"","t357","t382","t391","t392","t395","t400","t404","t409","t411","t413","t414","t415","t416","t419","t423","t424","t426","t433","t437","t438","t447","t448","t453","t454","t455","t456","t457","t460","t461","t462","t463","t467","t470","t471","t473","t474","t475","t476","t480","t482","t484","t486","t492","t493","t494","t495","t496","t497","t498","t499","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t514","t515","t516","t517","t518","t519","t522","t523","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t536","t537","t538","t539","t541","t542","t543","t545","t546","t547","t548","t549","t550","t551","t552","t553","t554","t555","t556","t557"
"t460",30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,4.50448395003376,30.5149228870158,21.7601394860264,30.5149228870158,16.0577591105522,30.5149228870158,16.0577591105522,30.5149228870158,18.6152316116646,16.0577591105522,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,18.6152316116646,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,0,1.35499288795162,16.0577591105522,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,21.7601394860264,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,4.50448395003377,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t461",30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,4.50448395003376,30.5149228870158,21.7601394860264,30.5149228870158,16.0577591105522,30.5149228870158,16.0577591105522,30.5149228870158,18.6152316116646,16.0577591105522,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,18.6152316116646,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,1.35499288795162,0,16.0577591105522,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,21.7601394860264,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,4.50448395003377,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t462",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004465,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004465,30.5149228870158,18.6152316116646,10.3979625004465,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004465,21.7601394860264,21.7601394860264,18.6152316116646,3.42577795043486,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,0,1.34488140054529,1.86938164285617,30.5149228870158,30.5149228870158,21.7601394860264,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,3.42577795043486,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.86938164285617,1.86938164285617,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t463",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004465,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004465,30.5149228870158,18.6152316116646,10.3979625004465,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004465,21.7601394860264,21.7601394860264,18.6152316116646,3.42577795043486,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,1.34488140054529,0,1.86938164285617,30.5149228870158,30.5149228870158,21.7601394860264,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,3.42577795043486,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.86938164285617,1.86938164285617,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t467",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004465,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004465,30.5149228870158,18.6152316116646,10.3979625004465,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004465,21.7601394860264,21.7601394860264,18.6152316116646,3.42577795043486,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,1.86938164285617,1.86938164285617,0,30.5149228870158,30.5149228870158,21.7601394860264,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,3.42577795043486,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.30514595789202,1.30514595789202,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t470",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,1.21720267843715,1.21720267843715,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.75027833554085,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,3.75027833554085,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,3.75027833554085,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t471",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,4.05264765593012,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,4.05264765593012,0,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,4.05264765593012,4.05264765593012,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,4.05264765593012,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,4.05264765593012,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t473",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,7.61821856645396,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,7.61821856645396,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,0,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,7.61821856645396,7.61821856645396,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,7.61821856645396,30.5149228870158,30.5149228870158,1.13535176999624,21.7601394860264,21.7601394860264,1.3018509453265,1.3018509453265,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t474",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,1.41138375791759,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.42577795043486,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,21.7601394860264,0,1.09217573005,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,1.09217573005,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.42577795043486,3.42577795043486,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t475",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,1.41138375791759,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.42577795043486,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,21.7601394860264,1.09217573005,0,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,1.07136206292276,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.42577795043486,3.42577795043486,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t476",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,0,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,18.9631094597886,18.9631094597886,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,1.20319562853328,18.9631094597886,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t480",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,0,30.5149228870158,22.0886116606655,21.5996086723506,3.50606178808132,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.50606178808132,20.4890972072887,20.4890972072887,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,1.71864421782423,1.71864421782423,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,3.50606178808132,3.50606178808132,0.961953542832274,0.961953542832274
"t482",30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,3.3769382529828,30.5149228870158,21.7601394860264,30.5149228870158,16.0577591105522,30.5149228870158,16.0577591105522,30.5149228870158,18.6152316116646,16.0577591105522,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,18.6152316116646,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,4.50448395003377,4.50448395003377,16.0577591105522,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,21.7601394860264,16.0577591105522,16.0577591105522,30.5149228870158,30.5149228870158,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,16.0577591105522,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,16.0577591105522,16.0577591105522,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t484",17.8045388887836,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,2.62968531592749,30.5149228870158,22.0886116606655,30.5149228870158,2.3995309096451,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,0,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,8.22344233036849,8.22344233036849,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,10.7871857080941,10.7871857080941,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t486",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,30.5149228870158,22.0886116606655,30.5149228870158,21.5996086723506,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,21.5996086723506,30.5149228870158,22.0886116606655,0,21.5996086723506,21.5996086723506,21.5996086723506,22.0886116606655,22.0886116606655,21.5996086723506,21.5996086723506,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,21.5996086723506,21.5996086723506,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,21.5996086723506,21.5996086723506,21.5996086723506,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,21.5996086723506,21.5996086723506,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,21.5996086723506,21.5996086723506,21.5996086723506,21.5996086723506
"t492",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,0,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,3.01077399884656,3.01077399884656,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.01077399884656,20.4890972072887,20.4890972072887,3.01077399884656,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.01077399884656,3.01077399884656,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,3.01077399884656,3.01077399884656,3.50606178808132,3.50606178808132
"t493",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.21720267843715,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,0,0.767795552487476,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,3.75027833554086,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554086,3.75027833554086,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
