"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0450309389626391,0.0168866330822433,-0.00916443064027026,-0.1726204712324,-0.0460857373013946,0.0318982514709437,-6.61423876339994e-07,-0.00813689366282592,0.00898911034793233,-0.00425866049536383,-0.0088641038878643,0.568767047817029,-0.00819491561570808,0.00130856466958878,0.00234762699673154,-0.0153072259538407,0.0176740382061658,-0.0415451718725351,0.0326556641206528,-0.0915124398881555,0.0142018195657314,-3.00667992807774e-05,-0.000380034147389805,0.00422633501229085,-0.0285072447411448,0.00204508479732506,-0.0595623205546662,-0.000234568213670346,1.58749194304354e-07,0.0421077430968379,-0.00597507730613384,-0.00298971093937994,-0.000277061927972012,-0.00134321470832443,1.31584933748825e-05,-0.000344642797693871,8.24694012213959e-06,1.14701921335625e-07,-5.12010883595075e-05,0.000604546700921852,0.000943088760491499,-0.334088791850313,0.000245181556537787,0.000229786867004364,-0.000367073277060431,-0.00019848218546661,0.000817763374590167,-6.6727556219414e-05,8.87100807686271e-06,3.71241866047533e-05,-3.35854421035786e-05,-1.23469344733866e-05,-6.65916974340597e-16,-3.1240690973314e-16,1.0842021724855e-17,3.39615538437239e-16,-8.51749226704612e-16,-2.6221274149338e-16,-0.00188452971024273,-1.42953150048354e-05,-0.000105096807267551,1.77822998261696e-05,5.62917767954474e-16,-4.31078783780237e-16,2.99239698081813e-16,1.25550611573821e-15,1.3207748570365e-16,-4.52212150929789e-05,5.67390101915977e-16,5.7441031098282e-16,7.32038883248339e-16,9.35561822402559e-16,-2.03764956296926e-15,-2.25375224877477e-15,-3.90150634906611e-15,5.20519490771539e-15,1.28109328700887e-15,-0.707106781186548,1.74168780142445e-15,2.57219360121756e-15,1.42069904773034e-16,3.25856962940518e-16,-3.97322097995905e-16,-3.44348962954683e-16,3.23371689416466e-17,-3.05067798685959e-16,-4.1480097660984e-17,-1.87368223279939e-16,-9.82858039327874e-17
"t72",0.0450309389626391,0.0168866330822432,-0.00916443064027025,-0.1726204712324,-0.0460857373013946,0.0318982514709437,-6.61423876332139e-07,-0.00813689366282595,0.0089891103479323,-0.00425866049536382,-0.00886410388786439,0.568767047817029,-0.00819491561570809,0.00130856466958875,0.00234762699673157,-0.0153072259538406,0.0176740382061657,-0.041545171872535,0.0326556641206528,-0.0915124398881554,0.0142018195657314,-3.00667992807801e-05,-0.000380034147389795,0.00422633501229081,-0.0285072447411447,0.00204508479732494,-0.0595623205546662,-0.000234568213670537,1.58749194218051e-07,0.0421077430968379,-0.00597507730613386,-0.00298971093937996,-0.000277061927971885,-0.00134321470832432,1.31584933747832e-05,-0.000344642797694024,8.24694012226533e-06,1.1470192069307e-07,-5.12010883594429e-05,0.000604546700922026,0.00094308876049139,-0.334088791850312,0.000245181556537937,0.000229786867004408,-0.000367073277060375,-0.000198482185466598,0.000817763374590344,-6.6727556219383e-05,8.87100807713113e-06,3.71241866046812e-05,-3.35854421036853e-05,-1.2346934473979e-05,-3.2309224740068e-17,2.29072042241998e-16,-1.72604985859692e-16,-5.64271451313741e-16,3.59087759527199e-16,2.79152179052971e-16,-0.00188452971024227,-1.42953150054003e-05,-0.00010509680726725,1.77822998262056e-05,-6.15501573320021e-16,8.76035355368288e-17,-1.21841615148498e-16,-1.07943168292657e-15,-2.22182978984053e-16,-4.52212150932029e-05,-7.00286183208387e-16,-8.93707850779801e-16,-6.72416815899838e-16,-9.38786011042788e-16,2.19203995233119e-15,2.18957027192225e-15,4.33930173897645e-15,-5.1932667785625e-15,-1.93389141506239e-15,0.707106781186548,-1.6721278731807e-15,-2.79839173369084e-15,-9.38050735365462e-17,-3.0254661623208e-16,4.35474223742855e-16,1.2765189734167e-16,-9.25002915497446e-17,2.2244315912018e-16,1.25282133543018e-16,-6.1760058101146e-17,2.62548004103654e-16
"t63",0.049630150382964,0.0200967218001734,-0.0120980870009584,-0.255715589629729,-0.069848684456696,0.0939467139389247,-0.000319087894692949,0.0130731537362568,-0.0052187027987866,0.00194682706782632,0.000599445343211519,-0.0318812457481819,4.38450085426377e-05,-2.02083844484087e-05,-9.57365074495953e-05,0.00111735902281176,-0.00275414554341969,0.00963838061082387,-0.0920343055084443,0.622483650011472,0.0660299557217338,-0.000103750769245917,-0.000733534704935812,0.00466683221823821,-0.0267701877913766,0.00188915244390033,-0.0477366588059612,-0.000174993098738429,1.12115401913748e-07,0.0263229142647122,-0.00357410679393801,-0.00164707291464024,-0.000149383222492856,-0.000710627884724943,6.81457361925413e-06,-0.000152098380463952,3.31410109191774e-06,4.41006346338607e-08,-1.82408483699881e-05,0.00014351405021077,0.000142236920978367,-0.0264290936248617,1.50094959504088e-05,-1.22176336314832e-05,6.50482658763016e-05,0.000631819707616582,-0.000631707466115065,6.58652601742832e-05,-2.96409872053759e-05,-0.000157659978451484,0.000226378798132407,9.12688882883685e-05,4.85722573273506e-17,5.00382650003771e-16,6.93889390390723e-17,-7.31742891570686e-17,8.32667268468867e-16,-6.82612739254774e-16,-0.0267139548994566,-0.000336878598254153,-0.000135424212042058,2.37070155995958e-05,-3.57353036051222e-16,-6.66133814775094e-16,3.33814478836794e-16,-1.08246744900953e-15,-6.79398459419548e-16,-5.9298168373155e-05,3.42607886505419e-16,-2.09554595897998e-15,-1.4221354367022e-15,-1.73014850754143e-15,-3.01841884819964e-16,2.95188694603529e-14,0.707106781186547,2.81405318504681e-15,9.39873179284234e-15,-3.90898210176434e-15,-3.69324250259105e-15,4.78310373945421e-15,-1.46078890186306e-16,-2.23779328401008e-16,-6.04354350667811e-16,-2.06323188696153e-17,1.90738563557816e-16,1.59322518542865e-16,1.63150749605442e-16,-3.01281344430302e-16,-2.80754382676428e-17
"t64",0.049630150382964,0.0200967218001734,-0.0120980870009584,-0.255715589629729,-0.069848684456696,0.0939467139389246,-0.000319087894692962,0.0130731537362568,-0.00521870279878659,0.00194682706782633,0.000599445343211499,-0.0318812457481817,4.38450085426859e-05,-2.02083844484508e-05,-9.57365074496508e-05,0.00111735902281174,-0.00275414554341965,0.00963838061082387,-0.0920343055084441,0.622483650011472,0.0660299557217338,-0.000103750769245958,-0.000733534704935687,0.00466683221823848,-0.0267701877913765,0.00188915244390042,-0.0477366588059614,-0.000174993098738393,1.12115401969259e-07,0.0263229142647121,-0.00357410679393791,-0.00164707291464009,-0.000149383222492885,-0.000710627884725051,6.81457361924049e-06,-0.000152098380464075,3.31410109173907e-06,4.41006341814231e-08,-1.82408483699742e-05,0.000143514050211121,0.000142236920978152,-0.0264290936248617,1.50094959509107e-05,-1.22176336313176e-05,6.50482658762284e-05,0.000631819707616607,-0.000631707466115128,6.58652601742971e-05,-2.9640987205668e-05,-0.000157659978451552,0.000226378798132185,9.1268888288103e-05,-6.69603261727048e-16,-5.45966892035785e-16,-9.71445146547012e-17,1.00524755670511e-17,-7.42461647718073e-16,1.03751432582497e-15,-0.0267139548994566,-0.000336878598253872,-0.000135424212042001,2.37070155993321e-05,1.31838984174237e-16,8.18789480661053e-16,-1.82892810668191e-16,1.13797860024079e-15,6.22109373130107e-16,-5.92981683726814e-05,-4.66640615037761e-16,2.12330153459561e-15,1.45637372324173e-15,1.56326436289022e-15,5.759281940243e-16,-2.96553678461546e-14,-0.707106781186548,-2.74227311148582e-15,-9.38485400503453e-15,3.99701589476849e-15,3.91177891662623e-15,-4.96257819622698e-15,-1.46104221959255e-16,1.82145964977565e-16,8.18050100721029e-16,9.03069575102645e-17,-3.29711773991589e-16,-2.29337832501071e-16,-2.25548699319219e-16,1.70187896281002e-16,-6.97147876385189e-17
"t48",0.0525837043059552,0.0220672201337467,-0.0138153301883369,-0.302409573834946,-0.0831089347798234,0.124690487842857,-0.000463269668890381,0.0215925429652565,-0.0101776618810437,0.00401796357766383,0.00258287470564583,-0.151785518951702,0.00108713682651926,4.68925886638657e-05,0.000161394810867826,-0.00147694777591131,0.00253223812448777,-0.00722640244712807,0.0241695575380705,-0.140192599113213,-0.0102760522701605,1.45872847217704e-05,6.86702774186712e-05,-6.78039392324713e-05,-0.0003757833536211,3.19574257352656e-05,-0.00192118452669812,-8.78178591680757e-06,6.34385770303947e-09,0.00175407223839896,-0.000246190334430429,-0.000117574579144726,-1.0714738009743e-05,-5.11193597346592e-05,4.91165840544889e-07,-1.07588558856669e-05,2.27782458362205e-07,2.98228601881866e-09,-1.19628131649285e-06,7.8493332857925e-06,6.48147783206474e-06,-0.000999660440253802,5.38863565571161e-07,-2.9381431036643e-07,1.68687668271924e-06,0.0128686023500399,2.42973402672722e-05,-3.3944085130258e-06,3.72481729159842e-06,2.19103044180238e-05,-3.64541134057345e-05,-1.50429726173571e-05,9.5062846483529e-16,7.59261638903965e-17,3.81639164714898e-16,-1.13159698151261e-15,1.4363510381088e-15,-9.91129378027948e-17,0.909495300060885,0.0120671417446994,-0.00111986957650112,0.000145149878493563,-7.73686670285656e-16,2.08166817117217e-16,-3.33116637930929e-16,2.73392419813945e-15,1.06051802369624e-16,-0.000109018183027971,1.34050756606108e-15,1.78676518025611e-16,1.68440007614834e-16,3.22209883587643e-16,-2.18575157973078e-15,2.39712444595906e-16,4.14846066960123e-17,2.11724756109595e-16,4.75314232417645e-16,-2.71776565672936e-16,-1.23762855971961e-16,-3.11068670881908e-16,8.13984797084106e-17,-4.46691295064028e-16,-6.73099268362796e-17,-2.30097670866541e-16,-2.48696460123968e-16,5.64638108000369e-17,-6.1184529108311e-16,-9.66840279639814e-17,2.11584128057771e-17
"t93",0.0533396026411629,0.0225601909237527,-0.0142351615103349,-0.31360972720154,-0.0862794323283972,0.131672680677655,-0.000494873895031141,0.0233817949342109,-0.0111740508623508,0.00442878767190476,0.00293715159448237,-0.173023551347902,0.00126093696548255,5.65496784028842e-05,0.000196802912790697,-0.00181952806230797,0.00317766470166151,-0.00917820158079846,0.0331672494332247,-0.194810268106829,-0.0147130334527495,2.10534471274584e-05,0.00010215140472017,-0.00010961885078964,-0.000640106784983488,5.47953157205817e-05,-0.00352949456595768,-1.68567127708307e-05,1.26438460378714e-08,0.0038429808954767,-0.000559714060728931,-0.000287109492260945,-2.66673622324653e-05,-0.000129382242074051,1.26690108564351e-06,-3.19545507391707e-05,7.32826549296487e-07,9.95342576220497e-09,-4.24620592878906e-06,3.715410054615e-05,3.91876404565797e-05,-0.00764202456974309,4.39387819186103e-06,-3.95119228191284e-06,5.82885014737293e-05,0.496277378002427,-0.000199573619247967,2.14310120230108e-05,-1.07853708292498e-05,-5.82571081101206e-05,8.56617020962847e-05,3.46708582115849e-05,5.29090660172926e-17,8.90671741917231e-17,9.62771529167128e-17,9.32828114702128e-17,-2.81025203108243e-16,-1.00923870139993e-17,-0.214031264107141,-0.00283255739090843,0.000193684844068286,-2.25068210875888e-05,2.90132501357121e-16,-2.67147415300428e-16,1.07576736752613e-16,-8.13585310233123e-16,-7.29295138394084e-17,-1.43031410145423e-06,-1.78459677591114e-16,-1.08203376814053e-16,2.96456021805961e-17,2.24450480478281e-16,1.99493199737333e-17,-4.39902702868782e-16,-1.67067531285796e-16,1.93109491151122e-16,-2.19008838842072e-16,-4.0551076674706e-17,1.69552340047637e-16,2.53697377525286e-16,-3.48551642340514e-16,-4.23706209007335e-16,2.40767703695938e-16,5.13191129123456e-16,-8.28749220070659e-16,5.13242017239198e-16,0.707106781186548,2.71721582425412e-15,-1.09873768156023e-16
"t94",0.0533396026411629,0.0225601909237527,-0.0142351615103349,-0.31360972720154,-0.0862794323283972,0.131672680677656,-0.000494873895031179,0.0233817949342109,-0.0111740508623508,0.00442878767190475,0.00293715159448247,-0.173023551347903,0.00126093696548254,5.65496784027473e-05,0.000196802912790688,-0.00181952806230797,0.00317766470166152,-0.00917820158079844,0.0331672494332247,-0.194810268106829,-0.0147130334527495,2.10534471274358e-05,0.000102151404720211,-0.000109618850789602,-0.000640106784983468,5.47953157206018e-05,-0.00352949456595763,-1.68567127708054e-05,1.26438459693498e-08,0.00384298089547671,-0.000559714060728867,-0.000287109492260918,-2.66673622325688e-05,-0.000129382242074028,1.26690108504376e-06,-3.19545507390045e-05,7.32826549495872e-07,9.95342552667899e-09,-4.24620592880467e-06,3.71541005467381e-05,3.91876404567558e-05,-0.00764202456974266,4.39387819202592e-06,-3.95119228187871e-06,5.82885014736936e-05,0.496277378002427,-0.000199573619247927,2.14310120229986e-05,-1.07853708295582e-05,-5.82571081098138e-05,8.56617020962916e-05,3.46708582116847e-05,2.49366499671666e-16,4.36580924688995e-17,6.24500451351651e-17,9.40229864519507e-17,-4.25874613352306e-16,-1.61882422572936e-16,-0.214031264107142,-0.00283255739090822,0.00019368484406806,-2.25068210874535e-05,8.15320033709099e-17,1.73472347597681e-16,2.0139037736303e-16,-9.74914593498966e-16,-1.23351724744017e-16,-1.4303141013586e-06,-6.2233204700668e-17,-1.4810201676152e-16,-1.00589016060926e-16,-2.97906002524514e-16,1.3088488626245e-15,3.58525871795094e-16,6.72472712312413e-16,-6.50850039760496e-17,2.39391839684799e-16,3.41727672396157e-16,3.80845515494967e-16,1.3890849097103e-16,4.96569302646401e-16,4.7271214720368e-16,7.87875401592981e-18,-6.15668460469191e-16,1.13998258597779e-15,-2.96431577778061e-16,-0.707106781186547,-2.93898539369343e-15,-1.16732281427313e-16
"t83",0.0533178083989436,0.0225459267228032,-0.0142229699188268,-0.31328352005302,-0.0861870452084998,0.131467609564229,-0.000493940657950138,0.0233286208721031,-0.0111442453709952,0.00441647531996152,0.00292637340182514,-0.172376664380784,0.00125559815178118,5.62472413494174e-05,0.000195687811969013,-0.00180868314151852,0.00315703962792297,-0.00911544289852641,0.0328659039526088,-0.192968637930067,-0.0145609661992071,2.08308570712381e-05,0.000100979336451461,-0.000108083707465434,-0.000630098676652571,5.39271885484013e-05,-0.00346573158182713,-1.65276698535667e-05,1.23809032574751e-08,0.0037502145907771,-0.000545438885948938,-0.00027900031471967,-2.58940500703576e-05,-0.000125543080086003,1.22833065713085e-06,-3.07855773610543e-05,7.03214194188221e-07,9.53277921705482e-09,-4.05292523595821e-06,3.47857102403107e-05,3.58759530013648e-05,-0.00679285692329535,3.86675855604786e-06,-3.05971234305613e-06,-2.01728009112352e-05,-0.50361218200426,-0.000215606581923584,2.27619315712703e-05,-1.10463107965682e-05,-5.94873762746516e-05,8.71108435477625e-05,3.52354183378812e-05,-1.52091880756267e-15,-2.13310599377239e-17,-3.13117587413814e-16,5.82447557065054e-16,-5.84601811404184e-16,6.4892472231742e-17,-0.19933437621501,-0.00263754466392834,0.000175493788261867,-2.01480081133826e-05,-8.06646416329215e-17,-1.99493199737333e-16,9.46380706721117e-17,-5.68989300120393e-16,-3.10111705266663e-17,-3.16787053960578e-06,-5.95226992694542e-17,-4.28043017697277e-16,5.44227285667542e-17,1.34407046696921e-16,3.73832909073002e-16,4.26775975093255e-16,-8.35853965514713e-16,-6.95698232389478e-16,-2.21177243187043e-16,3.59662698770146e-16,1.78766122855393e-16,-2.85438573520475e-16,-3.93928851098078e-16,2.10335221462188e-16,-0.707106781186547,-2.45259219454334e-15,4.57314012144567e-16,-1.89276355975416e-16,-2.42276162368199e-16,2.51302883060141e-16,4.86068434847098e-17
"t84",0.0533178083989435,0.0225459267228032,-0.0142229699188268,-0.31328352005302,-0.0861870452084998,0.13146760956423,-0.000493940657950113,0.0233286208721031,-0.0111442453709951,0.00441647531996151,0.00292637340182499,-0.172376664380784,0.00125559815178121,5.6247241349418e-05,0.000195687811968975,-0.00180868314151849,0.00315703962792294,-0.00911544289852647,0.0328659039526089,-0.192968637930067,-0.0145609661992071,2.08308570712971e-05,0.000100979336451526,-0.000108083707465454,-0.00063009867665253,5.39271885483254e-05,-0.00346573158182712,-1.65276698535264e-05,1.23809032496688e-08,0.00375021459077709,-0.000545438885948817,-0.000279000314719673,-2.58940500704494e-05,-0.000125543080086039,1.22833065783557e-06,-3.07855773612446e-05,7.03214194357031e-07,9.53277898007871e-09,-4.05292523590443e-06,3.47857102403715e-05,3.58759530012642e-05,-0.00679285692329564,3.86675855546774e-06,-3.05971234332121e-06,-2.01728009111444e-05,-0.503612182004261,-0.000215606581923693,2.27619315712711e-05,-1.10463107968103e-05,-5.94873762745115e-05,8.71108435478163e-05,3.52354183377793e-05,-9.27209697909603e-16,-2.03399228962366e-16,-2.68014777038417e-16,4.81057950209157e-17,-3.85108611666851e-16,2.70574156209407e-16,-0.19933437621501,-0.00263754466392841,0.000175493788262065,-2.01480081133548e-05,8.97719398817998e-17,1.50920942409982e-16,1.51156663076339e-16,-3.13984949151802e-16,2.66381461079211e-17,-3.16787053962573e-06,-7.89299181569447e-16,4.67941657644744e-16,-1.83229568708764e-16,-4.17660111532756e-16,4.93528828915402e-16,-5.79345440176579e-16,8.50365260526825e-16,5.25756846041361e-16,-6.73072708679001e-16,-4.17365025998357e-16,-2.37374706120365e-16,3.53106596715368e-16,3.28511166573755e-16,1.25984292442816e-16,0.707106781186548,2.68483516572146e-15,-6.51845475816278e-16,-1.03367402881539e-16,3.91835391801378e-17,-1.80689970477992e-16,2.25743839643737e-16
"t8",0.0901899694281445,-0.0390164541181953,0.000972748599994529,-0.0195821854790616,-0.00573102356946668,-0.151569698246246,-0.000210424467941404,-0.267427126314637,-0.00965843625317269,0.0934291097767609,0.000486182188909346,-0.0228433727701834,-0.000247922407259103,0.000106235111040983,0.000980080738996775,-0.00511456302134364,0.000663130925989603,0.00627275474148005,0.000577890543743775,-0.000161989666976493,-0.00084804849094268,2.2153695101515e-06,5.1445642650156e-05,-0.00162547720416436,0.0200340945186625,0.0040479149044149,0.0893953801522275,0.000807708420318271,-3.54558567757617e-05,0.0511255200961007,-0.00387949980176096,0.00209334504930742,-0.0257786545153193,-0.167118770332844,0.00857359944203206,0.886624563333175,1.34792084586781e-05,1.43783855358851e-07,-4.7489784093635e-05,0.0069092590508861,0.000152979438707228,-0.00578806198158882,-8.95811905018297e-05,-4.98284454502441e-05,0.00284457046521084,7.79025652332323e-06,-0.00106949148846514,0.000108443525698779,-0.000634564653326293,-0.00356756097456484,0.00093028337258437,0.221340031919834,1.7277845820729e-15,2.07282757373532e-17,2.56739074444567e-16,3.09702978766954e-18,0,-3.92704077062334e-17,-0.000625188819381187,1.09502062565891e-05,-0.000181992651718334,3.01865924026874e-05,-1.96023752785379e-16,1.17961196366423e-16,5.39730635408225e-18,-4.85722573273506e-17,-9.46574724621835e-17,-6.56861828426747e-05,6.63531729561129e-17,1.99493199737333e-17,-2.70996713545091e-16,1.45331220342349e-16,-3.59087759527199e-16,7.71599822640764e-17,-1.79096750417723e-16,-1.83217667271616e-17,1.99493199737333e-16,1.66374208511661e-16,1.82421965209529e-16,1.28276560249775e-16,-4.06942264482219e-17,-9.19403442267708e-17,4.39925621013421e-16,-1.8019936336236e-16,-1.83744760383797e-16,-8.34189650700795e-17,8.86079638165036e-17,-1.41858039564965e-16,-1.89941982792427e-17
"t54",0.0961082864254954,-0.0431265780729846,0.00111695622396023,-0.0232240883663107,-0.00683431251549735,-0.198084861990727,-0.000294026886724211,-0.406960136139272,-0.0161536483111936,0.160821815115374,0.0010870582554764,-0.0522881584939677,-0.000683653986618369,0.000541088885556513,0.00657389791936919,-0.0485013476913999,0.0245257282662225,-0.260169322315822,-0.00164525440305511,0.000400941839662564,0.00160125710576494,-3.93407243725469e-06,-7.46114177887398e-05,0.00157001675977801,-0.01602112222883,-0.00316869130860004,-0.0573332628262639,-0.000465036549029275,1.87762268671447e-05,-0.022566097214842,0.00160866114209544,-0.000777869544212952,0.00932328758635946,0.0590542173617953,-0.002953396699487,-0.25781471970251,-3.60757000866666e-06,-3.71409187088713e-08,1.15961582652299e-05,-0.00135472712575341,-2.59552863471763e-05,0.000877530348526367,1.32164649568488e-05,6.21194906241743e-06,-0.000297435396245751,-8.04452991943511e-07,4.25108507273939e-05,-2.39783196677792e-06,-0.000104874482168216,-0.000959732184244809,0.000870854782033172,0.314125166145283,1.80584713849186e-15,4.46754471424291e-16,-8.67361737988404e-17,-1.17522989596927e-16,2.98372437868011e-16,-8.08151300729387e-16,-2.66335042181445e-05,4.67563113389774e-07,-9.67685407442936e-06,1.70018329292976e-06,1.4363510381088e-15,-1.27675647831893e-15,4.65362216036134e-16,-1.67227343084164e-15,-7.95970180361536e-15,-5.85745133027497e-06,3.85845869144141e-15,-2.94902990916057e-16,-0.707106781186547,5.31805020051878e-14,-1.64972202565394e-15,3.90626438067388e-15,-1.23987592146469e-15,2.22964450962047e-15,-8.84708972748172e-17,-3.51552308355925e-16,-1.92461718499336e-16,-1.38574079160593e-17,-1.60305589445639e-16,9.28077059647592e-17,-1.92607476098472e-16,9.50371554634548e-17,-9.27439494422336e-17,-2.50431644636814e-19,2.54124414715274e-16,9.19111782519625e-17,7.10202032230514e-17
"t55",0.0961082864254954,-0.0431265780729846,0.00111695622396023,-0.0232240883663106,-0.00683431251549737,-0.198084861990727,-0.000294026886724275,-0.406960136139272,-0.0161536483111936,0.160821815115374,0.00108705825547635,-0.0522881584939677,-0.000683653986618403,0.000541088885556494,0.00657389791936912,-0.0485013476913999,0.0245257282662225,-0.260169322315822,-0.00164525440305515,0.000400941839662536,0.001601257105765,-3.9340724371853e-06,-7.46114177885039e-05,0.00157001675977787,-0.01602112222883,-0.00316869130859996,-0.0573332628262639,-0.00046503654902921,1.87762268671308e-05,-0.0225660972148419,0.00160866114209556,-0.000777869544212778,0.00932328758635934,0.0590542173617953,-0.00295339669948705,-0.257814719702509,-3.60757000881931e-06,-3.71409186267701e-08,1.15961582652924e-05,-0.00135472712575334,-2.59552863469958e-05,0.000877530348526342,1.32164649566859e-05,6.21194906214872e-06,-0.000297435396245614,-8.04452991710404e-07,4.25108507271926e-05,-2.39783196635812e-06,-0.000104874482168214,-0.000959732184244996,0.000870854782033241,0.314125166145283,1.53696499971545e-15,-4.55942093475307e-16,5.13478148889135e-16,-1.35080290163869e-16,-7.42461647718073e-16,1.06340526435868e-15,-2.66335042184637e-05,4.67563113566716e-07,-9.67685407483269e-06,1.70018329338426e-06,-1.64798730217797e-15,1.346145417358e-15,-3.40755648984114e-16,1.61676227961038e-15,7.90455444865394e-15,-5.85745133091248e-06,-4.19803081186387e-15,5.84601811404184e-16,0.707106781186548,-5.33163405618521e-14,1.04083408558608e-15,-3.95853812802343e-15,1.3448622444073e-15,-2.16961366070561e-15,1.90819582357449e-16,3.70092995549668e-16,2.23872409565154e-16,7.63486392608807e-17,6.17409433207454e-17,4.42354486374086e-17,-1.09335557736814e-16,-4.37345089890247e-17,-8.58025700803055e-17,-2.79998974974663e-17,-2.59344736956188e-16,-7.63292092681212e-17,6.77002714447947e-17
"t26",0.0942814380321052,-0.0418592129543415,0.0010725366459795,-0.0221032694628952,-0.00649481779192473,-0.183804912027982,-0.000268401945695117,-0.364272542107432,-0.014170375145746,0.140255258975502,0.000904492703787987,-0.0433449698901755,-0.000551638802644056,0.000410082580365514,0.00489141837844228,-0.0354714248038632,0.0173789237851848,-0.180514107691477,-0.000988426579082448,0.000234947849420328,0.000882400746358972,-2.13152837493999e-06,-3.78386148650114e-05,0.000650382563873068,-0.00573467788619604,-0.00111209294199446,-0.0160068324836111,-0.000109277030397659,3.71670434821079e-06,-0.00244467245837741,0.000120107701876493,-9.20060905332211e-06,-4.12225625024294e-05,-0.00109780528316409,0.000101559294258484,0.0376123844196801,7.37354973582866e-07,8.54812719387207e-09,-3.15240427254185e-06,0.000599940813978989,1.45447439134482e-05,-0.000572565403453052,-8.91700450608586e-06,-5.02959447595282e-06,0.000280410912832964,7.65680044419191e-07,-6.0898534137363e-05,3.7509737820466e-06,0.000244606835533146,0.00237675806603644,-0.00236944554824716,-0.868094710601729,-4.69155964077927e-15,-4.54404719000623e-17,-6.41847686111419e-16,8.86403702453355e-17,1.6306400674182e-16,-4.13251917088616e-17,-0.000260140653762357,4.5563807298879e-06,-7.58163454006276e-05,1.25845228960662e-05,1.99493199737333e-16,1.11022302462516e-16,1.04477239571064e-16,1.70002900645727e-16,9.22465487088001e-17,-2.78170973483658e-05,2.58256957486047e-16,-3.53449908230274e-16,-3.9808868463358e-16,-9.46818010528444e-17,4.82253126321552e-16,-8.0875572665848e-17,5.31295283729714e-17,2.41594281545048e-16,-3.68628738645072e-16,-9.4908381005128e-17,1.45765996436441e-16,-1.1165017529184e-16,8.54447283610444e-17,-2.07299455379228e-16,2.43992430022994e-16,1.85720130461827e-18,1.06700020637712e-16,5.29507964520153e-17,-3.14292168968539e-17,-5.71601936333264e-17,-1.29609222262995e-16
"t73",0.0880212378056692,-0.0374259354368741,0.000913820198933037,-0.0180261595556067,-0.00525612434606572,-0.129039475006861,-0.000166559901389364,-0.186899648326233,-0.00552545174462703,0.0493169674601503,-8.47461837409847e-06,0.00184608151363977,0.000170194935713423,-0.00047463834667958,-0.00731200749977975,0.066077029030123,-0.0471165723636111,0.622783184797211,0.0321646685308987,-0.0267556506719072,0.0270805564847185,-5.12860348088826e-05,-0.000544443652529562,0.00573293250879947,-0.0457100092730214,-0.00880109474220768,-0.124091847955199,-0.000875097120617497,3.15050449880352e-05,-0.0284821827019315,0.00180922100861292,-0.000688744750586162,0.00770449330638344,0.0458045379567515,-0.00212588056193871,-0.0880814387434392,-5.40196766724271e-07,-2.44391010811911e-09,-8.10343331970886e-07,0.00086212424446804,2.72555543925496e-05,-0.00122757789656579,-1.96570767988337e-05,-1.28743943580965e-05,0.000822348324300771,2.26661365628656e-06,-0.000386110684176462,4.04300532990997e-05,-0.000243137817537381,-0.00128371644459333,0.000154341303217006,0.00398348931389462,4.59701721133854e-17,-1.92231282345415e-16,-1.57859836313889e-16,2.1304634550453e-16,1.16226472890446e-16,3.87228819326156e-16,-0.000411147543595339,7.2023734856777e-06,-0.000121682875078562,2.02828386724526e-05,-8.63024929298462e-16,8.46545056276682e-16,4.10063968450495e-17,2.1163626406917e-16,-2.99629154885181e-16,-4.6419656312355e-05,2.91433543964104e-16,-8.08381139805192e-16,-3.5208163871305e-16,-1.30451058721472e-15,1.7650811368064e-15,4.25021859410728e-16,4.03893212274829e-15,-5.83145006631118e-16,1.09374315160338e-15,1.29968967962276e-15,0.707106781186548,3.82344685584878e-14,1.77712209689087e-16,-4.09828421199521e-16,7.21814960889239e-17,-3.75546973945825e-17,-5.80320352997637e-16,-3.14295663935874e-17,-1.84600722448495e-17,1.59871553729086e-16,4.4124441092908e-17
