"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.00835323208711263,-0.060197409666357,-0.236664996526283,-0.215613134150742,-0.146092398999318,0.00524664757965205,-0.0952974110914916,0.00156732578851015,-0.0101896917891845,0.00749649247805207,-0.0057712464086447,0.000107962593582101,0.0020134617005893,-0.0110838510779423,-0.162496997121402,-0.0523666799733057,0.000792665145168875,-0.00343214647449371,-0.000159424728308697,0.175842114696805,0.000127373444411248,-0.00128228073370609,0.00278159531103113,-0.0017761284568095,-0.000104559898883696,2.2359036118756e-05,-5.78228413008856e-05,1.70683933367393e-05,0.00191550331903234,-0.00306394877566185,0.00234266675295456,0.0020125432001359,0.000147918370656308,-3.0972671339093e-05,-1.38307465394338e-06,3.52883482966052e-05,-1.44455613532747e-05,-8.75149153096569e-05,-3.05444753744333e-06,9.61809931265009e-06,-0.495625648056573,-8.80986819095687e-06,0.000191644187835502,2.04470330842155e-05,-1.42964521574027e-06,-0.000112625935324011,8.53286647723144e-05,3.04978270542805e-05,9.13067052631301e-06,2.30712201803057e-05,1.12605237634344e-15,5.02373746608908e-05,1.71571497182247e-07,-3.82619934435648e-05,-4.83987849797529e-15,-3.75726642190377e-16,5.92440350351674e-05,-7.94643736079428e-17,-5.56846235788555e-16,-2.57843297498514e-15,-0.000356273408588224,0.214850088896814,0.000245982445953611,-2.35485520352005e-05,-3.11382863937837e-16,4.48797913411827e-17,-3.36536354339501e-16,-1.5482407023093e-16,-2.42861286636753e-17,1.24506555058777e-16,3.61689844741164e-16,-2.45715785720602e-16,-9.83728624256908e-17,4.69050174591103e-16,7.92334947652407e-16,3.97251675998689e-16,1.71614821841262e-16,-2.88544336112537e-06,3.81918452485026e-16,2.87342229228922e-16,7.30661246993954e-16,1.05451832325383e-15,1.01169073118967e-14,9.19568690807627e-16,-7.85754497577698e-18,-1.88987083599828e-16,-0.707106781186548,6.87543524981818e-15,-7.43416993168151e-16
"t83",0.00834967968431717,-0.0601533316040605,-0.236393827542418,-0.215353270423673,-0.145846148511708,0.00523754764481685,-0.0951046953581134,0.0015638159257451,-0.0101601440919763,0.00747002947010125,-0.00574830742954926,0.000107461404409129,0.00200379337432449,-0.0110286325778104,-0.161420375410388,-0.051968892569262,0.00078577838031459,-0.00340230028203828,-0.000157717993885171,0.173872644405995,0.000125860382660545,-0.00126661816526702,0.00274730034507423,-0.00175325099451832,-0.000103158465394515,2.20429634980686e-05,-5.69010764608635e-05,1.67887391159006e-05,0.00187371398342368,-0.00299008063365692,0.00227232995517468,0.0019510916191325,0.000142308304942815,-2.95902238873302e-05,-1.31676690692806e-06,3.33300574903445e-05,-1.26373498574896e-05,-7.55573551430179e-05,-2.45998418073558e-06,7.60194645966767e-06,0.504221001331724,-9.36296588561862e-06,0.000202255576381087,2.10851536692298e-05,-1.46770281866276e-06,-0.000114349946358752,8.62395410365299e-05,3.08099788512263e-05,9.20693447195847e-06,2.31799276575508e-05,-1.02804049995076e-15,5.00829396159627e-05,1.70670644819988e-07,-3.80332625748818e-05,-5.07927033766009e-15,1.32914093161773e-16,5.67866485784614e-05,9.02798706477988e-17,-5.91540705308091e-16,-2.29396350416212e-15,-0.000328044917509823,0.197494547271524,0.000220446457240083,-2.06868815555809e-05,-2.16840434497101e-17,4.57790489378949e-17,1.21430643318376e-16,5.59014640133526e-16,4.02455846426619e-16,2.52277229903463e-16,2.04046848861772e-16,-2.22205380068563e-16,-3.49654966446614e-16,1.22336272000691e-16,2.72785266597353e-16,6.93889390390723e-17,-2.97139047568363e-16,-3.17167036180703e-06,-7.40099222579584e-16,2.01310452559902e-16,9.46836591590598e-16,0.707106781186547,-3.46944695195361e-15,-1.24277013853442e-16,-6.21123388169808e-16,-1.76674679305352e-16,1.12596663940576e-15,4.88785857329e-16,2.62531198344316e-16
"t84",0.00834967968431718,-0.0601533316040604,-0.236393827542418,-0.215353270423673,-0.145846148511708,0.00523754764481679,-0.0951046953581134,0.0015638159257451,-0.0101601440919763,0.00747002947010122,-0.00574830742954925,0.00010746140440909,0.00200379337432449,-0.0110286325778104,-0.161420375410388,-0.051968892569262,0.000785778380314579,-0.00340230028203829,-0.000157717993885107,0.173872644405995,0.000125860382660549,-0.00126661816526696,0.0027473003450742,-0.00175325099451826,-0.000103158465394475,2.20429634979046e-05,-5.69010764607941e-05,1.6788739115898e-05,0.00187371398342368,-0.0029900806336569,0.00227232995517477,0.00195109161913233,0.000142308304942856,-2.95902238873914e-05,-1.31676690708765e-06,3.33300574901557e-05,-1.26373498575555e-05,-7.55573551427723e-05,-2.45998418066175e-06,7.60194645989715e-06,0.504221001331724,-9.36296588538964e-06,0.000202255576381087,2.10851536698574e-05,-1.46770281844527e-06,-0.000114349946358839,8.62395410365247e-05,3.08099788514739e-05,9.20693447183148e-06,2.31799276570302e-05,-6.43148728718401e-16,5.00829396160335e-05,1.70670644948495e-07,-3.8033262574854e-05,-5.04457586814056e-15,6.91514113793703e-17,5.67866485785828e-05,-1.16849126096575e-16,-5.60315682740509e-16,-2.17665958703725e-15,-0.00032804491750981,0.197494547271524,0.000220446457240146,-2.06868815554387e-05,-4.65773253299773e-16,-6.54931225850377e-17,-4.57966997657877e-16,-3.0964814046186e-16,-2.04697370165263e-16,-6.01961773566128e-16,1.20563281580388e-16,2.36381453953475e-16,2.69230435359391e-16,-3.45176779809784e-16,-1.56775634141404e-16,-1.14491749414469e-16,5.18789869849421e-16,-3.17167036151429e-06,6.89986282052443e-16,-1.84715122546041e-16,-9.04129449082291e-16,-0.707106781186547,3.48332473976143e-15,1.05491125889575e-16,3.51063043107384e-16,3.11051889639408e-17,-1.3439262058479e-15,-3.44531062792192e-16,4.84421449415415e-16
"t8",0.0630638406969976,-0.00396916628154653,-0.0498433892770716,-0.0424914765357554,0.137143334886068,0.0184763005118058,0.188141607432379,0.00446053131589299,-0.220984781757507,0.00352080549833083,-0.0281942139601925,3.75731080321354e-05,0.000723078454294556,-0.0189843943173332,-0.0152885520477199,0.000864164860778615,-0.0174845969121516,-0.00100772837218605,-0.000262865995878037,9.94024913447689e-06,6.2417107678452e-05,-0.000179993689348438,0.000481988622019053,-0.000693055814717008,-0.00059310675743053,3.3001174884136e-05,-0.000553309505927644,0.00152867930890534,-0.0323893559696408,0.0795760785119065,0.0314336455083457,0.0202965267363915,-0.00222642820334209,0.899664726309325,-8.76110736935595e-05,0.0504296065461834,-0.000136066290924735,-0.00895391912446776,-0.000481402570961547,6.9845892445289e-05,-1.39361951325019e-05,-4.756708499222e-05,0.00100873292940236,0.00128609460395896,-6.65507297766172e-06,-0.00659451592018385,0.00102093982172756,0.233738952418073,0.000189946220287249,0.00046583061018085,1.9147010366094e-16,0.00164222557304017,5.41926434768372e-06,-0.000106044289212317,-1.37685002288279e-14,4.51619753212981e-17,0.000818415323797965,1.32174652141635e-16,1.23165366794353e-16,-1.90409325772505e-16,-1.98554958787856e-05,0.000660828733038957,-0.000189443324168366,3.19122801707965e-05,4.77048955893622e-17,9.15671894742429e-17,2.81025203108243e-16,3.94432750350227e-16,9.0205620750794e-17,-1.38539401912695e-16,1.42572585681844e-16,-2.94440516468017e-16,3.10363958190156e-17,-1.49477097139465e-16,-1.07227594858816e-16,1.6306400674182e-16,-1.35599607787266e-17,-0.000127976908731399,-2.94015483405387e-16,1.15958204572344e-17,-9.47395734519604e-17,-5.16296288347661e-17,1.73472347597681e-17,1.18529829873427e-17,-9.26925922407679e-17,-1.19626433110191e-16,1.02130745726574e-16,2.02102515886332e-16,-1.02304875522977e-16
"t54",0.0668456684344061,-0.00439745235084085,-0.0588024708659722,-0.0506004517013374,0.176736947307188,0.0240109804107435,0.257260350486436,0.00634898585511418,-0.359203817910052,0.00661715987587824,-0.0595334881175821,9.73216546682947e-05,0.00197992357528344,-0.0555597845827151,-0.118900511293497,0.205619732354479,0.130305774992527,0.00745452189098648,0.000682741372808938,-2.2314618892405e-05,-0.000118287661215673,0.000316882892567271,-0.000828529843462767,0.00107052529986783,0.000836433372193493,-4.15272113775092e-05,0.000552962386030536,-0.0014557313421257,0.0199862012335472,-0.0432242207190041,-0.0133441110916575,-0.00846925611110423,0.000759204051383175,-0.269449575796538,2.49201886125747e-05,-0.0130292313027505,2.46609794234253e-05,0.00158352997021581,7.85472580609849e-05,-1.12411327765108e-05,1.90659373805665e-06,3.10004602452688e-06,-5.7828941083117e-05,-9.30479805574049e-06,-9.16658048702446e-08,-0.0011446575229522,0.000923406796691562,0.309657609158401,-0.000297780552281804,-0.000155563169999269,3.44559450415893e-16,-0.000214931570574917,-5.98783688968256e-07,1.11070224298043e-05,1.43808576158477e-15,-4.33658789959058e-16,3.20314846486303e-06,5.81187969482024e-16,-4.37150315946155e-16,-3.4548586967586e-16,-6.91320935083343e-07,2.35069875014603e-05,-8.42166720748869e-06,1.57052759146986e-06,-4.03323208164608e-17,3.69416508674136e-15,-2.11809736416768e-15,-3.47204903716758e-14,-7.46694372999457e-14,-0.707106781186547,-1.33267962637573e-14,-2.51819473516791e-15,-7.94046135267588e-16,1.39619551976185e-15,1.40512601554121e-16,-1.12757025938492e-15,1.51394150239817e-15,-1.56236689880002e-05,6.45682353994437e-16,-1.48848056765027e-15,-1.97485270272966e-17,3.91747490190196e-16,1.80411241501588e-16,-1.28168462622464e-16,1.19565570627673e-16,-4.95307586265613e-18,-2.19374661839655e-16,-2.63009026081709e-16,-5.33058968494899e-18
"t55",0.0668456684344061,-0.00439745235084086,-0.0588024708659722,-0.0506004517013374,0.176736947307188,0.0240109804107435,0.257260350486436,0.00634898585511416,-0.359203817910052,0.00661715987587823,-0.0595334881175821,9.73216546682679e-05,0.00197992357528347,-0.055559784582715,-0.118900511293497,0.205619732354479,0.130305774992527,0.00745452189098659,0.000682741372808965,-2.23146188924675e-05,-0.000118287661215684,0.000316882892567281,-0.000828529843462776,0.00107052529986793,0.000836433372193494,-4.152721137755e-05,0.00055296238603059,-0.00145573134212578,0.0199862012335472,-0.0432242207190041,-0.0133441110916574,-0.00846925611110418,0.000759204051383161,-0.269449575796537,2.49201886131714e-05,-0.0130292313027512,2.46609794232536e-05,0.00158352997021586,7.8547258061107e-05,-1.12411327763917e-05,1.90659373834322e-06,3.10004602468994e-06,-5.78289410831934e-05,-9.30479805572403e-06,-9.16658050472948e-08,-0.00114465752295196,0.000923406796691617,0.309657609158401,-0.000297780552281433,-0.000155563169999402,-4.48209178105508e-16,-0.000214931570574694,-5.98783689983385e-07,1.11070224297193e-05,2.04350425470068e-15,7.66147031279665e-16,3.20314846484092e-06,-7.26636817604201e-16,3.08780778723872e-16,1.866424346781e-16,-6.91320934426316e-07,2.35069875024231e-05,-8.42166720755721e-06,1.57052759145945e-06,-3.14418630020796e-16,-3.55633760859515e-15,2.10595429983584e-15,3.55006822549964e-14,7.49018902457266e-14,0.707106781186547,1.32155571208603e-14,1.68048715474997e-15,6.81661657582486e-16,-1.66128157019079e-15,-3.42607886505419e-17,1.196959198424e-15,-1.49157511734729e-15,-1.56236689879343e-05,-7.07835509848953e-16,1.52847468042432e-15,-4.22990942075254e-17,-3.4723879487422e-16,-1.80411241501588e-16,1.40718118692211e-16,-3.30366894277114e-17,9.2212289650068e-17,9.61316537824381e-18,7.00929082688769e-17,1.05700034540878e-16
"t26",0.0656631354211586,-0.004263663689595,-0.0560075399549414,-0.0480712108701784,0.1644066772845,0.0222876408713959,0.23575899493731,0.00576194641265052,-0.316331014431538,0.005658746758987,-0.049847519853755,7.88968939765543e-05,0.0015925580883088,-0.0442939827296521,-0.0871660226540949,0.143117937743733,0.085364732919234,0.00488133858775261,0.000397233939540411,-1.25929433421774e-05,-6.39537883560188e-05,0.000167660973868652,-0.000435115044665657,0.00054213605920269,0.000408919453735788,-1.92967682587138e-05,0.000225076839777768,-0.000572563915983128,0.00477377270057506,-0.00782666896447773,-0.00067379016617725,-0.000342056166411123,-6.71188663665737e-05,0.0488482239589896,-5.49231630827401e-06,0.00386300745168116,-1.4977936627537e-05,-0.000997800551575836,-5.5410080229264e-05,8.0745413331393e-06,-1.65945918776875e-06,-4.46666332737031e-06,8.71999365499171e-05,1.76004231646812e-05,1.84909208714038e-07,0.00283999691550322,-0.00255910887978622,-0.868059165360332,0.000878456891796045,0.000511461499820934,-1.12540185503995e-16,0.000935346888290617,2.85552041007101e-06,-5.46887004798467e-05,-8.23646706393788e-15,-2.7610346447571e-16,0.000329120696500701,1.02411595957389e-17,2.0122792321331e-16,1.31257571127749e-16,-7.95904820329258e-06,0.000264940622794384,-7.61730481368328e-05,1.28584138242519e-05,3.56485674313234e-16,-1.70140182369464e-16,-6.76542155630955e-17,-9.49110581793811e-16,-2.1163626406917e-16,6.10740563082984e-16,1.19912760276897e-16,1.03512677277465e-15,1.57323680826296e-16,2.64998852177696e-16,2.71917904859365e-16,-2.39391839684799e-16,7.29963790190736e-17,-5.48325884996803e-05,-1.04658509344012e-16,-5.71806554305025e-18,2.70102465259158e-16,4.42118059220337e-18,1.45716771982052e-16,-5.79823017546434e-17,-1.38598950510596e-16,-2.78553078902803e-17,6.13021323195974e-17,-1.41963926425265e-16,2.59102677400401e-17
"t73",0.0616627528222384,-0.00380018575296265,-0.0459967615721324,-0.0389673287204884,0.118161555084112,0.0157962349225455,0.152637773058722,0.00344617584935705,-0.135823311886001,0.00134003650027672,-0.0038819426097481,-1.62750703749225e-05,-0.00045220226752431,0.0166902170389836,0.138831140157989,-0.409477325088241,-0.467183412338909,-0.0268477885565513,-0.0141649353136712,0.00251123653460333,-0.00305343549306013,0.00526982763711243,-0.0123369989983646,0.0107891384724506,0.00656748655936567,-0.000253384854425259,0.0022681176849441,-0.00555754093890239,0.0425658095440784,-0.0771319243102552,-0.0158438501025113,-0.00971832461094833,0.000518966796410461,-0.102590508056118,6.41940579182432e-06,-0.000289391701799516,-2.32480544470406e-05,-0.00160993807319075,-9.95798255223818e-05,1.47457319372869e-05,-3.55411754006171e-06,-1.6780137659371e-05,0.000363003634114067,0.00049921266966693,-2.61486169885264e-06,-0.00247157543327118,0.000154184071325711,0.00338247068358034,0.000184727133218753,0.000270743147457129,1.42681005899092e-16,0.000897183237304262,2.97284067264516e-06,-5.82871282898342e-05,-7.61890550649014e-15,-5.15016481759849e-16,0.000506721582676414,-3.19976761979667e-17,2.22044604925031e-16,-2.67220938018218e-16,-1.29484276239706e-05,0.000431498301562715,-0.000125566751959232,2.13215817835843e-05,3.29597460435593e-16,-5.38127408841874e-16,4.23272528138341e-16,-4.38624830900736e-15,-7.63278329429795e-16,-6.59126837138271e-16,-2.21610924056037e-16,9.24967347588458e-15,6.13822632351826e-15,5.91300456441618e-15,-8.40907204979757e-15,-5.14865927669916e-15,1.14564559675334e-14,-9.58144706194484e-05,-0.707106781186547,-4.18673679801921e-14,9.16657713443909e-16,-5.4985123265981e-16,-8.32667268468867e-17,1.31600081268915e-16,-9.26084846841046e-17,-3.10629298574091e-17,-5.72803269400137e-16,-2.5125349319144e-16,9.38796212998234e-17
"t74",0.0616627528222383,-0.00380018575296264,-0.0459967615721324,-0.0389673287204884,0.118161555084112,0.0157962349225455,0.152637773058722,0.00344617584935708,-0.135823311886001,0.0013400365002767,-0.00388194260974809,-1.62750703748609e-05,-0.000452202267524302,0.0166902170389836,0.138831140157989,-0.40947732508824,-0.467183412338908,-0.0268477885565513,-0.0141649353136712,0.00251123653460332,-0.00305343549306013,0.00526982763711241,-0.0123369989983645,0.0107891384724506,0.00656748655936562,-0.000253384854425233,0.00226811768494419,-0.00555754093890244,0.0425658095440782,-0.077131924310255,-0.0158438501025112,-0.00971832461094832,0.00051896679641035,-0.102590508056117,6.41940579169942e-06,-0.000289391701799533,-2.3248054447169e-05,-0.0016099380731907,-9.95798255223713e-05,1.47457319373226e-05,-3.55411753995554e-06,-1.67801376597457e-05,0.00036300363411397,0.000499212669667045,-2.61486169894371e-06,-0.00247157543327129,0.000154184071325485,0.00338247068357977,0.000184727133219096,0.000270743147457274,-4.33680868994202e-19,0.000897183237304177,2.97284067253101e-06,-5.82871282897302e-05,-8.00054467120503e-15,6.06992379272783e-16,0.000506721582676457,2.34550327314615e-17,-6.48786580015326e-16,3.56845637229525e-16,-1.29484276243765e-05,0.000431498301562673,-0.000125566751959547,2.13215817830986e-05,-4.47558656802016e-16,4.51960093653745e-16,-5.759281940243e-16,4.32206354039621e-15,8.04911692853238e-16,7.03390198991913e-16,3.85542292535845e-16,-9.27630579521124e-15,-6.07466060556562e-15,-5.81827977098479e-15,8.40560260284562e-15,5.34988719991247e-15,-1.154424278636e-14,-9.58144706183885e-05,0.707106781186548,4.18855152770371e-14,-8.04187268956652e-16,4.14659633983827e-16,3.33066907387547e-16,-8.87065285515698e-17,3.32437808510957e-16,-1.69825923828557e-16,4.19461628403065e-16,-2.91841929960159e-17,3.14353631331485e-17
"t65",0.0869141126939927,0.0155876125403036,-0.0118870445954805,-0.0118698625382298,0.0686434767647087,0.0107968782324127,0.0281230296570396,0.000845462856696661,-0.0076477699348198,-0.00109626962972879,0.0688188070231298,-5.16420347894866e-05,-0.00139240185623357,0.0981874918376918,0.153580970643026,-0.416729068514517,0.497842479377054,0.0468578029096596,-0.0145576272169614,0.00255490285975553,-0.0515187314780653,0.00515576334294472,-0.0121167577740212,0.0107828734478342,0.0535842404312244,-0.00023267598933388,0.00213953934200672,-0.0264664012028549,0.036165329604541,-0.0636009156298676,-0.0117462477094693,-0.00711828495007648,0.000283033346625209,-0.0153133047288444,-2.02997840546794e-06,0.0277424126016291,-3.06721685642058e-05,-0.00209071450852146,-0.000687377378694119,1.82490271019174e-05,-4.18958322929296e-06,-1.84512137917099e-05,0.000397906490324596,0.00250244497669005,-2.84008398154385e-06,-0.0118193511477082,0.000140456769105311,0.000621777541699154,0.00088332690371324,0.000272239728442734,5.66224584580555e-17,0.00407279246627707,1.33933779844466e-05,-5.77660886268595e-05,-7.95836920669535e-15,2.75738361814303e-18,0.00209808881077816,2.65489274314044e-16,1.62630325872826e-18,1.08448106291632e-15,-1.26130758298088e-05,0.000420246977915505,-0.000122025886723869,2.06955379849634e-05,9.89578427881832e-16,9.93938243233923e-16,1.30429521350006e-16,-4.08328156443344e-15,1.89496855707016e-15,1.71512224491337e-15,2.80743310543397e-15,-2.90665943417129e-14,-2.13035621933177e-14,0.707106781186548,2.64016510476833e-14,-1.8719943130352e-14,4.67568994631496e-15,-0.000350653426857322,5.67525212478178e-15,-3.96646223710371e-16,-2.08536717238209e-17,-3.3197730293463e-16,-1.70870262383715e-16,-7.89911163680622e-17,1.07470530122606e-16,2.04274005739388e-17,-1.04542140802884e-17,1.27326231916685e-16,1.06256733005973e-16
"t66",0.0869141126939927,0.0155876125403036,-0.0118870445954805,-0.0118698625382298,0.0686434767647087,0.0107968782324127,0.0281230296570396,0.000845462856696692,-0.00764776993481976,-0.0010962696297288,0.0688188070231299,-5.16420347894343e-05,-0.00139240185623354,0.0981874918376919,0.153580970643026,-0.416729068514517,0.497842479377054,0.0468578029096597,-0.0145576272169615,0.00255490285975534,-0.0515187314780654,0.00515576334294466,-0.0121167577740212,0.0107828734478341,0.0535842404312245,-0.000232675989333686,0.00213953934200685,-0.0264664012028549,0.036165329604541,-0.0636009156298675,-0.0117462477094694,-0.00711828495007647,0.000283033346625653,-0.0153133047288445,-2.02997840552561e-06,0.027742412601629,-3.06721685642482e-05,-0.00209071450852145,-0.000687377378694394,1.82490271018683e-05,-4.18958322971399e-06,-1.84512137913789e-05,0.000397906490324865,0.00250244497668907,-2.8400839816011e-06,-0.0118193511477082,0.000140456769105403,0.000621777541698732,0.000883326903714328,0.000272239728442435,9.18048189552101e-17,0.004072792466277,1.33933779843026e-05,-5.77660886263949e-05,-7.48739178296765e-15,-3.26952353844052e-17,0.00209808881077838,-2.74511180228638e-16,-2.09901540593194e-16,-1.27766797124234e-15,-1.26130758299871e-05,0.000420246977916269,-0.000122025886723777,2.06955379846061e-05,-1.13456336339746e-15,-9.72106547624716e-16,-4.412702842016e-17,3.73168835242355e-15,-1.82655539998633e-15,-1.6060059870935e-15,-2.74479332491862e-15,2.90501113647994e-14,2.13619616243822e-14,-0.707106781186548,-2.64703759128918e-14,1.8490092269785e-14,-4.54956960606196e-15,-0.000350653426858653,-5.52412263539295e-15,4.49031466879222e-16,8.66989763829661e-17,5.28444013211364e-16,1.64798730217797e-16,7.49644076177923e-17,-3.6438855452676e-16,1.03688466608688e-16,-5.20887572950211e-17,-2.53390156062064e-17,-2.55845476861975e-17
"t22",0.150494427925225,0.0615110330193994,0.0645777188237117,0.0488718313976268,-0.135810251846532,-0.0226444640268531,0.0316859569745173,-2.81694495671908e-05,0.00147520415728572,0.000201522756381209,-0.0297251938323036,-3.9164130983419e-07,3.73560852556424e-07,-0.000426928072149702,0.00225110072479058,-0.0101782723174546,0.0149760028116113,0.0014103867486881,-0.00019846371329824,-3.02194624192632e-05,0.345151529052954,0.000791587730578148,-0.00147657233912625,0.000710171818391305,0.00860067010521912,4.27000829347193e-06,-0.00146331347372766,0.507630359111235,0.00972310495022856,-0.0167098560771591,-0.00340114282399768,-0.00208988840105579,0.000109126854027997,-0.00878624865057531,-1.56544883065605e-06,0.128247969791771,8.71186598797556e-07,3.94456703233198e-06,-0.174208531632295,-6.04587318984657e-06,-6.8882744906933e-09,-1.99699860527008e-06,4.86779896665254e-05,0.0953192183572284,3.85721784433929e-07,-0.00203583110420165,1.08707073938634e-05,5.59953345080382e-05,0.0380363160145533,8.62334267313646e-06,-9.77218523115497e-16,0.000941660229113765,0.000465732145991514,-4.03740945375012e-06,1.7728873924483e-15,0.707106781186547,0.00416913970280885,-2.77640898713162e-15,-1.09309263029989e-15,3.70192686066857e-16,-1.37928552952773e-06,4.60578168530851e-05,-1.370420705632e-05,2.35242930785506e-06,-6.2601833439313e-16,3.95523212007778e-16,5.11743425413158e-17,8.74029581349189e-16,2.19008838842072e-16,-5.83766261518825e-16,-2.65629532258949e-18,6.03107894276875e-16,4.94649262193985e-16,-9.21470888759737e-17,-2.22288550413841e-16,-1.35742111995185e-16,6.20782414649247e-16,-0.000138088526382141,-3.57381939524852e-16,3.77917754226766e-16,1.41466861799983e-16,2.3761066755285e-17,-4.68375338513738e-17,7.63225714619762e-17,-6.03655760929572e-17,-3.81603600924566e-17,-2.39515135243676e-16,8.39464738437492e-17,-5.39425954447264e-17
"t23",0.150494427925225,0.0615110330193994,0.0645777188237117,0.0488718313976268,-0.135810251846532,-0.0226444640268531,0.0316859569745173,-2.81694495671927e-05,0.00147520415728571,0.000201522756381215,-0.0297251938323037,-3.91641309736777e-07,3.73560852530222e-07,-0.000426928072149716,0.00225110072479054,-0.0101782723174546,0.0149760028116112,0.00141038674868817,-0.000198463713298277,-3.02194624192467e-05,0.345151529052953,0.00079158773057809,-0.00147657233912626,0.000710171818391287,0.00860067010521916,4.27000829330399e-06,-0.00146331347372756,0.507630359111234,0.00972310495022853,-0.0167098560771588,-0.00340114282399751,-0.00208988840105569,0.000109126854027938,-0.00878624865057541,-1.5654488304713e-06,0.128247969791771,8.71186599099181e-07,3.94456703210617e-06,-0.174208531632293,-6.04587318990212e-06,-6.88827459598457e-09,-1.99699860489949e-06,4.86779896665479e-05,0.095319218357228,3.85721783993201e-07,-0.00203583110420169,1.08707073934588e-05,5.59953345086081e-05,0.0380363160145537,8.62334267334588e-06,8.28845455810856e-16,0.000941660229114349,0.000465732145990613,-4.03740945333379e-06,-2.54483933925798e-15,-0.707106781186548,0.00416913970280823,2.84438656702206e-15,8.97936239252495e-16,-9.39533625327157e-17,-1.37928552966613e-06,4.60578168536702e-05,-1.37042070565234e-05,2.35242930798213e-06,7.2099444470286e-16,-5.42772452767436e-16,-2.90566182226115e-16,-7.64742002362651e-16,-1.89084858881472e-16,7.72787499640405e-16,2.40204991314164e-16,-3.99562275341859e-16,-3.11997154512533e-16,1.67627751332109e-16,6.40492433395812e-17,2.25514051876985e-16,-7.22760918844171e-16,-0.000138088526382136,2.56710170495727e-16,-2.48751101797751e-16,-1.11888136987198e-17,-3.99458733748899e-18,2.94902990916057e-17,-1.04088737835706e-16,-7.42441961155537e-17,-1.35305224612245e-16,2.6008515155739e-16,-2.80346069863239e-16,7.87635966999549e-17
"t89",0.161196932830571,0.069577811732945,0.0792439429882318,0.0607296265553438,-0.18861616580461,-0.0318415446647562,0.048168854744007,-4.57086678470378e-05,0.00305921462822214,0.000591028859497187,-0.12848593861844,-8.46801236148362e-06,-0.000145261316448321,0.00709059175843839,-0.00283009767516304,0.00610329180581826,-0.00298686867039157,-0.000277940306901279,-7.32009886223791e-05,-1.65413968802042e-05,0.308983831141285,0.000916156956726588,-0.00187728933338754,0.00155134370859377,0.0450145466422422,-2.99262405420338e-05,0.0016281190876627,-0.467129424179772,-0.00216994594214746,0.00214528184543219,-6.44285825462014e-05,-5.920845274166e-05,1.50304166075914e-05,-0.0018773610990736,-3.86723945904749e-07,0.0407054254156719,7.62251765580244e-07,3.80741451416847e-06,-0.250296618696532,-9.45470071034008e-06,3.50398330029614e-07,3.39637016325348e-07,-4.34718587212501e-06,0.0589306795668256,5.36317616122405e-07,0.0038035217130841,-1.78614548002852e-05,-9.53862309621891e-05,-0.0949084419882681,1.19354853010036e-05,-3.22008045228195e-16,4.18378603710931e-05,0.00572692117159632,-2.45262496076371e-08,6.76542155630955e-17,4.49958972031273e-17,0.000250549976653604,-8.59047903798351e-17,-5.89805981832114e-17,-9.97093732279355e-17,-1.32859755482646e-07,4.47721881621788e-06,-1.47410461234006e-06,2.65992537247864e-07,8.84708972748172e-17,6.40164265629075e-17,9.71445146547012e-17,-1.32055824608734e-16,6.93889390390723e-18,1.27738116038951e-17,7.69783542464708e-17,-2.25833476379345e-16,-9.89096990914704e-17,-3.7254261953802e-16,-1.47993596544271e-16,-4.5102810375397e-16,7.29872157707417e-17,-2.65290671316854e-05,-2.26947780519115e-16,2.04270308074584e-16,-7.7934836171099e-16,4.37516892532742e-16,4.65599780952175e-15,1.85894463748538e-15,0.707106781186547,-9.31829713789614e-16,-3.66356627500154e-16,-5.35561129890203e-16,-4.88947087073305e-16
