"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0902305062856691,0.08178568080065,0.0810760736271995,0.000672157207930589,-0.000219200812227713,-2.97423070577242e-06,-0.0102393381258449,0.00752346712965515,-0.00045902236248288,0.0672180666141065,0.000446130180764781,0.0265465407683785,-0.00899456558543392,-1.74946318940716e-05,0.00632430983103371,8.55682389411805e-05,9.6967874789966e-05,-0.00312124399048826,0.00146436431708219,-0.00926031155204984,0.000363832375741335,-0.00104814598269826,0.0820207443685101,0.230688070467168,0.00361236737043898,0.0155366610897727,0.00114958671797283,-3.78870952110967e-05,-0.105452093459732,0.0453430960484785,-0.180010994260603,-0.555553997035719,0.42538826453444,0.242813307412208,-0.532910037234143,0.01073773379461,6.53594579180378e-05,0.0177867291716469,-7.12456280944299e-05,0.00248667572599383,0.00391323898521284,-0.15050383287345,-0.00016179393759394,-0.00114965199187808,-0.000336361362422214,6.19820072866178e-05,4.36089913971865e-07,0.0167387819428161,-6.95069938058679e-05,0.000182659769102991,1.53543609226793e-05,-9.81675161387241e-17,1.38659730498152e-16,0.000666202468678283,0.000388676263231108,1.00826722584593e-16,-0.00150756321906928,1.7205641586693e-16,-0.00240991180356585,3.16003855636897e-16,4.34792645663216e-13,0.000156916199507893,-0.0125673632350459,-1.0227246175993e-15,-1.36360488180821e-16,8.0309093859859e-16,1.21980583680683e-16,1.46658480792269e-17,-1.34672073568777e-16,-2.99851819652498e-16,3.49947252847196e-16,-9.4371347778233e-17,7.3853468142853e-17,7.31148695671258e-05,-1.30448745424069e-17,2.47325237587077e-16,1.0020430274064e-16,-7.47655840316821e-17,-8.72553991018454e-17,-2.07868158086377e-06,-2.06554560104226e-18,2.91871668751079e-17,3.65830381842084e-17,1.04445511829788e-16,3.8962793367071e-17,-2.96377245949587e-16,2.35464186422009e-16,2.35913076032817e-16,-2.24127059475486e-16
"t37",0.107719776963564,0.1495922677626,0.174315323367132,0.00209378164572513,-0.000716061514076616,-3.92705027432858e-05,0.0468260280393375,-0.0130940055656812,0.000767791912140779,-0.100342007075766,-0.000593849309091277,-0.282867647256564,0.00106182149617526,4.04754752730135e-06,-0.00154470212550553,-2.12022697881342e-05,-2.4178378992934e-05,0.000780029681795131,-0.000368984711654599,0.0023526226516116,-9.79555516001998e-05,0.000305184171871913,-0.0296562940861081,-0.0854526855047841,0.00293648414577565,0.00222403077753797,1.2887854371077e-05,8.07874610132819e-07,0.00739593123314472,0.00714239836219865,0.01802720306478,0.0588844267495415,0.0697165126260751,0.00114798991809646,0.000275341781527157,-5.98892394387818e-06,-2.73515270154956e-08,4.99193741683446e-06,-1.58601935751346e-07,7.23107890177668e-05,0.000166706253876014,0.0330920740545443,2.64930943894015e-06,8.68235379473774e-06,1.82779506425687e-06,-2.74979104347706e-07,-3.6793247832137e-10,8.31387109198611e-06,-3.06057729347609e-07,8.43584814870513e-07,7.09509667320279e-08,4.95972823321803e-16,-1.20836695109833e-15,4.88292400720701e-06,4.45414109342956e-06,-9.43857047540654e-15,-0.902222602413235,-6.20061050167212e-14,1.88013649711077e-05,3.27347493919837e-15,2.0595727511583e-16,8.03036621491171e-07,-0.00182852789957041,2.60823826773056e-16,-5.50617035626288e-16,-1.5639130050806e-15,-1.05155267113841e-16,-1.21925232298741e-16,-1.14118878586384e-15,5.8758944769723e-16,8.76822655253209e-17,9.59437852154393e-17,9.77815974677263e-16,9.02605003839235e-07,1.51027643404817e-15,3.25582317850623e-16,4.06001455255114e-17,-5.47410586050365e-16,-1.47133810330604e-16,-3.12726515794282e-08,-2.71245112824759e-17,1.49156553494376e-16,6.19584255305581e-16,-1.03380049738619e-16,-2.36117931088758e-16,5.92664090285548e-16,-2.46820284053404e-17,-9.10584170527937e-16,5.17161034534091e-16
"t50",0.10849608525952,0.152691468221231,0.178615385718398,0.00216046011636495,-0.000739408419767208,-4.10292204701695e-05,0.0497299373261586,-0.0142470065822633,0.000837057067923803,-0.110155841637715,-0.000666132733481036,-0.325022288024714,0.0012594835285705,4.94842733208059e-06,-0.00192379151983298,-2.68098087986002e-05,-3.11052750466279e-05,0.00101184195471771,-0.000488193989071822,0.00314801541860763,-0.000136088415631244,0.00043486428852002,-0.0438743467482779,-0.126786046177579,0.00479539224447078,0.0038728003692042,2.64389324560188e-05,2.04691623866254e-06,0.0191551060635395,0.0186037113740012,0.0826606890701951,0.271252729240875,0.361239091914604,0.0124953921115425,-0.0059519840242752,0.000103538882162829,2.42159450186685e-07,-2.80968914035951e-05,5.83042415930324e-07,-0.000145430672441008,-0.000324495401078682,-0.0590061268223204,-3.95517620227839e-06,-1.08384231452983e-05,-2.08767143192179e-06,2.97975070798207e-07,3.09393733723129e-10,-6.2278496853127e-06,1.6324499149678e-07,-4.42477416470743e-07,-3.72078839475098e-08,-1.84476219737023e-16,9.81097341133748e-16,-2.1439503951078e-06,-1.66854507749337e-06,3.06310045523113e-15,0.260955572813923,1.8374617954391e-14,-4.60978470073758e-06,-1.14749911477784e-15,-7.60735016639123e-16,-1.16237215352921e-07,0.000243735791796935,-1.11227649810475e-16,-7.04777409301608e-16,-1.26823516970669e-15,1.34287052994929e-15,-2.70648175710719e-16,-4.40873923227302e-16,-2.72572163960221e-15,3.92213893412198e-15,-1.50780749431184e-14,-0.707106781186548,6.22820902386467e-08,-5.68796202903158e-15,-7.91863195835665e-15,-2.83758463857626e-17,2.26269176146564e-15,9.18087541752796e-16,-4.20544749024643e-09,2.80673912583702e-16,5.42096725428958e-16,3.00816915805627e-16,2.40865521969971e-16,3.1139279090248e-16,-5.62469531922828e-16,2.94608414499953e-16,5.72091259974779e-16,7.37761836516104e-17
"t51",0.10849608525952,0.152691468221231,0.178615385718398,0.00216046011636496,-0.000739408419767184,-4.10292204701698e-05,0.0497299373261585,-0.0142470065822633,0.000837057067923838,-0.110155841637715,-0.000666132733481056,-0.325022288024714,0.00125948352857047,4.94842733211528e-06,-0.00192379151983295,-2.68098087986834e-05,-3.11052750465168e-05,0.00101184195471769,-0.000488193989071711,0.00314801541860751,-0.00013608841563123,0.000434864288519965,-0.043874346748278,-0.126786046177579,0.00479539224447081,0.00387280036920462,2.6438932456227e-05,2.04691623874982e-06,0.0191551060635394,0.0186037113740016,0.0826606890701946,0.271252729240874,0.361239091914604,0.0124953921115429,-0.00595198402427522,0.000103538882162746,2.42159450234824e-07,-2.80968914037234e-05,5.83042416152368e-07,-0.000145430672441466,-0.000324495401078508,-0.0590061268223198,-3.95517620221941e-06,-1.08384231453729e-05,-2.08767143184546e-06,2.97975071422707e-07,3.09393806798355e-10,-6.22784968530576e-06,1.63244990247779e-07,-4.4247741605441e-07,-3.72078839266932e-08,-1.88128935670403e-16,2.99650270749228e-16,-2.14395039615112e-06,-1.66854507896441e-06,2.27544830666627e-15,0.260955572813924,1.73154421004677e-14,-4.60978469846163e-06,-4.45253055170875e-16,7.14183083851435e-16,-1.16237216685189e-07,0.00024373579179969,-2.42012449854152e-17,1.09851906260729e-15,2.17733597586312e-15,-1.23454842186021e-15,7.64587429326884e-16,3.27889384445927e-16,2.30544435952433e-15,-4.17901820194902e-15,1.51046662133811e-14,0.707106781186547,6.22822032489423e-08,4.24429348351405e-15,7.66341194449982e-15,1.07386234567578e-17,-2.0698796886277e-15,-1.35521820275368e-15,-4.20544205015361e-09,-1.93182338041228e-16,-6.21578286657116e-16,-5.7362758522718e-16,2.96461968321065e-16,3.20368920669972e-17,-2.31597812968796e-17,-1.61954088074803e-16,-1.79403277696879e-16,-4.74757395884272e-16
"t41",0.10766046669165,0.149329851750145,0.173940851768105,0.00208768306165412,-0.000713915355594859,-3.90958056296265e-05,0.0465072681770257,-0.0129493593305323,0.000759012791517786,-0.0990535036515063,-0.000583327401305257,-0.27604929474643,0.00102553848797811,3.86308976282283e-06,-0.00146208389826192,-1.99187836362053e-05,-2.25058269503198e-05,0.00072264728029883,-0.000337729090710642,0.00213735468011361,-8.65453613146244e-05,0.000263830208696929,-0.0246994400819279,-0.0709469923932781,0.00213665418380141,0.00142277614343422,4.24831968273698e-06,-2.4817569238729e-07,-0.00290342034484536,-0.002966203559497,-0.0824659288779315,-0.272559585819926,-0.429430209012509,-0.0291310766215246,0.0426357342831081,-0.000846450832407558,-4.91257299624348e-06,-0.0013182094298148,5.60687975045826e-06,-0.000592752392588991,-0.00127869181967704,-0.213190451429683,-1.21560477208127e-05,-2.87045571885835e-05,-5.15362674386594e-06,7.06137486018721e-07,6.04313587723466e-10,-1.11267410016942e-05,2.18413432173659e-07,-5.82518782890618e-07,-4.89745458354118e-08,-3.8689165557337e-16,-2.7691920378874e-17,-2.33134269504373e-06,-1.46150466435926e-06,8.83452577156004e-16,0.130749688487843,8.662305729336e-15,-1.06525348819719e-06,-2.13076556754542e-15,1.37116907679944e-16,1.03737647250135e-07,-0.000272532995741828,1.22291317019354e-15,6.61724673765101e-16,-2.35543284880883e-17,-2.34004504289497e-15,6.31199230066788e-15,-0.707106781186546,-1.00145402102943e-13,-2.0688188749994e-15,-3.37840268056061e-15,2.41330677595124e-16,4.12883872383252e-07,-3.63864401069608e-15,3.36676593916345e-15,6.5052046634537e-16,8.00547417416019e-16,3.41251994876108e-15,-1.69104769076611e-08,-1.19467731240379e-15,3.71783570399891e-16,9.15093845968254e-16,-1.59323375312148e-16,2.31676580493802e-16,-7.72763788036319e-17,-2.29201256950855e-16,9.47233564524589e-17,-3.0835154769237e-16
"t42",0.10766046669165,0.149329851750145,0.173940851768105,0.00208768306165412,-0.000713915355594854,-3.90958056296314e-05,0.0465072681770257,-0.0129493593305323,0.000759012791517769,-0.0990535036515063,-0.000583327401305272,-0.27604929474643,0.00102553848797805,3.86308976279247e-06,-0.00146208389826196,-1.99187836361775e-05,-2.2505826950292e-05,0.000722647280298805,-0.000337729090710726,0.00213735468011345,-8.65453613145481e-05,0.000263830208696914,-0.0246994400819279,-0.0709469923932782,0.00213665418380145,0.00142277614343428,4.24831968282025e-06,-2.48175692449957e-07,-0.00290342034484541,-0.00296620355949707,-0.0824659288779313,-0.272559585819926,-0.429430209012509,-0.0291310766215237,0.0426357342831077,-0.000846450832407437,-4.91257299659043e-06,-0.00131820942981497,5.60687975023622e-06,-0.000592752392588908,-0.00127869181967685,-0.213190451429682,-1.21560477211596e-05,-2.87045571883979e-05,-5.15362674256836e-06,7.06137486566893e-07,6.04313443036686e-10,-1.11267410016005e-05,2.18413432555298e-07,-5.82518782016317e-07,-4.89745452681573e-08,1.00768953692069e-16,-2.89352719067011e-16,-2.33134269394131e-06,-1.46150466508177e-06,1.52081226571461e-15,0.130749688487842,9.47419110307407e-15,-1.06525348821107e-06,5.07457966370432e-16,4.70248711522449e-16,1.03737649109759e-07,-0.000272532995743396,-1.10722321049349e-15,-5.74700958881967e-16,3.79932452428097e-16,2.72224665473879e-15,-6.57409709979752e-15,0.707106781186548,9.99130127797167e-14,2.71065507274758e-15,3.44188510467373e-15,-5.73580837537893e-16,4.12883871467318e-07,3.14988571642137e-15,-3.17622320033896e-15,-4.35101576334899e-16,-6.5189167345926e-16,-3.31109023146597e-15,-1.6910477698695e-08,1.04243977227621e-15,-5.71585831715215e-16,-8.52319040704626e-16,-1.32368542591605e-16,-1.69758616174425e-16,-6.73195920192612e-17,5.00565551555885e-16,1.10622242905281e-16,3.23663753323058e-16
"t31",0.104173312598092,0.13550736048725,0.154802492208407,0.00179203977133225,-0.000610439848304734,-3.13510509265521e-05,0.0338355311840273,-0.00798693097178902,0.000461241535401574,-0.0570331873717432,-0.000277731180805672,-0.100398387149446,0.000218056992116655,2.5387141689738e-07,3.81647607405498e-05,2.04652937448209e-06,4.30711545200413e-06,-0.000169487692323436,0.000114654378228052,-0.000856505127524304,5.30238885167872e-05,-0.000201581412272944,0.0248060622791161,0.0726276173725986,-0.00379512224298283,-0.00351481487530014,-2.91921004012541e-05,-2.3973136568517e-06,-0.0223632966026882,-0.0216961318755067,-0.0434448624138888,-0.140235050985676,-0.102826918648562,0.0188851465293252,-0.0664342798917959,0.00137736043551373,9.56414606471945e-06,0.00304327839969935,-1.58132298501701e-05,0.00237962017603804,0.00524519716169706,0.927747028835779,5.99715951165973e-05,0.0001619804070113,3.11837413680474e-05,-4.45723020253697e-06,-4.72271213238992e-09,9.63357551784505e-05,-2.57976222924061e-06,6.984682146563e-06,5.87332241792915e-07,2.81105246110558e-16,1.08178474406198e-15,3.23555645098759e-05,2.16460497972082e-05,1.92579157698273e-15,0.124886105621708,7.99131375177178e-15,-0.000177643668157836,2.44977842531823e-15,3.52519500194272e-14,1.57745372745821e-05,-0.0320107503631765,1.47743931204924e-18,2.11129381037411e-16,8.01996137948464e-16,-2.37553119709162e-16,-1.84534213603146e-16,-3.70992390437681e-16,2.18957624816563e-16,-6.99596780435198e-16,-1.43539395082153e-16,-4.40915684364719e-16,7.40959844772182e-06,2.05014077602262e-16,-1.39774155844523e-16,-2.71903950817406e-16,1.65608359959247e-16,8.48111529456615e-17,-2.26060830152419e-07,-7.76343168248108e-17,3.59390803956731e-16,-5.45287440421931e-16,7.80034196562079e-16,1.61638728528007e-16,-3.95566524796047e-16,-2.95331238286024e-16,3.24924317110058e-16,3.63470207700644e-17
"t80",0.105311699461674,0.139412978521226,0.159937535874923,0.00186314970210038,-0.000635008418746277,-3.27690583898329e-05,0.0349400373765462,-0.00735785618097378,0.000416521973672915,-0.0468386388387769,-6.38895112591419e-05,0.285599104204895,0.00731565882059417,9.23678879773601e-06,-0.00282933484115,-3.43096605249797e-05,-3.50233564601012e-05,0.0010787109649427,-0.000461519620473498,0.00278949774000247,-9.77158479039187e-05,0.000269357475781921,-0.0212314682037005,-0.0600743148670225,0.000682244275465778,-0.000369113104938564,-2.50647918450936e-05,-1.77046317110974e-05,-0.343825126275775,-0.458357175961303,0.020600086569145,0.0646301710212986,-0.0043921621820883,-0.0129971401709458,0.0234827427323307,-0.000466223304095117,-2.65990492557145e-06,-0.000680221519672639,2.58687122993428e-06,-0.000168989561775962,-0.000345879994737718,-0.0485927759311339,-1.51255551500021e-06,2.39308054187244e-07,4.49786646178666e-07,-9.7969300726173e-08,-2.69904084196674e-10,6.98326578821794e-06,-2.97835616521955e-07,8.20816384974009e-07,6.90355999493687e-08,-2.20295886226513e-17,1.32933443494451e-15,4.51396148999422e-06,3.46646183453474e-06,-4.4100110215887e-17,-0.00086296045020836,-3.72315026031522e-16,-3.79674786421016e-05,5.94598772480311e-15,1.05092075825208e-14,1.0884199989296e-05,-0.0871816499163452,9.82378636947979e-16,7.28144328080925e-16,-2.64626645249399e-16,-1.66529261174537e-16,-6.46306455112437e-17,-2.15349656509933e-16,-2.70755831061874e-16,3.3881317890172e-16,-2.09484142647974e-19,2.1353361787102e-16,1.51659106418112e-06,7.3899220076612e-16,-5.11057789419471e-16,-2.39251659486334e-16,1.40532435280328e-16,3.67544536472586e-16,-5.3380189175248e-08,-2.52658464766818e-18,1.76476946133778e-15,5.14966022195535e-16,-0.707106781186549,3.78617846653729e-14,-2.28001583615694e-15,1.11076105065708e-15,-5.93058588349571e-16,2.7965639786548e-16
"t81",0.105311699461674,0.139412978521226,0.159937535874923,0.00186314970210038,-0.000635008418746288,-3.27690583898249e-05,0.0349400373765462,-0.00735785618097376,0.000416521973672921,-0.046838638838777,-6.38895112591521e-05,0.285599104204895,0.00731565882059418,9.23678879777577e-06,-0.00282933484114995,-3.43096605249736e-05,-3.50233564600898e-05,0.0010787109649426,-0.000461519620473508,0.00278949774000251,-9.77158479036482e-05,0.000269357475781933,-0.0212314682037006,-0.0600743148670225,0.000682244275465833,-0.000369113104938693,-2.50647918450795e-05,-1.77046317109419e-05,-0.343825126275775,-0.458357175961303,0.0206000865691452,0.0646301710212986,-0.00439216218208841,-0.0129971401709458,0.0234827427323312,-0.000466223304095127,-2.65990492572823e-06,-0.000680221519672667,2.58687123038791e-06,-0.000168989561776259,-0.000345879994737769,-0.0485927759311346,-1.51255551538354e-06,2.39308055154189e-07,4.49786645990232e-07,-9.79693007951282e-08,-2.69904393356923e-10,6.98326578847598e-06,-2.97835615885962e-07,8.20816383714654e-07,6.90356007970521e-08,3.45111711028167e-18,1.17497755604927e-15,4.5139614908953e-06,3.46646183570004e-06,-4.12554119115541e-16,-0.000862960450208552,-5.27355936696949e-16,-3.79674786424937e-05,5.79558954765882e-15,1.07577839919773e-14,1.08841999887409e-05,-0.0871816499163439,8.31597275774985e-16,7.20475480608078e-16,-1.82417015520686e-17,2.86366198858051e-17,3.12845189804092e-16,5.27464356914198e-17,3.37316521409414e-16,-3.39138439553466e-16,-1.97293093489872e-17,4.57153846028513e-16,1.51659106184358e-06,-6.65483293471603e-16,5.28180300848566e-16,4.18721436994792e-16,-3.23290745903617e-16,-7.91250745479921e-16,-5.33801902564144e-08,1.01213179524721e-17,-1.80134220753756e-15,-3.06949006984793e-16,0.707106781186547,-3.79117450891448e-14,1.92506155161595e-15,-9.91822679324442e-16,5.06647675202476e-16,-1.99493199737333e-16
"t63",0.105696502907732,0.140939330667042,0.16204767986153,0.00189557934340739,-0.000646350438489903,-3.3602855111066e-05,0.036235536722412,-0.0077758662639497,0.000440917486167476,-0.0498789779731845,-6.94200631777059e-05,0.318348777807909,0.00848275415720591,1.11986362901816e-05,-0.00353918202452399,-4.41466549040669e-05,-4.66814119395667e-05,0.00146420507533583,-0.000656823946978228,0.00408977785421266,-0.00016091644048538,0.000488912841522077,-0.0463555133344919,-0.13338475549885,0.00451246106791319,0.0034813921806106,2.41070779926069e-05,5.64530603266913e-06,0.100010527358602,0.130249263781877,-0.000748769385477262,-0.00230784348030793,9.65262673472663e-05,-0.000133193355489922,0.000349867940668923,-6.52584346561968e-06,-2.05442504119802e-08,2.15578694148094e-06,-6.2960102482218e-08,1.5615620430471e-05,3.39426954332166e-05,0.0055837566317218,2.3606329614868e-07,-5.01064427830015e-08,-1.08504152853761e-07,2.56714928377477e-08,1.04344122995844e-10,-3.21036382215385e-06,2.2617899554829e-07,-6.38919496813071e-07,-5.3752612872598e-08,3.8752926518665e-17,-1.6588226095204e-14,-4.5724765454949e-06,-4.45964647371837e-06,2.20330595107484e-17,0.00166547388028377,4.95697233260373e-15,9.66902118983529e-05,-6.54929782723226e-14,-4.47999989190421e-14,-8.55523933160178e-05,0.882778794561278,-8.05806203183754e-15,-6.3570468049068e-15,1.52921295418218e-15,1.25059388725671e-15,-2.10307478194509e-15,9.72095667850503e-16,3.00827744670197e-17,-4.0766001685455e-16,-2.90915315391462e-16,-1.51289571148627e-15,4.40057499145365e-06,-2.37570380035024e-15,-6.54959810826919e-16,-6.94267167830991e-16,2.53527380655068e-16,2.70183181383388e-16,-1.14939535525178e-07,-1.30869726101539e-16,1.44663619839328e-16,-3.45369347162116e-16,-8.0278014682717e-16,3.81189915743743e-16,-9.2266244811217e-16,1.18368505198484e-16,3.33934269125535e-17,-4.78133158066107e-17
"t85",0.106467427586939,0.143889006086704,0.166083637878427,0.00195646721982377,-0.000667604221185,-3.51180426285132e-05,0.0384926962130826,-0.0084611771952339,0.000480717398335075,-0.0547551199921245,-7.78385378627531e-05,0.365439912237649,0.0100423069362249,1.36482706280906e-05,-0.0043901838995594,-5.55573179133862e-05,-5.97131781776346e-05,0.00188761095953343,-0.000862596442566491,0.00542792004351547,-0.000221132483428753,0.000687684872989005,-0.0674686191125561,-0.194643469054662,0.00717314204666181,0.00585261956836507,4.65223800366768e-05,1.2880144186822e-05,0.23203296003176,0.303493146723237,-0.00256611702713794,-0.00793132464624272,0.000355478027264117,-0.00069623291638587,0.00410961402100511,-8.54098955589064e-05,-5.8301064606147e-07,-0.000174317857149045,7.83398467804619e-07,-6.60965603339718e-05,-0.000137224975476389,-0.0200331151470518,-6.74475895035931e-07,1.15627766640288e-07,2.26297810297996e-07,-5.0497554037604e-08,-1.56844953447558e-10,4.29678589436086e-06,-2.19906301757687e-07,6.11971047338863e-07,5.14763729073109e-08,-3.27850181997125e-17,6.36915021387774e-15,3.75296376286431e-06,3.21107852693792e-06,-1.87302122880171e-17,-0.000982613954246144,-2.41733716377368e-15,-5.06985480305498e-05,2.42092383316548e-14,1.94811920064381e-14,3.23578032436385e-05,-0.319450396964983,2.87389677175782e-15,2.19174281611759e-15,-5.08490818895702e-16,-7.89218849180837e-16,1.67324578593978e-15,-2.5879905857229e-16,-6.1444464400437e-16,-2.97071395261028e-16,2.33396900291708e-16,8.77119557540773e-16,-3.64305615334348e-07,-7.20777604268363e-16,3.02173113885693e-16,3.36533447017181e-16,-2.74754630156367e-16,-1.07769695945059e-15,-4.29150794761801e-10,-1.16773458748893e-16,4.49882525996419e-16,1.17606918690908e-15,2.61035529243053e-15,-4.30183566229886e-15,-0.707106781186547,-1.41006430195937e-16,-6.3425827090402e-16,2.47198095326695e-17
"t86",0.106467427586939,0.143889006086704,0.166083637878427,0.00195646721982377,-0.000667604221185004,-3.51180426285107e-05,0.0384926962130826,-0.00846117719523389,0.000480717398335077,-0.0547551199921246,-7.78385378627239e-05,0.365439912237648,0.0100423069362249,1.36482706280834e-05,-0.00439018389955944,-5.55573179134819e-05,-5.97131781776116e-05,0.00188761095953289,-0.000862596442566546,0.00542792004351544,-0.000221132483428824,0.000687684872988994,-0.067468619112556,-0.194643469054662,0.00717314204666181,0.0058526195683652,4.65223800366387e-05,1.28801441868477e-05,0.23203296003176,0.303493146723237,-0.00256611702713799,-0.00793132464624284,0.000355478027264367,-0.000696232916385407,0.00410961402100479,-8.54098955589272e-05,-5.83010646358975e-07,-0.000174317857149136,7.83398467704005e-07,-6.60965603337949e-05,-0.000137224975476334,-0.0200331151470512,-6.7447589500373e-07,1.15627766446432e-07,2.2629781002868e-07,-5.04975544574071e-08,-1.56845883340657e-10,4.29678589477372e-06,-2.19906301795851e-07,6.11971047495205e-07,5.14763728277304e-08,-9.42163490765067e-17,6.2608072319558e-15,3.75296376172547e-06,3.21107852728139e-06,2.11830346648207e-16,-0.000982613954244605,-1.65232411086791e-15,-5.06985480304316e-05,2.40300700903794e-14,1.98461127434043e-14,3.23578032433297e-05,-0.319450396964982,2.84035044023358e-15,2.39047509265757e-15,-5.97395397039513e-16,9.97774366604598e-17,-2.39094274557888e-17,-2.72134745293862e-16,4.50529816986005e-16,6.02599567467443e-16,1.25511069902292e-16,2.99456640040496e-16,-3.64305614220656e-07,2.5283594662362e-15,3.26773343137382e-16,1.96188112239559e-16,-1.18655372547044e-16,5.44269490587723e-16,-4.29150754863161e-10,2.26981754413252e-16,-5.18347348578507e-16,-8.65444681415854e-16,-2.06804658993631e-15,4.23618019050281e-15,0.707106781186548,3.18731726555106e-16,7.21644966006352e-16,2.35813972515597e-17
"t38",0.100514584036515,0.120624022478194,0.134044178051545,0.00146720291111758,-0.000496594516288684,-2.26528426510281e-05,0.0192333667214481,-0.00211507375317346,0.00010848877201764,-0.00714205170331945,7.62119015683068e-05,0.0567293328724128,-0.00275862785380297,-8.10963940657691e-06,0.00345685160012016,5.26802403596161e-05,6.77611776400521e-05,-0.00231428321416371,0.00125025052556757,-0.00858047230371406,0.000451524191004267,-0.00163477486869103,0.19694497646404,0.576773918873357,-0.0339176488096009,-0.0376950475057311,-0.0010375491543136,2.30421571056183e-05,0.107236768732053,0.0471230134371885,0.0577911361022121,0.179641859268297,-0.0697871456633132,-0.0466365234110437,0.0780882402243938,-0.0015406163836702,-8.52011620207285e-06,-0.00209319943830094,7.42239091776516e-06,-0.000345946043006899,-0.000672645630588272,-0.0768109683507888,3.83189083465505e-07,1.48087965477734e-05,4.10326335031062e-06,-6.89381208339099e-07,-1.21924683188696e-09,2.8992511591597e-05,-1.05978434032476e-06,2.90313473104203e-06,2.44153862377313e-07,-7.65245138547488e-16,2.76245831988258e-16,1.5015577840655e-05,1.0915535797581e-05,-6.6394453973628e-16,-0.00117770300463226,4.78349998500605e-16,-9.85071730327997e-05,6.24342868514196e-16,2.08848313025861e-14,9.05825865795372e-06,-0.010385365819876,1.41766819900105e-15,2.60490693149698e-15,-2.7427604458452e-15,-3.73099958171365e-15,0.707106781186547,6.70340519204338e-15,-4.37256969434985e-15,1.64086409390474e-14,-6.44939798319833e-16,-4.83445748711286e-16,5.92282669248899e-06,8.70831184940357e-16,9.00185051018058e-16,-2.36842824749497e-15,-1.60911712849024e-15,4.31295624214734e-16,-1.9187373512925e-07,-1.95290318297301e-16,-4.39638237652563e-16,-3.88033598054063e-16,-1.11850319068002e-16,1.34635952919992e-16,9.5070015994238e-16,1.24180884135091e-16,-2.30067701001424e-16,1.34264886535174e-16
"t39",0.100514584036515,0.120624022478194,0.134044178051545,0.00146720291111758,-0.000496594516288666,-2.26528426510294e-05,0.0192333667214481,-0.00211507375317351,0.000108488772017629,-0.00714205170331946,7.62119015683354e-05,0.0567293328724128,-0.00275862785380302,-8.10963940654103e-06,0.00345685160012022,5.26802403595619e-05,6.77611776399581e-05,-0.00231428321416374,0.00125025052556753,-0.00858047230371413,0.000451524191004138,-0.00163477486869122,0.19694497646404,0.576773918873356,-0.0339176488096009,-0.037695047505731,-0.00103754915431372,2.30421571057307e-05,0.107236768732053,0.0471230134371887,0.0577911361022119,0.179641859268297,-0.069787145663313,-0.0466365234110442,0.0780882402243937,-0.00154061638367005,-8.52011620249525e-06,-0.00209319943830087,7.42239091762638e-06,-0.00034594604300717,-0.000672645630588177,-0.0768109683507893,3.83189082868814e-07,1.4808796548047e-05,4.10326334964991e-06,-6.89381209435444e-07,-1.21924691795906e-09,2.89925115916152e-05,-1.05978434033257e-06,2.90313473126093e-06,2.44153862061702e-07,6.81955219864202e-16,1.94598359002797e-16,1.50155778402357e-05,1.09155357971378e-05,3.34218445778353e-16,-0.00117770300463205,-7.43329009456062e-16,-9.85071730312993e-05,8.30365539753874e-16,2.14460912553776e-14,9.05825865868924e-06,-0.0103853658198789,-1.25484013006053e-15,-2.4139627684178e-15,2.77246758537131e-15,3.43660566854823e-15,-0.707106781186547,-6.70221256965364e-15,4.15326327796221e-15,-1.65947984520631e-14,6.91647809797879e-16,6.86842076269567e-16,5.92282668927541e-06,-8.30065183254902e-16,-8.98147481074378e-16,2.59064565758418e-15,1.54847221007364e-15,-5.70073502292878e-16,-1.91873735163727e-07,2.26247859693057e-16,3.83041405037535e-16,5.12022258650418e-16,-1.71795904701304e-17,7.47949490604569e-17,-2.79683044564949e-16,-2.14006610427944e-16,-1.11998084417753e-16,1.92757593740767e-16
