"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.0685709669844272,-0.0322572434998562,-0.0632072978902906,0.00199235201349379,-6.16755149306853e-06,0.0522433442317769,-0.275187902944959,-0.0704000530444156,0.00154508488114639,-0.00843085347686723,0.00453112457536954,-0.00686446459370958,-0.000570622867063525,3.30358772416342e-05,-0.000354263768092847,0.000288212948258478,-0.00199718422716681,0.00199314512227105,0.000131027365319503,0.0105215302362734,-0.00634256571087413,0.0138408200998618,0.0509413354099339,-0.0101255511831526,-0.00222841059446095,-0.000301605719000025,0.0169902759761158,-0.524886082797249,-4.90439672281884e-05,-0.127220204750412,-0.164208343789636,0.000316310462564041,0.600329635561419,0.00191318659893934,0.0272240607227553,0.00109498600487501,-0.0129407517246771,-3.9934148202872e-05,0.0025307432150251,-0.0181886981759366,8.92089489760717e-05,0.00137382429960714,-0.000558250039985511,-0.460183518921929,0.00259581677258922,2.85515383763435e-16,-8.48889861694172e-16,-0.0011497981789713,-6.52541992551044e-06,-9.72276494666802e-05,2.72928717301147e-17,-2.15553887982778e-05,9.24052934539773e-16,4.82294788399645e-05,-2.40973772242568e-16,-0.000128252196936227,-6.87848307573962e-05,0.00105278599580205,1.35495714940801e-16,-6.73450900396944e-05,-5.81981031783014e-17,-8.69144811024777e-05,0.00120173210330782,0.0129209665418567,3.33932410877517e-16,1.69935145672475e-16,6.0804504767565e-17,-1.87003969194774e-16,1.39984816311185e-16,-2.51271544281388e-16,-2.80365133058599e-16,2.24974089755406e-17,-8.93209846127355e-06,-2.68152054073032e-16,2.11576986435827e-16,2.50213334059002e-06,1.42579821539263e-16,1.06574670843815e-16,1.62616661515788e-17,-1.05547618586136e-16,-4.54688421737639e-16,3.2806257702428e-16,7.60482719585882e-17,2.47908621811086e-16,9.05842601752612e-17,-2.36700457777544e-17,2.57868100006102e-16,-3.37162544399923e-17,1.16882050576154e-16
"t66",0.0718193220877209,-0.0357714553671744,-0.0721650754416699,0.00233161356161235,-7.47213447648779e-06,0.0712926113750658,-0.445648303326952,-0.124486722005559,0.00358857013174219,-0.0243500114658839,0.0211351034684757,-0.0373631749266814,-0.00474645853703867,0.000293299484658643,-0.0038547287212954,-0.00223099107772867,0.00966967677201926,-0.00560401469665713,-0.000343809322922994,-0.0232535449886836,0.0109391630476355,-0.0164266461874862,-0.0593357192537472,0.0101226374671528,0.00179555611387067,0.000220288155468829,-0.0115694309885081,0.221114906312471,2.02325789278169e-05,0.0497903431886918,0.0579766001463884,-0.000104479309156619,-0.195808469190836,-0.000560616520666069,-0.00785274531445569,-0.000312629314722368,0.00360805438130793,1.08593218668129e-05,-0.000682250543059419,0.00483295577445031,-2.92264834597933e-05,-0.000455639139647699,0.00034035431582578,-0.199546779189366,0.000600249118676233,1.02223121894116e-16,-1.46233008386186e-15,-1.93093139949155e-05,9.85324484633829e-08,1.50953280807914e-06,-5.49922731849299e-16,3.61486786254472e-07,-1.69395196845815e-16,-8.40294897469507e-07,2.48979499759462e-16,2.0348254432187e-06,5.01679071704224e-07,6.47066846298783e-06,4.8839354869363e-16,-3.45321577016611e-06,-2.27348546322192e-15,-1.23451604682537e-05,0.00264659424255406,0.34314846298873,-9.9019025758821e-17,7.25317548987834e-16,2.60583422541586e-16,-2.14393189572562e-15,5.31495693786721e-16,2.6422783046772e-16,-9.90239111315688e-16,-5.06340580753393e-15,-4.34293141709369e-08,-1.41871424328874e-13,0.707106781186547,5.6268202874854e-08,-1.07557298530308e-15,-1.63539557086279e-15,-1.15495535394247e-15,7.5165957428855e-16,-4.88224842217637e-17,-4.08155476551737e-16,-9.53582566035629e-17,1.82157006017976e-16,4.9175570826469e-16,4.35538511082689e-17,-8.67438750959125e-17,2.81783954503458e-16,5.90885577868746e-17
"t67",0.0718193220877209,-0.0357714553671744,-0.0721650754416699,0.00233161356161234,-7.47213447649473e-06,0.0712926113750659,-0.445648303326952,-0.12448672200556,0.00358857013174219,-0.0243500114658838,0.0211351034684757,-0.0373631749266814,-0.00474645853703863,0.000293299484658283,-0.00385472872129532,-0.00223099107772857,0.00966967677201916,-0.00560401469665713,-0.000343809322923022,-0.0232535449886832,0.0109391630476356,-0.0164266461874862,-0.059335719253747,0.0101226374671526,0.00179555611387058,0.000220288155468682,-0.0115694309885083,0.22111490631247,2.02325789276823e-05,0.0497903431886916,0.0579766001463883,-0.000104479309156844,-0.195808469190835,-0.000560616520666396,-0.00785274531445571,-0.000312629314722351,0.00360805438130774,1.08593218667991e-05,-0.000682250543059731,0.00483295577445039,-2.92264834601194e-05,-0.000455639139647872,0.000340354315825742,-0.199546779189366,0.000600249118676469,2.30015776315447e-16,-1.29332200304015e-15,-1.93093139946084e-05,9.85324475977559e-08,1.50953280924487e-06,2.73981537571663e-16,3.61486785574461e-07,-6.8956503404642e-16,-8.40294896803373e-07,2.22500937163847e-16,2.03482544258553e-06,5.01679071131548e-07,6.47066846232169e-06,4.99329002102561e-16,-3.45321576938895e-06,-2.93961927799669e-15,-1.23451604657349e-05,0.00264659424255401,0.34314846298873,4.43495540709351e-16,6.65132224409121e-16,3.22262844639103e-16,2.06021973299452e-15,-6.3759438206263e-16,-7.795465160888e-16,1.26919242671225e-15,4.8513197377493e-15,-4.34293125212148e-08,1.40996156366167e-13,-0.707106781186548,5.62681994886738e-08,8.9476924618341e-16,1.38210363497186e-15,9.48345009843103e-16,-6.76981453180708e-16,-5.92483587692503e-16,1.02478481392429e-15,4.13601398787915e-16,-1.31860255474272e-16,8.38851440817327e-17,2.02921949041257e-16,1.78202001085082e-16,-2.99334872966796e-16,6.82237624762133e-18
"t57",0.0714735951652158,-0.0353973264995741,-0.0712112794385654,0.00229548573674166,-7.33318697056923e-06,0.0692626145322734,-0.427469833011899,-0.118716739030434,0.00337036254343152,-0.0226490480734027,0.0193590806451277,-0.0341000742166666,-0.00429943310389866,0.000265436250094009,-0.00347990726909898,-0.00196066662128244,0.00841674317269273,-0.00478677427531032,-0.000292714985549093,-0.0196160736881776,0.00907493785161632,-0.0131492979968235,-0.0473920135649986,0.00792457421982767,0.00135681382698569,0.000163236903816959,-0.00844065424721646,0.137091936948191,1.24132489463547e-05,0.0296909221885707,0.0323615549267935,-5.53069725036731e-05,-0.102491137807469,-0.000259897762160556,-0.00355441355485435,-0.000139123523017634,0.0015344662638816,4.33547426478137e-06,-0.000264471064974195,0.00154040320529597,-6.06890035897978e-06,-9.33630928851778e-05,4.71869447417061e-05,-0.0112180987965814,1.95260905965777e-05,-1.44353215019166e-16,6.19927735681701e-16,2.05491255595401e-06,-2.92820839380451e-08,-4.61867529834206e-07,-4.32335519463319e-16,-1.22442335881434e-07,9.60908368576531e-16,4.63302779876718e-07,-3.03455132143395e-16,-1.30112395026194e-06,-4.77199226196984e-07,-8.43292741525836e-06,-1.10354211183003e-15,6.54930804236398e-06,5.89276122453509e-15,2.73809234784955e-05,-0.0065782630647527,-0.859769357722665,-4.11919696067522e-16,-1.80757686500186e-15,-7.05431680459956e-16,-3.18860006149097e-16,8.74372852050023e-17,4.86088990878039e-16,-1.03103972143285e-15,1.07275480309742e-16,-1.20668477050778e-06,1.17455395568622e-16,-1.6487557932315e-16,3.4901106590185e-07,1.43442561236472e-16,1.40066715843776e-16,2.61124185416773e-16,4.47753234662297e-16,1.24330943320849e-16,1.56681237965667e-16,-3.89027204414526e-16,1.4624899619897e-16,-4.23879445623968e-16,-3.22264440715801e-16,1.8213978374119e-17,1.80167677226719e-16,1.11713809195341e-16
"t21",0.0703352908767914,-0.0341639387680632,-0.0680649441637964,0.00217624747912022,-6.87427386182669e-06,0.0625428481656519,-0.367124098408577,-0.0995378842314186,0.00264261319154781,-0.0169640413949964,0.0134032196704144,-0.0231486960179205,-0.00279669715518757,0.000171751835857881,-0.00221896874051694,-0.00104596803405298,0.00416841967175996,-0.0020045639385897,-0.000118648768932722,-0.00719977838974797,0.00268897241891242,-0.00183840261144386,-0.00615245673560469,0.000303491407659284,-0.000175435457087897,-3.67970954739238e-05,0.00256387875231611,-0.167866269558921,-1.60219979215034e-05,-0.0437840293713387,-0.0623920454637059,0.000128271729409325,0.246568458277261,0.000887658165802606,0.0129102488839412,0.00052724839431656,-0.00648484883504612,-2.11317048476587e-05,0.00137334014943923,-0.0117093194947512,9.15093934978073e-05,0.00143498526769922,-0.00122744074255035,0.84152889360511,-0.00264272921503675,-3.74810255754822e-16,3.27584457294476e-15,0.000108160966576697,-7.56871128073516e-07,-1.17655204945073e-05,9.90429841778948e-16,-2.97546584165226e-06,-7.22033649422138e-16,1.00727564795039e-05,-5.32382020898995e-17,-2.91179586189641e-05,-1.85265465327657e-05,0.00031412513528524,7.22967650776728e-17,-2.28421788552868e-05,-2.44568040220403e-16,-3.36108125370549e-05,0.0015817976153874,0.158326517461273,-2.97093386516369e-16,2.06102752881541e-16,1.25315047213779e-16,1.88933789725402e-17,-1.20786779529275e-16,-7.3761428461197e-17,7.03340683267056e-16,-5.20879158790159e-17,-3.31892016293411e-06,-5.97527180785351e-16,3.70870404422743e-16,9.82389087630237e-07,-1.80112283067139e-16,-1.32610392434135e-16,-2.66206038299333e-16,2.59152703955836e-16,-9.24632481473627e-17,3.28620238426765e-16,-7.23174515137902e-17,-2.72456027300565e-16,1.76268691939203e-16,-1.45182709411152e-16,-3.77167991365342e-16,4.4156781150366e-17,-1.65124083255277e-16
"t84",0.0754007353239387,-0.0456548843390091,-0.118365279559803,0.00613095333906249,4.7007559890327e-05,-0.00348449916994592,-0.0291035083488595,-0.00566107875683151,-0.000213731881751405,0.00353852346681702,-0.0281546982888745,0.0103709912317134,0.00179549302494313,-0.000113891849305159,0.00160104307039001,0.00158056302468462,-0.00792727950188462,0.00592981613636826,0.000379311402953941,0.0288396397653983,-0.0169164529008194,0.0611205471268159,0.254748145635818,0.0188540871748293,-0.00163473740541029,-0.000278184591808934,0.0169784334002908,-0.61574628163867,-5.80532946287873e-05,-0.0806568447096997,-0.187433517491495,0.000348088697918522,-0.670204595546146,0.00206845586187721,-0.10304929765873,0.00151693819192739,-0.0162916899204958,-4.96735070645016e-05,0.00314846374979391,-0.0231473799614739,0.000101647306477437,-0.114106335448309,-0.00116043484044091,0.0156656299822668,0.00100089172369638,9.65225358771027e-17,-1.18497435004568e-15,-0.000983777382904796,-6.23085630878893e-06,-9.30556422567008e-05,7.30222410213273e-17,-2.07917863848384e-05,-4.45564426904364e-16,4.79369091768433e-05,2.3981704747449e-16,-0.000128360014345436,-0.000741379995259889,0.00107736686184994,5.36559853075783e-17,-6.93628596440399e-05,-9.49978826120853e-16,-8.97170037129427e-05,0.0100652959975978,0.000739804315830733,-2.12320406349187e-16,1.69775233122014e-16,-1.59683126457492e-17,1.68702400976592e-16,-5.63509132194274e-17,-9.95373840801137e-17,-4.75765237666512e-17,-4.05597336121665e-17,-9.31025764967786e-06,-1.91939652608428e-16,-6.3809118890483e-16,2.6112945034594e-06,-4.58431664786379e-17,-1.15975049532187e-16,-1.59144609002814e-16,-1.84568910019177e-16,-3.78634422050505e-16,2.29460840927301e-16,5.3680343773646e-17,7.9158270709596e-17,-3.87480548764625e-17,9.98505890861687e-17,1.41896798146542e-16,-9.1436621270722e-17,-2.33393524066632e-16
"t37",0.0902650819167776,-0.0708565976622865,-0.214428990301581,0.0128716916908947,0.000125620503953597,-0.060487326844993,0.0938668074580245,0.012282583141627,0.00027703164111641,-0.0042055274814641,0.288173074247767,0.013169574033157,4.04568746611647e-06,3.8351089774191e-06,-0.000168085049038083,-0.000402124506181881,0.00202680916026673,-0.00150101069117576,-9.59481376767556e-05,-0.00731573839082407,0.004430116883563,-0.0217927326274428,-0.0946115925104493,-0.0145814267264166,-0.000409917390555234,-2.76139632353232e-05,0.000915085378596222,0.0118074189165699,1.19772573208156e-06,-0.00697005706807593,0.00344510174432731,-7.22693071420204e-06,0.0143423306252043,-0.00015595668742738,-0.0795294026455578,0.000103147442345615,-0.000232332973356137,-1.95094752011935e-07,6.86219867369019e-06,1.59610173594924e-05,1.32139752214572e-06,0.00546309881465059,-3.81934745696463e-07,2.6213566594247e-05,2.00045611876629e-06,6.03275112750928e-16,-5.98526917426529e-16,-3.52070882661103e-06,-3.04491210560036e-08,-4.57965295628951e-07,-5.08368432027316e-16,-1.04538681090088e-07,5.44703171456717e-16,2.1871085106092e-07,9.54774709917878e-16,-4.28035495371199e-07,0.904006003977109,2.44942013615337e-05,-5.56982703941865e-16,-1.40542146317806e-06,1.29670579829266e-16,-1.92819747598478e-06,0.00354800678929863,-1.15399742058493e-05,8.08878897473766e-16,1.02663817999412e-15,1.0034479646274e-16,3.80771802976909e-16,1.15134804602559e-16,6.93800011567893e-16,5.37619722129258e-16,-6.34309731240479e-18,-2.22865014449635e-07,-5.90673343570103e-16,-4.10045261634018e-16,7.02416519639194e-08,2.49419207863192e-17,2.25249550352762e-16,-5.01005389293521e-17,5.42534767111746e-16,-2.51448219763588e-16,4.57799003661581e-16,-3.80879839279764e-16,-7.66149384854298e-17,5.25187532351978e-16,-2.86521647732433e-16,1.81278603239576e-16,2.43511807940244e-16,-3.30844292933952e-16
"t50",0.0908497274238824,-0.0718626062493263,-0.218293061240592,0.0131446061686193,0.000128832847750878,-0.0628938579781246,0.0993261427442028,0.0131018558453961,0.000301874915241189,-0.00464562079259628,0.325368969164252,0.0149467380490131,4.64176608882925e-06,4.40592243496486e-06,-0.000193796783757517,-0.000482287989257037,0.002465949973592,-0.00187899267935255,-0.000120708811970602,-0.00933481164067269,0.00580154099138154,-0.0302085850777151,-0.131621759342153,-0.0209634321137106,-0.000625570852130159,-4.35976806832977e-05,0.00148515737923941,0.0264413583495326,2.74550699699188e-06,-0.0170535450865823,0.00993159401877251,-2.41393466523761e-05,0.0495374992515561,-0.000827476907077332,-0.468820072469804,0.000659184652817175,-0.00190135835540795,-2.55399427246707e-06,0.000122965277694924,-0.000231121502588484,-4.72100631428683e-06,-0.0191509872772894,9.15379869308522e-07,-4.45713978710653e-05,-3.13216383602925e-06,-1.52660926872097e-16,-8.7411589197514e-16,3.70930731141716e-06,2.14687597448117e-08,3.17761350082484e-07,-6.41208842845272e-16,6.84248499926293e-08,1.57426155444895e-16,-1.02419089606422e-07,-1.12778702405665e-16,1.77392319073138e-07,-0.255004442817982,-4.71282652054995e-06,-1.44804116219971e-16,1.47124641606752e-07,3.40439482160448e-17,1.42785847642344e-07,-0.000190986907556041,6.05521750853336e-07,4.16094978001933e-15,2.87558873369389e-15,-6.7501760273116e-16,-8.35616298378028e-15,3.73732089092582e-15,-0.707106781186549,1.58439633310937e-14,-1.37137606803444e-15,-3.58527847087436e-08,-3.36492986252601e-15,5.66387214906428e-16,1.65272961102393e-08,5.17975914527695e-16,-9.97980569940008e-16,2.25937488750605e-16,3.9790219730218e-16,-1.51735889528974e-16,4.08183415718691e-16,-2.5995061670052e-16,3.24488344114498e-16,5.20417042793042e-18,1.51345553500438e-16,-1.39645239816133e-16,-5.82433407059213e-16,2.6665952432281e-16
"t51",0.0908497274238824,-0.0718626062493263,-0.218293061240592,0.0131446061686193,0.000128832847750874,-0.0628938579781246,0.0993261427442028,0.013101855845396,0.000301874915241207,-0.00464562079259628,0.325368969164251,0.0149467380490131,4.64176608880242e-06,4.40592243496486e-06,-0.000193796783757515,-0.000482287989257052,0.00246594997359195,-0.00187899267935249,-0.000120708811970725,-0.00933481164067274,0.00580154099138159,-0.0302085850777148,-0.131621759342153,-0.0209634321137104,-0.00062557085213009,-4.35976806832604e-05,0.00148515737923944,0.0264413583495328,2.74550699626205e-06,-0.0170535450865825,0.00993159401877221,-2.41393466527154e-05,0.0495374992515562,-0.000827476907077687,-0.468820072469805,0.000659184652816863,-0.00190135835540823,-2.55399427231831e-06,0.000122965277695088,-0.000231121502588132,-4.7210063142105e-06,-0.0191509872772903,9.15379869524929e-07,-4.45713978713463e-05,-3.13216383542557e-06,-3.64227024899864e-17,-5.76076970344961e-16,3.70930731161383e-06,2.14687587577541e-08,3.17761349770884e-07,8.82409007179979e-16,6.84248495702242e-08,-8.99237281859477e-16,-1.02419089616831e-07,-2.11815509516597e-16,1.7739231936674e-07,-0.255004442817984,-4.7128265206922e-06,4.90124367069543e-16,1.47124640198157e-07,-1.51723252017621e-15,1.42785850150646e-07,-0.000190986907553348,6.05521751529878e-07,-4.10440911234288e-15,-3.1101734773501e-15,6.9103174196471e-16,7.36563587899752e-15,-3.94770185387509e-15,0.707106781186547,-1.64064472373993e-14,1.36994833999556e-15,-3.58527821587001e-08,3.0813025742038e-15,-6.10622663543836e-16,1.65272959949886e-08,-5.78957611583055e-16,7.51439766889971e-16,-2.42676053115656e-16,-5.41233724504764e-16,-2.6184764395293e-16,1.13512004551422e-16,1.94773750175081e-16,-2.6032624699964e-16,-1.61329283265843e-16,1.20463100334072e-17,6.33174068731535e-17,3.27429056090622e-17,1.45228881004433e-16
"t41",0.0902672119092337,-0.0708559956309513,-0.214418579077961,0.0128704806885048,0.000125598572816484,-0.0604522447151519,0.0937328174847986,0.0122586972149574,0.000276000769990776,-0.00418374941782333,0.285850580163798,0.0130531043137478,4.00273630479949e-06,3.79352826851789e-06,-0.000166156403991933,-0.000394177595342851,0.00197936116219333,-0.00145338901063264,-9.27501613842176e-05,-0.00703668315667518,0.00421750663418823,-0.0201706927633071,-0.0873884232648642,-0.0131928340652254,-0.000353997346225078,-2.30800535394602e-05,0.000741930042956472,0.00363460592135839,3.02610265972018e-07,-0.000570765822199458,-0.00162536231604225,8.32117749319423e-06,-0.0191366010824813,0.000764880961903351,0.494618719918649,-0.000760767656177101,0.00275390264874215,4.9816461616288e-06,-0.000274536717397453,0.00133562120714462,-6.40239779503109e-05,-0.244733540389688,5.27094929458601e-06,-0.000166858634035552,-1.0777799720061e-05,-8.25615430636489e-16,9.36515695881977e-16,9.01510040930632e-06,3.8265405869403e-08,5.59346348988137e-07,1.87178323702897e-16,1.15045086635131e-07,1.76182853028894e-15,-1.28437917655544e-07,3.08166450287864e-16,1.95188490067881e-07,-0.147858758757332,2.86231955798268e-07,-1.43193417298333e-15,-2.33786719701628e-07,7.41594285980085e-16,-4.17673837758547e-07,0.000882627805501897,-2.89534387841808e-06,-4.08497778362324e-15,-0.707106781186549,-2.22608881255969e-15,-4.58747623222067e-15,2.15263515950876e-15,-2.95574070425751e-15,7.72909096635454e-16,6.23411796376203e-16,-1.2083967642967e-07,-1.66706926041371e-15,-2.60859042700012e-16,4.38793005990475e-08,2.53486277656563e-16,-6.25680730023026e-16,-2.611122905614e-16,5.94142790522056e-17,-7.31671885302189e-17,4.23132881184216e-16,4.00611463514247e-16,2.26053717600929e-17,-3.98986399474666e-17,-2.15759222096238e-16,1.17093834628434e-16,1.48969378499508e-16,4.36391374425416e-17
"t42",0.0902672119092337,-0.0708559956309513,-0.214418579077961,0.0128704806885048,0.000125598572816473,-0.0604522447151519,0.0937328174847987,0.0122586972149573,0.000276000769990774,-0.00418374941782328,0.285850580163798,0.0130531043137479,4.00273630472235e-06,3.7935282684975e-06,-0.000166156403991951,-0.000394177595342842,0.00197936116219326,-0.0014533890106327,-9.27501613842037e-05,-0.00703668315667518,0.00421750663418832,-0.0201706927633071,-0.0873884232648644,-0.0131928340652253,-0.000353997346224926,-2.30800535394298e-05,0.000741930042956341,0.00363460592135848,3.0261026573962e-07,-0.000570765822199254,-0.00162536231604217,8.32117749340142e-06,-0.0191366010824814,0.000764880961903522,0.494618719918651,-0.000760767656176504,0.00275390264874238,4.98164616190419e-06,-0.000274536717397667,0.00133562120714475,-6.40239779503057e-05,-0.244733540389689,5.27094929427679e-06,-0.0001668586340355,-1.07777997207428e-05,5.73862408207832e-16,6.37241258552085e-16,9.01510040854587e-06,3.82654057942949e-08,5.59346348501114e-07,2.41408785394181e-16,1.15045086898809e-07,-1.3611074073383e-15,-1.28437918050627e-07,-9.82324137934173e-16,1.95188489228275e-07,-0.147858758757334,2.86231955003331e-07,1.27740073614979e-15,-2.33786721665769e-07,5.46654735367191e-16,-4.17673840157778e-07,0.000882627805504384,-2.8953438814313e-06,3.08379194399635e-15,0.707106781186546,2.19635615133587e-15,4.43135111938275e-15,-2.06335126835792e-15,2.95820153156658e-15,-9.23445637704152e-16,-6.86534730364882e-16,-1.20839677340617e-07,9.31546506599545e-16,-2.4307812707125e-16,4.38793006604676e-08,-2.99129499659987e-16,5.47064781418264e-16,-8.40459459869819e-17,-2.14455189717633e-16,-6.88756023055809e-16,1.91828544822704e-16,1.97843891055001e-17,6.71210231237985e-17,4.33680868994202e-18,-5.49100196139062e-17,-1.82145964977565e-17,2.24646690138997e-16,-2.88939878967387e-16
"t31",0.0873826196946178,-0.0659068476334426,-0.195436336820182,0.0115313991167408,0.000109862906887651,-0.0487271891138675,0.0673193582535564,0.00830779059567065,0.00015724645307649,-0.00209214690009861,0.110737167895343,0.00470552353895141,1.2163632542476e-06,1.1268215793568e-06,-4.62308291275794e-05,-2.70298916991979e-05,-1.81559684892196e-05,0.000242029959349313,1.80353836145807e-05,0.00193241253806124,-0.00179261950206585,0.0155748825922382,0.0694852616144877,0.0133422888628769,0.000509954261939557,3.95302774288909e-05,-0.0014490648209523,-0.0386345446293105,-4.05106015222069e-06,0.0256214571586895,-0.0147964813116292,3.36036747290416e-05,-0.0673596868824456,0.00057195146637039,0.22234709424903,-0.000197082024858122,-0.000510226331094214,-3.47505279598174e-06,0.000249020377084805,-0.0027093921888986,0.000238196063177428,0.920963909619954,-2.54610636061148e-05,0.00105073439351285,7.28256382375187e-05,-3.45793013718681e-16,9.34817775841959e-16,-8.96961576205353e-05,-6.40695963075846e-07,-9.60457244312141e-06,-1.85962443350425e-16,-2.17445903779191e-06,-3.81639164714898e-16,5.34597952833813e-06,1.94547095904007e-16,-1.46072360768116e-05,-0.0948243071045452,0.00013180767613725,4.27611146348729e-16,-9.04313070696459e-06,3.59087759527199e-16,-1.25852221955515e-05,0.0232258643190515,-7.55462884304819e-05,-9.51405103780879e-16,9.83428489008401e-17,-1.57499509764888e-16,-3.07046055247895e-16,-6.81128889311413e-18,4.95587851780152e-16,-1.60378116212676e-16,-1.7437061412327e-16,-1.29455718920666e-06,-5.40366362766775e-16,9.0205620750794e-17,3.78442633837883e-07,-1.03059750686005e-16,4.40930349000179e-17,4.27700283218583e-16,-9.54097911787244e-17,-4.50001047379346e-16,2.30415741874782e-16,-5.642096290166e-17,1.44046516519038e-16,-1.50053580671994e-16,2.8876786090735e-16,1.47451495458029e-17,-6.58761240002192e-16,1.50704101975485e-16
"t80",0.0885581063357924,-0.0678036481292439,-0.202464084827827,0.0120118621655174,0.000115247282185952,-0.0519996008324428,0.0717762389820805,0.00870584751638507,0.00013587605602129,-0.000998394542176835,-0.287690996125844,-0.0263149158023186,-0.0018116232232987,0.000108976065376689,-0.00135427395940416,-0.000707191464546876,0.0031344431855797,-0.00195678213564337,-0.00012211034141571,-0.00873833169133734,0.00476027145386624,-0.0185979475781412,-0.0794683281031675,-0.0104380419690998,-0.000193404792319372,-8.65750816744434e-06,0.000155714113746714,-0.0779341085772639,-1.10846741672469e-05,0.563834417490156,0.0240391889220161,-2.92087384506177e-05,0.0529321300210612,-0.000144503076874539,-0.0246849910496428,-1.98478701462362e-05,0.000460144284121102,1.36055633000176e-06,-8.27253631454743e-05,0.000454436726508304,-1.24236641201522e-05,-0.0461764786587149,2.10816922831952e-07,3.22742457082824e-05,2.91780036591055e-06,2.51636968916628e-16,-7.60747344288421e-17,-7.52711465693088e-06,-8.02908376054765e-08,-1.21874784838813e-06,-3.56892518400252e-16,-2.88261567518711e-07,-4.80518402845576e-16,8.74641702963003e-07,-2.87024651257768e-16,-2.54605427174592e-06,-0.000431023705585531,3.29769500423023e-05,2.49935332904166e-16,-3.24998197157381e-06,-6.956241138667e-16,-7.13246058178796e-06,0.0832352031691223,-0.000621641488428193,-1.47603022655947e-16,1.06534085002923e-16,1.99359035233744e-16,-5.41233724504764e-16,-2.27411673812114e-16,-4.61661885209855e-16,-4.09155958052412e-16,-5.32873745448898e-16,-3.12935528224909e-07,5.89805981832114e-17,-4.54497550705923e-16,1.04118868449275e-07,6.69251629435434e-16,-2.31848157400918e-15,1.56342341488311e-15,-5.36029554076833e-15,0.707106781186548,-1.5449201990276e-14,1.41277495307899e-15,7.68873849884888e-16,4.1286418728248e-16,2.06527847694133e-16,6.52256026967279e-16,1.21430643318376e-17,1.40512601554121e-16
"t81",0.0885581063357925,-0.067803648129244,-0.202464084827827,0.0120118621655174,0.000115247282185942,-0.0519996008324428,0.0717762389820806,0.00870584751638503,0.000135876056021295,-0.000998394542176793,-0.287690996125845,-0.0263149158023187,-0.0018116232232987,0.000108976065376706,-0.00135427395940418,-0.000707191464546889,0.00313444318557977,-0.00195678213564335,-0.000122110341415758,-0.00873833169133737,0.0047602714538662,-0.0185979475781413,-0.0794683281031676,-0.0104380419690997,-0.000193404792319471,-8.65750816769068e-06,0.000155714113746737,-0.0779341085772637,-1.1084674167188e-05,0.563834417490157,0.0240391889220161,-2.92087384507972e-05,0.0529321300210612,-0.000144503076874192,-0.0246849910496431,-1.98478701462779e-05,0.000460144284121329,1.36055632982482e-06,-8.27253631452002e-05,0.000454436726508283,-1.24236641203881e-05,-0.0461764786587149,2.10816922655011e-07,3.22742457086363e-05,2.9178003653485e-06,-1.92677210149325e-16,-1.7608250937075e-16,-7.52711465673139e-06,-8.02908381425903e-08,-1.21874784814527e-06,4.75442043395392e-16,-2.88261568698323e-07,-2.89698820488127e-16,8.74641702904022e-07,9.60017560865673e-17,-2.5460542714302e-06,-0.000431023705585699,3.29769500427568e-05,2.26763350260392e-16,-3.24998197209769e-06,1.04950770296597e-15,-7.13246058164051e-06,0.0832352031691214,-0.000621641488428554,-1.25673353395913e-16,-2.56472495291527e-16,-7.4136970582531e-17,-3.81639164714898e-16,2.29743602190356e-16,1.10945465070169e-17,2.36811722030409e-16,4.67480965320554e-16,-3.12935528897981e-07,-1.76941794549634e-16,1.15359111152458e-16,1.04118870720895e-07,-6.79092706619369e-16,2.23803693231284e-15,-1.54129307557165e-15,5.47131784323085e-15,-0.707106781186547,1.60125576661357e-14,-1.21505839005927e-15,-6.08819411588848e-16,1.04083408558608e-17,-3.321347238735e-16,-7.28583859910259e-16,-2.72351585728359e-16,1.80411241501588e-16
