"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t130",-0.114530855308929,-0.029406866226449,-0.149731409226366,0.00974408941177912,0.020730964721193,-0.000215103050979712,0.0229447035827807,0.149699991437353,0.270319826981501,0.00137677291029308,-0.00114186495738535,-0.0567157130625958,0.00317157283323905,0.000187668892934111,0.00180807477635739,-6.67093149227249e-05,-7.32033170348922e-06,1.66105918287463e-10,-1.74377657099073e-09,8.02958937433096e-05,-0.000413131471725517,-0.0120478682569414,0.000109137937346321,-0.000602138569399915,0.0197039763864881,-0.24464449032652,0.00193598719961853,1.13362541631874e-05,-0.00072602540171903,-0.0395266724211666,0.0010935354618925,-0.358979237398087,0.00523528323404561,-0.00442193700816677,0.258674966942312,-0.00177669721159057,0.130661576523888,0.0410399894403684,-0.237320327386491,-0.000412659408442484,0.00164917725682476,0.00298610124616417,-0.000434537987246334,-0.00214625012503389,-0.00011407476252699,-0.00500818482886652,-0.0082138213197343,0.457606925450728,-0.000645140732029805,0.00892211088118183,-3.87002619144048e-06,0.0263735347056082,8.6319248555833e-08,1.66973015838789e-06,0.0043441405296853,-0.00097357502698701,-3.22719622963391e-05,-1.50044636496668e-05,0.556372553254415,0.00124367409084514,3.75917612145527e-17,-1.11097278530816e-16,-3.38549810756533e-16,-1.98172184838304e-16,-3.85551557223864e-16,2.0403638592529e-15,2.34119662045127e-16,-3.86019928532126e-16,-2.25537894365363e-16,-4.26852647378251e-16,1.58926183493565e-16,4.28311328309027e-16,1.62476779582139e-16,-3.97022705282818e-18,-6.0128186084981e-16,7.19507330122123e-17,1.55131099915275e-16,7.06495364806906e-16,-2.32936258452559e-16,-2.3100648072267e-16,1.15420584890096e-16,8.24018365203786e-16,-4.62644697489285e-17,-3.71902960579794e-16,-2.83006450944298e-16,-2.56502970402793e-16,-1.33306204249006e-16,-7.51438471155269e-17,3.40290916848589e-16
"t64",-0.126081814399968,-0.0343114778514516,-0.187687412089779,0.0582038968921603,-0.114625529603522,0.000914571199802717,-0.0233756506681099,-0.11343735448998,-0.123093674218762,0.000687674841943557,-0.00118849951155051,-0.160391686017161,-0.000839325541900623,-3.67114549707352e-05,0.000571936618498083,-2.14463592019751e-05,-2.83532037737011e-06,1.31675304430447e-10,-1.69192122299343e-09,9.63655515652979e-05,-0.000284844188363579,-0.0544962389464406,-2.74996368829494e-05,-3.67011121265529e-06,0.000273482119545553,-0.00449668340005874,3.84834799321739e-05,2.39643986630498e-07,-2.5356448695656e-05,-0.00198602794171425,5.85230394410868e-05,-0.020477496895991,0.000285075076473632,0.000155606696840921,-0.292770505244435,-0.0461408560344372,0.265767263926641,0.58219525739106,0.0324306624639428,-2.8770075283846e-05,0.000109819574709091,0.000166720773781583,-2.13779078281253e-05,-7.49462775562638e-05,-3.63444406269962e-06,-6.78433448791874e-05,-8.70148388320171e-05,0.00446576649053824,-4.23365091635573e-07,-2.49345673934004e-05,7.95524408917735e-09,6.63280970760519e-05,6.18130989215853e-09,-1.71273585178322e-05,-0.144268980998642,0.585661614090726,-5.44507756636333e-05,-2.57912157841359e-06,0.00633992718894751,-0.000480482645821512,1.79462893331892e-15,5.35025547685777e-16,7.90063209074504e-16,1.63128201423693e-15,4.33531291046059e-16,5.3038113069436e-16,7.1572994572952e-16,-3.52428415450438e-16,-7.22425145538357e-16,-1.19199226197161e-15,2.0540155048324e-16,-1.35849006485458e-15,1.20553974209799e-15,3.42407506139951e-17,1.00980833966856e-16,-1.16737684246059e-15,5.16129893626283e-14,5.24912301170186e-16,-3.52302829591619e-17,-2.40013505245794e-16,2.13997328193084e-16,8.74685219831057e-18,-2.09485750374278e-16,-1.15645709507702e-15,8.34810512459531e-16,-3.19919741333652e-16,6.87683497188145e-16,1.53907156424139e-17,-6.62165095324969e-17
"t66",-0.128829216032125,-0.035451733968837,-0.196283546449579,0.0666224880008343,-0.135198700332343,0.0010828820783274,-0.0287501824548952,-0.141072458716025,-0.156059350401252,0.000984115251584569,-0.00174204444140673,-0.238731547344462,-0.00133240506730447,-5.88099456553025e-05,0.00128219414841415,-4.85256998641187e-05,-7.33481715076145e-06,1.06449201335964e-09,-2.025874933497e-08,0.00159908244697679,0.004898987351433,0.144317637725491,1.45006101082978e-05,4.01208722564106e-08,3.54957905789044e-06,-0.000123487318902937,1.24701391554485e-06,8.77569577875813e-09,-2.19669102892103e-06,-0.000314524059402393,1.04975827725463e-05,-0.00601835497347158,8.89033360915331e-05,6.87526905029101e-05,-0.15766551090699,-0.0259875794005808,0.167000422866996,0.37682429435326,0.0230820748474251,-2.80358196439456e-05,0.000117163384312999,0.000211482598780186,-2.98577876309217e-05,-0.000130351792949355,-6.65826883104487e-06,-0.000184083702762105,-0.000257673943758033,0.013585445785332,-1.96101820779853e-06,-0.000165678681750872,3.12483372348918e-07,-0.00304222414382645,-3.14297408432238e-08,3.00168256146538e-05,0.215696998803621,-0.737641309084837,6.46093860006297e-05,2.46271412663627e-06,-0.00547958700095245,0.000243961172660012,-2.44386820994572e-15,-7.44520376109189e-16,-8.09068460534891e-16,-1.76763549292516e-15,-1.86007492766713e-16,8.95984509847737e-16,-8.39631330450195e-16,3.05968865537826e-16,1.09701731957184e-15,9.87244291186756e-16,-8.03479104147833e-16,1.04921654876075e-15,-1.67523825816185e-15,3.22013587899917e-16,-5.28346974145506e-16,2.21348262403872e-16,4.06665527586224e-15,-1.1737778004812e-15,1.20825517371863e-16,4.17276484343049e-16,-1.56847700548232e-16,-7.1697988024999e-16,4.82567552583594e-17,1.39137750102041e-15,1.64989557301907e-16,-3.01980837584267e-16,-9.33640984842205e-16,1.83699123679912e-16,-5.92807784635217e-18
"t121",-0.130883196405479,-0.0363064244108409,-0.202744765336574,0.0730715876967788,-0.151048762812827,0.00121264488600564,-0.0329219344562315,-0.162563663548367,-0.181778477690576,0.0012196017034358,-0.00218316593865836,-0.301283984665111,-0.00172919092141384,-7.66112392664281e-05,0.00187177222241982,-7.10183790867797e-05,-1.11037981660039e-05,1.87371798654625e-09,-3.64417480368565e-08,0.00291235013252912,0.00948762335695127,0.325511831874279,5.58615742559665e-05,4.14373898001939e-06,-0.000298214283375564,0.00479933092909441,-4.07716935288631e-05,-2.52294130907823e-07,2.47265054473603e-05,0.00172731244287025,-4.91873061951617e-05,0.014291097063712,-0.000193449975809072,-8.84141363387131e-05,0.151970324085329,0.0235521839438184,-0.131260656648715,-0.285606062325669,-0.015672322041264,1.42226641072773e-05,-5.56777786122348e-05,-9.04031987304516e-05,1.21455135790854e-05,4.83068338158511e-05,2.42192736109054e-06,6.00361081707426e-05,8.2518084594068e-05,-0.00432779489844887,5.85635372148119e-07,4.77226297858815e-05,-8.42169138003113e-08,0.000800227747345755,7.58549653563531e-09,-6.13711232913539e-06,-0.0423732457967167,0.137989789432655,-1.18646419930831e-05,-4.19819539129902e-07,0.000899338116918019,-3.13300674282813e-05,1.16681356046924e-15,-1.01736018592529e-14,4.47406578460376e-15,-5.11521619782363e-15,4.53361542499895e-15,9.38945285316879e-15,1.1405526809349e-14,6.98455418313095e-15,2.56276202508596e-15,-1.52764665711506e-14,-1.81128458048847e-14,-2.06408350294786e-14,5.11993262663699e-15,2.85437694296308e-15,7.7532141754221e-14,0.707106781186547,4.70680967327899e-14,-1.00032136590186e-13,-1.6203699628644e-13,2.25049297359083e-14,-5.39202042174251e-15,5.49746513451378e-15,-1.10308703630418e-15,-6.73941325615101e-16,-1.79061490339032e-15,-4.10785196572651e-16,-1.00846706947832e-15,5.30308493077717e-16,-2.51715353984253e-17
"t122",-0.130883196405479,-0.0363064244108409,-0.202744765336574,0.0730715876967788,-0.151048762812827,0.00121264488600564,-0.0329219344562315,-0.162563663548367,-0.181778477690576,0.00121960170343581,-0.00218316593865839,-0.301283984665111,-0.00172919092141389,-7.66112392664625e-05,0.00187177222241983,-7.10183790867579e-05,-1.11037981659658e-05,1.87371813417393e-09,-3.64417480522793e-08,0.00291235013252908,0.00948762335695123,0.32551183187428,5.5861574256022e-05,4.14373897997689e-06,-0.00029821428337562,0.00479933092909436,-4.07716935286115e-05,-2.52294130725332e-07,2.47265054475997e-05,0.0017273124428703,-4.9187306195117e-05,0.0142910970637121,-0.000193449975809204,-8.84141363386159e-05,0.151970324085329,0.0235521839438185,-0.131260656648716,-0.28560606232567,-0.0156723220412643,1.42226641068471e-05,-5.5677778611766e-05,-9.04031987305244e-05,1.21455135791981e-05,4.83068338159795e-05,2.42192736022709e-06,6.00361081707773e-05,8.25180845942589e-05,-0.00432779489844926,5.85635371936483e-07,4.77226297855918e-05,-8.42169139297921e-08,0.000800227747346338,7.58549669492494e-09,-6.13711232883007e-06,-0.0423732457967158,0.137989789432654,-1.18646419917483e-05,-4.19819539745729e-07,0.000899338116918856,-3.13300674280592e-05,-1.34778688444648e-16,1.05637513085897e-14,-4.27477851258922e-15,5.68366953704289e-15,-4.63067158572007e-15,-1.03168227796337e-14,-1.10930641944923e-14,-7.28093610530854e-15,-2.89929787737692e-15,1.46439783639867e-14,1.81517029815382e-14,2.03156643865045e-14,-4.47874349544474e-15,-3.19014996406429e-15,-7.72754309455945e-14,-0.707106781186547,-4.71754252286278e-14,1.00384776469343e-13,1.61949153223717e-13,-2.265736196808e-14,5.43548518235932e-15,-4.91307923791445e-15,1.10521863815877e-15,1.99278197349856e-16,1.58274166310919e-15,8.43897821047186e-16,1.42488535525053e-15,-5.56263947127453e-16,6.21635192318549e-17
"t123",-0.124156683911754,-0.0334984818086446,-0.18144432925989,0.0512748658840685,-0.0970514605167481,0.000770128952109826,-0.0185554245390754,-0.0883455980247048,-0.0925309428521092,0.000378733022646342,-0.000599628843340047,-0.0759799687459,-0.00028051139045597,-1.14977660934492e-05,-0.000414536751853818,1.63235138002521e-05,3.80185477184196e-06,-1.61615077961044e-09,3.42715473578351e-08,-0.0028697642150193,-0.0115048317288443,-0.591259939629931,-0.000260845681949937,0.000378149149855747,-0.0113768818579419,0.134013154646954,-0.00104130164711688,-6.00225649930483e-06,0.000315746699719843,0.0124396179700065,-0.000309288881292889,0.0477647127274559,-0.000590329098834769,-0.000138719774077666,0.13511182887847,0.0177066207461042,-0.0582365115942531,-0.104815483965751,-0.00219414949742852,-5.9329506313377e-06,2.95003135123509e-05,6.31441421173841e-05,-9.35461258316154e-06,-4.29459581525659e-05,-2.20368797873441e-06,-6.05355622470358e-05,-8.41872175076849e-05,0.00442903619749921,-6.15792462129588e-07,-5.04752376185996e-05,8.82855843812333e-08,-0.000830152803279194,-7.29022585712908e-09,3.70085599252223e-06,0.0196600415546227,-0.035803105575908,2.032606028015e-06,-1.04694646389791e-07,0.000458161739595894,-9.97851153219237e-05,6.3134645995421e-15,-3.07577042679144e-15,4.74668013317678e-16,-1.4371405893027e-15,7.2325074687854e-15,-2.92104091589398e-15,9.75069198731793e-15,4.81763117339187e-14,-2.03652726438555e-14,-2.81023534667757e-14,3.24267362315713e-14,8.13160314606756e-15,1.69550147447177e-15,-8.13578348916963e-16,6.14622357125876e-14,4.65295670785694e-14,-0.707106781186592,3.42519598941974e-14,2.7507297130662e-13,-1.23122869055133e-14,2.61160707727517e-16,2.86812702668347e-15,-3.82771018585105e-15,-7.36057778434892e-16,3.69687681658141e-15,5.89256272105953e-17,-8.7492010238657e-17,-3.76840643452568e-17,1.49095727236148e-16
"t155",-0.124156683911755,-0.0334984818086447,-0.181444329259891,0.0512748658840695,-0.0970514605167503,0.000770128952109867,-0.018555424539076,-0.0883455980247072,-0.0925309428521118,0.000378733022646426,-0.000599628843340043,-0.0759799687459034,-0.000280511390455934,-1.14977660933948e-05,-0.000414536751853782,1.63235138002462e-05,3.80185477172162e-06,-1.61615067422599e-09,3.42715473534982e-08,-0.00286976421501958,-0.0115048317288455,-0.59125993963,-0.00026084568195002,0.000378149149855747,-0.0113768818579435,0.134013154646983,-0.001041301647117,-6.00225649918969e-06,0.000315746699719774,0.0124396179700098,-0.000309288881293253,0.0477647127274692,-0.000590329098834609,-0.000138719774077381,0.135111828878525,0.0177066207461122,-0.0582365115942791,-0.104815483965799,-0.00219414949743035,-5.93295063189281e-06,2.95003135118519e-05,6.31441421176538e-05,-9.35461258297094e-06,-4.29459581516561e-05,-2.20368797903647e-06,-6.05355622472718e-05,-8.41872175074934e-05,0.00442903619750267,-6.15792462107037e-07,-5.0475237617989e-05,8.8285583945899e-08,-0.000830152803279804,-7.29022741079757e-09,3.70085599180059e-06,0.0196600415546451,-0.0358031055759471,2.03260602926747e-06,-1.04694645718453e-07,0.000458161739597295,-9.97851153219306e-05,-6.51907611740118e-15,2.86941395044023e-15,-5.99964207675798e-16,1.1132338361683e-15,-7.58537073051507e-15,3.34492099981704e-15,-9.73906414386898e-15,-4.78618907116398e-14,2.04500331785423e-14,2.80943611361959e-14,-3.30343918223689e-14,-7.86033827231984e-15,-1.8910332846358e-15,8.1155530671094e-16,-6.13436077728719e-14,-4.64042503094878e-14,0.707106781186503,-3.43998566113483e-14,-2.75157682275656e-13,1.22946428697807e-14,-3.357450131526e-16,-2.81061612686873e-15,3.89691063728069e-15,8.38981150130302e-16,-3.85335752019919e-15,1.92403493307717e-16,4.62480170663595e-17,5.60357397148607e-17,-1.57939095726209e-16
"t59",-0.119748756455373,-0.0316666161529939,-0.16760320001931,0.0370309370742066,-0.0610862918739035,0.000474443083096175,-0.00854273116317637,-0.0357743181820763,-0.027192976400409,-0.000543533043327925,0.00140217049288236,0.241637053802715,0.00399435357397119,0.000217630216652427,0.00117373473375046,-4.30940214355636e-05,-4.4206086837265e-06,-1.12663926582143e-11,1.25381429777428e-09,-0.000141475610493017,-0.000942754550356549,-0.035904845101522,5.16565064448448e-05,-0.000276295641018592,0.00891899183700194,-0.109718839816694,0.000865359449651023,5.05232144984136e-06,-0.000310555653009473,-0.0155068044333184,0.000414581079746202,-0.0974641342717088,0.00129057582324476,0.000498315670184314,-0.627676089398521,-0.0815867027311053,0.0476288119303897,-0.359112411593679,-0.273630323456996,-0.000208818189196119,0.000716975893746647,0.000986986516129247,-0.000123483482682135,-0.000426563323007264,-2.07341206236308e-05,-0.000412994534390887,-0.000542326353070769,0.0280521008849459,-3.10318687324937e-06,-0.000217989110412631,2.57865203980183e-07,-0.0019621214537187,2.19505254009023e-10,-4.48416334479539e-05,-0.473551610284203,-0.157114975837663,-7.49259425274596e-05,-5.87664447743235e-06,0.0152697157344486,-0.00129608303327865,-7.255480938273e-16,-1.00698923761959e-16,-3.80721436963394e-17,-3.14514077633665e-16,3.99575098165129e-17,2.83627288322208e-16,1.90648008314474e-16,-2.33753988387875e-16,2.00810279064892e-16,2.10768902331182e-16,2.86229373536173e-17,-8.89045781438114e-17,-4.38938682696558e-16,1.507688971301e-17,1.28478886099212e-16,-1.72930246511438e-17,1.77635683940025e-14,-6.74807432154978e-16,-1.75610656609221e-16,-5.25679085681049e-16,-9.97696103353256e-17,-4.55798593312906e-16,3.98661720583112e-17,2.05465444024518e-16,-1.05818132034585e-16,-7.69493717004578e-16,1.41883267069536e-16,5.45069209526107e-16,-4.64520767684318e-16
"t109",-0.12282345771791,-0.0329090801905623,-0.176685779948933,0.0434764393301225,-0.0743585655503732,0.000580221434513627,-0.0109409040726563,-0.046440135790416,-0.0361422256580156,-0.000839581426834341,0.00223224111598407,0.39223330598249,0.00704012825393294,0.000388094983464814,0.00330284738337336,-0.000122889208140808,-1.53816876792173e-05,1.32541488776037e-09,-2.3635711051545e-08,0.00179678169456716,0.0045207057651634,0.0652912307123747,-2.59100928207165e-05,2.16767043281418e-05,-0.000516859643386033,0.00499318632171623,-3.57047656668673e-05,-1.90140215579778e-07,-1.69118988923266e-06,-0.00104326182428222,3.53803561105275e-05,-0.0178028214868786,0.00025506866856726,0.00015068918191082,-0.235581166757384,-0.032082979391699,0.020918864899761,-0.162388184437842,-0.135592208289393,-0.000137509761114925,0.000510215642344078,0.000810670020491696,-0.000109558062194941,-0.000448091142364694,-2.26367940296816e-05,-0.000592459723770505,-0.000822887970697553,0.0432910982994217,-6.0978845533005e-06,-0.000509063493528002,9.42290491514273e-07,-0.00912148262296198,-9.29319334905796e-08,9.47257508560652e-05,0.79079331538302,0.206806949165663,9.10575359501628e-05,5.39282527403054e-06,-0.0123683318391753,0.000552110102334563,7.51135265097957e-16,2.45289071803036e-16,1.78891883241647e-16,6.07166828791153e-16,-1.03689465569026e-16,2.9316826744008e-16,6.33688651259593e-17,5.11743425413158e-16,-6.2677075241213e-16,-5.68989300120393e-16,5.58580959264532e-16,-1.10154940724527e-16,6.96294578926121e-16,1.33284518196251e-16,9.97290968367647e-17,2.98318227759387e-16,7.56339435525888e-16,3.36536354339501e-16,2.45852250957721e-16,1.0621646545636e-15,-1.248026076424e-16,-3.95516952522712e-16,-9.25461633793967e-17,-2.93419381313237e-16,-2.4980018054066e-16,2.02439362101308e-15,-2.80125988506021e-16,-6.33079602056018e-16,6.21499068788611e-16
"t145",-0.124677445659822,-0.0336597756289471,-0.182185251412645,0.0474368399170324,-0.0825494824562091,0.000645537744342015,-0.0124294781060973,-0.0530701880381464,-0.0417189988425004,-0.00102664180093526,0.00275800546925938,0.487764951173651,0.00898379329155636,0.000496963674287072,0.00469420338015295,-0.000175060094740595,-2.25943262989175e-05,2.22872487972521e-09,-4.05159302618169e-08,0.00311397020182466,0.00826965765266051,0.136275190546823,-8.35644052896052e-05,0.000262891741607421,-0.00821496152907476,0.0990495955200077,-0.000775825276938205,-4.50281417657629e-06,0.000257511663203099,0.0115329951216122,-0.000298399852357686,0.0585819395773204,-0.000754628139926569,-0.000243846339116257,0.279204257029364,0.0356227884993796,-0.0200075140596688,0.149559142350628,0.111486934429725,8.4156401712783e-05,-0.000292552763656423,-0.000418573111109382,5.38738899236694e-05,0.000201165429125839,9.98005916179984e-06,0.000235042126825678,0.000320786530522759,-0.0167911022940014,2.22340308508813e-06,0.000179336767279337,-3.11679846423736e-07,0.00294874157606628,2.77123138809327e-08,-2.42274716441108e-05,-0.19499981384331,-0.0487764038672912,-2.11190691810749e-05,-1.16970938616957e-06,0.00259326098464339,-9.33725250096273e-05,1.06165076729781e-15,-2.72823164558592e-16,1.28848932470169e-16,2.10036865145421e-15,1.30267867806499e-15,-6.48786580015326e-16,-1.05501379064929e-15,-1.82145964977565e-16,1.27180598624539e-15,-1.73472347597681e-17,-1.74860126378462e-15,2.55004350968591e-15,-2.71284554179187e-15,4.02664452888003e-16,-3.99483227188838e-16,4.93203568263656e-16,2.08166817117217e-16,-2.08860706507608e-15,8.58294400602273e-17,3.29017677566292e-15,9.19292963383303e-16,1.09634523681734e-15,-1.49943852988252e-15,6.33610681618466e-15,1.11508025035789e-14,0.707106781186547,-1.11635172589277e-15,6.97006437612354e-16,2.15769966624711e-17
"t146",-0.124677445659822,-0.0336597756289471,-0.182185251412645,0.0474368399170324,-0.082549482456209,0.00064553774434201,-0.0124294781060973,-0.0530701880381463,-0.0417189988425004,-0.00102664180093527,0.00275800546925938,0.487764951173651,0.00898379329155639,0.000496963674287064,0.00469420338015296,-0.000175060094740573,-2.25943262989206e-05,2.22872488834461e-09,-4.05159300829235e-08,0.00311397020182452,0.00826965765266057,0.136275190546823,-8.35644052895575e-05,0.000262891741607563,-0.00821496152907471,0.0990495955200077,-0.000775825276938559,-4.50281417668005e-06,0.000257511663203262,0.0115329951216124,-0.000298399852357369,0.0585819395773202,-0.000754628139926583,-0.000243846339116395,0.279204257029364,0.0356227884993794,-0.0200075140596692,0.149559142350627,0.111486934429725,8.41564017125956e-05,-0.000292552763656534,-0.000418573111109169,5.387388992372e-05,0.000201165429125216,9.98005916146565e-06,0.000235042126825326,0.000320786530523339,-0.0167911022940022,2.22340308550907e-06,0.000179336767279101,-3.11679846888201e-07,0.00294874157606567,2.77123147353078e-08,-2.42274716443485e-05,-0.194999813843307,-0.0487764038672895,-2.11190691819171e-05,-1.16970938585743e-06,0.00259326098464378,-9.33725250101391e-05,-1.28022592527088e-15,8.28261627290238e-17,-2.63623529821679e-16,-2.480180329836e-15,-1.3904638492456e-15,1.45716771982052e-16,9.54619795125287e-16,-7.28583859910259e-17,-6.85128200649852e-16,1.66533453693773e-16,1.90125692967058e-15,-2.42514341941558e-15,2.33789550306629e-15,-5.21560607887533e-16,2.93789421395521e-16,-8.02851708725516e-16,3.19189119579733e-16,1.82145964977565e-15,-2.01438509693856e-16,-3.88712801908388e-15,-7.49212376886527e-16,-4.47558656802016e-16,1.46589495392853e-15,-6.19241727144493e-15,-1.12757025938492e-14,-0.707106781186548,1.28491721810228e-15,-3.8720927521878e-16,-2.00696887115326e-16
"t37",-0.0915230442656902,-0.020276547593703,-0.0844426305262577,-0.0217334500406473,0.0588079553407468,-0.000478571815365331,0.0111415367732589,0.0437160162831669,0.00712864075130915,-0.0013535510180671,0.00108854978869452,0.0139324174353781,-0.00731966446949471,-0.00044244642688491,-0.00978601361133086,0.000367694329947988,5.16460086280529e-05,-5.93497283024776e-09,1.07667897434899e-07,-0.00824082195461005,-0.0206046061421759,-0.0732084178469921,0.00058511314770805,-0.00136069554184768,0.0412975940771377,-0.488116734123616,0.00379568188362987,2.18898368398608e-05,-0.00114120631847772,-0.0407825402707361,0.000949456477325276,0.0179210178890621,-0.00101541205850855,0.00493209632009778,-0.194569459612836,0.0401315645809015,-0.34214299010152,-0.0193765908146184,0.700938699006152,0.00120216219797968,-0.00463613156200182,-0.00744390633550523,0.000980291079512194,0.00343087988457588,0.000162590401607365,7.98897616419032e-05,-0.00249230154845047,0.183610213894514,-0.00119148299418038,0.0259273184769188,-2.1568511821962e-05,0.181573412745024,1.24753844881676e-06,-0.000282596131338089,0.0266334532886445,-0.00259404704805087,0.000591481200997105,7.31100189156924e-05,0.0234368014296188,0.0427140162957732,-5.86336534880161e-16,3.99395270747859e-17,-1.68160479495575e-16,5.47607997210698e-17,6.13879708938642e-17,-4.16333634234434e-17,-2.62330016451739e-16,-1.43982048506075e-16,-2.3167726535896e-16,5.79397640976254e-16,2.28983498828939e-16,-2.94902990916057e-17,-1.7741137145607e-16,5.8907333718761e-17,-1.78658554260571e-17,2.63677968348475e-16,6.57807142090405e-15,2.04697370165263e-16,-2.01944397160232e-16,-8.44095972372949e-17,-1.12498667638534e-16,-1.00613961606655e-16,-1.95363226757421e-16,7.6667854852476e-17,-5.55111512312578e-17,-1.78572570319005e-16,-6.27856314566478e-17,1.73871986533574e-17,5.03766008214744e-17
"t88",-0.0792973616965414,-0.0150183707584522,-0.0432633405782242,-0.0728768713982679,0.185870007691164,-0.00151307673438256,0.0347118021049259,0.119052491541794,-0.127357661609389,0.00577097668216984,-0.00285011884699372,-0.00507159832315359,0.00737911512843157,0.000401508889051997,-0.00191481297848699,7.53090319426508e-05,1.58132683093265e-05,-3.10827635722002e-09,5.80908448540376e-08,-0.00451193124997991,-0.0118783163061967,-0.0209713241671571,0.000446714767604352,-0.001023547030741,0.030660821110558,-0.35864446847887,0.00277751632882074,1.5958436739134e-05,-0.00077627102599697,-0.0197822632735304,0.000335158305786495,0.465204458523376,-0.00918430808560442,-0.0295213131477624,0.0742886561250515,-0.034642398007572,0.102976233692199,-0.00960929062932944,-0.0815463590153423,4.28288854500969e-06,3.60442577969147e-05,0.000459567580636288,-0.000105821654700826,-0.000899654465735653,-5.08597839957481e-05,-0.00157713199996509,-0.00153927375962696,0.0641065312932867,0.000703689564698903,-0.0250332547404329,4.92752428833556e-05,-0.624155695767649,1.35698782576298e-05,-0.000513520724230623,-0.00505602321685378,0.000402536258395592,0.000724561239912285,7.06592994450619e-05,-0.00200340031932234,-0.377585459181554,1.11022302462516e-16,8.81711173289207e-18,1.75649519247736e-16,8.46886754874818e-17,2.13005494573241e-17,8.74300631892311e-16,5.13910127942263e-16,3.33066907387547e-16,3.49901778087771e-16,-1.25593979660721e-15,5.27355936696949e-16,6.17561557447743e-16,-1.30770664667613e-16,1.34015640957675e-16,2.11551666214124e-16,-3.61906685175661e-16,7.21644966006352e-16,2.91433543964104e-16,2.05808645610231e-16,-1.11454891957164e-16,2.2274550754912e-16,-2.22044604925031e-16,2.13581016665601e-16,1.04668771591553e-16,8.18789480661053e-16,2.74224286458952e-16,6.38567418415784e-17,1.69265554820378e-16,-4.85483214087603e-17
"t106",-0.083378112157794,-0.0162116112266171,-0.0480657961224637,-0.101527648866009,0.280606908462991,-0.00230849400234126,0.0589490933868406,0.208824308271862,-0.236640497105463,0.0162250368884728,-0.00882413694826568,-0.0167621765044671,0.0333655974958358,0.00190993771227415,0.0161379852072287,-0.000598001670376748,-7.08812434621949e-05,4.73466804026213e-09,-8.07823546379347e-08,0.00597662564159773,0.0127318105289827,0.0151934898606722,-0.000146817002076196,9.43984913758197e-05,-0.00237620255216227,0.0245072590779507,-0.000180984357990713,-9.96377364185952e-07,2.2302973009094e-05,-0.000491015968616332,1.40449007490934e-05,0.0699862946094171,-0.00156595583112496,-0.0104813342009427,0.0419129511366297,-0.0219381264378319,0.0886665690778716,-0.00906146047570557,-0.106278471477252,6.30642673625766e-05,-0.00048705271625631,-0.00157832507480552,0.000273490075236792,0.00162177958234136,8.67616468563236e-05,0.00209101336674511,0.00197521485767602,-0.0815242865464297,-0.000812572845243914,0.0276757593147863,-5.11907081938635e-05,0.637403558465896,-1.33608204489353e-05,0.000532845047427762,0.00548616711936736,-0.000472844060243387,-0.000884775998880273,-0.000108116371077523,0.00367256125424045,-0.586474219736787,-4.32271406169971e-16,-2.29020974122834e-16,4.22064052610668e-16,-6.50220331106695e-18,1.70815929298921e-17,-2.7300210703185e-16,1.60722691481295e-16,-4.28259858131774e-16,2.18763470173772e-16,1.35536113582413e-15,2.87096735274162e-16,1.23902624271643e-15,3.39836810606461e-16,2.67839014022236e-16,1.29950111284986e-15,1.23145038003619e-16,-9.75781955236954e-17,-1.21072856601456e-15,-1.1833951301102e-16,-4.49044176548644e-17,1.15945924677997e-16,-5.80481843148739e-16,-7.35423664979589e-17,-3.39586004080658e-16,2.95553512219549e-16,3.02518898384962e-17,-6.99422353989633e-17,6.89519261813556e-17,-6.66048281947461e-17
