"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.148803599605453,0.0198589928126038,0.10592785613701,0.00730760017619145,-0.00457057549676709,-0.0592863205777702,-0.0015181046347123,-1.56600765987439e-06,-7.60101816786112e-05,0.00811615683814717,-0.000989063972929067,0.00172046248844058,-0.00700718778836519,0.0866792345551133,0.00505836367696812,-0.0244752559549164,-0.0173065300796425,0.424324973855934,0.0018881111502979,-0.000577200195744583,-0.000110779706402156,0.00730324229547827,-4.18166261699116e-05,0.00114630266693331,-0.00106657788573394,0.000219565411659801,-0.00927827474235032,0.10281519816762,-0.000110582507025016,0.000100037648797119,-0.0233689972723187,0.084496437757278,0.000173351279995196,2.05959104921271e-17,6.53032754621909e-05,-1.0052814191832e-06,-0.0163812379443043,-3.61051860750484e-06,-1.78676518025611e-16,9.05103716074946e-05,4.46633380603006e-05,-2.63121562151108e-05,2.02789133540311e-16,0.00391312239190501,-3.27435998152823e-16,3.08412844986501e-05,3.49740429972031e-06,-1.37274175581459e-05,-0.000241119808902498,8.573057628386e-16,0.00187275152051309,0.00259489391905448,1.56839883004578e-07,3.6580641441303e-05,1.29583843655467e-15,-1.460142201601e-15,3.23811371225418e-05,-0.494139336345521,0.00784305950905388,2.28637235544109e-07,1.01681749028029e-15,-2.91014410063192e-05,-1.17594231146537e-06,2.5833603640487e-15,-1.61140958992664e-06,2.9769317582698e-16,8.27522546113096e-06,1.79127226942934e-06,3.65407326508174e-15,6.18998299374816e-15,-0.707106781186547,-4.49855151714144e-06,2.40149116734355e-15,-2.51101223147643e-16,-7.39425881635114e-16,6.3874460018553e-06,3.33500588256541e-16,-2.84603070277445e-17,-9.18000995246394e-05,3.93844307528034e-16,8.1660697987905e-17,5.12742400932674e-16,-7.50675303220344e-07,1.36096113404101e-07,-1.59594559789866e-16,-1.30308653920646e-16,-1.72604985859692e-16,-5.83330682648473e-17,1.00955249605274e-16
"t63",0.148803599605453,0.0198589928126039,0.10592785613701,0.00730760017619145,-0.0045705754967671,-0.0592863205777702,-0.00151810463471231,-1.56600765986861e-06,-7.60101816786371e-05,0.00811615683814715,-0.000989063972929086,0.0017204624884406,-0.00700718778836523,0.0866792345551133,0.00505836367696808,-0.0244752559549164,-0.0173065300796425,0.424324973855934,0.00188811115029791,-0.000577200195744598,-0.000110779706402117,0.00730324229547825,-4.18166261699066e-05,0.00114630266693329,-0.00106657788573392,0.000219565411659847,-0.00927827474235023,0.10281519816762,-0.000110582507025039,0.000100037648797091,-0.0233689972723186,0.0844964377572781,0.000173351279995319,4.02881477415947e-17,6.53032754621659e-05,-1.00528141913289e-06,-0.0163812379443047,-3.61051860736368e-06,5.3776427755281e-17,9.05103716075349e-05,4.46633380602286e-05,-2.63121562150154e-05,-5.98122638019239e-17,0.00391312239190521,-7.92666355878336e-16,3.08412844986349e-05,3.49740429964138e-06,-1.37274175583679e-05,-0.000241119808902427,6.4535779064484e-16,0.00187275152051315,0.00259489391905429,1.56839883504178e-07,3.6580641441226e-05,1.19609183668601e-15,6.19360720715396e-17,3.23811371225327e-05,-0.49413933634552,0.00784305950905421,2.28637236038964e-07,-5.67936409169124e-16,-2.91014410061103e-05,-1.17594231184487e-06,2.8786300504838e-15,-1.61140959083401e-06,-3.69503221455416e-16,8.27522546012829e-06,1.79127227068919e-06,-3.98717623921065e-15,-6.15939806191948e-15,0.707106781186547,-4.49855151652084e-06,-1.95964726085718e-15,7.25981774696294e-16,8.68662780595386e-16,6.38744600173387e-06,-2.38524477946811e-16,-1.98463207673472e-16,-9.18000995243244e-05,-1.20670041602438e-16,-1.79974768742021e-16,-1.46698756600479e-16,-7.50675303319223e-07,1.36096113234965e-07,2.42861286636753e-17,1.25872045276154e-16,2.22044604925031e-16,3.12269145843761e-16,1.00740645167806e-16
"t44",0.14859768941236,0.019826033769606,0.105609437699128,0.00727934263071584,-0.00455162275831492,-0.0590044038183174,-0.00151015187049314,-1.55518703684001e-06,-7.53433598134664e-05,0.00803509574439388,-0.000976621283936919,0.00168899745754854,-0.00687435831274847,0.0850140428498387,0.00494059004599776,-0.0238896794957145,-0.0168911204188289,0.414083544537829,0.00183003012891683,-0.000558979086728946,-0.000107130465039993,0.00704582594109075,-4.01456812377484e-05,0.00109770760702942,-0.00101892869653684,0.000209223531858388,-0.00883330312418507,0.0978415154065797,-0.000103750731510077,9.25053370007083e-05,-0.0215575994813855,0.0769332934742741,0.000157630498916568,-4.15646736696784e-17,5.67872601992445e-05,-8.55549590526861e-07,-0.0137830630642638,-3.03129035079779e-06,-2.73218947466347e-16,7.54000219976483e-05,3.67833596301445e-05,-2.11413700359799e-05,-1.37245764286756e-16,0.00282721351775147,-3.20927373882534e-17,2.17745156633896e-05,2.35129702003036e-06,-8.59976474677782e-06,-0.000133767988058905,-8.60964945170739e-16,0.000445218086388884,0.000165487091353111,-3.69016363299668e-09,-1.58703570584267e-05,-5.84601811404184e-16,-6.3895777828372e-16,-2.23594845376461e-05,0.505610054596987,-0.00922219042171101,-3.50607310067802e-06,-4.52295353389891e-16,-0.000361241322701759,-7.1216859767007e-06,0.707106781186545,-5.28102868454388e-06,-5.91576175737201e-16,1.96578163108117e-05,3.65451065433009e-06,4.55791749328484e-16,-1.32067374927782e-16,-4.99226782998037e-17,-8.06568898231328e-06,3.31686615477149e-16,-2.77555756156289e-17,1.70002900645727e-16,9.74036598651827e-06,-1.17744355931926e-16,2.19442519711066e-16,-0.000133653473782456,-1.80969180261143e-16,9.28471121818785e-17,6.6015063433067e-17,-1.03892192145419e-06,1.84388092574865e-07,-5.63785129692462e-17,-6.84584246129334e-17,1.91686944095437e-16,-1.81677274717579e-16,8.96367476177476e-17
"t45",0.14859768941236,0.019826033769606,0.105609437699128,0.00727934263071586,-0.00455162275831494,-0.0590044038183174,-0.00151015187049316,-1.55518703685518e-06,-7.53433598134629e-05,0.00803509574439388,-0.000976621283936912,0.00168899745754854,-0.0068743583127485,0.0850140428498387,0.00494059004599777,-0.0238896794957145,-0.0168911204188289,0.414083544537829,0.00183003012891689,-0.000558979086728968,-0.000107130465039993,0.00704582594109077,-4.01456812378135e-05,0.00109770760702937,-0.00101892869653681,0.000209223531858424,-0.00883330312418504,0.0978415154065796,-0.000103750731510035,9.250533700076e-05,-0.0215575994813853,0.0769332934742742,0.000157630498916494,-3.34538661529046e-17,5.67872601990249e-05,-8.55549590483493e-07,-0.0137830630642639,-3.03129035068459e-06,1.35308431126191e-16,7.54000219976144e-05,3.67833596300257e-05,-2.11413700360024e-05,-2.29361670555458e-16,0.00282721351775119,2.09814871486898e-16,2.17745156633879e-05,2.35129702005725e-06,-8.59976474712476e-06,-0.000133767988058766,-6.77084256717198e-16,0.000445218086388543,0.000165487091354568,-3.690166228143e-09,-1.58703570600658e-05,-1.49272955107804e-15,1.98935587109159e-15,-2.23594845384541e-05,0.50561005459698,-0.00922219042170946,-3.50607309955681e-06,7.15522366710951e-17,-0.000361241322703092,-7.12168614015145e-06,-0.70710678118655,-5.28102868344743e-06,3.96103497363723e-16,1.96578163100779e-05,3.65451065534751e-06,9.03591093089763e-17,4.25055927472982e-16,1.73856113738183e-16,-8.0656889822144e-06,-3.87315658338659e-16,-7.71951946809679e-17,-1.06251812903579e-16,9.7403659864697e-06,3.52365706057789e-17,-4.24031469659081e-16,-0.000133653473782429,-2.3652876846066e-18,-6.8842539465307e-17,-1.25738792996801e-16,-1.03892192136745e-06,1.84388092861962e-07,1.82145964977565e-16,-6.39032450855397e-17,2.16840434497101e-17,1.15250955388484e-16,1.77807807628136e-16
"t10",0.151499208890477,0.0203060871106272,0.111091281120098,0.00782395621540709,-0.00493100773536515,-0.0651464040082022,-0.00169593769960274,-1.88386124093963e-06,-0.00010406359410519,0.0126559623766049,-0.00277766063902975,-0.00120897737824134,0.00373328949441482,-0.0417356931020265,-0.000506302220817888,0.001853439891889,0.00126527718238304,-0.0291924906576816,-5.49986539626404e-06,4.29259081858549e-06,2.16067805954359e-06,-0.000377880692925743,7.23722807460326e-06,-0.000325448203592597,0.00048563833467734,-0.000184108703275462,0.0103669454083356,-0.135761315660526,-1.18646308935732e-05,-7.12735716368603e-05,0.0759050512605784,-0.0595608265487158,-0.000132061269539752,-1.50796525600422e-16,-0.000289264605315644,1.36081289661056e-05,0.944722560265315,0.000457474686803387,3.1710745140856e-15,0.00388426054586036,0.000714883276042053,-0.00020688112975877,-2.33854732572243e-16,0.157688212153024,-1.2625200146794e-16,6.38923262167673e-05,8.73407305830749e-06,-3.24421942536623e-05,-0.000514573235399233,-3.7139345418491e-16,0.0205128132017744,0.0179617843404549,1.65419409284967e-07,2.3357351556057e-05,3.57136195616725e-16,-1.68927732507103e-16,1.17396376234911e-05,-0.00390807149205456,-0.00845643238478455,-3.29311131979328e-06,-1.67092920062785e-16,-0.00248533836915453,-8.19493724558469e-06,-4.52717822855583e-16,-6.69361699362118e-06,-1.51345492260004e-16,2.65504779055747e-05,5.08693458639055e-06,8.82133748974474e-17,1.64668532132025e-16,2.87077568384657e-16,-1.14845594952268e-05,3.01812762520708e-17,9.58434720477186e-17,-2.45029690981724e-17,1.41117644789253e-05,1.10832567082331e-16,-2.45192321307597e-16,-0.00103599145040347,-4.59271191325102e-17,1.0045378186034e-16,-1.69287796816882e-16,-1.49973361569973e-06,2.65311429149774e-07,-1.66316613259276e-16,8.07495446793324e-17,-1.07552855510562e-16,-2.80421229104139e-17,3.63134682731639e-17
"t39",0.156226409605834,0.0210730864926211,0.119053819458157,0.00856811581879601,-0.00543917173746641,-0.0730233837899587,-0.00192608381860787,-2.24454646032364e-06,-0.000131505589022864,0.0166794992924165,-0.00405160964171165,-0.00240725519654896,0.00780495575966686,-0.0889812120179667,-0.00165077144336024,0.00665979366341436,0.00460433089620901,-0.108604184840484,5.72596180325181e-05,-2.81586106919823e-05,-8.39840284852771e-06,0.000812079891482579,-6.50569352611736e-06,0.000191682067992562,-0.000182999025861794,3.66439455737294e-05,-0.00149338836326898,0.0160796405140728,-7.13349501761364e-06,-0.00022308060805285,0.439346811824187,0.105986770081038,0.000208396569281657,-5.9257190962203e-17,7.33891083136247e-05,-1.93318736771983e-06,-0.0970058013702226,-4.39996038773114e-05,-6.44232930890887e-16,-0.000290582200110806,-3.43326954099299e-05,5.08730012419197e-07,-1.89681197903635e-16,0.085315550433399,-3.1055618796177e-16,-1.49949941336024e-05,-8.24323108446646e-08,-1.09041645097313e-06,-2.72630815579932e-05,6.539771979161e-17,0.00222261876804657,-0.000577595114451437,-1.08990494736977e-08,-8.23137812099367e-06,-3.51324871972203e-15,-1.43904625618977e-16,-9.25543824979616e-06,0.0135667282389686,0.838357925851798,-1.84922303945133e-06,-1.13854076369104e-18,-0.00617645132232462,-3.5614447998161e-06,8.42853273170864e-16,-2.61176706028732e-06,2.68367011602137e-16,9.66785386239495e-06,1.79689999637688e-06,4.98059079981164e-16,1.18419734062459e-16,-1.03362303885773e-16,-3.97679480074685e-06,1.01405983465955e-16,1.06902334207071e-16,-4.58942779613114e-16,4.85757072499248e-06,-2.97884546890392e-17,-4.07768437071798e-16,-0.00146722324458976,-1.14840102259627e-16,-2.2723100144601e-16,-2.17273028118201e-16,-5.2517619880503e-07,9.36399129896227e-08,-7.27499657737773e-17,4.99348677067477e-17,1.51788304147971e-16,1.02718889408767e-16,-1.91335345350297e-17
"t54",0.156464087685787,0.0211115510990972,0.119448056916739,0.00860465228997867,-0.00546405248864477,-0.0734067201781298,-0.00193722931270907,-2.26171292840678e-06,-0.000132785460735516,0.0168645863609384,-0.0041084206195767,-0.00245667286743576,0.00797116601682867,-0.0909021859293563,-0.00169418238569998,0.00683990434588223,0.00472926978485026,-0.11156795858603,5.9267784041028e-05,-2.91730950394216e-05,-8.71468686626476e-06,0.000844898737768907,-6.80554754216398e-06,0.000201084193955992,-0.000192486086748869,3.86530870215927e-05,-0.00157685044586721,0.0169865863284116,-7.65636712729556e-06,-0.000243368270081036,0.480601512711664,0.117666532749609,0.00023170176470275,-1.9472260874027e-16,8.5865797230371e-05,-2.3188568925212e-06,-0.117912512717944,-5.36175833604029e-05,-5.42317926677249e-16,-0.000357336729674104,-4.27898151836525e-05,6.52772786808361e-07,1.73665329427955e-17,0.124473191723791,-2.05621886741543e-15,-2.2512194100157e-05,-1.31620466105797e-07,-1.90737155648241e-06,-5.62048816280776e-05,5.65682483494312e-17,0.0266822398443949,0.00382420256737459,3.99780611566591e-08,9.32136942211373e-06,1.07205910815367e-15,-4.20486856287353e-16,7.11360105202347e-06,-0.00717596099853275,-0.384385748666996,-8.56869805771793e-08,-2.63637011019018e-16,-0.00096069885816205,-7.88938008999307e-07,-1.94088794375698e-16,-8.75729437966471e-07,-1.45049684208804e-15,4.1956785350062e-06,8.89493551911699e-07,-0.707106781186548,1.24679719952479e-16,-3.35042080435214e-15,-2.21195196799885e-06,-2.49308363941321e-15,-3.38921599118969e-16,4.57533316788883e-17,3.14716881709854e-06,5.67850887839283e-16,5.96040144323906e-16,-0.00099433942113129,1.19216764063624e-16,-9.45943752222977e-17,-1.1903583781913e-16,-3.74137003145841e-07,6.81386881165331e-08,-5.35595873207839e-17,-1.50807904005818e-16,-1.90819582357449e-17,1.08765565277641e-16,1.41796319471393e-16
"t55",0.156464087685787,0.0211115510990972,0.119448056916739,0.00860465228997867,-0.00546405248864477,-0.0734067201781298,-0.00193722931270907,-2.26171292841082e-06,-0.000132785460735544,0.0168645863609384,-0.00410842061957668,-0.00245667286743574,0.00797116601682868,-0.0909021859293563,-0.00169418238569995,0.00683990434588223,0.00472926978485026,-0.11156795858603,5.92677840410301e-05,-2.91730950394067e-05,-8.71468686625566e-06,0.00084489873776893,-6.80554754217504e-06,0.000201084193955999,-0.00019248608674885,3.86530870215901e-05,-0.00157685044586715,0.0169865863284116,-7.65636712721186e-06,-0.000243368270080895,0.480601512711664,0.117666532749609,0.000231701764702769,-3.4562846337784e-16,8.58657972304583e-05,-2.3188568925199e-06,-0.117912512717944,-5.36175833602757e-05,-6.7762635780344e-16,-0.000357336729674283,-4.27898151837106e-05,6.5277278680359e-07,-3.64873677090119e-16,0.124473191723791,-1.74707344442095e-15,-2.25121941001677e-05,-1.31620466120542e-07,-1.90737155652751e-06,-5.62048816281681e-05,-4.2703335442415e-16,0.0266822398443944,0.00382420256737535,3.99780611358425e-08,9.32136942249398e-06,2.2737887961366e-15,-3.85173095522275e-16,7.11360105196904e-06,-0.00717596099853366,-0.384385748666998,-8.5686981114645e-08,3.60275106913299e-16,-0.000960698858161889,-7.88938010394566e-07,-3.49137624435093e-16,-8.75729438885387e-07,8.6860181977462e-16,4.1956785350912e-06,8.89493525901798e-07,0.707106781186548,2.61642664788783e-16,3.63664806308709e-15,-2.21195196743436e-06,2.48324863049746e-15,4.6750797677575e-16,4.08310538158041e-16,3.14716881692637e-06,-6.07071901428946e-16,-4.80355772519703e-16,-0.000994339421130902,-1.47849784946281e-16,2.00805831665106e-16,-5.4206114766743e-17,-3.74137003148443e-07,6.81386879523849e-08,2.54787510534094e-16,3.20714558723121e-16,-1.29453739394769e-16,1.19996798626954e-16,2.6125500192424e-17
"t84",0.158996829515963,0.0215236411877996,0.123785703795741,0.0090137222207811,-0.00574422640496519,-0.0777781184572408,-0.0020656232333466,-2.46670458473647e-06,-0.000148721244158933,0.0192352850969581,-0.00488376672313472,-0.00324590048186757,0.0106798841867467,-0.122454554498086,-0.00251033047049929,0.0103055260983606,0.0071401550483038,-0.169038243362091,0.000110911038777286,-5.63506883531203e-05,-1.78374435106498e-05,0.00193204522444427,-2.11185325005793e-05,0.000783801745553084,-0.00101080184697294,0.000337028856074605,-0.0182356658998002,0.234437577006844,1.47088305938104e-05,0.000144167016297524,-0.240181884338349,-0.020746828658236,-3.57967527917172e-05,-2.47936293919238e-16,1.99920790324058e-05,-7.5559650984788e-07,-0.0433336822504852,-2.01089481487017e-05,-1.33573707650214e-16,-0.000143448540860141,-1.87760410399807e-05,3.37992528840793e-07,-2.86891038549052e-16,0.133761106185424,2.91353705287713e-16,-3.16269368278258e-05,-9.8000090294789e-07,1.14561542627692e-06,-1.03190860701585e-05,-4.56801480322455e-16,0.226463837122684,-0.00444285572996632,-2.87780780993535e-08,-1.87662367561837e-06,3.65376132127615e-16,-3.11744506224896e-16,-7.34392932424943e-07,0.000210406214139785,0.00201238117884109,-5.77666954541144e-08,6.93734557620013e-17,-0.099840802038188,4.52729093437002e-07,-2.21871645252434e-18,7.66137077801285e-08,-1.96451839133474e-17,1.14717110838436e-07,5.82692966451422e-08,-2.61586534836635e-16,1.22797833233987e-16,6.67789566396374e-17,-1.74423563420966e-07,9.76685479473408e-17,1.04560457514502e-15,-2.16623594062604e-16,-5.73291988106243e-07,-2.10877322548431e-16,-1.21858903176508e-15,0.838414710180316,2.85071949831898e-15,6.686672644386e-17,9.28409233652959e-16,-2.5704834246635e-07,3.9834020411399e-08,-3.04660810468427e-17,2.10118488835372e-16,1.76074432811646e-16,-6.30165684303345e-16,-5.1921300960921e-17
"t97",0.159155996773037,0.021549471597207,0.124054157191034,0.00903883205116789,-0.00576137813241205,-0.0780441629172129,-0.00207340081892635,-2.47892073819857e-06,-0.000149653458318696,0.0193722737111894,-0.00492738763558832,-0.00328765184029145,0.0108221148074729,-0.1241065854663,-0.00255110302614401,0.010477344891591,0.00725957125851018,-0.171880360998273,0.000113262367096586,-5.75750650034147e-05,-1.82409805085201e-05,0.00197864037951921,-2.16916150806367e-05,0.00080628005002813,-0.0010412406930159,0.000347688517814591,-0.0188221326896973,0.242037707743817,1.53052719528619e-05,0.000151147004376568,-0.252113289079697,-0.0219159336894976,-3.78369644019399e-05,1.87605426355902e-17,2.15401817091528e-05,-8.20746834130578e-07,-0.0472610622004164,-2.19478956269438e-05,2.54001463959042e-16,-0.00015698216927251,-2.06249227742507e-05,3.74116666356826e-07,-4.19091507453512e-16,0.1520634251553,3.26662055290491e-16,-3.61258577490014e-05,-1.12968350775522e-06,1.33557450901898e-06,-1.22172352217126e-05,-3.05284438475843e-16,0.281058517315691,-0.00560836793382121,-3.65848551826733e-08,-2.44517202970321e-06,3.71251152649771e-16,-6.78569034927964e-16,-9.67185914984829e-07,0.000280064291536912,0.00268932506693969,-8.16040658029637e-08,1.08523793783538e-16,-0.144852415723945,6.71841630341652e-07,-1.41408382572054e-16,1.20812999404335e-07,6.77179279596392e-17,2.00560064415727e-07,1.15782099617291e-07,3.23817081552663e-16,1.15807287370283e-16,-1.40073465819886e-16,-4.65224279457277e-07,8.5843032181714e-17,-6.66211741806241e-16,6.56247246214742e-17,1.41585782033245e-06,1.7266893684721e-16,7.81343848128835e-16,-0.384053389566173,-1.21461374743958e-15,1.76850635533667e-16,-1.31748217462351e-16,-5.18202919940424e-08,1.40930750062731e-08,3.10535830990583e-16,-7.10916306423227e-17,2.47957036847435e-16,0.707106781186548,-1.36724598995433e-15
"t98",0.159155996773037,0.021549471597207,0.124054157191034,0.00903883205116789,-0.00576137813241203,-0.0780441629172129,-0.00207340081892632,-2.47892073820953e-06,-0.000149653458318696,0.0193722737111894,-0.00492738763558831,-0.00328765184029147,0.0108221148074729,-0.1241065854663,-0.00255110302614399,0.010477344891591,0.0072595712585102,-0.171880360998273,0.000113262367096571,-5.75750650034107e-05,-1.82409805084969e-05,0.00197864037951915,-2.16916150806054e-05,0.000806280050028142,-0.00104124069301589,0.00034768851781457,-0.0188221326896974,0.242037707743817,1.53052719528747e-05,0.000151147004376478,-0.252113289079697,-0.0219159336894974,-3.78369644018892e-05,-4.18389773321346e-16,2.15401817091557e-05,-8.20746834159466e-07,-0.0472610622004163,-2.19478956268732e-05,2.12727242505234e-16,-0.000156982169272488,-2.0624922774089e-05,3.7411666653784e-07,-3.34323626398695e-16,0.1520634251553,1.38842268431925e-16,-3.61258577489841e-05,-1.12968350768654e-06,1.33557450921319e-06,-1.22172352216657e-05,-3.73358782380776e-16,0.281058517315691,-0.00560836793382107,-3.65848546902015e-08,-2.4451720299144e-06,9.37042056361331e-16,-5.47768905411063e-16,-9.6718591488082e-07,0.00028006429153708,0.00268932506693952,-8.16040658780891e-08,1.12765066871224e-16,-0.144852415723945,6.71841630203516e-07,4.39033010877821e-17,1.20812999508372e-07,-1.30681959051871e-16,2.00560064407806e-07,1.15782099961942e-07,1.75701740322866e-16,-1.74784051597472e-16,3.69494156080599e-16,-4.65224279353623e-07,-2.12388447769839e-17,-4.39854045113791e-16,1.10998585539993e-16,1.41585782048419e-06,6.87888161959426e-17,8.94936895586267e-17,-0.384053389566173,-1.64300720400306e-15,-3.04257272937525e-16,-8.42289426512641e-16,-5.18202919207503e-08,1.40930755469105e-08,-2.41695769301331e-16,1.52037154488901e-16,-5.27386429883051e-16,-0.707106781186548,1.62601936563422e-15
"t49",0.158206984076324,0.0213953981745816,0.122449682725571,0.00888856606197699,-0.00565869378463424,-0.0764499717439406,-0.00202676278745489,-2.4054869948773e-06,-0.000144034452855653,0.0185451011638367,-0.00466300264788513,-0.00303252112334661,0.00995215973052999,-0.113998269129716,-0.00230019064750893,0.00941902809927331,0.00652394772089973,-0.154369194694896,9.86413393941812e-05,-4.99532056898708e-05,-1.57241945195157e-05,0.00168712012069982,-1.80832537123096e-05,0.000664285557058118,-0.000848375035099836,0.000279929951589989,-0.0150900231111516,0.193646113963213,1.14412347235851e-05,0.000105156746702453,-0.173284645262412,-0.0140793543461812,-2.41421595382795e-05,-2.80827153528062e-16,1.0670751117483e-05,-3.54244996022266e-07,-0.0188590164663886,-8.6243925846192e-06,-3.42634991559732e-16,-5.82839132476125e-05,-7.01436707812707e-06,1.03020081171367e-07,4.37596649006444e-17,0.00472352136844396,-6.39365248870643e-16,5.65773454528349e-07,1.224936518835e-07,-3.05540811864615e-07,4.94747806730806e-06,4.75233764287656e-16,-0.294012574620663,0.00743695150148952,5.31201580357236e-08,4.75308832477986e-06,-1.39637108299839e-15,9.71586977413039e-16,2.11596529573656e-06,-0.000686600562371053,-0.00687613016370508,3.68189958316101e-07,-1.14281712181082e-15,0.865112816858663,-5.17298276435672e-06,-7.35997047654367e-16,-2.23838195660396e-06,-1.13331156741067e-16,7.27361200220474e-06,1.29911831553048e-06,-3.02137564377429e-16,7.84111185847717e-17,-1.75948376897038e-16,-2.80559955752876e-06,1.25698229266688e-16,5.22856497681135e-16,1.6775318113782e-16,3.40153412372685e-06,2.83464657996335e-16,-1.01220437196889e-16,-0.041364414341728,-1.43623519639269e-16,-8.81493388094493e-18,9.23440768117172e-18,-3.51094437385209e-07,6.2914584587155e-08,-5.12014475956279e-17,2.97685733818437e-16,2.38524477946811e-18,-1.31723644557531e-16,3.19613022446668e-17
"t38",0.157700650283113,0.0213131755154325,0.121592489100863,0.00880822917960601,-0.00560378287390723,-0.0755970436021762,-0.00200180045850505,-2.36612858517588e-06,-0.00014101821186006,0.0181006381606564,-0.00452063906230789,-0.002894498560202,0.00948126870221712,-0.108525683493755,-0.00216389739100079,0.00884386039808348,0.00612413016834144,-0.144850703408865,9.06510732598885e-05,-4.57852102714808e-05,-1.43463698213357e-05,0.00152722932471963,-1.60966547109693e-05,0.000585957102093919,-0.000741789914154011,0.000242411189054524,-0.0130220929402525,0.166823826463211,9.27655858083433e-06,7.91168059623306e-05,-0.128573785935204,-0.00959273465060348,-1.62943883619279e-05,2.2142300336278e-16,4.24930372861281e-06,-7.47639377129744e-08,-0.00171989031213771,-5.73435513615002e-07,2.25514051876985e-17,1.64624399099789e-06,1.30833262919565e-06,-6.52187358140687e-08,2.89922388312392e-16,-0.092178435755035,-2.07327563580141e-15,2.49770035565913e-05,9.75253474288945e-07,-1.45857687756424e-06,1.7595358922228e-05,9.52169217766346e-16,-0.809783635086606,0.0203691371992964,1.4647594636806e-07,1.40578746726599e-05,-3.7070227529995e-16,1.30660614309972e-15,6.64616634475145e-06,-0.0023537352655001,-0.0246022934009076,-1.78133785730968e-06,7.53151814439211e-16,-0.446532211123038,-1.09687052532398e-06,6.62556597097973e-16,-1.81720573943921e-06,-2.97347998632724e-16,7.72962005013659e-06,1.50081415280624e-06,-2.12042794108695e-16,-3.20709755991605e-17,1.79021846955081e-16,-3.41000008936734e-06,-4.12578635197431e-17,-1.50107790780618e-16,8.8243892444953e-17,4.24796177235861e-06,-5.97649506923689e-17,1.13183083510961e-16,-0.0182700239003054,-1.89237216796639e-16,1.79445131668845e-17,7.49157282260643e-18,-4.51831909486773e-07,8.05383315317492e-08,2.05273352569396e-16,2.35344762920486e-17,-1.57764968623797e-16,1.06164205523076e-16,2.07884265581158e-17
"t24",0.155701871793435,0.0209884848698384,0.118201748839681,0.00849009925964752,-0.00538626113892874,-0.0722156706110525,-0.00190277796011792,-2.20966331298944e-06,-0.000128998503139638,0.016326646592868,-0.00395047923285767,-0.00233747245228743,0.00757913548930928,-0.0864118410457654,-0.00161005467655748,0.00650450688872555,0.00449779345835473,-0.10612517375454,5.78354450929481e-05,-2.86474692088105e-05,-8.6697767518319e-06,0.000866252346225299,-7.82625411338707e-06,0.000258661349642992,-0.000294860698378658,8.44948958865488e-05,-0.00430650634957379,0.0537035369680296,-5.35471192207181e-08,-3.5778474143991e-05,0.069491834456082,0.01073210966681,1.93376181132502e-05,1.44301205140509e-15,-2.74913985181499e-05,1.3717972563135e-06,0.089316984853626,4.24062804471359e-05,5.10442382806175e-16,0.000327538687913866,4.78554480877614e-05,-1.06920500369439e-06,1.61813308705936e-15,-0.928951753895512,4.33566586247737e-15,0.000259890412538579,1.19010670507527e-05,-3.07204381648496e-05,-0.000406408928597339,6.44798748899653e-16,0.214828203568589,0.0064394207000354,6.90348029627058e-08,1.13867152643307e-05,5.62050406216485e-16,-3.69958487167065e-16,5.95575194245023e-06,-0.00225424218588612,-0.024002821081232,-1.63907113910466e-06,1.18055601615025e-16,-0.0143892798089831,-4.03527870945096e-06,1.24887766636951e-16,-3.34640207128622e-06,-5.37009527010328e-17,1.33629661800559e-05,2.56995174225663e-06,1.26060192243941e-16,-3.76544437023946e-16,1.59144562334459e-16,-5.82608656066232e-06,5.78586543897652e-17,-8.67361737988404e-18,-1.02565525517129e-16,7.2225458500599e-06,1.27800331081729e-16,-2.38104349604973e-16,-0.00401252533909046,3.24584093823109e-17,1.90972668021689e-17,-6.99742878040249e-17,-7.73694987239552e-07,1.37321385465863e-07,6.75457953458469e-17,-1.71192396826798e-18,1.4506625067856e-16,-8.41717283934213e-17,7.40107100230455e-17
