"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.121604595980524,-0.158550379863528,0.0380150015767678,-0.0364223203849292,0.00616290543129477,0.00876344266737631,-0.00720845323659151,0.00141576801743246,-0.000144693147231058,0.195737398468382,-0.00159097413616371,0.000119538597388788,0.00419703766693812,0.180157329386419,5.89132488298778e-05,-0.0491824781072074,2.6307554773293e-05,0.000979150121768172,-2.56425838127475e-06,-2.63544660206172e-07,0.0001048780046808,-0.00127009005948341,-0.460418414876306,-0.000144591058072407,0.00169473947586371,-0.000190715748649928,7.26751892805907e-05,-0.000259455878481668,0.000117249084866372,-0.00012194125468613,0.000212434324170757,-4.63413661775103e-05,-4.27054089599759e-17,4.87841708117498e-05,-4.66866355486317e-06,3.58418723361998e-05,-1.74642186944786e-16,3.94703650132e-06,0.000270306667227438,-2.19076926546196e-16,-0.0132826044836914,4.34682560868371e-05,8.06383732622064e-17,8.88046192803853e-06,-2.63000393303752e-16,-1.37091087989314e-05,0.0162939169526095,1.19634316653418e-17,6.54389744719208e-05,4.86153104181374e-16,-5.2201473389954e-06,-0.00010993459902723,-7.25740116216955e-06,1.00161029410966e-15,8.10317243399306e-06,2.81026787062738e-06,1.25754205288799e-06,-1.25787282412838e-16,9.47713533566708e-06,5.21341280880633e-05,0.400475202706327,-1.04903496322412e-13,6.75116680196042e-06,4.33241138542044e-16,0.000585566448496222,5.08831412399981e-16,-0.000287152852057965,0.000103873748259944,-3.98015523073633e-15,-9.10776796395907e-16,8.52722751076355e-16,-1.03909337009211e-05,6.35228412630911e-17,-3.56533675875685e-15,-0.707106781186548,1.80097699755418e-14,5.1356877727253e-16,-4.16815489981467e-15,-2.98745823962637e-15,1.83317274629151e-15,-6.96931674052276e-16,-4.80004745649326e-16,1.81417219210381e-16,5.51685545168157e-05,-9.95856185605909e-06,6.58098215494581e-16,4.84388789528351e-16,-1.05617094480179e-17,-3.97566430935477e-16
"t91",-0.12294697415221,-0.160726819802785,0.0389826229741657,-0.0376021486176813,0.0064396493665762,0.00920388813361633,-0.00766158407642072,0.00151694604238661,-0.000155649013860705,0.212947407453324,-0.0017916333390755,0.000138557424711002,0.00540681650174565,0.238290470136161,7.93736023000004e-05,-0.0666075606785383,3.66669151566079e-05,0.0017752100486959,-5.74286126921869e-06,0.000150982010598738,-0.000351640325567323,0.00225856100015579,0.327912849142154,-6.60373574408318e-05,0.000878736565207622,-0.000109158505910339,4.84639467915465e-05,-0.000190977344309874,9.0111294558836e-05,-9.87414440559841e-05,0.000183590874419749,-4.06126296433815e-05,9.93735260160966e-17,4.89078281003426e-05,-4.98889510316958e-06,3.97654702580887e-05,-9.99389322633753e-17,4.64340809291745e-06,0.000319731191241984,-3.86435940770743e-16,-0.0170527980472859,6.08773973536925e-05,-2.77129999636113e-16,2.1151286076538e-05,-1.1828156315586e-15,-5.2675313278204e-05,0.478742809494617,-1.06537571688277e-15,-0.000168997445176511,-9.41585539062438e-17,4.8630047756737e-07,-0.0346083557879401,3.38131183739987e-07,-1.59615803927135e-16,6.4718697291577e-07,2.39964618287125e-07,1.23442656028462e-07,4.10429781754253e-17,6.13789197984743e-07,1.91502740932992e-06,0.00114394433185204,-5.52082738861531e-16,-2.29204247588488e-06,1.36298274535192e-16,-0.000314343530681091,4.19314175246823e-17,-0.000418692848878657,8.71755861730009e-05,-6.21073459776143e-16,-5.0974409981891e-17,-6.75149880597186e-17,-7.2773408654192e-06,2.35183245005402e-17,-2.55572166712795e-16,4.62388450854762e-16,-1.95511044444217e-16,5.2273968949543e-16,3.84945074761579e-16,1.53751249320907e-16,3.73856131145225e-16,-5.87212538668378e-16,3.84130891101711e-16,1.086263630667e-16,3.60150712555296e-05,-6.54088294849836e-06,0.707106781186548,3.74216516356878e-14,2.29897548986542e-15,-1.41431798977322e-16
"t92",-0.12294697415221,-0.160726819802785,0.0389826229741658,-0.0376021486176813,0.0064396493665762,0.00920388813361633,-0.00766158407642073,0.0015169460423866,-0.000155649013860721,0.212947407453324,-0.00179163333907549,0.000138557424711065,0.00540681650174559,0.238290470136161,7.9373602299899e-05,-0.0666075606785386,3.66669151566634e-05,0.00177521004869587,-5.74286126939216e-06,0.00015098201059871,-0.000351640325567393,0.0022585610001558,0.327912849142155,-6.60373574407902e-05,0.000878736565207754,-0.000109158505910416,4.84639467915951e-05,-0.000190977344309735,9.01112945589089e-05,-9.87414440560361e-05,0.000183590874419992,-4.0612629643319e-05,7.97902750720021e-17,4.89078281004154e-05,-4.9888951030282e-06,3.97654702581698e-05,-3.5042874956227e-16,4.6434080930996e-06,0.000319731191242234,2.6557943545218e-17,-0.0170527980472854,6.08773973537809e-05,-4.82194141968468e-16,2.11512860766559e-05,-1.08891789841032e-15,-5.26753132784885e-05,0.478742809494617,-1.03801285205394e-15,-0.000168997445177205,7.34895358128307e-16,4.86300477491042e-07,-0.0346083557879399,3.38131183552637e-07,-2.80117150672279e-16,6.47186972596581e-07,2.39964618477945e-07,1.23442656724086e-07,1.30290582474502e-16,6.13789198206788e-07,1.91502740949645e-06,0.0011439443318525,-2.97384801725258e-16,-2.2920424759959e-06,-3.85837370411668e-16,-0.000314343530681951,7.15463128960543e-17,-0.000418692848878868,8.71755861732021e-05,-2.21568899973356e-16,3.77674666986411e-17,3.37657462191219e-17,-7.27734086464205e-06,2.77466599593069e-16,1.20229282650207e-16,-5.59623923204648e-16,-1.38674590187825e-18,-4.2658569502433e-16,-2.40642341296851e-16,1.23325860339028e-16,-5.09257487591988e-16,6.01644019556025e-16,-3.03340611056454e-16,1.41477934933275e-16,3.60150712536145e-05,-6.54088294507055e-06,-0.707106781186547,-3.72705300806909e-14,-2.26101093576108e-15,-1.63066401231228e-16
"t30",-0.122294205541579,-0.159676193963918,0.0385298888123128,-0.0370599337289439,0.00631638623078633,0.00901024771174725,-0.00746820401825503,0.00147460560064573,-0.000151107588064137,0.206000352936692,-0.0017166146712907,0.000131856348573567,0.00505251922228387,0.221925079717973,7.37630581801674e-05,-0.0618635794360849,3.39530115212386e-05,0.00161538351010528,-5.18813443628474e-06,0.000134124892898546,-0.000310639608069249,0.00198848147886154,0.286926260157328,-5.53033305031904e-05,0.000728475873295414,-8.94212672323536e-05,3.84137287755479e-05,-0.000145116231966495,6.65348816178725e-05,-6.95069046612456e-05,0.000118527923765377,-2.56207227327387e-05,1.61930144246952e-17,2.25731515240829e-05,-1.86816920813571e-06,1.28752723442919e-05,-6.3276825201107e-17,1.14568535378168e-06,7.66522222068466e-05,6.51246408958877e-16,-0.00235525092034641,2.33148763365693e-06,5.58026227407373e-16,-8.68422146859098e-06,1.21408657760553e-15,3.41611494649452e-05,-0.468549093914318,1.74002786419418e-15,0.000266114438616214,6.11733910143303e-17,-6.52284613379336e-06,0.740234530914397,-1.07758491633275e-05,1.63251090912529e-15,8.16406653756513e-06,2.7572932454166e-06,7.30340131215729e-07,1.03553088135433e-16,3.14969541724552e-06,9.3055566832978e-06,0.00532596882200626,-2.00842834235084e-15,-9.28781440524828e-06,1.03920236116414e-16,-0.0012418362645083,1.12537796998835e-16,-0.00142340737630629,0.000268644973315746,8.81110481138505e-17,1.46438277979136e-17,2.06510936053556e-16,-2.02359379274375e-05,-2.61870284006354e-16,1.68288792097021e-16,2.98926859700425e-16,-3.81016813308084e-17,-5.81617351932195e-18,-1.85896278255807e-16,-8.62235422271478e-17,-7.23063184099543e-17,5.91316055858865e-17,-2.24150942709752e-17,-1.55523387325631e-16,7.49328759610535e-05,-1.31924655658658e-05,1.38391749608404e-16,-8.16866063907868e-17,-7.64572140593238e-17,-2.02309427283994e-16
"t29",-0.122232869928489,-0.159577469094227,0.0384873362843311,-0.0370089641773659,0.00630479661673685,0.00899203936443355,-0.00745001656091982,0.00147062296802271,-0.000150680386397679,0.205346753276308,-0.0017095536187745,0.000131225424142135,0.00501913419890138,0.220382758955021,7.32342545964578e-05,-0.0614164395890436,3.3697181218293e-05,0.00160030583253093,-5.13578654773306e-06,0.000132533006987345,-0.000306766839319544,0.00196296722165116,0.283053290585133,-5.42872310612119e-05,0.000714246273810858,-8.75512931266809e-05,3.74603367733484e-05,-0.00014075894623225,6.42925856574467e-05,-6.67219174347415e-05,0.000112312527918434,-2.41875515846757e-05,-5.83685989811984e-17,2.00351135718028e-05,-1.56613790056048e-06,1.02663758529704e-05,6.17602647171387e-16,8.05061965777551e-07,5.29720750137991e-05,1.10636624311286e-15,-0.000916329865008725,-3.42842500057616e-06,2.42029200958329e-16,-1.16858005160415e-05,1.44156946974666e-15,4.30030983766677e-05,-0.566654362194228,6.89792413951454e-16,0.000312611218548475,-7.7744315208742e-16,-8.56120352882295e-06,-0.670564934074229,-8.85606934511451e-06,-9.92128884475491e-16,8.62094822954608e-06,2.91571111629956e-06,7.7665601318016e-07,-1.75824727847373e-16,3.34920019448744e-06,9.89328020657709e-06,0.0056612517081923,-7.10900289445241e-16,-9.86258926307521e-06,1.51468328790894e-16,-0.00131835884253004,-6.68092646683496e-17,-0.00150822885510694,0.000284173689088771,2.55813159107023e-16,9.34533347827542e-17,-1.13334048188526e-16,-2.13592984063538e-05,1.87862379896142e-16,3.01804959029196e-16,-2.45089175454043e-16,8.04877176377768e-17,-6.75791383266781e-17,1.68960796608528e-17,-1.8190122885434e-16,1.64945121449398e-16,-9.53506323344541e-17,4.61645321589229e-17,-8.58584145765502e-17,7.84121768107049e-05,-1.37888228236016e-05,-7.66540750659285e-17,-1.03218835516066e-16,9.14428960059704e-17,-3.21284216674457e-16
"t81",-0.120234097640932,-0.156288508780748,0.0369298890973792,-0.035039623221113,0.00581227699563483,0.00818676000418128,-0.0065680425182496,0.00126520380114055,-0.00012797090902409,0.167496690978957,-0.00117826398456141,7.18066694480693e-05,-0.00369209425171245,-0.373810088075943,-0.000220167452096461,0.220023936274146,-0.000510711644139487,0.00383014962007584,-9.96106601891533e-06,0.000168527725877388,-0.000305535887112574,0.00151382085244955,0.02685806780593,-0.000152033176888056,0.00186330522186497,-0.000217479208693028,8.81092136692935e-05,-0.000329838287638964,0.000152899272777864,-0.000165163720048188,0.000306930665718658,-6.8118613348489e-05,-6.19204369577468e-17,9.25584609043004e-05,-1.08806048690043e-05,9.85559077181074e-05,-6.30103501275345e-16,1.58317544779966e-05,0.0011362535751695,1.10797311745011e-14,-0.279193877941164,-0.000219186125492876,4.31733445706804e-16,-2.02327365907487e-06,4.02375406126475e-16,-3.40395891529344e-07,0.000916081046151648,1.10033257217046e-16,2.45982571535075e-05,4.70939701584047e-17,-3.02131714479542e-06,-1.85241412593248e-05,-4.30250985247738e-06,-3.44126394311609e-16,4.95920082358575e-06,1.71743296832963e-06,6.48849145484191e-07,-1.35841825068583e-16,3.40226678576319e-06,1.11195272898268e-05,0.00227581030663658,-1.62027613214385e-15,-5.66853732682556e-05,1.89196497800164e-15,-0.390327284036431,7.29949418460043e-17,0.000408784330056186,2.94972992440183e-05,5.17742194904891e-15,2.19149861333575e-17,-1.39178329658398e-15,-6.17844643677201e-06,-3.12459386080839e-16,3.65095643343643e-17,-1.75968099320465e-15,-9.09758519968488e-18,1.58501984083146e-15,4.21514573729756e-16,1.92564060801854e-15,-0.707106781186548,-6.28321425144315e-16,7.69101947523387e-16,-5.59074474032705e-17,4.44989138342344e-05,-8.15288806799153e-06,5.94278948768135e-16,-2.28663610745968e-17,5.75656737788266e-16,-8.75516935984365e-17
"t82",-0.120234097640932,-0.156288508780748,0.0369298890973792,-0.0350396232211129,0.00581227699563481,0.00818676000418128,-0.0065680425182496,0.00126520380114052,-0.000127970909024092,0.167496690978957,-0.00117826398456142,7.18066694480352e-05,-0.00369209425171235,-0.373810088075943,-0.000220167452096479,0.220023936274146,-0.000510711644139522,0.00383014962007582,-9.9610660187488e-06,0.000168527725877381,-0.000305535887112629,0.00151382085244956,0.0268580678059301,-0.000152033176887917,0.00186330522186487,-0.000217479208692969,8.81092136692518e-05,-0.000329838287639109,0.000152899272777826,-0.000165163720048194,0.000306930665718741,-6.81186133482184e-05,-2.48694593016406e-17,9.25584609043906e-05,-1.08806048688403e-05,9.85559077181161e-05,-7.30577801307746e-16,1.58317544781128e-05,0.00113625357516967,1.09604320160905e-14,-0.279193877941164,-0.0002191861254926,5.20475790606323e-16,-2.0232736589916e-06,4.16771229554326e-16,-3.40395891584855e-07,0.000916081046152022,4.67409312485856e-17,2.45982571531744e-05,-1.51483937246471e-16,-3.021317144275e-06,-1.85241412595906e-05,-4.30250985225533e-06,-4.00415926140611e-16,4.9592008230237e-06,1.71743296776411e-06,6.4884914411853e-07,-9.90647691870792e-17,3.40226678567646e-06,1.11195272902709e-05,0.00227581030663696,-1.81614710401714e-15,-5.66853732683059e-05,1.39906900685202e-15,-0.390327284036433,4.48444772726679e-16,0.000408784330056311,2.94972992435638e-05,4.38053777241664e-15,8.47638318451586e-18,-2.06941576445019e-16,-6.17844643567567e-06,3.80620795032015e-17,-3.49977808653682e-16,2.45110122418236e-15,-3.59705274059802e-16,-1.419801599498e-15,-5.03510119708781e-16,-1.73472779445172e-15,0.707106781186547,5.32993959658085e-16,-6.93966308480285e-16,3.49844072833391e-16,4.44989138312368e-05,-8.15288806835235e-06,-5.60076128129955e-17,1.52339086459199e-16,-5.04727070156555e-16,-2.15918911383664e-16
"t53",-0.120002704977091,-0.155918403333164,0.0367748682629009,-0.0348572307148791,0.00577220136069301,0.00812476904318576,-0.00650849010306385,0.00125253327606604,-0.000126631975118835,0.165540256550809,-0.00116067272425026,7.05719819190853e-05,-0.00360673095157009,-0.364764454136738,-0.000214688897283772,0.214508619196812,-0.000497424153548658,0.00370978146607381,-9.62617006747962e-06,0.000162021293286128,-0.000293243418284458,0.00145143884135948,0.0257038962556227,-0.000143672136190473,0.0017558895174626,-0.000204276954514808,8.2042440106813e-05,-0.000303892379510513,0.000139909632292282,-0.000149504589554714,0.000272894357223018,-6.02955213596795e-05,-2.90653810840175e-17,7.80122915057784e-05,-8.95536700307523e-06,8.00365961041707e-05,-6.83481049534862e-16,1.26044122501726e-05,0.000903027436615626,6.38111730273603e-15,-0.216384000094886,-0.000165903314547945,-2.31594244860487e-18,-1.39158678665236e-06,-2.73996973619831e-16,-2.23875903829218e-07,0.000569444449396654,-5.84057175788479e-17,1.39993202703179e-05,1.05601291600088e-16,-9.273028161675e-07,-5.0502092307776e-06,-1.08115171274653e-06,1.63931368479808e-16,7.29738748247999e-08,-1.81546716861158e-08,-2.88654718727348e-07,2.16256585916608e-16,-2.40602568967602e-06,-9.51980180212419e-06,-0.00228428974856131,3.18913481603716e-15,0.000105182562774623,-3.52532582675447e-15,0.832742984839528,-3.66208089387222e-16,-0.00348474262563578,0.000449635377020842,-9.55601234254538e-15,1.31169107817109e-17,1.74701597019627e-15,-2.72168966218653e-05,3.51362678969598e-16,4.09394740330526e-16,-8.11850586757146e-16,1.55501220410405e-16,-3.75133951679985e-17,7.63848721763984e-17,-3.22658566531686e-16,8.46545056276682e-16,6.20336507033737e-17,1.83546728709677e-16,-1.69188581237204e-16,7.88613405199451e-05,-1.37583392460141e-05,-4.57966997657877e-16,-1.57017109365982e-16,1.9819215713035e-16,-2.76049284871403e-16
"t19",-0.118626827583887,-0.15371482377638,0.0358468313250363,-0.0337620292395542,0.00553033459245332,0.00774987163714562,-0.00614670471011897,0.00117533668089856,-0.000118463217194817,0.153559663511776,-0.00105186682466593,6.28812953877243e-05,-0.0030650177103959,-0.307164096214536,-0.000179726553065526,0.179291070618229,-0.000412319789374559,0.00292525240772311,-7.42768417839879e-06,0.000118597823191341,-0.000210757065297391,0.00103146078497221,0.0178871667000934,-8.46432040223846e-05,0.000990365381126378,-0.000109151355524263,3.70076159237794e-05,-0.000104015207302435,3.73566652782428e-05,-2.08723337171881e-05,-2.64726127339118e-05,9.72986245979888e-06,2.39121457736911e-16,-8.26084030990833e-05,1.49104002448268e-05,-0.000166272814812068,1.95329863394988e-15,-3.54113081143734e-05,-0.00260354848061784,-3.27987818772707e-14,0.892230807520661,0.000953634810411429,-9.89368887397854e-16,4.70678716324321e-05,-6.43429111003355e-16,-5.81042727284403e-05,0.0178538639266759,-1.04582680525439e-17,0.000242916597423301,4.70543742858709e-17,-1.27312529047286e-05,-7.43088210517302e-05,-1.67784392104235e-05,5.5424415057459e-16,1.51771341110954e-05,5.14505822158274e-06,1.40574550728492e-06,7.93933626805179e-17,6.08003401778023e-06,1.76756300822815e-05,0.00319184476654832,-1.29400089847324e-15,-2.34234125081889e-05,1.54676874306944e-16,-0.0423891701438255,-6.68512416458467e-18,-0.00263706761709431,0.000507261345377642,-1.02911094635791e-15,-4.46419680125323e-17,-1.21664905369685e-16,-3.84571352447603e-05,7.9927924033356e-18,-3.81639164714898e-16,1.73472347597681e-17,7.4356225636665e-17,5.03069808033274e-17,-7.38857047715775e-17,6.24500451351651e-17,-9.71445146547012e-17,-7.10058940146586e-17,-6.11600210217825e-17,-8.28210278533295e-17,0.000140748345347441,-2.4687031989384e-05,3.12250225675825e-16,-1.59108848189107e-16,-1.26634813746307e-16,-2.3366678855441e-16
"t2",-0.0243158920395027,-0.000584296068332028,-0.0891053478499528,0.27328901690772,0.0453632391136762,0.0524859508067673,-0.0187769999434638,0.00358651207753638,-0.000243944463818522,0.000812454905876281,-0.00183387198540452,3.8482872480953e-05,-0.00312722398664568,-0.002156052945879,2.62359472763887e-05,-0.00277410476649268,0.00575388908975379,-0.286731261416196,-0.000121066403134668,0.000200165078594113,6.18547705223613e-05,-0.00124505715851301,-0.00029988729334153,0.0070897251379944,-0.903460502941013,-0.0117516567418054,0.00178026749858111,-0.00370526191219777,0.00168967881098522,-0.00131547086926208,0.00228987420750494,-0.000486565600794233,4.51579907601189e-17,0.000429210091030651,-3.41432943135045e-05,0.000300280238584445,1.07552855510562e-16,5.47260107213688e-05,0.0418768567681748,6.26798887288561e-16,-0.0010135701307839,0.000402837355380253,-4.61734999097936e-17,6.28797540900795e-05,3.6658619527722e-16,-7.73879157468377e-05,0.000356671602690619,1.01271642061206e-16,0.000495529354954033,4.77048955893622e-18,-3.09662522118039e-05,-2.16457500153144e-06,-4.14922629422103e-05,2.65412691824451e-16,3.91456208056994e-05,1.33074587102874e-05,3.71778961768448e-06,1.87651202499153e-18,1.60141208202028e-05,4.59060624350936e-05,0.000104357373335001,-8.11177504409421e-17,-5.02783514280299e-05,8.05741984894028e-18,-8.55102822795301e-05,2.14461548603798e-17,-0.00033991107643064,6.51900143143341e-05,-1.27134413723821e-16,4.42213689021276e-17,2.55941047268882e-17,-0.00221072236940384,2.88054118771417e-17,-2.4980018054066e-16,1.2490009027033e-16,-1.33772657419788e-16,1.13841228110978e-16,-4.14377259286168e-17,6.39679281766448e-16,-1.11022302462516e-16,-2.7887002094446e-16,6.73013692566831e-17,-2.74282678128721e-17,1.9570662919105e-05,-3.46652641447856e-06,-1.38777878078145e-17,-9.37220961037827e-17,-3.03576608295941e-17,-1.03758343153774e-16
"t18",-0.0262446940084538,-0.000642977434321299,-0.107109951921378,0.347236289993839,0.0641237324267062,0.0778827635064324,-0.0314836490033307,0.00658486450345282,-0.000469622751421939,0.0018116648909507,-0.00764709863063648,0.000504711205531333,0.00725250293977473,0.004020856230576,-4.33751545254281e-05,0.00444950784573189,-0.00797596661207158,0.222065566558294,8.20895175550618e-05,-0.000199909766658759,0.000202003698350505,-0.000565047019988041,-1.75120534370021e-05,-0.00026127835645557,0.0252506125266886,0.000219129732530519,-1.87046923778161e-06,-2.52217636005306e-05,8.94695843885185e-06,8.07165332779888e-06,-0.000109802335126329,3.06548766696741e-05,-4.57732996062591e-18,-0.000188181062077932,3.45949306856212e-05,-0.000554336868749697,5.10529118979974e-15,-0.000682989157759202,-0.890943322400766,-1.53045238776047e-14,-0.003085437031826,0.000706156233498484,4.96009429121695e-16,5.87529557816327e-05,4.72289820647298e-16,-6.51811186903328e-05,0.000276598930745421,-6.85361059083197e-17,0.000355727089593645,-7.27716498172271e-16,-1.92205804962833e-05,-1.33228898109312e-06,-2.5418688395059e-05,3.59087759527199e-16,2.31644736231294e-05,7.85526214537938e-06,2.13786203286451e-06,-1.64539867284603e-17,9.13418794913547e-06,2.60958614791904e-05,5.91609172590352e-05,-9.75348050940296e-17,-2.82393276978231e-05,3.37476939271451e-17,-4.79452390076823e-05,1.49270614078154e-16,-0.000188928480245459,3.63103053658449e-05,-1.30337447965183e-16,-3.01136394494218e-17,-3.09442410082766e-16,-0.0313878397889409,8.56557788224761e-17,-2.77555756156289e-17,-3.46944695195361e-17,7.00714522276025e-17,-1.57426155444895e-16,-3.28713592032077e-17,-2.40476041857285e-16,3.46944695195361e-16,-1.55628543312538e-16,2.01168035729268e-16,1.6211577895309e-16,9.95118872744449e-06,-1.75547665868733e-06,-2.56739074444567e-16,1.02825403565371e-16,1.48318857196017e-16,-2.84671967216876e-16
"t93",-0.0266702304757504,-0.000655869469020236,-0.110996561350115,0.36304300915958,0.0680674884803841,0.0831855670248069,-0.0340970499140965,0.00719561567028126,-0.000515381925601812,0.00201174389099317,-0.00877247742792665,0.000592868075954052,0.00910406596273808,0.00511252924721242,-5.56102185831817e-05,0.00571735776113287,-0.0103692807812736,0.309848704692772,0.000118131666726818,-0.000310296670025989,0.000321965886376894,-0.000915490104127808,-2.92550165949508e-05,-0.000560690573581197,0.0580113432514853,0.000548976826114521,-6.25426312701044e-06,-0.000147890985907903,0.000107858667592103,-0.000127786267664078,0.000334073005026728,-7.66753583245406e-05,1.0533503150797e-17,0.000138333887451396,-1.73805316313388e-05,0.000229467388503498,-1.67617655866259e-15,0.00021555544355285,0.274614958137084,4.968253945572e-15,0.000681499054659625,-0.000113093780906442,-1.74966318053541e-16,-1.04886581473211e-06,1.9634703036368e-16,-1.33603970930898e-06,1.56133846990507e-05,3.03024403379967e-16,3.41510419283389e-05,1.77104424875507e-16,-3.8126932049385e-06,-2.74944089650509e-07,-5.36384000056084e-06,1.0993810029003e-16,5.81016367885538e-06,1.99660075429851e-06,6.36210611817739e-07,3.52169613068321e-17,2.88691426572293e-06,8.48135365027775e-06,1.97029232054582e-05,-4.72281162063425e-16,-1.0406800461426e-05,2.74810503162637e-16,-1.809360662418e-05,1.78977700602591e-17,-8.80051559561507e-05,2.32137366774233e-05,-3.85448974665334e-15,-5.63001147575373e-16,-3.91368758235013e-15,-0.395184865470212,-3.65689258198732e-16,5.3776427755281e-17,-6.16694195709755e-16,-1.16571153990362e-16,-1.02608893604028e-15,1.5703374553492e-16,-6.92561242729428e-16,4.09394740330526e-16,3.8085563950318e-16,-2.03330372684313e-16,-8.73410515046861e-17,2.49877822820418e-06,-4.76710400667667e-07,3.77302356024956e-14,-0.707106781186548,6.23958350265408e-16,3.40686504312943e-17
"t94",-0.0266702304757504,-0.000655869469020236,-0.110996561350115,0.36304300915958,0.0680674884803841,0.0831855670248069,-0.0340970499140966,0.00719561567028125,-0.000515381925601789,0.00201174389099316,-0.00877247742792664,0.000592868075954061,0.00910406596273809,0.00511252924721233,-5.56102185832856e-05,0.00571735776113289,-0.0103692807812736,0.309848704692772,0.000118131666726785,-0.000310296670026023,0.000321965886376827,-0.000915490104127806,-2.9255016594956e-05,-0.000560690573581535,0.0580113432514852,0.000548976826114518,-6.25426312704166e-06,-0.000147890985907812,0.000107858667592313,-0.000127786267664153,0.000334073005026844,-7.66753583245315e-05,1.03519889762452e-16,0.000138333887451369,-1.73805316314168e-05,0.000229467388503366,-1.71824360295503e-15,0.000215555443552885,0.274614958137085,4.89254463588222e-15,0.000681499054659683,-0.000113093780906607,-1.37814711294896e-16,-1.04886581484465e-06,4.84423234021478e-17,-1.33603970922137e-06,1.56133846988494e-05,-1.72817749597899e-16,3.41510419285488e-05,2.83627288322208e-16,-3.81269320476243e-06,-2.7494408949601e-07,-5.36384000065972e-06,-5.11092904109667e-16,5.81016367895166e-06,1.99660075413067e-06,6.36210611331582e-07,1.04532026384411e-16,2.88691426567522e-06,8.4813536500878e-06,1.97029232054079e-05,-7.57658049341057e-17,-1.04068004613618e-05,6.90753664020819e-17,-1.80936066238105e-05,9.9242481733411e-18,-8.80051559560972e-05,2.32137366773851e-05,-4.07956277780685e-15,-3.67935359139081e-16,-4.25062107854956e-15,-0.395184865470212,4.18536030860298e-16,-6.80011602582908e-16,-1.83013326715553e-16,-5.05773495377379e-16,-1.01437955257744e-15,-3.03393756791438e-16,7.03403264454283e-16,8.32667268468867e-17,-2.99096232952034e-16,1.93223511017845e-17,-2.04597499224856e-16,2.49877822968217e-06,-4.76710391451949e-07,-3.79661579952284e-14,0.707106781186547,-4.80084721976581e-16,-2.72630014495835e-16
"t68",-0.0266230999183368,-0.000654443677257988,-0.110569300070317,0.361311120804606,0.0676377974401764,0.0826091008298176,-0.0338143613242776,0.00712976071303491,-0.000510455304004183,0.00199029061348109,-0.0086531303816349,0.000583591022897422,0.0089131722477398,0.00500040256185665,-5.43565593810113e-05,0.00558753178657372,-0.010125026986356,0.301060361586978,0.000114551693309761,-0.000299529394348508,0.000310334362216388,-0.000881633449697608,-2.81279233221195e-05,-0.000533236126670712,0.0550382695630502,0.000519401088053127,-5.8738540382984e-06,-0.000137671299036474,9.98375420123779e-05,-0.000117239341404465,0.000302110273794065,-6.90944990135098e-05,-8.098559844827e-17,0.000120045886933495,-1.48208796207985e-05,0.000193788510670566,-1.21083698623181e-15,0.000179501104164728,0.228399537602294,3.43912313672721e-15,0.000557086836994493,-9.09931574460555e-05,-2.44979394402163e-17,-7.94693202580765e-07,-1.34633944474479e-16,-9.86313304640607e-07,1.11742320152604e-05,-3.06879708952681e-17,2.33675747455878e-05,-2.90566182226115e-17,-2.08897287747034e-06,-1.46339533206152e-07,-2.80386216815892e-06,-1.97758476261356e-16,2.48327129433873e-06,8.34975202649441e-07,1.80225507220551e-07,-4.95117965073814e-18,6.30743513838766e-07,1.57713272823032e-06,3.07965275764266e-06,5.7143193137602e-16,-2.37094832081577e-07,-4.27894657623612e-16,1.91468340661471e-07,1.62922443258605e-17,2.83148309088016e-05,-1.78003232832909e-05,8.09234343297971e-15,1.01521584941189e-15,8.51588812548441e-15,0.82865094687592,4.17523471546897e-17,1.02695629777827e-15,7.14706072102445e-16,3.72465304497931e-16,2.00902662561564e-15,1.66418860463117e-16,1.62630325872826e-16,-7.7715611723761e-16,-1.33863777517376e-16,2.03402003790579e-16,2.13155028307358e-16,5.75947933399712e-06,-9.83954847389931e-07,5.20417042793042e-16,-1.8877722477074e-16,-3.0444397003393e-16,-3.53692557314134e-16
