"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.127909333216722,0.0157712434637498,-0.0290628861478668,-0.196001019536833,-0.0870864054893086,0.0496664209398873,-0.0713631738369838,-0.000195713871293,0.0130862631280216,-0.00419245426323217,0.00119073231216903,3.3790323726037e-06,-0.000821249836648784,-0.00023354257595859,-0.000313905661739375,0.0639943198921628,4.71415091236604e-05,-1.56199105341183e-06,0.000194883720074812,0.000118567043174173,-0.350426487321281,-0.00128228453646113,-0.000999856729082853,0.00061993795540749,-6.54128943709115e-06,0.202675588142437,1.1447955227846e-05,-2.87581423739261e-05,-3.3864758304275e-05,6.69950707279693e-06,-1.35525096442955e-07,-5.57248801269505e-07,1.82898979393664e-06,4.2805141390212e-05,-1.2535736941266e-06,-8.4156900866994e-05,-2.20861746332102e-16,2.82259223743919e-06,-3.34884183125772e-06,-1.1978075526331e-05,2.56004721415209e-05,-7.87077500392879e-16,-0.0148097209507576,8.43172690172335e-15,2.46294197860718e-05,0.000696473389081094,-8.33796874559579e-16,-1.0238873795142e-15,-3.00988216951105e-06,-5.4563813870985e-05,5.00857767038454e-07,0.499431483017432,1.97658895525771e-07,-0.00754762770165964,-5.29398222282344e-06,-3.4682892235305e-06,-4.55242179287605e-08,-7.99823384595485e-17,-3.48917349038038e-16,-1.35809803014642e-07,3.02175852047778e-05,-3.59636183470076e-16,-7.7712462356848e-16,-1.32158981085581e-16,-1.41311018576359e-16,5.18090291946362e-07,3.77152960550109e-16,4.85018626965167e-15,-5.26283544723291e-17,1.3825658704504e-16,-1.35967533984474e-06,-1.23697676390755e-06,-1.5903126401877e-16,-4.63003232166132e-16,-5.6811113550054e-16,0.0007904047422349,3.0611040294372e-16,-9.96724147709754e-17,2.05695228052397e-15,5.32807323635929e-15,-3.81389757444107e-15,0.707106781186547,8.46443669169458e-16,1.0948105481283e-15,-7.21941097087718e-16,-4.68761777703899e-16,-5.89555930981769e-16,8.10045745772562e-16,-8.54201242730795e-16
"t83",0.127909333216722,0.0157712434637498,-0.0290628861478668,-0.196001019536833,-0.0870864054893086,0.0496664209398873,-0.0713631738369838,-0.000195713871293023,0.0130862631280217,-0.00419245426323223,0.00119073231216899,3.37903237259069e-06,-0.000821249836648813,-0.000233542575958534,-0.000313905661739368,0.0639943198921629,4.71415091237992e-05,-1.56199105313254e-06,0.000194883720075034,0.0001185670431742,-0.35042648732128,-0.0012822845364609,-0.00099985672908276,0.000619937955407601,-6.54128943701482e-06,0.202675588142436,1.14479552275684e-05,-2.87581423740518e-05,-3.38647583041918e-05,6.69950707277801e-06,-1.35525096589539e-07,-5.57248801089094e-07,1.82898979395052e-06,4.28051413900801e-05,-1.25357369405721e-06,-8.41569008671883e-05,-2.57680116245083e-16,2.82259223757797e-06,-3.34884183136874e-06,-1.1978075526109e-05,2.56004721416667e-05,-8.54927744160734e-16,-0.0148097209507576,8.48193236037939e-15,2.46294197860722e-05,0.000696473389081515,-5.27418225038461e-16,-3.15918460853088e-16,-3.00988216952406e-06,-5.45638138708011e-05,5.00857766760898e-07,0.499431483017432,1.97658895401088e-07,-0.00754762770165935,-5.29398222258275e-06,-3.46828922403043e-06,-4.55242187174566e-08,2.99301556457688e-16,-1.67183792939881e-16,-1.35809802875864e-07,3.02175852048255e-05,-1.09791335710422e-16,-6.68439208463747e-16,-4.81980498568762e-16,3.099856334083e-16,5.18090292659767e-07,-1.65199758018211e-16,4.20151833819067e-15,2.30449525897622e-16,-7.96876631496194e-17,-1.35967533934556e-06,-1.23697676402551e-06,2.11225306328201e-16,5.78695627760814e-16,7.3574007745785e-16,0.000790404742234505,-3.26109698148512e-16,-2.29117407906359e-16,-2.30420387642574e-15,-5.67222650459992e-15,4.21292842306211e-15,-0.707106781186547,-1.11005743667865e-15,-3.76868217776781e-17,7.47358235211721e-16,3.83840925081517e-16,2.91556543836608e-16,1.33666277291491e-16,-3.83752481366636e-16
"t12",0.126443586756375,0.015532284003169,-0.02820772353215,-0.188006999517325,-0.0834972324168637,0.0475486577655284,-0.0673041035850259,-0.000165116652837587,0.0106983004469149,-0.00305863653705419,0.000829477757286574,2.13680625705873e-06,-0.000458985561041377,-0.000115906571410614,-0.000148121247705758,0.0189430760672065,2.87409489399537e-06,3.93923948516228e-07,-9.37839862110712e-05,-6.18862047946783e-05,-0.00545025185806748,0.000602846500700638,0.000470606517800398,-0.000641021059677171,7.31404240378319e-06,-0.348444435962239,-2.44454069679573e-05,8.19345780211911e-05,0.000154248248657951,-4.02507841658929e-05,1.73219019583372e-06,-3.25052742115028e-05,8.57004652570492e-05,0.000160528428652412,-4.47176989018527e-06,-0.000177510234457251,3.39879336594432e-16,2.27481164551124e-06,-1.33237229385519e-06,2.08804065837676e-06,-0.000183040448819283,-1.39034208133341e-15,0.893778818977424,-1.92027447717414e-12,0.000337092375498907,0.0213492298234844,-2.80085372721408e-15,6.78239350822675e-16,-1.51463720566014e-05,-0.000174795469816859,8.58832982633673e-07,0.00127583079473807,-6.33025280303168e-06,-0.0390688010407545,-4.02934047415687e-05,-2.29713079730198e-05,-2.03050365791532e-07,5.20654961343742e-18,-7.67855941292934e-17,-5.14651776986619e-07,0.000113734839392344,-6.04511466537824e-17,3.64397486470674e-16,2.75435320806678e-17,4.92663501284818e-17,1.72392267463409e-06,-2.14851475503238e-16,1.46286065725266e-14,-1.44570405942531e-16,-6.98953807342306e-17,-4.24380824561324e-06,-3.83759354430357e-06,4.3865413358265e-17,-1.45805547047493e-16,-1.84324536871529e-16,0.00152886971159377,-2.31430603676802e-17,-8.79223669567983e-17,-1.90594721851151e-16,2.28245214324846e-16,-3.80955807287919e-17,-4.32207535042541e-16,-3.45559396937305e-17,6.03224044575758e-16,-6.12896675680664e-17,9.80933363784723e-18,-9.65048116421408e-17,3.47245514936116e-16,-7.37245343616541e-16
"t15",0.126655835145076,0.01556673877145,-0.0283289844046766,-0.189125388191946,-0.083999112929806,0.0478442853908092,-0.067861115389178,-0.000168816059883136,0.0109769339759063,-0.00317505409295006,0.000864706104571634,2.24561289855317e-06,-0.00048668403592175,-0.00012380836429374,-0.000158664253447839,0.0206850261907685,3.21140470484899e-06,4.51421671543439e-07,-0.000108529008607056,-7.16633091818394e-05,-0.0063380359811708,0.000707222271619512,0.000552101793650062,-0.000776831761836905,8.90314589968577e-06,-0.436002369579567,-3.10633881063505e-05,0.000106354923614099,0.000207136776763595,-5.50474084242167e-05,2.46268174984837e-06,-4.90111687055095e-05,0.000129619658788604,0.000319888230310067,-9.09295188172843e-06,-0.000485447585986287,4.27549827178654e-16,1.41972051355549e-05,-1.64671958766474e-05,-5.78532070138194e-05,0.000147783289147566,-1.88365016973366e-16,-0.267751067771537,4.83296354836091e-13,1.17770571778225e-05,0.399180958035552,-2.81114606351455e-14,0.707106781186546,-4.79584884623282e-06,-7.84041120633029e-05,3.97634639359365e-07,0.000595892331812104,-2.98361765828392e-06,-0.0186197073298701,-1.97318699546741e-05,-1.13082473255659e-05,-1.06280845624685e-07,-6.16903044997318e-15,2.25687748512566e-16,-2.93765281751332e-07,6.52134354171626e-05,-2.25252028858778e-16,5.90137897552554e-17,4.40809697392946e-16,3.45547283066662e-16,1.07749164951314e-06,2.57635039550147e-16,9.5180616164526e-15,1.8466005126061e-16,-8.63116872297628e-17,-2.77433271038444e-06,-2.51924586530672e-06,1.04516327180668e-16,-8.2023732269469e-17,-2.52705080757052e-17,0.00106337890278888,-9.85675616970417e-17,-2.41114834201546e-16,-1.11463295556426e-16,-8.93585297716498e-17,6.79936770189529e-19,-2.34124851296764e-16,2.68467187499527e-17,3.19443447839591e-16,-1.07849292640273e-16,6.95473991791234e-17,3.80220599223621e-16,2.94238692024832e-16,-6.84195336911422e-16
"t16",0.126655835145076,0.01556673877145,-0.0283289844046766,-0.189125388191946,-0.083999112929806,0.0478442853908092,-0.067861115389178,-0.000168816059883131,0.0109769339759063,-0.00317505409295006,0.000864706104571637,2.24561289855195e-06,-0.000486684035921748,-0.000123808364293736,-0.00015866425344783,0.0206850261907685,3.21140470491317e-06,4.51421671626706e-07,-0.000108529008607042,-7.1663309181921e-05,-0.00633803598117088,0.000707222271619679,0.000552101793650006,-0.000776831761836738,8.90314589976904e-06,-0.436002369579566,-3.10633881065055e-05,0.000106354923614089,0.000207136776763317,-5.50474084243973e-05,2.46268174981194e-06,-4.90111687049821e-05,0.000129619658789021,0.000319888230309567,-9.09295188199211e-06,-0.000485447585985982,1.33387089713311e-16,1.41972051356243e-05,-1.64671958768903e-05,-5.78532070139998e-05,0.000147783289147631,7.91012021832473e-16,-0.267751067771535,4.83593507933526e-13,1.17770571785719e-05,0.399180958035548,-3.8913758590431e-14,-0.707106781186549,-4.79584884203674e-06,-7.84041120609549e-05,3.97634639187627e-07,0.000595892331810237,-2.98361765992811e-06,-0.0186197073298711,-1.97318699554495e-05,-1.13082473246239e-05,-1.06280845891074e-07,6.19834846401807e-15,-2.75669400654897e-16,-2.93765282238789e-07,6.52134354182635e-05,2.65247598465589e-16,-8.59143226957875e-16,-3.79667768215428e-16,-1.71140156483104e-16,1.07749164969181e-06,-1.0002988087168e-16,9.51290406614371e-15,7.61740164204039e-17,1.04376343412068e-16,-2.77433271006722e-06,-2.51924586514019e-06,-3.65273843748549e-17,-5.25636990863976e-17,2.90448314055308e-16,0.00106337890278868,-1.2158604259774e-17,-5.57190245315257e-17,-4.0778535312212e-16,-8.94625578149421e-17,3.46701997947946e-17,-2.48423928714293e-16,-5.38211376299466e-17,5.50015396488066e-16,-3.83278085547583e-17,-1.18310227597572e-17,-3.22116046197351e-16,7.38630198118755e-16,-5.41682430187893e-16
"t25",0.126638827423086,0.0155639784962376,-0.0283192783125758,-0.189035930642627,-0.0839589696067238,0.0478206414109491,-0.0678166043118718,-0.000168522138606295,0.0109548284900314,-0.00316586157267642,0.000861929142491263,2.23706345329493e-06,-0.00048451527137192,-0.000123191429833963,-0.000157841999015364,0.0205501615700371,3.18551129135534e-06,4.47047768303843e-07,-0.000107411185348853,-7.0922274916313e-05,-0.00627084706943403,0.000699346802116405,0.000545952785517691,-0.000766695533147788,8.78471594342733e-06,-0.429534505497713,-3.05768707160869e-05,0.000104571298012966,0.000203312369887243,-5.39830133080164e-05,2.41069263365833e-06,-4.78542277259492e-05,0.000126543632081047,0.000309361897642468,-8.78879947976974e-06,-0.000466055729093195,-8.94950247665912e-16,1.34960450226679e-05,-1.55993597817303e-05,-5.4538687594835e-05,0.00013443921424279,4.93778411171565e-16,-0.236078209463423,4.23223548342671e-13,9.56452587991263e-06,-0.825133775544703,7.04404725398343e-14,1.39535419100822e-15,-7.69936212480162e-06,-9.32250550484733e-05,4.65485981107627e-07,0.000694750641248184,-3.46434449429898e-06,-0.0215147106940387,-2.25440531258757e-05,-1.28930772262017e-05,-1.18516378775724e-07,-1.08421664515436e-16,3.30371084289901e-16,-3.19282458860481e-07,7.07943360773292e-05,1.11369103485997e-16,1.5753593350093e-16,2.05287776852022e-16,-3.05726040300973e-16,1.14628998141783e-06,9.12277390399241e-17,1.01272272878266e-14,-1.15200821935063e-16,-2.23264749494288e-17,-2.92513158960323e-06,-2.65409688393614e-06,-1.57750424320011e-16,-1.85224510528285e-17,-2.22904254237783e-16,0.00110898818441768,3.97133055693714e-16,-1.04321059559395e-16,4.08405479260413e-17,2.36988868541127e-16,-2.00961078457088e-17,-6.29924405102978e-16,-6.78399090544642e-18,-1.29799239088153e-16,-7.13162129427238e-17,-6.98080920606512e-17,5.07380407537819e-17,4.13081339217525e-16,-9.62431306491042e-16
"t77",0.109119532545788,0.0127017167103693,-0.0179905475094248,-0.0918345763829915,-0.0403062072645825,0.0220418819931135,-0.0179849453137367,0.000231415598671526,-0.0208104237551262,0.0128929317351824,-0.00438501297109968,-1.67689817340597e-05,0.00543100016211145,0.00191862207128958,0.00279382155313015,-0.97701732545927,-0.00154863865609661,0.00061076710011454,0.0348790794342952,0.0205191801968367,0.0031318069785708,-0.0491451180152763,-0.0382801786288679,0.00731280559956549,-6.47253573734657e-05,0.068904677304066,-5.14367916521347e-05,0.000335102456098275,0.000910888994047759,-0.000263174725198003,1.29873511614731e-05,-0.000275292237268937,0.000729474328309776,0.00185284120711635,-5.25891804811218e-05,-0.00273181436536415,-1.9554064873347e-17,7.53694587068976e-05,-8.53235792981077e-05,-0.000288892028293207,0.000462732275410049,1.67548373954956e-16,-0.00651068694300272,-4.36506135496204e-13,0.000538392067717552,0.000303807115837123,-4.45910570158678e-17,-1.04094568770482e-16,-4.84866952062833e-05,-0.000562441587896595,2.44311393050173e-06,0.000137902417095452,-1.31167274862291e-05,-0.00429701494925029,-0.000243170284649498,-0.000127468828569476,-9.08151333388839e-07,-5.47719716688711e-17,7.77039768939688e-18,-2.27896024350069e-06,0.000504081582395218,-9.82708307824031e-18,-1.04504327200436e-17,-9.78667714277482e-17,-1.77226849514173e-18,7.83380436790177e-06,-1.48087251080291e-17,6.73293718834031e-14,1.71252502620709e-16,3.91159909250582e-17,-1.95860929067643e-05,-1.77368352768451e-05,4.47242113923069e-17,-6.58682447520405e-17,-2.13026417912965e-17,0.000261716861180816,5.66841571797836e-17,-6.82420651122708e-17,-1.15792369487255e-16,5.95076234762754e-17,1.58897280880867e-16,-3.59157205352741e-16,-8.50623660745211e-18,5.34449079105582e-16,-3.18839184479281e-17,-2.37922838080287e-17,1.34434628914717e-17,4.28514560904117e-16,-6.86713903762851e-16
"t34",0.12224779108727,0.014861387951135,-0.0266493191372339,0.138218057848212,0.0113853730543629,0.0180336666658691,-0.0419627260088537,0.000421745889263173,-0.370278539227365,-0.00937827371392411,0.00219293179807134,4.77874918857656e-06,-0.000906770098752002,-0.000207966948176484,-0.000255088050123368,0.0171446045786187,-3.0080406883198e-05,1.45955052073959e-05,0.0009989598076103,0.00158052087330337,-1.10667832574178e-07,0.00125161526149052,0.000979227863978321,-0.560454291346465,-8.40255174473442e-05,0.00237643026870945,-1.53900086452014e-05,8.66226143754443e-05,0.000215689432210379,-6.09264786823437e-05,2.93169954117224e-06,-6.13361557451099e-05,0.00016248417434965,0.00399587774247325,-1.10644114053966e-05,-0.00583730600446429,1.9187265948402e-16,1.66795070664985e-05,-1.90083847795008e-05,-6.47801497229671e-05,0.000978159029899783,-1.56125112837913e-16,-0.000260520930521743,-9.5450419603129e-13,0.00114753488335118,1.28699699518536e-05,6.58224615082533e-16,5.76795555762288e-16,-1.15867449021078e-05,-0.00013600678951635,5.90906207374731e-07,6.14283535005974e-06,-3.14686297348552e-06,-0.000193172519507994,-0.00510600702689435,-0.000256151893485963,-2.20979275307513e-07,1.5902639629093e-15,-3.18751752388302e-15,-5.60741171163866e-07,0.000124102443154618,-6.82370810761258e-15,-0.707106781186548,1.06036707192558e-13,1.20720177785402e-15,1.9537061475924e-06,-1.15543628538994e-15,1.61869748239173e-14,4.5102810375397e-16,-2.58475315383706e-16,-4.92694081408501e-06,-4.46572037285636e-06,2.16030803418298e-16,-2.03192086975961e-16,-3.03576608295941e-17,1.28421477054649e-05,1.57387333297689e-16,-2.73098722358788e-17,-3.33934269125535e-16,1.67171480195005e-17,2.16840434497101e-16,-4.33680868994202e-16,3.10489835591619e-17,8.43075609324728e-16,-1.59866031977804e-16,2.75522606144877e-16,2.42861286636753e-17,5.52388564871595e-16,-8.33011656850853e-16
"t35",0.12224779108727,0.014861387951135,-0.0266493191372339,0.138218057848212,0.0113853730543629,0.0180336666658691,-0.0419627260088537,0.000421745889263203,-0.370278539227364,-0.00937827371392408,0.00219293179807134,4.7787491885668e-06,-0.000906770098751953,-0.000207966948176516,-0.00025508805012339,0.0171446045786187,-3.00804068831959e-05,1.45955052079441e-05,0.000998959807610537,0.00158052087330322,-1.10667832614944e-07,0.00125161526149043,0.00097922786397854,-0.560454291346464,-8.40255174474973e-05,0.0023764302687092,-1.53900086451407e-05,8.66226143754537e-05,0.000215689432210596,-6.09264786821725e-05,2.93169954103368e-06,-6.13361557452261e-05,0.000162484174349303,0.00399587774247306,-1.10644114055041e-05,-0.00583730600446448,-1.79736419943756e-16,1.66795070666373e-05,-1.90083847793482e-05,-6.47801497228248e-05,0.000978159029900031,6.59194920871187e-17,-0.000260520930522434,-9.54513799049639e-13,0.00114753488335115,1.2869969952381e-05,-6.50053996022278e-16,-7.32920668600201e-16,-1.15867449023001e-05,-0.000136006789516502,5.90906207576392e-07,6.14283535239814e-06,-3.1468629727846e-06,-0.000193172519507533,-0.00510600702689412,-0.000256151893486676,-2.20979275680431e-07,-1.63155744919884e-15,4.03172065017709e-15,-5.6074117132628e-07,0.000124102443154195,6.9606281874047e-15,0.707106781186548,-1.05833744545869e-13,-1.24741894898665e-15,1.95370614560441e-06,1.13942814113634e-15,1.75233693653963e-14,-4.9960036108132e-16,4.13786960810351e-16,-4.92694081620794e-06,-4.46572037364912e-06,9.17760650552873e-18,7.40731122437353e-17,2.29850860566927e-16,1.28421477047329e-05,-6.28882534602635e-17,-1.33391021651591e-16,-1.10154940724527e-16,7.67703853159654e-17,-2.04697370165263e-16,-3.92047505570758e-16,3.58064001408242e-17,2.10768902331182e-16,8.92203507471643e-17,-2.55056977318359e-16,-1.90819582357449e-17,3.94972644655541e-16,-6.91754878143748e-16
"t29",0.122767796272911,0.0149452033961595,-0.0269443428145624,0.140357357397527,0.0115635012976796,0.0183258878045093,-0.0428797183574666,0.000449173527374046,-0.399008987654797,-0.0105434270715795,0.00250803142062001,5.66408654994438e-06,-0.00112421475877804,-0.000268989342153076,-0.000335816418499805,0.0262397282987684,-6.22141180851004e-05,7.08098422386033e-05,0.0176610583011066,0.0348858221002104,3.55075203229208e-06,-0.00575518128629319,-0.00448911815342084,0.355377355182081,4.32135133927765e-05,-0.000210734569983169,-5.59356482755444e-07,1.31920942812621e-05,5.76780952983875e-05,-1.88672827377759e-05,1.0976225961769e-06,-2.67517631878933e-05,7.12742501021435e-05,0.00218742892725458,-6.09904190047861e-06,-0.00342368185508167,-6.37284851680229e-18,1.03104577478773e-05,-1.19034155185299e-05,-4.11830239005068e-05,0.000660899504360057,8.56953397132543e-16,-0.000180596073560954,-6.63981820599806e-13,0.000822788655385789,9.95688079893572e-06,5.35407365481318e-16,2.02962646689286e-16,-9.44864246253633e-06,-0.000149816251677805,7.69239103073568e-07,8.62230894548878e-06,-4.90320092384874e-06,-0.000364073981904828,-0.403668298831732,0.00146334740961036,-6.22953169090567e-08,-4.45442734009358e-15,-0.707106781186547,-3.12168919716464e-07,6.98676777535603e-05,2.14905015272147e-14,3.53546791501753e-15,-8.04911692853238e-16,-6.21353621870011e-16,1.25584724759774e-06,-6.67491765076221e-16,1.15153097083134e-14,-9.57567358739198e-16,-4.88931022561854e-16,-3.29637573469403e-06,-2.99753056785118e-06,-9.01114702723368e-17,-1.59246772170646e-16,-1.87350135405495e-16,8.97533799840838e-06,-5.60229362452887e-17,-1.06280470196541e-16,3.66026653431106e-16,9.14544867337478e-17,-3.41740524767431e-16,-3.12250225675825e-16,-1.78413980605634e-17,4.82253126321552e-16,-1.45813909606399e-16,-1.06488208736748e-16,1.08853898117545e-16,1.76871022678597e-16,-6.5514475172253e-16
"t84",0.122767796272911,0.0149452033961595,-0.0269443428145624,0.140357357397527,0.0115635012976796,0.0183258878045093,-0.0428797183574666,0.000449173527374045,-0.399008987654797,-0.0105434270715796,0.00250803142061997,5.66408654988837e-06,-0.00112421475877805,-0.000268989342153009,-0.000335816418499866,0.0262397282987684,-6.22141180852034e-05,7.08098422386866e-05,0.0176610583011067,0.0348858221002103,3.55075203229728e-06,-0.00575518128629313,-0.00448911815342077,0.355377355182082,4.32135133928294e-05,-0.000210734569982864,-5.59356482821363e-07,1.31920942813736e-05,5.76780952985089e-05,-1.88672827378815e-05,1.09762259606577e-06,-2.67517631877615e-05,7.12742501021157e-05,0.00218742892725445,-6.09904190049596e-06,-0.00342368185508162,2.20427878739757e-16,1.03104577479744e-05,-1.19034155182003e-05,-4.11830239003437e-05,0.000660899504359465,1.11022302462516e-16,-0.000180596073561204,-6.64496872747238e-13,0.000822788655385882,9.95688079925491e-06,1.08391588246084e-16,2.86229373536173e-16,-9.44864246293749e-06,-0.000149816251678406,7.69239103151197e-07,8.62230894618007e-06,-4.90320092438545e-06,-0.000364073981903638,-0.403668298831733,0.00146334740961301,-6.22953144229676e-08,4.0890298784899e-15,0.707106781186546,-3.12168937851697e-07,6.98676777559614e-05,-2.18066618963574e-14,-3.44648922002731e-15,1.49186218934005e-16,1.24904244164145e-15,1.25584724568369e-06,6.66321220299504e-16,1.10443741187989e-14,5.55111512312578e-16,6.1856699036392e-16,-3.2963757340094e-06,-2.9975305684514e-06,-1.41529044258993e-17,-1.79733052166598e-17,-6.59194920871187e-17,8.97533799850553e-06,1.40106525718067e-16,-1.55485238707412e-16,-2.81025203108243e-16,1.43318632122456e-16,3.41740524767431e-16,-4.68375338513738e-16,8.86134012511017e-17,3.83373888190874e-16,5.20385442021794e-17,-1.20351315468401e-16,-1.795438797636e-16,6.31230117053338e-16,-7.99336433024431e-16
"t56",0.122717382699334,0.0149371022057003,-0.0269161590952242,0.140154884602481,0.0115466483718909,0.0182982727231222,-0.0427940680906998,0.000446812425076016,-0.396588245338697,-0.010452100049495,0.00248399373711523,5.60002880858669e-06,-0.00110940787377759,-0.000265043822786696,-0.000330701468014383,0.0257420362647448,-6.07717980482654e-05,6.88610410799484e-05,0.0171467056631254,0.0338661131727644,3.44455514316843e-06,-0.00557508143636713,-0.00434861845291587,0.342527538245936,4.16235205299535e-05,-0.000202182605420355,-5.35531852871932e-07,1.25951561831118e-05,5.48387503797754e-05,-1.79004879190055e-05,1.03696379074583e-06,-2.51264683914995e-05,6.69246650290278e-05,0.00201311045095189,-5.60668041631098e-06,-0.00310664420896408,-2.6627824158105e-16,9.19409906903479e-06,-1.05538080068732e-05,-3.62350560774508e-05,0.00055497373257278,-9.81853487402873e-16,-0.000147047029334678,-5.37884002151491e-13,0.000634091581365617,6.30715927054867e-06,-8.83338867933278e-16,-4.70110061989715e-16,-4.91053415754494e-06,1.78423910401096e-05,-3.18346769052728e-07,-4.58951103154016e-06,3.34804708735699e-06,0.000335160373485721,0.820995466763292,-0.00356830416029397,-3.50973993171484e-07,3.93101032873666e-16,4.89082906490764e-16,-5.86243947415122e-07,0.000128315267686878,2.43249978289599e-16,-1.95126335608057e-16,5.759281940243e-16,-6.5904936494077e-16,1.75932768336725e-06,-3.06937216443733e-17,1.47728047943381e-14,-1.94289029309402e-16,-1.25540905287072e-16,-4.26931684844483e-06,-3.85867592021544e-06,-2.6944350287963e-17,7.37599757640203e-18,2.68882138776405e-16,1.07724368361775e-05,3.05109013092255e-17,-4.89403647100347e-17,-3.66026653431106e-16,-7.63506633750708e-17,2.08166817117217e-17,-1.97758476261356e-16,-1.21649186912908e-16,2.53269627492614e-16,7.69517881415252e-18,1.55363273765687e-16,1.47451495458029e-16,5.20792674913535e-16,-7.63291390684874e-16
"t13",0.129265812362169,0.0160349663287724,-0.0314863350065486,0.178884052364266,0.0147919889085356,0.0237376981923018,-0.0645510983250976,-0.000322229855599052,0.124431658637873,-0.000519569839237365,0.000219517200139473,6.62053680770868e-07,-0.000125413060516039,-2.35375620592303e-05,-2.49607880970712e-05,-0.00200803714309888,2.99009894238336e-05,-0.000163265313256077,-0.15546225269464,-0.369853154822275,0.000139412072710468,-0.0215688394364708,-0.0167749588622768,0.0203468457030978,-1.1200942596514e-05,0.00140475258721923,-1.05819632814273e-05,6.64425497999857e-05,0.000182533054451529,-5.36416491982396e-05,2.78582686742559e-06,-6.58251740489981e-05,0.000175612974326011,0.504574622916316,9.72203581442738e-05,-0.0373422518641448,-4.40255352805924e-17,2.23751754853114e-06,-3.94754188678135e-06,-1.76463252013095e-05,0.0129342795582155,4.69459540686223e-16,-0.000114717184254399,-3.64978535790879e-11,0.0143284107589458,6.27137115392158e-06,-0.707106781186546,5.74854833873539e-15,-5.79734337113153e-06,-7.04137937038909e-05,3.06998246449904e-07,3.19376252345147e-06,-1.63687012013771e-06,-0.000100446175657671,-0.000287934954162522,-0.00301656100928941,-1.17636855452264e-07,-2.91494090636868e-16,-3.34907823614278e-17,-3.03116086549662e-07,6.71441111993923e-05,-2.62057545135251e-16,-4.26601979455093e-16,6.76650575848203e-16,1.22710637198477e-16,1.0763223066797e-06,-5.3326023246716e-17,9.62192951969866e-15,-2.55871712706579e-16,-6.64298350258334e-18,-2.74270865525171e-06,-2.4884472801427e-06,4.64569957320835e-17,5.18392777927236e-17,-2.75387351811318e-17,7.2609853070595e-06,-1.66292644860411e-17,-2.63661451089678e-16,-3.7101398342454e-16,-1.88892968367423e-16,2.48173877281932e-16,-5.9609435443253e-16,1.10485523658081e-16,8.89045781438114e-16,1.14205208642608e-16,1.08199176983293e-16,3.52365706057789e-17,6.65552937458742e-16,-5.05473070608766e-16
"t14",0.129265812362169,0.0160349663287724,-0.0314863350065486,0.178884052364266,0.0147919889085355,0.0237376981923018,-0.0645510983250975,-0.000322229855599069,0.124431658637873,-0.00051956983923738,0.000219517200139464,6.62053680797093e-07,-0.000125413060516064,-2.35375620591868e-05,-2.49607880970662e-05,-0.00200803714309894,2.99009894238964e-05,-0.000163265313256207,-0.15546225269464,-0.369853154822275,0.000139412072710633,-0.0215688394364709,-0.0167749588622766,0.0203468457030981,-1.12009425958303e-05,0.00140475258721929,-1.05819632812081e-05,6.64425497999728e-05,0.000182533054451357,-5.36416491979636e-05,2.78582686742768e-06,-6.58251740487904e-05,0.00017561297432574,0.504574622916316,9.72203581443449e-05,-0.0373422518641448,-2.85351251065701e-16,2.23751754856085e-06,-3.94754188705153e-06,-1.76463252014093e-05,0.0129342795582159,7.18175519054398e-16,-0.000114717184252188,-3.64991474133034e-11,0.0143284107589505,6.2713712741093e-06,0.707106781186548,-6.15078734472752e-15,-5.79734337136332e-06,-7.04137937037323e-05,3.06998247240559e-07,3.19376252521893e-06,-1.63687012256704e-06,-0.000100446175658188,-0.000287934954161454,-0.00301656100929026,-1.17636855181253e-07,1.79682333349018e-16,4.29318061347775e-16,-3.03116086693074e-07,6.71441111960743e-05,2.99261156032766e-16,6.75045677240803e-16,-7.33245929251947e-16,7.8828016769494e-17,1.07632230554838e-06,1.4022526368494e-16,9.15147975271002e-15,3.40005801291454e-16,1.21157528121175e-16,-2.74270865569459e-06,-2.48844727921023e-06,-6.58832723046709e-17,-1.71601271703786e-16,-1.8398910867079e-16,7.26098530679409e-06,2.02105130964063e-17,3.24460329386022e-17,-1.25442191356573e-16,2.38008328610132e-16,-3.18755438710738e-16,-4.16333634234434e-17,-7.20482766265377e-17,1.92445885616177e-16,-2.08388297978834e-16,-1.32908056001831e-16,2.35000820886233e-17,4.45349419276831e-16,-7.9415904939015e-16
