"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.134625782668659,0.0413819270447956,-0.0473560526765503,0.0151381268136283,0.0609387189818565,0.0614579463422121,0.0262742013686209,-9.79286214828178e-05,0.00594453432995687,0.377708290957055,-0.00484720595041032,0.00136303274126294,-0.000488346887776515,0.000223856257410816,-0.000369990647098202,0.000272494821638103,-0.0205401962979629,-3.9095758734814e-05,-1.5232379594313e-05,-0.000332534208213831,-1.11777163792773e-05,-0.00680519195865158,0.561164836614108,2.37612080817608e-05,-0.00549108764034995,1.81238544942411e-05,-0.000131466092443717,-0.000248332805995642,-0.000172821631065843,-6.80820872939647e-06,-3.01411712407057e-16,0.0104755379465225,-5.30587214450373e-05,1.05595375632581e-05,-0.00991997516007129,1.86791614471479e-05,5.33788895427252e-17,-1.79470185636514e-05,-0.00154592335101873,8.01444424928383e-06,6.10923434806038e-05,0.000489921527285718,0.00185324467143155,-1.19248708013896e-16,-0.000214320170642164,-0.000493343656158246,0.00140275498104624,2.53992102191916e-05,-1.44553546079578e-16,-1.60632180935623e-05,-7.93854007771494e-16,5.61293664619669e-05,3.42766778156298e-06,6.45901470364141e-08,-0.000254127942713598,-5.0377550239429e-16,-0.00733168695871532,-1.48719954349121e-07,-1.56373805904739e-15,6.89344542659435e-16,7.45685304039123e-07,2.21840538860012e-05,0.000132934538433124,1.49311846305916e-15,-0.707106781186548,2.64112783881148e-14,3.19082984368618e-05,-2.20409435618917e-15,-1.89346254660713e-06,-2.47479823525301e-16,1.12316748954549e-15,2.44760906478888e-16,7.05030422905088e-06,2.00352198464455e-16,1.82500812812708e-06,4.49299422321842e-17,1.57477331093141e-16,-2.51846660544217e-16,-2.22463906611929e-16,2.41694452792495e-17,-1.3161665692149e-17,-2.58648531660577e-16,-3.75309775640025e-17,3.40157280311479e-16,7.65536215329999e-17,-1.01244106613577e-16,-3.27210674414474e-16,-2.26507599399658e-16,-5.10439614884757e-16
"t35",0.134625782668659,0.0413819270447956,-0.0473560526765503,0.0151381268136283,0.0609387189818565,0.0614579463422121,0.0262742013686208,-9.79286214828148e-05,0.00594453432995686,0.377708290957054,-0.0048472059504103,0.00136303274126292,-0.000488346887776535,0.000223856257410806,-0.000369990647098263,0.000272494821638103,-0.0205401962979623,-3.90957587347411e-05,-1.52323795946114e-05,-0.000332534208213789,-1.11777163793269e-05,-0.00680519195865112,0.561164836614108,2.37612080814988e-05,-0.00549108764034989,1.81238544942793e-05,-0.000131466092443895,-0.000248332805995633,-0.000172821631066092,-6.80820872952983e-06,-3.98970521834467e-16,0.0104755379465224,-5.30587214450928e-05,1.05595375629597e-05,-0.00991997516007137,1.86791614471271e-05,-2.84573200635074e-17,-1.79470185637225e-05,-0.00154592335101904,8.01444424905137e-06,6.10923434804789e-05,0.000489921527285263,0.00185324467143241,2.35553201469364e-16,-0.000214320170641796,-0.000493343656159051,0.00140275498104689,2.53992102189314e-05,5.87078848951289e-17,-1.60632180932977e-05,7.01501240464406e-16,5.61293664611412e-05,3.42766778339484e-06,6.45901485074596e-08,-0.000254127942715603,1.72639492640105e-15,-0.00733168695871729,-1.48719954772393e-07,1.43004461203271e-15,-3.47148009985612e-16,7.45685302706856e-07,2.218405388651e-05,0.000132934538435855,-1.43183348647229e-15,0.707106781186548,-2.66840629631634e-14,3.19082984373796e-05,2.17803676558072e-15,-1.89346254787434e-06,2.5617705920197e-16,-8.93929194385553e-16,-2.27832129180355e-16,7.05030422543582e-06,-2.02858580802481e-16,1.82500812632991e-06,-7.00588732311021e-17,-3.43882963383061e-17,-1.64895353734449e-16,2.6488102805625e-16,-5.97524845409316e-17,6.7431704221303e-16,2.76634489125732e-16,7.62050992699595e-17,3.42145737246292e-16,-1.27349410174185e-16,9.97633764001146e-19,3.50194400968528e-16,2.32539951045551e-16,1.42589333443724e-17
"t29",0.13528717988211,0.0416472329014522,-0.0479755965521065,0.015377583378408,0.0619367935564939,0.0626302510608622,0.0275475481824684,-0.000104424269214011,0.00638887227955672,0.409139592525604,-0.00560981763210653,0.00162822783853761,-0.000605836914657941,0.000301899533787721,-0.000501999353669067,0.000472380927588625,-0.0375920688280265,-0.000125893800159788,0.000356390086625435,0.00494468446717246,0.000109986454260819,0.0157635465094888,-0.356766186830101,-9.3374384205272e-06,0.00174079850289055,-5.27468498601191e-08,-1.14048378876492e-05,-6.98482343596853e-05,-5.73860130171841e-05,-2.40660916172599e-06,1.38512529925482e-16,0.003961623714857,-2.37933028384985e-05,5.2531927986002e-06,-0.00564519424456592,1.11429969700885e-05,2.33748077477952e-17,-1.12003434437694e-05,-0.000972962241975822,5.04904743404283e-06,3.8528344282765e-05,0.000316624656401514,0.00121608642177948,-7.29697713632969e-19,-0.000150903401429502,-0.000347849546979084,0.00100812140221145,2.02842340699394e-05,1.71630068792165e-17,-1.32632761305676e-05,5.31575536806592e-16,5.66173221513526e-05,5.7935980882079e-06,1.1662527121814e-07,-0.000510087132414381,3.75105214389638e-14,-0.401624262372379,2.35418446645728e-07,-4.69434072527327e-15,-0.707106781186548,3.59197994563576e-07,1.07209148112033e-05,6.49745924355071e-05,-6.74809731590459e-16,-1.07404837891788e-15,-8.59913137924282e-16,1.86334824819247e-05,1.03328768138755e-15,-1.12536151096465e-06,-1.45479156424218e-16,4.9602580118054e-17,-2.04888838010618e-16,4.44463589637756e-06,2.26465319384804e-16,1.15703013522928e-06,4.76985328643916e-17,-2.09652384241342e-16,1.29966034940494e-18,3.38403753236823e-16,3.86280531412526e-16,-3.52012807595718e-16,5.39768280203401e-17,-3.35647384472563e-17,1.34283141558263e-16,-7.00879550338207e-17,2.20098515478413e-16,-3.44265363068811e-16,-7.37681986138167e-18,-1.28060421810506e-16
"t84",0.13528717988211,0.0416472329014522,-0.0479755965521066,0.0153775833784081,0.0619367935564939,0.0626302510608622,0.0275475481824685,-0.000104424269213984,0.00638887227955671,0.409139592525604,-0.0056098176321065,0.00162822783853757,-0.000605836914657973,0.000301899533787781,-0.000501999353669157,0.000472380927588624,-0.0375920688280265,-0.00012589380015976,0.000356390086625421,0.00494468446717245,0.00010998645426066,0.0157635465094886,-0.356766186830101,-9.33743842101639e-06,0.00174079850288994,-5.27468498531802e-08,-1.14048378875988e-05,-6.98482343600149e-05,-5.73860130170922e-05,-2.40660916148898e-06,1.53058759825974e-16,0.00396162371485723,-2.3793302838776e-05,5.25319279842673e-06,-0.00564519424456678,1.11429969703175e-05,-1.32099855579204e-17,-1.12003434434849e-05,-0.000972962241975239,5.04904743436896e-06,3.8528344282529e-05,0.000316624656401197,0.00121608642177986,-1.39642905494755e-16,-0.000150903401429758,-0.000347849546980347,0.00100812140221145,2.02842340691484e-05,2.8790159409709e-17,-1.32632761290178e-05,-1.50606667364834e-15,5.66173221518487e-05,5.79359808871444e-06,1.16625272494897e-07,-0.000510087132413543,3.84283858013896e-14,-0.401624262372381,2.35418448860537e-07,4.63189098298536e-15,0.707106781186546,3.59198007813394e-07,1.07209149016466e-05,6.49745924405105e-05,1.07283514792277e-15,-6.16842203602048e-17,7.3085129452496e-16,1.86334824826689e-05,-9.06403709833744e-16,-1.12536150922299e-06,2.66206042648266e-16,1.19753159383695e-16,2.35498979191506e-16,4.44463589658198e-06,-2.55688898269031e-16,1.15703013503499e-06,-3.21440445911829e-17,3.15395518769542e-16,-5.55802877623368e-17,-2.18012623635367e-16,-2.69441522651249e-16,4.29010606945535e-16,-1.66637132692697e-16,-3.32582442488628e-17,1.14599159333997e-16,6.10966372778934e-17,-1.31441443933691e-16,-2.16427659109131e-17,-4.28847747736201e-17,-4.10151571172302e-16
"t56",0.135201108778802,0.0416128099113608,-0.0478962548278269,0.0153470784118048,0.0618097825133819,0.0624818310449021,0.0273946257980244,-0.000103666905830597,0.00633775055690664,0.405570254460772,-0.00553150926569845,0.00160214113388681,-0.000594815657673552,0.000295225131364548,-0.000490778334639986,0.000458447216841499,-0.0364429026717104,-0.000121244961237554,0.000341185008655962,0.00473225096397201,0.000105217035259151,0.0150310918371106,-0.338241217995414,-8.83232301637608e-06,0.0016450783724328,-4.95456694282748e-08,-1.06821023729304e-05,-6.47493081884984e-05,-5.29610835963215e-05,-2.21605150068293e-06,-3.25763240718415e-16,0.00363721964982101,-2.15997289405578e-05,4.71207731723294e-06,-0.00491425879181377,9.51930728021466e-06,-4.18780056118636e-17,-9.32263635896116e-06,-0.000804938369403735,4.17402575520961e-06,3.18258366194413e-05,0.000256167174655613,0.000968821188567677,-1.50792683948704e-17,-0.000108173759017338,-0.000248661062523303,0.000691636556928769,9.86352146905775e-06,1.64697059271262e-16,-5.50776103253807e-06,9.47929814999627e-16,-3.94536510022522e-07,-4.83633769697914e-06,-1.06633263857736e-07,0.000526188535599722,-7.73151657693114e-14,0.822973694712811,-8.08514223912295e-07,3.38841942580337e-16,7.95922497419436e-16,8.66561317740012e-07,2.57133512314514e-05,0.000152685039428037,-2.77613220900334e-16,1.07948853396439e-15,-2.64301685691397e-16,3.11727156570955e-05,3.09368702462424e-17,-1.81804026668647e-06,-1.33382365200271e-16,-3.14185197745541e-16,9.71584494556225e-17,6.39546643455455e-06,1.53466603114049e-16,1.64694148863109e-06,-4.48872756971956e-17,-1.27833573764487e-16,7.18466516127413e-17,3.61261269520505e-17,-9.66028297113924e-17,9.96410059207758e-17,2.20137223160917e-16,-1.38919779878252e-17,2.24410790584307e-16,-7.52378636284892e-17,1.38574054186847e-16,2.93219523111588e-17,6.11177423647077e-17,-3.8965468624026e-16
"t13",0.145767901604855,0.0460586087923975,-0.0610911989375941,0.021067638006617,0.0862578486573704,0.0951505135800972,-0.064844948863044,5.63881429154798e-05,-0.00214575113034449,-0.087561905207365,-0.000245104375221048,7.67089024236599e-05,-1.38139831977683e-05,-3.04910427602775e-05,5.69937157433391e-05,-0.00105527620795031,0.293038906613741,-0.000116222757829243,0.000173315135273613,0.00232974715874084,4.9619484613811e-05,0.00479765445253627,-0.0051362485914859,1.39220926580891e-06,-0.000409339734936509,1.40174935032641e-06,-4.07858284891447e-06,0.000143820415552158,0.000289053416851131,2.32849096005574e-05,1.05688891080262e-14,-0.537494566301449,-0.000119565312286352,1.90372991349247e-05,-0.220130392453813,-6.739562817909e-06,-2.18452450753379e-16,-5.76059218280328e-06,-0.000605971123056076,3.20775519754152e-06,2.49949867839883e-05,0.0106418596664134,0.0965953146863378,3.44071699186436e-16,-9.69956587863058e-05,-0.000225861953082218,0.0153676190307345,1.23164433692736e-05,-0.707106781186548,-7.91628754305443e-06,9.25097230633929e-15,2.8616512424905e-05,1.77894895522887e-06,3.3851447141936e-08,-0.00244558070147062,-8.38638964293907e-16,-0.000405770986313992,-8.074193620205e-08,-4.22908911748237e-17,3.51858833596989e-16,4.01026719130948e-07,0.000207549294485094,7.14493006507763e-05,2.06122676563599e-16,1.44535176607817e-16,7.80482993665629e-17,1.7334038109159e-05,-1.7335843909846e-16,-1.03039091784579e-06,-5.05479192473026e-16,1.2675570924306e-16,-6.92771658219463e-16,3.86458037164335e-06,1.37263964598876e-16,1.00119702783896e-06,1.16257715372935e-16,1.82851487277744e-16,-1.16618260266739e-16,-1.26499174751346e-16,-2.49095267820894e-16,1.37442299439817e-16,7.93837491715101e-17,1.2842708541827e-16,-4.2692003750447e-17,1.31490689334167e-17,4.15228021655015e-17,-7.7869842852524e-17,-2.30103801984171e-16,5.18287865065241e-17
"t14",0.145767901604855,0.0460586087923975,-0.0610911989375941,0.021067638006617,0.0862578486573704,0.0951505135800972,-0.0648449488630441,5.63881429154638e-05,-0.00214575113034447,-0.087561905207365,-0.000245104375221074,7.67089024236604e-05,-1.38139831977623e-05,-3.04910427603046e-05,5.69937157433881e-05,-0.00105527620795037,0.293038906613741,-0.000116222757829049,0.00017331513527354,0.00232974715874083,4.96194846140025e-05,0.00479765445253628,-0.00513624859148579,1.39220926598932e-06,-0.000409339734936488,1.40174935031601e-06,-4.07858284870824e-06,0.000143820415552179,0.000289053416851155,2.32849096003722e-05,1.03805821397847e-14,-0.537494566301449,-0.000119565312285741,1.90372991352994e-05,-0.220130392453812,-6.73956281757593e-06,1.24583932024208e-17,-5.76059218280675e-06,-0.000605971123056478,3.20775519755886e-06,2.49949867843005e-05,0.010641859666412,0.0965953146863374,-4.50292850022867e-16,-9.69956587851054e-05,-0.000225861953081385,0.0153676190307374,1.23164433587959e-05,0.707106781186547,-7.91628752963612e-06,-8.99974632124884e-15,2.86165124240602e-05,1.77894895390593e-06,3.38514487552288e-08,-0.00244558070147097,1.26278315567724e-15,-0.000405770986314065,-8.0741934943237e-08,1.20484155749281e-16,-2.72318532094722e-16,4.0102671892972e-07,0.000207549294484621,7.14493006512041e-05,-1.94610678274812e-16,-5.60168369579764e-16,-2.40457004967571e-16,1.73340381093533e-05,2.30191285651039e-16,-1.03039091670087e-06,5.36710372739494e-16,-1.36331658519927e-16,5.78939386484116e-16,3.86458037142228e-06,-1.1714069208369e-17,1.00119702739487e-06,-1.94311480076902e-16,-5.02982967510641e-17,3.54224583243253e-16,1.38348530241712e-16,3.47817995107871e-16,-2.32808163192112e-16,1.76636704283535e-17,-2.8189119276039e-17,-1.18195831317052e-16,-2.0507776902228e-17,1.41716189373173e-17,4.43136603608584e-17,2.58607747193318e-17,-3.77526276207843e-16
"t46",0.146400633913226,0.046319072214118,-0.0617909807799539,0.0213585399244593,0.0874903184333299,0.0967291891121244,-0.0674927115923422,5.94803173580178e-05,-0.00227718678554609,-0.0934808146374088,-0.000274194629934225,8.75772126649065e-05,-1.61345732288797e-05,-3.72587627424873e-05,6.98542135220294e-05,-0.00143012892927932,0.40416267165326,-0.000181133447787632,0.000313246334237581,0.00424909830107062,9.16359400167464e-05,0.00987147610638264,-0.01374856344993,4.31730729576088e-06,-0.00136329266356599,1.02201150516731e-05,-9.07096014450642e-05,-0.000342244220641537,-0.000397800568907304,-2.52085818518286e-05,-8.43194142840316e-15,0.43206024448626,2.78557957603467e-05,9.59307366302578e-07,-0.0879112577625355,-3.73724419626062e-06,1.1550035793001e-16,-4.65818091449448e-06,-0.000540001761591394,2.89417306824987e-06,2.28586613715146e-05,0.0153089485087894,0.26912201537846,4.87890977618477e-17,3.49947424338904e-06,5.41768723531875e-06,0.0015348702157289,4.03042487635927e-06,7.70217223333702e-16,-2.78980362358555e-06,-5.13044468020141e-16,1.18348216593769e-05,7.89515314485916e-07,1.50712792384988e-08,-0.00109336142501252,2.51534904016637e-17,-0.000185393758056111,-3.73645971304406e-08,-4.2284452646921e-16,-1.90602741922952e-16,2.04190553917873e-07,0.00010574267053875,3.64824995296257e-05,9.09875257676333e-16,-1.01481323344643e-15,1.78242837156617e-16,9.36959746492862e-06,9.89162143465567e-16,-5.62173537902756e-07,-5.79374121242502e-16,-0.707106781186549,-2.13778647562002e-14,2.19390952746178e-06,4.78759522342238e-15,5.71010891507739e-07,-3.79973366166859e-16,-2.49742181453692e-16,-4.69676381120721e-16,1.17585591120111e-18,-4.5722041530601e-16,-4.87457296749483e-16,2.0416481480145e-16,-1.20628345242152e-16,4.85722573273506e-16,-7.7961208964299e-17,6.29170152408688e-17,-2.62645758745062e-16,8.11268729468714e-16,-2.96095938797727e-16
"t47",0.146400633913226,0.046319072214118,-0.0617909807799539,0.0213585399244593,0.0874903184333298,0.0967291891121245,-0.0674927115923422,5.94803173580054e-05,-0.00227718678554609,-0.0934808146374089,-0.00027419462993423,8.75772126649471e-05,-1.61345732288478e-05,-3.72587627425211e-05,6.98542135219782e-05,-0.00143012892927926,0.40416267165326,-0.000181133447787689,0.000313246334237622,0.0042490983010706,9.16359400166449e-05,0.0098714761063826,-0.01374856344993,4.31730729578625e-06,-0.00136329266356596,1.02201150517199e-05,-9.07096014450832e-05,-0.000342244220641547,-0.000397800568907605,-2.52085818516887e-05,-8.27949392444964e-15,0.432060244486261,2.78557957607284e-05,9.59307366425743e-07,-0.0879112577625358,-3.73724419634042e-06,-5.47944600666905e-17,-4.65818091412498e-06,-0.000540001761591187,2.89417306825962e-06,2.28586613716512e-05,0.0153089485087893,0.26912201537846,-5.05238212378245e-17,3.49947424291026e-06,5.41768723539594e-06,0.00153487021572841,4.03042487682331e-06,-8.32667268468867e-17,-2.78980362318912e-06,1.35742111995185e-16,1.18348216596217e-05,7.89515314341066e-07,1.50712799497354e-08,-0.00109336142501193,4.9439619065339e-17,-0.000185393758055895,-3.73645968344941e-08,4.42206908217411e-16,5.20417042793042e-17,2.04190553194494e-07,0.000105742670538967,3.64824995306378e-05,-9.11930241456746e-16,8.84708972748172e-16,-6.23633089613662e-16,9.36959746598376e-06,-9.56204009138599e-16,-5.6217353718805e-07,6.13728963308641e-16,0.707106781186548,2.13110779023751e-14,2.19390953236405e-06,-4.84298463615644e-15,5.71010897044977e-07,3.58226337681101e-16,1.65166009124344e-16,3.12250225675825e-16,1.39867170561691e-16,3.92299187652372e-16,3.88578058618805e-16,-2.04644976125211e-16,-3.84572889422676e-17,-2.41126563160776e-16,8.50144115289727e-17,-1.22731066795211e-18,-1.38080250800091e-16,-6.41051523435342e-16,-2.24087446341212e-16
"t69",0.145806228020633,0.046074589573223,-0.0611365273695776,0.0210868805929554,0.0863397181034315,0.0952574862259096,-0.0650602871657932,5.66627035833362e-05,-0.00215785958383399,-0.0881263714812852,-0.00024858695749812,7.8118967119874e-05,-1.41401863639029e-05,-3.1579772244307e-05,5.9079341259337e-05,-0.00113102968944812,0.316198806140978,-0.000132313281770469,0.000213432309325341,0.0028840492430611,6.18735655992478e-05,0.00639216702944928,-0.00820887342269909,2.48828780038458e-06,-0.000773997202737312,5.2225992865847e-06,-4.38445100476997e-05,-0.000129493998917249,-0.000131544827785802,-7.71159482685193e-06,-2.51544172179304e-15,0.117881669501933,3.85903068777322e-06,-1.75995347988646e-08,0.0432444374137872,3.24630734482975e-06,-1.16257734285219e-17,7.16017622806265e-06,0.000932284232494231,-5.06624189811414e-06,-4.06130482604705e-05,-0.0393933858106121,-0.902182494642454,-2.5676617949888e-16,-0.000287776416990711,-0.000659639168855227,0.0377721064337726,2.10431669487296e-05,-3.23959609138669e-16,-1.29706674398297e-05,5.68081280800936e-16,4.24443720848785e-05,2.51711450590881e-06,4.77952161010656e-08,-0.00344319789610913,1.69948690537103e-16,-0.000562909053232507,-1.11036039739379e-07,8.76816917076648e-17,2.30420066707482e-16,5.16516100567197e-07,0.000267208336317014,9.18489343288588e-05,9.23158159212112e-17,9.40545384631175e-16,5.22856497681135e-17,2.14444350464031e-05,5.25630104291163e-17,-1.26688799457968e-06,-9.61193993041763e-17,1.21116557191521e-16,2.67526886060798e-17,4.63053770715795e-06,5.22986745693868e-17,1.19610344298526e-06,2.99527033561171e-17,3.69051318138746e-17,1.66858714345519e-16,6.75425441701529e-17,-1.95548075384566e-17,-5.33969569949111e-17,2.81095359444571e-17,6.89608735737159e-17,3.1192496502408e-16,-6.57755626275159e-17,3.49357504182262e-17,-6.28935792858614e-17,1.15515260675688e-16,-3.25242942957747e-16
"t6",0.145532597032976,0.0459638009092793,-0.0608616356044472,0.0209766132326175,0.0858760624241157,0.0946855172468215,-0.0645540094298426,5.64618087769254e-05,-0.00215813082710383,-0.0885722961442125,-0.000282815812601753,0.0001059480593291,-3.64703718608396e-05,2.57889347823376e-06,-1.61575792245728e-06,-0.000367022311792326,0.102502737841638,-3.46027981839615e-05,3.24041257334819e-05,0.000418392509117843,8.40278320841329e-06,0.000371793011485603,0.000865585520858754,-4.49448896587459e-07,0.00016504144953758,-2.33875620856208e-06,2.51714684667409e-05,0.000141655443856779,0.00017060991129717,1.04851616938425e-05,2.94489138758389e-15,-0.158049077507191,2.57582394362216e-05,-1.53596128857139e-05,0.90213799617278,0.000118179345080443,1.168329172722e-16,-6.28009866806478e-05,-0.00511573018083072,2.63819403901119e-05,0.000200042792582508,0.231120923156563,0.127717427071095,3.78603398631938e-16,-0.00039102681199105,-0.000909349953276774,0.117906117118179,3.04383644983922e-05,-1.94289029309402e-16,-1.90246384017942e-05,-1.73472347597681e-17,6.36342400960445e-05,3.83564173903495e-06,7.35660005968253e-08,-0.00978581501081377,0,-0.000842511761261709,-1.66466918410712e-07,-1.68644371742458e-16,4.26741975090295e-16,7.71648573293267e-07,0.000713297721566307,0.000137045592089898,9.01817409257045e-17,4.71844785465692e-16,1.56125112837913e-16,3.17039930546967e-05,-3.93470362685079e-17,-1.86926573180705e-06,4.36149782544542e-17,6.53546791221841e-17,-8.32667268468867e-17,6.76403867816117e-06,6.43050673455507e-17,1.74487434906334e-06,-3.20188562596952e-17,6.67535203851257e-17,7.11236625150491e-17,5.7317127671343e-17,-1.4653038501987e-16,2.42861286636753e-17,-3.72010782255533e-18,4.6885412486945e-17,1.04083408558608e-16,2.7812902424479e-18,-5.18381461989424e-17,5.8980046085389e-17,4.88926034228117e-17,-3.1036103728561e-16
"t40",0.14906011898474,0.0474238569574961,-0.0648828149298092,0.0226656908166119,0.0930475710673064,0.103967566045098,-0.0821506742106384,7.88076365538188e-05,-0.00314900050879851,-0.135228987578259,-0.000667006422667413,0.000323680857560862,-0.000164445949492636,0.000125061904869935,-0.000213482753259738,0.000912832318924245,-0.218657182918819,3.85710568566984e-05,-2.41728218152217e-05,-0.000306457997659635,-6.0067040246704e-06,-0.000222557447004611,-0.000392254805479178,1.83907556601331e-07,-6.4832176509772e-05,7.15481958586846e-07,-6.87998785811813e-06,-2.61017451975054e-05,-2.65446392943088e-05,-1.49564454250194e-06,-4.51740686635478e-16,0.0200816300741017,-2.01823650321578e-06,6.15634206305345e-07,0.019536339556234,5.21239901070608e-06,5.73295328521729e-17,-2.93066280175413e-06,-0.000178212434200464,8.60944702162406e-07,6.00298291028914e-06,-0.488136255626133,0.0454232311483853,-1.62695378003175e-15,-0.000237464551949278,-0.000579046479880614,0.332671562848592,-2.19550238526271e-07,-1.07205910815367e-15,-5.28722336674164e-07,-6.01840625946704e-16,7.04094815622296e-06,1.77187836624727e-06,5.33494474604101e-08,-0.124678366846571,-1.27328703136698e-15,1.55043588681983e-05,-5.53960366200281e-09,9.40800399866458e-16,-1.18617138680777e-15,1.05468900059216e-07,0.00559928961377429,1.67376392922963e-05,-7.10564960639818e-16,1.87697080100691e-15,-1.62261697134181e-15,4.82485647335541e-06,-0.707106781186547,-2.92316856085901e-07,1.86367942484315e-15,-5.84778112928954e-16,-7.29451221648247e-16,1.17858140416927e-06,8.14887386527489e-16,3.07697499212639e-07,-3.40252566320701e-16,4.22816416144156e-16,-3.15285991758785e-16,-3.99494962646287e-17,3.28740966446909e-16,2.0643209364124e-16,-6.53334372161422e-17,2.349576824027e-16,-1.11022302462516e-16,7.12853296278727e-17,-9.30877396863037e-17,7.14900731263109e-17,-1.14130331067618e-16,-4.51401685422971e-16
"t41",0.14906011898474,0.0474238569574961,-0.0648828149298092,0.0226656908166119,0.0930475710673065,0.103967566045098,-0.0821506742106384,7.88076365538208e-05,-0.00314900050879851,-0.135228987578259,-0.00066700642266744,0.000323680857560827,-0.000164445949492618,0.000125061904869903,-0.000213482753259738,0.000912832318924215,-0.218657182918819,3.8571056856721e-05,-2.41728218151828e-05,-0.000306457997659635,-6.00670402473892e-06,-0.000222557447004583,-0.000392254805479205,1.83907556662588e-07,-6.48321765098223e-05,7.15481958367403e-07,-6.87998785815584e-06,-2.61017451974196e-05,-2.65446392943487e-05,-1.4956445425655e-06,-3.07154771315183e-16,0.0200816300741018,-2.01823650324007e-06,6.1563420625764e-07,0.0195363395562338,5.21239901070912e-06,2.44648896051963e-16,-2.93066280178557e-06,-0.000178212434200569,8.60944702293811e-07,6.00298291025163e-06,-0.488136255626133,0.0454232311483853,-8.16621076316082e-16,-0.00023746455194937,-0.000579046479880481,0.332671562848592,-2.19550237937332e-07,-1.06165076729781e-15,-5.28722337306701e-07,-1.31405303305243e-16,7.04094815577854e-06,1.77187836657708e-06,5.33494475228602e-08,-0.124678366846572,-6.50954984360297e-16,1.55043588682268e-05,-5.53960381184632e-09,-7.52312469680329e-16,4.2300147759522e-16,1.05468899763662e-07,0.00559928961377281,1.67376392919516e-05,6.2643047617134e-16,-2.60902410786912e-15,1.32316033130131e-15,4.82485647732809e-06,0.707106781186547,-2.92316814030566e-07,-1.87041538736779e-15,8.2562124456731e-16,6.956241138667e-16,1.17858140323712e-06,-8.26248136769575e-16,3.07697498612425e-07,2.26414843572553e-16,-1.56556316643477e-16,2.00360561475321e-16,1.29337022825414e-16,-6.30409803156139e-16,-1.13624387676481e-16,-6.29876756026182e-17,-8.21712501832651e-17,3.75567632548979e-16,-9.60550642102527e-17,1.79296069390104e-16,-2.00078196182652e-16,1.13393362888992e-16,-3.50629654315945e-16
"t36",0.149383254913096,0.0475576772441381,-0.0652522479260566,0.0228210162628251,0.0937071805098715,0.104822076789386,-0.0837854815852496,8.08938221822917e-05,-0.00324170621850266,-0.139603244448157,-0.000703571452103081,0.000344526550678421,-0.000176774957454112,0.000136995344853874,-0.000234139338043347,0.00104020459241307,-0.250717985728305,4.60104798705088e-05,-3.00202897751083e-05,-0.00038143831000278,-7.49897216603017e-06,-0.000284657802610524,-0.000525742203742276,2.51538207711682e-07,-8.94405237154203e-05,1.04775753093089e-06,-1.03932874136854e-05,-4.49881595611051e-05,-4.89902284406959e-05,-2.86726212140281e-06,-1.13909188352541e-15,0.0406223886723893,-5.30718579960961e-06,2.55577027829688e-06,-0.0917327966803702,-8.66929731486521e-06,-2.26623469549336e-16,2.20428957838987e-06,0.000115564254731717,-5.48631237375205e-07,-3.75449302346571e-06,0.194324032336724,-0.0132968185704953,-2.87313575708659e-18,6.45491819650681e-06,1.42222062809666e-05,0.00127712602564657,2.19298800733375e-09,1.21430643318376e-17,2.63398041564614e-08,3.82398106235637e-16,-3.00913589792334e-06,-3.40905990271854e-06,-1.15347867870978e-07,0.320024752253284,3.09518036201162e-15,-0.000323230110449191,-4.35385071410425e-08,1.2786083146276e-15,5.33885544280743e-14,-1.35452010486062e-06,-0.836637141549807,9.18552164129666e-05,-1.58913310022909e-15,1.04083408558608e-15,-1.19479079407903e-15,5.06688070381741e-06,-6.5223283763806e-16,-2.95617847783335e-07,-5.95112252505176e-16,1.56059796627568e-16,2.9620403352304e-16,1.07363075976875e-06,-1.62559574139526e-16,2.77988905466112e-07,-1.16983625235273e-16,-3.24833153172857e-16,-2.94902990916057e-17,-4.65999675801238e-17,8.6157833408127e-17,5.89805981832114e-17,4.30995813422432e-17,-1.71894293729153e-16,8.54351311918577e-16,-1.59735864531169e-16,-1.65233418054988e-16,-5.08431979058804e-17,-2.57669814719286e-16,2.47428769102838e-16
