"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_brachypoda",-0.0373277430675685,-0.0144849236178192,-0.0471333263824542,0.0203338798158563,-0.329273281505536,-0.206476413043233,0.00150958033306418,0.0158488468193744,0.00705648311591252,0.0164819022620144,0.00403448049120268,0.00405926168262771,-0.00396111380432429,0.00225031711191803,-0.00779752738961209,0.0110380977644337,-0.00153195146779682,-0.464705131657296,0.00456088453502725,0.00628324830152606,-5.62518360406889e-05,-0.00589562975156592,-0.00348484908492778,-1.95911782657761e-05,-6.57015885836329e-16,-1.61239799283407e-16,-0.0334856974801559,0.0453588397572797,-0.00130820165345232,-0.138567947905969,0.0105387181371325,0.115419472301755,-0.0956223026003357,-0.0431704017898213,0.0247227217959367,-0.0209725600268306,-0.00444665145473482,0.00437596411694249,-0.0773614684985254,0.167490798083972,0.0253489738599155,0.00825838523601844,-0.000782387398729285,-0.00268352533285709,0.000215775655784294,-0.184524092224772,-0.000256374166997729,0.00291950715133499,6.19055311580109e-06,-1.29228384314538e-05,4.18818960204136e-06,0.00817054829560666,-0.176351424005222,0.0418132138080508,-0.213217182454838,0.0698244404759378,-0.129889042611737,-0.148477029267754,0.0750899477887203,0.00637348484118838,-0.174346352231843,0.13882435982903,-0.228863965921789,0.0761414174948915,-0.0530319962019583,0.103057000459941,0.160844854579073,0.0430888525385452,-0.0692728283002426,-0.0732365148882834,0.0488513820702163,0.16018479719436,-0.032258338466691,0.0396603505987688,-0.0583418545363197,0.184597767285375,-0.113149955421846,-0.10529413402883,0.0952205815424058,0.0336162165340262,0.14687605668623,0.117968059766604,-0.010329862606427,0.0114356804991835,0.198787554173237,0.0606858145407903,-0.164980002232532,0.0594750626840786,-0.0328111478688581
"Psychotria_papantlensis",-0.0373277430675685,-0.0144849236178192,-0.0471333263824542,0.0203338798158563,-0.329273281505536,-0.206476413043233,0.00150958033306418,0.0158488468193743,0.00705648311591253,0.0164819022620144,0.00403448049120264,0.00405926168262755,-0.00396111380432432,0.00225031711191825,-0.00779752738961209,0.0110380977644337,-0.00153195146779683,-0.464705131657296,0.00456088453502721,0.00628324830152605,-5.62518360406269e-05,-0.0058956297515659,-0.00348484908492776,-1.95911782657453e-05,-4.32668912017318e-16,2.26408891706556e-17,-0.0334856974801556,0.0453588397572797,-0.00130820165345224,-0.13856794790597,0.0105387181371325,0.115419472301755,-0.0956223026003363,-0.0431704017898212,0.0247227217959364,-0.0209725600268305,-0.00444665145473461,0.00437596411694305,-0.0773614684985253,0.167490798083972,0.0253489738599155,0.00825838523601873,-0.000782387398729257,-0.00268352533285747,0.000215775655784663,-0.184524092224766,-0.00025637416699758,0.0029195071513351,6.190553114435e-06,-1.2922838432079e-05,4.18818960201109e-06,-0.00817054829560671,0.176351424005222,-0.0418132138080503,0.213217182454837,-0.0698244404759372,0.129889042611747,0.148477029267755,-0.0750899477887203,-0.00637348484118783,0.174346352231842,-0.13882435982903,0.228863965921789,-0.0761414174948915,0.0530319962019581,-0.103057000459941,-0.160844854579073,-0.043088852538545,0.0692728283002425,0.0732365148882833,-0.0488513820702163,-0.16018479719436,0.032258338466691,-0.039660350598769,0.0583418545363195,-0.184597767285374,0.113149955421846,0.10529413402883,-0.0952205815424058,-0.0336162165340261,-0.14687605668623,-0.117968059766605,0.0103298626064268,-0.0114356804991838,-0.198787554173237,-0.0606858145407907,0.164980002232532,-0.0594750626840791,0.0328111478688581
"Psychotria_loniceroides",-0.0367084501496753,-0.0141404759052855,-0.0447548090666313,0.0191627220856716,-0.305431662219572,-0.176108545501984,0.00126666930929957,0.0129653742257587,0.00558923547365145,0.0126672473541494,0.00298521356077733,0.00299987367617937,-0.0028635650983399,0.00156851105040657,-0.00487325464569466,0.00669279955875089,-0.000892485806181272,-0.260956473808852,0.00164900855778714,0.0021075091263783,-1.67759894234127e-05,-0.00171938443855738,-0.000935273900346381,-6.32409834705103e-07,-4.83006663694646e-16,3.22951315753416e-17,0.00334434475815482,-0.0182883926157149,0.000671921795783365,0.110943060455356,-0.0092744924924167,-0.142912707165808,0.134318553116718,0.0616905584549542,-0.0389811360483059,0.0443240785578373,0.0121549945193644,-0.0120478482249875,0.219321022842241,-0.496691499213843,-0.0755534792890552,-0.0247737820515669,0.00241387136083375,0.00846595024800542,-0.000736946103197963,0.657192299694123,0.00117502984665639,-0.0142749628874032,-3.04069751139897e-05,6.66013856247105e-05,-2.43790221486562e-05,-2.56061448086764e-16,-3.02600826340704e-16,-3.51046028725967e-16,1.43982048506075e-16,1.64880045380733e-16,-1.71710248016849e-14,-1.04419511232079e-15,3.61581424523916e-16,-6.21654420648876e-16,7.20072872856248e-16,2.39256314413239e-16,3.41388159061373e-16,3.14615353422796e-16,2.25053265953679e-16,2.59987657555525e-16,-2.52713973879215e-16,5.81674465538473e-17,-2.51372273690764e-16,1.52872506320456e-16,-5.12014475956279e-17,-6.44747926922817e-16,2.90566182226115e-17,4.16658894886179e-16,5.74491626145757e-17,-7.21590755897727e-16,-1.8323016715005e-16,8.39443532046902e-16,-9.56672891946897e-17,-3.62231945827407e-16,1.84585419865657e-16,1.24629039727209e-16,-1.68864488364617e-17,-2.4231918555051e-16,1.44591912228098e-16,4.02930184877082e-16,-5.02588058044523e-17,-4.43658493596384e-16,-7.29995228558621e-16
"Rudgea_jasminoides",-0.0367084501496753,-0.0141404759052855,-0.0447548090666312,0.0191627220856716,-0.305431662219572,-0.176108545501984,0.00126666930929958,0.0129653742257587,0.00558923547365146,0.0126672473541494,0.00298521356077727,0.00299987367617933,-0.00286356509833994,0.00156851105040653,-0.00487325464569473,0.0066927995587506,-0.000892485806180903,0.260956473808852,0.0016490085577872,0.00210750912637865,-1.67759894226759e-05,-0.00171938443855751,-0.000935273900346579,-6.32409834675396e-07,3.60147220102331e-16,-3.18896370359545e-17,0.0033443447581547,-0.0182883926157147,0.000671921795783143,0.110943060455356,-0.00927449249241658,-0.142912707165808,0.134318553116718,0.0616905584549534,-0.038981136048306,0.0443240785578395,0.0121549945193662,-0.0120478482249906,0.219321022842241,-0.496691499213844,-0.0755534792890557,-0.0247737820515651,0.00241387136083856,0.00846595024800672,-0.000736946103205135,-0.657192299694122,0.00117502984665178,-0.0142749628874056,-3.04069751142389e-05,6.66013856247447e-05,-2.43790221493795e-05,2.22722231282835e-16,5.16188654320349e-16,9.44999189746957e-17,-5.18682319317065e-16,4.14680225921393e-16,1.71001721897129e-14,3.15828092845027e-16,-1.10263360941776e-16,3.150962563786e-16,-4.35252962144306e-16,2.41506033921146e-17,-1.39130243784202e-16,-1.43351644235081e-16,1.10561516539209e-16,-3.15940536468775e-16,1.70558554259126e-16,6.51063404577545e-17,2.69044769102278e-16,5.22585447138013e-17,-1.79570984817912e-16,4.79352885510154e-16,7.41594285980085e-17,-2.59883260744775e-16,-2.92870111842647e-17,6.22819937984298e-16,2.22695126228523e-16,-1.04099671591196e-15,1.15968974874481e-16,3.15502832193282e-17,-3.74591850593742e-17,-1.76182853028894e-17,-4.46420244520906e-17,1.28423747330908e-15,-6.87790753170492e-17,-1.44375071793601e-16,1.14539924413344e-16,-9.01559634442612e-17,-3.76614459392667e-16
"Palicourea_faxlucens",-0.0373277430675685,-0.0144849236178192,-0.0471333263824542,0.0203338798158563,-0.329273281505536,-0.206476413043233,0.00150958033306426,0.0158488468193744,0.0070564831159126,0.0164819022620144,0.00403448049120253,0.00405926168262744,-0.00396111380432439,0.00225031711191808,-0.00779752738961209,0.0110380977644329,-0.00153195146779609,0.464705131657296,0.00456088453502735,0.00628324830152666,-5.62518360394722e-05,-0.00589562975156577,-0.00348484908492778,-1.95911782658074e-05,9.26068566249814e-16,5.82027204287631e-17,-0.0334856974801559,0.0453588397572797,-0.00130820165345259,-0.138567947905969,0.0105387181371327,0.115419472301755,-0.0956223026003363,-0.0431704017898205,0.0247227217959367,-0.0209725600268313,-0.00444665145473518,0.00437596411694409,-0.0773614684985253,0.167490798083972,0.0253489738599154,0.00825838523601854,-0.000782387398730634,-0.00268352533285808,0.000215775655786516,0.184524092224767,-0.000256374166996908,0.00291950715133585,6.19055311591168e-06,-1.29228384312241e-05,4.18818960268579e-06,0.102159475983807,-0.0129496503763601,-0.0334727542041435,-0.154808321626487,-0.132019435237622,-0.0663344699908581,0.153071743738115,-0.130255033717279,-0.356913120990452,0.0574321946871852,-0.0550903527460282,-0.0498035809859692,0.0021805437990943,-0.0485258436933196,-0.074135730668804,-0.00865611419849142,-0.0326205997040203,-0.0495481306882458,0.0694206969558075,0.078122920881844,0.00235746116646984,0.0588677923282476,-0.0170088289286654,0.0822402536812023,-0.072842194434263,0.0330641025514291,0.306616612303788,0.0259338891914579,-0.0524751744990039,0.110684177364518,0.307535735968926,-0.0404077991162531,0.0807774400489018,0.0806539090236498,-0.0629372035645096,-0.0336921642395036,-0.0453021689738694,0.0225079132294488
"Palicourea_acuminata",-0.0373277430675685,-0.0144849236178192,-0.0471333263824542,0.0203338798158563,-0.329273281505536,-0.206476413043233,0.00150958033306426,0.0158488468193744,0.00705648311591261,0.0164819022620144,0.00403448049120252,0.00405926168262745,-0.00396111380432442,0.00225031711191812,-0.0077975273896121,0.011038097764433,-0.00153195146779609,0.464705131657296,0.00456088453502736,0.00628324830152662,-5.62518360394306e-05,-0.00589562975156543,-0.00348484908492768,-1.95911782657931e-05,7.58250443200473e-16,1.83040804812947e-17,-0.0334856974801557,0.0453588397572798,-0.00130820165345268,-0.13856794790597,0.0105387181371328,0.115419472301755,-0.0956223026003356,-0.0431704017898215,0.0247227217959366,-0.020972560026831,-0.00444665145473526,0.00437596411694349,-0.0773614684985257,0.167490798083972,0.0253489738599161,0.00825838523601798,-0.000782387398730572,-0.00268352533285757,0.000215775655785943,0.184524092224772,-0.000256374166996072,0.00291950715133586,6.19055311464403e-06,-1.29228384319925e-05,4.18818960189161e-06,-0.102159475983807,0.0129496503763598,0.033472754204144,0.154808321626487,0.132019435237622,0.0663344699908482,-0.153071743738115,0.130255033717278,0.356913120990452,-0.057432194687185,0.0550903527460279,0.0498035809859693,-0.00218054379909421,0.0485258436933194,0.0741357306688038,0.00865611419849132,0.0326205997040202,0.0495481306882459,-0.0694206969558075,-0.0781229208818441,-0.00235746116647005,-0.0588677923282478,0.0170088289286655,-0.0822402536812022,0.0728421944342626,-0.0330641025514294,-0.306616612303788,-0.025933889191458,0.0524751744990039,-0.110684177364518,-0.307535735968926,0.0404077991162532,-0.0807774400489025,-0.0806539090236496,0.0629372035645099,0.0336921642395034,0.0453021689738687,-0.0225079132294488
"Faramea_luteovirens",-0.0339370437620033,-0.0126027475142763,-0.0342315239640404,0.0139936939563704,-0.200733817890277,-0.0461527497594536,0.000232200996275898,0.000776657885526025,-0.000555753862720013,-0.00317437516286782,-0.0013271557083031,-0.00135265298908841,0.00161923951673378,-0.00118975356100579,0.00664095679108011,-0.0102951632317653,0.00158472198814191,1.21546339416293e-16,-0.00866582238887658,-0.0125206300876595,0.000119310877622793,0.012636273688266,0.00773984522267215,5.7161888606456e-05,-1.56214676498899e-16,4.61284082618683e-17,0.108316935570991,-0.170736857298539,0.00508673822712269,0.559823294581229,-0.0425595004253817,-0.438107825849242,0.339651798178086,0.151503773072291,-0.079426728914019,0.0332139904148284,-0.00611137398356191,0.00650745866782725,-0.152281043723256,0.465195865311565,0.072853954687334,0.024766227283605,-0.00278930356148681,-0.0108469502846914,0.00128568426727881,-8.98473494889092e-16,-0.00437150645120267,0.0602504575018856,0.000129441967230208,-0.000309600731146549,0.000139349557384257,7.04731412115578e-18,-9.54097911787244e-18,2.13669792313926e-15,4.03214787947359e-16,-9.23252359980031e-16,-3.46402594109119e-17,-1.31188462870746e-17,-4.80735243280073e-16,-1.0549287138284e-16,-2.655211120417e-16,-2.04372109513518e-16,-3.7139345418491e-16,-1.90534979287171e-16,-9.97194948143543e-17,-5.50821290434735e-17,-1.33221341944156e-16,3.51932025188795e-16,3.68628738645072e-18,-2.01661604082304e-16,3.95516952522712e-16,2.11527843851922e-16,2.29742440349678e-16,-2.26544043940846e-16,-1.07878116162308e-17,-1.22731685925359e-16,-1.42681005899092e-16,-1.29562159612018e-16,-3.23634348486923e-17,6.29921462214078e-17,-6.657001339061e-17,-3.85108611666851e-16,3.31061133368449e-16,2.10335221462188e-17,-3.1674966469164e-16,-2.66388473779688e-16,2.38199164355506e-16,-1.32862411732757e-15,1.26036901129774e-16
"Atractocarpus_sessilis",-0.00208716010141174,-0.196945983530269,0.232165094917465,0.00587578718862455,0.0295426094951704,-0.0152347442990537,-0.00879275902698858,0.0615480699581446,0.00118483891359047,0.103853128317642,0.0145069857491852,0.198086454266228,0.00822413901476146,-0.00219822453896753,0.00511635772071771,-0.0188503999965654,-6.04875817130316e-05,-1.28369537222284e-16,-1.94991151010039e-05,-7.73002259160888e-06,-4.48624111427844e-06,-0.00194313094284346,5.39556944003267e-05,2.06337506283308e-09,-2.22044604925031e-16,6.24500451351651e-17,6.86652925125618e-05,-0.00167367117324779,0.00197805664796688,0.0263685627804998,0.446856989571609,0.0193000558248197,0.023790976378938,0.00859220912411943,-0.0407514921526231,-0.00779093070774571,-0.000156389254917804,0.000674596488480521,-0.00341943858911448,0.0449809221231849,-0.292332099201451,0.000590188475541648,1.4751523580922e-05,-0.000264636633102065,8.58857354896398e-06,-2.0122792321331e-16,0.00219601511347896,-0.00712479899003378,0.741506233829223,-0.000257625119331442,3.61083653353691e-06,-3.64291929955129e-16,4.02455846426619e-16,1.00267016911459e-15,-6.07153216591882e-16,7.8756445809347e-16,5.55111512312578e-16,4.78783679369599e-16,1.43982048506075e-16,5.55111512312578e-17,-4.82253126321552e-16,-2.91433543964104e-16,5.62050406216485e-16,6.93889390390723e-18,1.17961196366423e-16,-2.02962646689286e-16,-1.77375475418629e-16,-2.0122792321331e-16,5.35595873207839e-17,2.62810606610486e-16,-4.05925293378573e-16,-3.22658566531686e-16,-1.87350135405495e-16,1.29236898960272e-16,-3.02709246557953e-16,-2.2811613709095e-16,3.46944695195361e-17,-3.60822483003176e-16,-9.19403442267708e-17,-3.85108611666851e-16,-1.52655665885959e-16,-1.05297714991792e-15,2.26381413614973e-16,-1.64798730217797e-16,-3.81639164714898e-16,-1.77809156287623e-16,-1.38777878078145e-16,-9.17668718791731e-16,6.24500451351651e-17
"Randia_pterocarpa",-0.00214042683018794,-0.204230817017126,0.251178123326732,0.00643142753965995,0.0331421883971837,-0.0195471365296854,-0.0115903040379442,0.0846491306659424,0.00172188312969474,0.15908084134542,0.0237863222159456,0.325516707328593,0.0140733025849207,-0.00402954543852256,0.0116955603004223,-0.0460322195224148,-0.000161787094215141,1.6826817716975e-16,-0.000460625422579465,-0.00247305457632864,8.52008550377551e-05,0.0310680586937783,-0.000553814048501155,-4.56923889647588e-09,-1.52655665885959e-16,-8.41340885848751e-17,-0.00010566967922834,0.00151492195919235,-0.00155699316252428,-0.0155021632794671,-0.245517743981121,-0.00818734235846071,-0.00912574608618627,-0.00325031321809253,0.0142234111100406,0.00212278383546171,3.39956351129378e-05,-0.000145708085562872,0.000719499424742626,-0.00909030921966483,0.0588098570627745,-0.000118043585533465,-2.87672084530594e-06,5.05786544779223e-05,-1.52740000365967e-06,-3.4104663537704e-15,-0.000297769112205953,0.000909440434540443,-0.0942462592388708,3.13006610960011e-05,-3.91149510421164e-07,-0.0139019552898999,-0.0897763808866359,0.0824419163110621,0.144649740387325,-0.236251351227459,-0.144458184688774,0.240340470166002,0.387758810868512,0.112439252757787,0.126387336896316,-0.0997434357095874,-0.0683140584696761,0.0224576225908709,-0.0234575751675456,-0.0812686386723242,0.0330333604259561,-0.0947101057109218,-0.0631221577137066,-0.139192078823638,0.0256686358036581,-0.0645461476548832,-0.028624960468961,0.078570743450701,0.0740616237873007,-0.139039232880859,0.00485113311686258,-0.146531160763767,0.00199610506973114,-0.049527674480196,0.188158142190981,-0.00254909521999843,-0.0972829813905952,0.359069333467022,-0.0520618699966066,0.00142548526231403,-0.0992654456112795,0.109297018877396,-0.0517251222777221
"Randia_hebecarpa",-0.00214042683018794,-0.204230817017126,0.251178123326732,0.00643142753965995,0.0331421883971837,-0.0195471365296854,-0.0115903040379442,0.0846491306659424,0.00172188312969472,0.15908084134542,0.0237863222159456,0.325516707328593,0.0140733025849208,-0.00402954543852237,0.0116955603004222,-0.0460322195224149,-0.000161787094215151,5.20417042793042e-18,-0.000460625422579476,-0.00247305457632865,8.5200855038462e-05,0.0310680586937782,-0.000553814048501196,-4.56923888389448e-09,-1.56125112837913e-16,-1.10154940724527e-16,-0.000105669679228349,0.00151492195919242,-0.00155699316252433,-0.0155021632794673,-0.245517743981121,-0.00818734235846074,-0.00912574608618605,-0.0032503132180925,0.0142234111100407,0.00212278383546195,3.39956351129586e-05,-0.000145708085562584,0.000719499424742655,-0.00909030921966519,0.0588098570627747,-0.000118043585533713,-2.87672084534497e-06,5.05786544779136e-05,-1.52740000379308e-06,1.3912482277334e-15,-0.000297769112206239,0.000909440434539392,-0.0942462592388708,3.13006610962074e-05,-3.91149510543137e-07,0.0539040065949135,0.0961352415496292,-0.0296299629030014,-0.0814393284354307,-0.0804264511474742,0.0395866520817293,0.0698528669795205,-0.113809528193904,-0.0371911723532591,-0.3645044396284,0.211665007336063,-0.0477539942983295,0.0551804944128287,0.0248880697505316,0.130110266826495,-0.0345850780504871,0.110061751675155,0.0313942961275515,0.306103195863581,-0.0276386749338693,0.0153878983873954,0.0906461170350902,-0.0570174606519113,0.0318929707064047,0.0668926870066632,0.054585692604159,0.102584392341519,-0.044464647631602,0.0598263692907664,-0.336013241405904,-0.0685821063358702,0.26814944162995,-0.0204699668535076,0.16393761537665,0.149849445235952,0.182159379380106,-0.0383399548441571,0.0170574515367756
"Randia_thurberi",-0.00214042683018794,-0.204230817017126,0.251178123326732,0.00643142753965995,0.0331421883971837,-0.0195471365296854,-0.0115903040379442,0.0846491306659424,0.00172188312969473,0.15908084134542,0.0237863222159456,0.325516707328593,0.0140733025849208,-0.00402954543852246,0.0116955603004222,-0.046032219522415,-0.000161787094215136,9.71445146547012e-17,-0.000460625422579461,-0.00247305457632876,8.52008550380355e-05,0.0310680586937782,-0.000553814048501096,-4.56923889355743e-09,1.17961196366423e-16,-7.19910242530375e-17,-0.000105669679228349,0.00151492195919238,-0.00155699316252431,-0.0155021632794672,-0.245517743981121,-0.00818734235846087,-0.00912574608618562,-0.0032503132180924,0.0142234111100406,0.00212278383546198,3.3995635113046e-05,-0.000145708085562703,0.000719499424742619,-0.00909030921966497,0.0588098570627746,-0.00011804358553373,-2.87672084554836e-06,5.05786544784154e-05,-1.52740000335452e-06,1.9151347174784e-15,-0.000297769112205718,0.000909440434540842,-0.0942462592388713,3.13006610969389e-05,-3.91149510308624e-07,-0.0400020513050135,-0.00635886066299329,-0.0528119534080603,-0.0632104119518942,0.316677802374933,0.104871532607044,-0.310193337145522,-0.273949282674608,-0.075248080404528,0.238117102732084,-0.111921571626476,0.116068052768005,-0.0776381170036995,-0.00143049458298597,-0.0488416281541712,0.00155171762453123,-0.0153516459642325,0.0317278615861553,-0.166911117039943,0.00197003913021101,0.0491582492674879,-0.062021156566129,-0.0215532827987899,-0.105954594493705,0.0721465458741958,-0.0594368257210221,0.0439467684222479,0.042468542561871,-0.0102986948105702,0.147855099214924,0.071131201555869,-0.170866460239355,-0.338599366613514,-0.111875745380044,-0.151274930498266,-0.0828939337688265,-0.070957064033239,0.034667670740946
"Rothmannia_urcelliformis",-0.00201657966220079,-0.187319487936329,0.207294123299287,0.00515093482175158,0.0248734879247126,-0.00980201418071979,-0.00528777962179094,0.0328481106384519,0.000524613498447505,0.0366072683752611,0.00334119817180923,0.0448078536105582,0.00123559980691751,-3.38921702081286e-05,-0.00242222753783178,0.0120417784620255,5.3436263959184e-05,-1.11022302462516e-16,0.000427851753030848,0.00246016315143644,-9.25991827270736e-05,-0.0342660996569711,0.00064198798294491,7.69760461811651e-09,2.4980018054066e-16,1.59594559789866e-16,0.000205238685223524,-0.00368802198986035,0.00401609094016245,0.0444991426240206,0.719177237348071,0.0251887350673461,0.0281028790575008,0.00999948808168916,-0.043223534191929,-0.00557637893508501,-5.48332237033065e-05,0.000228957622718177,-0.00100157526960102,0.0098665607883609,-0.0616551205726424,0.000118092669962194,2.24783685734246e-06,-3.00975281200084e-05,-2.56166675769451e-07,1.38777878078145e-16,-0.00144066396822303,0.00582175327657456,-0.614572505284931,0.000246132449979258,-4.70175026293486e-06,1.80411241501588e-16,-7.63278329429795e-17,-1.04083408558608e-16,4.5102810375397e-16,-1.56125112837913e-16,-3.53883589099269e-16,-1.645818897833e-16,1.23165366794353e-16,-1.80411241501588e-16,-5.72458747072346e-17,3.46944695195361e-16,-4.96130914129367e-16,2.77555756156289e-17,-2.08166817117217e-17,3.45209971719385e-16,8.50014503228635e-17,1.66533453693773e-16,-6.0281640790194e-17,-2.86229373536173e-17,2.42861286636753e-16,2.32452945780892e-16,1.04083408558608e-16,8.84708972748172e-17,2.25514051876985e-16,3.27862736959617e-16,3.88578058618805e-16,3.7470027081099e-16,1.33573707650214e-16,7.97972798949331e-17,-2.94902990916057e-17,5.89805981832114e-16,-1.36175792864179e-16,-3.98986399474666e-16,5.759281940243e-16,3.34801630863524e-16,0,-2.75821032680312e-16,9.71445146547012e-17
"Gardenia_ternifolia",-0.00201246445718037,-0.186500383691322,0.202479550668764,0.00498764810955927,0.02349532383981,-0.00567302709351194,-0.00222276710813881,0.00206516887640474,-0.000378946031173848,-0.0778160494751276,-0.0215286086366873,-0.299571449757138,-0.0171373449217663,0.00740378619592569,-0.071608594874164,0.434644177669141,0.00358505897708428,-3.98986399474666e-17,-0.0018827652872747,-0.00932900630050712,0.000291666754377412,0.104712967320671,-0.00177263296770403,-1.0101662567294e-08,-1.6306400674182e-16,-2.51534904016637e-17,-0.000199981725452745,0.00204453719998659,-0.00183988268617242,-0.0120004662267484,-0.163210107334959,-0.00138165369810572,0.000648165503864429,0.000347526321603835,-0.00470872650797856,-0.00274621644861583,-0.000109280995572265,0.000482430569957035,-0.00270435965144209,0.042629049241699,-0.283507600402009,0.000590031448143495,1.70959948899603e-05,-0.000353204193851308,2.93567802754412e-05,-4.48252546192407e-15,-0.00040161359786544,0.000448877749033533,-0.0416813978933128,-1.63332652609292e-06,4.18960984108121e-07,0.00497697196490423,0.0639966254491861,0.0531266251100255,0.269334767860278,0.232199439989682,-0.156041360014969,-0.127620802871274,0.0606583479081495,-0.181416913037532,-0.091399682131339,0.0634594432600662,0.0220087275795464,-0.140660828648885,0.0459370838837865,0.113119481083923,-0.0424800863116851,0.0393381971467222,-0.152842586745655,-0.0252318019862829,-0.124693857559008,-0.0827373915892189,-0.303799841727081,-0.00473816270457756,0.0624492581694733,-0.110960209611461,-0.149748112675067,0.0840289414561254,0.00781077367468714,0.0533761217515231,-0.025511744790381,0.129611289321993,0.0307704552142274,0.125209529310373,0.0224492480242856,0.0331125634443024,0.108156429578201,0.0594576384680015,-0.0154718248998685
"Gardenia_jasminoides",-0.00201246445718036,-0.186500383691322,0.202479550668764,0.00498764810955926,0.02349532383981,-0.00567302709351193,-0.00222276710813884,0.00206516887640468,-0.000378946031173823,-0.0778160494751275,-0.0215286086366873,-0.299571449757138,-0.0171373449217664,0.0074037861959259,-0.071608594874164,0.434644177669141,0.00358505897708435,4.00721122950642e-16,-0.00188276528727462,-0.0093290063005072,0.000291666754377431,0.104712967320671,-0.00177263296770387,-1.01016626417033e-08,-1.07552855510562e-16,-7.45931094670027e-17,-0.0001999817254529,0.00204453719998673,-0.00183988268617243,-0.0120004662267487,-0.163210107334959,-0.00138165369810611,0.000648165503864609,0.000347526321603696,-0.00470872650797875,-0.00274621644861502,-0.00010928099557234,0.000482430569957064,-0.00270435965144265,0.0426290492416981,-0.283507600402009,0.000590031448143792,1.7095994889969e-05,-0.000353204193851682,2.93567802752605e-05,4.63865057476198e-15,-0.000401613597865929,0.000448877749033372,-0.0416813978933133,-1.63332652644574e-06,4.18960986589426e-07,-0.00497697196490425,-0.063996625449186,-0.0531266251100245,-0.269334767860278,-0.232199439989681,0.156041360014968,0.127620802871274,-0.060658347908149,0.181416913037532,0.091399682131339,-0.0634594432600662,-0.0220087275795465,0.140660828648886,-0.0459370838837867,-0.113119481083923,0.0424800863116851,-0.0393381971467221,0.152842586745655,0.0252318019862829,0.124693857559008,0.0827373915892188,0.303799841727081,0.00473816270457769,-0.0624492581694734,0.110960209611461,0.149748112675067,-0.0840289414561257,-0.00781077367468705,-0.0533761217515232,0.0255117447903809,-0.129611289321994,-0.0307704552142276,-0.125209529310373,-0.0224492480242854,-0.0331125634443023,-0.108156429578201,-0.0594576384680022,0.0154718248998683
"Genipa_americana",-0.00197907628839699,-0.182065453121851,0.192261703673246,0.00470037766772274,0.0217941030075944,-0.00483865704225764,-0.00186509509691682,0.00168944072885135,-0.000300152153026472,-0.059805908999711,-0.0159295588582083,-0.221389153132802,-0.0123889151436673,0.00516057065986495,-0.0447535353459716,0.263540550428067,0.00208858721612909,2.09034178855205e-16,-0.000680722357072702,-0.00312910853985993,8.69837987694753e-05,0.0305381874563107,-0.000475744374916918,-3.26084995063376e-10,-2.42861286636753e-16,1.0321604682062e-16,1.99729402572289e-05,-0.000824344256397585,0.000945005133773887,0.00960805489441237,0.143631407109292,0.00171076739846547,-0.000910463880199365,-0.000496615550670144,0.00742440537643183,0.00580394160033698,0.000298721389740975,-0.00132822165141412,0.00766690364595413,-0.126415818780112,0.845004051589423,-0.00176999620169509,-5.27456507063316e-05,0.00111428392194489,-0.000100263232882618,-2.4459601011273e-16,0.00184070013697823,-0.00219479277709714,0.204732146688213,8.41779539461341e-06,-2.43872892847179e-06,2.08166817117217e-17,-1.70870262383715e-16,1.97758476261356e-16,-1.32706345912226e-16,-2.89265139619133e-16,-2.94902990916057e-17,-1.75694962051276e-16,-6.52689707836274e-16,2.96637714392034e-16,3.59955121265187e-17,2.68882138776405e-17,-2.42861286636753e-17,1.12757025938492e-16,1.37043154602168e-16,-5.00901403688303e-16,-3.82723366887383e-17,7.45931094670027e-17,-1.04517089427603e-16,1.196959198424e-16,1.90819582357449e-16,3.12250225675825e-17,2.86229373536173e-17,-9.73613550891983e-17,1.04517089427603e-16,-4.20887283358873e-16,-7.14706072102445e-16,5.15212872365112e-16,-1.25984292442816e-16,2.35922392732846e-16,3.19839640883224e-16,-8.32667268468867e-17,2.56739074444567e-16,2.3115190317391e-16,-6.59194920871187e-17,-7.71951946809679e-17,-2.17707796235089e-16,3.34584790429027e-16,-1.76941794549634e-16
