"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_papantlensis",-0.0519979355200986,0.0189432203719633,0.0225832460774517,-0.227542008776376,0.0125693762500611,-0.247221573805786,-0.196831453669901,-0.00295635311030064,-0.00907399663919844,-0.0151950835569482,-0.00836764880037892,-0.00825250772722835,0.0129052584952337,-0.0112223026390159,-0.00252728544400155,-0.122473817148682,-0.448275611093953,-0.000716888578175778,-0.00530836222068866,-0.00610021562168887,-0.00711144994340908,-0.00593790795686797,0.0111935435475029,-0.00273395336637249,2.32608108811974e-05,-7.56498176928835e-16,6.44327307505498e-16,0.0533534785691553,-0.133731822194665,0.0108466782434117,-0.0280970814314725,-0.00649598356782823,0.064178202241796,-0.128830072902157,0.0677859119472323,-0.0141620066799551,-0.0103333351893207,0.0195349654007382,0.000531001600682766,0.00589750540435865,0.0775181366321497,0.164467097707697,-0.0374246725800266,-0.0170021576072707,0.00256001421523984,0.184520075955741,-0.00121744842427368,0.0029182652689359,-5.99276068342794e-06,4.51539213691633e-06,3.14097500831131e-06,2.23015185879555e-05,-0.0687204093499148,0.0597921635019499,0.0721827500207717,0.177615284217612,0.0918938039265898,-0.150926653147616,0.106473220834036,0.27724386648563,-0.23393122792257,-0.329115956594099,-0.0408087589154397,0.00652547491077206,-0.0443869968568742,0.0111633161360878,0.089488782653961,-0.0235562314708663,-0.0576345063978605,0.00488819990939174,-0.0760696223693469,-0.0763864865434532,0.124718170777987,-0.180629482484044,0.198256137844917,0.0591501790126532,0.0984679469210962,0.115353243730997,-0.0466778048063332,-0.0602246753079485,-0.0410406973013745,-0.0281598082389267,0.046178805932349,-0.0289422725966245,0.0495472278572808,0.0851479945082833,-0.0257941560462578,-0.097412676355043,-0.0067489244195395
"Psychotria_loniceroides",-0.0511998279706499,0.018459271892087,0.0214313633420114,-0.213010958315701,0.0117145388336971,-0.226377449303714,-0.167648613665167,-0.00245327290677304,-0.00695761242539414,-0.0113637037583537,-0.00608314330778049,-0.0058061577392417,0.00872722742907323,-0.00677014062202613,-0.00150486006805117,-0.0687755165152762,-0.251730430323406,-0.000395045240064276,-0.00265844629715692,-0.00270924618414915,-0.00210236245624232,-0.00173302747867071,0.00293280539215676,-0.000418856953581376,8.43022530444082e-07,3.47554367364623e-15,-1.4302103051704e-15,-0.018207814753716,0.103412395619293,-0.00954444601864397,0.0285425768617447,0.00763236780079103,-0.0776256234382564,0.168166550416953,-0.097845186409417,0.0214826802550662,0.0210683205363732,-0.041793003976087,-0.00119819727853736,-0.0162132147503512,-0.219786472765703,-0.487596409442087,0.111505386489209,0.0514184092720917,-0.00846814961582928,-0.657177995539858,0.004336006859928,-0.0142689255038896,2.94354717545375e-05,-2.22445164733894e-05,-1.56974510783352e-05,-0.000130278245080574,-3.20203378006598e-15,-1.25879366582718e-16,7.65101122615918e-16,2.32188897495008e-15,1.13477941182227e-15,-1.66747082357389e-15,1.28016613673637e-16,2.64293069676955e-15,-2.62428708406773e-15,-1.23550146732775e-15,7.15237855122315e-15,-6.14150770791193e-16,-4.62111705159024e-17,-4.86609651382266e-16,-6.06243917282217e-17,-2.80360566448565e-15,4.48075642108412e-16,1.01489287970673e-15,-4.22854742964538e-16,2.64845477601294e-16,1.24981961425802e-15,-1.79640233546581e-15,-5.70403530860302e-16,-3.38948938340373e-16,1.98594870457606e-15,1.80463765995217e-15,-8.92676743030763e-17,-1.56214774496217e-16,-1.50463240835631e-15,-5.06985655581894e-16,1.74191700485728e-16,-3.8080512475187e-15,-1.27860182695318e-16,5.08832608057503e-16,-1.57806896754686e-15,5.19634259050982e-16,-2.12589223780435e-15
"Rudgea_jasminoides",-0.0511998279706499,0.018459271892087,0.0214313633420115,-0.213010958315701,0.011714538833697,-0.226377449303714,-0.167648613665167,-0.00245327290677287,-0.00695761242539414,-0.0113637037583536,-0.00608314330778053,-0.00580615773924149,0.00872722742907324,-0.00677014062202838,-0.00150486006804551,0.0687755165152766,0.251730430323406,-0.000395045240063724,-0.00265844629715925,-0.00270924618415105,-0.0021023624562424,-0.00173302747867066,0.0029328053921569,-0.000418856953581181,8.43022530222417e-07,2.42083180025233e-15,-1.38759786508368e-15,-0.0182078147537169,0.103412395619296,-0.00954444601864461,0.0285425768617457,0.00763236780078986,-0.0776256234382584,0.168166550416959,-0.0978451864094179,0.0214826802550706,0.021068320536372,-0.0417930039760863,-0.00119819727854423,-0.0162132147503508,-0.219786472765714,-0.487596409442125,0.111505386489219,0.0514184092720948,-0.00846814961579723,0.657177995539821,-0.00433600685992821,-0.0142689255038905,2.94354717548332e-05,-2.22445164748049e-05,-1.56974510789529e-05,-0.000130278245078216,-3.27706882897322e-15,-7.67727052694137e-16,-5.01375959302446e-17,1.03082102795434e-15,1.14887404006458e-15,-4.21451476844928e-16,-5.31178307197549e-16,6.55262853951879e-16,-1.25255449543907e-15,5.28712307740666e-16,-3.40861797052365e-15,1.79159958816451e-16,1.22881058432705e-15,-4.81405480954335e-16,-2.54046059299636e-16,-1.90848835088162e-15,2.74603294510731e-16,2.69829146774696e-16,4.44506995023866e-16,1.11139053387798e-15,5.7316903840982e-16,-7.798543785434e-16,-7.07446685462469e-16,-4.39562899947028e-16,1.44298025659531e-15,4.55022795642215e-16,-5.55908289340837e-16,-3.34891292521828e-16,1.36415999917749e-16,-4.44535610446729e-16,-2.5601972155652e-16,-2.6856851585617e-15,-4.22763173611376e-16,-3.62865938620842e-16,-1.69416499736343e-15,7.02647585766535e-16,-1.74990721653572e-15
"Palicourea_faxlucens",-0.0519979355200986,0.0189432203719633,0.0225832460774517,-0.227542008776375,0.012569376250061,-0.247221573805786,-0.196831453669901,-0.00295635311030058,-0.00907399663919859,-0.015195083556948,-0.00836764880037897,-0.00825250772722831,0.0129052584952336,-0.0112223026390201,-0.00252728544399,0.122473817148682,0.448275611093952,-0.000716888578174735,-0.00530836222069368,-0.00610021562169175,-0.00711144994340911,-0.00593790795686783,0.011193543547504,-0.00273395336637167,2.32608108809876e-05,-2.17203253332591e-15,6.79757383995567e-16,0.053353478569155,-0.133731822194666,0.0108466782434116,-0.0280970814314737,-0.00649598356782794,0.0641782022417969,-0.128830072902158,0.0677859119472326,-0.0141620066799561,-0.0103333351893203,0.0195349654007389,0.000531001600684358,0.00589750540435839,0.0775181366321512,0.164467097707704,-0.0374246725800282,-0.0170021576072707,0.00256001421523139,-0.184520075955724,0.00121744842428041,0.00291826526893588,-5.99276068380633e-06,4.51539213885315e-06,3.14097501034857e-06,2.23015185866213e-05,-0.0133076536397484,0.204209538741287,0.200153743220441,0.00168968860643568,-0.000626415985176111,0.137074987157182,-0.00682990863145297,0.19898102305499,0.0602593687361828,0.0913134716924477,0.150966393954367,-0.0289267676095253,-0.0131857354451389,-0.066722225646618,0.107693749765649,0.030809753710734,0.0510848699358714,-0.0780671674815986,-0.0416564259060964,-0.106973021024427,0.000645101177524146,0.099010018949515,0.211110715372672,0.255368537795046,-0.122391285487872,-0.112496691883227,0.114070341510991,0.0565063366080065,0.0210320019210738,-0.184321758609012,-0.0977552135530457,0.000679699602446479,-0.208064551981578,-0.0753384564680247,-0.00157384131575968,0.16865245700146,-0.0127997602161982
"Palicourea_acuminata",-0.0519979355200986,0.0189432203719633,0.0225832460774517,-0.227542008776375,0.012569376250061,-0.247221573805786,-0.196831453669901,-0.00295635311030059,-0.00907399663919855,-0.0151950835569481,-0.00836764880037896,-0.00825250772722833,0.0129052584952337,-0.0112223026390201,-0.00252728544399002,0.122473817148682,0.448275611093953,-0.000716888578174756,-0.00530836222069379,-0.00610021562169175,-0.00711144994340911,-0.00593790795686794,0.0111935435475039,-0.00273395336637239,2.32608108810444e-05,-1.97774350401651e-15,6.99078471493317e-16,0.0533534785691548,-0.133731822194666,0.0108466782434117,-0.0280970814314727,-0.0064959835678279,0.0641782022417963,-0.128830072902157,0.0677859119472325,-0.014162006679956,-0.0103333351893205,0.0195349654007387,0.00053100160068431,0.00589750540435842,0.0775181366321517,0.164467097707705,-0.0374246725800304,-0.0170021576072705,0.00256001421523093,-0.184520075955727,0.00121744842427,0.00291826526893599,-5.99276068457438e-06,4.51539213891885e-06,3.14097501087689e-06,2.2301518586754e-05,0.0133076536397515,-0.204209538741287,-0.200153743220441,-0.00168968860643614,0.000626415985175214,-0.137074987157181,0.00682990863145382,-0.19898102305499,-0.0602593687361823,-0.0913134716924477,-0.150966393954366,0.0289267676095252,0.0131857354451379,0.0667222256466185,-0.107693749765649,-0.0308097537107321,-0.0510848699358715,0.0780671674815985,0.0416564259060959,0.106973021024426,-0.000645101177524393,-0.0990100189495139,-0.211110715372671,-0.255368537795045,0.122391285487871,0.112496691883227,-0.11407034151099,-0.0565063366080069,-0.0210320019210739,0.184321758609013,0.0977552135530463,-0.000679699602444624,0.208064551981577,0.0753384564680256,0.0015738413157631,-0.16865245700146,0.012799760216199
"Faramea_luteovirens",-0.0476267190255461,0.0163000491114058,0.0163360205577316,-0.149013181427772,0.00795497610104055,-0.13521505173583,-0.0428159408005,-0.000317825114299457,0.0018256905174309,0.00442840460092407,0.00326157015325326,0.0041146336271739,-0.00804497855113852,0.0106151660591626,0.00247561353288301,-4.59404785007438e-17,3.92031143117524e-16,0.000836514983092489,0.00728193216568417,0.00972267350912397,0.0151461595705079,0.0127224575997211,-0.0250959865275337,0.00705846087165318,-6.76290468583813e-05,3.05409710960268e-15,-8.51297967233013e-16,-0.19625936612907,0.539776057227931,-0.0438033136801356,0.112154982630291,0.025117549638308,-0.245762590056513,0.477635780387644,-0.236119590878945,0.0473113479980565,0.0192374769978358,-0.0289698012083207,-0.000532926273791553,0.00863364784032594,0.152717310366038,0.455976875175704,-0.107301593934822,-0.0536990306402544,0.0131666690924626,1.04529360962853e-14,3.18297367555663e-16,0.0602252521650523,-0.000125306457115404,9.52197884507731e-05,6.90086768768691e-05,0.000748964770825335,-1.09686572532854e-15,2.88295611459575e-17,1.06189975793804e-15,-2.80478367876024e-15,-9.63288652964438e-16,8.79836497855785e-16,8.20022468472609e-16,-4.9641387215214e-17,5.03018134845339e-16,5.27549505423153e-16,-1.36232779911631e-15,1.87945989672981e-16,-6.11101186459197e-16,7.18649123157641e-16,4.76812499169884e-16,4.77381494534184e-15,1.82880939923825e-16,-9.19290212732629e-16,6.47787151544296e-17,-2.63752896004853e-16,-8.26208982078881e-16,-1.78913826697919e-15,1.60854429245549e-15,-1.43484854320021e-15,-2.00504913445477e-15,-1.68353387164191e-15,-1.10275010271937e-15,8.44682864821095e-16,1.29668156219455e-15,-5.4707252274607e-16,-8.52325372033587e-16,4.11963044087384e-15,4.92963839349206e-17,-7.75358670486281e-16,-3.20349508395357e-16,-1.23546760018729e-16,-6.18724454274985e-16
"Atractocarpus_sessilis",-0.0364559638278227,0.234242438047475,-0.0371449733712224,0.178534236270501,-0.00818043060638761,-0.0816036201252493,-0.00620351129739138,-0.00328684770058901,-0.00518366172172207,-0.223934748985613,0.00645530594394057,0.0148934775927889,-0.0382900446284545,0.0153179143110318,-0.00460634722039449,5.76145034458797e-16,3.0964814046186e-16,4.45449494047945e-06,0.000251216675657942,0.00021739811159511,-0.000412801963472629,-0.00185923687228853,-0.00044728542338643,1.70152976992893e-05,-2.43934548739172e-09,-1.67400815431762e-15,2.748994608337e-16,-0.00118317120661743,0.0245643116171833,0.446658560060688,0.0111617672657263,-0.00443809378112878,0.0224061471615794,0.00111565981971704,-0.037477315652782,0.0267544436267979,-0.00361232061757933,0.00577293631277246,-0.0146788449621792,0.000213328813978492,0.00365345139272096,0.0605196405947304,0.285414937008008,-0.0483429227197981,0.00014649460700852,-2.10335221462188e-16,2.62768932589481e-15,-0.00690685377315888,-0.741509570941601,0.000596284680051569,2.33165623744513e-05,1.82820437644789e-05,-3.48310789932693e-15,-1.73992764640474e-15,5.88938620094126e-16,7.72060367026928e-16,-3.963843142607e-16,-2.4156024402977e-15,-1.51658199887272e-15,2.77382283808691e-15,1.0454859905324e-15,2.33157677193008e-15,1.72572459794518e-15,-2.9468615048156e-16,-2.33753988387875e-16,1.44068784679874e-15,-3.69062419514066e-16,7.06466135591555e-16,2.06258621293642e-15,-5.68392988925526e-16,8.35703034551827e-16,1.7425297316187e-15,2.83063503192515e-15,-2.41278351464924e-15,-5.29090660172926e-16,1.23772520010945e-15,-9.34582272682505e-16,-1.18676769800263e-15,-3.18321757841744e-16,-5.59882001871514e-16,-1.04625509644851e-15,2.50147125235856e-15,-1.84888996473953e-15,-2.18618526059977e-15,1.75554015768853e-15,4.15466272496445e-16,-2.72546742119406e-15,1.72344777338296e-15,1.84162581018388e-15
"Randia_pterocarpa",-0.0373150780956844,0.243576528699679,-0.0402223496228832,0.197448070400139,-0.00910975599052615,-0.0934182549041606,-0.00797771158154938,-0.00441337949846367,-0.00797307642145985,-0.360150532471857,0.0109323880716939,0.0268184598877733,-0.0744391609467195,0.0378301089371805,-0.0117159814573431,5.27572777131446e-16,3.72965547335014e-17,1.36397054368938e-05,0.00100004557586418,0.00130817297930669,0.00729924686247921,0.0298852086345759,0.00418074539617425,-6.29749306588715e-05,5.47384207582763e-09,9.77516678712931e-16,-3.30356401956333e-16,0.00116925539200762,-0.0147984660484924,-0.245428555495538,-0.00551529746627732,0.00196167107619108,-0.00968161379382934,-0.000453888489445387,0.0140619045449645,-0.00963990282859329,0.00101518042646705,-0.00155642834748329,0.00377860314712319,-4.61376453040855e-05,-0.000768672467617691,-0.0122334625266897,-0.0574368805283786,0.00959881513133333,-2.68217755900903e-05,6.34475111338517e-16,1.67401831871299e-15,0.000881618942222064,0.0942466221787842,-7.55789236383693e-05,-2.91586252789252e-06,-1.97376693646058e-06,0.0473050255780383,0.0743698000803221,-0.0186933647932819,-0.0766410334572669,0.115036196151662,0.171093808440826,0.110786044787515,-0.266820511208909,-0.19057452089633,-0.153192326631554,0.11212725557603,0.0319687703665524,0.139640801172979,-0.251889541985138,-0.0235549849935697,-0.114654870180743,-0.16882326285874,0.0656323669879161,-0.0613606319630094,-0.0681246708157131,-0.245543962236695,0.082262170175976,0.0237474798064425,-0.0389594922470001,0.104346350479842,0.154743598065914,-0.0794297552860543,0.0716359586219878,0.0798988675337901,-0.356486792433778,0.104911055537923,0.12636764277876,-0.0397596526738427,-0.149186448982518,0.0246364482897752,-0.12171527395606,-0.0184682032082519
"Randia_hebecarpa",-0.0373150780956845,0.243576528699679,-0.0402223496228832,0.197448070400139,-0.0091097559905262,-0.0934182549041607,-0.00797771158154938,-0.00441337949846355,-0.00797307642145989,-0.360150532471858,0.0109323880716939,0.0268184598877732,-0.0744391609467201,0.0378301089371807,-0.0117159814573428,5.22151766269019e-16,3.38271077815477e-17,1.36397054368191e-05,0.00100004557586406,0.00130817297930715,0.00729924686247927,0.029885208634576,0.00418074539617491,-6.29749306590623e-05,5.47384225217735e-09,6.11490025281825e-16,-7.26957556651531e-17,0.00116925539200792,-0.0147984660484935,-0.245428555495542,-0.0055152974662762,0.00196167107619158,-0.00968161379382976,-0.000453888489446261,0.0140619045449631,-0.00963990282859422,0.00101518042646676,-0.00155642834748269,0.00377860314712246,-4.61376453045068e-05,-0.000768672467618338,-0.0122334625266894,-0.0574368805283803,0.00959881513133342,-2.68217755910821e-05,-1.17700987845026e-15,-1.0640597289998e-15,0.00088161894222163,0.0942466221787933,-7.55789236363491e-05,-2.91586252955531e-06,-1.9737669309563e-06,-0.0313836980505042,-0.0513528849188519,-0.123078898192542,-0.0630046144344965,-0.11390046870019,-0.0831300192460123,-0.112640412526798,0.0888427592488202,-0.0747208764587823,0.0993796966941001,-0.119402958034708,-0.172637883833607,-0.123466773140143,0.326516649794098,0.115648988907595,0.211015972060153,0.137220015892039,-0.00456570700112931,0.130510655484586,0.200922338917874,0.38511829458194,0.122567703683795,-0.00660377605779254,0.150775958129361,0.0776175454219021,0.00384986848710296,0.0119795328426749,-0.0213939506714566,0.231337157541435,-0.0261529129667123,0.0631090039378542,-0.181441170126195,-0.0251791476158503,0.0118677143099417,-0.00838428550098601,0.054888560644937,-0.0144889348358672
"Randia_thurberi",-0.0373150780956845,0.243576528699679,-0.0402223496228832,0.197448070400139,-0.00910975599052621,-0.0934182549041607,-0.00797771158154938,-0.00441337949846356,-0.00797307642145991,-0.360150532471858,0.0109323880716939,0.0268184598877732,-0.07443916094672,0.0378301089371805,-0.0117159814573429,5.37981117987307e-16,2.2291196666302e-16,1.36397054368527e-05,0.001000045575864,0.00130817297930705,0.00729924686247928,0.029885208634576,0.00418074539617505,-6.29749306587588e-05,5.47384230583392e-09,6.88251539093798e-16,1.76020222703022e-16,0.00116925539200813,-0.0147984660484928,-0.245428555495541,-0.00551529746627682,0.00196167107619119,-0.00968161379382988,-0.000453888489446343,0.0140619045449632,-0.00963990282859427,0.00101518042646625,-0.00155642834748322,0.00377860314712317,-4.61376453044272e-05,-0.000768672467618026,-0.0122334625266899,-0.0574368805283794,0.00959881513133348,-2.68217755907528e-05,5.44269490587723e-16,-1.7462956401022e-15,0.000881618942221219,0.0942466221787949,-7.55789236364995e-05,-2.9158625290625e-06,-1.97376693344476e-06,-0.0159213275275322,-0.0230169151614685,0.141772262985824,0.139645647891763,-0.00113572745147135,-0.0879637891948114,0.00185436773928466,0.177977751960088,0.265295397355111,0.0538126299374525,0.00727570245867705,0.140669113467055,-0.0161740280328348,-0.0746271078089614,-0.092094003914025,-0.09636110187941,0.0316032469667,-0.0610666599867861,-0.0691500235215777,-0.132797668102162,-0.139574332345247,-0.204829873859771,-0.0171437037486494,-0.111816465882363,-0.181963895901743,-0.158593466553016,0.0674502224433796,-0.0502420079505314,-0.311236025075225,0.382639705400488,-0.168020059475777,0.0550735273474363,0.0649388002896915,0.137318734672576,-0.016252162788787,0.0668267133111212,0.0329571380441179
"Rothmannia_urcelliformis",-0.0353170713373995,0.221916214336857,-0.0331202874770962,0.153919718539282,-0.00697293158716996,-0.0663488405573423,-0.00396943512885612,-0.00188065580317912,-0.00178973832125523,-0.0594868379743252,0.00109702156707598,0.000761005166654444,0.00405720387141176,-0.010232775999503,0.00343504688161706,-6.37510877421477e-17,-9.8879238130678e-17,-5.73062653542493e-06,-0.000560315469107693,-0.000933800058990841,-0.00797946826080191,-0.0329453807613594,-0.00491026985939604,8.98012966162563e-05,-9.17706337542466e-09,5.46871575801688e-16,-8.84708972748172e-16,-0.00274212318991712,0.0421473648724796,0.718899617841579,0.0165885766033901,-0.00601157269638285,0.0297403525850712,0.00139922267624576,-0.043229669695639,0.0294793465933856,-0.00275113643435778,0.00404053776686835,-0.00923557203384754,7.28928243960984e-05,0.00106955068605078,0.0133014860978575,0.0603678191969801,-0.00901317734224553,4.27240453320342e-06,-2.61075883134509e-16,2.94462533783485e-16,0.00564371100454426,0.614576595362644,-0.000498755127438216,-2.03731444493289e-05,-2.40020552646971e-05,1.67617655866259e-16,1.09287578986539e-15,1.38777878078145e-16,5.33969569949111e-16,5.91540705308091e-16,1.51614831800373e-15,1.37997252513955e-15,-6.31439345255558e-16,-1.50524530990667e-15,2.19008838842072e-17,-8.74083791457814e-16,-7.13188189060965e-16,-7.02563007770607e-16,9.12464548363801e-16,6.15393153102772e-16,2.43381703679546e-15,4.42354486374086e-17,-8.23993651088983e-17,-4.64905891561784e-16,-5.41233724504764e-16,-1.68441649517348e-15,2.92843006788335e-15,-2.73218947466347e-16,-2.18054740930285e-15,6.85215773010839e-17,7.56773116394882e-17,5.46437894932694e-16,8.17922118923065e-16,1.1221492485225e-15,-7.49400541621981e-16,1.12431765286747e-15,5.84601811404184e-16,-1.07379383162964e-15,1.39775344076831e-15,5.51913115903746e-15,-2.83800760669806e-15,-9.39352762241441e-16
"Gardenia_ternifolia",-0.0352558274431347,0.220784381536423,-0.0323316531029995,0.147664330233768,-0.00664230920827768,-0.0609217992334151,-0.00225054472234307,-0.000533818810496361,0.00408210685261876,0.28015470857129,-0.012434924803862,-0.044525353934812,0.188231269842246,-0.388491265620022,0.153049236986643,-6.74015964569064e-15,-1.87350135405495e-15,0.00067772201995713,0.00998433268127886,0.00776154256281926,0.0248332965222686,0.100778115706675,0.0132039078919726,-0.000164235945971027,1.21616840105201e-08,-4.17959937493162e-16,8.49472402142393e-17,0.00169372365206559,-0.0120158812771926,-0.163183891091172,-0.00263736084494793,0.000505585426155742,-0.00202534603656646,-3.32119986985258e-05,-0.00180494460768505,0.00230339288857581,-0.00115678775797732,0.00210054644844293,-0.00611543137925855,0.000151835033793354,0.0028904514926651,0.0572876255435436,0.276340054234587,-0.0502947194750791,0.000299800101103449,-1.47017814589034e-15,-2.70199783229154e-15,0.000435121287012299,0.0416808285445558,-3.09450332148481e-05,-7.43410663143547e-07,2.16723633951477e-06,0.0397596231454188,-0.180400911223176,-0.0160680069547284,-0.106670476772671,-0.055107376487034,0.0770935012221757,-0.0409436394827243,-0.0594304068848821,0.120075044917833,-0.226789632501559,-0.0985740444882926,-0.0518056230620783,-0.0372763425539654,-0.0405184648404013,-0.124563357041139,-0.158449939711116,-0.00572757613837983,0.0443621524044782,-0.00357188125374171,0.0010071282993701,0.101858762376783,-0.149822355403555,0.00369835977160716,0.24875473185657,0.06077398304919,0.0259739794191506,-0.149309049047121,-0.158900700937808,-0.0375343063188537,0.057366511176661,0.0264992711431419,0.118860300916182,-0.0976119563872277,-0.19405945285,0.0376282104496368,0.310054539806624,-0.0723668869363617
"Gardenia_jasminoides",-0.0352558274431348,0.220784381536423,-0.0323316531029995,0.147664330233768,-0.0066423092082777,-0.0609217992334151,-0.0022505447223431,-0.000533818810496341,0.00408210685261879,0.280154708571293,-0.0124349248038621,-0.0445253539348125,0.188231269842247,-0.388491265620026,0.153049236986644,-6.95190432997705e-15,-1.88564441838679e-15,0.00067772201995712,0.00998433268127892,0.00776154256281959,0.024833296522269,0.100778115706677,0.0132039078919725,-0.000164235945971059,1.21616842178384e-08,2.27790876439204e-16,-1.40946282423116e-17,0.00169372365206627,-0.0120158812771932,-0.163183891091181,-0.0026373608449482,0.000505585426156147,-0.00202534603656675,-3.32119986987402e-05,-0.00180494460768473,0.00230339288857379,-0.00115678775797833,0.00210054644844293,-0.00611543137925901,0.000151835033793096,0.0028904514926652,0.0572876255435464,0.276340054234601,-0.0502947194750806,0.000299800101104344,6.24066770482656e-16,7.76451555232083e-15,0.00043512128701174,0.0416808285445547,-3.094503321576e-05,-7.4341066214539e-07,2.16723633952485e-06,-0.0397596231454182,0.180400911223174,0.0160680069547286,0.10667047677267,0.0551073764870337,-0.0770935012221738,0.0409436394827247,0.0594304068848808,-0.120075044917832,0.226789632501555,0.0985740444882901,0.0518056230620765,0.0372763425539642,0.0405184648404011,0.124563357041136,0.158449939711114,0.00572757613838079,-0.0443621524044775,0.00357188125374136,-0.00100712829936962,-0.101858762376782,0.149822355403553,-0.00369835977160851,-0.248754731856566,-0.060773983049189,-0.0259739794191496,0.149309049047118,0.158900700937805,0.0375343063188528,-0.0573665111766601,-0.0264992711431413,-0.118860300916181,0.0976119563872256,0.194059452849997,-0.0376282104496316,-0.31005453980662,0.0723668869363611
"Genipa_americana",-0.0347146916891287,0.215143932672559,-0.0306825423910203,0.138234344775665,-0.00619056885701985,-0.0557852670588033,-0.00191687200220051,-0.00044297929782252,0.00313001188879437,0.209514814629387,-0.00903998619061902,-0.031326384280516,0.12729207259066,-0.234367275886176,0.0911324384563191,-4.15661428887493e-15,-1.39731975989932e-15,0.000373462301144914,0.00500018859728167,0.00344707972234101,0.00734148319802509,0.0294129254001522,0.00345953826853685,-2.5161865905881e-05,4.40766771665963e-10,4.48642858974502e-16,1.23555679576448e-15,-0.000578013042970737,0.00929166333008579,0.143592333494169,0.00267917772216515,-0.000594030740202134,0.00244972191920135,4.33528222690423e-05,0.00260533695755354,-0.0034940707235428,0.00235853911937415,-0.00449389821127674,0.0137993806917246,-0.000417419542795706,-0.00819527101493549,-0.169840903802783,-0.823344666115335,0.152102723073745,-0.000991694536644645,9.97465998686664e-16,-7.1080819588577e-15,-0.00212753559301892,-0.204729492131033,0.000152446848471071,3.71529619368503e-06,-1.26602924313885e-05,-8.48442410078531e-16,1.34267597040605e-15,2.18575157973078e-16,5.29307500607423e-16,1.48318857196017e-16,-1.05904868208384e-15,-4.79867881542084e-16,2.20917034665646e-15,-1.02558410440372e-15,3.21910467032671e-15,1.06468653338077e-15,1.92836198398272e-15,1.02218580821933e-15,-9.10729824887824e-17,3.0743636802999e-15,1.570358426628e-15,-9.70144103940029e-16,-4.10316312177139e-16,5.36896915814822e-16,-1.12800394025392e-15,1.03649727689614e-16,7.21319705354606e-16,2.00967714691913e-15,-2.70183181383388e-15,-6.1409211049579e-16,-1.35102432713419e-15,1.81061762805079e-15,7.69783542464708e-16,9.91177626086248e-16,-2.09901540593194e-16,-7.03864050377589e-16,-5.8937230096312e-16,1.27762384005692e-15,3.01473256081319e-15,-5.37298070618641e-15,-2.71787800598666e-15,-1.01112694605998e-15
"Coffea_arabica",-0.032183641134156,0.188008901888216,-0.0220759801909412,0.0865441399011563,-0.00367113038753053,-0.024852303032694,0.00183508701707814,0.00166333650548647,0.00534509984545598,0.250522562748977,-0.00727675462589362,-0.0140533403434592,0.00871540343503048,0.237601284422932,-0.104497703419266,4.54931231574918e-15,1.03909936211011e-15,-0.000746966461969768,-0.0162456031693548,-0.0179897394602778,-0.127083173317719,-0.52617020384698,-0.0810409321529011,0.00201727359649948,-7.10259278875311e-07,3.57353036051222e-16,-9.65698875032839e-16,0.0119150117100993,-0.0202299943894074,-0.0951152285666322,0.00332907409635351,-0.00294707973653218,0.016150715072455,0.000944382654118973,-0.0361095996346297,0.0268098008252505,-0.00356239444721323,0.0054452253472454,-0.0129283141464848,9.74963724382758e-05,0.00125926647488025,0.00820158798380898,0.0306794338641101,-0.00074954185320204,-0.000165051311230597,-5.29958021910915e-16,-7.67106918351385e-16,-0.000247161581278874,-0.010632465738351,2.76348269323274e-07,-1.551806331811e-06,-1.44008863616947e-05,-0.0256727618682948,-0.0540051189182343,0.15068673214982,-0.0119063440097174,0.219864131757878,0.12954558253158,-0.123165341110281,0.0369131656627579,-0.00594120128863096,-0.0638756378427281,0.0438357763977906,-0.0334045043565902,0.0399362816400203,-0.0930983123079515,0.0510369848683504,0.0363325420836752,0.00303445065470469,0.0974155013013473,0.00674957643004896,-0.0279574046238936,0.00813435944533088,0.1300498616635,-0.122266376228475,0.0177585678046969,-0.0133139194745723,-0.196999766441702,-0.321182014131121,-0.194671855904744,0.212340681695356,0.0530610895070526,-0.0700857720209551,0.0119566235746008,-0.0259499059164103,0.304287308629343,-0.0047733346041391,-0.0370024380503047,-0.0188573916898225
