"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coprosma_lucida",-0.0877327318616081,-0.0485011085122389,-0.000501329984924469,0.0501981694448185,0.00125360844263664,0.0022265412447265,0.400640116070261,-0.00963424926578492,-0.24863978084403,0.00285556755281343,-0.106726513280188,-0.000250250240848219,-0.000295458077923213,0.000190561975039583,-0.00661310406686973,0.00444857405280916,0.000384099656478005,-0.000795929113167633,-0.000223465061051991,-3.39905160573553e-16,1.07029195073136e-15,0.00035827049777614,0.00584841744508887,-5.5753291651123e-05,3.08657460949595e-06,-0.000206883112957293,-0.000438951090572269,0.0113768911861358,9.35850526761343e-06,0.0148848079317648,-3.26252030260447e-05,6.15621422238617e-17,0.000157020629099133,-0.00328616077760507,-0.00705622807277576,-2.07533586482116e-06,-8.16631878198601e-16,-0.000239609921474533,0.00056698591053552,-0.000112138376688434,0.00826837616581472,3.04668475843926e-05,1.10530232489513e-15,5.26885111881922e-16,0.000446827035914137,-0.00129043639346986,-1.96028907028859e-05,-2.04384573652037e-15,-1.58079235728821e-15,-8.18317651529024e-17,-3.49450014630184e-16,1.78795975744365e-05,2.32837081595643e-05,-0.000489589801875334,4.28240495131665e-05,-1.35134958778593e-15,-2.12437218424094e-15,-1.63890168797254e-14,-1.5033113642815e-14,3.23213678043999e-14,-1.14077506959531e-14,-7.51709057214729e-06,3.79025746994853e-15,-1.63090151858999e-15,-0.276314961698518,4.1531611522674e-15,3.06819104521724e-15,-1.56197675110592e-08,-7.54456900156268e-15,1.84536199943822e-05,-3.54852876861057e-15,1.32921308902003e-15,-1.76945943369332e-15,-5.20082068348244e-16,7.21640862863734e-16,-5.49324560877377e-15,1.48209926283647e-15,-7.5932006233315e-08,-1.10272601790052e-15,-4.71920978135759e-07,1.57588744699864e-05,4.01841758945541e-15,-9.37470944036246e-16,-3.34203830605977e-06,7.83141433505238e-08,4.45412827857314e-16,-2.89576548300873e-14,-0.816468777705105,0.00673807831660714,-7.44045783469714e-14,1.09801271746909e-06,4.30028453062921e-15,-4.65063798499256e-06,5.33202737234585e-07,-6.84616080997995e-08,4.14829422460002e-16,-2.90983497219595e-15,-8.05629857057081e-15,2.09352433743549e-15
"Coprosma_foetidissima",-0.0877327318616081,-0.0485011085122389,-0.00050132998492447,0.0501981694448185,0.00125360844263664,0.00222654124472649,0.400640116070261,-0.009634249265785,-0.24863978084403,0.00285556755281342,-0.106726513280188,-0.00025025024084854,-0.000295458077923557,0.000190561975039002,-0.00661310406686947,0.00444857405280935,0.000384099656477636,-0.000795929113167623,-0.000223465061052214,5.29139996058954e-16,-2.71006344162728e-16,0.000358270497776556,0.00584841744508841,-5.57532916506463e-05,3.08657461001977e-06,-0.000206883112957053,-0.000438951090572374,0.0113768911861359,9.35850526837966e-06,0.0148848079317646,-3.26252030262676e-05,-4.23288475880037e-16,0.000157020629098995,-0.00328616077760481,-0.00705622807277554,-2.07533586416911e-06,-2.64891297735169e-16,-0.000239609921475025,0.000566985910535601,-0.000112138376689207,0.00826837616581384,3.04668475873475e-05,1.19225151129525e-15,4.07085344457386e-16,0.000446827035914271,-0.00129043639346971,-1.9602890702043e-05,-1.19376528351292e-15,-8.30045510692146e-16,8.69458938578678e-16,2.43168318215024e-17,1.78795975752069e-05,2.32837081601655e-05,-0.000489589801874133,4.28240495161276e-05,-6.07153216591882e-17,-5.12023962725289e-15,-1.44946988439587e-14,-2.4456131564321e-14,3.20993231994748e-14,-5.71509514669548e-15,-7.51709058057805e-06,4.23915476431655e-15,-1.21747446118764e-15,-0.276314961698525,8.95944684547043e-15,4.62482905219528e-15,-1.5619761463897e-08,5.29235237011191e-15,1.8453619982613e-05,-2.75028089985809e-15,7.15294857075477e-16,-3.18757664684104e-16,-4.92200975030892e-15,2.59150061593438e-15,-4.38401613511591e-15,3.28647934210129e-16,-7.59320094442409e-08,-6.40215123311698e-15,-4.71920974596068e-07,1.5758874484532e-05,-2.55971374566546e-15,-2.15898164629009e-15,-3.34203830284726e-06,7.83140920913642e-08,1.76778720217314e-14,1.3156942883916e-14,0.414069735847424,0.703713663731144,1.69206108831404e-13,1.09801275281034e-06,6.78896147906075e-15,-4.65063795671574e-06,5.33202715043908e-07,-6.84616133673062e-08,-1.65761796543163e-15,7.99810624474615e-15,-4.51270851888228e-16,-5.04882632913874e-15
"Nertera_granadensis",-0.0874829387182036,-0.0481874183412912,-0.000496711418958056,0.0492344580004003,0.00122203871141603,0.00214758601518499,0.380742816843857,-0.00891442482533519,-0.22877412860564,0.00261122390551394,-0.0958462745771112,-0.000221907692699187,-0.000257802864184509,0.000165992195944002,-0.00565102738774584,0.00379829533257795,0.000316608105726593,-0.000651767902205654,-0.000179570799858505,1.15787888252476e-16,-1.27857004522898e-17,0.000280928639490482,0.00458205664596714,-4.27514667250877e-05,2.35004813767159e-06,-0.000150086482076646,-0.00027805320231623,0.00719424451585236,5.81762780004977e-06,0.00916208297217746,-1.99722399645594e-05,2.95017906535728e-16,8.88528194245142e-05,-0.00178689671123627,-0.00365582381518262,-1.03965471880237e-06,9.95954146698374e-16,-0.00010819427547448,0.000215240548462167,-3.65779950160843e-05,0.00263652326768337,6.8740346789673e-06,-1.26604744629028e-15,1.25767959727214e-16,6.38935015759429e-05,8.97477476825281e-05,2.42896108892985e-06,3.04484178876472e-15,1.64360996415072e-15,-5.81040284256161e-16,1.14151011365753e-15,-9.50785512772926e-06,-1.83180482788647e-05,0.00039410765873259,-6.13788077620282e-05,-1.57686363966292e-15,4.88828812497677e-15,5.76259959889081e-14,7.15122405736679e-14,-1.17031384583299e-13,2.96072298888801e-14,1.20065686760856e-05,-1.23817477021276e-14,4.70027878349567e-15,0.877947109269296,-1.67334027822657e-14,-1.02120558609414e-14,3.34106249110308e-06,1.05774918698949e-14,0.000131540436674053,-3.65833989064157e-15,-3.46815007186145e-15,4.92251191862714e-15,1.85721645927302e-15,-1.46957799978813e-15,6.83658413609799e-15,-5.67055335161743e-15,-4.36146160481388e-07,4.88195950091237e-16,-2.0621035704116e-06,6.47360686449867e-05,-2.26227740156283e-15,2.40870278317038e-15,-1.17662955613343e-05,2.60724252263334e-07,-1.22956246591786e-15,2.88893545193698e-15,1.90179383222846e-15,5.13001291274145e-15,-3.14093726164764e-15,2.96323729536383e-06,2.91903358747931e-15,-1.0648508741212e-05,1.20994753313934e-06,-1.54564732706292e-07,-1.04581338814334e-15,-8.28104590550117e-15,1.66544176137486e-15,1.292137369263e-15
"Oldenlandia_corymbosa",-0.0839427643621867,-0.0428315860316764,-0.000397257448500707,0.0578601769451493,0.00115675992558242,0.00160796802909337,0.176168685971089,0.0037860375869428,0.171285238570485,-0.00318899710627542,0.432296661032382,0.0049775751698938,-0.00287143533038063,0.00164944876647222,-0.0286371272003618,0.0189279012585171,0.00100902908601244,-0.00196957456833526,-0.000475454188366093,-5.99704292850795e-16,6.85126811985697e-16,0.000579390205490569,0.00643663796857207,-8.70393306580584e-05,4.58212773783149e-06,-0.000206494993037874,0.000327961999281912,-0.00882192251447081,-9.46781438716288e-06,-0.0140911401240278,1.27920065838847e-05,-1.5403958111931e-15,-0.000948192841636395,0.0411819484623488,0.85237651380115,-7.2668699970519e-05,8.51089227333182e-15,-0.00226369207016768,0.00316107435326421,-0.000453270328573532,0.0253547995767802,0.000119899798561271,1.30565780195786e-15,1.24383466712139e-15,0.00155350889263448,-0.00246302545975865,-5.38296533466149e-05,-3.76742473846344e-16,9.25159525011995e-18,4.06832626204677e-16,1.10169835994255e-16,3.8680699399587e-05,4.41142844442796e-05,-0.000626580672224736,3.9045951319849e-05,-8.43075609324728e-16,-2.38954770684016e-15,3.43757140808254e-15,-6.52256026967279e-16,2.83106871279415e-15,-6.43553283446245e-16,-6.18654951524498e-06,4.73705466539379e-17,-6.03413456994838e-17,-0.00640640237259118,6.50766046854105e-16,2.69011623423953e-16,2.23227089431664e-06,-7.02349385694672e-16,8.65684979508465e-05,-2.02682127353122e-16,7.09890678245174e-17,5.13315797188246e-16,-4.69040822211455e-16,1.89626939875897e-16,-1.07528933100163e-15,-1.01139530013827e-15,-4.42197046888302e-07,-6.20186839436059e-16,-2.29114692801061e-06,5.10831364709705e-05,1.37979389235975e-16,-3.7573201866904e-16,-9.85810333885185e-06,2.23421943972846e-07,-2.59362877949824e-16,8.46888089323748e-16,-4.63142101389117e-16,2.11593815785939e-16,1.47363512782748e-15,3.96572749115947e-06,4.44264660520997e-16,-1.06845065925269e-05,1.21868809375672e-06,-2.22240377752889e-07,2.04509955201504e-17,-4.09670771811805e-15,-1.51027818423051e-16,8.05193603517608e-16
"Spermacoce_brachystema",-0.0842558284861271,-0.0431984481470279,-0.000402144958218811,0.0593905104333227,0.00119766772636482,0.00169078665336316,0.189508744301851,0.00425883531258414,0.194623266111438,-0.00366491552794098,0.514558704986373,0.00608351549882236,-0.00363841618438239,0.00209838000984215,-0.0381990184086795,0.0253015687533927,0.00149314409767513,-0.00297785420377141,-0.000768542415884476,2.33818549617967e-16,1.66755071975768e-16,0.00103594619796946,0.0115521554983182,-0.000173729053246892,9.5142298388721e-06,-0.000613824461409141,-0.00133592788704788,0.0345606005612215,2.65775121849489e-05,0.0336761625695082,-2.81623293201842e-05,6.2141308922554e-16,0.000860968459176357,-0.0263261317438335,-0.365456752251044,2.36074791532735e-05,-2.64780602149382e-15,0.000268958461950848,0.000169212584429584,-6.08232232598678e-05,0.00363318852840438,2.79083413155662e-05,1.15677175759482e-16,-4.60523137928359e-16,0.000443263170073748,-0.000901962809609528,-2.04491413611776e-05,-9.1098590808248e-16,-1.65015906604123e-15,1.85229487895805e-15,1.99769298885985e-15,1.71318466814432e-05,2.04827210960908e-05,-0.000291709238460633,1.93382879364427e-05,1.00119565416001e-13,-1.93202516431037e-13,5.8561662463763e-14,5.14133874363054e-13,1.56680224350225e-14,-0.707106781186547,-3.09517949096446e-06,-3.24661730266089e-15,4.15108797082319e-16,-0.00337503434822938,-6.19118842174601e-16,4.2492812867213e-17,1.25922563399446e-06,1.84842936216943e-15,5.08456299107242e-05,1.55331246773164e-16,-2.83009404407705e-15,6.05832597516523e-16,-3.58618123059721e-17,-1.08399389953305e-15,-1.66127569669852e-15,1.76596321978212e-15,-2.62442036905236e-07,2.07639392459524e-15,-1.38419177821221e-06,3.10146187462604e-05,6.90714665737339e-16,3.82529558875373e-16,-6.07111454012918e-06,1.38414472806021e-07,-1.02059148969738e-15,1.20286971795567e-15,1.81868614941293e-15,2.89567929016769e-15,4.51026615571475e-15,2.52414510558807e-06,1.87107304824044e-15,-6.99346407283138e-06,7.99079676769253e-07,-1.45866594411804e-07,-7.10972272911572e-17,-4.44531454872484e-15,-2.77334377103121e-15,-1.14952995688034e-16
"Spermacoce_breviflora",-0.0842558284861271,-0.0431984481470279,-0.000402144958218823,0.0593905104333227,0.00119766772636479,0.00169078665336313,0.189508744301851,0.00425883531258408,0.194623266111438,-0.00366491552794091,0.514558704986373,0.00608351549882277,-0.00363841618438264,0.00209838000984199,-0.0381990184086792,0.0253015687533928,0.00149314409767522,-0.00297785420377198,-0.000768542415885172,2.89117991126411e-16,-8.49675631438254e-17,0.00103594619797009,0.0115521554983182,-0.000173729053247069,9.51422983823126e-06,-0.000613824461408083,-0.00133592788704738,0.0345606005612216,2.65775121834173e-05,0.0336761625695074,-2.81623293201222e-05,6.82334294243742e-16,0.000860968459174652,-0.0263261317438352,-0.365456752251043,2.36074791549695e-05,-5.08249727858246e-15,0.000268958461951924,0.000169212584427128,-6.0823223258467e-05,0.00363318852840648,2.79083413148088e-05,-5.39215469245273e-16,-6.89381345070055e-17,0.000443263170073394,-0.000901962809612297,-2.04491413549492e-05,7.21407410505999e-16,1.25376223933855e-15,-1.85030185336275e-15,-1.9539577020578e-15,1.71318466948629e-05,2.0482721087764e-05,-0.000291709238450451,1.93382881143508e-05,-1.01429281640364e-13,1.95186240488452e-13,-5.8788911239116e-14,-5.05161884545302e-13,-2.50632847809129e-14,0.707106781186547,-3.09518156240644e-06,4.07469739804139e-15,-6.55307902121644e-17,-0.00337503434827712,6.78331628635197e-16,-4.65864803974346e-16,1.25922563722862e-06,-1.12439351908049e-15,5.08456299082511e-05,-1.1185326325972e-15,5.08097504828152e-15,1.19956754658947e-15,-6.55583244919546e-17,2.57229250181986e-16,-2.10044069983795e-15,-4.2280741565387e-15,-2.62442035820504e-07,-7.19198228067477e-16,-1.38419177794083e-06,3.10146187502407e-05,-1.68225697415499e-15,3.67961664975521e-16,-6.0711145427657e-06,1.38414477324027e-07,4.04216919827103e-16,1.36726683483579e-15,-1.69239416593982e-15,-2.44726901585282e-15,-3.74715152635829e-16,2.52414510502424e-06,2.18834807005034e-16,-6.99346407118317e-06,7.99079677588218e-07,-1.45866597216003e-07,-1.39275611711051e-15,-1.87098491037513e-15,2.94430480578723e-15,2.49384293476504e-15
"Psychotria_marginata",-0.0864508873839493,-0.0435737314141259,-0.000337021739637034,0.22990277389695,0.00913647753290966,-0.00621758056585977,-0.12769611632233,-0.00240594467810794,-0.0734979387674646,0.000963499927953893,-0.00307865512371075,0.000397410614719862,-0.000788289151693411,0.000505380755153935,-0.105973755771212,0.116215413513812,-0.000160504894346213,0.000222124123678389,1.27211740763067e-05,-3.58019632755178e-17,3.30534728860011e-16,2.2045350542822e-05,0.000105147748043973,-8.11589523417675e-06,4.95114678010374e-07,-4.62075619030314e-05,-0.000116448099224187,0.00305385236376645,1.25143035585897e-06,0.000830248483397692,5.75891332409004e-06,4.26671649537141e-16,6.96778009777688e-05,-0.0108781172495172,8.20372974752626e-05,-1.99079441310885e-08,-3.89422642928039e-15,0.144413644206952,0.00322974089671644,-1.03373036851653e-05,0.00027055415912597,-1.0074774028732e-05,2.96354525213219e-15,-1.67642990538675e-15,-0.331953864001702,-0.000278814089454115,-1.31076894211986e-05,0.342422820078875,0.584769209728067,0.539250946817194,3.36182807025143e-16,8.25565725366656e-06,9.27850954312575e-06,-5.94607608978932e-05,3.72831467153681e-06,2.16840434497101e-16,2.03033797456856e-15,9.6371478505719e-15,1.85615411929518e-15,-2.54657406273395e-15,-3.10317453822816e-16,-5.92129425274097e-07,-1.06396943968189e-15,-8.69605031203917e-16,-0.000624124698479574,-3.92468572023653e-16,4.70761656807382e-16,4.89478077200171e-07,-1.04910408799882e-16,9.01586925919823e-06,-1.38963644046788e-17,8.97126444840048e-16,1.43745795791526e-15,-5.78606345947271e-16,9.32473738843392e-16,-2.36435351200184e-15,-9.87035183394643e-16,-9.94850896293158e-08,8.91015234185809e-17,-5.21256004421964e-07,5.47362435098574e-06,-1.68580819854381e-16,-4.57030270485971e-17,-1.0706189537145e-06,2.44064261708837e-08,2.48104056683496e-17,1.05939647529672e-15,-1.3178530243886e-15,3.14515578558974e-16,3.00395156203281e-15,9.38038660204857e-07,9.79258874935786e-16,-1.24034493649195e-06,1.41779274207138e-07,-5.40237767818307e-08,-5.74027145315287e-16,-3.2862765304077e-15,-3.8298513477265e-17,6.85337719024289e-16
"Psychotria_chagrensis",-0.0864508873839493,-0.043573731414126,-0.00033702173963701,0.22990277389695,0.00913647753290962,-0.0062175805658598,-0.12769611632233,-0.00240594467810781,-0.0734979387674645,0.00096349992795381,-0.00307865512371059,0.000397410614719872,-0.000788289151693287,0.000505380755154077,-0.105973755771212,0.116215413513812,-0.000160504894346694,0.000222124123678697,1.27211740763648e-05,3.32987809618271e-16,1.01518212738089e-16,2.20453505420866e-05,0.000105147748043981,-8.11589523391413e-06,4.9511467824781e-07,-4.62075619038206e-05,-0.000116448099224312,0.00305385236376654,1.2514303559359e-06,0.000830248483397713,5.75891332406524e-06,-1.17053090893725e-16,6.96778009777866e-05,-0.0108781172495171,8.2037297475667e-05,-1.99079440037929e-08,-3.55529860823812e-15,0.14441364420695,0.00322974089671735,-1.03373036860172e-05,0.000270554159127504,-1.00747740271522e-05,2.62025199857129e-15,-6.333650773634e-16,-0.331953864001697,-0.000278814089462634,-1.31076894212686e-05,0.369425092067169,0.0751344906240464,-0.779666537482424,1.59952218299657e-15,8.25565725213637e-06,9.27850954246303e-06,-5.94607608903524e-05,3.7283146724805e-06,1.01307850997046e-15,5.57564519727827e-16,-5.49473661015654e-16,-4.29864477347053e-15,5.62050406216485e-16,-2.50300792745803e-15,-5.92129423273961e-07,-1.25591055962519e-15,-4.9890970325832e-16,-0.000624124698479733,-4.73325300619847e-16,-1.90533038857251e-16,4.89478077843952e-07,5.17643559302379e-17,9.01586925823068e-06,5.2256443610354e-16,9.96806927066134e-16,9.65966751531285e-16,-6.30492858583031e-16,6.30910217803022e-16,-2.23196286792325e-15,-5.39195267760154e-16,-9.94850896392067e-08,6.24970988869405e-16,-5.21256004770116e-07,5.4736243519419e-06,-3.97991684233333e-17,3.31916347492803e-16,-1.07061895443183e-06,2.44064251661967e-08,-6.28122961668971e-16,1.21646348765682e-15,-5.84437808279533e-17,8.03707598783644e-16,1.65607142119883e-15,9.38038659830879e-07,6.13923115713613e-16,-1.24034493671884e-06,1.4177927216012e-07,-5.40237766434434e-08,-6.82231469436673e-16,-3.88996030004766e-15,-1.09301038687105e-15,8.255087860354e-16
"Psychotria_brachypoda",-0.0864508873839493,-0.0435737314141259,-0.00033702173963703,0.22990277389695,0.00913647753290963,-0.00621758056585972,-0.12769611632233,-0.00240594467810784,-0.0734979387674645,0.000963499927953982,-0.00307865512371093,0.000397410614719783,-0.000788289151693559,0.000505380755153907,-0.105973755771212,0.116215413513812,-0.000160504894346253,0.000222124123678309,1.27211740763324e-05,6.64510194825686e-17,3.07295719716937e-17,2.20453505427773e-05,0.000105147748044782,-8.11589523420707e-06,4.95114677820818e-07,-4.62075619028961e-05,-0.000116448099223936,0.00305385236376655,1.25143035512848e-06,0.000830248483399357,5.75891332441886e-06,1.07170675511232e-16,6.96778009778235e-05,-0.010878117249518,8.20372974760101e-05,-1.99079434319843e-08,-3.54995158775256e-15,0.144413644206952,0.00322974089671702,-1.0337303685497e-05,0.0002705541591218,-1.00747740275325e-05,5.88749454178364e-15,-2.9222383780858e-15,-0.331953864001705,-0.000278814089448402,-1.31076894150141e-05,0.140517374109638,-0.796140295337169,0.310508450309772,-2.55815872899511e-16,8.25565724726792e-06,9.27850954342541e-06,-5.94607608988768e-05,3.72831467186294e-06,-5.29264132520524e-15,-1.59349259048341e-15,-2.7976752858816e-15,4.25007251614318e-15,5.06539254985228e-16,1.97951753446961e-15,-5.9212942350468e-07,-2.08408504418678e-15,2.94356052783687e-17,-0.000624124698476695,4.70646554278259e-16,-9.31422859670762e-18,4.89478078036771e-07,-8.29693116990337e-17,9.01586926036667e-06,-3.65123453027068e-16,1.1122213235781e-15,4.13646922410039e-16,-3.1781489064766e-16,-4.25057045075907e-16,-2.04881524606683e-15,4.88109595425701e-16,-9.94850893332517e-08,-1.97341685234783e-16,-5.21256004219763e-07,5.47362435003696e-06,-2.04812394182311e-16,-7.05818791896439e-17,-1.07061895442421e-06,2.44064245036213e-08,-2.22304775971305e-16,1.12302670669755e-15,7.55141529404208e-16,-8.75504725970687e-16,3.45497966578665e-15,9.38038659998444e-07,1.228931703259e-15,-1.24034493596629e-06,1.4177927333263e-07,-5.40237769430616e-08,-3.26296370676896e-16,-3.80669357320091e-15,-6.21165601403819e-16,7.67724252370104e-16
"Psychotria_suterella",-0.0864508873839493,-0.0435737314141259,-0.000337021739637024,0.22990277389695,0.00913647753290964,-0.0062175805658598,-0.12769611632233,-0.00240594467810776,-0.0734979387674646,0.000963499927954026,-0.00307865512371059,0.000397410614720042,-0.000788289151693524,0.000505380755153719,-0.105973755771212,0.116215413513812,-0.00016050489434598,0.000222124123678421,1.27211740762185e-05,2.18658904188527e-16,1.8061400982783e-16,2.20453505427455e-05,0.000105147748044014,-8.11589523391961e-06,4.9511467786358e-07,-4.62075619037566e-05,-0.000116448099224458,0.00305385236376525,1.25143035589472e-06,0.000830248483398075,5.75891332411629e-06,-1.02908867658208e-16,6.96778009780959e-05,-0.0108781172495178,8.20372974753497e-05,-1.99079440593859e-08,-3.89221199577981e-15,0.144413644206952,0.00322974089671761,-1.03373036855625e-05,0.000270554159122343,-1.00747740282916e-05,8.76433093439631e-17,-5.56058771626961e-16,-0.331953864001703,-0.000278814089459842,-1.31076894101867e-05,-0.85236528625568,0.136236594985058,-0.0700928596445498,5.67993204708154e-16,8.25565724709132e-06,9.27850954468771e-06,-5.94607608949919e-05,3.72831467199304e-06,1.32012456521835e-15,5.76605820382103e-15,2.28224557308199e-16,9.33975119465913e-15,-1.20667364988947e-14,-1.64600681845617e-16,-5.92129421010147e-07,9.21381349994705e-16,-2.57244307516288e-16,-0.000624124698474904,1.33648347417884e-15,-3.39285048548874e-16,4.89478077255018e-07,5.68744296881307e-17,9.01586925814297e-06,-4.48116832707413e-16,1.5510308696238e-15,3.92204713038381e-16,-7.1696467357041e-16,-4.13838034843631e-16,-2.12676366293264e-15,-5.52388989437336e-16,-9.94850897201868e-08,8.50521195295787e-16,-5.21256004137402e-07,5.47362435225507e-06,-2.29115339228349e-16,1.65493544712181e-16,-1.07061895183195e-06,2.44064247989016e-08,-2.16579742452837e-16,1.33739940762432e-15,6.84017866888884e-16,5.73479983926302e-18,6.58605422512273e-16,9.38038659932952e-07,1.17081290210431e-15,-1.24034493516609e-06,1.41779274339311e-07,-5.4023776938849e-08,-3.16105571571004e-16,-3.86914361833572e-15,5.79263043969801e-16,6.71993185169139e-16
"Psychotria_flava",-0.0865892517891726,-0.0437329539342071,-0.000338782673519167,0.232441636559747,0.00926996552559054,-0.00634741416481526,-0.131509606321741,-0.00251822694174317,-0.0771955358500291,0.00101587559398143,-0.00328331531986078,0.000427306874344908,-0.00085661503050429,0.000549807319646647,-0.116787307756858,0.128145234823192,-0.000181382825558673,0.000252205102273127,1.46439597390472e-05,1.25427487642504e-16,2.97131067558984e-17,2.584837495732e-05,0.000123365335325409,-9.68204156118086e-06,5.9397681876217e-07,-5.76761397589424e-05,-0.000165050039840788,0.00433619330427525,1.80913656049288e-06,0.00121304670271167,8.46435224760858e-06,-5.8419188672373e-16,0.000112230301861713,-0.0184420875939833,0.00014875269516699,-3.79673574763869e-08,-1.11633234164512e-14,0.329579179207688,0.0112559938167978,-6.9716691393654e-05,0.00212860466186694,4.91454541941905e-05,-4.56980969472429e-15,2.71696102242613e-15,0.513795837192916,6.68379491980606e-05,1.66322806131311e-06,-2.55414608395536e-15,-1.52660913101828e-16,1.68355341428485e-15,-9.66895171252657e-16,1.95615838585814e-06,2.99611533219355e-06,-1.94739525858738e-05,1.58868904633763e-06,-2.65065747129256e-15,4.56610728502733e-15,5.62408192933406e-15,-2.70963806947577e-15,1.08663078535187e-14,3.67212857035595e-15,-2.61116896455721e-07,-0.707106781186546,1.01976210258003e-13,-0.00031951800688028,-3.05331083557754e-16,-3.12567730827368e-16,2.91163243211048e-07,7.88021482362419e-16,5.75861964973297e-06,-8.14074310737246e-16,-3.63697862711755e-17,2.10274866842699e-16,7.23877255376704e-16,1.85010806645726e-16,-6.18557301638591e-16,-2.13133981499658e-15,-6.46145171661202e-08,-3.56729323990941e-17,-3.4788151468914e-07,3.67967612200165e-06,-1.09414215910555e-16,2.4983881222506e-16,-7.34478378936389e-07,1.68812038337433e-08,-6.6443049471662e-16,1.31928007846744e-15,-2.41550601964167e-16,9.9889555879789e-16,5.34887379870457e-16,6.72145189398051e-07,1.24935079375383e-15,-9.19122777899263e-07,1.05272818127099e-07,-4.0159321575534e-08,-3.46532236929801e-16,-4.19869210179496e-15,-1.17334666604944e-15,7.64210351049368e-16
"Psychotria_horizontalis",-0.0865892517891726,-0.0437329539342071,-0.000338782673519196,0.232441636559747,0.00926996552559056,-0.00634741416481525,-0.131509606321741,-0.0025182269417428,-0.0771955358500293,0.0010158755939813,-0.00328331531986086,0.000427306874345011,-0.000856615030504005,0.000549807319646509,-0.116787307756859,0.128145234823193,-0.000181382825558531,0.000252205102273381,1.46439597393406e-05,1.18026777836444e-16,1.86383053889974e-16,2.58483749571532e-05,0.000123365335325419,-9.68204156103236e-06,5.93976818821904e-07,-5.76761397591902e-05,-0.000165050039840787,0.00433619330427504,1.8091365613961e-06,0.00121304670271103,8.4643522477903e-06,-1.00151315572509e-15,0.0001122303018617,-0.0184420875939841,0.000148752695167562,-3.7967357818278e-08,-1.11467514547952e-14,0.329579179207689,0.0112559938167972,-6.97166913934074e-05,0.00212860466186605,4.91454541950352e-05,-4.22704438414135e-15,2.50701370969391e-15,0.513795837192912,6.68379492007468e-05,1.66322806279134e-06,6.37745111836747e-16,-1.65146199633787e-15,1.94029248872531e-15,-2.36499656069651e-16,1.95615838849643e-06,2.99611532998585e-06,-1.9473952583649e-05,1.58868904639488e-06,-1.45890244329649e-15,-1.09635675646542e-14,-7.36563587899752e-15,7.42461647718073e-16,-5.30825383648903e-15,-3.89820467880898e-15,-2.61116901527185e-07,0.707106781186549,-9.96362835430548e-14,-0.000319518006860117,2.34947603794324e-16,3.08225839259466e-16,2.91163243122491e-07,-7.93943595671036e-16,5.75861965559167e-06,-5.42713011741481e-16,1.94070785249818e-16,9.57866871243534e-16,-2.62083074221336e-16,-1.65222204316387e-15,-6.82574886719795e-16,-3.16151385220924e-15,-6.46145168739735e-08,1.5759296083118e-16,-3.47881515144626e-07,3.67967612004025e-06,-7.28449465455332e-16,7.94254440774821e-16,-7.34478380550528e-07,1.68811977470427e-08,8.6349832295875e-16,1.05340103190056e-15,-1.01176782530077e-15,1.37706527656335e-15,1.82552164599721e-15,6.72145189255181e-07,8.88183805764458e-16,-9.19122776129052e-07,1.05272820493173e-07,-4.01593215841708e-08,-4.58187095974113e-16,-2.74846327587841e-15,8.66688141699482e-16,7.65931101496996e-16
