"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.113334497126395,0.0590326640898307,-0.0385950999412021,0.00340985761843597,0.228870094262995,-0.000647199214651071,0.0165266919028307,-0.00406009793359867,-0.0412693676524838,0.0504639185043971,0.0232229008440078,0.139332916089581,0.0123008532112879,0.00461667874297845,0.000123724025424307,-6.49692992498114e-05,0.00370639962636626,0.000386600657307543,0.000725769186287889,-7.20315399750371e-05,0.110015043981777,-0.000795724380610596,-8.55786298395445e-07,-3.00652825482861e-06,-4.69359426965299e-05,5.76295953335151e-06,-0.0192986196335859,-9.83190393349931e-06,-1.76240683714664e-08,0.000174089573483343,-4.13464900519619e-06,-0.000134926434539953,0.00263015327314045,0.000148213532612074,-0.539581098206874,-0.00848499711020223,0.00124385008998132,0.300383665561673,-3.78682470953545e-06,-1.40132852848029e-05,-0.000318672483231461,9.13339920627851e-05,0.707106781186547,0.000129151011126538,-0.00134242578115839,-1.19481149550913e-06,-8.22906861905059e-05,0.000148865250559142,0.000732621012816848,7.71680816861464e-05,-7.57610860880609e-05,3.73614467389656e-16,-1.59167910813911e-16,1.8732834507075e-05,-1.04665135507306e-15,7.97726668937432e-14,-2.76797108407362e-05,1.8735334316039e-06,7.77369235790977e-16,1.20803602439955e-07,-0.00769654980089068,8.84848493818216e-07,3.47650962342905e-06,1.15008611406217e-06,8.31533805582866e-16,-8.50727355303227e-06,-3.93586288942871e-16,3.09653633326738e-05,-6.64051824867499e-16,1.61806301933759e-17,1.81962317983538e-16,1.3155487065574e-16,3.12577321905974e-17,1.92570734865006e-16,-1.73071887949986e-16,-8.6908121487133e-17,1.69462137886017e-16,1.79546331488161e-16,1.1724689064891e-16,-6.51705120213836e-17,4.28280719109835e-17,2.02279841566925e-16,-1.14933202472499e-16,2.56771508144687e-17,-1.22916145926856e-16,2.16308249574493e-16,-1.20100603403882e-16,1.47837973220131e-16,-3.10078316605373e-16
"t97",-0.115344562646528,0.060556505009845,-0.0397211378000023,0.00357964508548442,0.249276457544794,-0.000737200915435805,0.0193891066981435,-0.00486739234521511,-0.0501378630937716,0.0620233217437804,0.0299904167849149,0.194785930041834,0.0173300270509401,0.00710153439541432,0.000289293130067078,-0.000158383990777714,0.0112207651518002,0.00120266993597423,0.00254749291954398,-0.000281724682542062,0.513742525771011,-0.0052383591464186,-7.54777387651506e-06,-5.75805928254534e-05,0.000763933860219806,-8.09548513514037e-05,0.0872994397488172,2.97044323598165e-05,2.42819258849253e-08,-0.000226358889993172,4.24995788525333e-06,0.000119776107205798,-0.00226757655276347,-0.000120662952614606,0.296830922748394,0.00375690241534649,-0.000250138544449385,-0.0488591660450437,4.46753342028816e-07,1.39323151153448e-06,1.91392079073316e-05,6.45905706423561e-07,-2.10529801036916e-16,6.92953801412211e-06,-8.76212943243605e-05,-1.10964940597719e-07,-9.36620121588794e-06,2.24108668812704e-05,0.000112726677579982,1.29465115625005e-05,-1.44288139639626e-05,3.2060197175956e-17,-6.39761863338179e-16,4.13527804805913e-06,-1.0092720921241e-16,1.8150196100776e-14,-7.24238685234635e-06,5.31937029348006e-07,-1.89001212478111e-17,3.52137012610146e-08,-0.00236742837808412,2.75240462843315e-07,1.10757590651711e-06,3.6922664181302e-07,1.45932729421137e-16,-2.81042181804469e-06,1.28469997994381e-16,1.09518175623984e-05,3.89204012603173e-16,-5.91363599724588e-17,-1.00319923481666e-16,6.66285806399913e-18,2.44317108720867e-16,1.49931282186449e-17,1.01676728401692e-16,8.8306890520405e-17,-4.40927421198118e-17,-1.39671746272794e-16,2.81855380596155e-16,-3.73833513561084e-16,-3.55853573443105e-16,-3.17740286215367e-17,1.48137152085219e-16,1.30084892471013e-16,-7.4411729074678e-17,-5.20572850714168e-16,-1.01024361472139e-15,-0.707106781186548,6.69782655307473e-16
"t98",-0.115344562646528,0.060556505009845,-0.0397211378000023,0.00357964508548442,0.249276457544794,-0.000737200915435814,0.0193891066981435,-0.00486739234521512,-0.0501378630937716,0.0620233217437804,0.029990416784915,0.194785930041835,0.0173300270509402,0.00710153439541433,0.000289293130067019,-0.000158383990777774,0.0112207651518004,0.00120266993597434,0.00254749291954422,-0.000281724682541701,0.513742525771012,-0.00523835914641863,-7.54777387639016e-06,-5.75805928255818e-05,0.000763933860219557,-8.09548513514141e-05,0.0872994397488175,2.97044323599657e-05,2.42819257624375e-08,-0.000226358889993415,4.24995788560548e-06,0.000119776107205746,-0.00226757655276362,-0.00012066295261455,0.296830922748394,0.00375690241534649,-0.000250138544449358,-0.0488591660450437,4.46753342207493e-07,1.39323151125692e-06,1.9139207907708e-05,6.45905706310804e-07,9.42389463567657e-17,6.92953801434415e-06,-8.76212943243331e-05,-1.10964940808115e-07,-9.36620121588794e-06,2.24108668818767e-05,0.000112726677579916,1.29465115625803e-05,-1.44288139638793e-05,-7.44992130451885e-17,-7.13019481631379e-16,4.13527804818403e-06,1.7796662781661e-16,1.83609878208715e-14,-7.24238685267942e-06,5.31937028980245e-07,-1.29923938121936e-16,3.52137009122268e-08,-0.00236742837808415,2.75240462550147e-07,1.10757590654487e-06,3.69226641754039e-07,-5.49278403425359e-17,-2.81042181843327e-06,-1.77191267413585e-16,1.09518175623567e-05,-1.34181596388052e-16,-5.48626977916523e-17,-2.1979997273945e-16,7.52071797740257e-17,-2.70590321128452e-16,-7.13145274846775e-17,2.31332073632027e-17,6.97223523829353e-17,-4.28861611347891e-19,1.97730655010805e-16,-1.63417812982914e-16,3.13772387800162e-16,5.86347473930172e-16,5.1538932917002e-17,-5.97176161089962e-17,-1.95265558208732e-17,-4.44869634201276e-17,4.40820600799873e-16,1.0048747396571e-15,0.707106781186548,-1.0358226514462e-15
"t52",-0.111296323164782,0.0574663120442872,-0.0374290291158325,0.00321827452510289,-0.141157529140172,-0.000653079354691489,0.0180710090757671,-0.00587112950736029,-0.16074121306004,-0.0338134215173623,0.0161814659561173,0.00242939412338477,-0.0162154939323197,0.00499027976765819,-8.73289500894422e-05,5.44546133956497e-05,-0.00726002394166131,-0.000875388895030277,-0.0957013368922831,-2.55673901918552e-05,-0.000328807466662362,0.0140075118116854,5.05975471676856e-05,3.00661011409381e-05,-0.000537533505868341,5.64449835563563e-05,-0.0180804747203346,3.24205110703892e-05,0.000176580190787892,0.939971550756962,0.000157331796446492,0.00187028636348572,-0.0413350479015704,-0.000899324124640555,0.00595305154720126,-0.0630327884752803,0.145089272444665,0.000493171066020509,-1.26144839372316e-05,-3.71103728429856e-05,-0.0618471910631158,0.00123772242313403,1.18428478072184e-17,0.000236590767103501,-1.14714966961411e-05,-0.000146953116452925,-0.000150806263918238,0.00180738296462038,0.00886683660659283,0.000127660364219517,-0.00012932023765691,-6.76398982711503e-17,-3.97516180757237e-16,3.18789784267692e-05,6.4787536833381e-17,1.35422134248098e-13,-4.61022134446432e-05,3.03420244771035e-06,1.50693239267873e-16,1.91428741998581e-07,-0.00110026479991171,2.10163489546694e-06,6.36794253520978e-06,2.06585765061273e-06,2.4450708428514e-16,-1.47256094588655e-05,2.72045772066813e-16,5.17915798962706e-05,5.0972297857678e-16,-1.05526574255092e-16,-1.78590755319316e-16,8.99149256827132e-17,-5.83537318670949e-17,-2.48390941203828e-16,-4.7599223971797e-16,-3.23365680223966e-17,6.64111982285174e-17,2.51710311930679e-17,-1.23580404666702e-16,-1.6743001552777e-17,2.78535110291001e-16,2.15062099577688e-17,1.20623063577619e-16,4.52670524626934e-17,1.07065304504175e-16,4.39141878175149e-17,1.41905836749095e-17,4.68517720078601e-17,-1.2710942992266e-16
"t37",-0.114909394492651,0.0602082163828595,-0.0394557979070233,0.00352343089206532,-0.166394540216048,-0.00084858716915692,0.0251731115359057,-0.0086338944507398,-0.244773295651269,-0.0531360210240186,0.0294641950397638,0.00597212971595816,-0.041303529812499,0.0222008448663705,1.6647829921149e-05,4.55612357134268e-06,-0.0127044660782551,-0.00182487452350025,-0.47550095145675,-0.000646180230884474,0.00221449483291723,-0.0360690252265798,-9.62395320701359e-05,-4.07376469959003e-05,0.000473044043546034,-4.81828617575723e-05,0.0103530004801322,-1.45741223531171e-05,-3.77768765141614e-05,-0.185893080352328,-2.11651577473873e-05,-0.000181494255411724,0.00370949068133331,6.79746677928889e-05,0.000100455985057868,-0.00423388146278253,0.0999551078120954,2.57396801472964e-05,-4.18475283473288e-06,-1.79942472658678e-05,-0.322481239022352,-0.000185700349834103,7.88251493499879e-16,-2.10594389260521e-07,-2.47427265899621e-07,-2.397072819273e-05,-1.38299080555404e-05,0.000237509765241133,0.0011942243127256,1.88881183441625e-05,-2.17785173055041e-05,2.72349306843423e-16,-1.05677465850101e-15,6.18656244452676e-06,4.43660940637573e-17,2.71280940135891e-14,-1.04564520570505e-05,7.40652055047919e-07,-9.00677244005711e-15,4.78432004499818e-08,-0.00028854439892527,5.56707045686403e-07,1.72335325605844e-06,5.62941773848968e-07,-0.707106781186548,-4.11702136138281e-06,-4.34391425880257e-15,1.53986963130149e-05,-9.15159413451067e-16,-1.06949428887467e-15,3.52100596584321e-16,1.21499510744338e-16,-5.16580191371109e-17,2.0936965030198e-16,-3.62583395792828e-16,1.00282057040229e-16,-1.47434809570712e-16,1.28745832255336e-16,-3.55835968609827e-17,-1.94185842146902e-16,-2.97995893672648e-17,-4.31296502266954e-17,1.39303435552136e-17,-6.36646680476512e-17,1.57437038039829e-16,1.38639738088668e-16,2.54621929654976e-16,2.02039401869885e-16,1.03060666732816e-16
"t38",-0.114909394492651,0.0602082163828595,-0.0394557979070233,0.00352343089206533,-0.166394540216048,-0.0008485871691569,0.0251731115359057,-0.00863389445073978,-0.244773295651269,-0.0531360210240186,0.0294641950397638,0.00597212971595811,-0.041303529812499,0.0222008448663706,1.66478299212245e-05,4.55612357152344e-06,-0.012704466078255,-0.00182487452350022,-0.475500951456751,-0.000646180230884419,0.00221449483291685,-0.0360690252265805,-9.62395320704273e-05,-4.07376469956922e-05,0.000473044043546089,-4.81828617581812e-05,0.0103530004801322,-1.45741223534553e-05,-3.77768765140382e-05,-0.185893080352329,-2.11651577473049e-05,-0.000181494255411668,0.00370949068133334,6.79746677928195e-05,0.000100455985058173,-0.00423388146278242,0.0999551078120952,2.57396801471022e-05,-4.18475283431308e-06,-1.79942472659511e-05,-0.322481239022353,-0.000185700349833403,5.83449936578549e-17,-2.10594388927454e-07,-2.47427265615994e-07,-2.39707281925791e-05,-1.3829908055249e-05,0.000237509765240707,0.00119422431272395,1.88881183442891e-05,-2.17785173056428e-05,-3.29587732432298e-16,9.62326915459611e-16,6.18656244591453e-06,1.2716820400795e-16,2.69916830413667e-14,-1.04564520552186e-05,7.40652051384183e-07,8.77192864185947e-15,4.78432049238336e-08,-0.000288544398933208,5.56707037490702e-07,1.72335326541206e-06,5.62941800393707e-07,0.707106781186547,-4.11702138447545e-06,4.42972018375124e-15,1.53986963110876e-05,6.60794746660118e-16,1.06466761437237e-15,-2.47288237540743e-16,-2.25117085652123e-16,-1.13670319361535e-16,-3.22763162899758e-16,3.18876710419574e-16,-5.13275727867076e-17,8.78476894751524e-17,-1.35593541826871e-16,-1.59166027293005e-16,1.99667909588486e-16,-1.63975625951302e-16,8.52816614776786e-17,8.41216742582419e-17,9.05677538055248e-17,-1.46263105131104e-16,-3.84274744126226e-17,-1.40336110989905e-16,1.69492745274741e-16,-1.58142889247699e-16
"t12",-0.114065202512019,0.0595697834286343,-0.0389845560163606,0.00345309769814249,-0.160673163730999,-0.000805171608877944,0.0236179828893556,-0.00803527836098307,-0.226685604856801,-0.0490010624170456,0.0266941999812768,0.00526615410985721,-0.0363279604654788,0.0189870304496078,1.27545108885723e-05,3.45913883297576e-06,-0.00924656358452951,-0.00132185119720134,-0.337645958966743,-0.000451501642573493,0.00151169040788063,-0.023757263133825,-6.19691542257652e-05,-2.52818270413192e-05,0.000273281524872662,-2.76595736543775e-05,0.00536644934126381,-6.96718726813436e-06,-1.27356908911091e-05,-0.0598638881376774,-5.33055238245223e-06,-3.62833732493291e-05,0.000700080718432476,1.12789369018313e-05,-2.4210105000577e-06,0.000673671204054019,-0.087841856404777,-2.93758207889547e-05,6.66903519527676e-06,3.34492760292236e-05,0.873001286966142,0.00137989961671978,-1.25268719008975e-15,0.000185124341931743,-8.49970742745725e-06,-0.000247741678850986,-9.57278546271545e-05,0.00107239854133827,0.00523645974125732,7.40807036651204e-05,-7.33865495649827e-05,2.57198659593775e-16,-5.17979598810165e-16,1.7732669581959e-05,-1.9299647366689e-16,7.53127499915697e-14,-2.53037918140219e-05,1.66175999595335e-06,-1.18039500033629e-17,1.04835817633106e-07,-0.000603124290687239,1.15247109014053e-06,3.49553464890268e-06,1.13444609053248e-06,5.16947595841089e-16,-8.10038085059545e-06,-5.45512797154293e-17,2.86590109307305e-05,2.10335221462188e-17,-3.98196588518129e-17,-1.67357827832758e-16,1.19096512303301e-16,2.15539391890118e-16,1.49619899803e-17,2.5106901280406e-16,1.6608170595943e-16,-4.10849178102035e-17,2.64524872730536e-17,-9.17836431315287e-17,-7.02308473116261e-17,1.33573707650214e-16,1.90621381029264e-17,-3.67544536472586e-17,2.0684993971422e-16,-7.48209612086451e-17,-8.0364332780956e-18,9.72797683008282e-17,-1.93963768657657e-16,-1.99276359302836e-16
"t15",-0.114958780085771,0.0602535807286481,-0.0394917671780075,0.00353111706154416,-0.167397453943997,-0.000860103402036082,0.0256882151681547,-0.0088633726042709,-0.252319175115875,-0.0549878207871779,0.031104985064553,0.0065947782846956,-0.0458563309545768,0.0266158725747748,0.00018501254974145,-0.0001059532219563,0.0122228740469106,0.00150426879288346,0.217969342891665,0.000187915446193749,-0.000313953670749543,0.000566285981420758,-3.01911943461491e-06,-3.22260791115695e-06,5.62783205808708e-05,-5.80816695506538e-06,0.0012790783167263,-1.59306225280774e-06,-2.12328606248851e-07,0.00162859488071466,1.73207432744692e-06,2.57759186698997e-05,-0.000577338007480007,-1.2514336039493e-05,-4.63276365865639e-05,0.00300996056921977,-0.580623641666079,0.00105441274979719,-1.23950435726499e-05,-3.23082829493115e-05,-0.111394485555246,0.000529360411814,5.83734449666196e-16,9.98289707156673e-05,-4.82945281040899e-06,-0.688458193459401,-6.08869412942982e-05,0.000734133818234196,0.0036028043742491,5.19613083968769e-05,-5.28590555774911e-05,-5.88366231525377e-16,1.3694558585421e-16,1.31422743170884e-05,1.45342985393874e-16,5.75691091538787e-14,-1.93240335801294e-05,1.28620961908823e-06,7.10421426648965e-16,8.14855272510823e-08,-0.000472757786300138,9.04926308891601e-07,2.75479778032509e-06,8.95092239801406e-07,2.08166817117217e-17,-6.41901708412981e-06,3.88984667388416e-16,2.29421977489813e-05,2.84494650060196e-16,-2.41584795366496e-16,1.2363315553179e-16,-1.27693950105413e-17,9.36750677027476e-17,1.17961196366423e-16,1.9384762563664e-16,2.83255088479422e-17,-3.22003308585212e-17,-2.33371895161233e-16,8.04681299891585e-17,2.69604809280315e-16,-2.53269627492614e-16,1.3593239434855e-17,-2.38524477946811e-17,-1.33044336666803e-17,-2.92488516559346e-17,2.39611562843731e-17,-1.09410144405852e-16,-1.17961196366423e-16,-1.47451495458029e-17
"t64",-0.116357571065044,0.0613170160364947,-0.0402784382223027,0.00365012987505739,-0.177336833382995,-0.000938156045894652,0.0285522596502828,-0.00998641569005367,-0.286654630335442,-0.0629200455611649,0.0366784627164429,0.00814592007613591,-0.0568926808208457,0.0346704788440319,0.000293992444927408,-0.000171244422181182,0.0214116986073625,0.00265964842742572,0.40067930883464,0.0003566650256615,-0.00062453861676542,0.00121291888742193,-6.78532328541627e-06,-7.85060225818104e-06,0.00016188750026367,-1.69672048871746e-05,0.00488492960861767,-7.79487151818313e-06,-2.60714586036576e-05,-0.130827537469704,-1.61678493352168e-05,-0.000146362889383119,0.00302512772761186,5.66901384381167e-05,9.99769600331965e-05,-0.00478600735369615,0.407061182695244,-0.000625399640007365,5.90194913681254e-06,1.38939457457916e-05,0.0374968798409572,-0.00010045720232381,-1.07552855510562e-16,-9.58345961349361e-06,3.54826282977956e-07,-0.017920577364751,-9.08417136518888e-07,5.82390111170051e-05,0.000306152484886488,5.62821593527631e-06,-7.68884463473937e-06,-3.53857973847848e-16,-5.68805431402299e-16,2.54140855137155e-06,-2.11201489135594e-16,1.13931495340346e-14,-4.93102667876305e-06,3.69811626375546e-07,-1.74391014609362e-16,2.43086274442916e-08,-0.000151728781905445,2.94782842049941e-07,9.2599637619567e-07,3.03887933706705e-07,4.02455846426619e-16,-2.26067650707651e-06,-1.84389184534992e-16,8.79446443588353e-06,-5.20417042793042e-16,8.50956867228893e-17,-1.66281534515701e-15,7.06483767385751e-16,-2.99760216648792e-15,1.58657809112839e-14,-0.707106781186547,-5.46990370435462e-15,-1.79514895871924e-15,3.74662376684852e-16,2.35610684608256e-16,4.15224139670551e-16,-4.75314232417645e-16,3.70806824208534e-16,2.7148422399037e-16,-1.60881276249025e-16,4.74063273257382e-17,-1.61139744547849e-16,-9.16666566318566e-17,-9.28077059647592e-17,-5.03069808033274e-17
"t65",-0.116357571065044,0.0613170160364947,-0.0402784382223027,0.00365012987505738,-0.177336833382995,-0.000938156045894677,0.0285522596502828,-0.00998641569005367,-0.286654630335442,-0.0629200455611648,0.0366784627164429,0.00814592007613592,-0.0568926808208457,0.0346704788440317,0.00029399244492739,-0.00017124442218118,0.0214116986073625,0.00265964842742575,0.400679308834639,0.000356665025661562,-0.000624538616765452,0.00121291888742202,-6.78532328557239e-06,-7.85060225848289e-06,0.000161887500263611,-1.69672048873099e-05,0.00488492960861767,-7.79487151852856e-06,-2.60714586038041e-05,-0.130827537469703,-1.61678493351665e-05,-0.000146362889383527,0.003025127727612,5.66901384380231e-05,9.99769600329801e-05,-0.00478600735369586,0.407061182695243,-0.000625399640007636,5.9019491366382e-06,1.38939457454586e-05,0.0374968798409568,-0.000100457202323918,-3.07046055247895e-16,-9.58345961355606e-06,3.54826283240767e-07,-0.0179205773647505,-9.08417136614298e-07,5.82390111168665e-05,0.000306152484886762,5.62821593525463e-06,-7.68884463415304e-06,2.54719318476196e-16,-1.11452943878671e-15,2.54140855133339e-06,2.90844397238348e-16,1.12605601422788e-14,-4.93102667875958e-06,3.69811626902902e-07,2.57107824905412e-17,2.43086278987892e-08,-0.000151728781904717,2.94782841527138e-07,9.25996376233834e-07,3.03887932923477e-07,-2.77555756156289e-16,-2.26067650786754e-06,3.78982562521238e-16,8.7944644356076e-06,7.63278329429795e-17,-8.37612866553759e-17,1.57301315913823e-15,-5.95486017976724e-16,2.9247437804969e-15,-1.58727198051878e-14,0.707106781186547,5.51470968675746e-15,1.88546639267875e-15,-2.52185116238923e-16,-7.08648092463682e-16,-4.16470242854103e-16,7.66747776381749e-16,-4.29277117404466e-16,-2.92300905702092e-16,2.36382488580726e-16,-1.3557263261384e-16,1.69663786166287e-16,-9.17203505797786e-18,2.08166817117217e-17,-1.40512601554121e-16
"t93",-0.115024785050435,0.0603037672176721,-0.0395288942126815,0.00353673553715843,-0.167866929591607,-0.000863792386191261,0.0258236300056915,-0.00891648571546871,-0.253943301329398,-0.0553630818553007,0.0313688113991852,0.00666826690904883,-0.0463792434502902,0.0269978376477212,0.000190196783619135,-0.000109059905119727,0.0126605708934851,0.00155931025578409,0.226677778403158,0.000195961619820578,-0.000328770844191304,0.000597160205434671,-3.19903076105403e-06,-3.44386019134665e-06,6.13344465595998e-05,-6.34247978878596e-06,0.00145204935358744,-1.89095075239913e-06,-1.45999869666767e-06,-0.00476526435234974,8.66136838899561e-07,1.74352031274117e-05,-0.000402726948126496,-9.15769262426619e-06,-3.91914998988808e-05,0.00262824238430764,-0.531350925692109,0.000970094790300888,-1.14675068143173e-05,-2.99534298598388e-05,-0.103686033948211,0.000494821635616782,1.43114686768087e-16,9.29258452685433e-05,-4.46943045519016e-06,0.724833040203433,-5.97678266688181e-05,0.0007088988464855,0.00347782623339479,5.01190689716014e-05,-5.09779821289457e-05,6.85266392147237e-16,1.73453284517507e-15,1.26852151751131e-05,1.88002046333199e-17,5.27692870985969e-14,-1.86869711045218e-05,1.24526533226525e-06,-4.99084998931922e-16,7.89239886223037e-08,-0.00045830236238188,8.77425264863673e-07,2.67219912562398e-06,8.68373202778583e-07,-9.71445146547012e-17,-6.23065219898522e-06,-5.98165544748776e-16,2.22981139416675e-05,-1.11022302462516e-16,2.21922495838199e-16,-3.87300983427899e-17,1.45540665845986e-16,-2.13370987545147e-16,1.20563281580388e-16,-1.89760674657237e-16,-9.56375719040031e-18,9.84406341411718e-17,1.28160327415846e-16,-1.57870000709256e-16,-1.76089682377377e-17,1.85615411929518e-16,5.35412048343324e-17,-1.28152696787787e-16,8.59336948673297e-18,-1.01424936584554e-16,8.16946483792386e-17,-2.01677918151935e-17,1.196959198424e-16,-7.89299181569447e-17
"t53",-0.111212569828039,0.0573165353372545,-0.0372907919795217,0.00316987647611122,-0.131685808712609,-0.000497559963479594,0.00882054865143612,-0.000175243584830675,0.107593089343277,0.105241702974709,0.00205114145134708,-0.0455712805941204,0.51970198901543,0.116579295632522,0.000292983647646045,-0.000156054143596597,0.00950340345311299,0.00100231856009222,0.0143053262138474,-0.000129724784666318,0.000884117855973353,-0.020116448706396,-5.89378133827728e-05,-2.69672573305845e-05,0.000324886679442994,-3.30696898153306e-05,0.00669650850512493,-8.57606426770795e-06,-7.32400451479051e-06,-0.0237150632943358,6.19218807632029e-06,0.000146730867969634,-0.00356096022243034,-9.09846811362467e-05,0.00124736886983865,-0.0276034672015866,0.00346965857732345,0.000256145390836083,-5.79579142901982e-06,-1.69281045704799e-05,-0.00269102563981363,0.00158984495417663,1.00613961606655e-15,0.000191696186154252,-9.95027689164424e-06,-1.65497389326934e-05,-0.000216409737383539,0.0282395988023683,0.378281497436283,-0.000350596073858897,9.02062270449515e-05,-1.36621485900259e-16,-4.33284459313102e-15,-4.67407221210341e-06,1.64675083803071e-16,-8.85052232560256e-15,-5.42918125849307e-06,6.0142401491685e-07,5.31522013851973e-16,4.22467964850603e-08,-0.000289108453842856,5.69495505151701e-07,1.8338993120123e-06,6.05926118363623e-07,7.81492925927552e-16,-4.60272747621277e-06,3.66543198484975e-16,1.84198460423964e-05,5.6920614055489e-17,-2.2688629231939e-16,0.707106781186548,-8.10914287441361e-14,-1.60530226264721e-14,1.76096116855096e-15,-1.32358482543376e-15,1.52095843256424e-16,1.8751339113161e-16,-4.22449708423593e-16,1.43356091158054e-17,2.68106594041174e-17,9.65373614381093e-16,4.38011938886e-16,4.2985905633619e-16,1.68207185407949e-16,-1.714905456423e-16,-1.62945422445859e-16,-1.92675959919424e-16,-6.84673671924596e-17,-2.9582456276267e-16
"t54",-0.111212569828039,0.0573165353372545,-0.0372907919795217,0.00316987647611122,-0.131685808712609,-0.000497559963479583,0.00882054865143612,-0.000175243584830673,0.107593089343277,0.105241702974709,0.00205114145134707,-0.0455712805941203,0.51970198901543,0.116579295632522,0.000292983647645825,-0.000156054143596606,0.00950340345311305,0.00100231856009227,0.0143053262138479,-0.000129724784666287,0.000884117855972536,-0.0201164487063959,-5.89378133828487e-05,-2.69672573306023e-05,0.000324886679442969,-3.30696898154536e-05,0.00669650850512523,-8.57606426762409e-06,-7.32400451493862e-06,-0.0237150632943359,6.19218807663174e-06,0.000146730867969667,-0.00356096022243007,-9.0984681135965e-05,0.00124736886983806,-0.0276034672015863,0.00346965857732309,0.000256145390836016,-5.79579142910927e-06,-1.69281045709028e-05,-0.00269102563981377,0.0015898449541771,5.55978874050567e-16,0.000191696186154365,-9.9502768924865e-06,-1.65497389326969e-05,-0.000216409737383661,0.0282395988023681,0.378281497436283,-0.000350596073858764,9.02062270450108e-05,3.065432484986e-16,-4.18044220064138e-15,-4.67407221252733e-06,-1.28025991330732e-16,-7.75028473201904e-15,-5.42918125886831e-06,6.01424013442768e-07,-5.28317343204039e-16,4.22467961921089e-08,-0.000289108453843214,5.69495504821203e-07,1.83389931208435e-06,6.05926117811249e-07,9.28077059647592e-17,-4.60272747586712e-06,-4.94764631316719e-16,1.84198460417947e-05,3.21574364359201e-16,2.07751722723874e-16,-0.707106781186548,8.12026621070161e-14,1.58797671193089e-14,-1.98029526804477e-15,1.09351100029889e-15,-1.4967298241275e-16,-6.32252382766309e-17,2.94940122499204e-16,-1.56637144254528e-16,1.99237509120699e-16,-6.15393153102772e-16,-4.28441162021201e-16,-5.06376624659355e-16,-2.02551284458613e-16,1.39209078944552e-16,7.62285403794471e-17,2.4840632502485e-16,1.29995840481012e-16,4.20670442924376e-17
"t25",-0.110390938644331,0.0567065485367555,-0.0368441455472197,0.00310672741821669,-0.127205792258586,-0.000472622588652831,0.00829006939028836,-0.000163467352845067,0.0999076215227739,0.0973431848255952,0.00186689998125537,-0.0404949513098509,0.460783295609209,0.100912784085944,0.000232396557493699,-0.000122951776188912,0.00726193770086458,0.000763332976396894,0.0107444086034162,-9.63640803552206e-05,0.000646577043203148,-0.0143736163488472,-4.1514503945384e-05,-1.85713001445375e-05,0.000214639790820806,-2.17707244510901e-05,0.00417710993119266,-5.14467841995702e-06,-3.82985015819157e-06,-0.0122186380223321,2.97688132250425e-06,6.69833983210856e-05,-0.00160748035698927,-4.0141776191922e-05,0.000452504155347767,-0.00865396087102086,0.000397862451580794,1.56191825868126e-05,9.2460363361295e-08,9.11880425593682e-07,0.000403347714034554,-0.000618183424116071,-1.8097502663128e-15,-0.000125823464049992,7.41729053192384e-06,1.67792237231827e-05,0.000280592248568497,-0.0597407964746646,-0.841469978622847,0.000978358110283881,-0.000397826082710926,-1.79397024387315e-16,9.28301107943875e-15,6.00975758820598e-05,-3.87659193279599e-18,2.31023613360684e-13,-6.28201964543223e-05,3.71079363486364e-06,1.55611398621572e-17,2.2718002997248e-07,-0.00123564570232654,2.3355348593389e-06,6.92672314264254e-06,2.23240344480048e-06,-9.92261828258734e-16,-1.5546232176521e-05,1.74117822230783e-16,5.20931369549672e-05,-7.09501901674514e-16,3.66941474311812e-19,2.92743862132612e-16,3.81676798637803e-17,-6.24500451351651e-17,1.6306400674182e-16,1.95812332871899e-16,1.33044709001477e-16,-1.03365528386873e-16,1.32765931071167e-16,3.00757682647479e-16,-1.59535203990984e-16,3.99853761212654e-16,6.75157157048156e-17,1.48535697630514e-16,1.32346803638872e-16,-4.88452311687937e-17,1.96547650418074e-16,-1.20289094264986e-16,2.55871712706579e-17,3.53883589099269e-16
