"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.109794225380044,0.0359391976415923,0.00122671903860051,0.00339820201758759,0.222050044743956,0.0741621621636276,-0.00741905587331273,-0.0393308123555286,-0.000411211924852918,-0.0553382479885286,0.00457516204731449,-0.163386539091095,-0.00709860523281741,-0.00574105393668879,0.00185756091996586,-0.000153959690988942,0.00052051451752675,0.00643590530428451,-5.34661190931818e-06,-2.20233521574688e-05,-0.218245222465352,-0.000322007701159123,0.0177327621518961,8.4214588197527e-05,-1.12171182142518e-05,-0.0436069756038027,-1.23454900346695e-06,8.53897110339496e-06,0.000938979504172294,-9.62593477488172e-06,0.000209629538677925,0.13430189490229,-0.00231571944045368,3.46882278429612e-05,0.00173659269489523,-1.49031876197898e-15,2.87521684716463e-06,-0.518156499313924,0.000748795037780914,-0.000294572519547821,-7.30253426109173e-05,4.98386548652664e-15,-0.000103176639145004,-0.743512556121466,0.00102880840844709,-3.18332952892464e-05,-0.000110045370065828,-0.000539409010281751,5.26791861859555e-05,-8.79644397546522e-05,-5.50461276888695e-05,-1.80797383697896e-05,2.07830187354194e-05,-9.12355874922895e-07,3.03111791496008e-16,-5.8763135518894e-08,-0.00464788096001727,7.41804930831473e-07,3.35321148230584e-06,8.86242989259428e-07,2.15986117048772e-16,-6.51372086511552e-06,2.21409279563822e-05,-1.29798798778055e-16,1.77447967741607e-16,8.04921680815181e-17,-1.8077162051155e-16,-1.8471302278683e-16,-2.95102368423988e-17,-2.75003939667808e-16,5.88168095944547e-18,-4.88081411072119e-06,-5.29088079936486e-16,2.37921390488366e-16,2.20080488222413e-16,-8.92785701927455e-17,-3.54850585482236e-06,2.92596875182336e-16,-2.19400181912516e-16,-5.53123879727869e-17,9.31848152731143e-18,1.67804887189784e-16,-2.32162661338515e-16,-2.98403800980333e-16,-1.38143815604123e-16,4.17061314696664e-16,-1.28566574487627e-16,7.26014576940919e-18,-7.23457387363848e-16
"t13",0.109659237954055,0.0358757613123536,0.00122423483683078,0.00338765364592704,0.220936838599182,0.0736561631320702,-0.00734061295171555,-0.0388888089495394,-0.000406324991948562,-0.0544615454816679,0.00447788002561129,-0.15981091280651,-0.00693611559170102,-0.00557574667065024,0.00176578354164098,-0.000145307720611304,0.000489740492247207,0.00604652795666782,-4.96651849002383e-06,-2.02521691336638e-05,-0.197536280784368,-0.000287504200034715,0.0157943261774841,7.43373181913976e-05,-9.87618390443923e-06,-0.0348163943769723,-7.72449096806196e-07,4.64737728665286e-06,0.00354679509030698,-1.68896828121046e-05,0.000356599350331097,0.179433113981844,-0.0030801246086642,4.46059773916499e-05,0.00222332665009872,-5.21919606895479e-16,3.45447755223383e-06,-0.611458436176249,0.000872227591392716,-0.000343449752600949,-8.5993653993535e-05,-8.41108122851911e-16,-0.000133754488424342,0.666708972572988,0.000853116463148399,-3.33205629743094e-05,-0.000116877683396776,-0.000573273582881848,5.60952860764463e-05,-9.37674366282919e-05,-5.86897849368107e-05,-1.92704508676922e-05,2.21024706340556e-05,-9.68636581041848e-07,-5.50442815078645e-17,-6.23497945131252e-08,-0.00492456678307032,7.85773868083872e-07,3.549610182986e-06,9.3794504352554e-07,-6.73245827257102e-16,-6.88793858972386e-06,2.33625705346949e-05,4.42840051284279e-16,-7.12915052201681e-17,4.781039330531e-17,-1.43981035371612e-16,2.13533511566854e-16,-1.32822040580048e-16,3.70364114878223e-16,-1.27278061985805e-16,-5.11054632381562e-06,5.39702143688584e-16,-1.06475429601655e-16,-3.92496648966525e-16,7.57335648399735e-17,-3.70442593233822e-06,4.15468466491238e-17,1.89906130581018e-16,-2.58546042904277e-16,1.28076578120477e-16,-1.34900516235344e-16,5.56348294160982e-17,3.47094910468395e-16,-2.63716272355531e-17,-4.42416319555477e-16,1.36461055452668e-16,-2.46737797986019e-16,-6.43056005906425e-16
"t10",0.109305541516044,0.0357095168317728,0.00121772417868758,0.00336000329556059,0.218019031825967,0.072330630285136,-0.00713567718314254,-0.0377348765716249,-0.000393576458497652,-0.0521887553508646,0.0042290750163183,-0.150684007584395,-0.00652275810924554,-0.00516581853764645,0.00158530956970673,-0.000131432218488492,0.000447031401895741,0.00555251241537225,-5.09600521914066e-06,-3.0197913625551e-05,0.110304696202385,-1.05003195667308e-05,0.000973001365755649,7.80797785828249e-06,-1.07393715455826e-06,0.0102767627513973,1.55248012801909e-06,-1.50367250891046e-05,0.0180587858500405,-6.07511336646049e-05,0.00125385763153307,0.542115435875832,-0.00931778114050199,0.000140149226615984,0.00706202933447362,-2.52943072819543e-14,-0.000197065118016634,0.298669905819808,0.000543428338357396,-0.000278868677214383,-7.57930979060767e-05,0.707106781186546,-0.000121822132089722,0.00132667975583395,0.000987614121130465,-3.5628984741895e-05,-0.000126255908988423,-0.000619921325766236,6.09149314368118e-05,-0.000102248488443399,-6.41064906143352e-05,-2.11727837541587e-05,2.44022880420691e-05,-1.07088260195565e-06,-3.44649226944141e-16,-6.89502733363517e-08,-0.00544763425578415,8.69249744978734e-07,3.92667876825126e-06,1.03756368209987e-06,1.25878685757535e-16,-7.61851855002327e-06,2.58213439805616e-05,-1.48905202195747e-16,-6.14205485891949e-16,8.90535721783742e-17,2.33009320801758e-16,1.49667343560885e-16,2.28290713838726e-16,-5.2057197885934e-17,-1.91594767061107e-16,-5.61312574549281e-06,3.33243279836188e-16,-1.1424780392566e-17,-1.60369370269826e-16,4.51880506325187e-17,-4.05418205823294e-06,-3.71114394631913e-17,1.46970387907502e-17,1.18440357528657e-16,1.08704636229136e-16,1.4886189010122e-17,-1.64225042965214e-17,-1.63283816005084e-17,-1.00089302864399e-16,-1.50308137306402e-16,8.87567344985685e-17,-1.88024325903834e-16,-2.75379502544236e-16
"t11",0.109305541516044,0.0357095168317728,0.00121772417868758,0.00336000329556058,0.218019031825967,0.072330630285136,-0.00713567718314259,-0.0377348765716249,-0.000393576458497651,-0.0521887553508646,0.0042290750163182,-0.150684007584395,-0.00652275810924548,-0.00516581853764644,0.00158530956970665,-0.000131432218488159,0.000447031401895795,0.00555251241537251,-5.09600521916842e-06,-3.01979136254965e-05,0.110304696202384,-1.05003195673276e-05,0.00097300136575551,7.80797785827209e-06,-1.07393715470527e-06,0.0102767627513969,1.55248012814746e-06,-1.50367250895088e-05,0.0180587858500397,-6.07511336653821e-05,0.00125385763153381,0.542115435875832,-0.00931778114050254,0.000140149226615333,0.00706202933447392,-2.41574096756345e-14,-0.00019706511801787,0.298669905819804,0.000543428338357119,-0.000278868677220372,-7.57930978785111e-05,-0.707106781186548,-0.000121822132099575,0.00132667975582799,0.000987614121133511,-3.56289847413815e-05,-0.000126255908991482,-0.000619921325767554,6.09149314357155e-05,-0.000102248488443574,-6.41064906163891e-05,-2.11727837553591e-05,2.44022880430128e-05,-1.07088260295485e-06,2.86063516995418e-16,-6.89502732166558e-08,-0.00544763425578526,8.69249744978734e-07,3.92667876905617e-06,1.03756368210681e-06,-1.44528369113122e-16,-7.61851855127227e-06,2.58213439803881e-05,1.59495492885082e-16,6.29837706281877e-16,2.29138979529047e-17,-2.15728304577186e-16,1.12101045835071e-16,-2.49254853002511e-16,-2.60911612839062e-16,7.91331695397381e-16,-5.61312574530806e-06,-4.11712929632859e-16,-4.03873779580323e-17,1.03109174135513e-16,-8.29044104453315e-17,-4.05418205814967e-06,-8.44236617892502e-17,-8.90882882176299e-17,-2.1942559247765e-16,9.63157392379272e-17,-1.48773200804068e-16,5.32266122404739e-17,1.53989957482952e-16,-1.62125941889608e-16,-1.33317606548433e-16,1.22282061104822e-16,-2.30761327391031e-16,-4.42592298565838e-16
"t97",0.111364890126216,0.0366786311508811,0.00125570084039823,0.00352171530168454,0.235172374397039,0.0801663799457194,-0.00836354495855496,-0.0446672309241877,-0.00047037160598607,-0.0661371027174299,0.00580576226285064,-0.208766497812684,-0.0091720725021834,-0.00792551198824663,0.00331668734555028,-0.000305765209019648,0.00108966400591986,0.013838484701856,-1.51480278129702e-05,-0.00010594815034752,0.514833422402843,-6.50806609841931e-05,0.00637615777924555,6.41347128211003e-05,-9.47178014798489e-06,-0.0924682294117674,-4.54726308774661e-06,3.7368237225591e-05,-0.0210087590853995,5.39290342059795e-05,-0.00108160505342889,-0.294120323579092,0.00496822361211799,-6.38191887553747e-05,-0.00313707573498403,6.59687158549154e-15,4.79359683368819e-05,-0.0485411092693298,-3.84870994641906e-05,6.34365651003971e-06,-5.35993452455141e-07,-3.06543144105789e-16,-5.73799985587042e-06,8.65935755558877e-05,7.35226277571027e-05,-4.18658417133955e-06,-1.90071015068235e-05,-9.53799563632122e-05,1.02239355233291e-05,-1.87527751537358e-05,-1.22091459771323e-05,-4.6674946746067e-06,6.37739939627832e-06,-3.04047859805978e-07,-1.12184094043362e-16,-2.00986912781212e-08,-0.00167939051017474,2.7038832486892e-07,1.25097993276813e-06,3.33102146917591e-07,6.62148122041261e-18,-2.51681079835309e-06,9.13265533150978e-06,6.48753672127458e-17,-1.65222754896571e-17,-4.7684859843516e-17,5.15651693644221e-17,-1.33502529724625e-16,-2.7490453463033e-17,-3.12197354006824e-16,4.25186518632879e-17,-2.43958607598627e-06,1.0571221459122e-16,-1.41753081305375e-16,1.25916560257622e-16,-1.10405685332222e-17,-1.88918232456314e-06,-1.8698583379016e-16,-7.4496970145046e-17,-1.32050034619096e-16,1.53191333827019e-16,-6.63043479432028e-16,6.93358014702786e-17,1.47802906184069e-16,-7.07418184326226e-16,-5.59967834080368e-16,-5.75538252333523e-16,-0.707106781186547,1.013260875795e-15
"t98",0.111364890126216,0.0366786311508811,0.00125570084039823,0.00352171530168455,0.235172374397039,0.0801663799457193,-0.00836354495855493,-0.0446672309241877,-0.000470371605986051,-0.0661371027174299,0.00580576226285066,-0.208766497812684,-0.00917207250218339,-0.00792551198824663,0.00331668734555025,-0.000305765209019593,0.00108966400591977,0.0138384847018561,-1.5148027812939e-05,-0.00010594815034756,0.514833422402842,-6.50806609840404e-05,0.00637615777924536,6.41347128210283e-05,-9.47178014792938e-06,-0.0924682294117674,-4.54726308780212e-06,3.73682372256726e-05,-0.0210087590853993,5.39290342061183e-05,-0.00108160505342891,-0.294120323579092,0.00496822361211808,-6.38191887552819e-05,-0.00313707573498404,6.58122798850829e-15,4.79359683368541e-05,-0.0485411092693299,-3.84870994638922e-05,6.34365651022706e-06,-5.35993452208811e-07,-1.13912908139894e-16,-5.73799985609247e-06,8.65935755560229e-05,7.35226277570333e-05,-4.18658417131179e-06,-1.90071015063742e-05,-9.53799563634845e-05,1.02239355233777e-05,-1.87527751530402e-05,-1.22091459771878e-05,-4.6674946747316e-06,6.37739939635118e-06,-3.0404785974754e-07,1.17368928821698e-16,-2.00986916046829e-08,-0.00167939051017452,2.7038832499035e-07,1.25097993274037e-06,3.33102146914122e-07,-5.66081307244318e-17,-2.5168107984086e-06,9.13265533150631e-06,2.46180997360685e-16,-3.640055476759e-17,-2.76805218877815e-16,-9.0079600799868e-17,-5.34518232677875e-17,-2.85569952001935e-17,5.53455997687506e-17,-1.0243725065812e-16,-2.43958607616668e-06,8.85414084379026e-17,1.29974876415567e-16,-2.33828043955261e-17,-1.94203547716884e-17,-1.8891823245909e-06,3.12584458064204e-16,4.29320527791314e-17,3.91830341075332e-16,-7.11377530456454e-17,4.37167075659341e-16,-9.31299519179883e-17,-7.13417684421793e-17,7.21383578897339e-16,6.24703084054398e-16,4.45490225764372e-16,0.707106781186548,-1.99970732191927e-15
"t51",0.115034827216108,0.0389601956531243,0.00135889448120587,0.00442363790207357,-0.146630025508457,0.0420732987139303,-0.0104356874746132,-0.110778345853575,0.00197924947384712,-0.00713802217045327,1.28612043390595e-05,3.9499681761328e-05,-0.00264930432992393,0.0118498229390055,-0.500604119883013,-0.00099885611193079,0.00261906015354324,0.0297434723290449,-1.79492258495506e-05,0.429803029618599,0.00139222636891029,-0.000393691905260632,0.0237483893023542,0.000215376850673953,-6.28696663851902e-05,-0.00613845721986978,2.79883161666793e-06,-0.00468980689143534,-0.00061611815519215,0.00015449574807494,-0.00357180959359699,-0.000676391655989243,-0.000235085251970905,5.86368779709277e-05,0.0118086555437101,-9.41278073825172e-15,-7.64513487981899e-05,0.000173879177736834,0.0317516988075129,-0.0145896334140315,-0.000358666859490546,1.5962792503339e-16,-8.85976500762387e-05,3.40218118956363e-06,0.000750882450458817,-2.87139838227451e-05,-0.000701739377190582,-0.00344868888410491,4.7179178646304e-05,-0.00470259130890443,-5.01685390786877e-05,-1.74422605800917e-05,2.05726947188345e-05,-9.03630652741849e-07,-1.65987325441708e-16,-5.7789168537623e-08,-0.000356177227263277,9.69679175531757e-07,3.65834698413947e-06,9.56421920036976e-07,-3.52899041487957e-16,-6.90812817799591e-06,2.32956687127635e-05,1.20320211367768e-14,7.83776819610021e-16,0.707106781186548,-9.5035346794029e-16,-6.37357385593141e-17,-1.8871871455007e-16,-7.33923543538083e-16,3.04365442017293e-16,-5.14756568729957e-06,-6.20410300928111e-16,-6.46495779409477e-16,3.94254370557189e-16,-5.24484744668899e-16,-3.74163385761638e-06,-5.5727320978667e-16,-1.56195776757993e-16,-4.370557666689e-16,-7.20576401062961e-17,3.52078414650521e-16,-1.95124758122728e-16,-1.4831197293367e-18,1.51297793075762e-16,1.50207959069925e-16,-5.78742023413008e-18,-4.69465551187349e-17,-5.21702751436022e-16
"t52",0.115034827216108,0.0389601956531243,0.00135889448120587,0.00442363790207358,-0.146630025508457,0.0420732987139302,-0.0104356874746132,-0.110778345853575,0.00197924947384716,-0.00713802217045325,1.28612043390178e-05,3.94996817613171e-05,-0.00264930432992395,0.0118498229390055,-0.500604119883013,-0.000998856111930728,0.00261906015354329,0.0297434723290448,-1.79492258495532e-05,0.429803029618599,0.00139222636891022,-0.000393691905260774,0.0237483893023543,0.000215376850673663,-6.28696663854443e-05,-0.00613845721987005,2.79883161665885e-06,-0.00468980689143532,-0.000616118155192498,0.000154495748074815,-0.00357180959359693,-0.000676391655989188,-0.000235085251970941,5.86368779710793e-05,0.0118086555437101,-8.43047489003755e-15,-7.64513487977007e-05,0.000173879177736565,0.0317516988075131,-0.0145896334140312,-0.000358666859490697,3.46944695195361e-17,-8.85976500768233e-05,3.40218118912979e-06,0.000750882450459192,-2.87139838221389e-05,-0.000701739377191071,-0.00344868888410515,4.71791786463147e-05,-0.00470259130890449,-5.01685390791292e-05,-1.74422605806685e-05,2.05726947182395e-05,-9.03630651691474e-07,1.88738961433264e-16,-5.77891686843698e-08,-0.00035617722726262,9.69679175925431e-07,3.65834698464991e-06,9.56421919524365e-07,6.08183545941188e-16,-6.90812817738182e-06,2.32956687135055e-05,-1.15779781595382e-14,-7.93906961045341e-16,-0.707106781186548,9.40325412558052e-16,1.46657097010776e-17,1.49195301803242e-16,6.83481049534862e-16,-5.27355936696949e-16,-5.14756568771504e-06,1.04930194556826e-15,4.63154584768887e-16,-4.10065458672813e-16,4.47653577980412e-16,-3.74163385731302e-06,7.42895328587068e-16,3.19539628000359e-17,5.39499001028787e-16,3.03795912345721e-16,-1.50053580671994e-16,7.45371187018603e-17,1.08734913658826e-16,-1.65765731007828e-16,-1.67456817144123e-16,1.55159776338505e-16,-2.25297211442488e-16,-3.24393290007663e-16
"t37",0.117367822821352,0.0401220121164011,0.00140594068545948,0.00467071903439038,-0.161237237344353,0.0484174921301175,-0.0136414639667052,-0.149136354266484,0.00274954414729514,-0.0132460234752281,0.000218788061063417,-0.00120350145175256,0.0125334875356359,-0.00240342769432951,-0.259148400698426,-0.000575947504536044,0.00156637228244284,0.0180792505000123,-1.25207505695869e-05,-0.486282260690161,0.000857839174436,-0.000258923954626977,0.0157347328973421,0.000145936164349465,-4.28272879460785e-05,-0.00459507537663598,2.2352438879224e-06,-0.0126783980085048,-0.00053828095768233,0.000140837965027246,-0.00327239570650489,-0.000683984755013322,-0.000238791905861091,6.22391993201924e-05,0.0126283244473678,-1.15518573119467e-14,-0.000104923498187782,0.000317081408769214,0.33451765332463,0.0766798464848952,0.000163055654196057,-4.74338450462408e-16,4.44355196388283e-06,2.39322537963726e-07,9.03569033473893e-05,-8.38132864930136e-06,-0.000267028562238014,-0.00133894020207232,1.98326042327181e-05,-0.00448534664532535,-2.19634519013736e-05,-8.639425185314e-06,1.1223271040008e-05,-5.13654176522577e-07,-1.25852682144955e-15,-3.32599576432797e-08,-0.000210291681461634,5.74796971497977e-07,2.19138485368833e-06,5.74814078466623e-07,-0.707106781186548,-4.20278894568008e-06,1.45769743915458e-05,-5.00467722819309e-16,4.40186438356443e-16,-5.20417042793042e-18,-5.06995759090488e-16,-1.62042069447118e-16,4.50395796680194e-17,-9.26125495737118e-16,-7.15573433840433e-16,-3.48304976511529e-06,-1.48907927034505e-16,-2.59137699697624e-16,5.02995204587575e-17,1.24620004174556e-16,-2.59549057547142e-06,8.94466792300541e-17,-1.32594367363507e-16,1.64798730217797e-17,-3.35200142553787e-16,1.32272665043232e-16,1.31054606110934e-17,-9.13019917550863e-17,1.00577965053845e-17,-5.26307329195128e-17,-1.61418274488765e-16,-3.59413020178945e-17,-3.02709246557953e-16
"t38",0.117367822821352,0.040122012116401,0.00140594068545947,0.00467071903439038,-0.161237237344353,0.0484174921301175,-0.0136414639667052,-0.149136354266484,0.00274954414729513,-0.0132460234752281,0.000218788061063444,-0.0012035014517525,0.012533487535636,-0.00240342769432948,-0.259148400698426,-0.000575947504536003,0.00156637228244276,0.0180792505000122,-1.25207505697008e-05,-0.486282260690161,0.000857839174436438,-0.00025892395462724,0.0157347328973419,0.000145936164349185,-4.28272879460356e-05,-0.00459507537663597,2.23524388766855e-06,-0.0126783980085043,-0.000538280957682612,0.000140837965027334,-0.00327239570650505,-0.000683984755013007,-0.000238791905861131,6.22391993201474e-05,0.0126283244473672,-1.25833322514777e-14,-0.000104923498187679,0.000317081408768528,0.33451765332463,0.0766798464848958,0.000163055654196246,-4.04732670988839e-16,4.44355196426403e-06,2.39322538896601e-07,9.03569033476204e-05,-8.38132864961014e-06,-0.00026702856223785,-0.00133894020207182,1.98326042323889e-05,-0.00448534664532514,-2.19634519014449e-05,-8.63942518421505e-06,1.12232710388406e-05,-5.1365417651477e-07,1.46082692304855e-15,-3.32599596294567e-08,-0.000210291681461712,5.74796963479868e-07,2.19138483531695e-06,5.74814065525044e-07,0.707106781186548,-4.20278895492789e-06,1.4576974391484e-05,4.57099635919889e-16,-2.31066965577108e-16,2.60208521396521e-16,7.50029719890971e-16,4.71666511297318e-17,-1.44504908454727e-16,8.16187395447088e-16,5.73326108810335e-16,-3.48304976453416e-06,1.96671095405231e-16,-2.33995128080046e-16,1.70429780600919e-17,-1.14897537572527e-16,-2.59549057539479e-06,-1.66831609291207e-16,1.8437122374118e-16,1.90819582357449e-17,2.31698364215666e-16,1.68485017604247e-16,1.18417516531837e-17,2.18631331849472e-16,1.99307127502257e-17,-9.50148450016202e-17,-1.1311743552849e-16,-1.86591193884755e-16,-4.28910379435266e-16
"t12",0.116452916137911,0.0396753345787031,0.00138802834335769,0.00458045013418669,-0.156294978334493,0.0464315099850701,-0.012803361755263,-0.139454834373151,0.00256186188882606,-0.0120811932890171,0.000194097932032042,-0.00106441589537156,0.0110305904543136,-0.00205716293657946,-0.203715422761309,-0.000441748970648297,0.00118926282018549,0.0136623128057462,-9.14274734370533e-06,-0.34532621110247,0.000585626642315976,-0.000171481847932189,0.0103680636983626,9.44357014674331e-05,-2.75767253632743e-05,-0.00256918514869363,1.06008070877386e-06,-0.00573228544332896,-0.000156470665899359,2.81549826119092e-05,-0.000618288991138944,2.19088489837004e-05,1.0053162283702e-05,-8.73371587931213e-06,-0.00198147387754318,6.60538685911342e-15,7.02004142883704e-05,-0.00036220980945028,-0.810228586701685,-0.330763927036493,-0.00121162861308935,1.50747470062385e-15,-0.000237623107708867,8.22127036750127e-06,0.00172990521541443,-5.49343875660933e-05,-0.00120568541377724,-0.00587149502762438,7.77449411499829e-05,-0.015790978718945,-7.40099458197262e-05,-2.47989376976725e-05,2.71895105460329e-05,-1.15245428419612e-06,-2.0235116155796e-16,-7.28804661537024e-08,-0.000438716750010218,1.18992007933777e-06,4.44490285533318e-06,1.15837124212885e-06,4.67413909316194e-16,-8.2691484461668e-06,2.71292680468781e-05,2.16840434497101e-16,-1.5040817306526e-16,-1.94289029309402e-16,1.74721740250024e-16,6.45630375291747e-17,-4.16789145036335e-17,1.73472347597681e-18,4.44089209850063e-16,-5.54870916589026e-06,2.07686372148054e-16,-2.71833651550892e-17,-1.82237407390289e-16,-6.05894168480776e-17,-3.93868920243394e-06,8.76035355368288e-17,5.58921979241754e-17,-6.93889390390723e-17,1.74342088562374e-16,-1.30971622436249e-16,6.54409580594593e-17,2.07005936255144e-17,-6.40466004652123e-17,-2.74356625626279e-16,-1.29620686259271e-17,1.95156391047391e-17,-5.06539254985228e-16
"t15",0.119023273581815,0.0409590387173337,0.00144008250354476,0.0048554041532686,-0.172713597823654,0.0536294085464212,-0.0165102286980059,-0.183955877972509,0.00345839254076836,-0.0193295990315866,0.000444933873413007,-0.00258299546891994,0.0296687235440993,-0.0200543206412362,0.13660662062316,0.000185365228565857,-0.000416166222751866,-0.0044011579009413,1.61087815316301e-06,0.0358970483261793,-2.33302688021884e-05,1.56712906459761e-06,-5.30915492132807e-05,6.66455408484439e-07,-2.71978642716816e-07,-7.52481394609237e-05,-5.30659557023739e-08,0.0250775478436124,5.57970986280569e-05,-2.29866274814462e-05,0.000558111085317406,0.000219632834252817,7.83224184556057e-05,-2.45746690713395e-05,-0.00512766326711438,8.67068004732765e-15,7.64019521601184e-05,-0.000304001635707082,-0.297922531315537,0.867290983106936,-0.00301419784040671,-3.68238425862977e-15,-0.000334037278704747,1.04855674872332e-05,0.00212863818117716,-6.14657545554538e-05,-0.00137255929361225,-0.00676282455318443,0.000100687536520072,-0.20709313749975,-4.56007255733408e-06,-1.81768565952643e-05,2.13073199083376e-05,-9.06666098383219e-07,5.6036729811713e-17,-5.73333343226851e-08,-0.000344650490523931,9.34468412160908e-07,3.48710071724351e-06,9.08434170124534e-07,-3.21958409317356e-16,-6.47557779883019e-06,2.11631817966476e-05,2.49366499671666e-16,1.27383309924914e-16,7.63278329429795e-17,1.30158679957261e-16,-1.96450216613187e-16,-6.15072268305937e-17,1.12757025938492e-16,-2.55004350968591e-16,-4.28425824117e-06,4.90111785326245e-16,-3.71040664962378e-17,-2.82835519297138e-16,-5.24514255200582e-17,-3.03653592079813e-06,-1.90385901488455e-16,9.95691559044767e-17,4.59701721133854e-17,9.95857673794653e-17,-6.59194920871187e-17,-7.18329172964898e-18,6.82985531995617e-17,-8.42644596100285e-17,-1.62933141768672e-16,9.60819388123693e-17,-1.00830802041152e-16,-5.3256010712488e-16
"t64",0.121117871515779,0.0419950116578887,0.00148189336750695,0.00507196851807929,-0.185204969018729,0.058928498583203,-0.0190590633210138,-0.214185420257777,0.00406025482670774,-0.023854548527672,0.000586524160782982,-0.00343026397354119,0.0398727286785707,-0.0288582835644432,0.245368241421873,0.000356561335732081,-0.00082406912212857,-0.00883385753663039,3.58105779387939e-06,0.0871063388649507,-6.46342480258996e-05,4.84810840900324e-06,-0.000167454780606128,2.25722367093361e-06,-9.39914415255686e-07,-0.00057955402765314,-1.00191733623772e-07,0.424983712963357,-0.000216067395819653,5.83027332849725e-05,-0.00136054861865781,-0.00030724220566288,-0.000107573925711681,2.87582440703128e-05,0.00585732210390617,-5.71910232800187e-15,-5.20493146064309e-05,0.00015650181608806,0.0996354223799517,-0.209506058666493,0.000552978564332761,8.3993142302452e-16,3.43246731945935e-05,-6.69976157501758e-07,-9.22616935177076e-05,-4.35756506573961e-06,-0.000308136925362355,-0.00169176594394331,4.28945386630385e-05,-0.288188126075411,9.02340071926768e-05,3.3810642428014e-06,8.48268888365474e-07,-9.20960944453741e-08,1.78414364266743e-17,-6.83488471134547e-09,-5.33872522619882e-05,1.49944071884647e-07,6.10556021213185e-07,1.63291896334325e-07,-4.75173722047658e-16,-1.27536900195076e-06,5.02567366769177e-06,-2.7527893159407e-16,-2.63163625063482e-16,6.51388665229291e-16,-2.51497836100329e-15,1.35385533770379e-17,-1.08950668691329e-15,-1.63367583350116e-15,-3.27992841220315e-15,-1.54738814581818e-06,0.707106781186547,2.43251387561349e-14,-4.69813180510043e-14,3.31462185408408e-15,-1.2294140384108e-06,-6.99527241687647e-16,-1.15066885910507e-16,2.82109405280728e-16,4.17960116900074e-17,-1.47234655023532e-16,-3.52803761485387e-16,-3.93525041387482e-17,-2.47401697241975e-16,6.87167423887156e-17,-1.99076487850142e-17,-9.64939933512099e-17,-3.99636920778157e-16
"t65",0.121117871515779,0.0419950116578887,0.00148189336750695,0.00507196851807927,-0.185204969018729,0.058928498583203,-0.0190590633210138,-0.214185420257777,0.00406025482670774,-0.0238545485276721,0.000586524160782907,-0.0034302639735411,0.0398727286785706,-0.0288582835644431,0.245368241421872,0.000356561335732019,-0.000824069122128526,-0.0088338575366303,3.58105779384393e-06,0.0871063388649505,-6.46342480258893e-05,4.84810840892887e-06,-0.000167454780605984,2.25722367099048e-06,-9.39914415291898e-07,-0.000579554027653173,-1.00191733449297e-07,0.424983712963356,-0.000216067395819912,5.83027332847754e-05,-0.00136054861865801,-0.000307242205662984,-0.000107573925711754,2.87582440703494e-05,0.00585732210390593,-5.77248513482926e-15,-5.2049314606372e-05,0.000156501816087887,0.0996354223799512,-0.209506058666493,0.000552978564333094,6.76758996065452e-16,3.43246731945436e-05,-6.69976156878125e-07,-9.22616935173086e-05,-4.35756506582028e-06,-0.000308136925362654,-0.00169176594394325,4.28945386627599e-05,-0.28818812607541,9.0234007192926e-05,3.38106424252341e-06,8.48268888483002e-07,-9.20960942408936e-08,-5.31342262509299e-16,-6.83488446615315e-09,-5.33872522619644e-05,1.49944072389452e-07,6.10556021245602e-07,1.63291896148005e-07,2.6017495311306e-16,-1.27536900220403e-06,5.02567366763727e-06,1.18882768213036e-15,4.7130974537712e-16,-8.60422844084496e-16,2.43169187919649e-15,1.09119727045462e-16,1.06241481798856e-15,1.48297173152567e-15,3.26735166700232e-15,-1.54738815156641e-06,-0.707106781186549,-2.44370492222735e-14,4.69549254198355e-14,-3.42601167842533e-15,-1.22941403872191e-06,1.00161307199642e-15,2.99718000816651e-16,-3.22224885662692e-16,2.40677698324139e-16,4.41703965070595e-16,2.93906826634173e-16,7.34709433249318e-17,2.3341608445495e-17,-2.82928249889378e-16,2.04794351797806e-16,-6.4022138285269e-17,-8.74734312761305e-16
