"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.128915316552556,0.0779220238833657,0.0485955504637488,-0.336954997290459,-0.0664501593678143,0.00442493192602416,-0.00874774920706609,0.000396004639977362,-0.0392439709721537,0.00197186397868222,-0.00678101185279174,0.000529054700840012,-0.00102148120446327,-0.000298474890769389,0.00402750132737824,-0.00618743194746504,0.040935453843351,-0.206787831774451,-0.189349041428236,0.0089011209187097,-0.00221068826746418,-0.000740050824688171,3.3451576630243e-05,0.000693157320605688,-0.0039668355752632,0.0117172164795829,-0.000418440678981793,0.00259483061011623,-0.000512782566806119,0.000949438838402358,-7.10816815515658e-05,6.9608908977975e-05,0.00190561533280866,-1.65131037544004e-05,-2.40353175440786e-06,-0.0249936341475835,-7.10102579373761e-06,0.00103453950735715,0.512810152845254,-2.0409913943678e-05,0.000230300180652579,1.12468313937218e-05,-8.50277413150767e-07,-3.41698375277855e-05,2.19655192349871e-05,-8.10149023419866e-07,-3.14582681552877e-06,-5.17977620966698e-06,-4.74569479683422e-16,1.72643173466849e-07,1.44300420455434e-05,3.88799777664186e-16,-1.23205991537367e-05,-3.72525321479245e-07,-2.06020574920122e-08,3.23310615069205e-16,4.29703210864679e-16,2.33828755240861e-05,-1.8367226979686e-07,-1.16597726135185e-15,-8.9718906999623e-16,-8.18415741112232e-16,5.7832989822246e-16,-2.6864256274739e-05,1.4864902093667e-05,-3.78049898625416e-15,-1.32851807702174e-15,1.60208886015666e-15,-3.61061035944465e-07,0.707106781186548,2.30166023265336e-15,-1.84148286117311e-15,-5.74479687298695e-15,1.33982909126154e-15,-7.10190295169317e-16,2.07088156030553e-16,1.4379391973351e-15,-7.52481157618698e-16,6.17319834559136e-16,-4.92315863013703e-17,6.82039485976557e-16,1.11542224968917e-17,2.61997430656842e-18,2.08532412775841e-16,-1.43451967893383e-16,2.96541931944389e-16,2.45352398834546e-16,1.27791347254042e-16,-9.42693964607258e-17
"t81",-0.129416021625275,0.0784267221142748,0.0489995655799979,-0.340552453082579,-0.0671995283687325,0.00449730984048452,-0.00892272584642991,0.000404319024490437,-0.0403642420027671,0.00203317331835438,-0.00704908891523711,0.000552439735089526,-0.00107346101688714,-0.000314358563297451,0.00424817952357776,-0.00668584372337499,0.0449010625703967,-0.230482647581972,-0.213155211335089,0.0100642874448539,-0.00250327940799805,-0.00087184014668569,3.9532115794127e-05,0.000824244066910604,-0.00476663452493852,0.0141792362753118,-0.000519408750257344,0.00327126301239378,-0.000663181721066906,0.00130547512424764,-0.000101727691473041,0.000101283518115829,0.00279146393961621,-2.52038552138379e-05,-3.80228080510472e-06,-0.066013597211265,-0.000276955344384711,-0.000995183439295836,-0.485760682356049,1.50554267364118e-05,-0.00013541239513995,-2.14269920708693e-06,5.92399904348132e-09,-1.67970333596612e-05,1.15557008667777e-05,-4.47671081714515e-07,-1.86205361719927e-06,-3.18666853044158e-06,7.34063100809931e-16,1.07168830042019e-07,9.04702657616996e-06,1.98926589358203e-16,-7.7631072637474e-06,-2.38597855263187e-07,-1.39496446345099e-08,-3.45800043083479e-16,1.44596118145002e-16,1.75511781819321e-05,-1.38851704507489e-07,5.63041731987053e-16,-3.49054335562685e-16,8.19413447868258e-17,8.83815437173025e-17,-2.16232910182912e-05,1.20243861007896e-05,1.78626749905654e-16,-2.25326302803828e-17,3.46611815541321e-16,-2.9603421088098e-07,-2.10656934992215e-16,2.0410875523653e-16,2.06678197657858e-15,-1.79983124385103e-16,-8.28774892730878e-16,5.31676556538188e-16,-3.87015505297469e-16,-3.45344046339102e-16,-3.41069842642569e-18,1.11869996893545e-16,-3.67479016327324e-15,-0.707106781186548,8.24414237598408e-16,2.17757833333846e-16,8.91560664638593e-16,-2.73284153683481e-16,1.62096394697628e-16,-1.6166735684188e-16,1.65173985549443e-16,3.49887085654032e-17
"t82",-0.129416021625275,0.0784267221142748,0.0489995655799979,-0.340552453082579,-0.0671995283687325,0.00449730984048453,-0.0089227258464299,0.000404319024490452,-0.0403642420027671,0.0020331733183544,-0.00704908891523708,0.000552439735089583,-0.0010734610168871,-0.000314358563297645,0.00424817952357767,-0.00668584372337497,0.0449010625703967,-0.230482647581972,-0.213155211335089,0.010064287444854,-0.00250327940799813,-0.000871840146685857,3.95321157942705e-05,0.000824244066910642,-0.00476663452493892,0.0141792362753121,-0.000519408750257411,0.00327126301239389,-0.000663181721067052,0.00130547512424744,-0.000101727691473111,0.000101283518115836,0.00279146393961596,-2.52038552143167e-05,-3.80228080490693e-06,-0.0660135972112651,-0.000276955344384471,-0.000995183439295676,-0.485760682356051,1.50554267357756e-05,-0.000135412395139763,-2.14269920707755e-06,5.92399906386432e-09,-1.67970333596335e-05,1.15557008668887e-05,-4.47671081809688e-07,-1.86205361739702e-06,-3.18666853055261e-06,2.03208316723136e-16,1.07168829767065e-07,9.04702657619771e-06,-7.05577271183784e-17,-7.76310726396945e-06,-2.3859785529181e-07,-1.39496443716451e-08,-3.19666378961965e-16,3.07706233516785e-17,1.75511781819321e-05,-1.38851704704164e-07,2.44707259009603e-16,1.86002146210911e-16,-2.67824811637398e-17,3.87691037612993e-16,-2.16232910182357e-05,1.20243861008729e-05,-3.95234429686164e-16,-9.85575663568739e-16,-4.38621116296915e-16,-2.96034210672813e-07,-1.85830254311669e-16,-2.5774670039608e-16,1.95298978166636e-15,2.23645412654898e-16,7.56275389800341e-16,-5.99583255069829e-16,6.33752208280533e-16,-6.01229878685926e-17,2.2775610018944e-16,-4.17863431664056e-16,3.6711894168699e-15,0.707106781186545,-5.53743655897677e-16,-2.71510088713203e-16,-1.15662818196796e-15,3.25725016654902e-16,-2.35397577595293e-16,-1.05861691624136e-16,-3.30601294773739e-17,3.13742214836355e-16
"t7",-0.11397980087445,0.0629759828648832,0.0366931363286133,-0.231688030560233,-0.0445605753860946,0.00234214020699712,-0.00376793159597027,0.000160102181474486,-0.00821412271827733,0.000287945402530142,0.000369507170575303,-8.40883871014719e-05,0.000306466466455851,0.00010348550801087,-0.00152065448505821,0.00485160174151645,-0.0378138472890071,0.192101612509166,0.156220893181976,-0.0066235303160746,0.00157192059432307,-0.00172336470303467,9.81762279501474e-05,0.00312959317087818,-0.036707159366955,0.186417830179308,0.0252746628438692,-0.0701397132941025,0.0095993559339836,-0.0152522742895249,0.00116452217255623,-0.00115923152109581,-0.0319728741740943,0.00029178853625836,4.46376057458372e-05,0.898356719287138,0.00377762905551021,0.000213635344340733,-0.0439617336835742,9.23932410672795e-05,-0.00187463885521098,-0.000247745214610511,2.96344054590777e-05,-0.00232375089409802,0.0011427640930759,-3.51451099232306e-05,-0.000106747502464373,-0.000153322462581689,-1.46118986711939e-16,4.95029113489851e-06,0.00039937899417119,-1.03799843248574e-15,-0.000334986790976471,-9.55207789295816e-06,-4.30960534406917e-07,-3.01446909774984e-16,-2.211887204821e-16,0.000323540532504107,-2.46291014253415e-06,2.17989272460022e-16,4.32131736869891e-16,-3.57555937626241e-16,1.2166440404131e-16,-0.000266835483838324,0.000143855031407208,8.97517215691548e-17,-6.17641877275719e-16,4.46511796252334e-16,-3.24825120034955e-06,-3.99013672861848e-16,2.71193707757284e-17,2.24285142566839e-14,-6.3732447899128e-17,-7.95476336130515e-18,7.37217522140111e-17,8.63222676129674e-17,1.36489255425923e-16,2.19650332658249e-17,1.87833016465284e-16,2.07232254243988e-17,-7.56373503373006e-17,2.8073429511224e-17,-1.59435994746511e-16,7.6372232431045e-17,1.70129824932053e-17,7.11802104816537e-17,-1.84742213243236e-16,-3.25890021420494e-17,2.68989240894272e-16
"t2",-0.0977733716529026,0.0468292423695302,0.0238762369803684,-0.118825462982199,-0.0211182548421818,0.000134222549048557,0.00146909496776593,-8.74200927936031e-05,0.023733132894452,-0.00143349081844331,0.00748743063134691,-0.000684109905609802,0.00157009582337919,0.000481826937161672,-0.00670241396138667,0.0133530164658755,-0.0846575563860389,0.299688769890495,0.126503321386867,-0.00171016683153727,2.15970779970931e-05,-0.00969863597320739,0.000520227906141871,0.0151563536948569,-0.160862758619031,0.780144767809502,0.0959067144606339,-0.257729506217745,0.034207986071828,-0.0534735484113183,0.00413975953913745,-0.0041621200923779,-0.115336794742008,0.0010922598817205,0.000174734036105408,-0.346744337243332,0.00589521211701077,0.000584019451549445,0.00601048074342156,0.000173187644605242,-0.0035760310269448,-0.000488356410500786,5.9305983520224e-05,-0.00484642805958152,0.00238830935776094,-7.35510359702791e-05,-0.000223738493872271,-0.000321530944754983,-1.36353019988568e-16,1.03820397437124e-05,0.000837656370076989,-4.85815097268199e-16,-0.000702616756450947,-2.0035494969978e-05,-9.03363508784612e-07,3.24498946567319e-16,1.33615922529538e-16,0.000673866818588692,-5.12532053359384e-06,-4.81446273640465e-17,-5.14556352045027e-16,2.98330590223047e-16,-6.24953942347905e-17,-0.000548820062955757,0.000295477678365796,1.52724056150886e-16,4.94713010279183e-17,-2.96508050939115e-16,-6.64453451321156e-06,8.3213743986717e-17,-4.18416832998639e-17,4.55849468518814e-14,1.4807014712103e-16,-6.37317722541263e-17,-5.91174266907519e-17,-5.71890598585602e-17,2.16429250866354e-16,-5.03352999519836e-19,7.54981672199588e-17,5.9580024385169e-17,-6.24244001580317e-17,5.95255334487267e-17,1.23230861300894e-17,-2.85760725054349e-17,-3.71852677118137e-17,-7.25851921324645e-17,-1.79692504887726e-17,-1.14292889404947e-19,1.53210058074773e-16
"t57",-0.0217797698102501,-0.191454459243944,0.0318489412402519,0.0166434650599918,-0.0707377957790958,0.00651575173618821,-0.014110683665771,0.199948856266978,-0.00259478115678111,0.00226750473355893,-0.00283161695275418,0.000124871660864635,-1.81826043388436e-05,1.96320113438064e-05,-5.4504459503914e-05,0.0044078325456802,-0.00864653615866154,0.0644400472599753,-0.0907147914112197,-0.181121821872408,0.583194135869955,0.00464508579170425,-0.000203625915878075,-0.00101394324249761,0.017888816635225,-0.0322437059094344,0.0394748297632879,-0.0359661940012827,0.00699188132496649,-0.014239269377235,1.43291215971529e-05,-3.61893826657939e-05,-0.000608303803558623,1.05633694702431e-05,8.06890146659443e-05,-0.000240523876921611,0.0357659591411977,0.000245528015536697,1.36333071834413e-05,0.0121306979932128,-0.00157028564432237,-4.30333091087842e-05,3.18767213485506e-05,-0.000590549655096917,0.117929747232377,6.11786135315418e-05,-2.58628727711069e-06,-5.28115235989418e-05,-2.53828099558478e-16,2.00097557080843e-06,0.000197641706848439,-2.73275006735413e-16,-0.0015822329828537,-4.91709425192929e-06,-3.05609010672328e-07,-2.57563957583833e-16,3.16046710762373e-16,0.000298803983413101,-2.30402792353226e-06,-4.39904282901535e-17,2.39013289840726e-16,1.62324267515614e-16,-3.11278509570771e-16,-2.64557789650122e-05,0.00125746361841796,-5.19499360705048e-16,-1.7732258381407e-15,-3.70157598083282e-15,-3.43957271967121e-06,-4.59566086323547e-15,3.86225661773808e-14,-0.70710678118945,-9.66607848401734e-16,9.42324603748501e-16,2.65175186944837e-16,1.90383436112828e-15,-9.40715981675699e-16,2.52573908120214e-15,2.91917120500125e-17,2.47564729277934e-16,2.14294964005801e-17,-2.28324039632133e-16,1.58585267714039e-16,2.49805507997395e-16,1.61313657423406e-16,-2.1284715655219e-16,-8.05599871554116e-17,-1.19419428105209e-16,2.01547136554392e-16
"t56",-0.02177976981026,-0.191454459244087,0.0318489412402822,0.0166434650600119,-0.0707377957791855,0.00651575173619984,-0.0141106836658012,0.199948856267426,-0.00259478115678881,0.00226750473356607,-0.00283161695276494,0.000124871660865135,-1.81826043389228e-05,1.96320113438125e-05,-5.45044595039966e-05,0.00440783254570914,-0.00864653615872601,0.0644400472605062,-0.0907147914120092,-0.181121821874019,0.583194135875181,0.00464508579175305,-0.000203625915880346,-0.00101394324250831,0.0178888166354238,-0.0322437059097994,0.0394748297637628,-0.0359661940017295,0.00699188132505713,-0.0142392693774361,1.43291215975658e-05,-3.61893826664322e-05,-0.000608303803567871,1.05633694697882e-05,8.06890146673606e-05,-0.000240523876926156,0.0357659591419308,0.000245528015542437,1.36333071830514e-05,0.0121306979934898,-0.00157028564435827,-4.30333091099356e-05,3.18767213493398e-05,-0.000590549655115666,0.117929747236186,6.11786135344241e-05,-2.58628727699403e-06,-5.28115236010443e-05,2.50491799391711e-16,2.00097557087934e-06,0.000197641706855323,-2.95873904943783e-16,-0.0015822329829151,-4.91709425132908e-06,-3.05609010567594e-07,1.82093434106875e-16,-4.02490299178184e-16,0.000298803983432759,-2.30402792388701e-06,-3.59388812704366e-18,-1.06797232579976e-16,-2.61562843646626e-16,1.76191195771059e-16,-2.64557789681139e-05,0.00125746361867356,9.7210196777538e-16,1.53499373942936e-15,3.55926093995434e-15,-3.4395727211145e-06,4.31308167774444e-15,-3.87458030329761e-14,0.707106781183645,4.02963913218257e-16,-9.35428959247878e-16,-6.0441495702807e-16,-1.22071810698065e-15,8.07789876841905e-16,-2.48465407927801e-15,-1.52784720761745e-16,-2.412814303966e-16,1.69792403445757e-16,5.52814409004052e-16,-1.13524231820732e-16,-2.07836091283164e-16,-1.68983349048762e-16,-6.73568571609773e-18,5.40881280216548e-17,8.45645062263528e-17,2.55537397115463e-16
"t67",-0.0233427872194449,-0.215677354820699,0.0372401461381258,0.0204700454764861,-0.0881727393725359,0.00918194864257569,-0.021992680642199,0.321025983498954,-0.00544350668386966,0.0053239365006782,-0.0112519556179742,0.000826644008562641,-0.0155314962341164,-0.00037192100473165,0.000606667116301231,-0.00574633704593281,0.00672847102963306,-0.032946991575474,0.0369677461781412,0.0671201755860863,-0.209407877620429,-0.000744257104736853,3.05639594914973e-05,0.000133336199522268,-0.00185813398206124,0.00282085535122091,-0.00155777263422565,0.000594271316803788,9.8702402174973e-05,-0.000922130994992927,1.25185241729026e-06,-3.4429012707774e-06,-5.96604161069228e-05,1.20158786791596e-06,1.00727700283844e-05,-4.38023277666401e-05,0.00625815772473996,-0.000194399968889161,-1.17439151984505e-05,-0.496871170568036,-0.00298140116897774,-3.13866178218848e-05,2.07536908122321e-05,-0.000659713952838261,0.174235416863434,0.000134522754887741,0.000130740978891644,0.000119612579060044,-2.14888870586627e-16,-3.5336526313681e-06,-0.000274216595389019,3.12683906544819e-16,0.00196411829475798,4.36528785203869e-06,9.64139564570648e-08,1.76941794549634e-16,1.92767854530995e-16,1.76905110335474e-05,-1.72412721820584e-07,-4.97916963023052e-17,-7.9884016068732e-16,-1.35672331306368e-16,-4.04908377819462e-17,-5.06061763814097e-06,0.000250890733989945,9.08127739673859e-16,-2.75821032680312e-16,-1.73472347597681e-16,-7.62357681254044e-07,-3.44342609981396e-16,1.70981907253712e-16,3.80355469342675e-13,8.93382590128056e-16,-1.07831380073189e-15,1.30404078966013e-14,0.707106781186547,2.16857781731861e-14,1.2661123381491e-14,3.72092353330501e-16,4.59527457805135e-16,-6.54587061638123e-16,5.25662962034614e-16,-5.03529724357112e-16,1.03710282351085e-16,2.12635495683582e-17,1.77199670238173e-16,-3.4438104655707e-16,2.48238330833371e-16,1.82508142958543e-16
"t68",-0.0233427872194449,-0.215677354820699,0.0372401461381258,0.0204700454764861,-0.0881727393725358,0.00918194864257568,-0.021992680642199,0.321025983498953,-0.00544350668386966,0.00532393650067826,-0.0112519556179742,0.000826644008562618,-0.0155314962341163,-0.000371921004731699,0.00060666711630116,-0.00574633704593283,0.0067284710296331,-0.032946991575474,0.0369677461781411,0.067120175586086,-0.209407877620428,-0.000744257104736992,3.05639594915332e-05,0.000133336199522344,-0.00185813398206134,0.00282085535122084,-0.00155777263422561,0.000594271316803797,9.87024021748073e-05,-0.000922130994993382,1.25185241737135e-06,-3.44290127075528e-06,-5.96604161068551e-05,1.20158786817226e-06,1.00727700281266e-05,-4.38023277664781e-05,0.00625815772473998,-0.000194399968889112,-1.17439151993339e-05,-0.496871170568034,-0.00298140116897774,-3.13866178218064e-05,2.07536908119546e-05,-0.000659713952837341,0.174235416863434,0.000134522754887607,0.000130740978891946,0.000119612579060235,4.51244944188467e-16,-3.53365263229441e-06,-0.000274216595389057,-2.2659825404947e-16,0.00196411829475797,4.3652878521386e-06,9.64139566335051e-08,5.28223298434938e-16,1.77388249288183e-16,1.76905110337072e-05,-1.72412721798331e-07,8.47397699392902e-17,7.32920668600201e-16,3.08609498076696e-16,1.84229628456219e-17,-5.0606176373726e-06,0.000250890733991699,-6.36643515683488e-16,1.65666091955785e-16,6.97358837342676e-16,-7.62357677258976e-07,2.09901540593194e-16,-4.6920992893267e-16,3.77461950584745e-13,-7.89299181569447e-16,1.183432596505e-15,-1.2820373479418e-14,-0.707106781186549,-2.1467203015213e-14,-1.22256905743195e-14,-1.31348497371934e-16,-2.77360709009951e-16,3.46389041581963e-16,4.18451219058262e-16,1.715081719746e-16,-7.2979405900913e-17,2.40062080188919e-17,2.08571621931745e-16,7.84938581614125e-17,-3.62350038138311e-16,1.46473306097016e-16
"t85",-0.0233833243058515,-0.21630137970818,0.0373783619079104,0.020567527992333,-0.0886161710315839,0.00924880650961963,-0.0221882609463479,0.324021571918715,-0.00551238685858723,0.00539724627787689,-0.0114483798756466,0.000842752435573844,-0.015879118406657,-0.000380619281532288,0.000621267912238918,-0.00594785637565275,0.00701066617389344,-0.0345716092472108,0.0389603406188187,0.0708741752269611,-0.221263521747575,-0.000800090970971015,3.29015022326065e-05,0.000143920042823542,-0.00201473317690666,0.00306791959173123,-0.00171286555774128,0.000657791101467881,0.000110448578556799,-0.00105886582224039,1.46160043481246e-06,-4.04731307496534e-06,-7.03282752947008e-05,1.44039061640046e-06,1.22502816072965e-05,-6.41869394963459e-05,0.0136494367583819,0.000360277906418961,2.09625028796498e-05,0.502018040662068,0.00183842614745772,-2.54240206067148e-06,6.24172838665275e-06,-0.00047671551182718,0.129843128687547,0.000102523872595598,0.00010283545419266,9.57690168490882e-05,-1.11239142897013e-16,-2.8409622398109e-06,-0.00022147547716939,4.99383520646823e-16,0.00159000191645836,3.5605696890931e-06,8.06832352544099e-08,-1.58727198051878e-16,-9.31101742372139e-16,1.55245463221067e-05,-1.51800971653145e-07,-1.58655759829855e-16,4.52762827229947e-16,-1.31399503313227e-16,3.42278656431939e-17,-4.58591135051132e-06,0.000227873832079004,-2.51534904016637e-16,2.08166817117217e-16,-3.13984949151802e-16,-6.96713520367473e-07,6.07153216591882e-17,-1.92951792801501e-16,3.4854064079326e-13,-5.79397640976254e-16,-7.09100821006434e-16,9.59294020819886e-17,6.35197442488349e-16,-2.1163626406917e-16,-3.67720273727296e-16,3.54359547304221e-16,-9.32515086319038e-16,-5.69802451749757e-16,-0.707106781186548,3.58354157704833e-15,8.43700155965328e-15,2.14742207929117e-16,7.93321551437114e-16,1.50292483254199e-16,3.58017366230311e-16,1.08588111906938e-17
"t86",-0.0233833243058515,-0.216301379708181,0.0373783619079104,0.020567527992333,-0.0886161710315839,0.00924880650961963,-0.0221882609463479,0.324021571918715,-0.00551238685858723,0.00539724627787689,-0.0114483798756467,0.00084275243557384,-0.0158791184066569,-0.000380619281532426,0.000621267912238933,-0.00594785637565274,0.00701066617389351,-0.0345716092472107,0.0389603406188188,0.0708741752269611,-0.221263521747575,-0.000800090970971033,3.29015022325007e-05,0.000143920042823492,-0.00201473317690656,0.00306791959173117,-0.00171286555774132,0.000657791101467832,0.000110448578557134,-0.00105886582224024,1.46160043481332e-06,-4.04731307491113e-06,-7.03282752946505e-05,1.44039061721101e-06,1.22502816075809e-05,-6.41869394962808e-05,0.0136494367583819,0.000360277906419014,2.09625028793452e-05,0.502018040662069,0.00183842614745768,-2.54240206066152e-06,6.24172838675403e-06,-0.000476715511826684,0.129843128687547,0.000102523872595778,0.000102835454192377,9.57690168491834e-05,-1.32055824608734e-16,-2.84096223958434e-06,-0.000221475477169137,3.63424568217141e-16,0.00159000191645843,3.56056968898999e-06,8.06832352795228e-08,-6.70470623465036e-16,3.09616720360005e-16,1.55245463219467e-05,-1.51800971666914e-07,1.61500627026731e-17,1.2490009027033e-16,-1.94316909935961e-16,-3.24584648900338e-16,-4.5859113502162e-06,0.000227873832079088,5.14345510627123e-16,-1.6306400674182e-16,-1.37043154602168e-16,-6.96713520547884e-07,8.41340885848751e-17,3.40124440640818e-16,3.4813124605293e-13,-2.22044604925031e-16,6.50755694724958e-16,6.03231592404977e-18,3.43478387283973e-16,4.0766001685455e-17,2.04903992657373e-17,-3.21769819184462e-16,6.96578085059587e-16,6.68539388345296e-16,0.707106781186547,-3.44774144109906e-15,-8.35768439032683e-15,-2.59113986093517e-16,-1.14055100649225e-15,-2.69044666325087e-16,-3.46951373127844e-16,1.50281614630862e-16
"t24",-0.0223174145633623,-0.200021264959427,0.0337922922497912,0.0180560139258207,-0.0772119857028948,0.00755467978581185,-0.0172839628177243,0.249116991874405,-0.00382597364826506,0.00361483990442259,-0.00677936972644043,0.000464490917362754,-0.0078543536488329,-0.000180992732108426,0.000287491981671701,-0.00161415186408628,0.00115631208035157,-0.00208705263178004,-1.02029145292279e-05,-0.00184515684154255,0.00765749040270935,0.000193459129481106,-8.44030215767233e-06,-4.10305208128417e-05,0.0006678677838119,-0.00110909503676806,0.000791842800935398,-0.00034100012465654,-6.66192333671975e-05,0.000819448972360307,-1.26493524565171e-06,3.64069497760418e-06,6.41964569898599e-05,-1.42212080754024e-06,-1.27910775785865e-05,9.16820053921126e-05,-0.0211669941723753,-0.000236497022323089,-1.32296421685779e-05,-0.0422741144070296,0.00140347153005779,5.03228684922441e-05,-4.33677159724436e-05,0.00316780461555475,-0.935807151884416,-0.000800147942281282,-0.000940042446757485,-0.000993790168919684,-4.861562541425e-16,3.05368183907863e-05,0.00248329769802571,-2.00967714691913e-15,-0.0182350017002845,-4.43106202942864e-05,-1.51998682479741e-06,7.16440795578421e-16,2.70538649373081e-16,0.000734160450839329,-5.44094510551929e-06,3.71964011920713e-16,-3.12250225675825e-17,2.10026447424678e-16,1.25487660376755e-16,-4.54546552959754e-05,0.00211107392053876,-5.3776427755281e-17,-1.73472347597681e-18,1.31838984174237e-16,-5.42932737509355e-06,-1.59594559789866e-16,-9.44884450480116e-17,2.4024532363498e-12,2.94902990916057e-16,-7.93342145462019e-17,-1.47363904782746e-16,-7.63357185203825e-17,5.55111512312578e-17,-7.77182254671551e-17,3.59940763782647e-17,9.79915485325337e-17,1.16565286069348e-16,1.65662866080643e-16,-7.74039262122214e-17,4.32639349858312e-17,-4.70249727067597e-17,-3.15385906465535e-17,7.26291158236567e-17,-4.94582819660182e-17,9.71752356256635e-17
"t33",-0.0225952394856948,-0.203749459873539,0.0345084707034148,0.0184280935718295,-0.0787097468649638,0.00726993625181064,-0.00902652036618897,-0.219921830068224,-0.00537277779309741,0.00508002584147546,-0.0106388554741802,0.000867982796250694,-0.217661551530931,0.000221234104524924,-6.24067625141217e-05,-0.00158505445516835,0.00116874322354364,-0.00210752803794042,0.000505470504509948,2.40204373655037e-05,0.000511793596482299,-0.000662716493357456,3.54952293020663e-05,0.000256916257925469,-0.00827714809354377,0.022625513983672,-0.557259916758498,-0.115074036841711,0.0105019218301432,-0.0143571941042271,1.34396667352777e-05,-3.33966794639253e-05,-0.000558492390969551,9.52171561082718e-06,7.24388022300452e-05,-0.000265192498771676,0.0999514250035291,-6.95982853409515e-05,-3.74088297968721e-06,-0.000152299049921473,0.000130033014276051,-4.88663580538209e-06,6.08527588263296e-06,-0.00011875470206305,0.0067615289620232,-1.73858840196308e-05,-8.2033660248923e-05,-0.000196547317069195,1.17332359106381e-15,8.68554350594113e-06,0.00168245235024381,-1.05060274716018e-14,-0.0914124993251268,5.88361984550583e-06,-1.32755437526853e-07,-4.34981911601184e-16,-1.54365847806989e-15,0.00017350068284924,-1.34564695024213e-06,6.65529349802851e-16,2.20960402752546e-16,-0.707106781186547,8.49280411827422e-15,-1.64386224246456e-05,0.00335376378420631,1.49858424280946e-15,1.14968798370363e-15,2.019651806906e-15,-2.10626407669062e-06,-1.12561869547445e-15,1.73070237186244e-16,1.22020449300209e-13,1.30104260698261e-16,1.10887579132502e-15,1.49641849678711e-16,-1.81453109426584e-16,2.25730892311482e-16,-3.57957967980262e-16,-1.35512079101721e-16,-7.25675385601537e-17,1.13587118226802e-16,9.23790646160988e-17,-4.30228489188741e-16,7.12254384234144e-17,-1.47533752568849e-16,1.80189988370331e-16,4.37431770120787e-16,-2.08013905349286e-16,9.70505127609849e-17
"t34",-0.0225952394856948,-0.203749459873539,0.0345084707034147,0.0184280935718295,-0.0787097468649638,0.00726993625181064,-0.00902652036618897,-0.219921830068224,-0.0053727777930974,0.00508002584147541,-0.0106388554741801,0.00086798279625072,-0.217661551530931,0.000221234104524941,-6.24067625141386e-05,-0.00158505445516835,0.00116874322354365,-0.00210752803794038,0.000505470504509907,2.40204373655061e-05,0.000511793596482315,-0.000662716493357031,3.54952293019345e-05,0.00025691625792582,-0.00827714809354396,0.0226255139836718,-0.557259916758498,-0.115074036841711,0.0105019218301435,-0.0143571941042274,1.34396667353403e-05,-3.3396679464091e-05,-0.000558492390969026,9.52171561112729e-06,7.24388022301729e-05,-0.00026519249877078,0.0999514250035292,-6.95982853410224e-05,-3.74088297978024e-06,-0.000152299049921301,0.000130033014278198,-4.886635805438e-06,6.08527588281427e-06,-0.000118754702062984,0.00676152896202351,-1.73858840196976e-05,-8.20336602488155e-05,-0.000196547317068118,1.23615310695935e-15,8.68554350762917e-06,0.00168245235024396,-1.07959431325244e-14,-0.0914124993251266,5.88361984517902e-06,-1.32755436452886e-07,7.32920668600201e-17,1.44404524356071e-15,0.000173500682849844,-1.34564695672229e-06,-6.69367868472548e-16,-3.57136195616725e-16,0.707106781186548,-8.71451963571549e-15,-1.64386224224009e-05,0.00335376378420663,-9.38051719634458e-16,-1.15489215413156e-15,-1.87306767318596e-15,-2.10626407651715e-06,6.71337985203024e-16,-1.23928706919692e-16,1.22407292635351e-13,-4.3454823073219e-16,-1.49477661851635e-15,-8.15263489403415e-17,1.34597334064892e-17,-1.05818132034585e-16,3.29647293770038e-16,1.74746782548647e-16,-2.74242457652456e-17,4.0766001685455e-17,3.72009392075116e-17,4.47391832192224e-16,6.11724182147909e-17,1.06710781433128e-16,-1.31292671564145e-16,1.85022437697565e-16,1.15348740737419e-17,3.06899558834301e-17
