"","t3","t11","t12","t15","t19","t30","t32","t33","t36","t38","t39","t42","t43","t45","t48","t52","t54","t56","t57","t58","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t39",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,4.20656610735847,10.6594698711979,0,9.94554188765217,10.6594698711979,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,6.56609909936113,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,6.56609909936113,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,6.56609909936113,9.22097981479118,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,4.20656610735847,4.20656610735847,11.912385313532,10.6594698711979,10.6594698711979,6.56609909936113,10.6594698711979,3.52725760624787,3.52725760624787,11.912385313532,4.20656610735847,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,4.20656610735847,4.20656610735847,10.6594698711979,6.56609909936113,6.56609909936113,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,6.56609909936113,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,6.56609909936113,6.56609909936113,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,6.56609909936113,6.56609909936113
"t42",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,0,10.6594698711979,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,9.28646445440655,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.94554188765217,9.94554188765217,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,9.94554188765217,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.94554188765217,9.94554188765217,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,9.94554188765217,9.94554188765217
"t43",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,0,10.3235539110826,10.6594698711979,11.912385313532,5.48043413879089,10.6594698711979,3.34587525644228,10.6594698711979,11.912385313532,3.34587525644228,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,9.77372399743405,10.6594698711979,3.34587525644228,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,3.34587525644228,3.34587525644228,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t45",10.2850879888014,8.08724158432542,11.912385313532,15.1234031815179,8.56421784891959,10.2322399314878,11.912385313532,10.2322399314878,10.6594698711979,7.20757456664152,10.6594698711979,10.6594698711979,10.3235539110826,0,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,10.2322399314878,8.89313083678318,8.89313083678318,10.6594698711979,10.6594698711979,4.91106898580337,8.89313083678318,8.89313083678318,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,7.20757456664152,11.912385313532,11.912385313532,11.912385313532,7.20757456664152,7.20757456664152,4.91106898580337,10.6594698711979,10.6594698711979,11.912385313532,10.3235539110826,10.3235539110826,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,4.91106898580337,4.91106898580337,11.912385313532,11.912385313532,8.56421784891959,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,8.56421784891959,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,8.56421784891959,10.6594698711979,10.2322399314878,10.3235539110826,10.3235539110826,10.6594698711979,7.20757456664152,7.20757456664152,10.6594698711979,10.6594698711979,10.2322399314878,10.2322399314878,11.912385313532,11.912385313532,8.56421784891959,8.56421784891959,10.2322399314878,10.2322399314878,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t48",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.94554188765217,10.6594698711979,10.6594698711979,0,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,2.92382939447569,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.92382939447569,2.92382939447569,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.22097981479118,2.92382939447569,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.22097981479118,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,2.92382939447569,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.92382939447569,2.92382939447569,9.22097981479118,9.22097981479118
"t52",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,0,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,2.52162081421598,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,2.52162081421598,3.88701636432906,3.88701636432906,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,2.52162081421598,2.52162081421598,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t54",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,5.48043413879089,10.3235539110826,10.6594698711979,11.912385313532,0,10.6594698711979,5.48043413879089,10.6594698711979,11.912385313532,5.48043413879089,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,9.77372399743405,10.6594698711979,5.48043413879089,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,5.48043413879089,5.48043413879089,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t56",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,6.56609909936113,10.6594698711979,6.56609909936113,9.94554188765217,10.6594698711979,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,0,10.6594698711979,9.22097981479118,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,2.7559741472633,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,4.36981033435744,9.22097981479118,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,6.56609909936112,6.56609909936112,11.912385313532,10.6594698711979,10.6594698711979,4.36981033435744,10.6594698711979,6.56609909936113,6.56609909936113,11.912385313532,6.56609909936112,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,6.56609909936112,6.56609909936112,10.6594698711979,2.7559741472633,2.7559741472633,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,2.41278011835293,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,4.36981033435744,4.36981033435744,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,2.41278011835293,2.41278011835293
"t57",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,3.34587525644228,10.3235539110826,10.6594698711979,11.912385313532,5.48043413879089,10.6594698711979,0,10.6594698711979,11.912385313532,2.34529905741841,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,9.77372399743405,10.6594698711979,2.34529905741841,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,2.34529905741841,2.34529905741841,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t58",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.94554188765217,10.6594698711979,10.6594698711979,2.92382939447569,11.912385313532,10.6594698711979,9.22097981479118,10.6594698711979,0,11.912385313532,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.29244989290254,2.29244989290254,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.22097981479118,2.73212574711893,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.22097981479118,9.22097981479118,10.6594698711979,9.22097981479118,9.22097981479118,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.22097981479118,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,10.6594698711979,10.6594698711979,9.22097981479118,9.22097981479118,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,2.73212574711893,2.73212574711893,9.22097981479118,9.22097981479118
"t61",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,0,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.42446897089558,3.42446897089558,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,2.17439273224278,2.17439273224278,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t62",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,3.34587525644228,10.3235539110826,10.6594698711979,11.912385313532,5.48043413879089,10.6594698711979,2.34529905741841,10.6594698711979,11.912385313532,0,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,9.77372399743405,10.6594698711979,2.11937732383494,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,2.11937732383494,2.11937732383494,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t63",10.6594698711979,10.6594698711979,11.912385313532,15.1234031815179,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,9.28646445440655,10.6594698711979,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,11.912385313532,10.6594698711979,0,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,9.94554188765217,9.94554188765217,10.6594698711979,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,9.94554188765217,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,11.912385313532,11.912385313532,9.94554188765217,9.94554188765217,10.6594698711979,9.94554188765217,9.94554188765217,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979,9.94554188765217,9.94554188765217,9.94554188765217,9.94554188765217
"t65",11.912385313532,11.912385313532,7.35401140693725,15.1234031815179,11.912385313532,11.912385313532,4.04385089934739,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,2.52162081421598,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,11.912385313532,11.912385313532,0,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,2.03359555814811,3.88701636432906,3.88701636432906,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,3.88701636432906,3.88701636432906,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,2.03359555814811,2.03359555814811,11.912385313532,7.35401140693725,7.35401140693725,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,3.15430213352452,3.15430213352452,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,8.07559497174874,8.07559497174874,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532
"t66",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,9.82920170704886,10.3235539110826,10.6594698711979,11.912385313532,9.82920170704886,10.6594698711979,9.82920170704886,10.6594698711979,11.912385313532,9.82920170704886,10.6594698711979,11.912385313532,0,2.00429158318075,9.82920170704886,10.6594698711979,9.82920170704886,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.82920170704886,9.82920170704886,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t67",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,9.82920170704886,10.3235539110826,10.6594698711979,11.912385313532,9.82920170704886,10.6594698711979,9.82920170704886,10.6594698711979,11.912385313532,9.82920170704886,10.6594698711979,11.912385313532,2.00429158318075,0,9.82920170704886,10.6594698711979,9.82920170704886,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,9.82920170704886,9.82920170704886,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
"t68",10.3235539110826,10.3235539110826,11.912385313532,15.1234031815179,10.3235539110826,10.3235539110826,11.912385313532,10.3235539110826,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,9.77372399743405,10.3235539110826,10.6594698711979,11.912385313532,9.77372399743405,10.6594698711979,9.77372399743405,10.6594698711979,11.912385313532,9.77372399743405,10.6594698711979,11.912385313532,9.82920170704886,9.82920170704886,0,10.6594698711979,9.77372399743405,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,11.912385313532,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,9.77372399743405,9.77372399743405,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,11.912385313532,11.912385313532,10.6594698711979,10.6594698711979,10.3235539110826,10.6594698711979,10.6594698711979,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.3235539110826,1.86750797897282,1.86750797897282,10.6594698711979,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.3235539110826,10.3235539110826,11.912385313532,11.912385313532,10.3235539110826,10.3235539110826,10.3235539110826,10.3235539110826,10.6594698711979,10.6594698711979,10.6594698711979,10.6594698711979
