"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0254259263189869,0.117349582983803,-0.00350643292574302,-0.077566792725698,0.0345169069678115,-0.313672679235402,-0.246056742923328,0.090574646869723,-0.132319788754754,-0.0097242921734652,0.000389754462132589,-0.0114975788738263,-0.00260120588851306,4.8549966590952e-05,0.0859811663659713,7.35146921191435e-05,-0.0110213551898996,-0.00808000934622952,0.0400760298978449,-0.00639303080115859,0.000784750023604903,-0.00147274173412277,8.35403406368506e-05,-0.000226665852748046,-0.36061288019185,-0.0599393548489245,7.88664722766501e-05,2.50352401351475e-05,-0.000467265920444414,3.39999840709591e-05,0.00756447888315885,3.64064790077743e-05,-2.76224209065645e-06,1.78565323358448e-05,4.37727124191437e-05,-2.18362110141854e-05,2.41182885108846e-05,0.00100523859193572,-9.23599922377294e-17,-0.000138243174344112,-7.01602238615557e-05,3.84637228033088e-05,9.32430322377254e-06,-5.25099830000307e-17,3.97688417932551e-05,-1.51502436206152e-05,-5.09349741244283e-06,6.34377523013215e-05,-0.00107401196395868,3.70753396450269e-16,3.08268392386179e-16,-8.80707861823786e-17,-3.35703705135125e-05,-0.000435796746505827,6.47592631667173e-06,2.79836758950093e-14,5.69488318035734e-07,-9.99200722162641e-16,-2.1029907121266e-16,4.17261615180001e-05,-2.916937524855e-15,3.14836763517601e-17,-1.4137996329211e-15,-4.72191730160887e-15,-1.97758476261356e-15,-5.66285176609647e-16,1.6528445279107e-14,-0.373425606829743,-4.87753093859379e-06,-2.23258911358215e-15,-1.34189081435632e-15,-9.85191058471306e-16,0.00070815716688833,-4.2627445938912e-06,-6.07153216591882e-16,-1.65492619608187e-15,5.88071258356138e-16,-3.14619047936468e-15,6.3458911860593e-15,-1.58047675085848e-15,3.90571129189027e-15,-1.49090306113172e-14,-0.707106781186548,1.77476697333765e-14,-4.01788197493181e-14,9.22248964713232e-16,-1.17200556913971e-15,2.84494650060196e-16,3.00549235588808e-16
"t69",-0.0252652656239362,0.116457761010218,-0.00345234009777876,-0.0754822456735497,0.0335753159034322,-0.299395247088721,-0.234170600659126,0.0852755131800801,-0.123461722345748,-0.00887400742605443,0.00035343871820699,-0.0103689399437816,-0.00233885460381897,4.30617157043736e-05,0.074489692460011,6.13408926420367e-05,-0.00919030192794201,-0.00671253856395389,0.0328021420969364,-0.00508649529842939,0.000620443709129864,-0.00115183774903856,6.41708869528675e-05,-0.000172809954892384,-0.270841197772532,-0.0445719032865892,5.77962567375227e-05,1.78174794517871e-05,-0.000331015543476868,2.34300990852921e-05,0.00502419580219562,2.07823760687159e-05,-1.37423512605594e-06,8.22968558002179e-06,1.53513839450566e-05,-6.65091693941976e-06,7.07189368660843e-06,0.000258558996062415,1.00717026267312e-17,-5.30823837054545e-06,-6.63031971099085e-07,-2.986908807792e-06,-2.22056145116284e-06,-1.90895278901712e-16,-1.12011280730346e-05,4.45795810991717e-06,1.63168292038028e-06,-2.65872921005363e-05,0.000463898927476974,-5.72446645977928e-16,7.38874090529782e-17,-1.77761587645656e-16,2.14289251273648e-05,0.000289674861086556,-4.61543999913556e-06,-2.06777818811344e-14,-4.22877980453704e-07,2.02615701994091e-15,5.09798333792514e-16,-4.86852408888971e-05,5.69769925684582e-15,-9.8260234959721e-16,-2.24993634834192e-15,8.07687250414801e-15,4.88498130835069e-15,-6.01492978626762e-16,-3.72618602639818e-14,0.847651059958536,1.14280033413766e-05,5.91887650003287e-15,4.34341057273939e-16,1.47787226930304e-15,-0.00314781492072295,2.06619125315263e-05,-1.51961776495568e-15,-6.86950496486816e-16,1.65492619608187e-15,1.90812150469225e-16,-3.28320682467484e-16,1.95761688612475e-16,-2.24491325006683e-16,3.01546487401354e-17,1.05441189506723e-15,4.23100556067607e-16,1.04253046677851e-17,-1.18400432270218e-16,3.91416022556079e-17,-6.17561557447743e-16,-3.9808128138781e-17
"t32",-0.0249912608885433,0.114928750399098,-0.00335653789980152,-0.0716064986413325,0.0318215822987342,-0.270574022620522,-0.209870761657782,0.0739188334242554,-0.103700931546942,-0.006773544199831,0.000261012122471476,-0.00741954566338643,-0.00164327281324605,2.74967161845145e-05,0.0376784540315394,1.30566712845948e-05,-0.00189931131844988,-0.00114175297833736,0.000236258771362864,0.00204367805141198,-0.00032034599972478,0.000851694480496029,-7.736487625442e-05,0.000249908876618,0.552884133137169,0.113749151635257,-0.000205472069256767,-0.000134437188428387,0.00288067146924602,-0.000750702654485814,0.118495519972101,0.000127238654356604,-7.29964816641518e-06,4.32379865554136e-05,8.8758809945766e-05,-4.19636063230159e-05,4.57922362021562e-05,0.00184122867802513,1.8359935539571e-16,-0.000213137656682743,-0.000106090666741143,5.49947307187713e-05,1.20925365986596e-05,-2.08402979269896e-15,5.0259282020268e-05,-1.90042533119001e-05,-6.29121865800007e-06,7.38972816004347e-05,-0.0012415727041508,0.707106781186547,-3.98694182314784e-13,-2.33368779257278e-14,-3.42256993658787e-05,-0.000437002860180095,6.2984312789718e-06,3.56885295594732e-14,5.43303387004329e-07,6.85215773010839e-16,1.91516025376885e-15,2.92797709864562e-05,2.09630490050072e-15,-6.17702909831581e-16,-6.60767014021291e-16,6.50954984360297e-16,-8.66928057119409e-16,2.92989741864963e-16,2.4611389315421e-15,-0.0349484983316017,-2.65665521257405e-07,-2.07299455379228e-16,-7.07183307386426e-16,8.06689668054218e-17,-0.000742945132268361,5.36076746072614e-06,6.60495963478169e-16,4.98732999343332e-17,1.64798730217797e-17,-7.73849761170992e-17,2.51861918738395e-17,3.15328881383486e-16,1.45874723057766e-16,-5.42483909494958e-16,-1.32714328444294e-16,-5.97636047487472e-17,1.93957419254313e-16,8.86704007524998e-17,2.06707521207493e-16,-5.23886489744996e-16,8.34893437582511e-17
"t17",-0.0249912608885433,0.114928750399098,-0.00335653789980152,-0.0716064986413325,0.0318215822987342,-0.270574022620522,-0.209870761657782,0.0739188334242554,-0.103700931546942,-0.00677354419983094,0.000261012122471443,-0.00741954566338644,-0.00164327281324605,2.74967161844744e-05,0.0376784540315395,1.30566712845635e-05,-0.00189931131844989,-0.00114175297833732,0.000236258771362892,0.00204367805141198,-0.000320345999724825,0.000851694480495972,-7.73648762545219e-05,0.000249908876617901,0.552884133137168,0.113749151635257,-0.000205472069256809,-0.000134437188428375,0.00288067146924606,-0.000750702654485832,0.118495519972101,0.00012723865435651,-7.29964816667018e-06,4.32379865555917e-05,8.87588099454091e-05,-4.19636063234761e-05,4.57922362020939e-05,0.00184122867802514,-3.04866290328006e-16,-0.000213137656682878,-0.000106090666741598,5.49947307188182e-05,1.20925365977047e-05,2.23453793290238e-15,5.0259282026549e-05,-1.90042533112144e-05,-6.29121865368549e-06,7.38972816003891e-05,-0.0012415727041413,-0.707106781186548,3.98547378756182e-13,2.32435054000125e-14,-3.42256993653676e-05,-0.000437002860170089,6.29843128232568e-06,1.79001825530555e-14,5.43303387112241e-07,-6.59194920871187e-16,-2.41111844993369e-15,2.92797709876686e-05,-2.54700774360295e-15,3.00251417121924e-16,1.07612486630049e-15,-9.44990613538366e-16,5.42968447980741e-16,-3.80990774960648e-16,5.53810469705596e-16,-0.0349484983316028,-2.65665522155775e-07,-5.04804531509251e-16,6.37369711596432e-16,-2.81099625482714e-16,-0.000742945132268536,5.36076746047277e-06,-3.83373888190874e-16,-9.54097911787244e-17,-2.73869468769838e-16,7.50267453039289e-17,-6.20785301639993e-17,-4.09351850628454e-16,-2.90679281106963e-16,3.51332361882361e-16,-2.41744409309627e-16,3.73809111463211e-17,-1.23822237045795e-16,-1.78477011068762e-16,-1.65715924842056e-16,2.36789754470834e-16,-5.30117015311042e-17
"t48",0.0877668265943187,-0.0279618893755824,0.149068701061461,0.0073079808454668,0.00776261382336062,-0.0348638527583767,-0.0106229982054522,-0.428163571718471,-0.142259120118292,-0.00643621567349579,0.0442066246220638,-0.00832557891599838,-0.0280481689649923,1.89002203172216e-05,0.00345163803249759,9.87428667702378e-05,-0.00469841650517752,-0.000225725482253128,0.00185893624091885,-0.0187250978260212,0.0192044225182269,-0.00210039546392138,0.499398011546969,-1.41647283940771e-05,-0.00191888806150341,0.000336850640451931,-8.07651105122686e-05,-4.10271041176302e-06,0.00662601443331499,-6.90158730178732e-05,0.00916982489086691,-1.11125063431806e-05,5.96166403038501e-06,-7.63950618011978e-05,0.00331522180668385,-9.99467906375386e-05,0.00432324516408185,1.97675380071024e-05,1.61926942422879e-16,-0.000251322417695022,-0.00108381967044165,0.00051582274937316,0.000101508543141844,-3.68209817410392e-16,0.00173446089348325,-1.73581095041717e-05,-4.76916074273707e-05,6.84120895301892e-05,-0.00114630580778362,-9.16276170897515e-15,-5.11781861370939e-15,2.38909176766809e-15,-0.000282329753325149,-1.03455287986742e-05,5.50407404033585e-06,0.707106781176334,4.29864424980334e-06,-2.22044604925031e-16,-4.3864566740093e-15,2.36984591495204e-05,-2.00924346605014e-15,2.61700129396436e-15,4.33680868994202e-17,1.49186218934005e-15,-8.60422844084496e-16,-1.79757551074431e-15,1.00613961606655e-15,-0.000101779990258621,1.70122173452636e-07,-1.54737334057131e-15,-1.58602601212077e-16,4.99768940192695e-16,-2.72679601616838e-05,1.95369779854774e-07,-3.7470027081099e-16,1.38777878078145e-17,4.40619762898109e-16,-5.72711302470894e-17,1.22010759202999e-16,5.78211225103601e-17,6.57017341332232e-17,-2.14693522226185e-16,1.14062169645964e-16,8.77117402573719e-17,-7.47026407057518e-17,-3.10426109023694e-16,2.46032866187784e-16,-2.08166817117217e-17,3.25336342649109e-17
"t57",0.0877668265942187,-0.0279618893755441,0.149068701061044,0.0073079808454309,0.00776261382332197,-0.0348638527580837,-0.0106229982053573,-0.428163571713811,-0.142259120116511,-0.00643621567338917,0.0442066246212812,-0.00832557891584277,-0.0280481689644522,1.89002203168864e-05,0.00345163803240778,9.87428667669071e-05,-0.00469841650502227,-0.000225725482245625,0.00185893624085105,-0.018725097825241,0.0192044225174044,-0.00210039546382718,0.499398011522926,-1.41647283935658e-05,-0.00191888806140314,0.000336850640433675,-8.07651105078332e-05,-4.10271041145771e-06,0.00662601443289717,-6.90158730132333e-05,0.00916982489017986,-1.11125063418384e-05,5.96166402974663e-06,-7.63950617902898e-05,0.00331522180606353,-9.99467906173702e-05,0.00432324516315164,1.97675380025216e-05,-2.47277319124342e-16,-0.000251322417596371,-0.0010838196699886,0.000515822749107112,0.000101508543059753,-8.12984218528324e-16,0.0017344608919303,-1.7358109485513e-05,-4.76916073782737e-05,6.84120894259878e-05,-0.00114630580604917,9.13178547012541e-15,5.24136429305246e-15,-2.49300038262125e-15,-0.000282329751689127,-1.03455286901379e-05,5.5040736035069e-06,-0.707106781196761,4.29864437609117e-06,-1.94289029309402e-16,4.40022313992808e-15,2.36984591889281e-05,2.46590942110103e-15,-2.61722565777632e-15,-5.11743425413158e-17,-1.45716771982052e-15,9.22872889219661e-16,1.86795547289315e-15,-1.26287869051112e-15,-0.000101779990326331,1.70122173272225e-07,1.46757606067638e-15,3.15524825148491e-16,-5.45450333341342e-16,-2.72679601737713e-05,1.95369779700709e-07,3.81639164714898e-16,-2.22044604925031e-16,-2.0122792321331e-16,3.17427775118123e-16,-1.42968679474305e-16,-3.93234977338655e-17,1.00395407144069e-16,1.80822912676142e-16,-1.42677049223612e-16,4.44331247511412e-18,1.47341339284327e-16,1.33658306642634e-16,-3.71528966967174e-16,2.08166817117217e-17,-2.55510001875852e-17
"t5",0.0877481861781954,-0.027954706151781,0.148988166187633,0.00730072047396661,0.00775477015813017,-0.0347993468421067,-0.010601823224331,-0.427069402381753,-0.141821968988445,-0.00640673889703898,0.043982014822009,-0.0082793616752957,-0.0278849249381836,1.87643759559074e-05,0.00341620688903997,9.68894577077634e-05,-0.00460922197100441,-0.00022114683230718,0.00180882051459975,-0.0176985326487768,0.0178947202900804,-0.00186573874934982,-0.500599745589728,-1.94330632339974e-05,-0.00214325133347265,0.000364647865098464,-8.55353498577677e-05,-4.264713980906e-06,0.0068758601993718,-7.11055143659844e-05,0.00939717881975714,-1.1297285501417e-05,6.0461794987865e-06,-7.74181057913402e-05,0.00335454860109433,-0.000101090041874341,0.00437230024724906,1.99866227613909e-05,-1.38071018200142e-16,-0.000253845825517683,-0.00109460117456374,0.000520829702090094,0.000102459890767136,0.707106781186548,0.00175058968038676,-1.75191751127061e-05,-4.81322277561361e-05,6.90348704805201e-05,-0.00115672276065083,2.09225846685039e-15,5.01472845064655e-15,1.36900358737672e-15,-0.000284834165864921,-1.04370589184787e-05,5.55254927471971e-06,6.79246398560199e-12,4.33640159927941e-06,4.16333634234434e-16,-1.02334719007621e-15,2.3900517223144e-05,-1.82579645846559e-15,-9.53181527056916e-17,2.4980018054066e-16,4.16333634234434e-16,-5.34294830600857e-16,-6.74077980444854e-16,2.4980018054066e-16,-0.000102613931936335,1.71513750993335e-07,-2.53269627492614e-16,2.45201594416504e-16,-5.64185050165025e-16,-2.74847460763616e-05,1.96918255603116e-07,2.91433543964104e-16,2.08166817117217e-16,-1.14491749414469e-16,4.75931079618452e-16,1.20781748653443e-16,-4.74504249264036e-17,-1.36807852372047e-17,2.06930295063302e-17,1.39158163084736e-16,2.91355293466563e-17,6.53107368210437e-17,1.67953639040565e-16,2.39822097426772e-16,-7.63278329429795e-17,6.89504259101865e-17
"t14",0.0877481861781954,-0.027954706151781,0.148988166187633,0.00730072047396662,0.00775477015813021,-0.0347993468421067,-0.010601823224331,-0.427069402381753,-0.141821968988445,-0.00640673889703907,0.043982014822009,-0.00827936167529566,-0.0278849249381837,1.87643759559392e-05,0.00341620688903993,9.6889457707694e-05,-0.00460922197100442,-0.000221146832307255,0.00180882051459997,-0.0176985326487768,0.0178947202900804,-0.00186573874934984,-0.500599745589729,-1.94330632340356e-05,-0.00214325133347259,0.00036464786509851,-8.55353498574321e-05,-4.264713980906e-06,0.00687586019937174,-7.11055143658447e-05,0.00939717881975719,-1.12972855014537e-05,6.04617949764852e-06,-7.74181057912049e-05,0.00335454860109478,-0.000101090041875588,0.00437230024724986,1.99866227620865e-05,-1.76225095815014e-17,-0.000253845825517244,-0.00109460117456256,0.000520829702089253,0.00010245989076017,-0.707106781186547,0.00175058968024815,-1.75191751965245e-05,-4.81322277600499e-05,6.90348704851622e-05,-0.00115672276065121,-2.14077745522656e-15,-5.17561936077934e-15,-1.38608464041761e-15,-0.000284834165864354,-1.04370589199782e-05,5.55254927534681e-06,6.79305554202914e-12,4.33640159778107e-06,-3.33066907387547e-16,1.04364541990303e-15,2.39005172238535e-05,2.11766368329869e-15,-1.73354573527708e-16,-2.83627288322208e-16,-5.96744875736022e-16,2.35922392732846e-16,6.88480778127819e-16,-2.91433543964104e-16,-0.000102613931936668,1.71513751198032e-07,3.88578058618805e-16,-3.13165912552622e-16,5.26539381895639e-16,-2.74847460766531e-05,1.9691825603246e-07,-1.6306400674182e-16,-9.71445146547012e-17,1.2490009027033e-16,-2.36692830073697e-17,-1.56774007989946e-16,-2.66337433435249e-17,-2.91236542369308e-16,-9.03292735927267e-17,-9.67642298278434e-17,2.91355271882318e-17,-7.34671420519697e-17,-1.37357698909358e-16,1.7777492139041e-17,7.63278329429795e-17,-3.21412828289881e-17
"t33",0.101529228647224,-0.0335201429926396,0.239157216523632,0.0368048574804557,0.0431475309786992,0.02910916666451,0.00672509961031559,0.103967010537842,0.0130748045995052,0.000621212303935081,-0.433688303121326,-0.00503062573368049,-0.0139120264218055,8.04226721699363e-06,0.00169996515051004,7.17529652445072e-05,-0.00344423060059839,-0.000174430996352321,0.00186799826630024,-0.06961129466617,0.330843471377508,0.00551220419326266,-0.000291474511524767,8.75383560103391e-06,0.000541868696532445,-5.79232067360343e-05,5.00061899956933e-06,-6.2227745632748e-07,0.00748842036632945,-7.62144398491792e-06,0.00170037246865721,-3.96954016525146e-06,2.98380438394641e-06,-4.60552437223081e-05,0.00525849179983316,-0.000700442187424058,0.320043482202898,-4.64555982471155e-05,-2.61645529389938e-17,4.90167099553198e-05,0.000171801163864336,-4.23725486822289e-05,-4.50645936990592e-07,-4.2527357458814e-16,0.000143189467642913,-1.32612533470036e-07,-8.34606963791875e-07,2.77630249181406e-06,-4.93685209375968e-05,3.92149605107269e-16,-3.33223442243187e-16,8.3271865864153e-16,-2.08621132990211e-05,-7.95698599476555e-07,4.51454828646804e-07,7.52196494316037e-14,3.65265023987643e-07,-2.47718512369488e-15,1.43952835287498e-15,2.71106685016762e-06,-1.84314369322536e-15,5.21344107916231e-15,2.89915660922624e-15,5.5875443161213e-15,3.24393290007663e-15,-0.707106781186548,3.39173134022985e-14,-1.4931881721629e-05,2.51657256518031e-08,2.31316701904127e-14,-3.73223142608792e-15,-7.67529667581233e-16,-4.5622842131561e-06,3.30680550451922e-08,-8.10983225019157e-16,1.37043154602168e-16,-2.12503625807159e-16,1.06798008816582e-17,-1.06706434033352e-16,2.2352098521512e-16,5.54372909355663e-16,-5.62534393384269e-16,6.52152164856095e-16,3.06870718132112e-17,-1.11820716125241e-16,-7.66556126698831e-18,-1.82703203704287e-16,7.63278329429795e-17,5.77802090522017e-17
"t34",0.101529228647224,-0.0335201429926396,0.239157216523632,0.0368048574804557,0.0431475309786992,0.02910916666451,0.00672509961031561,0.103967010537842,0.0130748045995052,0.000621212303935102,-0.433688303121326,-0.00503062573368048,-0.0139120264218057,8.04226721700812e-06,0.00169996515050995,7.17529652444725e-05,-0.00344423060059839,-0.000174430996352269,0.00186799826630035,-0.06961129466617,0.330843471377508,0.00551220419326262,-0.000291474511524751,8.75383560089325e-06,0.000541868696532483,-5.79232067360421e-05,5.00061899958365e-06,-6.22277456258091e-07,0.00748842036632948,-7.62144398499718e-06,0.00170037246865712,-3.9695401651999e-06,2.98380438346069e-06,-4.60552437220414e-05,0.00525849179983306,-0.000700442187424108,0.320043482202898,-4.64555982472498e-05,-1.10017426704327e-16,4.90167099558765e-05,0.000171801163864892,-4.23725486822589e-05,-4.50645937084322e-07,8.0783721449122e-16,0.000143189467643342,-1.32612532360681e-07,-8.34606963948499e-07,2.77630248986162e-06,-4.93685209376664e-05,-4.2914846693648e-16,7.38419484653486e-16,-1.13559778947335e-15,-2.08621132997476e-05,-7.9569860051663e-07,4.51454827721763e-07,7.84581058007408e-14,3.65265027219332e-07,2.24820162486594e-15,-1.38785722689486e-15,2.71106684928074e-06,2.31282007434608e-15,-5.45974535320676e-15,-2.84754858581593e-15,-5.61009572130899e-15,-3.38618022510673e-15,0.707106781186548,-3.3655370157426e-14,-1.49318817206576e-05,2.51657154542312e-08,-2.28324303908067e-14,3.65865789481039e-15,8.16702312197709e-16,-4.56228421176832e-06,3.30680550751704e-08,5.13478148889135e-16,-1.57859836313889e-16,1.90819582357449e-17,2.88235664783877e-16,5.98270538678542e-17,-1.98775751757875e-16,-6.0875911175959e-16,5.30341441697768e-16,-6.72742877122409e-16,8.61983772595311e-17,8.24683700500014e-17,-2.2970972378287e-16,3.44652758895573e-16,-4.00721122950642e-16,2.18612326997861e-16
"t56",0.10003707753978,-0.0329270281538498,0.230512751717786,0.0344656623474778,0.0403629771677335,0.0259271842503338,0.00594310142834386,0.0891998781419543,0.0109346856131514,0.0004860601399443,-0.332645347678118,-0.0037904846681296,-0.0103800629928503,5.72929793641501e-06,0.00111125563789224,4.00582406868497e-05,-0.00191712309680534,-9.54201560385141e-05,0.000950153460178919,-0.0302564695391875,0.13829822398068,0.00214607062940875,-9.94781771692121e-05,2.81128591154493e-06,0.000152096345924044,-1.46916530966283e-05,1.06878565666398e-06,-8.26787350718255e-08,0.000898406302533241,-3.2386696048229e-07,-0.000106313188963407,2.0332390723625e-06,-2.81753788242654e-06,5.496476554496e-05,-0.0111795433700092,0.00183964495769881,-0.884199074159513,0.000150284577675824,-4.27339846822204e-17,-0.000423453353028277,-0.00172418692179891,0.000723145324226195,0.000133108176155195,-2.17440094983691e-15,0.0170413232803653,-1.1414422782846e-05,-4.63082210365788e-05,7.02757284089652e-05,-0.00117502544037159,6.91011047852751e-17,-2.60529831042833e-16,2.45354609513332e-16,-0.000275663816068616,-1.00421436104178e-05,5.28862338997858e-06,8.84680695000311e-13,4.1057237716877e-06,2.4459601011273e-16,1.29122129551526e-16,2.12541094262483e-05,-3.90583832637903e-16,9.58127483482751e-17,1.13732807893729e-16,-9.0205620750794e-17,2.73218947466347e-16,-3.74644765559667e-16,-2.93601948309075e-16,-8.487528309431e-05,1.41472730107606e-07,-2.18575157973078e-16,9.99330720887541e-17,-2.051551193207e-17,-2.16959588417668e-05,1.54761565859284e-07,-7.65013052905772e-16,-1.5482407023093e-16,-4.70543742858709e-17,-3.36597773657551e-17,-7.09682526480869e-17,3.87506857314436e-17,-3.20316353517739e-17,-1.21861090815803e-16,-2.34635759449717e-17,-2.14915164177566e-17,-1.35306887929276e-17,-4.26742674414957e-17,7.68938329501099e-17,-4.85722573273506e-17,-1.73661152648477e-16
"t89",0.0988795699264973,-0.0324641735353786,0.223512626175686,0.0324630212541463,0.0379742710186525,0.022931370204209,0.00519592196653858,0.0742900545436912,0.00866933904870359,0.000324490396389662,-0.20741967950313,-0.00220337843832409,-0.0057793448007153,2.45582466762973e-06,0.000139865004090522,-2.93165937129969e-05,0.00144353994951697,8.40139530567576e-05,-0.00143116327278653,0.107402578256243,-0.589463133863508,-0.0125745807957166,0.00102422235338894,-3.7492772488674e-05,-0.00367682298894306,0.000583472233926694,-0.000129598485490703,-1.07285853574793e-05,0.105472530045803,-5.4701635362153e-05,0.0079834561964934,-9.28180649529204e-06,4.95701119497538e-06,-6.43682493285539e-05,0.00346461868608346,-0.00022921243031056,0.0769875656027111,2.39294580722674e-06,-7.15248785024536e-17,-0.000152181214432915,-0.00066470697337577,0.000325632332008704,7.09812776297385e-05,-7.66404729099118e-16,0.00937853973725494,-6.33456171315883e-06,-2.61231071360572e-05,4.17664433016406e-05,-0.000702431323484022,2.22358715318392e-16,-1.34412040356692e-16,-8.14560476333864e-17,-0.00017737868289158,-6.50904277167582e-06,3.47061595206387e-06,5.82552564397962e-13,2.71369803764217e-06,-1.94289029309402e-16,3.44408123664484e-16,1.50917581239313e-05,2.97505076130022e-16,-2.12493526690675e-16,2.16840434497101e-16,3.92047505570758e-16,-2.4980018054066e-16,-1.60187765596344e-16,-5.51642065360625e-16,-6.51808132837717e-05,1.08964359684521e-07,-1.196959198424e-16,1.50085714923246e-16,3.41129274254266e-17,-1.74988637360041e-05,1.25393952899236e-07,-4.05925293378573e-16,2.77555756156289e-17,1.35481903473789e-15,1.51201674876961e-15,1.84574306485313e-16,3.4386852411011e-16,-2.50899221580471e-17,6.03023618713337e-17,-8.25906954167352e-16,5.41698414381288e-17,2.60747037910604e-15,-0.707106781186547,1.96452253077935e-16,5.20417042793042e-17,2.35360947898731e-16
"t90",0.0988795699264973,-0.0324641735353786,0.223512626175686,0.0324630212541463,0.0379742710186524,0.022931370204209,0.00519592196653858,0.0742900545436912,0.00866933904870359,0.00032449039638963,-0.20741967950313,-0.00220337843832407,-0.0057793448007153,2.45582466762522e-06,0.000139865004090523,-2.93165937130385e-05,0.00144353994951695,8.40139530567685e-05,-0.00143116327278649,0.107402578256243,-0.589463133863508,-0.0125745807957165,0.00102422235338885,-3.74927724887026e-05,-0.00367682298894297,0.00058347223392681,-0.000129598485490678,-1.07285853575001e-05,0.105472530045803,-5.47016353621898e-05,0.00798345619649336,-9.28180649544454e-06,4.95701119475334e-06,-6.43682493286909e-05,0.00346461868608344,-0.000229212430310624,0.0769875656027112,2.39294580715106e-06,5.79288252232296e-17,-0.000152181214433062,-0.00066470697337577,0.000325632332008824,7.09812776297007e-05,-9.85702260876017e-16,0.00937853973725514,-6.33456171314495e-06,-2.61231071361451e-05,4.1766443301644e-05,-0.000702431323483987,-2.02934486644328e-16,-1.08323759335587e-16,7.51984017621479e-17,-0.000177378682891639,-6.50904277140073e-06,3.47061595154172e-06,5.82319931264702e-13,2.71369803802038e-06,2.77555756156289e-17,-3.03329225872436e-16,1.50917581237336e-05,4.18502038579405e-17,4.29039186565605e-17,-2.19008838842072e-16,-1.07552855510562e-16,3.81639164714898e-17,-7.1397846451829e-17,4.75314232417645e-16,-6.51808132836398e-05,1.08964359429517e-07,2.09901540593194e-16,-1.36523048398038e-16,-1.47437016872837e-16,-1.74988637358237e-05,1.25393952546708e-07,8.32667268468867e-17,7.28583859910259e-17,-1.1067535776732e-15,-9.85923439277851e-16,1.11213006131925e-17,-3.8124100817774e-16,-8.05642547393271e-17,5.33874007089646e-17,1.07535668606128e-15,-5.67727220104868e-17,-2.58279291926749e-15,0.707106781186547,-4.14157275036087e-16,8.32667268468867e-17,-3.22531709259915e-16
"t7",0.101550835359624,-0.0335376278589611,0.240325817839487,0.037624306987866,0.0441492295956145,0.0323707536170671,0.0076607189345589,0.136575434912879,0.0221568585036823,-0.000817878565511677,0.216031860121917,0.0011152595299728,0.00183130269314075,5.54900050689337e-07,0.00024430911152181,6.03740254936924e-06,-0.000283530633808455,-1.24761553916502e-05,4.62761180995558e-05,0.00410598999673373,-0.0229718640552504,-0.000376379360144155,-1.61255494664399e-05,1.81615059270042e-06,0.000545551769501092,-0.000147705106979322,6.63790447857952e-05,3.34318040519418e-05,-0.584870434572716,-0.000144618475153318,0.0106547775532341,-7.73592049455176e-06,3.77458586538378e-06,-4.74578400951914e-05,0.00217148117099547,-9.88018265784157e-05,0.0223514565691346,7.95104741634656e-06,-5.06507171549783e-16,-0.000139798587729427,-0.000613707425325185,0.000314957519925716,0.000115438765814907,-9.04537441240786e-15,0.0785357584978614,3.50815992940477e-05,1.50188040841001e-05,1.69591581139958e-05,-0.000305405523594631,2.36316960957291e-14,2.42831114532649e-15,0.707106781186547,-0.000107422732151414,-3.99471019036773e-06,2.1718975718366e-06,3.63455358240881e-13,1.71497988727884e-06,1.73472347597681e-16,-9.87151470341483e-16,1.01575281138193e-05,-7.72710888330419e-16,3.55941701316067e-16,-2.15702022215991e-16,-1.18828558104411e-16,-2.68882138776405e-17,8.103367776957e-16,2.91867224833098e-16,-4.53476511976369e-05,7.58755288681433e-08,-3.07479736116889e-16,-2.67670299163142e-16,-2.08880079445452e-16,-1.23290645265206e-05,8.84352821629104e-08,4.24573570745324e-16,-3.37403716077489e-16,3.11816544806831e-16,-1.72610344664876e-16,5.38067015184971e-17,-1.99300823086148e-16,-7.60122568574241e-17,8.65255316980723e-17,-2.1778647573069e-18,-1.15134001888958e-16,5.42851128276723e-16,-2.9561484555282e-16,-8.44255774715932e-18,-1.73472347597681e-17,-7.399071138605e-17
