"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.15120710172652,0.0279059458407106,-0.000668995556055346,-0.00644613786251721,-0.176483493881207,0.0741526896236488,0.049252802529745,-0.000911535940588743,0.117873645801713,-0.0125196623744652,-0.00219728355711938,0.341207392150847,0.157058673599609,7.30442019261229e-05,-0.000251338600265404,-0.0276363108541203,0.000728326036824489,-0.00132893431354547,0.000432900315076909,-4.51544123735326e-07,0.00101281080106624,-0.16845979270623,-5.97560601719171e-05,1.00641946163549e-05,-1.14724598145825e-06,7.95348661222772e-07,-2.04956608949132e-10,-0.000919689362181356,0.000223836965550062,-6.04278608243303e-06,8.18867899280082e-05,1.42287694840838e-06,-0.00619107318061346,5.89300125688872e-09,0.00114118486948257,5.43493107065772e-05,-0.0335281667664965,-1.74162459811089e-05,-0.0148794155430846,-2.93590484808266e-06,4.22477603938178e-06,1.88610417054528e-06,4.75025229459548e-17,-0.00051648551419714,0.000184676292763378,3.75966949047693e-16,2.89621086611066e-07,-4.85988907033483e-05,3.58218441512057e-07,-1.84060783156267e-16,-6.14045118977186e-16,-0.000148971669994752,-4.74974724625935e-16,-4.16976877883307e-14,0.860496786178139,1.36022484330954e-14,4.70259226259683e-15,-3.0262789206356e-16,1.99185398346437e-16,-1.15436295880172e-15,-8.30429668554917e-06,1.1447642705638e-15,2.16495101343916e-05,-3.85073642090073e-16,-7.6174826960469e-17,3.44257606899776e-15,2.80076179882031e-15,5.26212483691499e-06,4.78301887029201e-15,-1.88395583105082e-16,4.38069275889366e-06,-6.11943492284212e-17,3.72598069583768e-08,4.77168354947946e-17,-6.39427735624892e-07,2.75348571786481e-15,3.38519204243456e-16,-3.80980084900361e-16,-2.50971574897399e-16,-3.31851569483646e-16,6.37486256342076e-17,-5.26913162617345e-16,2.81013229471774e-16,8.65058699303553e-17,8.16959035252479e-17,1.0705363138307e-17,-6.47216060576337e-16,2.84735774241116e-17,2.79161874266135e-16
"t3",-0.147768424877671,0.0271617980398683,-0.000627975477532042,-0.00583082831712419,-0.150074441479444,0.0618268339611292,0.0403746671463922,-0.000742063284642732,0.088660586791741,-0.008561967075904,-0.00147161804664711,0.225889268187075,0.102654330432004,3.27864829086644e-05,-0.000107479752484572,-0.00688259016475816,0.000156419193987012,-0.000161181248276687,5.01238427447204e-05,-3.0285323369733e-08,-4.85137159712563e-05,0.0117050489296799,1.25936707970143e-05,-3.48385773436214e-06,4.32285404997242e-07,-3.43310530616283e-07,1.539633725687e-10,0.000820304422937235,-0.000317835044903458,8.95191937129447e-06,-0.000208443270606666,-4.36497768476241e-06,0.019966931971621,-2.01710549016442e-08,-0.00488605119866369,-0.000637892533812297,0.604680882714431,0.000601910516260397,0.690252802085109,-0.000141656060892774,0.000109983226635382,4.160748854223e-05,-1.02346386838368e-16,-0.0109358343183088,0.00446836872905679,-3.94420961440688e-16,8.41082621462052e-06,-0.00187931655462689,-1.86383362958168e-05,4.43705882170543e-16,7.2345403684388e-17,0.00390490050301273,2.16684539282621e-16,7.73681413164052e-15,-0.161092392329193,-2.47220122606781e-15,3.34195984018194e-16,4.43138034732018e-18,1.10645427176703e-16,2.23077351556991e-16,-1.50291016994602e-05,-6.65555800385428e-16,4.21246112631557e-05,-1.59257101316319e-17,-7.43311818099999e-17,-1.9138607901944e-16,-8.96691295862728e-16,1.22367578178653e-05,-5.26962913409423e-16,2.32665936079752e-17,1.10544109731131e-05,2.88499534089848e-17,9.50893437039082e-08,-1.15510679029775e-16,-1.72044981096298e-06,-4.21070826267007e-16,-1.79074515654224e-16,1.42583520917453e-16,-4.03048009504585e-17,9.57522976536299e-17,8.48536511094981e-17,5.65860843732282e-17,1.01584248727098e-16,-1.29985624616674e-16,6.12786923943352e-17,3.36463094157972e-18,2.62285469499342e-16,-1.70854283299614e-17,3.15192650966555e-17
"t28",-0.0794146408618377,0.012272407445632,0.000273974914676811,0.0124293064172203,-0.0817110771631049,-0.0231947468243844,-0.0351817895281493,0.0007701169153926,-0.20108417123314,-0.0126405378702591,-0.00680385500375783,0.00827293482831335,-0.047576572079477,-0.00262257003353772,0.00776014278967949,0.649316579144369,-0.0168614158215681,0.0282145244027802,-0.00910672888315536,8.4272889573957e-06,-0.00469114597474343,-0.0686901253084733,-0.00549169333667258,0.0118155324738324,-0.00859699567634731,-0.00128009754906977,1.55204058620005e-05,-0.0124439416111834,0.0477136676843407,-0.00117869335520364,0.00084201613775668,5.39139465193923e-05,-0.0144243724608665,-1.24675281991591e-05,0.000712470431999283,0.00110032676169391,-0.0135564331373342,0.000415422657131266,0.0027376141101676,-0.000701299268988285,0.000610712296190988,0.00023859628145375,1.62115278092988e-16,-0.002903799604454,0.00136144173087366,-7.49372760477402e-16,5.91814040204919e-05,-0.0132372404661819,-0.000130181250872888,2.36710487877331e-16,1.04887483167393e-15,0.00124981852228148,3.37433946142708e-16,2.11869324202876e-15,-0.000307641128497349,5.64833337509538e-17,1.06430174720633e-14,-1.88612727466605e-15,-7.17046123279376e-15,4.17907901330375e-14,-6.3823046829517e-06,-0.707106781186548,0.00036050990177916,1.37499903344441e-13,-8.90744875977954e-15,-1.22267334750861e-14,-2.44432529864166e-15,5.28640935699867e-06,8.39219915348827e-16,2.0253302270105e-16,9.44546252958367e-05,-3.10075740069637e-15,8.1306665130254e-07,7.47792290168906e-16,-1.48004404730978e-05,2.13913673214833e-16,-6.50912968341468e-18,-9.45350484333285e-16,-3.47355549013688e-16,5.3614770109798e-17,5.23093286080167e-17,5.52114683361039e-16,-1.97234337822168e-16,2.61738564580271e-16,4.86964843888558e-16,1.41568291250332e-16,-7.0246874485294e-17,-1.09902245471064e-16,1.59596504569035e-16
"t29",-0.0794146408618377,0.012272407445632,0.000273974914676837,0.0124293064172203,-0.081711077163105,-0.0231947468243845,-0.0351817895281492,0.00077011691539261,-0.20108417123314,-0.0126405378702591,-0.00680385500375783,0.00827293482831335,-0.0475765720794769,-0.00262257003353777,0.00776014278967959,0.649316579144369,-0.0168614158215682,0.0282145244027803,-0.00910672888315556,8.4272889573462e-06,-0.00469114597474313,-0.0686901253084733,-0.00549169333667232,0.0118155324738322,-0.00859699567634732,-0.00128009754907015,1.55204058621838e-05,-0.0124439416111832,0.0477136676843404,-0.00117869335520386,0.000842016137756544,5.39139465194592e-05,-0.0144243724608668,-1.24675281991806e-05,0.000712470431999485,0.00110032676169404,-0.0135564331373343,0.000415422657131079,0.00273761411016826,-0.000701299268988285,0.000610712296190322,0.000238596281454097,-1.78520263509442e-16,-0.00290379960445325,0.0013614417308724,8.44353383114672e-16,5.91814040204918e-05,-0.0132372404661831,-0.000130181250870776,6.5497284994262e-17,-1.23529810174845e-15,0.00124981852227995,-3.63141912810483e-16,-2.13986549673213e-15,-0.000307641128499569,-2.96764440346661e-17,-1.06692804626414e-14,1.96496965786623e-15,7.15674984180523e-15,-4.17982951211172e-14,-6.3823046523772e-06,0.707106781186546,0.000360509901770695,-1.37142622008122e-13,8.85159564453503e-15,1.22591798841571e-14,2.52157904644745e-15,5.28640934424054e-06,-7.91684426348915e-16,-1.7373489111554e-16,9.44546252998058e-05,3.15462683298325e-15,8.13066651509731e-07,-7.4792118369035e-16,-1.48004404750407e-05,-2.95823523754754e-16,-7.90158187956068e-17,8.26259523039954e-16,3.69877265674613e-16,-1.09079230782413e-16,-6.07639757378097e-17,-5.9805317234216e-16,1.30044310886763e-16,-3.38342856413132e-16,-4.15997443657513e-16,-1.5070452843879e-16,2.86907779304909e-16,9.10315039887173e-17,-1.34304924351568e-16
"t67",-0.0206723425794685,-0.000590771882635991,0.00109391380696322,0.0302600692947478,-0.0931433349655251,-0.0776240393211053,-0.0902670716889269,0.00189570337843771,-0.376216581599233,-0.202276762705353,0.00194769701517299,-0.0964850458183359,0.324972697808727,0.0189228046318447,-0.0367139322125581,-0.147398732715696,0.000162350276375078,0.0107291483262071,-0.00361788467353882,4.46372887941051e-06,-0.00375105693319744,0.0046712583310297,-0.00499965630398835,0.0120131657942315,-0.00890792827057949,-0.00136704570243043,1.86418911197572e-05,-0.000823007890314691,0.0649124665095502,-0.00161562246924024,7.59824915414031e-05,8.09835734544325e-05,-0.00157134271430381,-2.02930948324879e-05,9.07766785010009e-05,0.00205850583471825,-0.00263887982757038,0.000891875631262936,0.000605228328096064,-0.00183503087992876,0.00191630178662898,0.000890395930082061,-5.36603068834906e-16,-0.00153980171912982,0.00164467116856395,-5.71331953307306e-16,0.000768890039402702,-0.373124193346786,0.00125882488390401,2.06309106044948e-15,-3.99728834574825e-16,-0.000801169361641277,-1.0529587998077e-15,3.42737650866497e-16,4.41845715810074e-05,-8.47099475936839e-16,-4.23311222906649e-16,1.68488153159637e-16,6.27591145251259e-17,4.12201682254163e-16,2.85920344346782e-07,7.28100703099332e-16,-0.000109057730760642,-6.48330018464634e-16,3.58851218067429e-16,8.50014670668086e-16,7.092362310425e-16,-2.92453501392082e-08,-3.7820190501494e-16,-7.28179041343752e-16,1.18413053213084e-05,5.45286762078293e-16,1.25698819568093e-07,-4.12346479058445e-15,-4.94265717101983e-06,-8.95122053019524e-15,4.72878917827013e-16,-0.707106781186547,7.36077409149813e-16,-3.36739076099873e-16,6.59411807653647e-16,1.58890313171182e-15,7.65657157161791e-16,3.90940198337371e-16,-6.98102814817168e-16,-2.42965553786941e-16,8.05316590111663e-16,-1.72922597300895e-16,-1.38807528987587e-16
"t68",-0.0206723425794685,-0.000590771882636019,0.0010939138069632,0.0302600692947478,-0.093143334965525,-0.0776240393211053,-0.0902670716889269,0.00189570337843768,-0.376216581599233,-0.202276762705353,0.001947697015173,-0.0964850458183359,0.324972697808727,0.0189228046318446,-0.0367139322125582,-0.147398732715695,0.000162350276375036,0.010729148326207,-0.00361788467353885,4.46372887969674e-06,-0.00375105693319744,0.00467125833102976,-0.00499965630398833,0.0120131657942313,-0.00890792827057942,-0.00136704570243059,1.86418911196196e-05,-0.000823007890314795,0.0649124665095501,-0.00161562246924003,7.59824915414469e-05,8.09835734543033e-05,-0.00157134271430344,-2.02930948325788e-05,9.07766785009367e-05,0.00205850583471833,-0.00263887982757036,0.000891875631262793,0.000605228328096133,-0.00183503087992914,0.00191630178662899,0.000890395930082168,1.02235587677919e-16,-0.0015398017191304,0.00164467116856343,1.64739065926402e-15,0.00076889003940207,-0.373124193346787,0.00125882488390421,1.44682452720059e-15,1.2278415593373e-15,-0.00080116936164093,1.01640999009734e-15,-5.65267025994107e-16,4.41845715815764e-05,7.14353385945613e-16,-1.24738646843623e-15,-2.02346854109783e-16,-1.18009049998017e-15,-4.28643122011793e-16,2.85920342752571e-07,-1.59205887538319e-15,-0.000109057730762752,2.14886954084757e-15,-4.15186474201691e-16,-3.31796197907217e-16,-2.46195223871206e-15,-2.92453531183789e-08,-6.67332366395459e-16,6.34454874558903e-16,1.18413053250555e-05,-4.88053535464264e-16,1.25698819916989e-07,4.16070804249722e-15,-4.94265717698728e-06,9.15213331914246e-15,-3.52399523269182e-16,0.707106781186547,-5.7711369568143e-16,4.38868914621765e-16,-6.05292868162301e-16,-1.77546446901966e-15,-8.97960196057396e-16,-3.56646581182451e-16,7.73076915751474e-16,1.06979293643697e-16,-8.99712796560771e-16,9.48766618485018e-17,2.2345673871546e-16
"t43",-0.0204725051823906,-0.000584084564260648,0.00106578250236203,0.0290627353512161,-0.0874700391233268,-0.0724008658652502,-0.0837107401675568,0.00175395105975931,-0.339460254639746,-0.177606193984109,0.00170060987967947,-0.083988723541053,0.281946337487076,0.0151711207986703,-0.0292000662475934,-0.109716513178323,0.000119344478127626,0.00762513464724537,-0.00256613854690468,3.11144034673789e-06,-0.00251050331847491,0.00310280446536403,-0.00316189201086114,0.00725315932601445,-0.00532262447551947,-0.000801808095992031,9.82816973960838e-06,-0.000414270872382987,0.0275254857355051,-0.000671625886113044,2.23361358636959e-05,1.99432142215718e-05,-0.000366250529483983,-4.40803331057179e-06,1.41721140751311e-05,-0.000241100992799458,0.000568315725870405,-0.000294535585532849,-0.000223243313093119,0.00128190772201139,-0.00187883800109111,-0.0010774215335901,4.51402016156127e-16,0.00210676110944286,-0.00308313324074097,-1.12692806735204e-15,-0.00160085631548894,0.848701258983054,-0.00367705453534235,-3.83629022547048e-15,-1.18459425203135e-15,0.00249350408628424,-2.00694936517456e-17,2.48169647298005e-16,-0.000268841774491761,1.82766378447398e-16,1.71053095195094e-15,1.17292640741818e-16,1.35665323784704e-15,5.38197765484249e-18,-4.22519004234997e-06,7.89246979233753e-16,0.00196768025342051,-1.78015453318251e-15,8.02389570510542e-17,-2.53189657002236e-16,1.59651263842515e-15,3.07116899416751e-06,1.27684965194313e-15,1.53157241287873e-16,0.00041902282283024,-7.67877837402158e-17,3.55061248011887e-06,2.84057764383316e-20,-5.83730397058502e-05,-2.98854165269036e-16,-1.29160905257011e-16,2.02274035786539e-16,-1.38528767156603e-16,-9.82117668624597e-17,-1.59346292954441e-17,2.12208991246174e-16,4.79611248653642e-17,-1.72671946854062e-16,4.62334941787967e-17,1.70543594697748e-16,-1.2562966108906e-16,7.98927888050967e-17,-1.35096857350654e-16
"t1",0.0225585029521849,-0.0557455972223111,0.000585756432255651,0.0460484724560973,-0.0366024089594097,-0.0527005774507188,-0.0894795584737556,0.00362801464925993,-0.0472160502666376,-0.0250566614266177,0.00165532662187775,-0.0108977438710034,0.035329843641999,-0.00949928631298846,0.0619136250651403,0.0371311873046448,0.0101581749860149,-0.0561357357417996,-0.000981172314843112,-7.4022651891379e-06,0.0077872252040709,-0.00305224998196942,0.0140106334701738,-0.0933388671119007,0.070893114322125,0.00419340994785117,-0.000193887072564555,0.00256649454989495,-0.970781188725377,0.024858697605203,0.000400700644977734,-0.00222948614260982,-0.00569522443422815,-0.00032524236189767,0.000246840822076967,0.0112181059809319,-0.00380575714495996,0.00364132431598728,0.000748240121267649,-0.00514637837200391,0.0041238096784043,0.00152229774633971,-2.77283105187389e-17,-0.000793669429791061,0.00042898870566525,6.17681244086526e-17,0.00157928539531656,-0.0277783812587395,-0.000987888141330716,3.73390182954914e-19,-1.59107900285158e-16,0.000235852697952316,-8.7478541161506e-17,-6.70250190938441e-17,-6.72958229831488e-05,7.19117099416382e-17,3.92914867308747e-16,2.42569840792154e-17,-9.36750677027476e-17,1.97385033927291e-18,-1.44955827908371e-06,-1.47451495458029e-16,0.0120758905531278,-3.88307008075683e-16,-3.65193046038784e-17,-1.03649727689614e-16,3.7470027081099e-16,1.17734683060915e-06,5.05633834667256e-16,-1.28308367593907e-17,0.00287127794731879,-7.65149517772114e-17,2.4512401683091e-05,-1.33878845259478e-17,-7.59799164378669e-05,3.46944695195361e-18,8.32667268468867e-17,8.84708972748172e-17,-1.59074873411218e-17,-7.50484782458697e-17,8.02087615142643e-18,-1.17232337752624e-16,-2.00676128943537e-16,1.86992037622136e-18,4.02245425802248e-17,-1.27950761889434e-17,9.36750677027476e-17,-5.47590366809138e-17,-6.6645732056317e-18
"t11",0.0481634377832343,-0.149812291565093,-0.000581741723018688,0.253263912412943,0.0509445498533717,0.0712224613252338,0.137216923144607,-0.00626225378244148,-0.00629173791613067,0.0030222638201392,-0.000219284313354934,0.00149905697855069,-0.00502828228259177,0.00410480243897367,-0.0723932739562335,-0.00947824887429289,-0.34651526870989,0.0494972688509843,0.0101706303059725,-1.12928137814791e-06,0.000348900896689805,-0.000117377236844797,0.000236166683239571,-0.00205920665009027,0.000337227890665137,6.64600525624777e-06,0.495174038238683,-4.99642889071659e-06,0.00341217695891036,-6.6302016773887e-05,-1.29310158513877e-06,-3.72060662790169e-05,1.59292086185111e-05,8.70513512969996e-07,-5.42642781142897e-07,-2.46000287321116e-06,-1.41582984616721e-06,3.58962624587446e-06,8.79227975056438e-07,-1.29120973753097e-05,1.38197537182847e-05,5.93530003619954e-06,9.97599481282813e-17,-3.35077134113685e-06,2.16457229948908e-06,1.94141287350276e-15,0.000138893217256411,-0.000153177293541843,-6.04154753327183e-06,3.84503206110121e-16,-3.65933539324885e-15,1.47645959444956e-06,6.29514456726298e-15,-0.707106781186547,-5.12056200729655e-07,2.79746828553998e-14,8.38641222439263e-15,1.96687094693328e-15,-9.14849793143269e-16,-3.49616142856298e-16,-1.37638988214855e-08,-2.3264810217194e-15,0.000554279438159612,1.02971084892274e-15,-1.12408584007518e-15,3.2796031515514e-15,-2.31585584042904e-16,1.20432852824485e-08,-1.56054725971639e-15,3.02725848722949e-16,0.0135247286295183,4.9798095631426e-16,3.94191177187792e-08,1.17756636058953e-15,-6.63734208616786e-07,-5.00034041950315e-16,1.36826314167671e-16,-5.67905097947907e-16,-4.83106948326219e-17,8.94938239176181e-17,-1.92788012691851e-16,-5.3742170908096e-16,1.6941821202913e-16,-1.34449628692703e-16,-2.28557468319372e-16,6.06264798044055e-16,-9.32413868337534e-17,-1.24925528874383e-16,1.22429764277994e-17
"t12",0.0481634377832343,-0.149812291565093,-0.000581741723018693,0.253263912412943,0.0509445498533717,0.0712224613252338,0.137216923144607,-0.00626225378244146,-0.00629173791613066,0.00302226382013919,-0.000219284313354861,0.00149905697855071,-0.00502828228259176,0.00410480243897368,-0.0723932739562334,-0.00947824887429285,-0.34651526870989,0.0494972688509844,0.0101706303059724,-1.1292813781279e-06,0.000348900896690011,-0.000117377236844779,0.000236166683239778,-0.00205920665009012,0.000337227890665103,6.64600525615002e-06,0.495174038238681,-4.99642889077945e-06,0.00341217695891029,-6.63020167740871e-05,-1.2931015848563e-06,-3.72060662790669e-05,1.59292086184829e-05,8.70513513451205e-07,-5.42642781040548e-07,-2.46000287271002e-06,-1.41582984614487e-06,3.5896262461731e-06,8.79227975106311e-07,-1.2912097375072e-05,1.38197537196734e-05,5.93530003566316e-06,-4.72114850540273e-16,-3.35077134015977e-06,2.16457230037682e-06,-1.96033629493005e-15,0.000138893217256847,-0.000153177293542182,-6.04154753153346e-06,-1.6252748461464e-15,3.71785445736664e-15,1.47645959613224e-06,-6.27991774853292e-15,0.707106781186548,-5.12056131874144e-07,-2.80468871765038e-14,-8.52573220355701e-15,-1.95294088459356e-15,7.4723213727701e-16,2.33721148688185e-16,-1.37638963456285e-08,2.10595429983584e-15,0.000554279438158468,-9.86363090814055e-16,1.12090034154599e-15,-3.20316689839117e-15,5.12610787151146e-16,1.20432838788403e-08,1.0266257943524e-15,-2.59165147488257e-16,0.0135247286295187,-6.68796713086739e-16,3.94191200838714e-08,-1.1771985106601e-15,-6.63734210416995e-07,4.71844785465692e-16,1.38994718512642e-16,5.73109268375838e-16,-3.20337507200203e-16,-1.45843020287838e-16,1.40861266612042e-16,4.08950358491813e-16,-2.69042248551281e-16,6.21577743466834e-17,2.42975558504542e-16,-3.39300814390389e-16,3.00757682647479e-16,2.96353162368655e-17,-1.90375571430783e-16
"t9",0.0481345223561915,-0.149706601370886,-0.000580779772813971,0.252599260757734,0.0507282549070235,0.0708832368200679,0.136502201119348,-0.00622849543531793,-0.00624476247439158,0.00299218375647,-0.000216982677842648,0.00148287167242045,-0.00497232191004488,0.00402038129125464,-0.0708206046495639,-0.00916249239671566,-0.334038893904813,0.0473012125471307,0.009713840488463,-1.07276370394821e-06,0.000326283500509559,-0.000109381248185834,0.000213553923611109,-0.00177363946819979,0.00028587365582439,5.43357473927191e-06,-0.504743459706591,-9.25334276347114e-06,0.00400759592363603,-7.7104583562668e-05,-1.41079324867048e-06,-4.01920573716579e-05,1.71702918547606e-05,9.36117860941901e-07,-5.7933493919992e-07,-2.58582040700664e-06,-1.48409165456073e-06,3.75346984154163e-06,9.18730798724846e-07,-1.34372426016668e-05,1.43520065751026e-05,6.15654632859728e-06,5.96454811741651e-17,-3.47340584590586e-06,2.24040068923302e-06,5.93709049750763e-16,0.000143694162743951,-0.00015841521588429,-6.24245525280052e-06,-6.35304455651221e-13,-0.707106781186547,1.52524198822942e-06,-7.89201661187079e-15,3.30936806149867e-15,-5.28086629216461e-07,-2.47615416353803e-15,-2.67808778625644e-15,-4.71740521406666e-16,-1.84531209757033e-16,7.81483518124388e-16,-1.41782143685997e-08,-1.41878696291453e-15,0.000570874978609197,-1.33815959073129e-15,-6.32615152464557e-16,-6.38703499811211e-16,-5.42968447980741e-16,1.23963842114504e-08,3.03630870827137e-16,2.07624390053248e-16,0.0139140397496799,-1.91842666250748e-16,4.05497286467315e-08,4.03634954547916e-16,-6.82283377485219e-07,1.23599047663348e-16,2.60208521396521e-17,8.31257805644636e-16,1.59498823536705e-16,-2.09179294570061e-16,3.15869469789083e-16,2.0300822864678e-16,-1.35750720293779e-16,3.34308889460655e-16,6.56150177753276e-18,-4.86357114442764e-17,-1.346579098227e-16,1.05789958688225e-16,1.73809172273164e-16
"t4",0.0481345223561915,-0.149706601370886,-0.000580779772813975,0.252599260757734,0.0507282549070234,0.0708832368200679,0.136502201119348,-0.0062284954353179,-0.00624476247439158,0.00299218375647003,-0.000216982677842783,0.00148287167242045,-0.00497232191004485,0.00402038129125468,-0.0708206046495638,-0.00916249239671565,-0.334038893904813,0.0473012125471306,0.00971384048846293,-1.07276370396214e-06,0.000326283500509685,-0.000109381248185856,0.00021355392361116,-0.00177363946819977,0.000285873655824309,5.43357473964878e-06,-0.504743459706591,-9.25334276351172e-06,0.0040075959236358,-7.71045835627634e-05,-1.41079324873023e-06,-4.01920573719158e-05,1.71702918546881e-05,9.36117860723038e-07,-5.79334939014738e-07,-2.58582040706028e-06,-1.48409165461679e-06,3.75346984167422e-06,9.18730798426474e-07,-1.34372426012049e-05,1.43520065752092e-05,6.15654632713628e-06,3.60842501465149e-16,-3.47340584651778e-06,2.24040068846606e-06,-5.66214088091366e-16,0.000143694162748212,-0.000158415215882611,-6.24245524824938e-06,6.36652541696246e-13,0.707106781186547,1.52524203183516e-06,7.87466271135208e-15,-3.7260802688039e-15,-5.28086628325247e-07,2.56703754891631e-15,2.46894518718399e-15,5.56920887184492e-16,2.79182059415017e-16,-7.12187684879179e-16,-1.41782139146239e-08,1.17570883584328e-15,0.000570874978609707,1.51536227142868e-15,5.40441717238071e-16,6.43690829804644e-16,7.80625564189563e-16,1.23963859266583e-08,-5.9264270365107e-17,-1.06566647258704e-16,0.013914039749681,5.47520990089477e-17,4.05497280179146e-08,-5.80880837722346e-16,-6.82283377946655e-07,-3.36536354339501e-16,4.11779985109995e-16,-9.95948115645184e-16,-6.17581533533996e-17,2.15451054726843e-16,-1.969808450222e-16,-1.90771400392263e-16,1.52959516454697e-16,-4.15051402735531e-16,1.47022372883718e-16,-1.48463681082724e-16,1.26201132877313e-16,-5.66218840267604e-17,-1.18234709549012e-16
"t81",0.0477495841776744,-0.14830080497574,-0.000568072034335205,0.243865574908891,0.0479007533014269,0.0664517830634152,0.127167481450846,-0.00578758592933856,-0.00562867302879438,0.00259177792060875,-0.000186200369378018,0.00126579323903757,-0.00421928074809404,0.00264700661033797,-0.0442290846007116,0.0023668653307148,0.361106780081179,0.186019197612079,0.0347384672817997,-2.40993443366628e-06,0.000511848727648312,-0.000165929560853155,0.000284194587675979,-0.0022430908636487,0.000359873892688484,6.83124154879887e-06,0.00338084021052747,-7.14965896881498e-06,0.0034699986713131,-6.66103713314221e-05,-1.14576116333308e-06,-3.17091433444944e-05,1.34359859356933e-05,7.25291053933651e-07,-4.31714256026242e-07,-1.59654464158224e-06,-8.50540742711181e-07,1.95976867444045e-06,4.64111334433359e-07,-4.88429168537803e-06,3.53137688043851e-06,9.38988663456682e-07,5.57500924514878e-17,-3.09468258963275e-07,-2.44004502294309e-07,2.09959348545298e-16,-2.70032773737421e-05,4.12263442318705e-05,3.09746243812477e-06,-5.13755476103858e-16,7.43175036384734e-16,-8.60370416438938e-07,-4.46999710147992e-16,3.3561385034508e-16,8.02794385024175e-07,8.36288605588561e-16,4.96130914129367e-16,7.80831495410372e-16,-6.93889390390723e-18,-1.45827031464e-16,5.04204377203658e-08,2.30024332914525e-15,-0.00235395172643724,-1.84558314811345e-15,3.13252311468055e-16,8.40473524110763e-15,-1.88737914186277e-15,-1.11642764255571e-07,7.32685458800405e-15,-1.71431565162621e-15,-0.844961747389825,4.872794078198e-15,0.000187154364105948,1.15850323796449e-15,-6.41628249214987e-06,6.80011602582908e-16,-4.07313072159354e-15,2.38697950294409e-15,6.58859579356391e-16,2.83410273853434e-16,2.21751420980347e-17,1.60232701162574e-16,-1.92907461962257e-16,-2.31044649080992e-17,1.64951517779389e-17,-7.33900131095574e-17,4.16333634234434e-17,2.99787699357583e-17,-1.18952520052753e-15
"t99",0.0480275149156548,-0.14931222947005,-0.000576923106438482,0.249743587699656,0.0496930283012832,0.0692054958628061,0.13286782610852,-0.00605489891233339,-0.00597146728247671,0.00279075674647252,-0.000201099002165328,0.00136930500051937,-0.00457241472554697,0.00298787661746348,-0.0501242351429639,0.00276952670638843,0.425014650552315,0.222355215472998,0.0415611021723849,-2.90581485610235e-06,0.000628234736771943,-0.000204320463574113,0.000357206591745335,-0.00287238284165932,0.000462721035941731,8.84693188534695e-06,0.00455343956605285,-9.78411935273715e-06,0.00501110973923344,-9.67461206257148e-05,-1.81252720205266e-06,-5.19194575672457e-05,2.22122505205614e-05,1.21307937667268e-06,-7.5565119800298e-07,-3.47587737539176e-06,-2.01740956436527e-06,5.17011330283769e-06,1.27111742340147e-06,-1.93047203886446e-05,2.12750474048859e-05,9.35475082987805e-06,-7.63817991691537e-18,-5.36603892192355e-06,3.64097991906978e-06,-5.71330478888244e-18,0.000238166116760456,-0.000267266102811939,-1.11393120905212e-05,1.54232804383318e-16,-5.62114166766609e-16,2.76459106358581e-06,1.48859082689251e-17,-2.73921172697297e-16,-1.16767456843653e-06,-3.8320030055305e-16,-9.64289412208608e-16,-2.42731683377685e-16,-2.6324428747948e-16,-1.20941669640936e-16,-4.34619122698397e-08,-1.12887130199191e-15,0.0018860578634914,8.3279601747685e-16,-1.5877114854041e-16,-3.35143154547857e-15,1.04950770296597e-15,6.64177249678523e-08,-3.14479252040618e-15,7.44206072540659e-16,0.377499786004426,-2.15596091830395e-15,-7.87276720410249e-05,-3.43689713824898e-16,1.63498196619968e-06,1.70436581514721e-16,1.94419133570101e-15,-8.20307363702533e-16,-3.03356022997515e-16,-2.42822245712947e-16,-4.48837384421097e-16,4.07248604089119e-17,-1.73736100250183e-16,-7.62601593707818e-17,1.84232248600389e-17,2.86346000173505e-16,4.73145828072674e-16,1.68597425968614e-16,-0.707106781186547
