"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.00960833014490694,0.124635982177612,-0.0140427545605048,-0.245490591140243,-0.164628935731008,-0.00146804605091924,-0.000723966024227509,-0.0895058519432176,0.039217203955442,0.161362496667058,-0.0107284340072533,-0.00281417666040109,-7.90150383765398e-05,0.427942641561419,-0.00191220310464475,-0.003581560380055,0.008521030352199,0.0041457662296806,0.000116335107140819,0.0035102456011782,-0.00405602640180647,0.00040296208491815,-0.000518740820797184,0.000498952408971801,-0.00185271013194177,-0.000321118769621757,0.0241254373133941,1.67662779285532e-16,-1.74960214223965e-15,1.30437669126981e-15,-4.63321614070878e-15,-0.000491308969093274,0.196771080335006,-0.00627350682854797,0.0988472156585021,-0.0511317189972865,0.00184009876985319,-0.0769857406124251,0.254654186984057,0.00605189728483307,-0.0235011668082984,0.141684319259147,-0.000439398487679044,0.00195293009761829,-2.88067121552299e-05,-0.00101311436023661,1.15449820173266e-08,-1.18742190865226e-05,-5.37339935177683e-06,0.00340871530133214,-0.0065842222309241,0.00238670889638298,-0.109219728935828,-0.000788186538187061,0.0164421914178833,0.106189614366523,5.03250578481011e-07,-2.02090061711402e-06,-5.22299124400966e-06,0.0313102802330445,0.0144646339404568,0.031640526715366,0.0168633479249848,-0.0516090312457961,-0.0157171058020893,0.0181737532005448,-0.00414961998870788,-0.0655589721831866,-0.280974909918108,0.0588099057038678,-0.0273754647417384,-0.016394136367711,0.0273075784061041,0.250527967232142,-0.256573747940525,0.0947876796724343,0.039415690085696,-0.11000285116033,-0.0616989054434355,-0.147755237914989,-0.020823611380788,-0.178539037965878,0.214536886518904,0.353028322427582,0.0359393243978038,-0.00374217137818557,0.106327218053024,0.098756621814275,-0.0599919683198273
"t78",0.00960833014490695,0.124635982177613,-0.0140427545605048,-0.245490591140243,-0.164628935731008,-0.00146804605091921,-0.000723966024227516,-0.0895058519432177,0.0392172039554421,0.161362496667058,-0.0107284340072533,-0.0028141766604012,-7.90150383763732e-05,0.427942641561419,-0.00191220310464466,-0.00358156038005503,0.00852103035219888,0.00414576622968067,0.000116335107140431,0.00351024560117813,-0.00405602640180616,0.000402962084918308,-0.000518740820797725,0.000498952408971812,-0.0018527101319418,-0.000321118769622264,0.0241254373133944,1.0150751973002e-15,-1.51211529360035e-15,5.89616409058742e-16,-4.85526074563383e-15,-0.000491308969093645,0.196771080335008,-0.00627350682854803,0.0988472156585044,-0.0511317189972875,0.00184009876985364,-0.0769857406124261,0.254654186984061,0.00605189728483364,-0.023501166808299,0.14168431925915,-0.000439398487678655,0.00195293009761807,-2.88067121554381e-05,-0.0010131143602372,1.15449814425385e-08,-1.18742190858868e-05,-5.37339935329645e-06,0.00340871530133257,-0.00658422223092339,0.00238670889638201,-0.109219728935832,-0.000788186538186859,0.0164421914178853,0.106189614366526,5.03250578000764e-07,-2.02090061982713e-06,-5.22299124389863e-06,-0.0313102802330453,-0.0144646339404563,-0.0316405267153659,-0.0168633479249848,0.0516090312457957,0.0157171058020891,-0.0181737532005446,0.00414961998870779,0.0655589721831861,0.280974909918106,-0.0588099057038673,0.0273754647417384,0.0163941363677117,-0.0273075784061041,-0.250527967232141,0.256573747940523,-0.0947876796724338,-0.0394156900856957,0.110002851160329,0.0616989054434347,0.147755237914987,0.0208236113807877,0.178539037965877,-0.214536886518903,-0.353028322427579,-0.035939324397803,0.00374217137818538,-0.106327218053023,-0.0987566218142739,0.0599919683198275
"t114",0.00935239635395304,0.11790996868279,-0.0132232370394637,-0.227850956737068,-0.143797575436421,-0.00125148232741157,-0.000576997315943761,-0.0575619975233073,0.0234653200272324,0.0894450512644388,-0.00579248327935397,0.00114400896821339,3.32250489894492e-05,-0.358669176392617,0.00619785335203747,-0.00759782599061409,0.0144013091344376,0.00648417372256277,0.000160364984997156,0.00439005548219655,-0.00445738243661455,0.000419876686708301,-0.000538914605390323,0.000495449662243605,-0.00182363159006457,-0.000302843652654081,0.0184532892401181,-0.122687644821963,0.420990046452716,-0.238874187981475,-0.0255782116648436,-0.000269136605638889,0.0874365991071197,-0.00278377855636521,0.0333821792734836,-0.0102940433367638,0.000353179651243912,-0.0137585780998079,0.0354308120054182,-0.000290503035851611,0.00217044225932209,-0.0204499738485624,9.3188883730555e-05,-0.000502927750944251,7.74336562364003e-06,0.000275203825782483,-3.13736477516901e-09,3.23855725807348e-06,1.52544176161562e-06,-0.000868590625842266,0.000928406879589554,-0.000217640038597677,0.00904235742992818,6.28809730551134e-05,-0.000989100232541231,-0.00547843481624769,1.04984841615768e-07,-4.33834194991933e-07,-2.65971712877511e-06,0.207896206400238,0.508875315995332,-0.0311883686283887,-0.0106802379400848,0.255818184941132,0.00167066437491372,-0.0148796750111539,-0.0339557246730336,-0.0371490290059654,-0.00292776120096538,-0.111427998177625,-0.321886122082177,-0.0105623341528742,-0.0700954419849683,0.0198808180757989,-0.00547762148446213,0.00548308301534127,0.012489989876591,-0.00684049456578905,-0.000602514887308084,0.0180596837793253,0.055140431560047,-0.000154884833321538,-0.0184989861955882,-0.00785921301863227,0.00958527282838629,0.0102038563998233,0.0269639141090149,-0.013147653326948,0.0441897466654998
"t115",0.00935239635395304,0.11790996868279,-0.0132232370394637,-0.227850956737068,-0.14379757543642,-0.00125148232741167,-0.000576997315943731,-0.057561997523307,0.0234653200272323,0.0894450512644385,-0.005792483279354,0.00114400896821345,3.32250489890884e-05,-0.358669176392615,0.00619785335203741,-0.00759782599061409,0.0144013091344378,0.00648417372256242,0.000160364984997219,0.00439005548219645,-0.0044573824366145,0.000419876686707992,-0.000538914605390017,0.000495449662243692,-0.0018236315900646,-0.000302843652654067,0.0184532892401175,-0.12268764482196,0.420990046452715,-0.238874187981478,-0.0255782116648428,-0.00026913660563839,0.0874365991071173,-0.00278377855636525,0.0333821792734823,-0.0102940433367631,0.000353179651244028,-0.0137585780998074,0.0354308120054161,-0.000290503035851366,0.0021704422593228,-0.0204499738485603,9.31888837297223e-05,-0.000502927750943349,7.74336562338329e-06,0.000275203825782521,-3.13736431602337e-09,3.23855725804139e-06,1.52544176236502e-06,-0.000868590625843532,0.000928406879589757,-0.000217640038597519,0.0090423574299275,6.288097305562e-05,-0.000989100232542988,-0.00547843481624726,1.04984840746997e-07,-4.33834195567862e-07,-2.65971712814193e-06,-0.207896206400235,-0.508875315995334,0.0311883686283886,0.0106802379400848,-0.255818184941133,-0.00167066437491365,0.0148796750111541,0.0339557246730335,0.0371490290059657,0.00292776120096525,0.111427998177626,0.321886122082179,0.0105623341528741,0.0700954419849689,-0.0198808180757986,0.00547762148446201,-0.00548308301534112,-0.0124899898765908,0.00684049456578894,0.000602514887308105,-0.0180596837793258,-0.0551404315600485,0.000154884833321767,0.0184989861955882,0.00785921301863244,-0.00958527282838699,-0.0102038563998234,-0.0269639141090152,0.0131476533269479,-0.0441897466655001
"t60",0.00935239635395305,0.11790996868279,-0.0132232370394637,-0.227850956737068,-0.143797575436421,-0.00125148232741157,-0.000576997315943696,-0.0575619975233073,0.0234653200272324,0.0894450512644388,-0.00579248327935409,0.00114400896821331,3.32250489892931e-05,-0.358669176392618,0.00619785335203732,-0.00759782599061407,0.0144013091344377,0.00648417372256307,0.000160364984997136,0.00439005548219695,-0.00445738243661467,0.000419876686707386,-0.000538914605390461,0.000495449662243533,-0.00182363159006519,-0.000302843652654872,0.0184532892401206,0.122687644821961,-0.420990046452715,0.238874187981476,0.0255782116648366,-0.000269136605634247,0.0874365991071151,-0.0027837785563652,0.0333821792734826,-0.0102940433367634,0.000353179651243434,-0.0137585780998082,0.0354308120054163,-0.000290503035851552,0.00217044225932176,-0.0204499738485613,9.31888837292817e-05,-0.000502927750944779,7.74336562336768e-06,0.000275203825782493,-3.13736481472418e-09,3.23855725767493e-06,1.52544176022784e-06,-0.000868590625841908,0.000928406879589679,-0.000217640038597861,0.00904235742992733,6.28809730550482e-05,-0.000989100232542464,-0.00547843481624897,1.04984841787126e-07,-4.33834191321258e-07,-2.6597171288046e-06,0.0425880264262666,0.0438411951761335,0.00920759128377588,-0.0596687607728114,-0.0768668528227263,-0.0254344927093498,-0.0327385888080803,0.0407794622084,0.0889848325570673,-0.092144127974562,0.00203898654444051,-0.0122760158982381,-0.103233244361718,0.0439734731405633,0.245335041496358,0.113107526726683,-0.104549799497127,-0.122617404699503,0.13516295205757,0.0293117041601939,0.0903343661000824,-0.0152389549079981,0.0507102753581462,-0.128110754745801,0.0091363167308711,-0.0741421238775837,-0.00480083849100178,-0.261234037669978,0.484598338554133,0.00625647577203228
"t61",0.00935239635395305,0.11790996868279,-0.0132232370394637,-0.227850956737068,-0.143797575436421,-0.0012514823274116,-0.000576997315943689,-0.0575619975233073,0.0234653200272323,0.0894450512644387,-0.00579248327935406,0.00114400896821312,3.32250489892276e-05,-0.358669176392618,0.00619785335203719,-0.00759782599061402,0.0144013091344377,0.00648417372256302,0.000160364984997163,0.00439005548219712,-0.0044573824366147,0.000419876686707499,-0.00053891460539035,0.000495449662243441,-0.00182363159006509,-0.000302843652654788,0.0184532892401201,0.122687644821962,-0.420990046452715,0.238874187981475,0.0255782116648369,-0.000269136605635486,0.0874365991071145,-0.00278377855636529,0.0333821792734823,-0.0102940433367636,0.000353179651243916,-0.0137585780998075,0.035430812005416,-0.000290503035851195,0.00217044225932201,-0.0204499738485606,9.31888837308326e-05,-0.000502927750943738,7.74336562378575e-06,0.000275203825782458,-3.13736432321552e-09,3.23855725798891e-06,1.52544176329483e-06,-0.000868590625844129,0.000928406879589727,-0.000217640038598499,0.00904235742992864,6.28809730555662e-05,-0.000989100232542192,-0.00547843481624681,1.04984841221064e-07,-4.33834196567062e-07,-2.65971712843857e-06,-0.0425880264262703,-0.0438411951761349,-0.00920759128377583,0.0596687607728114,0.0768668528227257,0.0254344927093498,0.0327385888080804,-0.0407794622083999,-0.0889848325570675,0.0921441279745617,-0.00203898654444029,0.0122760158982386,0.103233244361719,-0.0439734731405641,-0.245335041496358,-0.113107526726683,0.104549799497127,0.122617404699502,-0.13516295205757,-0.0293117041601944,-0.0903343661000823,0.0152389549079994,-0.0507102753581466,0.128110754745801,-0.00913631673087097,0.0741421238775844,0.004800838491002,0.261234037669979,-0.484598338554133,-0.00625647577203221
"t88",0.00798145159540619,0.081682541843313,-0.00880483381116943,-0.132442513492725,-0.029328157613077,-5.26758799495354e-05,0.000255540719366899,0.141460344046376,-0.0784598011442909,-0.396183988274361,0.0280495963558896,-0.0123497243734339,-0.000328242744797876,0.0348339446991729,0.0182348017415958,-0.0196815753365742,0.0329482847233042,0.0139528598389387,0.000302593708172108,0.00721621335338901,-0.00566481107343117,0.000463378800353135,-0.000589626128415399,0.000469255629039537,-0.00167444908144877,-0.000234899721589632,0.00121295230167767,-4.16282515992039e-17,1.42640654747349e-16,2.12234034073118e-16,8.85005652473653e-16,0.000256165705827774,-0.12229332818498,0.0038997369035373,-0.0520184469541645,-0.00955732481768265,0.000522331183066833,-0.0337580346896346,0.274602564390958,-0.0493046484322238,0.097406178903297,-0.2973960234878,-6.12569664823481e-06,0.00377948991480208,-7.70351711630599e-05,-0.00294254285941338,3.36411605212109e-08,-3.56347356102339e-05,-2.87808291952463e-05,0.0293058039242392,-0.0672924352619572,0.015430753190304,-0.557959552704356,-0.00357316776425041,-0.0155490630541338,-0.514202076940395,2.09418845465389e-05,-8.40765427914669e-05,-0.000243044008509774,1.50283202597919e-16,5.3848425720849e-16,7.92343865192822e-16,5.07081249187038e-16,-8.21652904483872e-16,-2.97286025261046e-16,-3.90053087257893e-17,1.18175743353363e-15,1.16419358616351e-15,1.55262100445332e-15,2.46890007002534e-15,-1.83380621400576e-16,1.03232407224902e-15,-4.00129321247645e-16,-6.80245749794777e-16,-9.36125967467866e-16,-2.62738255122763e-15,2.48422266726218e-18,-2.66968329705097e-17,-1.03904466971004e-15,-9.12826270321347e-16,-3.72658531806039e-16,9.39626165063957e-16,1.20132803568188e-15,1.05819697735056e-15,1.63888026993658e-15,-3.02712926094357e-15,1.63521530344516e-15,-5.77399328556371e-16,2.15114326807351e-16
"t116",0.00812183126976849,0.0845605106940092,-0.0091396642716823,-0.138605483475675,-0.0316644718521583,-5.75092806838185e-05,0.000286709425640872,0.168637325684642,-0.0948576758846547,-0.485019610964025,0.0344710045291987,-0.0170268460174565,-0.000452890838639027,0.0489078838368332,0.0265485826648841,-0.0332969714264439,0.0599338275306144,0.0263881928727799,0.000626567079825996,0.016592407921746,-0.0161531483099789,0.00149824385193774,-0.00192142855118009,0.00174547558326844,-0.0064105706202788,-0.00105381744718977,0.061713079902791,8.03556440137632e-16,-1.24910932292055e-15,3.89879101225787e-16,-1.20144779541809e-14,-0.0008407071115766,0.250990747739765,-0.00798480249454277,0.0747885772804075,0.00958752574889178,-0.000512444991695058,0.0321103774581363,-0.238717101505116,0.0289271109200581,-0.0521633035124357,0.142621366953057,2.50499622339974e-06,-0.00134678898742268,2.61897878563958e-05,0.000986475855286943,-1.12716479329957e-08,1.18775248965334e-05,8.44706002234557e-06,-0.0074128976550308,0.0144170048918259,-0.00316346802869493,0.113627425474552,0.000725963547469632,0.00311283319725492,0.102306695014679,-3.62020902682524e-06,1.44970047393517e-05,3.77585512853861e-05,-0.0140532380543291,-0.0474456869653931,-0.0318523540007763,-0.0276778743245113,0.138561207341725,0.0801989285426805,0.0159436196054915,-0.15263647043031,-0.0870027237257152,-0.106857662575004,-0.157594440855949,0.138364623312352,0.0318828962003257,-0.054054136721922,0.118335000310186,0.141022063294736,0.347423781361798,0.00854429728956366,-0.0197761844802849,0.246452267284037,-0.0890391348026933,-0.0366226207072625,0.0711920502517866,-0.0196891994693962,-0.13167382437551,-0.0377093309731318,0.311905541984565,0.142490042565868,0.109056412534705,-0.030282032913799
"t117",0.00812183126976851,0.0845605106940092,-0.00913966427168238,-0.138605483475675,-0.0316644718521582,-5.75092806836328e-05,0.000286709425640836,0.168637325684642,-0.0948576758846546,-0.485019610964025,0.0344710045291987,-0.0170268460174567,-0.000452890838639066,0.0489078838368333,0.0265485826648841,-0.033296971426444,0.0599338275306143,0.02638819287278,0.000626567079826188,0.0165924079217461,-0.016153148309979,0.00149824385193783,-0.00192142855118012,0.00174547558326865,-0.00641057062027887,-0.00105381744718915,0.0617130799027911,7.24680732089311e-16,-1.09330947073438e-15,-2.97071395261028e-17,-1.21132487720943e-14,-0.000840707111576129,0.250990747739766,-0.00798480249454286,0.0747885772804083,0.00958752574889201,-0.000512444991694742,0.0321103774581365,-0.238717101505118,0.0289271109200577,-0.0521633035124364,0.142621366953059,2.50499622222924e-06,-0.00134678898742147,2.61897878574561e-05,0.000986475855286384,-1.1271648746537e-08,1.18775248970297e-05,8.44706002332309e-06,-0.00741289765503269,0.0144170048918254,-0.00316346802869484,0.113627425474558,0.000725963547471023,0.00311283319725383,0.102306695014683,-3.62020902790049e-06,1.44970047444015e-05,3.77585512849495e-05,0.0140532380543292,0.0474456869653925,0.0318523540007759,0.027677874324511,-0.138561207341724,-0.0801989285426801,-0.0159436196054912,0.152636470430309,0.0870027237257145,0.106857662575003,0.157594440855947,-0.138364623312352,-0.0318828962003259,0.0540541367219221,-0.118335000310185,-0.141022063294736,-0.347423781361796,-0.0085442972895637,0.019776184480285,-0.246452267284036,0.0890391348026931,0.0366226207072622,-0.0711920502517864,0.0196891994693961,0.131673824375509,0.0377093309731313,-0.311905541984563,-0.142490042565868,-0.109056412534704,0.0302820329137991
"t71",0.00777209526179757,0.0774145635831341,-0.00830872135647702,-0.123335074017466,-0.0259098769265946,-4.56288918277613e-05,0.000210481863501362,0.102884743635298,-0.0552803244970747,-0.27106606843379,0.0190155879732485,-0.0059764235572525,-0.000158423906744652,0.0157480240652735,0.00706587505077573,-0.00204220300502055,-0.00145483330372667,-0.00177008860131167,-9.96093590999239e-05,-0.00419888421106312,0.00666262426892561,-0.000731518453436846,0.000946520480311092,-0.000978514532810401,0.00368021289863697,0.000675287865911985,-0.0598817313412119,-7.27716498172271e-16,1.12583553590895e-15,-4.24573570745324e-16,1.10378286372059e-14,0.00118592848240646,-0.404637494144154,0.0128821020209183,-0.134725792444818,-0.0191599034653576,0.00102973771588501,-0.0650023109932432,0.492679669702506,-0.0608655708357638,0.107327759617528,-0.278648275933372,-4.20367772084162e-06,0.00171283822717077,-2.84461401296971e-05,-0.00101165841405852,1.15309854259566e-08,-1.1874283321278e-05,-2.58727248923264e-06,-0.00655649580739138,0.0416905483260667,-0.0113244389234227,0.41934399172513,0.00270778960124456,0.0123985091649565,0.418601690942617,-2.55384014766427e-05,0.000103192510802187,0.000379887518537329,4.68375338513738e-17,-5.759281940243e-16,-5.95552253346288e-16,-1.28870980727058e-16,-4.30861943345739e-16,6.61363325216158e-17,-3.78603398631938e-16,-2.99239799605999e-16,-6.33689064763465e-16,-1.00668171715279e-15,-1.24639881748934e-15,1.60895602396849e-16,-7.66314095512755e-16,2.84494650060196e-16,-8.99887803162969e-17,3.40222641725951e-16,4.36106771355138e-16,1.19262238973405e-16,-5.61616725347491e-17,-9.42551158650273e-16,1.45586667721354e-15,8.52616588442601e-16,-1.94635974004598e-15,-1.13581019589581e-15,-4.07009495551058e-16,-1.36566105646274e-15,1.21398117253202e-15,-2.09858172506294e-15,-2.67364255734925e-16,-4.23272528138341e-16
"t23",0.0435386993520557,0.0378119721614387,-0.00419654584162597,-0.0603862812580068,0.167233343930118,-0.00295415371677387,-0.0677719749233574,0.000555971080003931,-0.0012645114608362,-0.00558787528138766,-0.000215716686705946,0.00314303882817741,0.000543114255549424,-0.00119759566046708,-0.00898607256736549,0.0700434925483157,-0.131604396007036,-0.151252190220997,0.00159111279855595,0.0763218018717646,0.000935616977640217,-0.00181475805998433,0.000287619978408704,-0.00250814344995616,0.00161968390209054,0.000346196611054991,-0.0360432341420641,-4.13948389454966e-16,7.52869988573934e-16,-1.08637057683048e-16,5.21371140704829e-15,0.000552996093754761,-0.114677943167695,0.00363086876152386,0.025990294058128,-0.274194419536665,0.00153918534286003,-0.391878213998496,-0.0745107502872881,0.333818930973054,-0.7031541222251,-0.170707614780961,-0.00354540986376095,0.0203514264896901,-0.000314318372381963,-0.011173600262359,0.000119796227327282,-0.000131489300190842,-6.11717095481065e-05,0.0321791408073515,-0.0168076542083023,0.00391707983758906,-0.00693082346568709,-1.18273693198626e-05,0.107526850702501,-0.0178794257015466,-1.49900632781699e-05,6.11568342928775e-05,0.000292691032688501,1.34441069388203e-16,-9.61036805691151e-16,-1.14231540893073e-15,8.03583545191944e-16,-4.53196508098941e-17,-1.06034972469082e-15,-5.52943107967607e-16,1.25116930704827e-16,-4.21375174336491e-16,5.08924499764696e-16,1.72604985859692e-16,-1.63931368479808e-16,4.9960036108132e-16,-2.42861286636753e-17,4.52329146360952e-16,-9.44556932669371e-16,2.02772911309101e-16,2.89698820488127e-16,-2.01444763647807e-16,-3.20273321752218e-16,5.26922255827955e-16,1.07552855510562e-16,-8.10115863281169e-16,-8.26162055433954e-17,-2.60208521396521e-16,2.03830008427275e-16,5.36029554076833e-16,-5.00467722819309e-16,-3.68628738645072e-17,-5.63785129692462e-17
"t96",0.0477461131788396,0.0459434528279109,-0.00518806473577735,-0.0788551643505096,0.28052478246906,-0.00553895488809394,-0.181253090926567,-0.0355464924113368,0.0110165875821937,0.027058862858022,0.000916776242020562,-0.00236258392045966,-0.000405457524777817,0.000763817559061269,0.00420227047984182,-0.00622118274394332,-0.00472681054393381,-0.0155991745622903,0.00046231837131924,0.0542225579393066,-0.0014971697185115,0.00118316476189839,-0.00018101239675275,0.000994755979922193,-0.000593761137519113,-8.84960155675824e-05,0.00048537884135437,8.84708972748172e-17,5.09141340199193e-16,-4.21537804662364e-16,-2.53269627492614e-16,9.05235761068323e-05,-0.0300148025101319,0.000952813824811324,0.010829954626841,-0.270779203264995,0.00166707586795869,-0.491183921228194,-0.176622533396195,-0.21100393384027,0.318687698207722,0.0546763744048707,0.000705938557404306,-0.00251845385011403,3.1598769440461e-05,0.00104695612778046,-1.11915447868441e-05,1.19496846597066e-05,1.5968632140137e-06,0.00268400600867822,-0.0111449560767405,0.0109418931114375,-0.0342344833606692,-7.95520081508527e-05,-0.60056334686665,0.0574639813204113,5.32323347527037e-06,-2.14135845457153e-05,-6.64689527393749e-05,3.15719672627779e-16,2.56739074444567e-16,-1.52005144582468e-15,5.31909585821388e-16,3.92481186439753e-16,-1.51354623278976e-15,-5.08273978461204e-16,2.3635607360184e-17,-1.43439947419832e-16,6.00864843991467e-16,-1.41726907987305e-15,1.38777878078145e-17,9.36750677027476e-16,-2.25514051876985e-16,1.12757025938492e-16,-2.76688394418301e-16,3.45426812153882e-16,5.74193470548323e-16,-4.8095208371457e-16,-4.33897709428699e-16,-3.37403716077489e-16,3.0444397003393e-16,-3.20056481317721e-16,-5.43835809718729e-16,-9.05525654459893e-16,3.05311331771918e-16,9.24390772261141e-16,-9.9399655173471e-16,-1.77809156287623e-16,1.6306400674182e-16
"t105",0.0490322465653304,0.0484763826642524,-0.00549784327097442,-0.0846780711136921,0.317534315501981,-0.00639439861550632,-0.220054804116472,-0.0488742924215681,0.0156359297607471,0.0395486173064804,0.00135232229334822,-0.00488206030701917,-0.000840078328875579,0.00168953123911363,0.0108447387639608,-0.059956173091761,0.10705027114493,0.122961695877492,-0.00140443259145004,-0.0931870294554831,0.00127294940520411,-0.000749473188833795,0.000112759988729311,-0.000477044364133204,0.000270153607604108,3.07834487604033e-05,-9.83173615132921e-06,-3.18538598276241e-16,2.35922392732846e-16,1.88651178012478e-16,1.21343907144578e-15,1.95534858232042e-05,-0.00907135435272318,0.000288440755148748,0.00418151127597345,-0.13506982455082,0.000845618934745351,-0.255089451412498,-0.0984432757883182,-0.170925444926532,0.289227605761288,0.058355058082703,0.00102871003397905,-0.00555713363726663,8.55728264392591e-05,0.00304521094781746,-3.2650857178676e-05,3.58610151037397e-05,1.77635125017707e-05,-0.011996797700004,0.0179889990754185,-0.0149094938105975,0.0455508064975473,0.000104975907636962,0.753170984042816,-0.0705876234701372,-4.36513385066784e-06,1.74468102669759e-05,4.25254316764969e-05,7.89299181569447e-16,-1.04777297948999e-15,-2.88397777881144e-16,1.6864764793012e-16,-4.4951022071249e-16,4.63171168085807e-16,-2.68448457907411e-16,-1.13190706807487e-16,4.64038529823796e-17,-4.34331390297693e-16,1.06858966120171e-15,-2.59341159658533e-16,-6.93889390390723e-17,7.66747776381749e-16,1.30711413914852e-15,1.43461631463282e-15,8.35377773900081e-17,-4.77048955893622e-17,7.12103986888479e-16,-1.80844922370582e-16,-8.06646416329215e-17,-1.05037506470396e-15,-1.47928544413922e-15,1.66403349433075e-15,-1.32966554433622e-15,1.5334955527635e-15,-2.29330443524134e-15,1.96370697480575e-15,5.64652491430451e-16,1.1145598333151e-15
"t106",0.0498946374128871,0.0501843794546776,-0.00570691540495534,-0.08861841018402,0.342829458568635,-0.00698113187920196,-0.246895237103703,-0.0582638903097847,0.0189037945007347,0.0484165325905871,0.00166191011476558,-0.00673100763887448,-0.00115909272913639,0.0023721515979566,0.0157891732322647,-0.10143288573885,0.194727359611767,0.23254995636982,-0.00290809492686998,-0.214267113515294,0.00362980164154183,-0.0024232735647552,0.000367453630927342,-0.00177444709919403,0.00103427377939126,0.000138102059757686,-0.000500223065510765,-1.00895854171501e-15,-6.46184494801361e-17,1.42247325030098e-15,-9.89659743044768e-16,-6.41723470913373e-05,0.0186177451034622,-0.000590589190555393,-0.00601189188688275,0.135496642154881,-0.000829613858105853,0.242639082688064,0.0855785651928541,0.10028221398327,-0.154888196553523,-0.0279851695889344,-0.000420672928892842,0.00198023716242657,-2.90923501174798e-05,-0.00102089492585065,1.09398419661753e-05,-1.19529468212907e-05,-5.21352096232233e-06,0.00303458774815255,-0.00385403629189128,0.0030566043285222,-0.00927633704901892,-2.13280448428967e-05,-0.15078050903613,0.0140442576761663,7.54597656659324e-07,-3.00828843295686e-06,-6.60661705886162e-06,0.0595605269125171,-0.0348245750737276,-0.0742568568668555,0.00551756874503891,-0.0334477859648786,0.035972832571786,-0.00750494438763906,-0.0675776472479649,0.0176353397033733,-0.149100289810337,0.013672305767276,-0.0381852788993467,-0.0112316569936469,0.05895594027382,0.153277928991383,0.260966821356134,0.0458475156546076,0.0932046478627519,-0.00831890917215923,-0.236877420880301,-0.0495284559931285,-0.139826694834437,-0.146302582096993,0.169656160394994,-0.33765534633632,0.163612003199079,-0.225032343925317,0.0817964020878981,0.00920634684751717,0.160985297153902
"t107",0.0498946374128871,0.0501843794546776,-0.00570691540495533,-0.0886184101840199,0.342829458568634,-0.00698113187920199,-0.246895237103703,-0.0582638903097846,0.0189037945007347,0.048416532590587,0.00166191011476556,-0.00673100763887465,-0.00115909272913628,0.0023721515979566,0.0157891732322645,-0.10143288573885,0.194727359611767,0.232549956369819,-0.00290809492686999,-0.214267113515293,0.00362980164154206,-0.00242327356475496,0.000367453630927196,-0.00177444709919398,0.00103427377939114,0.000138102059758186,-0.000500223065510744,1.33530339563315e-15,-5.29090660172926e-16,-1.04603825601401e-15,-5.86770215749155e-16,-6.41723470918692e-05,0.0186177451034621,-0.00059058919055556,-0.00601189188688323,0.13549664215488,-0.000829613858105995,0.242639082688061,0.0855785651928529,0.100282213983267,-0.15488819655352,-0.0279851695889339,-0.000420672928893414,0.00198023716242494,-2.90923501172726e-05,-0.00102089492585193,1.09398419647064e-05,-1.19529468201331e-05,-5.21352096193375e-06,0.00303458774815368,-0.00385403629188948,0.00305660432852265,-0.00927633704902003,-2.13280448426007e-05,-0.150780509036124,0.0140442576761658,7.54597652071333e-07,-3.00828843239481e-06,-6.60661706033397e-06,-0.0595605269125176,0.0348245750737281,0.0742568568668557,-0.00551756874503903,0.0334477859648786,-0.0359728325717864,0.0075049443876393,0.0675776472479651,-0.0176353397033733,0.149100289810338,-0.0136723057672763,0.038185278899347,0.011231656993647,-0.0589559402738208,-0.153277928991384,-0.260966821356135,-0.0458475156546079,-0.0932046478627521,0.00831890917215906,0.236877420880301,0.0495284559931285,0.139826694834438,0.146302582096995,-0.169656160394995,0.337655346336322,-0.16361200319908,0.225032343925319,-0.0817964020878993,-0.0092063468475172,-0.160985297153903
