"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0290440741243287,0.236671103258551,0.00478761096777383,-0.130512253901603,0.0119275746881743,-0.0158952062174685,0.000245349608568223,8.10102032881876e-05,-0.156796282673233,-0.00959011393433789,-0.000862880185094852,0.00107504200147309,-4.58071195691967e-05,6.35750876451513e-06,1.00000995870153e-05,-2.90356292673155e-05,0.00276164287455204,-0.00506972785685972,7.33791842287869e-05,-0.0214387910286482,-0.00677763864392826,-0.0673391688729573,-0.00881643190507958,-0.00185064472418868,0.000130142429588882,0.00150705986811245,-0.000322960686334679,0.0027920919210371,-0.227696937193618,-2.44634286435225e-15,-1.66306165043391e-14,-0.000146656257965977,0.539336195488046,0.118654355901681,-0.00144782651156972,-0.0745141670749431,0.00962563674510136,-0.00910038909176933,0.00770543256373249,-0.0441562104506721,-0.0160638135231237,-0.012513844000318,0.130700038997133,0.000236330789917146,-0.0150288718450162,0.000398270967660573,0.00245340146327475,0.013990831778594,0.00143375073318529,0.484467490354103,-0.515474949760723,0.0418759334715945,0.00562796910476757,-0.00567740801666283,0.00186985802337848,-0.00373916331676241,-0.00209101278294711,-3.67955087933374e-05,-0.000260736166400002,8.14988386804588e-16,-7.40243774498784e-16,-1.16700978586479e-16,-4.87868014879798e-16,8.75835991326717e-16,-5.50116534434179e-16,1.38827751863542e-15,2.16609723483244e-16,5.85159841878392e-16,1.63823696794297e-15,-2.16656949584408e-15,3.38573729512547e-16,-4.00116781070818e-16,1.05044007061047e-15,8.31967873190793e-17,5.51966846697505e-16,3.10673076945874e-16,-1.76787809835447e-15,-4.81450502531366e-16,1.88664706211266e-16,-8.17057872898615e-16,-2.02304352718134e-16,3.30484295750144e-16,-7.22753427143878e-17,3.4071411304404e-16,-6.06557184450252e-17,2.00802267760861e-16,2.56858124860842e-16,2.94699164044211e-15,-3.93328808151484e-16
"t120",-0.0306544414196735,0.264305307917591,0.00537064744485728,-0.154746424249257,0.0152749482172317,-0.021838355021666,0.000340628038926511,0.000141978183505872,-0.318288058220972,-0.0231863793263676,-0.00233725461298019,0.00501849473504506,-0.000242585295795017,0.000617510148063383,-0.0010684524453375,0.000788053376141774,-0.0115602762449799,0.00941339569591251,-0.000124739207785689,0.0260249941012367,0.00758671956959874,0.0706739772053755,0.00872102691378469,0.00181970914633428,-0.000117864177540158,-0.00126090694448988,0.000248550679566209,-0.00206221173722437,0.116256277424874,0.0436340539042926,0.49809243051856,4.23228080350606e-05,-0.136164318175459,-0.0271150820487496,0.000304513624613367,0.0148854886243819,-0.00183111184233019,0.00172179156514674,-0.00134457126913795,0.00699804747544242,0.00223632730358073,0.00118715657871687,-0.0119452123123932,-2.15753845104253e-05,0.00136773547244656,-3.62064415578098e-05,-0.000222197151972969,-0.00120319214636641,-0.000122204664409295,-0.0349817991633678,0.0322188226600431,-0.0025388702698176,-0.000338746129092629,0.000338727294334172,-0.000110080109147398,0.000219960314624504,0.000122384983258752,1.90117048691756e-06,1.223778243125e-05,-0.0402907821513497,-0.010509952498341,-0.0145049879339458,0.0312616914610863,0.00380979904332458,-0.0106148803640733,0.00115256736372762,-0.0374033515882229,-0.120766062058683,-0.0186545515701497,-0.010785983229827,0.00175296317173922,0.155151726967642,-0.00701413810159864,0.0226484699234485,0.0205669021146465,-0.00159561434119942,0.24933638151381,0.0148572830882229,-0.00241212282019289,0.120169973917694,0.0268390117468906,-0.0629707317642084,0.0855492775594181,0.126280406160318,0.0864156247786887,-0.0524638880826018,0.0752145779306643,-0.576544383872851,0.0486982888762312
"t121",-0.0306544414196735,0.264305307917591,0.0053706474448573,-0.154746424249257,0.0152749482172317,-0.021838355021666,0.000340628038926554,0.000141978183505892,-0.318288058220973,-0.0231863793263676,-0.00233725461298012,0.00501849473504507,-0.000242585295795093,0.000617510148063771,-0.00106845244533749,0.000788053376141851,-0.01156027624498,0.00941339569591252,-0.00012473920778576,0.0260249941012368,0.007586719569599,0.0706739772053759,0.00872102691378472,0.00181970914633445,-0.000117864177540291,-0.00126090694448985,0.00024855067956594,-0.00206221173722429,0.116256277424876,0.0436340539042928,0.498092430518563,4.23228080350913e-05,-0.136164318175462,-0.0271150820487505,0.000304513624614006,0.0148854886243828,-0.00183111184232991,0.00172179156514734,-0.00134457126913763,0.0069980474754431,0.00223632730358017,0.00118715657871812,-0.0119452123123925,-2.15753845104328e-05,0.00136773547244698,-3.62064415574802e-05,-0.000222197151973857,-0.00120319214636569,-0.00012220466440839,-0.03498179916337,0.0322188226600468,-0.00253887026981699,-0.000338746129093263,0.000338727294334196,-0.00011008010914608,0.000219960314623631,0.000122384983258637,1.90117048820803e-06,1.22377824321104e-05,0.04029078215135,0.0105099524983411,0.0145049879339453,-0.0312616914610858,-0.00380979904332408,0.0106148803640731,-0.00115256736372614,0.0374033515882227,0.120766062058683,0.0186545515701506,0.0107859832298249,-0.0017529631717391,-0.155151726967641,0.00701413810159931,-0.0226484699234486,-0.0205669021146463,0.00159561434119917,-0.249336381513809,-0.0148572830882225,0.00241212282019311,-0.120169973917694,-0.0268390117468906,0.0629707317642079,-0.0855492775594176,-0.126280406160317,-0.0864156247786881,0.0524638880826018,-0.0752145779306635,0.576544383872849,-0.0486982888762312
"t62",-0.0306544414196735,0.264305307917591,0.00537064744485734,-0.154746424249257,0.0152749482172317,-0.0218383550216661,0.000340628038926669,0.000141978183505876,-0.318288058220973,-0.0231863793263675,-0.00233725461298005,0.00501849473504504,-0.000242585295794977,0.00061751014806305,-0.00106845244533792,0.000788053376141823,-0.0115602762449805,0.00941339569591203,-0.000124739207785818,0.0260249941012379,0.00758671956959875,0.0706739772053764,0.00872102691378528,0.00181970914633413,-0.000117864177540279,-0.00126090694448899,0.000248550679565382,-0.00206221173722526,0.116256277424971,-0.0436340539042895,-0.498092430518538,4.23228080342193e-05,-0.136164318175454,-0.0271150820487499,0.000304513624615671,0.0148854886243621,-0.0018311118423289,0.0017217915651467,-0.00134457126913771,0.00699804747544362,0.00223632730358076,0.00118715657871787,-0.0119452123123919,-2.15753845109747e-05,0.00136773547244667,-3.62064415576776e-05,-0.00022219715197358,-0.00120319214636701,-0.000122204664409393,-0.0349817991633669,0.0322188226600433,-0.00253887026981742,-0.000338746129092506,0.000338727294334262,-0.000110080109146218,0.000219960314624696,0.000122384983258485,1.901170486703e-06,1.22377824328182e-05,-0.0997482589169451,-0.0336378126634943,0.108994786219271,-0.110130913106006,-0.127198680845643,0.0588671734840572,-0.339870741314489,0.0325670750151628,-0.0162065097971152,-0.231733025610844,0.471647381852454,-0.0133568377597473,0.0169770420454876,-0.122634738482963,0.0728004892857805,0.0156820393740985,0.023260415637459,0.0114882754704,0.00494268274736636,-0.0592724469359749,0.0264262820289412,0.016846421236337,0.0816673514371237,-0.0428955548992589,-0.0343202197028339,-0.0899515370547699,-0.0166036655241206,-0.0840495575874737,-0.0291789378985028,-0.0079802333171157
"t63",-0.0306544414196735,0.264305307917591,0.00537064744485735,-0.154746424249257,0.0152749482172316,-0.021838355021666,0.000340628038926825,0.000141978183505884,-0.318288058220974,-0.0231863793263676,-0.00233725461298002,0.00501849473504516,-0.000242585295795021,0.000617510148063313,-0.00106845244533817,0.000788053376141705,-0.0115602762449804,0.00941339569591228,-0.000124739207786034,0.026024994101238,0.00758671956959894,0.0706739772053767,0.00872102691378538,0.00181970914633425,-0.000117864177540498,-0.00126090694448908,0.000248550679565264,-0.00206221173722554,0.116256277424972,-0.0436340539042903,-0.498092430518543,4.23228080344526e-05,-0.136164318175457,-0.0271150820487497,0.00030451362461395,0.0148854886243626,-0.00183111184232961,0.00172179156514682,-0.00134457126913809,0.00699804747544259,0.00223632730358026,0.00118715657871774,-0.0119452123123933,-2.15753845099365e-05,0.00136773547244675,-3.62064415576726e-05,-0.000222197151973441,-0.00120319214636591,-0.000122204664407529,-0.0349817991633697,0.0322188226600457,-0.00253887026981688,-0.000338746129092981,0.000338727294333966,-0.000110080109147967,0.000219960314623907,0.000122384983258377,1.90117048782867e-06,1.22377824313888e-05,0.0997482589169442,0.0336378126634944,-0.10899478621927,0.110130913106005,0.127198680845642,-0.0588671734840567,0.339870741314486,-0.0325670750151624,0.0162065097971149,0.231733025610842,-0.471647381852451,0.013356837759747,-0.0169770420454873,0.122634738482962,-0.0728004892857802,-0.0156820393740985,-0.0232604156374588,-0.0114882754703997,-0.00494268274736672,0.0592724469359744,-0.0264262820289411,-0.0168464212363367,-0.081667351437123,0.0428955548992586,0.0343202197028336,0.0899515370547697,0.0166036655241207,0.084049557587473,0.0291789378985027,0.00798023331711598
"t4",-0.0203289356064168,0.094435555114447,0.00179892862753721,-0.0126029494359028,-0.0031229012672524,0.00874225889411988,-0.000144501422011471,-8.2065132751278e-05,0.0560901567680056,-0.0340631345110775,-0.0112211688695199,-0.0428255329126356,0.00184919077121956,-0.00358377110390156,0.00613811762991251,-0.00447384124423407,0.0624240622219108,-0.0465282611789087,0.000600500129339113,-0.0959939784374792,-0.0227491792886041,-0.145378442589115,-0.00359313619139671,-0.000293575010704157,-0.00124026126034509,0.0274655194378954,-0.00252705546568802,0.0180003946965626,-0.514097166649664,-6.89508538218694e-15,-5.30464018348121e-14,5.84921135832481e-05,-0.417361689415982,-0.11634178106349,0.00158993584118899,0.085217350318981,-0.0112216134546652,0.0106197291799516,-0.00887187970094777,0.046314359165423,0.0121881690746949,-0.0109287681123424,0.130447765364779,0.00023618987611135,-0.0150394251247057,0.000398270857121736,0.00242792336428746,0.0180186440187086,0.00187443910887574,0.556898642520892,0.375472064145861,-0.0621869660862412,-0.00950974928187077,0.0110784662790196,-0.00444588461701315,0.00898537565747429,0.0053846016458424,0.000327345035748931,0.00457429894728186,5.27624809173351e-16,4.44868527292762e-16,-1.30332251428577e-16,-2.64968647453328e-16,5.45861978146439e-16,-5.2865529515558e-16,-8.87156657391423e-17,-4.47557226599449e-16,5.58163459320376e-16,9.11545838661585e-16,2.14288269219944e-16,7.7499622456988e-16,7.87508269089114e-16,5.90436026119997e-16,-5.84244480827298e-17,-3.05745009759231e-17,8.29295151797618e-17,4.08087130377421e-16,-4.68851977029121e-16,3.69054486393418e-16,2.17836217620377e-16,1.38539418087705e-17,-1.00199780628607e-16,3.37697760335703e-16,-5.31403807583398e-16,8.52316541426312e-17,-1.29489694616189e-16,-4.57226922485473e-16,-7.96665320051616e-16,-3.44577145411179e-16
"t41",0.0219372560339341,0.0653415665617641,0.0011946868143248,0.1924558068154,0.0170308636555723,-0.0900673915314972,-0.000505260916488678,2.95422080748351e-05,0.00127870867340999,-0.007999699280273,-0.00375137785137275,-0.112848032708457,0.00607747665047701,0.00753848382571065,-0.00166139754513098,0.0010247947444288,-0.00279888347920139,-0.0455565051699227,-0.166007583671108,0.000824999120227831,-0.000484715123538287,-0.00107395511349273,0.000272518018538122,0.000611519212888122,-0.000285053564167178,0.00143568838738162,-0.000515206986418085,0.00106081635387001,-0.0311061616185176,-9.18121197753541e-16,6.85112430525682e-15,2.30633881829961e-05,-0.0983145441452173,-0.017685482587467,-5.62266571125462e-05,-0.516097090555876,-0.00592613284955172,0.0733955443963103,-0.000478787485301779,-0.154977157147489,-0.637814531836473,0.00830793828868358,-0.0247218302579649,2.75420466039507e-05,-0.000514493192135276,4.53814062850607e-05,0.00129767845808135,-0.312392880353084,-0.263773490950738,-0.0136707628763404,-0.00964793829805574,0.000279479378079261,-0.000858029004388659,7.98108098441427e-06,0.000298313810220413,-0.120235209797787,0.000128643131434722,1.46396110849588e-05,0.00027998314801894,1.6916235569607e-16,2.16494226178358e-16,1.73423556056897e-16,-4.47618793726102e-16,-4.83063371805066e-17,6.05220169784099e-16,2.45246713793005e-17,5.77574245062435e-16,1.78785198138029e-16,-7.05001062832098e-16,-4.7230308149084e-16,4.17131031020782e-16,-3.3767845320496e-16,6.94042223746139e-16,-4.21481011051373e-16,-1.66539843463488e-17,4.12460123276389e-16,1.4696064773074e-16,-3.5559011354078e-16,1.34435013632298e-17,-1.84020256373587e-15,-3.44239259135235e-16,7.97115191408401e-16,-3.93679319233434e-16,-1.1579271307234e-16,6.47747308578043e-16,-5.79758852220753e-16,3.77696574821111e-16,-5.03159527972885e-16,-4.84626659018377e-16
"t49",0.0240883421969425,0.0798227615028973,0.00147251077340088,0.266439498808822,0.0283574564760692,-0.183261690370757,-0.00106282718694958,0.000232050767302491,-0.0154957022748874,0.0247994419425014,0.00793325045241603,0.100320845417222,-0.00482924267486043,-0.00286378406239427,0.000580321443377259,-0.000317023203078314,0.000214094867130957,-0.0122629638013473,-0.0600769082367204,0.0028615759412221,0.00209493758978854,0.00162703027119009,-0.000252450111573622,-0.000544200163827016,0.000160084639813372,-0.000565947471646705,0.000144985019393217,-0.00025356985956352,0.000291816258803809,1.58510357617381e-16,1.04779466353344e-14,6.05229241658704e-06,-0.0372608591216964,-0.00928433934348937,-4.20661371751162e-05,-0.520135105466525,-0.00889970629585856,0.116609378154647,-0.00601705510613153,0.253292270171735,0.382153459138764,-0.000968474742314571,0.00232588241762044,-2.57305458349406e-06,4.71028516670657e-05,-4.12557488500794e-06,-0.000115055862663323,0.0180033167516896,0.0137581231393751,-0.0011269392643711,-0.00636649454458234,0.000474608351507696,-0.00220450170081086,5.10793007255646e-05,-0.001654234652615,0.604374470141806,-0.000400315265333716,-5.19880944831258e-06,-6.36318618483136e-05,-6.77409517368943e-16,8.89892814385368e-17,-6.93889390390723e-18,8.29631502385908e-16,-1.48752538065011e-16,-5.5576203361607e-16,2.2139408362154e-16,1.41705223943855e-16,-9.36967517461973e-16,4.55364912443912e-17,-1.04148460688958e-15,1.01394587170844e-15,-5.08273978461204e-16,1.2490009027033e-16,4.17092575755174e-16,3.08563938289375e-16,-1.76291273246143e-16,-1.12106504635001e-16,1.26808286093905e-15,-3.67110855603592e-16,-7.13838710364456e-16,3.33392168039293e-16,-8.1824737957481e-16,-7.58941520739853e-16,-4.8095208371457e-16,-1.43548367637081e-16,-1.64365049348802e-16,-8.78745860799501e-16,7.73795090502905e-16,1.4359173572398e-15
"t66",0.0247460567246168,0.0843378319982403,0.00155926606163176,0.289979440967985,0.0320541699711048,-0.214371593340145,-0.00124956787909857,0.000304776755135671,-0.0217671038112474,0.0376138495591791,0.0126203823122673,0.195118034269185,-0.00977166280580465,-0.00835577211344404,0.00178713941675955,-0.0010601352083983,0.00237760620070946,0.0396596818404664,0.154142756864073,-0.00334883260727535,-0.0020409399032951,-0.00136691904236658,0.00018449389561361,0.000392061035838254,-9.41920383123254e-05,0.000270323699051042,-5.44008521407768e-05,8.35268941705158e-05,-4.11486234702836e-06,2.94604835318624e-16,5.09119656155743e-15,1.83217957825478e-06,-0.0137846314291326,-0.00392297420805928,-1.97492384735399e-05,-0.260446407541909,-0.00473795162725227,0.0625065043254754,-0.00357662542097412,0.171399222309452,0.314543094346178,-0.00226415477401378,0.00673702964386894,-7.50667353385228e-06,0.000140291695587555,-1.23767477392441e-05,-0.000354153097916993,0.0870121622715497,0.0738939620776577,0.00508381678839965,0.0102867975301525,-0.000669716318234301,0.00301818719538649,-6.74823488763967e-05,0.00207416928991118,-0.7555933234099,0.000490949658785063,4.26311450988693e-06,4.07310223440637e-05,-1.18828558104411e-16,-5.03821973290436e-16,-4.42354486374086e-16,-2.60208521396521e-18,-5.11743425413158e-17,-1.11239142897013e-16,-5.50774703622636e-16,2.24646690138997e-15,5.17381276710083e-16,-8.60422844084496e-16,1.9971004017183e-16,-6.8434841127285e-16,9.33281230075522e-16,-1.15012166457262e-15,-8.21391565875018e-16,-2.90566182226115e-16,1.61762964134837e-16,-2.90566182226115e-16,-1.76941794549634e-16,2.39803836510344e-15,-1.97866896478605e-15,1.07742590890747e-15,-3.66492860365275e-15,3.28209681654812e-15,-7.81059245058557e-16,-2.70356653730985e-15,1.29844052176864e-15,9.34257012030759e-16,-2.90986310567953e-16,1.32272665043232e-15
"t77",0.0251871074857345,0.0873832580835503,0.0016178090781039,0.30595064478222,0.0345801508551219,-0.235758219095741,-0.00137805496685528,0.000355689974838883,-0.0261978203914191,0.0467521917739534,0.015980660517407,0.264361785744968,-0.0133930012258687,-0.0124694691365314,0.00269331305472157,-0.00162004794294802,0.00405018515252575,0.0814124927291577,0.327559272641493,-0.00854132051962463,-0.0055327798868368,-0.00391597853713567,0.000559603554456356,0.00119652436519803,-0.000315435994186766,0.00100769158550169,-0.000232938725078125,0.000387854226881895,-0.00029801696025716,-1.54038023655878e-16,-5.17684853318379e-15,-3.75143598899535e-06,0.0210890090068623,0.00495334584172837,2.15090038625781e-05,0.259941594583429,0.00436447345426859,-0.0570762932195536,0.00287604649478369,-0.119309214348071,-0.182058062133132,0.000795275326893381,-0.00226033723435235,2.51515711358735e-06,-4.68255928781861e-05,4.12558117985308e-06,0.000117508505663067,-0.0271119577548898,-0.0227777830764539,-0.00128713670459439,-0.00220444186390372,0.000138620082735269,-0.000619576211139811,1.37149958172201e-05,-0.0004152120123792,0.151126086396204,-9.7633201715362e-05,-7.36962350527461e-07,-6.32933362243416e-06,0.0333328063203918,0.0517020907760452,0.0254074044805099,-0.0317872013817717,-0.00893595735142052,0.0123247429632081,0.0508655759351057,-0.184462342529046,0.030910957790259,0.0343113813070591,-0.0100354130688492,-0.0186896158998204,-0.0511574438031919,0.0068594000993571,0.0106258686225887,-0.012113523971246,-0.0295238816188265,0.0386212215078021,-0.048664325854981,-0.186502317673862,0.247137436764911,-0.131413157557968,0.358905859138051,-0.251261223177514,0.0710812060918011,0.258930647750299,-0.115050299742771,-0.0189702889461252,0.0123364326729018,-0.237813169523202
"t78",0.0251871074857345,0.0873832580835504,0.00161780907810392,0.30595064478222,0.0345801508551219,-0.235758219095741,-0.00137805496685523,0.000355689974838875,-0.0261978203914192,0.0467521917739535,0.015980660517407,0.264361785744968,-0.0133930012258688,-0.0124694691365314,0.00269331305472163,-0.00162004794294805,0.00405018515252567,0.0814124927291582,0.327559272641495,-0.00854132051962471,-0.00553277988683711,-0.00391597853713592,0.000559603554456452,0.00119652436519838,-0.000315435994186875,0.00100769158550167,-0.000232938725078123,0.000387854226881937,-0.000298016960257119,3.92752236982874e-17,-5.2206503009522e-15,-3.75143598914947e-06,0.0210890090068628,0.00495334584172866,2.1509003863056e-05,0.259941594583435,0.0043644734542694,-0.0570762932195545,0.00287604649478523,-0.119309214348074,-0.182058062133138,0.000795275326892815,-0.00226033723435284,2.51515711314448e-06,-4.68255928777039e-05,4.12558118101958e-06,0.000117508505664055,-0.0271119577548914,-0.022777783076455,-0.00128713670459378,-0.00220444186390356,0.000138620082735477,-0.000619576211141284,1.37149958171533e-05,-0.000415212012380151,0.151126086396212,-9.76332017175148e-05,-7.36962349263362e-07,-6.32933362311461e-06,-0.0333328063203914,-0.0517020907760444,-0.0254074044805095,0.0317872013817714,0.00893595735142048,-0.0123247429632076,-0.0508655759351054,0.184462342529044,-0.0309109577902591,-0.0343113813070587,0.0100354130688492,0.0186896158998207,0.0511574438031919,-0.00685940009935636,-0.0106258686225884,0.0121135239712462,0.0295238816188262,-0.0386212215078018,0.0486643258549804,0.18650231767386,-0.247137436764908,0.131413157557967,-0.358905859138047,0.251261223177511,-0.0710812060918001,-0.258930647750296,0.11505029974277,0.0189702889461247,-0.0123364326729013,0.237813169523199
"t114",0.0236335693093391,0.0765858463030314,0.00141014112139888,0.248940393717182,0.025486762462763,-0.158189615088246,-0.000911527560517487,0.000166557980870469,-0.00952483358773086,0.0118842855717807,0.00305427791153159,-0.0103170992781954,0.00104996938915268,0.00462706234471909,-0.00109128994720649,0.00073484678717384,-0.00339608086078686,-0.12530367434191,-0.549096329401842,0.0209199402445585,0.0150989918418636,0.0117212196898956,-0.00183441929361141,-0.00395987719620869,0.00119962999853846,-0.0044552075369078,0.00123664713242764,-0.0022808033870745,0.032145906980825,4.71568652724887e-16,-1.90101976044535e-15,-1.18107602261115e-05,0.0457882441361091,0.0079887998202057,2.61796183725802e-05,0.258681274965472,0.00348292807711334,-0.0443375413558304,0.00137310387898327,-0.0185158192280898,0.0413482124125034,-0.000769253366761095,0.00225274508294634,-2.50850777642965e-06,4.67945221184703e-05,-4.12558188189892e-06,-0.000117772886701726,0.0276991861738638,0.0232954410429932,0.00115165010702339,0.00106768676654712,-4.86698996224102e-05,0.000196138530439557,-3.7472484933896e-06,8.48174722063464e-05,-0.03026009694878,1.68892207891077e-05,-5.14369215301628e-07,-1.06546365688328e-05,0.0544758706446201,-0.248684746526075,0.0400866458299824,-0.0293910571113148,0.0720664661602852,-0.0612814298331265,0.115171957774769,-0.204909706405293,0.141827876299023,0.316074558900759,0.160497663020235,-0.0423170591327389,-0.086745089605184,-0.151804772394095,0.123487955721445,-0.0584517043202292,-0.0800006831122876,-0.0928627624687863,0.0321335724997327,0.0361383120492555,0.194712760111947,-0.0155983573941185,0.0285161842104646,0.0944418348693528,0.074326395212994,-0.309240387822069,0.00451863347921553,0.0358016081014008,-0.0616556213271473,0.0142687452657556
"t115",0.0236335693093391,0.0765858463030314,0.00141014112139884,0.248940393717182,0.025486762462763,-0.158189615088246,-0.000911527560517428,0.000166557980870328,-0.00952483358773084,0.0118842855717806,0.0030542779115315,-0.0103170992781954,0.00104996938915296,0.00462706234471906,-0.00109128994720658,0.000734846787173807,-0.00339608086078599,-0.125303674341911,-0.549096329401843,0.020919940244559,0.015098991841863,0.0117212196898956,-0.00183441929361149,-0.00395987719620863,0.00119962999853894,-0.00445520753690799,0.00123664713242824,-0.00228080338707463,0.0321459069808254,3.6801612206597e-16,-1.50673608789384e-15,-1.18107602264393e-05,0.0457882441361096,0.00798879982020584,2.61796183723446e-05,0.258681274965474,0.00348292807711363,-0.0443375413558313,0.0013731038789831,-0.018515819228088,0.0413482124125027,-0.000769253366761698,0.00225274508294659,-2.50850777060148e-06,4.6794522117893e-05,-4.12558187952787e-06,-0.000117772886700832,0.0276991861738696,0.0232954410429926,0.00115165010702485,0.00106768676654681,-4.86698996225706e-05,0.000196138530438811,-3.74724849479772e-06,8.48174722039814e-05,-0.0302600969487809,1.6889220787243e-05,-5.14369218212858e-07,-1.06546365686647e-05,-0.0544758706446201,0.248684746526074,-0.0400866458299823,0.0293910571113147,-0.0720664661602852,0.0612814298331265,-0.115171957774769,0.204909706405292,-0.141827876299023,-0.316074558900758,-0.160497663020235,0.0423170591327386,0.086745089605184,0.151804772394095,-0.123487955721445,0.0584517043202293,0.0800006831122875,0.0928627624687859,-0.0321335724997328,-0.0361383120492555,-0.194712760111946,0.0155983573941188,-0.0285161842104643,-0.0944418348693527,-0.0743263952129937,0.309240387822068,-0.00451863347921566,-0.0358016081014005,0.0616556213271473,-0.0142687452657557
"t88",0.0213961043335562,0.0608966310210226,0.00110817176977869,0.165288873868166,0.0119683807001908,-0.0414367945788407,-0.000208010597932202,-0.000131433786139683,0.017520600172258,-0.0467134981203473,-0.0191778024730217,-0.535734641883148,0.0293062633865737,0.0467331272688938,-0.0107634878178258,0.00711146202457172,-0.0572492609271201,0.122089356674409,0.161812527167306,0.0203056338108519,0.0168661374305569,0.01417572949401,-0.00234632970113445,-0.00508992209941636,0.00163222851874549,-0.00630534690768068,0.00180229651512249,-0.00335992192627878,0.0483232854224806,5.35514558044903e-16,2.61704720394551e-15,-1.43769769506482e-05,0.0483414917462666,0.00704129430861088,1.76347240543578e-05,0.128144062890151,0.000927655795433679,-0.0104492817092686,-0.000615214139846484,0.0695931983653046,0.15926335909037,0.0012765332853061,-0.00629144095684469,7.11071717847386e-06,-0.00013836255423083,1.23767918182479e-05,0.000371694844912662,-0.183120825118403,-0.17842285198024,0.012609724846101,0.00450857103433565,-0.000143420978693361,0.000494173961612715,-7.00818986092795e-06,3.16426331929496e-05,-0.00776982090885861,-1.11090751266189e-05,-3.31128135498508e-06,-5.46552299318192e-05,-0.0331261539767589,-0.0334809112500169,0.0411296527716129,-0.0123986502255871,-0.0550172662723579,0.0498517096314992,-0.0467570053810732,-0.0707095538188314,-0.0874786131671062,-0.00272735433824034,0.0343517137391396,-0.117411415147109,0.199658428564647,-0.0538736588126078,-0.037107776604101,-0.0574134482150321,-0.10277226313487,0.0537952402706112,0.0320945283613496,0.0265917294094643,0.321483885388422,0.0834314120725308,-0.176432816611463,0.142983480596726,0.204718072277971,0.240636331527092,0.20329232520308,0.0595536026050015,0.286657893216209,0.0960851341832582
"t116",0.0213961043335562,0.0608966310210227,0.00110817176977866,0.165288873868166,0.0119683807001908,-0.0414367945788406,-0.000208010597932142,-0.000131433786139719,0.0175206001722579,-0.0467134981203474,-0.0191778024730217,-0.535734641883148,0.0293062633865735,0.046733127268894,-0.0107634878178258,0.00711146202457175,-0.0572492609271201,0.122089356674409,0.161812527167307,0.0203056338108519,0.016866137430557,0.01417572949401,-0.00234632970113437,-0.00508992209941678,0.00163222851874533,-0.00630534690768063,0.00180229651512268,-0.00335992192627907,0.0483232854224807,7.47720028254628e-16,2.0268075412444e-15,-1.43769769503803e-05,0.0483414917462669,0.00704129430861047,1.76347240546247e-05,0.128144062890152,0.000927655795433715,-0.0104492817092684,-0.000615214139846524,0.0695931983653051,0.159263359090371,0.00127653328530566,-0.00629144095684545,7.11071717829246e-06,-0.000138362554230813,1.23767918192349e-05,0.000371694844913044,-0.1831208251184,-0.178422851980238,0.0126097248461002,0.00450857103433474,-0.000143420978694455,0.000494173961611913,-7.00818986030063e-06,3.16426331938065e-05,-0.00776982090885883,-1.11090751280928e-05,-3.31128135487545e-06,-5.4655229933126e-05,0.0331261539767588,0.0334809112500174,-0.0411296527716126,0.0123986502255873,0.0550172662723574,-0.049851709631499,0.0467570053810739,0.0707095538188317,0.0874786131671061,0.00272735433823954,-0.0343517137391414,0.117411415147109,-0.199658428564647,0.0538736588126076,0.0371077766041006,0.0574134482150323,0.10277226313487,-0.0537952402706113,-0.0320945283613496,-0.0265917294094639,-0.321483885388423,-0.0834314120725306,0.176432816611463,-0.142983480596727,-0.204718072277971,-0.240636331527091,-0.20329232520308,-0.0595536026050014,-0.286657893216208,-0.0960851341832584
