"","t21","t23","t29","t33","t38","t40","t43","t49","t50","t52","t53","t54","t57","t60","t61","t67","t68","t70","t71","t72","t73","t74","t75","t76","t79","t82","t83","t84","t85","t86","t87","t88","t90","t91","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t84",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,5.23808455316995,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,0,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,4.5381367408968,16.3934764470882,4.5381367408968,4.5381367408968,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,2.68640068163002,2.68640068163002,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t85",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,5.62052922657104,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,0,2.65423923961581,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,5.02519895223934,16.2161034092015,16.2161034092015,5.02519895223934,5.02519895223934,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t86",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,5.62052922657104,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,2.65423923961581,0,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,5.02519895223934,16.2161034092015,16.2161034092015,5.02519895223934,5.02519895223934,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t87",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,3.44033893514139,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,0,2.62076827344166,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t88",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,3.44033893514139,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,2.62076827344166,0,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t90",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,0,2.46075505739748,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,5.07996540874204,22.0465099563038,9.59787742397491,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,9.59787742397491,9.59787742397491,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,5.07996540874204,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,9.59787742397491,9.59787742397491,19.1885055916488,19.1885055916488,22.0465099563038,5.07996540874204,5.07996540874204,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t91",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,10.2171968379649,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,10.2171968379649,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,2.46075505739748,0,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,5.07996540874204,22.0465099563038,9.59787742397491,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,9.59787742397491,9.59787742397491,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,5.07996540874204,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,9.59787742397491,9.59787742397491,19.1885055916488,19.1885055916488,22.0465099563038,5.07996540874204,5.07996540874204,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t95",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,0,11.5758214695784,1.93784637381144,1.93784637381144,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t97",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,5.71871153066926,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,5.71871153066926,5.71871153066926,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,0,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t98",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,1.93784637381144,11.5758214695784,0,1.85348970191535,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t99",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,1.93784637381144,11.5758214695784,1.85348970191535,0,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t100",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,11.5953084239781,11.5953084239781,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.5953084239781,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,0,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.5953084239781,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,1.72102846719073,1.72102846719073,19.1885055916488,19.1885055916488,2.68224839402654,2.68224839402654,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,11.5953084239781,11.5953084239781,22.0465099563038,22.0465099563038
"t101",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,5.0473896746133,9.98148488661446,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,0,1.67307552887659,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,8.60009065326091,22.0465099563038,22.0465099563038
"t102",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,5.0473896746133,9.98148488661446,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,1.67307552887659,0,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,8.60009065326091,22.0465099563038,22.0465099563038
"t103",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,6.20673591113258,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,3.87997247305367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,10.2171968379649,10.2171968379649,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,0,1.63937816218474,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,10.2171968379649,22.0465099563038,10.2171968379649,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,10.2171968379649,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,19.1885055916488,19.1885055916488,22.0465099563038,10.2171968379649,10.2171968379649,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t104",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,6.20673591113258,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,3.87997247305367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,10.2171968379649,10.2171968379649,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,1.63937816218474,0,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,10.2171968379649,22.0465099563038,10.2171968379649,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,10.2171968379649,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,19.1885055916488,19.1885055916488,22.0465099563038,10.2171968379649,10.2171968379649,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t105",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,0,3.07892775978221,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,3.07892775978221,3.07892775978221,16.2161034092015,16.2161034092015,1.57312294267462,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,1.57312294267462,1.57312294267462,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,1.74006075131608,1.74006075131608,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,3.07892775978221,3.07892775978221
