"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.041823639672578,0.0781887906653168,-0.238720098197543,-0.0323158412502043,0.0204174808205698,0.0572476401636276,-0.0131266802956546,0.22387368624892,0.184979393447483,-7.98150078987934e-05,-0.00016479899091551,0.000255566410397748,0.00680022302031915,0.00209617218993371,-0.0119554840616515,0.259597747091802,-0.00208822635862496,-0.000395296721799582,0.000183034599863213,-2.11081074919309e-08,0.000433346876445029,0.000585838250328402,-1.4956025924405e-05,1.63194349654195e-06,-0.00177232923674081,0.000299561880126217,-0.0565062276701596,-0.000118491407270022,3.27153911561309e-05,1.80250648073033e-05,0.00152023487684289,0.00228466423128033,-8.39838842278673e-06,0.513805405685145,0.000121179624263668,-7.9614215701097e-16,-5.32208309179383e-05,0.000101876167540024,1.62690721790919e-05,-1.95206081141167e-05,5.67509565278471e-05,5.7006937570209e-05,1.48255258906701e-05,-3.44830500959015e-16,-1.04173243233308e-05,6.12478956761239e-05,-2.01641529937109e-17,-4.47728028066011e-17,6.0449398381901e-06,-4.08861578804808e-16,-2.78462338368923e-05,-3.65054331754416e-17,-4.60076575481139e-05,0.000968828033514252,1.55543040000344e-05,-4.71102128371513e-16,2.29788790488331e-16,-0.000926363141457054,-2.29540088479349e-06,2.42136514830849e-05,8.55767517221606e-06,9.13478765457851e-15,6.22035698746436e-15,6.24566299699584e-15,-0.707106781186547,6.43658716223564e-15,-7.57844885424831e-06,-1.71393183606711e-13,1.25833060399677e-05,9.83148612880225e-16,-7.21742901069536e-06,-1.39239219003872e-16,3.50176808547402e-17,1.55329169869434e-06,4.47317956280165e-09,2.86863381946414e-16,2.13194658601137e-16,-9.70682527746795e-17,8.53080197524856e-17,9.9237976706467e-17,-1.07160262733689e-16,-2.72083989437858e-16,-2.56597033021684e-16,-6.72171409951e-17,2.61398595335314e-16,-3.48377756090767e-16,2.00992963092372e-16,4.28740723873084e-16,-4.7862881507026e-16
"t48",-0.041823639672578,0.0781887906653168,-0.238720098197543,-0.0323158412502043,0.0204174808205698,0.0572476401636277,-0.0131266802956546,0.22387368624892,0.184979393447483,-7.98150078988215e-05,-0.000164798990915494,0.0002555664103978,0.00680022302031914,0.00209617218993366,-0.0119554840616514,0.259597747091802,-0.00208822635862497,-0.000395296721799637,0.000183034599863158,-2.11081073876306e-08,0.000433346876445251,0.000585838250328423,-1.49560259243113e-05,1.63194349655019e-06,-0.00177232923674087,0.000299561880126128,-0.0565062276701598,-0.000118491407269994,3.27153911562905e-05,1.80250648071853e-05,0.00152023487684271,0.00228466423128009,-8.39838842282836e-06,0.513805405685144,0.00012117962426389,-7.65284965044181e-16,-5.3220830917966e-05,0.00010187616754001,1.62690721790953e-05,-1.95206081140264e-05,5.67509565273516e-05,5.70069375697979e-05,1.48255258907938e-05,-3.81137721210123e-16,-1.04173243239553e-05,6.12478956761725e-05,-2.14791943104073e-16,1.9428782416425e-16,6.04493983805132e-06,-1.90344144513371e-16,-2.78462338371907e-05,1.86007057319387e-16,-4.60076575478988e-05,0.000968828033513516,1.55543039998401e-05,4.39785743312103e-16,-8.18439232866224e-17,-0.000926363141456721,-2.29540088384633e-06,2.42136514841951e-05,8.55767517632389e-06,-9.03767803807821e-15,-6.19956885133969e-15,-6.23448660693792e-15,0.707106781186548,-5.96916456427147e-15,-7.5784488570152e-06,-1.71490693598733e-13,1.25833060393918e-05,-5.72297872948613e-16,-7.21742901247518e-06,3.03280552928031e-16,5.51126981807492e-17,1.55329169953047e-06,4.47317939194494e-09,-3.50096912126141e-16,-8.11260234082898e-17,-1.46092607970052e-16,2.16593728877032e-17,-1.82810780681558e-16,2.12707078894855e-16,2.79026342946422e-16,2.10195348668874e-16,4.94942434716948e-17,-4.65454768963859e-16,-9.74477196712719e-18,-2.77460449774311e-18,3.4427199104007e-16,-3.79220391877348e-16
"t1",-0.0371357524375742,0.0674213332895872,-0.198790752470572,-0.025502743309394,0.015736832642437,0.0331710270979233,-0.00539067950566304,0.05753095243844,0.0241960279486773,-4.25848603630385e-06,2.82591200165066e-06,-1.11322640824875e-05,-0.00258700965164203,-0.00105426993656516,0.00658738216443889,-0.134192272334792,0.000987132192168149,0.000105613300949353,6.55604258036346e-05,-3.79005946499482e-08,0.000906324161056373,-0.00693773153903541,9.81224961647473e-05,-1.04873990010856e-05,0.0162902652994313,-0.00369161107079644,0.877553267848512,0.00959512002036228,-0.0070550219574283,0.00255473861345839,0.377442527320138,-0.0798178287124237,-0.000275612306664813,-0.00331477226566279,0.00155421666255356,-2.09154077746342e-16,-0.00060593529676389,0.00101459153576023,0.000130123262283816,-0.000140969117275402,0.000353301808442147,0.000338663368175271,8.48104062632447e-05,-1.90277481271206e-17,-5.88049845216682e-05,0.000343538429877117,-5.15043278963819e-18,-1.90589612144588e-16,3.18323471288906e-05,1.44128858826634e-16,-0.0001416485518098,1.81828316213522e-17,-0.000227069722375267,0.00471111609828957,7.40284799418556e-05,3.04092145120215e-17,-4.20360158967764e-17,-0.00407595571869784,-1.00952399452597e-05,0.000105030178678259,3.55879457442365e-05,-1.22367017945601e-17,1.00623082358149e-16,5.37977569238257e-17,-5.45851416400624e-17,1.35590759251117e-16,-3.03623328354562e-05,-6.80623394847162e-13,4.98554662422337e-05,8.92616299027349e-17,-2.83576039414937e-05,3.50204584837425e-17,-2.81832186064038e-16,6.03009859172915e-06,1.70466605308231e-08,-4.71041997914831e-17,-2.39635845345546e-17,9.69643128315751e-17,-2.84343675262493e-18,-2.47461914514553e-17,-2.15987763524354e-17,2.85478549796328e-18,1.01643409570254e-16,-6.53912374833032e-17,-1.23362344041537e-16,-2.22683961089815e-16,1.14602341478831e-18,5.29182711637362e-16,-3.46152969785294e-16
"t37",-0.0349493039431066,0.0620762485086651,-0.177493444457233,-0.0214621851630846,0.0128330433821571,0.00881108457324966,0.00765010522257216,-0.476310785241067,0.196925991932091,0.019056621640745,-0.00190738038162457,0.00218681593814262,0.0142651590753375,0.00282565469888211,-0.0103802784284689,0.0306012272413564,0.000289015584723922,0.000349387305676241,-0.000431471430145436,1.05406252916642e-07,-0.00238205937767028,0.00848642926883922,-7.45759523064632e-05,6.72455081173438e-06,-0.0032146175515913,0.000322919178836813,-0.0287836932948901,0.000889589673291363,-0.000720573173752015,0.000187787649816102,0.008506950814084,0.00637820899398999,-0.000353232198937806,-3.60219072219565e-05,0.000499028592572254,7.43848327860305e-17,-0.000192432564363035,0.00033081966517446,4.36884858885447e-05,-4.70473645880903e-05,0.000109130923620519,9.80522160767272e-05,2.2565245273817e-05,-1.18530402506978e-16,-1.50218043342785e-05,8.58222041991543e-05,1.09487965206903e-16,5.47927952258083e-16,5.30161963946396e-06,1.97275072492941e-16,-1.1923694531922e-05,-1.35625554955334e-16,7.34314330481933e-06,-0.00023534994682331,-2.23735540942765e-05,8.1343471939338e-17,6.39621804543371e-16,0.826548160230474,-0.00743446824559196,0.000590384444720309,6.64679424763337e-05,2.09843273447592e-16,-2.78265522614016e-16,-1.16981920264499e-16,-2.96381772089821e-16,2.7566940014475e-16,-4.19854377257181e-05,-3.99108487185204e-13,6.51494462724327e-05,-4.65195040236094e-17,-3.57310209417594e-05,8.83953568634524e-17,-1.21294962244439e-16,7.26304557875299e-06,1.9404503161653e-08,-4.60448797508235e-17,1.20695152505378e-16,-2.22879694106408e-16,-1.60704495241621e-16,3.87171394746625e-17,1.15891159436783e-16,1.36814141343849e-17,4.39182515708797e-17,-5.35371616643555e-17,2.73431001526303e-16,-6.45503240821372e-17,1.02569447415986e-16,5.58580524524574e-16,-3.99162969199498e-16
"t91",-0.035199606052206,0.062619478145324,-0.17936825646357,-0.0217453422700802,0.0130164476322203,0.00903354697165875,0.0079126042007636,-0.496398562312806,0.206459205690554,0.0200507738690667,-0.00201335510783743,0.00231108667421571,0.0153145266342259,0.00305530496018942,-0.0112782676721597,0.0334601172395178,0.000316559972008102,0.000384175412201045,-0.000476594066235805,1.16866112678034e-07,-0.00264217242943066,0.00950386434314549,-8.4319781551434e-05,7.63255797242741e-06,-0.0037468837516527,0.000381315516015612,-0.03428603191937,0.00109719378302359,-0.00089502813954169,0.000237138182402959,0.0107900707067488,0.00811689609400723,-0.000452768883098031,-4.68252985672536e-05,0.000653460786981697,1.28155503168453e-17,-0.000266824458038301,0.000473919893121985,6.82571971591106e-05,-7.880754714229e-05,0.000220691622652369,0.000220823875163256,5.75245288646966e-05,9.72800399262619e-17,-4.04997441018629e-05,0.000238413179575112,-6.16826032947535e-17,-4.51864681289863e-16,2.41817658956055e-05,-1.46817044198466e-16,-0.000115156927667517,-1.44057505223791e-17,-0.000199252717801579,0.00186060260033566,7.65249572607929e-05,-1.6375799800535e-16,-5.77138222340957e-16,-0.397921045096466,0.00353600929071298,-0.0001839614743393,2.08125826722805e-06,-3.60469864163442e-16,2.24492100324311e-16,4.38668708494449e-16,-1.29555998072175e-17,-1.05290423234265e-17,-9.34904670619324e-06,-1.01754651589258e-13,1.74337620953337e-05,-1.90011844396134e-16,-1.0666231357398e-05,-3.52798197570612e-16,-3.63690838578822e-16,2.46400316476769e-06,7.66207770733045e-09,-1.71161104347845e-16,-1.25377336457444e-16,-1.23595732171587e-16,-2.64129118522777e-16,-3.47701581483482e-17,3.585387325005e-16,-1.9301410367495e-16,1.33649376984937e-15,-5.52945902673562e-15,-0.707106781186548,-2.65481153038654e-15,6.42973362513568e-16,9.16851210091888e-17,-3.38744842923096e-17
"t92",-0.035199606052206,0.062619478145324,-0.17936825646357,-0.0217453422700802,0.0130164476322203,0.00903354697165875,0.00791260420076357,-0.496398562312806,0.206459205690554,0.0200507738690667,-0.00201335510783744,0.00231108667421572,0.0153145266342259,0.00305530496018953,-0.0112782676721597,0.0334601172395177,0.000316559972008091,0.000384175412201204,-0.000476594066235903,1.16866112710289e-07,-0.00264217242943066,0.00950386434314546,-8.43197815518226e-05,7.63255797259221e-06,-0.00374688375165279,0.00038131551601564,-0.03428603191937,0.00109719378302342,-0.000895028139541634,0.000237138182402986,0.0107900707067488,0.00811689609400762,-0.000452768883098045,-4.68252985671842e-05,0.000653460786982085,-3.73096088550338e-17,-0.000266824458038536,0.000473919893121988,6.82571971591488e-05,-7.88075471425953e-05,0.000220691622652591,0.000220823875163062,5.75245288646595e-05,9.99634403031635e-17,-4.04997441021127e-05,0.000238413179575007,4.75209035988097e-17,-2.84346942712359e-16,2.418176589572e-05,-9.52425781734358e-18,-0.000115156927667517,1.88856209373644e-16,-0.000199252717801662,0.00186060260033552,7.65249572604459e-05,2.61229651228256e-17,-6.89461178001008e-17,-0.397921045096467,0.00353600929071279,-0.000183961474339273,2.08125826680824e-06,1.15528171475314e-16,1.15792782836575e-16,-2.37858014427223e-16,2.24876102690016e-16,-2.2283380431474e-17,-9.34904670622794e-06,-1.01731881094548e-13,1.74337620956539e-05,3.77807924667353e-16,-1.06662313570927e-05,3.18762184428511e-16,-1.10660812101271e-17,2.46400316530893e-06,7.66207786107032e-09,7.78126136485628e-17,-1.30000839332171e-17,-5.52922326460278e-16,3.80662751435869e-16,-1.10883277359693e-16,-3.12230180078936e-16,6.13320797490556e-17,-1.3210362785164e-15,5.43693451310884e-15,0.707106781186547,1.84702728989517e-15,-1.34302949623049e-16,6.62639277774338e-16,-7.2590778921338e-16
"t55",-0.0195326484718476,0.0242822894680673,-0.0245232666608417,0.00870130988581119,-0.0093616933899838,-0.491324056326974,-0.0585897669215643,0.0294142605380641,-0.000125002910305005,0.0219935313534554,-0.0024836242755388,0.0029347839479266,0.0228528141220044,0.00459010513455358,-0.0163973239547569,0.00324067682310586,0.000973072173318943,0.000745704775392264,-0.00086940909032579,2.09545244825348e-07,-0.00473732275144584,0.0168850563722347,-0.00015014309584413,1.36140142848692e-05,-0.00656834623911546,0.000562354482876525,-0.00688028160769709,0.0111722712378982,-0.489496119756292,-0.000375574756579351,-0.00112418014968851,-0.000611596270647941,0.000259965710058513,-5.4323626373946e-07,0.00022850106373562,1.09329434134522e-16,-0.000235102296397283,0.000462256458948538,7.36711263723544e-05,-8.72033427425506e-05,0.000246333475572846,0.000244742293142738,6.3046354108962e-05,-2.02420545603044e-16,-4.40855449646421e-05,0.000259106566680031,2.63989317416681e-16,2.39910464133569e-16,2.50782693238805e-05,-9.03799844339415e-17,-0.000114315086633555,3.16017410753101e-16,-0.000185565470015969,0.000160333157373127,6.33185806702685e-05,-2.54788813876877e-16,-1.32897009316468e-16,-0.000360404950354026,-3.8736311520203e-05,9.75333635011982e-05,3.33731745304029e-05,6.27394068682315e-16,-7.49936352889797e-16,6.66792553283151e-16,6.64852298300271e-16,1.29804412003053e-15,-2.91434790643669e-05,-2.52947141833041e-14,4.81174371716733e-05,0.707106781186548,-2.75460713896336e-05,-8.13691409720098e-15,4.49397362767544e-15,5.90100248398784e-06,1.68733847844514e-08,-1.68779139286595e-16,1.32303096501908e-15,-4.70013072965861e-16,-3.21703959054346e-16,2.00975215562537e-16,-1.6526181147683e-16,-4.13847716406155e-16,1.98437417319346e-16,-1.78015537052355e-16,-1.91581434245168e-16,-3.05942249494275e-16,2.54502910772539e-16,3.1391461503768e-16,-2.18608589205331e-16
"t56",-0.0195326484718476,0.0242822894680673,-0.0245232666608417,0.00870130988581126,-0.00936169338998383,-0.491324056326974,-0.0585897669215643,0.0294142605380641,-0.000125002910304963,0.0219935313534555,-0.00248362427553873,0.00293478394792655,0.0228528141220044,0.00459010513455359,-0.0163973239547569,0.00324067682310592,0.000973072173318929,0.000745704775392179,-0.000869409090326099,2.09545244488161e-07,-0.00473732275144576,0.0168850563722348,-0.000150143095843739,1.36140142848428e-05,-0.00656834623911557,0.000562354482876279,-0.00688028160769697,0.0111722712378981,-0.489496119756293,-0.000375574756579397,-0.00112418014968854,-0.000611596270648149,0.000259965710058854,-5.43236263459736e-07,0.000228501063735279,1.80517320212341e-16,-0.000235102296396945,0.000462256458948427,7.36711263726013e-05,-8.7203342742032e-05,0.000246333475572913,0.000244742293143331,6.30463541094675e-05,-1.41396056918108e-16,-4.40855449654768e-05,0.000259106566679768,-1.75075437440158e-16,-2.36193443275967e-16,2.50782693243666e-05,-3.15627049917696e-16,-0.000114315086633461,-2.1337022244623e-16,-0.000185565470016862,0.000160333157372247,6.33185806699782e-05,3.18570360475949e-16,4.5694519539654e-17,-0.000360404950354024,-3.87363115197633e-05,9.75333635001913e-05,3.33731745307313e-05,-7.03959574193407e-16,7.62329997299338e-16,-5.29441102749654e-16,-5.31638535278267e-16,-1.31700748397245e-15,-2.91434790638929e-05,-3.28436279908861e-14,4.81174371647299e-05,-0.707106781186548,-2.75460713789872e-05,8.20200175036509e-15,-4.4765623499754e-15,5.90100248672393e-06,1.68733855576485e-08,1.0942888128019e-16,-1.26697249043678e-15,1.79110198894605e-16,2.38232817819355e-16,-1.84381817648124e-16,3.67769051244436e-16,3.67823296296128e-16,3.09426319247859e-17,-3.20110881229813e-17,9.32413868337534e-18,-5.21067564096533e-16,1.35525271560688e-16,-1.38777878078145e-17,-5.89052183375757e-16
"t18",-0.0193199052425384,0.0239573287824695,-0.0241246034787565,0.00852297219661944,-0.00915303190171144,-0.471188169996348,-0.0552124555547818,0.0272652008009275,-0.000114252984118586,0.0199236086688949,-0.00223113485591164,0.00262799421673504,0.0195254085011737,0.00382492096229664,-0.013414245731689,0.00258202000358609,0.000769407244979493,0.000579063286208381,-0.000659945679114014,1.55885827975155e-07,-0.00351575980925765,0.0118107895090439,-9.77248106584466e-05,8.56673314469244e-06,-0.00287079338060484,0.000169886996398439,-0.00129387058959234,-0.00763868829305305,0.510040945571062,0.0010128066635519,0.00405254833761721,0.00281800199851341,-0.00240109587069429,-1.21402249784724e-05,0.00219458371345673,-1.6629540048778e-16,-0.00066202104257488,0.00109032323772362,0.000140912107978867,-0.000154504207998304,0.000397013375978513,0.000384130109107319,9.69590187434593e-05,3.15809458120188e-16,-6.73283847817548e-05,0.00039440693623631,-1.16688877352615e-15,-3.98509350518772e-15,3.69927259897748e-05,-0.707106781186547,-0.000165895007680146,2.29278315109098e-15,-0.000265617054679215,0.000227990042257983,8.91989039248416e-05,3.12968853551867e-16,-4.39553445971011e-17,-0.000491505419408778,-5.28178233508246e-05,0.000132267671757569,4.45351892133965e-05,-5.71018485024691e-16,-1.45591539609483e-16,-1.91723517041766e-16,2.32019264911898e-16,-3.09539720244612e-16,-3.83626797987643e-05,-3.84362680572181e-14,6.30869891094108e-05,-5.55111512312578e-17,-3.60089910997896e-05,3.55291559386247e-19,2.25514051876985e-17,7.68155031883287e-06,2.1824663114738e-08,-1.28110431633305e-16,3.54333882170821e-17,-5.8113236445223e-17,7.52376783422534e-17,-6.37613192452556e-17,-7.63622373673849e-17,-1.03317951151805e-16,-8.12900356168231e-17,-4.65589796164699e-17,-2.07299455379228e-16,-8.10115863281169e-16,-3.20923843055709e-17,2.15105711021124e-16,-3.14326150005894e-18
"t19",-0.0193199052425384,0.0239573287824695,-0.0241246034787565,0.00852297219661943,-0.00915303190171146,-0.471188169996349,-0.0552124555547817,0.0272652008009274,-0.000114252984118628,0.019923608668895,-0.00223113485591166,0.002627994216735,0.0195254085011738,0.0038249209622966,-0.013414245731689,0.002582020003586,0.000769407244979495,0.000579063286208416,-0.000659945679114069,1.5588582825965e-07,-0.00351575980925761,0.0118107895090441,-9.77248106586383e-05,8.56673314473592e-06,-0.00287079338060496,0.000169886996398315,-0.00129387058959244,-0.00763868829305311,0.510040945571062,0.00101280666355211,0.00405254833761714,0.00281800199851351,-0.00240109587069454,-1.21402249779355e-05,0.0021945837134568,-1.29052718375444e-16,-0.000662021042573999,0.00109032323772341,0.000140912107978194,-0.000154504207998981,0.00039701337597502,0.000384130109107543,9.69590187437734e-05,-3.69177615994892e-16,-6.73283847791965e-05,0.000394406936235758,1.10543207036457e-15,3.99116503735364e-15,3.69927259768164e-05,0.707106781186548,-0.000165895007673321,-2.28362313861099e-15,-0.000265617054673213,0.00022799004225604,8.91989039209975e-05,-3.60518033827524e-16,3.95866823955944e-17,-0.000491505419409214,-5.28178233505744e-05,0.000132267671757253,4.45351892137314e-05,6.10530964515783e-16,2.11595250390068e-16,1.03109697625872e-16,-4.88324658487471e-16,3.28513258263108e-16,-3.83626797991268e-05,-3.82072845583892e-14,6.30869891095817e-05,-4.37150315946155e-16,-3.60089910993004e-05,2.73860650268944e-17,-1.74556549770166e-16,7.68155031784755e-06,2.18246631838559e-08,1.28313321806519e-16,-1.36996961473716e-16,1.95156391047391e-17,-1.46975003090441e-16,-1.3064498712377e-16,-2.30147054953055e-17,-7.71747744322501e-17,5.87648562381055e-18,5.79769895003812e-17,3.98986399474666e-17,-3.27862736959617e-16,5.11743425413158e-17,6.03683769639929e-16,-7.00772015755931e-16
"t11",0.0708363007883776,-0.0218646444550664,-0.00218166722543329,0.151925792917152,-0.23427614742206,0.0279833519016296,-0.00560680693917679,0.00390089470254315,-2.38147443355644e-05,0.0173637700064362,-0.00196774043969611,0.000317039292318916,0.00573421281605888,0.0830648302771834,0.00202859739548426,-1.5349722641847e-05,-7.1742135452843e-11,-8.51012732484141e-06,8.74136274220949e-05,-1.60901385062862e-08,0.000451004931232646,-0.0209832257533318,-0.406112726886659,4.1165411969346e-06,-0.00148503918740048,0.000530661094036051,-0.000983601782335795,0.00218612843528922,-0.00027949992022951,0.000293224937976282,0.000261387361946627,0.000198807646892851,-0.000971418750376178,-1.01490178441594e-06,0.000222995376251589,-1.24922995616217e-16,-0.000242451433291459,5.66196590074302e-05,-9.07080699454055e-06,0.0122865941425136,-0.8553644230784,0.00276457244238934,0.000109672724794335,1.50196051613722e-15,-5.91898668795684e-05,0.00148750739561764,-2.75748017102752e-16,9.22872889219661e-16,2.2454096551737e-05,-2.1383344999317e-15,-0.000412031252449991,-2.74381554916874e-17,-0.0127496299993846,0.000101984841834976,0.000178124904432166,-1.89825993472523e-16,-3.43472003849248e-16,-0.000202341146812171,-0.000101134408903656,6.21197534845372e-05,1.735674270812e-05,-2.33823981961609e-16,-5.53103733631728e-17,-4.72312400861361e-17,-2.58907478789538e-16,2.21177243187043e-16,-1.68763178343793e-05,-1.42958561655249e-14,2.3764756279765e-05,-1.2490009027033e-16,-5.80663033466419e-05,1.43544355368994e-17,5.44269490587723e-17,1.22730081956093e-05,3.44036703087613e-08,-1.517906728673e-17,-5.50059899920483e-17,-2.96637714392034e-16,-2.14194212610505e-17,-6.29909941998525e-17,-8.30715810847063e-17,-1.91224248972634e-16,-3.70592815396643e-16,-8.27222983938826e-17,-1.67400815431762e-16,-1.59594559789866e-16,1.73472347597681e-17,1.59594559789866e-16,-3.25611170771118e-16
"t33",0.0715673020871123,-0.0221412246061759,-0.00221509966657786,0.154849264581892,-0.239170436088396,0.0290396462209928,-0.00589995843175071,0.00415581965490182,-2.56255059537613e-05,0.018798293352381,-0.0021421795596421,0.00034586650289993,0.00643522818222671,0.0944876429537117,0.00232923723265654,-1.78475203512572e-05,-8.37059889243906e-11,-1.00083164317646e-05,0.000103778322133902,-1.9254295984851e-08,0.000540190804419884,-0.0256649666215962,-0.507690037431567,5.19315338481472e-06,-0.00200396514463017,0.00074267606052408,-0.00141261043403429,0.0035300463241842,-0.000463642166446004,0.00052072718912008,0.000473352362115056,0.000365508081399529,-0.00184784871479609,-2.07494249610397e-06,0.000474980816837442,2.50398758623861e-17,-0.000804780926893791,0.000294907244599753,5.66530921991875e-05,-0.0231205474838378,0.364529219056202,-0.000575952775647577,-7.57152998127314e-06,-6.18122187379707e-16,1.53311014469186e-06,-9.16386983657001e-06,-1.82093503469625e-16,4.21754645096861e-17,3.6188668697465e-06,7.65908462676794e-16,-9.71426735586509e-05,-3.44013976843568e-16,-0.00373820149639666,3.25532658029706e-05,6.31360885557114e-05,-2.1174779772263e-15,-0.707106781186547,-9.38471798525432e-05,-4.69610833653082e-05,2.98753484807721e-05,9.15615085313712e-06,-1.56461974651554e-15,1.44609852953148e-16,-1.2875087731097e-17,-2.59774840527527e-16,1.01514527036176e-15,-9.52416446059077e-06,-7.99653312316684e-15,1.36562766939957e-05,3.07913416985883e-17,-3.38046429481825e-05,1.33600451829594e-16,2.93954314015132e-17,7.2742410129863e-06,2.09284744540925e-08,1.19643047458104e-16,-1.5988259044091e-16,-2.92463536027965e-17,5.18138778049965e-17,-2.10830188902242e-16,1.1011432576072e-16,-4.24001063181945e-20,1.16428850892323e-16,1.03483370266171e-16,2.13262567327899e-16,-5.58906219916278e-16,2.95336671785051e-16,5.17381276710083e-16,-2.67939184995975e-16
"t34",0.0715673020871123,-0.0221412246061759,-0.00221509966657784,0.154849264581892,-0.239170436088396,0.0290396462209928,-0.00589995843175069,0.00415581965490187,-2.56255059537404e-05,0.018798293352381,-0.00214217955964211,0.000345866502899863,0.00643522818222672,0.0944876429537119,0.00232923723265658,-1.7847520351175e-05,-8.37060106084341e-11,-1.00083164316386e-05,0.000103778322134059,-1.92542960945723e-08,0.000540190804419881,-0.0256649666215962,-0.507690037431567,5.19315338495681e-06,-0.00200396514463012,0.000742676060523891,-0.00141261043403431,0.0035300463241843,-0.000463642166446118,0.000520727189120244,0.000473352362115074,0.000365508081399601,-0.00184784871479613,-2.0749424963027e-06,0.000474980816837591,-7.14120008453183e-17,-0.000804780926893504,0.000294907244600003,5.66530921989714e-05,-0.0231205474838372,0.364529219056201,-0.000575952775647706,-7.57152998156778e-06,-5.50281095172624e-16,1.53311014520192e-06,-9.16386983644107e-06,4.81551410048938e-16,-8.12392687843388e-16,3.61886686956739e-06,9.05012214623283e-16,-9.7142673558211e-05,4.38153879551069e-16,-0.00373820149639863,3.25532658030355e-05,6.31360885550752e-05,2.29173528913844e-15,0.707106781186547,-9.38471798534435e-05,-4.69610833373748e-05,2.98753484827839e-05,9.15615085205191e-06,1.41199267242079e-15,1.76263280426465e-17,8.82835182417393e-17,4.06358974247567e-16,-1.0002307142265e-15,-9.52416446026497e-06,-8.52725008659849e-15,1.36562766940789e-05,2.12503625807159e-16,-3.38046429475623e-05,-9.18219801353082e-17,-6.03087458445062e-18,7.2742410123386e-06,2.09284742905033e-08,-1.28941876887429e-16,1.91577904580005e-16,1.42003379541289e-16,-5.2338946193955e-17,1.21057598732417e-16,1.30596010126098e-16,-8.06173141052469e-17,1.30583697941036e-16,-2.738103725845e-16,-4.61870125478825e-17,-7.27499657737773e-17,1.40946282423116e-16,4.11996825544492e-16,-5.76309259298883e-16
"t41",0.0733367454489305,-0.0228234309078903,-0.00229938495974327,0.162462925937008,-0.252094445913803,0.0322749356942924,-0.00693242755299753,0.0051858630166553,-3.38984148778106e-05,0.0259081539886056,-0.0030780007772335,0.000505411235390871,0.0130378424680911,0.252115910144757,0.00836523106556165,-0.000141739561158077,-1.06798341069185e-09,0.000243078215663127,-0.000502357069037083,5.21651963222847e-08,-0.00138671260457026,0.0261215096122821,0.249910394441572,-1.90861182404006e-06,-8.59917538466948e-05,9.5765807354071e-05,-0.00023901690076506,0.000909962154529577,-0.000123866685306385,0.000146938058674662,0.00013481628899881,0.000104703433113656,-0.000534261334493269,-6.04043231153435e-07,0.000138046616485366,1.29149993381575e-16,-0.000206407963224901,6.26479136380905e-05,-5.30663685453098e-06,0.513082280306824,0.0319547444976226,0.000304164031823063,2.0906574442301e-05,-3.2409174627844e-16,-1.26693224894413e-05,0.000334036738991511,4.43638551878192e-16,9.54097911787244e-17,6.9549549205801e-06,7.89039232390448e-16,-0.000142635884294616,1.42139001479284e-16,-0.00476792044981903,3.94204301119826e-05,7.18943449856298e-05,5.29042276449822e-16,1.19485114740819e-15,-9.26003709142737e-05,-4.63110943425113e-05,2.8969792866442e-05,8.51508482697981e-06,-0.707106781186547,-2.13734214958199e-14,1.20749725115167e-14,-9.18102399660725e-15,-3.85694080839993e-15,-8.61474377130203e-06,-7.22338855396742e-15,1.22663629087882e-05,6.93889390390723e-16,-3.02157603598759e-05,-5.87252841273975e-16,-1.43982048506075e-16,6.45950910090932e-06,1.84162732572233e-08,-1.29767119307518e-16,-2.23553565903174e-17,-2.03830008427275e-17,-3.88494446806972e-16,-5.05537028827961e-17,9.51456313780092e-16,-1.97675638404719e-17,3.1141185346872e-16,-8.98780861250183e-17,-1.0842021724855e-17,-4.83987849797529e-16,1.93421667571414e-16,1.45716771982052e-16,-2.28239191422716e-16
