"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",-0.0797853516415742,0.00975522876928828,0.218363946791858,-0.0155843229009352,0.0202368196714515,-0.0398441105715193,-0.0050233865240537,0.257270801296366,-0.00595616492149481,0.00647818525593752,-0.00383082401398958,0.091857203544554,0.00144525832190665,-0.00769986253658866,0.158760288955588,0.00131997781201126,-0.000676085437535029,0.000249765582685552,-0.000246499822869645,-6.44571281433332e-05,2.5345446257962e-05,-3.29812346331598e-05,2.87535983460141e-06,0.000390138352080155,-0.000293131202694974,-1.52601445418087e-05,0.000281529213707589,2.51434346182668e-05,-0.00318212292883435,-0.00317892050222479,4.71343023971393e-05,-0.0246425449187105,-2.70055796485758e-05,-2.0505472287211e-16,-0.000469378898611813,4.60636764989987e-14,6.33646528329985e-12,0.907224461758454,0.0726934476091214,0.000369069564817325,-0.000213945572929475,-0.000618370073502933,-0.000240218440533235,0.000214141368928195,4.95283125623927e-05,-5.14243002815135e-14,-0.000199151514153881,-1.05151680283457e-15,1.95647256973908e-05,-2.21065553278815e-15,7.56725399855204e-05,1.28526854310966e-17,-0.000102841325008707,-0.00100860960699388,2.31722454286924e-15,4.28768430874565e-05,6.81828272465021e-17,-6.08515466364942e-17,-3.95899493658702e-05,-0.0593550233192597,3.79659907444041e-05,3.4693787779361e-13,-2.95198455790656e-16,-1.17177577577658e-16,1.02167834186293e-16,-7.12942534910744e-17,1.8578508104128e-14,6.8145559184371e-06,-1.20392015638682e-05,-1.80766692126151e-13,2.2370427950091e-05,2.55661851242698e-16,-2.74067699439218e-06,-2.97113242112132e-17,-1.55831080647688e-09,7.34621880571495e-06,3.63246702540887e-17,-3.10931848303938e-17,1.7493526057246e-17,4.56391428176438e-17,4.44820037983526e-17,-2.11589676146507e-16,1.07014635634109e-16,1.75129375622486e-16,-5.12140997114437e-17,-1.49352196319403e-16,-2.29979133005723e-16,8.74367520493356e-16,-1.15222254129639e-16
"t1",-0.071821217940776,0.00854879214943766,0.18880530832018,-0.0128124416639345,0.016300858666766,-0.0250937379861532,-0.00250401468026855,0.0797184952921187,-0.000594097795365879,-0.000149729620367415,0.000867102040529009,-0.024279823801441,-0.00124653493774843,0.00711154413996123,-0.150508037433816,-0.000795976841606122,0.00015789620749454,0.00106666401807895,-0.00455687420776681,0.00243672181811836,-0.000476584092467491,0.000629614650867003,-5.85731036355701e-05,-0.0100394632856297,0.00923760422745137,0.000613427865829016,-0.0116317456015829,-0.00224520605814241,0.629760188408481,-0.636515994052036,-0.00485515752163199,0.3353004563003,-0.00103858495981679,2.26778782084954e-16,0.000674499243566211,-2.40237783997638e-15,-4.8344960717666e-13,-0.0514069933189865,0.00841736552400243,8.99025392545882e-05,-0.000154073677435695,-0.000450724750271303,-0.000296138579160068,0.000300859641277157,7.31787430193337e-05,-7.79727084495957e-14,-0.000305496767503521,1.32304552346784e-16,3.2832977799469e-05,-2.53692422250546e-16,0.000129812407365926,5.14545157607059e-17,-0.000180768715070084,-0.00179127388427977,-5.83551788448895e-17,7.7024764114475e-05,-7.20565591583947e-18,-1.05008658979951e-16,-4.60498019550989e-05,-0.00429722633602553,8.94479965483641e-05,7.02826808217624e-13,-2.73223651001279e-17,-4.47222730059411e-17,9.25402918075246e-17,1.06276125043542e-16,3.70477594686307e-14,1.3658193375822e-05,-2.41190097907407e-05,-3.61645016446269e-13,4.47900434053965e-05,1.52610775665828e-16,-5.48427135511897e-06,-1.08140529192173e-16,-3.11742027039928e-09,1.46950041131078e-05,-1.62214310861067e-17,-1.93410881108105e-17,-3.54838783780685e-17,-3.08017344317513e-17,-1.76227346880173e-17,-1.22287504247895e-16,1.88743993772009e-17,1.67504153583401e-17,-1.54450920926973e-17,-8.03618546027707e-17,-1.00380307966225e-16,7.92701515791239e-16,-9.94120580704803e-17
"t37",-0.0625649814316387,0.00711283749676989,0.153211385024991,-0.00933091823925106,0.0112753342767192,-0.00273169569815015,0.00181521026451113,-0.00628163982734415,0.0152418590213963,-0.0232822172436734,0.0245880846029269,-0.664656364280829,0.0129727989328445,-0.0381362889817689,0.107559992709031,-0.00749706764644555,0.0059597570376882,-0.00794771970654068,0.0220768457162693,-0.00780164661230223,0.000651162375571366,-0.00082516584064026,6.65141433021533e-05,0.0079216172702435,-0.00566716051978886,-0.000287137088026331,0.00528839066484593,0.00047527783830898,-0.0617317444944994,0.0114009849305424,-0.0013581968310445,0.00596996901750661,-0.00071466217723111,2.9291118356415e-16,0.000469262632141244,1.90172900816816e-17,-1.29067961000459e-13,-0.00526111284659658,0.00336122919842717,8.75990972038915e-05,-0.000132936372589584,-0.000388794268700005,-0.000259204213279008,0.000267301578508308,6.5536161094927e-05,-7.03153145837538e-14,-0.000275524420378787,6.59053060113034e-17,3.02892580814618e-05,-2.92968740207644e-17,0.000120656043597081,-1.82492255574647e-17,-0.000169653652400514,-0.000722057709985555,-1.54138326683627e-16,7.34691959755063e-05,-4.20680146651335e-16,-4.25116816054613e-16,-4.4018706136021e-05,-0.000748794535352594,8.82186820077152e-05,-0.707106781189489,3.64955828495398e-15,7.99203577548986e-16,2.30496829361119e-15,-1.08520858128007e-15,3.3225916632589e-14,1.37151100704225e-05,-2.42595107923238e-05,-1.63304907584533e-13,4.51964889013265e-05,-7.2138747158015e-16,-5.5690529910668e-06,-3.00356003752524e-17,-3.18147934651744e-09,1.50180900729269e-05,-5.10683874640604e-17,2.62004156818286e-16,-1.18051693500781e-16,5.75004296416416e-17,-2.63206939453702e-16,-1.51110180146921e-16,4.80586923204041e-17,6.3198213573868e-16,1.0155922649923e-16,-4.86689583445251e-16,2.16105731482002e-17,8.32910858396635e-16,-1.25019427779506e-16
"t91",-0.0625649814317084,0.0071128374967796,0.153211385025218,-0.00933091823926871,0.0112753342767424,-0.00273169569815998,0.0018152102645194,-0.00628163982738035,0.0152418590215023,-0.0232822172438497,0.0245880846031364,-0.664656364286607,0.0129727989329918,-0.0381362889822173,0.107559992710365,-0.00749706764654529,0.00595975703776964,-0.00794771970665686,0.022076845716603,-0.00780164661242524,0.000651162375582957,-0.000825165840654681,6.6514143303247e-05,0.00792161727039472,-0.00566716051990006,-0.000287137088032447,0.00528839066495351,0.000475277838319001,-0.0617317444958853,0.0114009849308213,-0.00135819683108435,0.00596996901769041,-0.000714662177253855,-2.03304935613453e-16,0.000469262632162921,-1.47516162403036e-16,-1.29181746559887e-13,-0.00526111284687864,0.00336122919861113,8.75990972088563e-05,-0.000132936372598015,-0.000388794268724124,-0.000259204213298558,0.000267301578530776,6.55361611009535e-05,-7.02253210293129e-14,-0.000275524420405376,-2.66094155835974e-17,3.02892580857361e-05,5.28941801331924e-17,0.000120656043613096,9.60739677616555e-17,-0.000169653652428048,-0.000722057710112689,1.37389506980956e-16,7.3469195991091e-05,4.128628257538e-16,3.25683035114119e-16,-4.40187061587494e-05,-0.000748794535755756,8.82186820659603e-05,0.707106781183607,-3.59388517115126e-15,-8.37045895983096e-16,-2.32342685468911e-15,1.37827190997161e-15,4.09789854850582e-14,1.37151100595839e-05,-2.42595107814436e-05,-1.61570748498648e-13,4.51964888823417e-05,7.25518422834834e-16,-5.5690529894431e-06,-4.51367801705126e-17,-3.18147933814198e-09,1.50180900705399e-05,1.86256524032135e-17,-2.9192409845297e-16,9.01737286330947e-17,-3.55151012042391e-18,2.16534230269941e-16,-1.7841712428455e-16,7.91058516634865e-17,-5.19193209207472e-16,-1.79860561287792e-16,-1.05847878014868e-16,-4.7100833891304e-16,5.74033503163926e-16,-1.35231221284332e-16
"t55",-0.0303876740024248,0.0016947778107981,0.0145719199541117,0.00655392690318341,-0.0133088245554563,0.493179250615853,-0.0525282409679428,0.0013597047320197,-0.0174520141488369,0.0136794420021014,-0.00237997564636342,0.0236542978908319,0.00604589034027884,-0.0183122767155886,0.00260731831696137,-0.0058927226055428,0.00467548350544997,-0.00648083304000646,0.0184167306425979,-0.00669200670667736,0.0005976437608885,-0.000759352878187278,6.17121953257809e-05,0.00743069318006941,-0.00530148915783646,-0.000264021263984001,0.0048469137979491,0.000340882567500676,-0.00548960618895672,0.00131211180038765,-0.489370510586772,-0.00102355809677632,0.000564041674456145,6.04411696835444e-16,0.000302873638140494,1.4429269054269e-16,-6.78246178968061e-14,-0.000317721239700475,0.000207098990815863,6.84465789249841e-05,-0.000105224901811862,-0.000307970754088116,-0.000216182991428143,0.000228001960852958,5.64955842241033e-05,-6.11183756000043e-14,-0.000239629101882605,2.521167758998e-16,2.70197880894441e-05,-6.77946031226118e-16,0.00010862491868463,1.09609139350909e-16,-0.000154356747125384,-6.09298900895311e-05,5.60598506840591e-17,6.79332011657395e-05,1.19287482372707e-16,2.66360541228667e-16,-4.14364912948856e-05,-6.70776817413427e-05,8.38344297789118e-05,6.3419333324306e-14,-5.91661127266319e-17,2.69103858658145e-16,5.50077071575707e-16,5.32871065908779e-16,3.65237593581839e-14,1.33078247322796e-05,-2.35760502960217e-05,-1.41386990804755e-14,4.40164606023523e-05,0.707106781186547,-5.46095384833245e-06,1.5853827015741e-15,-3.13432758787785e-09,1.48149338315418e-05,5.12595090521558e-16,7.93487023922175e-16,-3.01380618506671e-16,1.12487810273659e-15,-3.31636876402749e-16,-2.79017357956118e-16,4.41697992820917e-17,5.05752418432092e-16,5.7144313535845e-17,1.01148835935772e-16,7.50039087663319e-17,3.69823895580624e-16,-6.80064755892822e-18
"t56",-0.0303876740024248,0.00169477781079809,0.0145719199541117,0.00655392690318337,-0.0133088245554563,0.493179250615853,-0.0525282409679429,0.00135970473201971,-0.0174520141488369,0.0136794420021015,-0.00237997564636338,0.0236542978908319,0.00604589034027886,-0.0183122767155885,0.00260731831696126,-0.00589272260554274,0.00467548350544997,-0.00648083304000674,0.0184167306425978,-0.00669200670667737,0.000597643760888734,-0.000759352878187253,6.17121953259683e-05,0.00743069318006932,-0.00530148915783654,-0.000264021263984098,0.00484691379794905,0.000340882567500663,-0.00548960618895673,0.00131211180038746,-0.489370510586772,-0.00102355809677618,0.000564041674456339,-1.84335386464767e-16,0.000302873638140454,-4.45513291289696e-16,-6.81892538871078e-14,-0.000317721239700121,0.000207098990815814,6.84465789252096e-05,-0.000105224901811633,-0.00030797075408831,-0.000216182991428455,0.000228001960852861,5.64955842239472e-05,-6.08893964298115e-14,-0.000239629101882299,-1.82390974016132e-16,2.70197880900616e-05,3.85340595538154e-16,0.000108624918684477,-9.18540652776338e-17,-0.000154356747125578,-6.09298900890037e-05,-8.01099177362366e-17,6.79332011662426e-05,-1.10050462085609e-16,-2.71401800236019e-16,-4.14364912948995e-05,-6.70776817408431e-05,8.38344297785232e-05,6.48675700975531e-14,-1.06191849741627e-17,-3.92410391351081e-16,-4.84272553705927e-16,-5.54722520620837e-16,3.51192987939359e-14,1.33078247305674e-05,-2.35760502939938e-05,-1.6723907051193e-14,4.40164605944003e-05,-0.707106781186547,-5.46095384447096e-06,-1.67865653165144e-15,-3.13432817567128e-09,1.48149338331516e-05,-4.70765478217179e-16,-8.55411533326854e-16,2.7210157682696e-16,-5.85497700301711e-16,2.84102319331254e-16,-2.3168238788089e-17,7.05144599370225e-17,-3.31607225996966e-16,-1.03710883908088e-16,-3.06296840776623e-16,-2.55056331720855e-16,4.71230467899419e-16,-2.65597485702681e-16
"t18",-0.0300187296545598,0.00166946017785003,0.0143344489678899,0.00641524952467302,-0.0130022853663617,0.472507334855898,-0.0496337654439611,0.00126050484273944,-0.0158516228490226,0.012280545966028,-0.00209591939886846,0.0207561217110711,0.00496776147789614,-0.0148676641110074,0.00207528844053687,-0.00454411466236088,0.0035626895579623,-0.00474419405718138,0.0131903604702713,-0.00464004039051651,0.000369401092319439,-0.00046582609214893,3.68341666611193e-05,0.00409668771485468,-0.00274606130801319,-0.000127198230258467,0.00231637311536276,0.000131363114939425,-0.00176158692656538,0.000147291232621583,0.510351097464939,0.00199239422074735,-0.00221275019238823,-2.6808499416262e-16,0.000717113559601485,7.31561523086281e-17,-1.38160030292837e-13,-0.000642252146536015,0.000409497413619092,0.000133078817981629,-0.000191227161428487,-0.000558940389936653,-0.000360560388147052,0.000367396948134813,8.95931755144908e-05,-9.51783379784503e-14,-0.000375011271579455,-3.1826844860901e-15,4.06740483871737e-05,0.707106781186548,0.00016156353001593,-1.24354990569654e-15,-0.000225983990240486,-8.84702124162307e-05,6.32553345144741e-16,9.73669087253048e-05,-4.58599028955876e-16,1.27474636149406e-16,-5.76002446909527e-05,-9.31287866064029e-05,0.000115884848027992,8.76687305843422e-14,3.70222871195694e-16,3.44737867678208e-17,7.38512412194156e-17,9.18518478420069e-16,4.82250776078093e-14,1.78695638063525e-05,-3.15927267443006e-05,-2.00491524091809e-14,5.87499338012432e-05,4.02260896918269e-16,-7.23345164806849e-06,-1.37803915969922e-16,-4.12702739015819e-09,1.94747251094918e-05,2.71240347600021e-16,8.88516739676197e-17,-4.61994104192559e-18,-3.67108651197552e-16,2.17275284220364e-16,-1.43572635486732e-16,8.91688547603015e-18,1.89369939879582e-16,-7.89742956285965e-17,-2.4122828149931e-16,-3.19255291795289e-16,7.01394937252458e-16,-1.80821278105973e-16
"t19",-0.0300187296545598,0.00166946017785004,0.0143344489678899,0.00641524952467298,-0.0130022853663617,0.472507334855898,-0.0496337654439611,0.00126050484273949,-0.0158516228490226,0.012280545966028,-0.00209591939886846,0.0207561217110711,0.00496776147789613,-0.0148676641110075,0.00207528844053703,-0.00454411466236111,0.00356268955796224,-0.0047441940571815,0.0131903604702713,-0.00464004039051643,0.000369401092319205,-0.000465826092149005,3.68341666607218e-05,0.00409668771485474,-0.00274606130801304,-0.000127198230258327,0.00231637311536282,0.000131363114939379,-0.00176158692656532,0.000147291232622137,0.510351097464939,0.00199239422074686,-0.00221275019238823,2.92224488453295e-18,0.000717113559601535,2.80157841370254e-16,-1.38073385207336e-13,-0.00064225214653876,0.000409497413614141,0.000133078817979299,-0.000191227161429093,-0.000558940389938356,-0.000360560388148478,0.000367396948127837,8.9593175514576e-05,-9.64280738591228e-14,-0.00037501127159223,3.15523030880696e-15,4.06740483597633e-05,-0.707106781186547,0.000161563530024258,1.32866308925558e-15,-0.000225983990228905,-8.84702124136563e-05,-6.12893818695396e-16,9.73669087330244e-05,4.46349733067087e-16,-2.05248812531858e-16,-5.76002446895885e-05,-9.31287866044392e-05,0.000115884848030321,8.7546940183425e-14,-3.26074292775964e-16,5.47733677109829e-17,4.94769216202445e-17,-6.03683769639929e-16,4.86494525220316e-14,1.78695638068673e-05,-3.15927267429514e-05,-2.09151272689834e-14,5.87499338008007e-05,-3.44017349329651e-16,-7.23345164766733e-06,2.37514880086579e-16,-4.12702763981606e-09,1.94747251093738e-05,-3.06015480568976e-16,-2.90904091822437e-17,-4.30639688907066e-17,-2.15105711021124e-16,-2.55372863479439e-16,-9.01318895741944e-17,1.68251391820339e-16,-9.48752197758173e-17,2.38337570144458e-17,-3.01841884819964e-16,-1.64798730217797e-16,5.41775825591007e-16,-1.07860595390709e-16
"t11",0.0715925583074491,0.00198981821392131,-0.000977586279686878,0.0924387522034622,-0.263930849060452,-0.0280870923707591,-0.00410045325739342,0.00018381002840197,-0.0129017097488633,0.0101048383228629,-0.000394216082260288,0.00408340256423854,0.085500538738966,0.00536664270187677,-9.47473218965711e-05,-6.14427406592927e-05,-1.58284476598353e-05,0.00051540891231229,-0.00526189707261415,-0.00163761013119175,-0.410649066853227,-0.0207474662316908,5.89132420466265e-05,0.00291591114941012,-0.0017064062555876,-0.000327107327734604,0.00157593853459576,8.83934737388094e-05,-0.00109881839608625,0.000202274269882876,-0.000350949799999668,0.000101436088091475,-0.000835794396807912,-1.29259372713665e-16,4.05108957852512e-05,1.84574577843932e-15,1.41480939046632e-14,1.63224881774282e-05,-2.07296410873747e-05,-1.14998025038983e-05,0.0150086509311623,-6.51402351990113e-05,0.853031489239257,0.00209285807528228,9.80773072460526e-05,-1.83422721455884e-13,-0.00130026065918814,-8.33587959064798e-16,2.3610454406367e-05,-9.43689570931383e-16,0.000378467092798908,-7.11740325883598e-17,-0.0109395427856136,-4.04695827510432e-05,7.72314975461025e-16,0.000185281516515978,-5.03304322301406e-17,-2.19845907214995e-16,-0.000100382324802558,-3.86794040582086e-05,5.4368887330708e-05,3.4857533526278e-14,-4.09034336058947e-16,1.88892978888196e-16,6.72286397667121e-18,6.24500451351651e-17,1.89084858881472e-14,2.87262893630055e-05,-1.39732575016559e-05,-8.05258637548434e-15,2.26793560521819e-05,-2.4980018054066e-16,-1.13201169067447e-05,5.61678095861784e-17,-6.38824989029907e-09,3.00553398215331e-05,-4.74398725594488e-17,-2.44003097907161e-17,4.11227464600282e-17,-2.22044604925031e-16,-7.3369960772742e-17,-1.45916342311114e-16,-3.36755860902825e-17,-5.32591272950991e-17,5.00336081978211e-17,-1.04083408558608e-17,-4.02455846426619e-16,6.31873026124552e-16,-1.47205715897519e-16
"t33",0.0722977883392622,0.0020138737358368,-0.000990462929665345,0.0940127141901683,-0.268814403439685,-0.0290169721669021,-0.00427684932307688,0.000194117511680972,-0.0137965702833075,0.0108794523906444,-0.000428984514013537,0.00445213554060858,0.0962402911898694,0.00607224499432266,-0.000108093309684176,-7.09660417180964e-05,-1.8362147457443e-05,0.000606236122402876,-0.00623253604898323,-0.00195864348502385,-0.505760401294012,-0.0255958939647692,7.31108469350022e-05,0.00367475507366562,-0.00217331732364731,-0.000421157659647855,0.00203133477918548,0.000116824277516968,-0.00147501997106163,0.000283216285846049,-0.000554676121598814,0.000167317783894198,-0.0014442668987258,3.94490661525263e-16,0.000213023728808071,-5.82867087928207e-16,-2.12380202921231e-13,-0.000226274521234589,0.00015035595969904,5.82844984795125e-05,-0.0260781949085615,0.000111061402653415,-0.367228181207708,-0.000319280955327298,-4.67272972462822e-06,-5.48693035451464e-15,-3.95971083895497e-05,3.32239902572562e-16,5.2501498868894e-06,2.22044604925031e-16,0.000103216028449126,-3.9185100459512e-16,-0.00364967486170887,-1.47026019935576e-05,-5.0991632828e-16,7.54619492425342e-05,6.45502485308313e-16,0.707106781186547,-5.01562675564687e-05,-1.94587821512175e-05,2.80042212792327e-05,1.89394940702803e-14,1.57235963115075e-14,-7.51047611892685e-17,-1.10070009229744e-15,-2.4459601011273e-16,1.15341763917698e-14,1.69035826505029e-05,-8.28967084470517e-06,-4.78349998500605e-15,1.36630604450974e-05,-1.04083408558608e-16,-7.01465215211753e-06,3.59359125112255e-16,-4.04171229085035e-09,1.91227502623625e-05,1.48133643721637e-16,-1.97173732980489e-16,-2.50250687019569e-16,-1.38777878078145e-17,-2.22098831137677e-16,-1.27782279515662e-16,-1.75514172914643e-16,3.25212300478243e-16,-2.14925447886971e-16,-6.78276879106932e-16,1.21430643318376e-17,6.89986262569775e-16,-4.05925549064573e-16
"t34",0.0722977883392622,0.0020138737358368,-0.00099046292966538,0.0940127141901684,-0.268814403439685,-0.0290169721669021,-0.00427684932307689,0.000194117511680971,-0.0137965702833075,0.0108794523906444,-0.000428984514013514,0.00445213554060862,0.0962402911898695,0.00607224499432272,-0.000108093309684245,-7.09660417180687e-05,-1.83621474573528e-05,0.000606236122402912,-0.00623253604898322,-0.00195864348502387,-0.505760401294011,-0.0255958939647689,7.3110846935033e-05,0.00367475507366554,-0.00217331732364734,-0.000421157659647801,0.00203133477918539,0.000116824277516874,-0.00147501997106165,0.000283216285846443,-0.000554676121598894,0.000167317783894044,-0.00144426689872591,1.31901910031301e-16,0.000213023728808183,-4.1286418728248e-16,-2.12022898293595e-13,-0.000226274521234526,0.000150355959699144,5.82844984792943e-05,-0.0260781949085614,0.000111061402653495,-0.367228181207708,-0.000319280955327413,-4.67272972474704e-06,-5.47999146061073e-15,-3.95971083896295e-05,5.96635118378869e-16,5.25014988674369e-06,6.52256026967279e-16,0.000103216028448865,5.14526368550048e-16,-0.0036496748617085,-1.47026019953131e-05,-6.49012176160444e-16,7.54619492418611e-05,-5.85234179976458e-16,-0.707106781186547,-5.01562675678611e-05,-1.945878214937e-05,2.80042212778171e-05,1.99189623129037e-14,-1.56835318587407e-14,-3.08062889832373e-17,1.00275305587782e-15,9.36750677027476e-17,1.08663078535187e-14,1.69035826500857e-05,-8.28967084514493e-06,-4.5701289974609e-15,1.36630604449664e-05,2.43511807940244e-16,-7.01465215215277e-06,-4.18035278838942e-16,-4.0417122398217e-09,1.91227502623487e-05,-1.85128026703627e-16,1.27254645636096e-16,2.0968062179629e-16,-1.38777878078145e-17,-8.40680280854529e-17,-1.25154713734131e-16,1.03446922106358e-16,-5.26636312372988e-17,1.40351119856579e-16,-1.89084858881472e-16,-7.54604712049911e-17,7.34330131424432e-16,1.30111954152367e-16
"t41",0.0741834646398034,0.00207945579559803,-0.00102590219890206,0.0984950069248497,-0.282907150018513,-0.0320944163327236,-0.00492208431400848,0.00023760634744305,-0.0182328910878643,0.0151122506344313,-0.00065422332369153,0.00692254079092927,0.252469464434729,0.0186197619375019,-0.00047153984319396,-0.00120827781528564,0.00165931204760085,-0.0022365106644363,0.0144527884820552,0.00280867865484688,0.24915787304873,0.0119215135738453,-2.79436772047138e-05,-0.000812332207704798,0.000308279617398796,3.27212191767025e-05,-0.000145932212112364,3.64021967310464e-06,-0.000112506297853738,4.46371764289675e-05,-0.0001396502684412,4.42939524111542e-05,-0.000394737943035082,1.95172856680271e-16,3.91718839472635e-05,-2.38524477946811e-17,1.21352614659215e-15,3.4299630771251e-06,-1.43926989598347e-05,-1.10050351437617e-05,0.513481258499378,-0.0256269621996249,-0.03321542303994,0.000324817560512985,2.10994673162639e-05,-4.69489898347053e-14,-0.000333605625886689,-5.78978559428839e-17,8.27673608901243e-06,-4.18068357710411e-16,0.000141576923594915,8.88067958128028e-16,-0.00440101077427245,-1.68373990275059e-05,-8.5619921557458e-17,8.08808382783133e-05,3.34280236829152e-17,-1.58349823089539e-14,-4.82436848058052e-05,-1.86542604163979e-05,2.65426179570541e-05,2.12137707573945e-14,0.707106781186549,-2.40129701581161e-14,-7.64388469760782e-15,-3.89445420356793e-15,9.93389398518119e-15,1.51052055375577e-05,-7.38366068166597e-06,-3.9644936639105e-15,1.20968689597745e-05,4.60840133414964e-16,-6.14543823182361e-06,2.642096531469e-17,-3.51494181815266e-09,1.65984236864315e-05,2.7047854449141e-16,-2.12932804306812e-16,3.46649396312281e-16,-1.4137996329211e-16,6.84736337282247e-17,1.46458140156827e-16,6.26713719718835e-16,1.93805024632276e-16,2.41557610663372e-16,7.80625564189563e-18,-1.33573707650214e-16,1.28276024784907e-15,5.65371722008157e-17
"t42",0.0741834646398034,0.00207945579559803,-0.00102590219890205,0.0984950069248496,-0.282907150018513,-0.0320944163327237,-0.00492208431400844,0.00023760634744306,-0.0182328910878644,0.0151122506344313,-0.000654223323691514,0.00692254079092922,0.252469464434729,0.0186197619375019,-0.000471539843193946,-0.00120827781528569,0.00165931204760088,-0.00223651066443628,0.0144527884820551,0.00280867865484688,0.249157873048731,0.0119215135738454,-2.7943677204767e-05,-0.000812332207704753,0.000308279617398854,3.27212191767151e-05,-0.000145932212112279,3.64021967309532e-06,-0.000112506297853668,4.46371764288826e-05,-0.000139650268441305,4.42939524110059e-05,-0.000394737943035098,3.05300540945352e-16,3.91718839473149e-05,-3.93782229046735e-16,1.09915174257418e-15,3.42996307666453e-06,-1.43926989596282e-05,-1.10050351439005e-05,0.513481258499379,-0.0256269621996246,-0.0332154230399406,0.000324817560512721,2.1099467316319e-05,-4.70170777311374e-14,-0.000333605625886897,-5.17472865972601e-17,8.2767360888034e-06,3.12250225675825e-17,0.000141576923595201,-8.17192942105915e-16,-0.00440101077427257,-1.68373990285953e-05,-8.4489960969526e-17,8.08808382781624e-05,-5.00325572218282e-17,1.60653129630913e-14,-4.8243684805247e-05,-1.86542604155145e-05,2.6542617958967e-05,1.40863883058007e-14,-0.707106781186547,2.3890920823338e-14,7.84763978519592e-15,4.49380116451792e-15,9.72507664676048e-15,1.51052055375612e-05,-7.38366068335104e-06,-4.31685936996828e-15,1.20968689585805e-05,-6.43473989370147e-17,-6.1454382312594e-06,-7.89291610158277e-17,-3.51494206451643e-09,1.65984236865143e-05,-2.49876737882991e-16,1.05214938344625e-16,-4.22635217768416e-16,3.13117587413814e-16,1.54927057025146e-16,1.35750538919985e-16,-8.04621548638562e-17,8.6439607242778e-17,-1.21563921110842e-16,-3.69712940817557e-16,-4.68375338513738e-16,7.32581855421299e-16,-3.02076663790381e-16
"t83",0.0746241241543985,0.00209461341621043,-0.00103404939190817,0.0995059276455356,-0.28606228158837,-0.0327343436594103,-0.00504953793779659,0.000245620878793901,-0.0189930173309441,0.015808291173101,-0.000688869332350777,0.00729784373682891,0.271472668291027,0.0200862734897492,-0.00051130795841327,-0.00132032046286026,0.00181817582897855,-0.00247203442809194,0.0160452641239248,0.00313736019925553,0.28354010912707,0.0135811640218989,-3.19538561476452e-05,-0.000938091077770218,0.000358422576784992,3.83096216539929e-05,-0.000170979206978296,4.33442387605859e-06,-0.000135319089086002,5.5183257256556e-05,-0.000187056076537862,6.1055663609513e-05,-0.000561483315183874,-2.34988061007518e-16,0.000120797860065451,-1.00830802041152e-16,-1.4963265092949e-13,-0.000161237102950917,0.000116287842121452,4.93156608927955e-05,-0.484043488100892,0.0234622331519361,-0.00211329519840376,8.37391572369288e-05,6.95168030971782e-06,-1.82011523908177e-14,-0.000127522915495273,1.07141907594286e-16,4.220858742032e-06,1.6306400674182e-16,7.6878220640039e-05,-4.49154360413325e-16,-0.00256459663394169,-1.01358340211456e-05,7.81911991562997e-17,5.09872399513081e-05,8.93595195001702e-18,-3.05707114586425e-16,-3.32697945785391e-05,-1.29051012386661e-05,1.85652207397072e-05,1.26375689427083e-14,-2.79476154766734e-16,-2.3440898867851e-17,-3.55208208909657e-16,-1.30104260698261e-18,7.06650449960877e-15,1.12679327686833e-05,-5.5303931064015e-06,-3.51411608146002e-15,9.13074956385756e-06,4.73525298833044e-17,-4.70524029225264e-06,1.58918901490082e-16,-2.71997649557662e-09,1.28816504269156e-05,-3.11228694025272e-16,5.67421704636542e-16,-2.12864319460779e-16,-6.40546643504436e-16,3.11435850828785e-15,0.707106781186547,-2.02495939350596e-15,-1.32250564971923e-14,1.31356557088278e-15,-1.02738997864726e-15,8.59772322781005e-17,7.58290999436362e-16,2.57803577389361e-16
