"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.0759031350935888,0.149017749133311,0.088189440711525,0.0305394435211845,-0.0496690731202392,-0.0499351173109143,0.00672608783185792,0.00778403023423118,-0.0160012375133314,-0.218543695489437,0.00204405466690597,0.00107688844585717,-0.0887480484594248,-0.00103342772686991,0.000491839100817567,-0.00042697888227184,-1.09358992897712e-05,0.0025511050508529,-0.584849443581014,-0.00465286874581894,0.0555971827610132,-0.000239370002217318,0.0108874904982154,-0.210647738688805,-0.00358285723424838,-0.00106464166483214,0.000263517952682341,-0.000338559797408988,7.0061951514544e-05,0.014034650867597,-0.000537315114761849,0.0367518041849264,-6.61910557386326e-06,7.74359167728764e-18,0.00325437236027506,1.80520847734713e-16,3.68189490846868e-05,-0.000401369205116157,-3.75951003670249e-05,0.00333349758951142,7.91409008599753e-05,-0.000657013648136182,-1.4276809591547e-07,7.67435338370481e-05,-2.58642697521531e-16,9.8781900149808e-05,-4.15811647644648e-05,1.9534451771917e-17,2.03553343258588e-16,0.000880285050702426,1.39319349349221e-16,-2.47410647139408e-05,4.58781965513963e-17,-3.54030523427255e-06,-1.65623429836852e-06,-2.13686386432432e-05,1.46345525714855e-16,5.71922992597069e-17,0.000357979723043671,-3.08932621282038e-16,9.93195073965142e-06,4.99768984557614e-06,1.40845713649581e-06,1.54242653630694e-16,-4.69541361383663e-06,5.54520876089865e-06,1.30917412327625e-16,-3.62160494301228e-16,-1.45633359849588e-06,1.92238734448143e-16,-2.7919558931444e-07,-2.90250411231609e-17,-7.03679188857049e-16,-4.12631095571074e-16,-7.64274512925907e-16,-5.12094453881387e-16,-1.28068364823324e-15,3.21481100754143e-16,0.707106781186548,1.33212663593757e-06,1.03733185997557e-14,1.77328333161312e-16,2.89863310929877e-16,2.52054152240856e-16,-2.48916828076134e-07,1.81875625629506e-16,-1.80927072004872e-16,9.16277860068885e-17,-2.60058629442188e-16
"t78",-0.0759031350935888,0.149017749133311,0.088189440711525,0.0305394435211845,-0.0496690731202392,-0.0499351173109143,0.00672608783185792,0.00778403023423121,-0.0160012375133314,-0.218543695489437,0.00204405466690595,0.00107688844585717,-0.0887480484594248,-0.00103342772686989,0.00049183910081756,-0.000426978882271809,-1.0935899289799e-05,0.00255110505085293,-0.584849443581014,-0.00465286874581856,0.055597182761013,-0.000239370002217359,0.0108874904982157,-0.210647738688805,-0.00358285723424842,-0.00106464166483211,0.000263517952682424,-0.000338559797409155,7.00619515145717e-05,0.0140346508675968,-0.000537315114761856,0.036751804184926,-6.61910557377826e-06,1.54909035237379e-17,0.0032543723602752,1.02040624862284e-16,3.68189490847735e-05,-0.000401369205115895,-3.75951003667337e-05,0.0033334975895121,7.9140900859892e-05,-0.000657013648136612,-1.42768095897229e-07,7.67435338372702e-05,1.94146244724821e-16,9.87819001485313e-05,-4.1581164764156e-05,6.87691935286788e-17,-1.78800258599557e-16,0.00088028505070291,-8.80500059993759e-17,-2.47410647142426e-05,-1.86477226047892e-16,-3.54030523462383e-06,-1.65623429834076e-06,-2.13686386432571e-05,-1.43400169357689e-16,-2.61668115299878e-17,0.000357979723044076,3.07105136800659e-16,9.93195073948835e-06,4.9976898439108e-06,1.40845713630456e-06,-1.05130734514869e-16,-4.69541361269865e-06,5.54520876054293e-06,-2.50342281626903e-16,5.57004241374078e-16,-1.45633359934774e-06,-3.01227143438537e-16,-2.79195588353404e-07,8.37273330024117e-17,5.76838795985806e-16,4.08013437485288e-16,6.32765122940293e-16,6.80265590180871e-16,1.11658034671044e-15,-4.10395984541062e-16,-0.707106781186548,1.33212662538004e-06,9.747361339335e-15,-3.53460112733501e-16,-1.64966699353236e-16,-1.91908573324638e-16,-2.48916828055751e-07,-2.43609964289568e-16,2.43306859747219e-16,-1.37828890634715e-16,-7.39110386653516e-16
"t8",-0.0768265547331685,0.151254903579735,0.0901240583335763,0.0316267623224689,-0.0515827010201888,-0.0543052354204937,0.00739963965697908,0.00864950785586512,-0.0178642361296749,-0.250309995468057,0.00239543187911652,0.00130691412334771,-0.110805663715717,-0.00134629837213043,0.000763599621179717,-0.000759764110710335,0.000882216292893118,-0.0186337780839679,0.189600147062096,0.000797622771806367,-0.00011518001166877,-4.83642213462265e-05,0.00229966575429807,-0.0471827629657089,-0.000842764092857764,-0.000253851873968314,6.04653263936994e-05,-7.73892544947419e-05,1.36020832327832e-05,0.00212382521037662,0.00072451111280103,-0.505573867530463,-1.62262278826097e-05,1.1063997653202e-15,0.275369417484683,0.707106781186555,2.29561954989965e-05,-0.000330208779227544,-3.83578248185877e-05,0.00386304742411812,9.13387132806809e-05,-0.000735431272178275,-1.593071310154e-07,8.40070673082116e-05,1.31453644864117e-16,0.000105067405998249,-4.39735844497691e-05,7.84343271346626e-16,9.71978007687186e-17,0.000903600553921524,-8.33062893884719e-17,-2.5012817650133e-05,3.90351435026247e-16,-3.54206960485274e-06,-1.64992388355977e-06,-2.12735969732092e-05,-2.40456057241389e-16,4.82847896712391e-17,0.00035515525950738,-8.32624309899692e-17,9.82862617274552e-06,4.94469242917628e-06,1.39303836664377e-06,-8.24676579244868e-17,-4.63065527511741e-06,5.44692666028614e-06,5.89805981832114e-17,-1.96050092472654e-17,-1.42860863995824e-06,-1.84111666648962e-16,-2.73365520171709e-07,-3.5140128346568e-17,1.24212207133041e-16,-2.84852446713462e-17,-2.70583306020511e-17,4.8562659124592e-17,1.61576537703285e-16,1.42000970087219e-16,5.51564117723067e-17,1.29154018877614e-06,1.00189768535471e-14,-3.38820637453897e-16,4.77889606682664e-16,2.01686331750665e-17,-2.40616503620165e-07,3.52814326362388e-18,-2.87010711042781e-16,-2.40480117595883e-16,-3.36504092890441e-16
"t26",-0.0768265547331685,0.151254903579735,0.0901240583335763,0.0316267623224689,-0.0515827010201888,-0.0543052354204937,0.0073996396569791,0.00864950785586511,-0.0178642361296749,-0.250309995468056,0.00239543187911652,0.0013069141233477,-0.110805663715717,-0.00134629837213045,0.000763599621179697,-0.000759764110710358,0.00088221629289309,-0.0186337780839679,0.189600147062096,0.000797622771806283,-0.000115180011668853,-4.83642213462067e-05,0.00229966575429835,-0.0471827629657083,-0.000842764092857664,-0.000253851873968647,6.04653263938382e-05,-7.73892544947974e-05,1.36020832330053e-05,0.00212382521037758,0.000724511112801113,-0.505573867530466,-1.62262278809652e-05,-9.09271147845608e-16,0.275369417484715,-0.707106781186541,2.29561954980893e-05,-0.000330208779233997,-3.83578248230668e-05,0.00386304742411774,9.13387132851357e-05,-0.000735431272179721,-1.59307131239725e-07,8.40070673071569e-05,2.72518329311778e-16,0.000105067405996334,-4.39735844496442e-05,-5.89447847398258e-16,-3.05034393614283e-18,0.000903600553922542,-3.7741850543946e-17,-2.50128176502787e-05,-1.47099024037656e-17,-3.54206960491497e-06,-1.64992388400223e-06,-2.12735969733376e-05,-3.37904755812985e-16,-2.28294425254699e-16,0.00035515525950767,2.90365953171457e-16,9.82862617294848e-06,4.94469242939832e-06,1.39303836714554e-06,1.16783870885585e-16,-4.63065527514517e-06,5.44692666015372e-06,8.98668075718922e-17,1.15994885345491e-16,-1.42860863950635e-06,2.03983572301734e-16,-2.73365519939256e-07,6.02181578760586e-17,6.34799763503603e-17,6.63049403489347e-17,2.84538854828815e-19,6.41071483727211e-17,-1.09479446516437e-16,-1.410735772301e-16,2.75972260759871e-16,1.29154018805103e-06,9.51397807524256e-15,7.35490869819791e-17,-2.31890982417549e-16,3.60514516949134e-17,-2.40616503477051e-07,-3.36783482125008e-17,1.36858260120015e-16,5.5601140775553e-17,-6.35188233792144e-16
"t47",-0.0779340355948823,0.15390870155143,0.0923611999563435,0.0328275578735951,-0.0536766971722662,-0.0585084073212408,0.00802995725640228,0.00944142989294848,-0.0195515598608613,-0.277624094281977,0.00268511532609555,0.00148594067531535,-0.127268256790019,-0.00156704645830559,0.000924507645771378,-0.00093867967480562,0.00118427241840084,-0.0252911039513808,0.284093523845097,0.00122579141349627,-0.000185766091641407,-9.36448133790884e-05,0.00456225153739842,-0.0980921484817549,-0.00189423377851334,-0.000624594153072811,0.000176692641508658,-0.000228396473256273,5.44170745757494e-05,0.0120280705653515,-0.0012542202106033,0.481575264238644,5.29920890066093e-06,1.36067593007538e-16,0.162274147777271,3.21142797890084e-15,-1.8058169001571e-05,0.000140874033511394,7.12228875014709e-06,0.000201733842877749,8.82830579773675e-06,-0.000143208617890411,-3.22458588805251e-08,2.07387345769749e-05,-1.51748429435893e-16,3.25986238426945e-05,-1.41991800147456e-05,-7.98611254497141e-17,-3.63228609736175e-16,0.00035245218350434,3.57733202359788e-16,-1.06614227804586e-05,-0.707106781186548,-1.6017249218226e-06,-7.6440815612467e-07,-9.89148873509899e-06,8.12659237111096e-16,-6.01797814727064e-17,0.000168370607401415,7.20118488939906e-16,4.72615291167598e-06,2.38039178558636e-06,6.71916075164992e-07,-2.64795240630336e-16,-2.2698658059539e-06,2.73052034481492e-06,-1.21037620030851e-16,-2.82795044180485e-16,-7.21567512043837e-07,-4.54615938845322e-16,-1.3954504501229e-07,1.37925091925647e-16,-3.07545526188634e-16,3.16118018722784e-16,2.36107359443457e-18,4.1867358135471e-18,4.469699951295e-17,-2.19340595656204e-17,1.09405310881764e-16,6.97353487330576e-07,4.91250036452326e-15,-9.51884367533855e-17,-3.18017941068363e-16,-3.53911311224613e-17,-1.32183820920201e-07,-5.9697982218841e-17,-1.43769267219712e-17,3.67973797974061e-17,-6.02206049384699e-16
"t30",-0.0779340355948824,0.15390870155143,0.0923611999563435,0.0328275578735952,-0.0536766971722663,-0.0585084073212408,0.00802995725640227,0.00944142989294849,-0.0195515598608613,-0.277624094281977,0.00268511532609555,0.00148594067531539,-0.127268256790019,-0.00156704645830559,0.000924507645771414,-0.000938679674805568,0.00118427241840086,-0.0252911039513809,0.284093523845097,0.00122579141349599,-0.000185766091641414,-9.36448133790971e-05,0.00456225153739825,-0.0980921484817553,-0.00189423377851341,-0.000624594153072533,0.000176692641509019,-0.000228396473256287,5.44170745757355e-05,0.0120280705653514,-0.00125422021060327,0.481575264238644,5.29920890094196e-06,3.1808146071071e-16,0.162274147777272,2.96173284094291e-15,-1.80581690017584e-05,0.00014087403351124,7.1222887503275e-06,0.000201733842878277,8.82830579723715e-06,-0.000143208617890148,-3.22458588694662e-08,2.07387345763366e-05,-4.32473611695068e-16,3.25986238428333e-05,-1.41991800152036e-05,1.4517580400592e-16,2.7177009341319e-16,0.000352452183503577,-3.67741630141697e-16,-1.06614227809599e-05,0.707106781186547,-1.60172492365968e-06,-7.64408156582637e-07,-9.89148873915824e-06,-8.4918016598185e-16,2.1414949366387e-16,0.000168370607403363,-7.49898945221678e-16,4.72615291236076e-06,2.38039178624555e-06,6.71916075154069e-07,2.54400146711305e-16,-2.26986580428856e-06,2.73052034394588e-06,2.96732582082126e-17,4.39542463145352e-16,-7.21567511954065e-07,2.93214882527226e-16,-1.3954504564373e-07,-1.8725897895601e-16,1.85977377428476e-16,-3.8937964749913e-16,-2.71271919079664e-17,7.20826995817275e-17,-1.92525388583103e-16,7.04736501777e-18,-3.60129315538057e-16,6.9735348812161e-07,5.51919283743308e-15,9.26036922686307e-18,3.64457812645715e-16,-7.86281903195271e-17,-1.3218382098612e-07,2.78871578193954e-17,2.02657181665134e-16,1.39797741127997e-16,-4.35461438784604e-16
"t97",-0.0771078537136382,0.151929425740504,0.0906935712575115,0.0319333003928358,-0.0521175463223453,-0.0553867151714281,0.00756206182249273,0.0088538175181721,-0.0182997873473966,-0.257379591462147,0.00247056772087985,0.00135347840744394,-0.115095948119185,-0.0014039735744986,0.000805948335865022,-0.000807023303363375,0.000963129512224197,-0.0204202642812272,0.215338522410736,0.000914664825455547,-0.000134601360333053,-6.10972752032573e-05,0.00293755810693777,-0.0616045849576329,-0.00114285897103929,-0.000360503210780849,9.43404378521001e-05,-0.000121431190883731,2.5720352748837e-05,0.00510752239886911,3.95891990651537e-05,-0.136333575355707,-5.80151602019852e-06,-6.52281823094807e-16,-0.891980579719432,-2.02060137441097e-14,0.000132286195675606,-0.00115954733634098,-8.04109406376402e-05,0.00437507629722517,9.59367294082331e-05,-0.000697445736021027,-1.5031416891536e-07,7.74414265531931e-05,2.33772793879322e-16,9.50116853254204e-05,-3.96720921842647e-05,-9.18781651660597e-17,-1.33395612837067e-17,0.000810065997100387,3.86265311789396e-16,-2.24221324127919e-05,1.56153331162291e-16,-3.17854505297102e-06,-1.48161648590855e-06,-1.91057019690022e-05,2.0766669181613e-16,1.28048968495432e-17,0.000319180948671109,-1.79150749171099e-17,8.83803970185351e-06,4.44654821457613e-06,1.25280149198669e-06,2.21493213119016e-17,-4.16747748388513e-06,4.90755999408101e-06,-9.30923090350366e-17,-1.40053882362578e-16,-1.28766483129157e-06,-1.09474443682048e-17,-2.465425111009e-07,9.54392858574578e-17,-8.94624485237036e-18,-1.54649212065647e-17,3.12799365091651e-17,2.12984594449504e-17,-8.93550099210418e-17,-2.35476630243934e-16,-1.15130526355925e-17,1.16908257952186e-06,8.91343865633122e-15,-8.22378807052471e-17,-1.82816771673485e-16,6.56567817839452e-17,-2.18086032940934e-07,-4.43937826873462e-17,6.7210762724849e-17,-1.44359609849248e-16,-5.70115371924872e-16
"t5",-0.070971663239774,0.137203968919525,0.078238055382872,0.0252077821041697,-0.0403756000539838,-0.0314491019983039,0.00396130753979861,0.00431879523933631,-0.00862658875799288,-0.0999516875714183,0.000794139267514359,0.00031207447749236,-0.0190025819048345,-0.000110071894335707,-0.000146055305641232,0.000254138362787893,-0.000787895746328111,0.017777627713574,-0.117839972491729,0.00044622958119149,-0.0317758404241807,0.000531298514338194,-0.0267425705172805,0.61815461107581,0.0136498691749816,0.00530145626193581,-0.00206839798573717,0.00272468117690291,-0.00121425288061531,-0.737871933705583,-0.00382859561693637,0.0472452933396102,-3.75366410347976e-05,-5.29475873790663e-18,0.00365516645920717,-8.26162055433954e-17,0.000164383861717526,-0.00177744773570477,-0.000163844441962211,0.0136200325383783,0.00031578574475764,-0.00245886571467245,-5.31320894499685e-07,0.00027608555586723,3.06823244431619e-16,0.00033718052676722,-0.000140371626037046,-6.36790081104238e-17,-7.9351788540736e-17,0.00279271175185028,1.87852223482757e-18,-7.57187978570881e-05,-4.59701721133854e-17,-1.05467274172191e-05,-4.87593922322193e-06,-6.27963386191747e-05,-5.20417042793042e-18,-1.99493199737333e-17,0.00104165291687147,-4.51148257090783e-17,2.86857935761995e-05,1.44257754380647e-05,4.06129708461698e-06,1.34827108010921e-17,-1.34216562600424e-05,1.56532680607015e-05,-3.80266971340346e-17,4.0517390837154e-17,-4.09327249971327e-06,-9.73414003917293e-17,-7.79884683463003e-07,1.29965804566288e-17,-2.16406753628107e-16,1.29744898417268e-18,3.95223812375585e-17,-3.45593908918818e-17,-2.34187669256869e-17,-1.97195990776029e-16,1.42681005899092e-16,3.59382582477627e-06,2.69188159045116e-14,1.5482407023093e-16,-1.38777878078145e-17,-5.48861038157544e-17,-6.63876915055466e-07,8.95863113523819e-18,6.9632345511872e-17,7.405100838076e-17,-5.40876721948143e-16
"t55",-0.0776756974801044,0.153416001030032,0.0922316723091359,0.0331350294346823,-0.0543814537004532,-0.0730116250771323,0.0117825894616549,0.0180848557885814,-0.0467056129383182,0.248402720128731,0.000151655005129584,0.000452829168360852,-0.0462573122700191,-0.000613749983115874,0.000322672442914224,-0.000265958632425278,-0.00205072370822419,0.462351981162622,0.0335115010028893,-0.000455263910194778,0.0130210372039386,-6.84720780816249e-05,0.002991563084004,-0.0519827833306844,-0.000659659294425678,-9.35856818761911e-05,-4.56445978020848e-05,6.49977660598898e-05,-7.77733019416763e-05,0.000183277110028722,-0.000711780613144849,0.00243915386262242,-9.79573617331496e-06,7.23622487992549e-18,0.000373041106889002,-1.93421667571414e-16,5.60905240417675e-05,-0.000616243819571171,-5.93414893541467e-05,0.0350950247296826,3.76300619537636e-05,-0.000736497305518505,-1.62565375510375e-07,9.47811090748207e-05,2.36641931638611e-15,0.000143015702812083,-6.36306987191948e-05,1.10635849658704e-15,4.28095899316708e-16,0.394860625977704,-2.06100289845826e-16,-2.12635836326493e-06,5.1835705866532e-16,-1.69810531707934e-06,-9.33516615716948e-07,-1.22751043582624e-05,-2.56739074444567e-16,-8.11850586757146e-16,0.00154768675676696,-4.26564053754422e-17,6.3972012497482e-06,3.2319075362261e-06,9.16771667681898e-07,-6.7784262534595e-16,-3.19823782014145e-06,3.96459452050903e-06,-3.00932171434613e-16,-1.75049557319261e-14,-1.05559410327669e-06,-0.707106781186547,-2.05964115276847e-07,-5.84724439923743e-16,1.7501191468261e-15,-8.3818490939158e-16,2.9055551363362e-16,-7.28999477981347e-17,1.23468943402649e-15,4.37292414975153e-15,5.38631639290799e-16,1.0532041017676e-06,5.21564044727539e-14,3.00757682647479e-16,2.28983498828939e-16,-1.57289512692874e-16,-1.99895217403885e-07,1.06891630057775e-16,2.18808272457901e-17,1.55040910665427e-16,-5.15110165951915e-16
"t56",-0.0776756974801044,0.153416001030032,0.0922316723091359,0.0331350294346823,-0.0543814537004532,-0.0730116250771323,0.0117825894616548,0.0180848557885814,-0.0467056129383181,0.248402720128731,0.000151655005129587,0.00045282916836085,-0.0462573122700191,-0.000613749983115869,0.000322672442914182,-0.000265958632425315,-0.00205072370822429,0.462351981162622,0.0335115010028891,-0.000455263910194785,0.0130210372039386,-6.84720780817559e-05,0.00299156308400399,-0.0519827833306841,-0.000659659294425668,-9.35856818762154e-05,-4.56445978021386e-05,6.49977660600268e-05,-7.77733019415305e-05,0.00018327711002903,-0.000711780613144835,0.00243915386262237,-9.79573617349884e-06,6.65865642355259e-17,0.000373041106889099,1.36175792864179e-16,5.60905240418515e-05,-0.000616243819571379,-5.93414893543063e-05,0.0350950247296824,3.76300619531651e-05,-0.000736497305518192,-1.62565375547394e-07,9.47811090748034e-05,2.31158528684241e-15,0.0001430157028126,-6.36306987189441e-05,9.30585568565969e-16,3.01163801089421e-16,0.394860625977704,-1.90667240621386e-16,-2.12635836307671e-06,-1.17310675062932e-16,-1.69810531681176e-06,-9.33516616398911e-07,-1.22751043576345e-05,6.47051856539349e-16,4.67074295906755e-16,0.00154768675676695,1.90886278936145e-16,6.39720124933458e-06,3.23190753699631e-06,9.16771668388757e-07,6.58725311945392e-16,-3.19823782197332e-06,3.96459451620023e-06,5.39809862120429e-16,1.73626903153417e-14,-1.05559407501837e-06,0.707106781186548,-2.05964117379331e-07,5.90523589638988e-16,-2.00187089127724e-15,7.49662013401896e-16,-4.47655829025878e-16,1.96177241055586e-16,-1.33964020432309e-15,-3.70899859097047e-15,-2.16840434497101e-16,1.0532041010182e-06,5.250748011486e-14,-2.62810606610486e-16,-3.64291929955129e-16,1.61801938015087e-16,-1.99895217408222e-07,-1.44870433513001e-16,2.95941761413167e-18,-1.40349971228249e-16,-5.14109965966213e-16
"t24",-0.0773613833261317,0.152664420302853,0.0916001903058846,0.0327954940604103,-0.0537881972375594,-0.0715789563881056,0.0115311461620379,0.0176740192946519,-0.0456157874326363,0.241850421313636,0.000147297217105636,0.000438423408278034,-0.0446869049168007,-0.000591235218937999,0.000308368528035274,-0.00025318722198746,-0.00192428612823274,0.433082780749963,0.0309425135949122,-0.000418976455909031,0.0119122842152343,-6.14766941535348e-05,0.0026802288947141,-0.0463921611025009,-0.000585238476902241,-8.25224755050136e-05,-3.9859138314881e-05,5.67311907255508e-05,-6.70349560616852e-05,0.000156450298374836,-0.000564631412646812,0.00187764768598485,-7.04430191978528e-06,-7.6372171243749e-17,0.000235934283962435,-8.03448019920383e-16,3.47881125497762e-05,-0.000379452995153169,-3.59095819160598e-05,0.0191129296198357,1.9348179101537e-05,-0.000290344674084809,-6.17536851819312e-08,2.57068646511835e-05,-5.17545556817733e-15,-5.05516917056971e-06,9.11329463003764e-06,-2.05460465725908e-15,-8.79098013706521e-16,-0.829390333299182,5.35639062089493e-16,-7.01054750038281e-05,-5.57307021711861e-16,-7.09156348354062e-06,-3.0329704106054e-06,-3.86952291492209e-05,-5.7782554782615e-16,3.33717428691038e-16,0.00423445824711453,-1.25660550382968e-16,1.6067256253709e-05,8.06609741919135e-06,2.2638750388382e-06,-2.83446648455031e-18,-7.28306216174479e-06,8.21094243877327e-06,-2.04195609023133e-16,2.83486894065601e-16,-2.12553696691237e-06,9.57522481160886e-17,-3.99668557517826e-07,3.62124293634896e-17,1.31459513413867e-16,-6.91636328259213e-17,2.89482788755207e-17,4.38282858148429e-17,1.35362641234815e-16,-8.13838070201461e-16,-5.4752209710518e-17,1.74833300230432e-06,8.54564197786754e-14,-5.28819609629805e-17,2.97505076130022e-16,1.03575504805173e-17,-3.19444440671909e-07,-6.44970518654019e-17,9.7853915442229e-17,1.57344840281959e-17,-4.79124959410481e-16
"t80",-0.0792603153814764,0.157262023591712,0.0955786344553457,0.0350557906976262,-0.0577824854766274,-0.0830259646427,0.0136215088951332,0.0212060814301452,-0.0551324276233822,0.303983098008156,0.000191665630634918,0.000601275780311666,-0.0639631224150495,-0.000902861882881425,0.000628428237946007,-0.000674058384008813,0.00231072463719273,-0.336318902286114,0.00832921058469455,-0.000147396250904715,0.00548810043760434,-4.03258575468156e-05,0.00179862261119722,-0.0323203072738608,-0.000428163216707824,-6.30233143439109e-05,-3.22523093309254e-05,4.60274818905662e-05,-5.78492153024586e-05,0.000140743885329236,-0.000653101793747615,0.00238647078525901,-1.12023190056865e-05,-2.32730557808049e-16,0.000650929038602185,-5.29090660172926e-17,0.000107468708893128,-0.00122614332053258,-0.000130428744007012,0.269492679002441,-0.000479604035216342,0.00049423060654845,9.17064737868703e-08,-1.43398537447922e-05,-6.34790258765968e-16,1.80398019675714e-05,-9.8387629370051e-06,7.71293711027706e-17,-3.83430791383754e-16,0.00313237748870494,-2.48666944598357e-16,-1.55688691939517e-05,-3.40439482160448e-16,-3.2552660755563e-06,-2.32092369973106e-06,-3.35764943192353e-05,-2.26988566831565e-15,-2.11549527895372e-15,0.387552781971349,2.12477980230746e-15,-9.45108497666096e-06,-4.20597707780426e-06,-9.6794843690246e-07,9.88073549803781e-17,4.37787461560202e-07,9.50176873822103e-07,7.98458995861055e-16,-1.56586262293972e-16,-3.20774874684542e-07,-5.99285054562784e-17,-7.64267633589222e-08,-1.79190829197294e-16,-3.49546780409327e-16,1.20357808460384e-17,-8.44646343839562e-16,2.39669466789581e-16,-1.64798730217797e-17,1.99971662531579e-16,-5.20417042793042e-18,5.68775187139575e-07,0.707106781182952,2.9620403352304e-15,-4.76702011198427e-15,-1.20064741455701e-15,-1.13266779261378e-07,-5.1271976094973e-16,1.23313206259668e-16,2.13587827979644e-17,-2.49626917752601e-16
"t84",-0.0792603153814673,0.15726202359169,0.0955786344553271,0.0350557906976161,-0.0577824854766096,-0.0830259646426547,0.0136215088951252,0.0212060814301319,-0.0551324276233467,0.303983098007935,0.000191665630634674,0.000601275780311134,-0.0639631224149904,-0.000902861882880564,0.000628428237945275,-0.000674058384007883,0.00231072463718896,-0.336318902285559,0.00832921058467827,-0.000147396250904423,0.00548810043759257,-4.03258575466681e-05,0.0017986226111926,-0.0323203072737759,-0.000428163216706736,-6.30233143436958e-05,-3.22523093311128e-05,4.6027481890476e-05,-5.78492153019451e-05,0.000140743885328709,-0.000653101793744677,0.00238647078524761,-1.12023190055061e-05,1.26200635729395e-16,0.000650929038597994,1.67834496300756e-16,0.000107468708892501,-0.00122614332052428,-0.000130428744006348,0.269492679000397,-0.000479604035212518,0.000494230606544209,9.17064738822327e-08,-1.43398537448894e-05,-5.68365082323378e-16,1.8039801967463e-05,-9.83876293681428e-06,1.56221474588901e-16,-4.21440612247745e-16,0.00313237748865785,5.66386812315788e-17,-1.5568869193371e-05,-6.46401335235858e-16,-3.25526607600386e-06,-2.3209236997637e-06,-3.3576494318413e-05,-2.43511807940244e-15,-1.78156100982818e-15,0.387552781960362,1.53644727714371e-15,-9.45108497657173e-06,-4.20597707719017e-06,-9.67948436835158e-07,3.43494242748483e-16,4.37787461331218e-07,9.50176873957371e-07,1.55225563847929e-16,-1.78611208187698e-16,-3.2077487470731e-07,8.08397294919199e-17,-7.64267631021831e-08,5.51628733191324e-17,-6.65266453037106e-16,-1.82284357281261e-16,6.74468279906897e-16,-2.39218379203124e-16,-3.3957212042246e-16,-1.42879245697109e-16,2.74953670942324e-16,5.68775184280751e-07,-0.707106781190142,-3.0594016903196e-15,5.23192600354605e-15,1.32999890228575e-15,-1.13266775843973e-07,2.82470142254009e-16,1.57175759985573e-16,-1.71846044338952e-16,-8.73314441604571e-16
"t46",-0.0790145932499643,0.156672180936088,0.0950784167983508,0.0347819659540567,-0.0573022331789545,-0.0817934679407351,0.0134019044040897,0.0208425436096295,-0.0541621082048549,0.297949941546981,0.000187529532613706,0.000586945867077357,-0.0623391112412869,-0.000878145860045106,0.000607765121045339,-0.00065011952525677,0.00220648009419214,-0.320760435611635,0.00786741150018629,-0.000138919261559692,0.00515231821096212,-3.74037016303897e-05,0.00166604671636577,-0.0298648462519976,-0.000394175610577991,-5.78023103975922e-05,-2.94056912791968e-05,4.19525070123709e-05,-5.23336721294822e-05,0.000126604583765481,-0.000564354277791469,0.00203120904808426,-9.23628943660416e-06,-6.65612253629232e-17,0.000509604431326041,2.04263689296269e-16,8.35429778819103e-05,-0.000950728234390207,-0.000100520426540943,0.200797925846299,-0.000351507281042144,0.000340450717634611,6.27237331496773e-08,-9.31085051649252e-06,-5.5637111257411e-16,1.02736023055768e-05,-5.37531433474243e-06,1.27430332713232e-16,8.32180067093545e-18,0.0010243673338897,4.33065016742552e-16,-3.89467168144825e-07,8.27029417171943e-16,1.70128856700081e-06,2.43606957868513e-06,3.91117234567369e-05,5.04717795335452e-15,4.36543162729564e-15,-0.835143097186736,-3.88193104468969e-15,3.64889893360124e-05,1.71860694676805e-05,4.37968021195768e-06,-4.65053757362981e-16,-8.72418707926342e-06,7.35920830290395e-06,-1.20828318189584e-15,6.19478267292184e-16,-1.79812621320049e-06,1.27344474506442e-17,-3.17588270140612e-07,1.3990101886372e-16,7.58290999436362e-16,-7.14409869649689e-18,2.21007222735066e-17,-2.4409251026361e-17,1.29236898960272e-16,1.2389881275899e-16,-3.12250225675825e-16,1.19745894696169e-06,6.01187380386605e-12,-1.11239142897013e-16,-7.28583859910259e-17,-5.92373441777823e-17,-2.15410760753126e-07,-7.76305014256597e-17,-4.579248988705e-17,1.59052458703624e-16,-2.96551691046437e-16
