"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.149609885783658,0.0892141512158668,0.0855413565813342,0.0280009135884417,-0.0223012445882572,-0.0928577540086403,0.121529758203238,0.149438366653797,0.00450538737613121,0.000154847879145731,0.00117288725633947,0.040295673344189,0.000572152551369232,4.44329101422225e-05,-0.000850018754471063,0.00210225813023185,-0.00623994589096422,0.000874807095152252,-0.0972468346123525,-0.0100486126436687,4.06700492708301e-06,-0.004824800153906,0.0153014644934406,-0.230837366612464,-0.377892791814679,-0.003273439592806,-3.36943517470385e-05,-0.000651114796221236,0.000210083046573717,-4.26085001234283e-05,-0.00944667449932195,2.84771278416703e-07,-0.00298282290880489,0.205049589801558,2.00058563994666e-16,0.000209872506643852,-7.05979350430763e-06,-6.10293186588547e-16,2.16976993161591e-15,9.19057027110731e-07,-2.39826096819912e-06,1.81707251503006e-05,0.000367896383118806,-0.000135545764547883,-1.35085902496519e-08,-1.72777074236297e-05,3.06442301174709e-17,2.64373818043284e-05,-8.68403428646939e-17,7.94021645438862e-16,-0.0188393195016858,-9.01902156713232e-05,-2.32219505895206e-05,4.27972597959354e-05,0.392580474025477,-1.67055881152155e-06,6.02279622910009e-16,-5.11555219895321e-06,4.8332310791413e-16,1.21501081153481e-15,-4.0627640028254e-06,9.43517090457036e-07,2.80266806733463e-07,-2.64229053716566e-15,-1.1356120981354e-06,0.707106781186547,1.78430466016985e-15,2.84229020527937e-15,-1.57362277432588e-15,3.37781915776152e-07,-3.04379191720487e-15,-8.0299078438733e-16,1.01214173847198e-15,4.12603772794484e-16,-1.54343300930832e-16,-5.62954948397166e-16,-8.95639903726945e-16,2.33178096910614e-16,-4.60626701753603e-16,-5.73495261033813e-07,-4.37097762796984e-15,6.2890426272023e-16,-1.05255634570026e-16,1.07637385621771e-07,1.00331443362817e-16,-1.73836583950585e-16,-1.54529595001673e-16,-1.87297909934972e-16,8.49739854317928e-17
"t47",-0.149609885783658,0.0892141512158668,0.0855413565813342,0.0280009135884417,-0.0223012445882572,-0.0928577540086403,0.121529758203238,0.149438366653797,0.00450538737613121,0.000154847879145713,0.00117288725633948,0.0402956733441891,0.000572152551369235,4.44329101422225e-05,-0.000850018754471153,0.00210225813023202,-0.00623994589096416,0.000874807095152377,-0.0972468346123523,-0.0100486126436687,4.06700492699974e-06,-0.00482480015390579,0.0153014644934407,-0.230837366612464,-0.377892791814678,-0.00327343959280601,-3.36943517469834e-05,-0.000651114796221097,0.000210083046573634,-4.26085001233589e-05,-0.00944667449932204,2.84771278538133e-07,-0.00298282290880496,0.205049589801558,1.91365593329345e-16,0.000209872506643755,-7.05979350373864e-06,-6.42459446722731e-16,2.50623300189501e-15,9.1905702749237e-07,-2.3982609683379e-06,1.81707251498409e-05,0.000367896383118328,-0.000135545764547627,-1.35085901365459e-08,-1.72777074234354e-05,-2.36263468197118e-17,2.64373818039121e-05,-1.61362642070358e-16,3.53744678765422e-16,-0.0188393195016852,-9.01902156714152e-05,-2.32219505895831e-05,4.2797259796612e-05,0.392580474025477,-1.67055881019245e-06,-7.69743350505145e-16,-5.11555219909199e-06,-6.68562027263694e-16,-3.99056283616772e-16,-4.06276400390787e-06,9.43517087514945e-07,2.80266809499045e-07,2.82092445057634e-15,-1.13561209208468e-06,-0.707106781186547,-1.83367155795526e-15,-3.05121596391733e-15,1.6252670908618e-15,3.37781917311708e-07,3.00392761569414e-15,9.52375930133366e-16,-6.77312365950309e-16,-5.81505113438737e-16,2.698280829953e-16,5.82638775745645e-16,9.05349006214877e-16,-4.36400103236296e-16,5.44265847582524e-16,-5.73495261016466e-07,-5.17091497503889e-15,-6.91192005901545e-16,-5.23850103539226e-17,1.07637385391053e-07,-4.92214874905106e-17,-3.10076612447145e-17,-3.68529523336896e-17,9.97540775522728e-17,6.29658699898965e-18
"t30",-0.149230273129172,0.0889409557241012,0.0850888044226152,0.0278039677587268,-0.0221392641014716,-0.0920150294265894,0.119937157666771,0.14744428727392,0.00444196680784923,0.000152472387194145,0.00115161267435422,0.0394737713869317,0.000559239580998117,4.3211821992295e-05,-0.000826065652205069,0.00203974072031204,-0.00605237058527647,0.000841846503328688,-0.0933509829663262,-0.00961716825791797,3.84192606750489e-06,-0.00453618625156699,0.0143393654623821,-0.216162351273301,-0.353089119000856,-0.00305074613442169,-3.13023044042071e-05,-0.000604578292315056,0.000194015823103799,-3.90812087122244e-05,-0.00862069643338622,2.58826578251534e-07,-0.00262015479257117,0.179567479086728,3.91690497007559e-16,0.000171866864928046,-5.73127900291293e-06,7.26471178955125e-16,-5.9148928033886e-15,7.2413235475445e-07,-1.81698861520876e-06,1.32883005468376e-05,0.000268556851295804,-9.17825024232613e-05,-9.05873256008133e-09,-1.07551180505705e-05,2.93782506888146e-16,1.31858359065651e-05,5.99180803054312e-16,-1.44217544174355e-15,0.000318830772675168,5.39200331160328e-06,2.79960494752388e-06,-7.15487869204362e-05,-0.831399648826994,-1.60211446689807e-05,-3.05922385325075e-15,-2.36467773195026e-05,3.76991903408103e-16,-7.52163084538871e-16,-1.1263879652175e-05,2.4288832194963e-06,7.08539284014452e-07,-2.41834904788564e-16,-2.38959898654634e-06,-9.50863205120989e-17,-3.91679432524375e-16,-1.34468174442515e-16,-2.17928069365731e-16,6.32276308817816e-07,1.27098944150888e-16,-8.87765011328347e-19,3.03725759181195e-16,1.26976488549268e-16,-3.37742052011144e-16,-7.34726797901941e-17,9.80048391262769e-17,1.33979247208603e-16,1.22669850612201e-16,-8.60633905253039e-07,-7.05242049732376e-15,1.31136303689404e-16,-3.31839256982219e-18,1.55473644683317e-07,3.12237883505706e-17,2.05987962520925e-17,-2.99610554379805e-16,-7.78532357653186e-17,3.97709484923051e-17
"t97",-0.151963847247445,0.0909240303614437,0.0884911363740902,0.0293279042499345,-0.0233975308826788,-0.0987708471707084,0.133708709275142,0.164769885732413,0.00500121580573826,0.000173977792892693,0.00135650670828583,0.0478295461868185,0.00069809115042223,5.83858241249846e-05,-0.00113063071012989,0.00287859745230329,-0.00859860098406146,0.00146877366360028,-0.178696713282157,-0.0212540788194176,-7.16930974034025e-05,0.0108233923342218,-0.0176724795712078,0.232936754060605,0.258304207422722,0.0014062911524964,7.29922944051747e-06,0.000123107296930131,5.84192924368843e-06,-8.23906482966263e-06,-0.00260709667352441,9.31006103165738e-08,-0.00162760749418801,0.114155381456716,-1.15459033522556e-17,0.000147384140244414,-5.04551489541316e-06,-4.82615871591771e-16,-4.39447577681488e-17,6.9191181652651e-07,-1.90955263323217e-06,1.51152069007253e-05,0.000306682376705739,-0.00012257511705633,-1.23364815595199e-08,-1.69582699540149e-05,6.010588477545e-17,3.16233168237701e-05,-2.91544206131623e-16,-8.44612990166668e-16,-0.473459026223987,0.0025195827195705,0.000158280602560165,-4.21345402930318e-06,-0.00297390490257012,-0.00953587219881131,7.6810933993714e-16,-8.28516593720519e-07,5.67871632493505e-16,1.30539836884718e-16,-1.26212042399557e-06,3.1502498337721e-07,9.51997759248389e-08,1.09052308310299e-16,-4.56200426102171e-07,-2.58438791482329e-16,1.31932527630665e-16,-5.41016884070267e-17,1.03451788398656e-16,1.50443180334855e-07,-4.00978003269006e-16,1.48878287761329e-18,-4.66641023093066e-17,-2.65092801096764e-16,2.53981292052723e-16,-8.58863182007394e-17,-3.38368864810583e-17,-1.69260859414259e-16,-3.98467065904704e-17,-3.10393691860256e-07,-3.21385179899802e-15,-2.61184004044652e-16,-1.19674332612888e-16,6.03171924845949e-08,1.12872146244891e-16,1.06942280093749e-15,-7.22768434173318e-16,-0.707106781186548,1.06635104449642e-16
"t98",-0.151963847247445,0.0909240303614437,0.0884911363740902,0.0293279042499345,-0.0233975308826788,-0.0987708471707084,0.133708709275142,0.164769885732413,0.00500121580573831,0.000173977792892676,0.00135650670828583,0.0478295461868185,0.000698091150422262,5.8385824124943e-05,-0.00113063071012996,0.00287859745230337,-0.00859860098406172,0.00146877366360026,-0.178696713282157,-0.0212540788194177,-7.1693097403347e-05,0.0108233923342217,-0.0176724795712079,0.232936754060605,0.258304207422722,0.0014062911524964,7.29922944045849e-06,0.000123107296929964,5.84192924385496e-06,-8.23906482982917e-06,-0.00260709667352412,9.31006104223919e-08,-0.00162760749418801,0.114155381456716,2.65223735875703e-16,0.000147384140244844,-5.04551489544092e-06,-5.34131057534943e-16,-4.02397320891609e-17,6.91911816466662e-07,-1.90955263329462e-06,1.51152069004651e-05,0.000306682376705981,-0.000122575117056491,-1.23364816869881e-08,-1.69582699538762e-05,1.87231102274312e-16,3.16233168237701e-05,-3.50801726548818e-16,-7.6014109292685e-16,-0.473459026223987,0.00251958271957043,0.000158280602560276,-4.21345402929624e-06,-0.00297390490257032,-0.00953587219881111,-3.705620440751e-17,-8.28516593720519e-07,1.87112911922805e-16,1.69748304626132e-16,-1.26212042377873e-06,3.15024983182921e-07,9.51997758571847e-08,5.08199637320516e-17,-4.56200425991149e-07,1.15146799649247e-16,2.29102843896702e-16,-5.68664039468647e-17,-6.80585583023359e-17,1.50443180507677e-07,2.26429352788134e-16,9.46752374159065e-17,1.08730530000226e-16,-1.75991141195955e-16,-2.73029086334514e-16,-5.53621541515152e-17,-1.34517010487138e-16,4.7556507690957e-17,1.36179018428321e-16,-3.10393690791666e-07,-2.2623028746519e-15,4.99302025128625e-16,2.25132352154054e-17,6.03171928688362e-08,-1.72517707232944e-16,-1.34552180186489e-15,4.35287433787233e-16,0.707106781186548,-1.58277360455899e-17
"t33",-0.151058065236874,0.0902700150417555,0.0873918285642246,0.0288436524283726,-0.0229985936280876,-0.0966671585060543,0.129598993060208,0.159613198223081,0.00483611870176058,0.000167719911844523,0.00129883890761935,0.0455438394406797,0.000661189091633904,5.46303846287038e-05,-0.00105606817250794,0.00267830561884766,-0.00799385988144885,0.00133944355080326,-0.161972181489623,-0.0191230528114598,-6.24444707576499e-05,0.00931519792763014,-0.0150851814699424,0.198459828945924,0.218843382441736,0.00118369684008416,6.09408852031423e-06,0.000102645781971545,4.80366704863622e-06,-6.65553794490514e-06,-0.00207821896894831,7.34316322349021e-08,-0.00117074129319856,0.0814166764656488,-1.96319225650556e-16,8.62930608079848e-05,-2.87445016172727e-06,3.01803534457589e-16,3.80535796610087e-16,3.57499341668149e-07,-8.59410218996548e-07,5.93424803586873e-06,0.000119521671863361,-3.37948170006722e-05,-3.2285736480933e-09,-2.70606197597112e-06,-2.71489430954547e-16,-3.06548595510603e-06,3.95680276736298e-16,1.00285917003279e-15,0.510611988096397,-0.00290822161760494,-0.000199478556542183,1.47713270354233e-05,0.0119586019773685,0.716538354883599,-3.0177721700356e-14,-1.59477600641944e-05,-4.08282050652041e-16,-6.10190040176371e-16,-8.37625878538639e-06,1.83224574360624e-06,5.36338008385586e-07,-1.17066231988343e-16,-1.86992329118119e-06,9.92826620593226e-16,-1.38416420112956e-16,-6.49260918465788e-16,-2.12667752164092e-16,5.04083216843918e-07,-4.62087651388717e-16,-5.25858503692787e-17,2.69095100691065e-16,5.36430472653057e-16,1.25297090462103e-16,4.54367121367364e-16,9.34574462848472e-17,1.90712886999236e-16,-6.20044710697859e-17,-7.0467468818447e-07,-6.28078913820444e-15,-3.16540383123246e-16,3.02925653928664e-16,1.27723207687253e-07,7.3410671134735e-17,9.4542384813726e-17,3.29623764728989e-16,-5.92970052550969e-17,1.77400948774039e-16
"t72",-0.151033945904926,0.0902525995143311,0.0873625534724618,0.0288307558690542,-0.022987969083895,-0.0966111296509191,0.129489522661251,0.159475838653851,0.00483172088144035,0.000167553209218745,0.00129730257103296,0.0454829413017055,0.000660205842762391,5.45303063242087e-05,-0.00105408112036967,0.00267296768923742,-0.00797774291019648,0.00133599595630869,-0.161526317341428,-0.0190662361169938,-6.21977924980654e-05,0.00927496599822732,-0.0150161573491496,0.197540031393423,0.217790554372123,0.00117775751200601,6.06192966321091e-06,0.000102099763980901,4.77595663890551e-06,-6.61326668152662e-06,-0.00206409889854954,7.29064477140301e-08,-0.00115853111158246,0.0805416323464559,2.46565493542563e-17,8.46574193247851e-05,-2.81631017617912e-06,8.50835312760578e-17,6.02770115393863e-16,3.48537587110953e-07,-8.3124282562741e-07,5.68780231396948e-06,0.000114497497756195,-3.14079305947235e-05,-2.98365868199157e-09,-2.32228772800713e-06,-4.50299360439563e-16,-4.00280069536019e-06,-1.80173406542588e-16,7.66467381259926e-16,0.537559595815738,-0.00305700991786752,-0.000209299811904734,1.53090740989195e-05,0.0123846779553824,-0.697417321088568,2.58676074842312e-14,-1.62716412079877e-05,-4.92315953705041e-16,3.67374475934812e-16,-8.55245817452804e-06,1.87020923156367e-06,5.47401289383172e-07,-3.58937375693902e-17,-1.90607375927243e-06,-2.23116654764591e-16,-5.76403427562945e-16,-2.31070588010973e-17,7.54303643689835e-17,5.13213534549146e-07,4.80677443205167e-18,4.54669477703392e-17,3.63185060960254e-16,-1.74091420121131e-16,-1.90198986529202e-16,-2.05601484475716e-16,7.84711341527915e-17,-2.1776169308157e-16,-2.16916621062691e-17,-7.14998261597266e-07,-5.99896082545563e-15,-2.96813689222064e-16,6.68210020121424e-17,1.29491654982106e-07,8.16922141385611e-17,-3.72479434753101e-17,-5.99262538172887e-16,-1.34830377697738e-16,-8.67155355243479e-17
"t5",-0.123352357773146,0.0702359953604273,0.0535177157000497,0.0138583217367669,-0.0106467744864094,-0.0312757285672761,0.000981323793859676,-0.00181879412004157,-0.00033660883619199,-2.85664574025659e-05,-0.000511323311637221,-0.0260913515231627,-0.00049087349160819,-6.01425021639724e-05,0.00121136049988425,-0.00333040110838898,0.0100887477498655,-0.00193485308365242,0.210022952331447,0.0151286307426818,0.000796275220572013,-0.0635925691310433,0.0513663506394992,-0.472706866217427,0.377764708576349,0.012162328955711,0.000224856589376293,0.00465587463825259,-0.00271125115262532,0.0011793090650648,0.734294573679011,6.81713906089481e-05,-0.00476330548946989,0.0823021274052872,7.01975630197814e-16,-0.0186431819679317,0.00204315954940089,1.45362161734109e-16,-6.30463563300321e-17,5.84513447388837e-05,-7.57954644185514e-05,0.000436634215233546,0.00874825818355909,-0.00240642548656491,-2.33856175646516e-07,-0.000258156346842807,-6.96713703434775e-17,0.000314528672082241,-6.22596449582143e-17,-2.05667319099554e-17,-0.00270045994045375,-0.00150195788036228,-0.000225224750903175,6.7870128568622e-05,0.0012688142040067,-1.42413898102101e-06,-1.14908083048704e-14,-0.000109578993512208,-3.54805160945881e-17,1.56597278700576e-16,-6.06481791585027e-05,1.33866664591316e-05,3.92734432148651e-06,3.70477467923532e-17,-1.40052269039619e-05,-8.23993651088983e-18,-7.80842905475837e-17,-3.09285610360435e-16,2.6828288387293e-17,3.8231675514191e-06,3.41538911998649e-16,1.72342484481344e-17,1.9156638248354e-15,-3.68628738645072e-17,-6.40240853297934e-17,-1.01707072714872e-16,-1.70895027675447e-18,-8.8916569958538e-17,-3.69306365002875e-17,-5.36406436452141e-06,-4.49903275591086e-14,2.81892564846231e-18,1.39645239816133e-16,9.66409621726977e-07,-7.02621655853467e-19,-1.58513071955662e-16,-3.07046055247895e-16,-2.04263689296269e-16,1.52914646050044e-16
"t55",-0.132100289342814,0.0761592288196002,0.0599306608238498,0.01491683110082,-0.011283787460267,-0.0220103606940231,-0.178002727434347,-0.256742382463501,-0.012884309176218,-0.00152103416134351,0.00678782815268696,0.13894014179775,0.0015591689072799,9.13808228663088e-05,-0.00169865956703746,0.00395636480048619,-0.0116040096994952,0.00117065646963616,-0.103397284363149,0.343459262667806,-0.000112997440310397,0.00624125983270576,-0.00357142320217891,0.029422609217648,-0.0217235423480528,-0.000412386020792423,-2.81267811125686e-06,-4.31641157832841e-05,-5.98014096939367e-05,6.74858847593343e-05,-0.000147052227704574,6.30088136107515e-06,-0.000879362087316554,0.00432713315549011,1.56758738450386e-16,-0.260996152077169,-0.0036723856011047,2.63975786763831e-15,4.49727061146987e-16,-1.57529455691806e-05,4.12617665174544e-06,3.56887763508923e-05,0.00215434635349509,-0.000197195235060611,-2.06298934972822e-08,-3.22817644345247e-05,1.593301886883e-17,6.02173857753852e-05,-2.08244654946619e-16,-9.48734987836161e-16,-0.00224631873377173,-0.381743638351356,0.000341867812148754,1.47259688637906e-06,1.71190314588688e-05,-5.65218810366641e-08,-6.86950496486816e-16,-1.31081955231649e-05,-9.01514106421697e-16,1.09610114247656e-15,-8.51660017507118e-06,1.93782675177168e-06,5.72949725409543e-07,3.76161579017629e-16,-2.23106695215747e-06,-2.75127143289922e-15,3.12284830951957e-15,6.79947228078917e-16,-2.54346876213925e-14,6.51325045068719e-07,-0.707106781186548,-3.24552465659509e-15,3.14504804531972e-15,5.86336534880161e-16,-8.47213284378406e-16,6.87147532268444e-16,-6.67672671877656e-16,2.05215397606889e-16,2.42481815876383e-16,-1.07862418584348e-06,-6.53746130710886e-14,-5.00467722819309e-16,-3.67761376907083e-16,2.01666592484356e-07,-1.89305752550044e-17,-6.59896053047135e-17,6.93889390390723e-18,1.48318857196017e-16,6.92357252637962e-17
"t56",-0.132100289342814,0.0761592288196002,0.0599306608238498,0.01491683110082,-0.011283787460267,-0.0220103606940231,-0.178002727434347,-0.256742382463502,-0.0128843091762179,-0.00152103416134352,0.00678782815268696,0.13894014179775,0.00155916890727992,9.13808228662693e-05,-0.00169865956703746,0.0039563648004862,-0.0116040096994952,0.00117065646963613,-0.103397284363149,0.343459262667807,-0.000112997440310319,0.00624125983270571,-0.0035714232021789,0.0294226092176484,-0.0217235423480525,-0.000412386020792355,-2.81267811117836e-06,-4.3164115783173e-05,-5.98014096938465e-05,6.74858847590012e-05,-0.000147052227704908,6.30088136095025e-06,-0.000879362087316588,0.0043271331554898,2.24200625870958e-16,-0.260996152077169,-0.00367238560110457,2.51114788459138e-15,5.34077990166359e-16,-1.5752945569172e-05,4.12617665197443e-06,3.56887763508576e-05,0.00215434635349559,-0.000197195235061065,-2.06298934366482e-08,-3.22817644347467e-05,-7.71120777731362e-17,6.02173857753088e-05,-1.45176518130802e-16,-1.11481490550361e-15,-0.0022463187337716,-0.381743638351357,0.000341867812149611,1.47259688639792e-06,1.71190314591877e-05,-5.65218798986855e-08,-1.50573997714787e-15,-1.31081955233453e-05,6.33065648514286e-16,-7.3528251865259e-16,-8.51660017602181e-06,1.9378267542558e-06,5.72949725821282e-07,-4.39296130458184e-16,-2.23106695083908e-06,2.83106871279415e-15,-3.39922893706823e-15,-5.19512411605375e-16,2.51643836096505e-14,6.51325019381368e-07,0.707106781186546,3.30583521673163e-15,-2.59152425953579e-15,-7.66747776381749e-16,7.16063589332011e-16,-5.4404027425515e-16,5.79794183390453e-16,-2.82896754225351e-16,-5.0415401020576e-18,-1.07862418712024e-06,-6.44047311230299e-14,3.52148865623292e-16,4.37150315946155e-16,2.01666592175576e-07,-6.28358518664836e-17,-4.62478261032534e-18,-1.35308431126191e-16,-3.23525928269675e-16,-1.63245263973797e-18
"t24",-0.131560278511636,0.0757834076686671,0.059419229014962,0.0147474629063601,-0.0111514711732802,-0.0216876097278762,-0.174227016377021,-0.251196485180256,-0.0125906157948169,-0.00148322771599878,0.00658809338726421,0.134338176936134,0.00150197086051586,8.72898954486741e-05,-0.00162065872443799,0.00376450979118626,-0.0110351210228473,0.00109847652480682,-0.0966114278421913,0.31926998341549,-0.000102682069743388,0.0056241741891259,-0.00319974695506947,0.0263257068270462,-0.0193605707386952,-0.000365842463216546,-2.48095932132205e-06,-3.80379675138792e-05,-5.21844043109392e-05,5.81548158079329e-05,-0.000125531366985464,5.33841911146832e-06,-0.000697559507627891,0.00341160654001779,8.11732940128749e-16,-0.178338964596374,-0.00245968374901859,2.86453634862193e-15,7.16657636012918e-17,-9.82182123926076e-06,2.32430985360778e-06,1.81836744840638e-05,0.00109174792275102,-7.77379267894174e-05,-7.83643403945054e-09,-8.75550205670095e-06,3.61565834793026e-17,-2.12898274030288e-06,5.82127909521376e-16,2.26767703485756e-15,0.00441541015287231,0.839896234246922,-0.000876112135019799,3.71448685011532e-05,0.000246752947499132,-2.19788931665743e-07,-4.78089789979208e-15,-4.25388740995583e-05,1.99384779520084e-16,-2.03818480995021e-16,-2.2155429163926e-05,4.8362867654389e-06,1.41489834348727e-06,2.36155225855912e-17,-4.89791934110695e-06,-7.28583859910259e-17,-2.62143914743709e-17,-2.46323957325129e-16,2.58084806295218e-16,1.3115036376543e-06,1.5930571023047e-16,6.81162128853407e-17,8.00684573529252e-16,-7.97972798949331e-17,1.13567424461978e-18,-1.01446072283917e-16,8.9817569270508e-17,-5.55031088025837e-17,-1.009392222584e-16,-1.79060936879305e-06,-1.06375591890106e-13,1.02348685082632e-16,6.24500451351651e-17,3.22275562524704e-07,1.65083971955921e-16,-1.32674907416381e-16,-2.89698820488127e-16,-4.85722573273506e-17,1.08790822710778e-16
"t27",-0.129238710436475,0.074164763433601,0.0571993105688622,0.0140077763697149,-0.0105731326097335,-0.0202677896694082,-0.157374492370291,-0.226421369927424,-0.0112750957672675,-0.00131309864871976,0.00567994926697397,0.11323686622835,0.00123754157639966,6.80172556664688e-05,-0.00125219227300688,0.00285266715623485,-0.00832789893401414,0.000744342847058963,-0.0629907050413202,0.197981447418901,-4.81050494044531e-05,0.00229243068551079,-0.00116445021646461,0.00931182361375014,-0.00625207956016923,-0.000104681634393142,-5.92776712895387e-07,-8.79086109389134e-06,-7.63118048496044e-06,1.7793648192637e-06,7.74470206263739e-06,-7.42537603989294e-07,0.000687305876228828,-0.00369315649045327,-1.09806763948099e-15,0.904971147447991,0.0149794513123523,-1.05087927507645e-14,-9.65604007342746e-16,0.000118016364454094,-0.000108191182452874,0.00167014110332033,0.0898832217523413,-0.00182826039092109,-1.77463971202443e-07,-0.000190090346843485,8.95571253337092e-17,0.000218154831166531,-4.62866954131972e-17,-2.3027226077178e-16,-0.000921828367042764,-0.0547969253169171,-8.86476433481255e-05,4.00340885363092e-05,0.000279833650415888,-3.17033527489491e-07,-6.60105650696075e-15,-6.42228288474022e-05,1.14844115120527e-16,7.86396166298333e-17,-3.53283287836345e-05,7.78633254630914e-06,2.2834246130206e-06,4.78867077709551e-17,-8.10206526051689e-06,-1.32272665043232e-16,3.8448347214383e-17,-1.60169695161052e-16,6.8582919478919e-17,2.20189629011636e-06,5.73211921740751e-17,-2.3120084329915e-17,9.54254831276646e-16,-1.32272665043232e-16,-8.15711476042934e-17,1.05609830329329e-16,5.11080005396121e-17,-1.07328393493485e-16,-3.66866910114783e-17,-3.0514447189392e-06,-1.80399808019823e-13,1.3162214373974e-16,-4.55364912443912e-17,5.48270218992102e-07,7.10211783804393e-18,6.54186938524776e-18,-1.0321604682062e-16,2.51534904016637e-17,2.01964650187272e-17
"t80",-0.130403274782472,0.0749660382624819,0.0582321321981621,0.014333051409864,-0.0108254185011204,-0.020845663150776,-0.16295602883003,-0.23450156932005,-0.0116831725978337,-0.00136090474529313,0.00586829799349614,0.116123387124677,0.00125249658715352,6.43268174630121e-05,-0.00116470881441919,0.00253005584039981,-0.00729751742845646,0.000181335226065431,0.0233916183805102,-0.478866601187447,-0.000234505398674457,0.010940170461784,-0.00582294170182841,0.0473207949894562,-0.0337062874142878,-0.000617896751790898,-4.06539517903222e-06,-6.20629289404886e-05,-8.19998468955564e-05,8.82892341423983e-05,-0.000186831393416112,7.83808500687787e-06,-0.000928686217315073,0.0044941835881688,-2.46233848319015e-16,-0.0733539997287031,-0.000193795700945243,2.3790280384285e-16,6.19079440489223e-17,2.46205268761542e-05,-6.90686156289977e-05,0.00542009868806646,0.357804877084321,0.000751501815085973,6.09345199214178e-08,1.80526936833514e-05,-8.37729774139393e-17,2.04612796364627e-05,-2.05858615748383e-16,-5.64173727057029e-17,-0.000166445770656332,-0.00201319138550338,-3.52515865382173e-05,1.29946928919622e-05,9.2038937033611e-05,-1.15357638247326e-07,-2.49626708193063e-15,-2.41493871989927e-05,-7.26415455565288e-18,-3.70315299296481e-16,-1.40232928015193e-05,3.12929707509818e-06,9.20727869487886e-07,-1.16280291898362e-16,-3.40335435418393e-06,3.60822483003176e-16,-1.27988007127015e-16,8.84980023291293e-17,2.15500305730983e-16,9.58688653997339e-07,1.38932862286163e-16,2.18779935572218e-16,4.08593784743395e-16,-3.34801630863524e-16,4.78213396903489e-16,1.51166749074961e-16,-9.18174462927786e-17,2.3990881859475e-16,-1.11867980157054e-15,-1.47578943318627e-06,-0.707106781185457,2.29070235002737e-15,-2.11809736416768e-15,2.72205535875591e-07,-3.63062368822566e-16,-9.79731529823436e-17,-1.38777878078145e-16,2.42861286636753e-16,5.15578891386704e-17
"t84",-0.130403274782457,0.0749660382624713,0.058232132198148,0.0143330514098594,-0.0108254185011168,-0.0208456631507675,-0.162956028829934,-0.234501569319909,-0.0116831725978263,-0.00136090474529216,0.00586829799349142,0.116123387124572,0.00125249658715226,6.43268174630691e-05,-0.00116470881441772,0.00253005584039654,-0.00729751742844693,0.000181335226065113,0.0233916183804703,-0.478866601186575,-0.000234505398673895,0.0109401704617573,-0.00582294170181343,0.0473207949893342,-0.0337062874141981,-0.000617896751789227,-4.06539517898213e-06,-6.20629289403707e-05,-8.19998468953344e-05,8.82892341421415e-05,-0.000186831393415874,7.83808500699583e-06,-0.000928686217311119,0.00449418358814844,-2.4107766844632e-16,-0.0733539997282588,-0.000193795700943931,1.73949949351854e-16,2.92300905702092e-16,2.46205268759183e-05,-6.90686156285467e-05,0.00542009868802347,0.35780487708148,0.000751501815079183,6.09345198929033e-08,1.80526936834069e-05,3.15166578832968e-17,2.04612796362962e-05,1.21983356938375e-16,-6.75471505590703e-17,-0.000166445770653792,-0.00201319138547252,-3.52515865376275e-05,1.29946928915904e-05,9.20389370318129e-05,-1.15357637581193e-07,-1.81452075587174e-15,-2.41493871980733e-05,1.56016692620664e-16,3.21288251751971e-16,-1.40232928011819e-05,3.12929707425857e-06,9.2072786949973e-07,8.87384580021934e-17,-3.40335435355943e-06,-3.67761376907083e-16,1.4183587031413e-16,-2.70576204670914e-17,-1.32780781494837e-16,9.5868865423337e-07,-8.38363981347356e-16,-1.75491309087886e-16,4.68777698529525e-16,2.48065457064683e-16,-4.83660597119981e-16,-4.19171381314476e-16,1.44126044597855e-16,-2.77323435882438e-16,1.37498519514612e-15,-1.47578943239524e-06,0.707106781187637,-1.76594849854439e-15,2.40432673770385e-15,2.72205532711456e-07,3.84811764324926e-16,-1.00443234338184e-16,-2.09901540593194e-16,-2.53269627492614e-16,7.87204057563446e-17
