"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.00393102034085808,-0.132059389043472,0.0553960090651844,-0.0225156906279702,-0.00344001683082083,0.000337437947741193,-0.0901866860025689,0.000301880177683547,-0.468386766406507,0.0591620660837275,0.16150455304556,-0.127093410794235,-0.000859003455871971,0.0146730104463514,-0.00106548429722236,-0.000138231179145909,0.00293630689328651,-0.0376424776337583,0.0865015461193186,-0.143784453593461,-0.00224846547057894,0.00322048905542122,-0.000342054101438727,0.00147322691859321,-1.46048418592009e-06,0.000742790792150332,-2.77956501058951e-05,8.89565112457691e-05,-4.01490840581109e-05,-7.20502525978182e-06,1.04459065897889e-05,3.92243214963569e-07,0.000132370257423124,-0.000936260466721905,0.00043791242072988,-0.00131579660397324,2.40864386155692e-06,2.15066850544031e-05,-1.22417254921035e-05,-9.71728052731324e-05,7.49416075895154e-06,9.34145828516975e-05,-5.93223539407106e-05,4.22657815383735e-16,2.08129312758278e-16,-3.53671238372821e-05,-1.79059545417904e-16,1.37116128655088e-05,-2.84210157342485e-17,-1.36494582248653e-05,-8.37439291882031e-17,-0.000119957792146658,3.40522992727452e-05,-2.26363425660965e-16,-0.0001208720109971,4.41565257138414e-15,3.76789562680992e-06,-2.16658775254838e-16,9.13912045278145e-06,5.03611531682002e-15,-3.75476225996584e-18,2.5173155435628e-06,8.22859682185037e-16,0.405917761799987,-5.92776052457706e-15,4.11431685162084e-15,-3.66920023610589e-07,1.09259555785435e-15,2.17878537227528e-15,1.17247120294886e-05,-3.84705539328438e-15,5.74292979418212e-15,-3.30763503542802e-06,-0.707106781186548,7.39490222674898e-14,-4.5133294858779e-05,9.13750771417213e-07,-5.57883471295124e-16,-9.98556904371627e-16,5.86324265863271e-16,-9.70619571812318e-16,-3.27647786871332e-06,-9.29855240948649e-17,3.61008987162998e-17,9.46577106196016e-17,-3.17255191783282e-18,5.92628240590921e-17,-1.50252325263466e-16,-2.26585013887874e-15
"t51",-0.00392750241301892,-0.131926902930769,0.0553327653896383,-0.0224718117502266,-0.00342732029604597,0.0003360572490497,-0.0897584982519966,0.000300269794164067,-0.465091526512207,0.0587392107339069,0.160143763073191,-0.125619483539903,-0.000848229562146585,0.0144719357802892,-0.0010478450911854,-0.000135733052639753,0.00287913144505618,-0.0366166551694819,0.084112705516314,-0.139783691150231,-0.00218166912484571,0.00312399063230906,-0.000331039709207497,0.00142172458494444,-1.40904329650843e-06,0.000715001835915746,-2.66850763600618e-05,8.50626296867857e-05,-3.83539133747626e-05,-6.88044561100026e-06,9.96687254009934e-06,3.72880348796143e-07,0.00012514533468036,-0.000883120475385246,0.000411791415714076,-0.0012320832007173,2.23676576797992e-06,1.99005756167173e-05,-1.12045291550122e-05,-8.89340802929239e-05,6.80062209937327e-06,8.42945680848972e-05,-5.33768846709415e-05,1.33965795019165e-16,3.13744711429558e-16,-3.10349093682327e-05,1.17031031093503e-16,1.147584699316e-05,8.19280550695098e-17,-1.0533770476951e-05,-8.27867411543635e-17,-8.81223087220717e-05,2.42262045919914e-05,3.24437302887116e-16,-6.89717478002116e-05,2.72451866950518e-15,1.23708250331046e-06,-5.79550084995763e-18,2.24448525111207e-06,6.49007002249312e-16,-2.47321121281894e-16,1.5616312812306e-07,-1.81144482316339e-15,-0.818811550518,1.41026646756398e-14,-7.90754722986009e-15,1.92199541077145e-05,-1.63778545523221e-15,1.90096267219329e-16,2.49192972956516e-05,6.29555936303178e-16,-3.85007242463766e-16,-6.83274187432588e-06,-1.5759601548462e-16,3.8907619858777e-16,-8.05579077994278e-05,1.48196803671091e-06,5.92743983734129e-17,6.78747005043593e-16,5.60352873247148e-17,2.97975052139794e-16,-4.56895281143732e-06,1.37064047142894e-16,2.45560487262711e-16,-1.03447170270539e-17,1.53203615770019e-17,6.67093079589273e-17,9.01619554248264e-17,-2.16394594134994e-15
"t44",-0.102122688987846,0.0808970340868168,0.011267449339286,-0.0290307409170286,0.0536036981473862,0.340062154533231,0.00966204395517371,0.0328898170744005,0.00462274680466997,0.00177550069135415,0.000775623742851709,-0.00371947694636592,-0.00873253745862331,0.000206630744973223,-0.00077341994807827,-9.35795581794019e-05,0.00188433530475629,-0.0362341020936445,-0.00536166726194687,0.00444282280260174,0.00626819933020711,0.00390251495323918,4.47520034196902e-07,-4.95519275042211e-05,5.05141782115157e-06,1.88956353924857e-05,0.00010451112970021,-0.00106174044586355,0.519231473433918,-0.00028001798333727,0.00380085294482608,4.38378590050078e-05,0.000353752407772842,-0.000122596527822361,5.43397868653928e-05,-0.000157689416647665,0.000125432023305054,2.72463984313243e-06,-4.31085486768124e-05,-0.000888836478061872,0.000885337213714532,0.282826964742537,0.0101481697486128,-2.04651637174258e-15,-1.75186854242613e-15,-6.00663184838202e-06,-1.28418278123366e-16,8.74161912217675e-06,-5.34552358625141e-16,-1.01504144188885e-05,1.13828729646328e-16,-5.62454883348829e-06,7.93668226356861e-05,-4.48465843507111e-16,-0.000275688963701393,6.78253143446247e-14,2.58640979301089e-06,-2.77914981599051e-15,0.000122684279133516,2.22035010828691e-15,8.33558006754856e-16,3.10816369656604e-05,-0.707106781186548,9.94792987964524e-06,-1.17444614798915e-15,-2.14376585060128e-15,5.52044164203562e-06,6.57703590341506e-16,1.3754322131944e-16,4.43851308246073e-05,1.16677672582646e-16,-2.19716033236514e-16,-1.23441894675845e-05,-1.12927708204252e-16,8.8917422112287e-17,-3.34868150839163e-06,1.00661602903986e-06,-2.13453136116179e-16,-4.79204468853313e-16,-2.51050823344324e-16,4.56048806109706e-16,-0.0026066594058627,2.96888616688656e-16,2.10896815740283e-16,4.65767277100566e-17,1.10978241593436e-16,-4.03234671457238e-17,-1.23896751392369e-16,-2.01270216023973e-15
"t45",-0.102122688987846,0.0808970340868168,0.011267449339286,-0.0290307409170286,0.0536036981473862,0.340062154533231,0.00966204395517367,0.0328898170744006,0.00462274680466999,0.00177550069135415,0.000775623742851716,-0.00371947694636595,-0.00873253745862336,0.000206630744973235,-0.000773419948078317,-9.35795581794574e-05,0.00188433530475634,-0.0362341020936446,-0.00536166726194692,0.00444282280260169,0.00626819933020686,0.00390251495323901,4.47520034280169e-07,-4.9551927504006e-05,5.05141782127937e-06,1.88956353926462e-05,0.000104511129700155,-0.00106174044586377,0.519231473433919,-0.000280017983337258,0.00380085294482588,4.38378590050579e-05,0.000353752407772759,-0.000122596527822233,5.43397868655469e-05,-0.000157689416647969,0.000125432023304544,2.72463984344815e-06,-4.31085486767881e-05,-0.000888836478061816,0.000885337213714978,0.282826964742538,0.010148169748613,-1.70433806325095e-15,-1.49464591620277e-15,-6.00663184836814e-06,-4.42005516497433e-16,8.7416191224543e-06,6.05787904720684e-16,-1.01504144194298e-05,6.86835866051453e-17,-5.62454883368257e-06,7.9366822635582e-05,5.3375139501701e-16,-0.000275688963698617,6.85360639940083e-14,2.58640979558175e-06,2.81347653637576e-15,0.00012268427913293,3.43810497028995e-15,-7.38391305980917e-16,3.10816369691038e-05,0.707106781186547,9.94792987663029e-06,1.20182707288723e-15,1.88407232523669e-15,5.52044164087336e-06,-5.58669164579438e-16,-1.40477795558267e-16,4.43851308248658e-05,4.69659290261851e-18,2.4417101291361e-16,-1.23441894665406e-05,-1.24341627027868e-16,8.25372392398304e-17,-3.34868150689283e-06,1.00661602869812e-06,2.27128240791905e-16,4.00204646993237e-16,3.58687046992861e-16,-3.2976521821538e-16,-0.00260665940586295,-2.61284893255892e-16,3.20343283725538e-17,-8.48789508355348e-17,-4.15980449487596e-17,-1.99577758638554e-16,1.05439673806091e-16,-2.4778786182756e-15
"t86",-0.103537233873881,0.0821576579482353,0.0114681693806209,-0.0299376114943366,0.0569731714383383,0.36410526334269,0.0104740685689032,0.0360648729746906,0.00525195963367972,0.00202214188474618,0.000909620193441385,-0.00474329537887491,-0.011460011892533,0.000281677472488709,-0.00117624894282312,-0.000152656159134504,0.00331117506051337,-0.139324873182112,-0.0221415941824907,0.0191725250700862,0.0476624112601821,0.0333679557964406,-2.16205826206392e-05,0.000223414974697835,-2.07768327381358e-05,-4.30899329131249e-05,-0.000146333967449841,0.000834310499974844,-0.35859913172703,0.000184774177485546,-0.00224972791486634,-1.62250784508592e-05,-5.89390900182646e-05,1.30929719506841e-05,-2.26534530148315e-06,-4.53422572835316e-06,1.58686146684728e-05,4.31359699487599e-07,-1.00791463944483e-05,-0.000208150817792074,0.00024922965984002,0.0883424969345574,0.00334450373262524,-6.05318673600975e-16,-1.88172958844045e-16,-1.51223062128114e-07,3.29428028017549e-16,2.91048490068391e-06,4.01236903298137e-17,-3.87235050612958e-06,-1.07740922262417e-16,-2.21339993550229e-06,3.16479286825919e-05,7.26610023466455e-17,-0.000114188296271911,2.85677284906748e-14,1.08770752721941e-06,-1.62478815687318e-18,5.16659554868071e-05,9.82866119577468e-16,8.29704123503367e-17,1.31010922370597e-05,2.72011024234974e-16,4.15544917936606e-06,2.88138892900992e-17,-2.10924756393477e-16,2.27973372164854e-06,5.27666038976395e-17,1.32256978135236e-16,1.67280342165538e-05,-2.93921556066675e-16,3.35657416186221e-17,-4.60703091832715e-06,-9.79386446194631e-16,-2.72335628380569e-17,-1.13583452754362e-06,2.78902925763061e-07,1.17438882085456e-17,5.57018186630878e-16,-1.49916881103251e-17,-5.48936472928269e-16,0.820301303695284,-6.37967926621999e-16,4.78436677909518e-16,1.24671275236828e-16,6.01688387743908e-17,8.62958518973736e-17,2.69479992114623e-18,-3.48019858462714e-15
"t99",-0.103597527009906,0.0822112796125682,0.0114766846426293,-0.0299754923248218,0.0571092059020933,0.365068257159967,0.010506168667829,0.0361889093845243,0.00527569761423292,0.00203142512141297,0.000914529945035012,-0.00477830565368681,-0.0115513149148896,0.000284123619340667,-0.0011885178234806,-0.000154389015147889,0.00335155844331358,-0.141666277409489,-0.0225183950461014,0.0195011270923793,0.0485313405269445,0.0339812234374511,-2.20457319972667e-05,0.000228158813113053,-2.12210834238659e-05,-4.40643938936884e-05,-0.00014985082526231,0.000856116370577753,-0.368155577727515,0.000189732147658793,-0.00231108343509656,-1.66982293064173e-05,-6.08208240120318e-05,1.35258833298679e-05,-2.34363866582349e-06,-4.70014290604448e-06,1.65106998521523e-05,4.49515809852752e-07,-1.05518398281351e-05,-0.000217918376510973,0.000261821168817313,0.093009276003179,0.00352505845454688,-5.11299974907876e-16,-7.01702413361798e-17,-1.60830002371437e-07,4.7506302097797e-17,3.14100320381039e-06,-2.75417660924818e-17,-4.26198189907093e-06,-1.86041116071252e-16,-2.45937471447799e-06,3.53562095202417e-05,5.76123225058413e-17,-0.000131002902934843,3.34252769900442e-14,1.28538764257273e-06,-9.898235684055e-17,6.15034795478572e-05,1.42882778297814e-15,-2.10830467084386e-17,1.58001051789192e-05,1.07810571830315e-16,5.27038565387161e-06,-2.28253328946056e-17,1.46092854610633e-16,2.98174730682318e-06,2.37122497208712e-17,-2.72190376021372e-16,2.57425986578963e-05,-1.00715426926472e-16,1.86858373790489e-16,-7.19609201828286e-06,5.23196645932372e-16,-1.35763662904683e-16,-2.0341509067304e-06,6.49770118273107e-07,8.70568664837859e-17,-2.10765876694333e-16,7.90675742514179e-17,5.16543258018484e-16,-0.404394173667523,3.75083316744115e-16,-2.53036928650498e-16,-8.90256402295094e-17,8.9819738846711e-17,-2.18440439761607e-17,-2.45154774620742e-17,-0.707106781186549
"t100",-0.103597527009906,0.0822112796125682,0.0114766846426293,-0.0299754923248218,0.0571092059020933,0.365068257159967,0.010506168667829,0.0361889093845243,0.00527569761423291,0.00203142512141298,0.000914529945035018,-0.0047783056536868,-0.0115513149148896,0.000284123619340684,-0.00118851782348064,-0.000154389015147873,0.0033515584433136,-0.141666277409488,-0.0225183950461016,0.0195011270923793,0.0485313405269448,0.0339812234374511,-2.20457319975997e-05,0.000228158813113083,-2.12210834239238e-05,-4.40643938937266e-05,-0.000149850825262251,0.000856116370577781,-0.368155577727515,0.000189732147658817,-0.00231108343509672,-1.6698229306592e-05,-6.08208240119174e-05,1.35258833299928e-05,-2.34363866538634e-06,-4.70014290611387e-06,1.65106998520114e-05,4.4951580992908e-07,-1.05518398281785e-05,-0.00021791837651125,0.000261821168817109,0.0930092760031786,0.00352505845454662,-1.02394196718825e-15,-7.49628941780261e-16,-1.60830002579604e-07,-3.86092947951439e-16,3.14100320378263e-06,-3.05912064313701e-17,-4.26198189905358e-06,-2.01548430567139e-16,-2.45937471447105e-06,3.53562095201793e-05,-1.09283331531413e-16,-0.000131002902935093,3.36843736668066e-14,1.28538764251895e-06,1.01635090152775e-16,6.15034795481938e-05,1.69476896577246e-15,-3.62264994016901e-17,1.58001051786772e-05,2.42600571232325e-16,5.27038565375365e-06,2.20034970384948e-17,7.88464854116402e-17,2.98174730670522e-06,-6.89992972335787e-17,3.83073409531411e-16,2.57425986580073e-05,1.95673313531269e-16,-6.48660332138175e-17,-7.19609201817184e-06,4.08195422536543e-16,1.46935014092648e-16,-2.03415090698628e-06,6.49770118241882e-07,1.10895441432081e-16,-3.10655384677598e-16,-2.06943558326852e-17,1.40072678201845e-16,-0.404394173667522,2.16256014658465e-16,-2.42401253202235e-16,-2.97840980767811e-17,-7.488871740106e-17,-9.03352818013346e-17,8.82289791620684e-17,0.707106781186546
"t10",-0.101494367359601,0.0803386710939737,0.0111788692147748,-0.0286391274962855,0.0522190457237697,0.330299472783902,0.00933887911649056,0.0316493907788489,0.00439049067482819,0.00168481591115506,0.000728586699659513,-0.00340403618850531,-0.00792837931913154,0.000185751127952998,-0.000678395593566274,-8.10298337118634e-05,0.00161299692867995,-0.0306305475750602,-0.00456567418081665,0.00380276683537899,0.00599261341509365,0.00385748729613519,-5.34482920470924e-07,-2.09984969510146e-05,2.19636330750496e-06,8.88756740075654e-06,4.82852524812875e-05,-0.000443154559902306,0.209352237606517,-0.000111413693679664,0.00146186143541634,1.40327793112879e-05,7.23248687699261e-05,-1.82730725813282e-05,3.7105146649119e-06,9.11616446173328e-06,-4.61059281652841e-05,-1.45797330653374e-06,5.37435100995703e-05,0.00111287218651237,-0.00193718567882996,-0.900952744702577,-0.0396979043336826,5.75581249329105e-15,4.48426018540005e-15,-0.000155677604826099,6.36643515683488e-16,3.63672856537947e-05,-1.69592030168624e-16,-2.83695594403138e-05,2.68629621168322e-16,-1.43888016814926e-05,0.000195464874507251,-7.80625564189563e-17,-0.000603390559246769,1.41042758250635e-13,5.28561530754477e-06,-3.66127558572186e-16,0.000247748339125245,5.97298420603203e-15,-1.09722276710467e-16,6.16390349586826e-05,-6.07153216591882e-17,1.88317054878907e-05,-1.17514024997408e-17,6.93999504673866e-17,1.02650093942755e-05,2.17571315951604e-16,8.39986920555656e-17,7.87753058183738e-05,-3.8597597340484e-17,-4.74557259991872e-17,-2.18572528731201e-05,5.91974386177085e-16,7.84303224368638e-17,-5.83897048022503e-06,1.72999265104449e-06,-7.85241315281028e-19,1.86049092798513e-16,2.7375342173883e-17,-3.46944695195361e-17,-0.00472622401129288,1.2481886664237e-16,5.4543285007045e-18,-1.13341737505691e-17,7.19457091216743e-17,9.00214353708368e-17,1.54611513108897e-16,-2.37310171513627e-15
"t2",-0.0930347389603208,0.0727962851228827,0.00997727800363202,-0.0231920392035817,0.0318227586927551,0.184483879376036,0.00439834589629674,0.0122741696516108,0.000515210622685099,0.000164791741489351,-0.000103573472086363,0.00309587192121702,0.0095188287088795,-0.000299146089753703,0.00200031667435352,0.0003190585795059,-0.00823720523277679,0.820420487727991,0.135849024403678,-0.12045823590511,-0.374978475172034,-0.271214166102086,0.000241567524894598,-0.00443306346854266,0.00044573029994483,0.00336792357213354,-0.003574435531166,0.0019940718132516,-0.131164252981125,-5.29344770946912e-05,0.00395071828452419,0.000124876957682012,0.00124942546709284,-0.000439935205429853,0.00019440837418426,-0.000547695362340637,0.000390837327738946,7.94973983219305e-06,-9.13899807601583e-05,-0.00187920255662943,0.0010057030031468,0.0370577670471413,-0.00597919141888213,-3.88578058618805e-16,-3.40005801291454e-16,-0.000167958469230935,-2.98372437868011e-16,6.00684896999923e-05,4.1654595055588e-18,-5.51054632616718e-05,-2.0608082726084e-16,-2.90107531667264e-05,0.000400412585112894,-5.55111512312578e-17,-0.00129701381481011,3.09625362169811e-13,1.16661127657438e-05,-1.3747417865574e-16,0.000549240363944527,1.30367825087828e-14,5.15625160003489e-18,0.000137555032605326,1.42247325030098e-16,4.27109500285433e-05,-1.71656711156357e-17,-1.13922543273914e-16,2.34187213968232e-05,2.35984828237028e-16,4.60127179695687e-17,0.000182282243121112,9.54097911787244e-17,5.29512924966382e-17,-5.0610085805456e-05,6.07153216591882e-17,3.57649953588389e-17,-1.35765538213373e-05,4.0371239039428e-06,6.4464943933446e-17,1.76941794549634e-16,-6.16523890317483e-18,-6.93889390390723e-17,-0.000723352844018199,-4.04134956323331e-17,-7.69442418127827e-18,2.05246667702438e-17,8.38436977523494e-17,3.71211268475713e-17,9.34374635380339e-17,-2.33146835171283e-15
"t57",-0.132693713940468,0.110287361319616,0.0164720053927792,-0.0979923914083259,-0.0251571691434672,-0.0904234683364357,-0.000830146879697228,9.29907451598368e-05,0.000532208508056524,0.000210649607987912,0.00010924495185887,-0.000414767270978574,-0.000757919192114731,9.72065201458304e-06,7.91804039362762e-05,2.08592389447575e-05,-0.000702111616014826,0.174790612950371,0.0315296132392038,-0.0296659199438918,0.389130673427643,0.09261395330501,1.63039142002802e-05,-0.000521487532252579,5.36813259509273e-05,0.000470156729186868,-0.000568228730984401,0.000403570987566718,-0.00627644045986874,-4.15726123687101e-05,0.49390939729626,0.00400293085858059,0.000183139247424169,-6.76754545554602e-05,3.13351513282177e-05,-9.26441647469273e-05,0.00410384058020052,1.48470792484326e-06,-1.89357247177292e-05,-0.000389667943061595,0.00794612252907687,0.00466255643205054,-0.0623623958324133,-2.65412691824451e-16,-2.25514051876985e-16,-2.65036963746279e-05,1.00613961606655e-16,1.09132253525331e-05,-3.67973500841249e-16,-1.05696509854541e-05,-6.53654101060546e-16,-5.64773027566905e-06,7.84892216085314e-05,1.17093834628434e-16,-0.000260504933771017,1.95937309307518e-12,2.40584593595684e-06,-7.96618470284733e-16,0.00344846238454938,2.93995666301219e-15,-2.21841435088988e-16,0.000858269974237714,5.01335084557297e-16,8.84370334930558e-06,-2.51918485915203e-15,3.44325669322451e-16,4.87615481094901e-06,3.18825411352356e-15,0.707106781186547,3.85159258020247e-05,-2.67125731256979e-15,2.65141561933767e-15,-1.0702020919864e-05,2.57975064921201e-15,1.75660094136808e-16,-2.88557167480059e-06,8.62309456332866e-07,-9.7388856799192e-16,-8.29414661951411e-16,8.44030092054154e-16,-6.10622663543836e-16,-5.57767809789e-05,1.40629867386461e-16,3.00016184911779e-17,2.73420611000991e-16,-1.3625121896662e-16,-6.86378712932655e-17,7.45717159661791e-17,-2.24820162486594e-15
"t58",-0.132693713940468,0.110287361319616,0.0164720053927792,-0.0979923914083259,-0.0251571691434671,-0.0904234683364356,-0.000830146879697258,9.29907451598194e-05,0.000532208508056537,0.0002106496079879,0.000109244951858884,-0.000414767270978602,-0.000757919192114742,9.72065201457795e-06,7.91804039362365e-05,2.08592389447413e-05,-0.000702111616014849,0.174790612950371,0.0315296132392038,-0.0296659199438919,0.389130673427642,0.0926139533050097,1.63039142003427e-05,-0.000521487532252608,5.3681325950938e-05,0.000470156729186886,-0.00056822873098427,0.000403570987566836,-0.0062764404598686,-4.15726123686635e-05,0.493909397296259,0.00400293085858049,0.000183139247424252,-6.76754545554813e-05,3.13351513280026e-05,-9.26441647468934e-05,0.00410384058020041,1.48470792464485e-06,-1.89357247176891e-05,-0.000389667943062098,0.00794612252907564,0.00466255643205031,-0.0623623958324131,-1.54390389361936e-16,-3.90312782094782e-17,-2.6503696375144e-05,-1.59594559789866e-16,1.09132253521809e-05,2.27129302240149e-16,-1.05696509858089e-05,7.10216614176682e-16,-5.64773027581823e-06,7.84892216078819e-05,-1.96023752785379e-16,-0.000260504933770949,1.96035496209712e-12,2.40584593669334e-06,2.85336928340454e-16,0.00344846238455176,1.89315856966496e-15,3.82491661795842e-16,0.000858269974239417,-4.7791631763161e-16,8.84370334910782e-06,2.59748599835099e-15,-1.02553794110809e-15,4.87615481253346e-06,-3.1612413976633e-15,-0.707106781186547,3.85159258005242e-05,2.62441977871841e-15,-2.27664839288576e-15,-1.07020209210904e-05,-1.92727778181023e-15,-1.23806142116485e-16,-2.88557167626036e-06,8.62309457056896e-07,1.0125742151835e-15,7.80191883320569e-16,-9.08021115091085e-16,2.18575157973078e-16,-5.57767809787751e-05,-3.9022922203596e-17,1.69986397742359e-16,-2.3043534704361e-16,2.71910886017171e-16,1.03016320551452e-16,1.82377912128992e-16,-2.08166817117217e-15
"t64",-0.138540711923829,0.115778181773848,0.0174147457831983,-0.108169534352357,-0.0308844737988293,-0.11410287920518,-0.00109892389696429,0.000128923869778322,0.000863082810395196,0.000345654021509781,0.000208403072930963,-0.00144938039225274,-0.0036652760407644,9.42839768647923e-05,-0.000428757083704345,-5.78511715868102e-05,0.00130079202167189,-0.0881110894204375,-0.0151671501124448,0.0138964999731073,-0.144187214781852,-0.0332561006140136,-4.45746576343761e-06,0.000100954105819086,-1.00421852991145e-05,-6.50102856181115e-05,5.15167410389469e-05,-9.2531867538926e-06,-2.60183400602187e-06,-4.8212974722078e-07,0.0275067081726488,-0.170565583181619,3.90783691246559e-06,-2.33217555222517e-06,1.52986851201936e-06,-6.03936615757323e-06,0.10606807264738,1.91994398829852e-08,1.77801649829321e-06,3.73560245866462e-05,-0.597680331150386,0.00351612156549613,-0.0414600046676897,-1.196959198424e-16,5.38631639290799e-16,-7.4849578326386e-06,1.74166236988071e-15,3.11281889543887e-06,1.2964424194499e-16,-3.13510484912204e-06,1.14286571769412e-16,-1.70397639893266e-06,2.38944369212492e-05,1.52221985016965e-16,-8.25591442390559e-05,8.23558613449155e-13,8.48201690317946e-07,2.05948777298234e-16,0.00939101745706597,4.33700823329906e-16,-5.64690177871727e-17,0.00838887976480554,1.62196645003831e-16,2.83442198955805e-06,7.17831258401501e-16,7.43009678034947e-16,1.58465811620921e-06,1.12511766880731e-15,-2.01720862977871e-15,1.29017025692294e-05,-7.12143018166689e-14,0.707106781186547,-3.59013600530634e-06,5.70810759770168e-15,-3.25694808184826e-15,-9.77392265154482e-07,2.9478418026572e-07,3.92464801446275e-16,-1.28261117005035e-15,-1.02801159496885e-16,9.08995101411847e-16,-1.95347075095595e-05,-1.95854981433884e-16,-2.39446947379178e-16,-3.49314203178286e-17,-2.82342079627463e-17,-1.58081426624239e-16,2.23772849635078e-16,-2.09554595897998e-15
"t65",-0.138540711923829,0.115778181773848,0.0174147457831983,-0.108169534352357,-0.0308844737988293,-0.11410287920518,-0.00109892389696424,0.000128923869778342,0.000863082810395199,0.000345654021509776,0.000208403072930923,-0.00144938039225278,-0.00366527604076435,9.42839768648255e-05,-0.000428757083704338,-5.78511715867629e-05,0.0013007920216719,-0.0881110894204374,-0.0151671501124448,0.0138964999731072,-0.144187214781852,-0.0332561006140135,-4.45746576343761e-06,0.000100954105819162,-1.00421852991694e-05,-6.50102856181063e-05,5.15167410388006e-05,-9.25318675394117e-06,-2.60183400620922e-06,-4.82129747386012e-07,0.0275067081726492,-0.170565583181619,3.907836912319e-06,-2.33217555230649e-06,1.52986851214426e-06,-6.03936615770377e-06,0.10606807264738,1.9199439820752e-08,1.77801649843941e-06,3.73560245864935e-05,-0.597680331150385,0.00351612156549616,-0.0414600046676894,-6.92154666914746e-16,5.23886489744996e-16,-7.48495783264424e-06,1.73038666728687e-15,3.11281889559499e-06,-1.6799082670545e-18,-3.13510484965807e-06,-5.56089634125182e-16,-1.70397639907491e-06,2.38944369207267e-05,-2.49366499671666e-16,-8.25591442392051e-05,8.24511695890062e-13,8.48201690567692e-07,-2.34087677895457e-16,0.00939101745706517,7.26126558337564e-16,2.47989930741213e-16,0.00838887976480607,5.69856661858381e-16,2.834421990245e-06,-3.970055768423e-16,-6.58048461777078e-16,1.58465811650249e-06,-7.25601142635433e-16,3.08264582437623e-15,1.29017026507267e-05,7.12478036637987e-14,-0.707106781186548,-3.59013598798166e-06,-5.35053772121596e-15,3.27396401819751e-15,-9.77392268900618e-07,2.94784178691892e-07,-2.7050481793248e-16,1.12518501460546e-15,1.62166587067405e-17,-8.67361737988404e-16,-1.95347075095872e-05,5.78571186744197e-17,1.36877093323419e-16,2.27803538070172e-16,6.82315442534304e-17,1.40604375115962e-16,4.63900684408814e-17,-2.47024622979097e-15
"t52",-0.138900169074729,0.116115371280448,0.0174725575934889,-0.108788446322875,-0.0312263164857677,-0.115509941787268,-0.00111477708548613,0.000131029022395073,0.000882076706720682,0.000353393266480848,0.000213996366188587,-0.00150526388680546,-0.00382013955858915,9.87086585277943e-05,-0.000454100019240075,-6.16707923903343e-05,0.00139536374962062,-0.0983355328716952,-0.0169625804655041,0.0155602908550466,-0.163280251127383,-0.0377196858515389,-5.12931549744022e-06,0.000118448004916481,-1.18053809069653e-05,-7.77365232345431e-05,6.29494436264718e-05,-1.17331358038038e-05,-3.33261157585765e-06,-6.19845857409386e-07,0.0356900354762773,-0.231300621687787,5.7567603908527e-06,-3.58586898748805e-06,2.51608659517649e-06,-1.11987975932094e-05,0.300692472510202,8.03591679516321e-08,-4.51016547143581e-06,-9.33408034401889e-05,0.300700800350948,-0.000457174022340722,0.000439596236137394,-1.66533453693773e-16,-5.82867087928207e-16,-3.16529308093481e-06,-8.75167993630299e-16,1.95028545230645e-06,1.34514445660708e-16,-2.31090983034924e-06,4.24519173783973e-16,-1.31894588061444e-06,1.89677603133383e-05,3.72965547335014e-17,-7.46408287521615e-05,9.20137811683764e-13,1.05780465736954e-06,-1.89657036225187e-15,0.0145775318603786,2.97394124244114e-18,1.38076998786766e-15,0.394369358877944,-1.42681005899092e-15,1.40871924446395e-06,1.96003514869355e-15,-2.23576675768378e-15,9.31732147223946e-07,-0.707106781186549,3.08368405692248e-15,8.96961433328319e-06,-3.3957212042246e-16,1.32508246309308e-15,-2.5081097015274e-06,-4.39101879856629e-16,5.58647531634414e-16,-7.02132787192694e-07,2.16392809950297e-07,2.67414554378584e-16,6.53557069574262e-16,-1.05139844314933e-16,0,-1.49582304743018e-05,-5.16251917301705e-17,-2.87755586723034e-17,3.13484902221093e-16,3.74649800179272e-17,1.37554038675047e-17,3.07285269158335e-16,-2.15105711021124e-15
