"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0220159675022401,0.137362411272188,0.0489902652992102,0.00256087564207438,0.047655645196593,-0.163089595144827,-0.00158346837866409,-0.0224778235901131,0.00334354203258109,0.0108874995985585,0.000369942538862793,-0.00533429534997269,0.0642708477404407,0.000347448275907601,2.57205884654655e-05,-0.000270555148923986,0.00713257336823969,-0.00166676245441988,0.0433945707135593,-0.00985276676077453,0.396673301828335,0.0018796796468179,0.00388217169181213,-0.516095883579086,-1.86861756741027e-12,-0.0657502734210317,4.64115307956189e-05,-0.000336362962975706,0.000254090056102718,2.76808298002307e-05,-0.000188010578861669,8.92662688261204e-06,-0.00256569050122443,0.707106781186548,-0.0543493409875865,5.53287361069674e-06,0.0199946761050163,1.09873865312155e-05,-0.00018622467492716,0.000145978016320061,-2.62108642293916e-05,-0.000547438830896099,-0.00012580017583988,0.000121566642673709,-4.00045905313432e-16,-5.40757928753211e-16,3.29204050829486e-08,0.00229993514177801,1.89029627579576e-16,-2.89465658922378e-06,6.93443729521152e-17,0.00406562137456568,-3.69079993180477e-05,1.65857949327787e-16,0.00013702707305481,4.0921807606259e-06,3.01110894679324e-06,-1.4744475587363e-16,-7.83496339433476e-06,2.06298053969664e-17,-3.04874501758812e-17,-1.97205696255906e-06,2.65973303165097e-17,6.37963038307494e-17,9.6996912243727e-05,-5.83622067692849e-17,-5.90122121414873e-17,-1.08923728007831e-16,9.19442283237037e-06,-2.75636816357545e-17,7.41831928583959e-17,-5.88315309645457e-17,-1.2025486584128e-16,-4.91947588258934e-06,1.12756225041321e-16,-1.10985478216851e-16,7.72497481043438e-05,-4.17241405722968e-06,2.04587639443609e-16,2.64524630226868e-16,-4.94700606077333e-17,1.28659930113269e-16,6.49355484990042e-17,3.94287068405941e-06,1.41628816580414e-16,8.8645130215806e-17,3.80286944165535e-17,1.67508765149142e-17,8.47134771866862e-16
"t18",0.0220159675022401,0.137362411272188,0.0489902652992102,0.00256087564207437,0.047655645196593,-0.163089595144827,-0.0015834683786641,-0.0224778235901132,0.00334354203258108,0.0108874995985585,0.00036994253886281,-0.00533429534997268,0.0642708477404408,0.000347448275907657,2.57205884655418e-05,-0.00027055514892398,0.00713257336823969,-0.00166676245441988,0.0433945707135588,-0.00985276676077489,0.396673301828336,0.00187967964681779,0.00388217169181236,-0.516095883579088,-1.86892712855467e-12,-0.0657502734210326,4.6411530796181e-05,-0.000336362962975373,0.000254090056102857,2.76808297998421e-05,-0.000188010578860517,8.92662688354792e-06,-0.00256569050123578,-0.707106781186546,-0.0543493409875863,5.53287361158665e-06,0.0199946761050176,1.09873865312797e-05,-0.000186224674927321,0.000145978016321024,-2.6210864228722e-05,-0.00054743883089442,-0.000125800175839852,0.000121566642673793,-2.34436110356537e-16,3.98921813599528e-16,3.2920402201329e-08,0.00229993514177788,-3.01440322237049e-16,-2.89465658896704e-06,2.22586328158681e-17,0.00406562137456577,-3.69079993176036e-05,1.33025300731088e-16,0.000137027073054664,4.09218076020956e-06,3.01110894729284e-06,1.47878306335359e-16,-7.8349633944319e-06,-1.133513947455e-17,3.48355731522341e-17,-1.97205696256947e-06,-6.64012136390116e-17,-3.47724569900204e-16,9.69969122434633e-05,4.26946956739529e-17,-2.2982015009203e-16,-2.73434784767647e-16,9.1944228322316e-06,7.59391639111759e-17,9.48513981716351e-17,-1.63884708250394e-16,9.16468968208712e-17,-4.91947588265006e-06,8.8774545229688e-17,9.01031416895758e-18,7.72497481041495e-05,-4.17241405731295e-06,1.42531165485491e-16,-3.63170532376131e-16,-1.96877809451452e-16,-8.45760516010652e-17,-8.23223104468405e-17,3.94287068372634e-06,-9.30442061155815e-17,-1.52618860904454e-16,-3.95894133284447e-16,-4.14025636969155e-16,9.14032773957003e-16
"t14",0.0190080910520505,0.117185316318783,0.0333159680511359,0.0015626099355469,-0.0204085858644757,0.0790666813316521,0.000867578320323272,0.229677784729095,0.0206417453437306,0.0248891449229807,0.000476703618851236,-0.0329855136701218,0.0132475967608749,-0.00554587520320048,0.640311854069259,0.00715105323598341,-0.0274605064597638,0.00264209189912043,-0.00691929633774549,0.00065429259179256,-0.0150548064015899,0.00274120428004238,-0.00101909615932164,0.012193102077268,-4.0361535766591e-13,-0.0138769528577565,2.67414006855093e-05,-0.000237467556623683,0.000179816142139758,2.43108096826261e-05,-0.000165897661404762,8.72326393818075e-06,-0.00198750367112695,1.36366581833825e-16,-0.00335008582797847,7.94214477600058e-06,0.0004195416981689,1.59273825310873e-05,-0.000269194859064126,0.000210761027647041,-3.84419562401254e-05,-0.000623013046936877,-0.000187092515013962,0.000182805958730714,-4.93193405242973e-15,-9.95631135965522e-16,7.08487504751392e-08,0.0216551068646377,-0.707106781186548,-4.02593107231425e-06,4.01881578925616e-16,0.000168703355180863,-5.40007563006872e-05,7.12673309377372e-16,0.000201412036488435,6.03951583981466e-06,4.4565357776305e-06,-1.10644733236186e-16,-1.16090923090173e-05,-1.89182996435544e-16,1.65652296777391e-16,-2.92722248545693e-06,1.02996991900081e-16,3.13249278642045e-16,0.000860504802401491,5.20817692466879e-17,-3.04987279991727e-16,1.47375213642469e-16,1.37574493577208e-05,-6.54137226323142e-17,3.61215157689685e-16,3.84267553142946e-16,1.72732634623857e-16,-7.38792281739648e-06,5.49048727922369e-16,-1.28662833074145e-16,9.14654161758973e-05,-6.28808407909798e-06,3.17274012875438e-16,-2.46944899258184e-16,8.95113201647101e-17,2.3380639800875e-16,2.28238631511217e-16,5.97037959043645e-06,-2.88262337246154e-17,2.73743010412683e-17,-7.35382200013919e-17,-3.43219846237885e-16,9.21010392259184e-16
"t12",0.0190080910520505,0.117185316318783,0.0333159680511359,0.0015626099355469,-0.0204085858644757,0.0790666813316521,0.000867578320323334,0.229677784729095,0.0206417453437306,0.0248891449229807,0.000476703618851231,-0.0329855136701218,0.0132475967608751,-0.00554587520320043,0.64031185406926,0.00715105323598345,-0.0274605064597636,0.00264209189912014,-0.0069192963377453,0.000654292591793004,-0.0150548064015896,0.00274120428004232,-0.00101909615932117,0.0121931020772683,-4.04085530966633e-13,-0.0138769528577563,2.67414006852248e-05,-0.000237467556623239,0.000179816142139549,2.43108096825775e-05,-0.00016589766140461,8.72326393789105e-06,-0.00198750367112666,-1.1332268796393e-16,-0.00335008582797896,7.94214477521822e-06,0.000419541698170347,1.59273825298262e-05,-0.000269194859062488,0.000210761027647444,-3.84419562394905e-05,-0.000623013046933671,-0.000187092515013837,0.000182805958733129,5.33042791919799e-15,-2.18200069927044e-16,7.08487690091145e-08,0.0216551068646333,0.707106781186548,-4.02593107548532e-06,-3.74265978008609e-16,0.000168703355181765,-5.40007563017975e-05,-8.34254195154588e-16,0.000201412036488186,6.03951583977476e-06,4.45653577760795e-06,1.74696820971294e-16,-1.1609092309163e-05,1.91612765694423e-16,-1.75465618227098e-16,-2.92722248541877e-06,-1.01147622749981e-16,-2.81656339838279e-16,0.000860504802401824,-1.14965450897061e-16,1.1978775178853e-17,-2.32446359380306e-16,1.37574493577763e-05,1.11722758230955e-16,-2.47461236350169e-16,-2.92417615483545e-16,-4.16129184433177e-17,-7.38792281765321e-06,-2.34225404281821e-16,8.63497108087579e-17,9.1465416176259e-05,-6.28808407859838e-06,1.00333630262456e-17,-2.15257126207483e-17,-1.20951366708735e-16,-1.26050264008609e-17,-1.54422010920438e-16,5.9703795902144e-06,8.02363437152727e-17,-8.87356596554444e-17,-1.41169249330026e-16,2.23507682221607e-17,7.91767304009978e-16
"t66",0.0200257765821582,0.123903533317242,0.0372181292612583,0.00178034584875724,-0.0285449064607725,0.111712860464048,0.00129251974696226,0.396296695853605,0.0500505109935732,0.0946315017485077,0.00674563842854456,0.0949307995456497,-0.0137080218642745,0.00330535655474818,-0.209665237287625,-0.000876627985285711,-0.000391822684570987,0.000294217211406243,-0.0012110703408419,0.000117254253681642,-0.00271659151679404,0.000579114054150648,-0.000249411857839034,0.00313092775890295,-1.10559162572662e-13,-0.00385667100940164,7.53222358643169e-06,-7.82183761676158e-05,5.92855091003097e-05,8.96788930382364e-06,-6.13984175837634e-05,3.53950904536174e-06,-0.000873883973992629,-1.51566588785055e-17,-0.00172701959467719,4.68129033930759e-06,0.000260109913037997,1.09310378970783e-05,-0.00018904575105877,0.000167073725186984,-3.9397676731499e-05,-0.000667342508363375,-0.000220067861068655,0.000240902587362793,2.28528815285827e-15,-6.05940725804735e-15,3.81195382513833e-07,0.277025347324571,1.06040922841373e-15,5.37412396320325e-07,-2.69840046322912e-16,3.56229312446776e-05,-1.23361013755763e-05,-2.54683633764807e-16,5.69223910156375e-05,1.9189536960007e-06,1.56405155930794e-06,-4.00719214371329e-17,-4.28569171401216e-06,-4.46435499859387e-16,5.21288149387713e-16,-1.20112769887333e-06,1.3297574310553e-17,1.42018051293836e-15,0.399927215937436,-1.25632076675171e-14,-1.46804169396645e-14,5.89074975136489e-16,2.11357215992858e-06,-1.0305877679128e-15,1.00549010859068e-14,3.20085979229608e-14,3.85825024986564e-15,-1.78366398070895e-06,0.707106781186548,4.79280722916551e-14,2.41051150292604e-05,-1.75222801006986e-06,-1.98038667080589e-15,2.47557407102818e-16,1.26411851029952e-16,5.88759167360492e-17,-6.06290604956586e-16,1.85212602277218e-06,-2.92219284232721e-16,1.43246984681396e-16,-1.75678011948416e-16,-1.02968911930972e-16,9.60269452815991e-16
"t67",0.0200257765821582,0.123903533317242,0.0372181292612583,0.00178034584875726,-0.0285449064607725,0.111712860464048,0.00129251974696223,0.396296695853604,0.0500505109935732,0.0946315017485077,0.00674563842854455,0.0949307995456496,-0.0137080218642744,0.00330535655474821,-0.209665237287624,-0.000876627985285742,-0.000391822684570983,0.000294217211406232,-0.00121107034084186,0.000117254253681698,-0.00271659151679369,0.00057911405415077,-0.00024941185783918,0.00313092775890278,-1.10481284915767e-13,-0.00385667100940168,7.53222358618189e-06,-7.82183761676887e-05,5.92855091001892e-05,8.96788930351833e-06,-6.13984175839022e-05,3.53950904499051e-06,-0.000873883973992684,-9.90963052135654e-17,-0.0017270195946773,4.68129033892248e-06,0.000260109913037796,1.09310378971286e-05,-0.000189045751058908,0.000167073725187122,-3.93976767317991e-05,-0.000667342508363707,-0.000220067861068485,0.000240902587362868,2.39232844506274e-15,-5.97724285790228e-15,3.81195382577991e-07,0.277025347324572,7.65750128725266e-16,5.3741239572358e-07,1.87582493231926e-16,3.56229312436993e-05,-1.23361013761314e-05,6.65679484971156e-16,5.69223910160815e-05,1.91895369608397e-06,1.56405155979367e-06,5.53791789584575e-16,-4.28569171556648e-06,4.618510799401e-16,-8.53884730364498e-16,-1.20112770003039e-06,7.89420237652886e-16,6.70612936889886e-16,0.399927215937438,-1.2896617472602e-14,-1.28114168833949e-14,-2.36037589368996e-15,2.11357215669505e-06,8.1530734979035e-16,-9.81004448770173e-15,-3.14583528696952e-14,-4.01005831506602e-15,-1.78366405802211e-06,-0.707106781186547,-4.77663749144161e-14,2.41051150431243e-05,-1.75222800966046e-06,1.62480630997849e-15,-1.03524900450636e-15,-3.03493804017945e-16,-3.91650274362009e-16,4.71382883274228e-16,1.8521260223836e-06,4.48402971625296e-16,-1.19559845408437e-16,-5.79209731211145e-17,-2.96767573578787e-16,8.42136155745408e-16
"t51",0.0200090676164999,0.123793483419696,0.0371563320207213,0.00177693685805932,-0.0284298519525501,0.111253201536172,0.00128666469198194,0.394118633063339,0.0496992388449941,0.0938586580141244,0.00668212810039927,0.0938404567411502,-0.0135223738236306,0.00325549724258971,-0.206130715271479,-0.000859744285258745,-0.000383208017575688,0.000286856419559311,-0.0011773270343218,0.000113961569791932,-0.00264012643914566,0.000561784540056065,-0.000241381667400092,0.00302725341489543,-1.07011589148535e-13,-0.00372222045945994,7.26715396714983e-06,-7.50958433891613e-05,5.69167415270244e-05,8.56827070551403e-06,-5.86531350712238e-05,3.36487689878498e-06,-0.000826783449893592,6.59759894157068e-17,-0.00161721494105316,4.347251703978e-06,0.00024085118076726,1.00680967556367e-05,-0.000173929505887072,0.000152908601042252,-3.57538387990158e-05,-0.000604921205996391,-0.000199041565810576,0.000217380146852991,1.47073894231569e-15,-5.73791479270897e-15,3.39764208394386e-07,0.24643890934122,1.14161146126698e-15,4.578671621569e-07,-5.21180930652138e-17,2.61696387130472e-05,-8.77641637267446e-06,3.472117156226e-16,3.38267352269356e-05,9.04553874619268e-07,5.13635892429587e-07,-4.85712790890381e-16,-1.05253223574298e-06,1.77699051762973e-17,2.80714923636356e-16,-7.45127275991742e-08,-8.92518507878544e-16,-2.31541742000234e-15,-0.824427709749773,2.61492266392824e-14,2.77387326972522e-14,1.69262718457518e-15,8.87770368328267e-06,2.61492177949204e-16,-4.29218577131149e-16,-1.09592190687509e-15,2.74755227244969e-16,-3.68460136089543e-06,-1.41737555419522e-15,-2.41418957290248e-16,4.3024941589212e-05,-2.85797488813744e-06,1.17440621423252e-15,7.00441982622841e-16,1.02040944092253e-16,4.64117688893311e-16,9.37291133134322e-17,2.58273571401846e-06,-5.44655284943543e-17,-2.25215790634895e-17,-1.23450256966581e-16,-4.18963827914395e-17,8.14773912223495e-16
"t15",0.019804802720532,0.122447695269899,0.0363970351764796,0.00173498535034279,-0.0269952988980588,0.105518957718265,0.00121343319302348,0.366711150891873,0.0452362874184837,0.0839674260679381,0.00586274732472553,0.0795829190970283,-0.0110617043566579,0.00258781725930121,-0.158230126612792,-0.00062714718864237,-0.000262257282472612,0.000181262603804929,-0.000683183664955473,6.56653717120911e-05,-0.00151801534182673,0.000304117944725073,-0.000119931845689647,0.00144832420101774,-4.82359090528103e-14,-0.00164694210505233,3.16530307518589e-06,-2.49405633981903e-05,1.88581580652172e-05,1.90097509054042e-06,-1.2792461768895e-05,3.30365314435161e-07,2.54262113855673e-05,1.17961196366423e-16,0.000560263061094871,-2.8302607461541e-06,-0.000185252526999162,-1.01197371932846e-05,0.000183959247098572,-0.000202768248791543,6.55389023999278e-05,0.00115595020100212,0.00041138298042003,-0.000486964998237869,-6.48266162972533e-15,1.96526822593412e-14,-1.14661404916483e-06,-0.885866363202402,-2.9841580595491e-15,-9.23091551717319e-06,4.38967135924446e-17,0.000213482863748272,-6.61337859770954e-05,-9.57567358739198e-16,0.000225250418272991,6.47533284147978e-06,4.65594910245733e-06,7.04018528176236e-18,-1.20129052358633e-05,-4.10209865812315e-17,6.10943076153792e-17,-2.98743498985303e-06,6.77565993935016e-17,2.05522797425895e-16,0.0208267607862434,-6.80628606800738e-16,-5.34728511469851e-16,-3.39514164180913e-17,1.28982684991083e-05,1.46968753133125e-17,-1.11022302462516e-16,3.64291929955129e-16,1.24452545780356e-18,-6.77509438566821e-06,9.19403442267708e-17,-4.71925831991223e-17,8.2884527792166e-05,-5.63802413073439e-06,1.69569219776733e-16,-3.81639164714898e-17,-1.96629071427619e-17,-1.73472347597681e-16,7.88058093430183e-17,5.19716278595678e-06,-5.20646042651479e-17,-1.45848631303365e-16,-5.44387852880403e-17,-2.87949349276939e-16,9.72948972561332e-16
"t44",0.0713489555240481,-0.0976687276911074,0.0339483629591401,0.0151794878309245,-0.333169951879113,-0.0917570711997235,0.0405016695615566,-0.00736408057911644,0.0247514997440333,0.000901742271637389,0.00448526542752422,0.002400784001452,-0.000348490364206468,0.00186716803847595,-0.00108768542018004,0.00156552308885685,-0.000481152057680883,0.0180706827634447,-0.029444246853306,-0.0138409114126443,0.00258758820034246,-0.00290550493635483,-7.19275554585813e-07,2.77264366548222e-05,-2.13986596064603e-14,-4.86103847050917e-05,4.28605448157468e-06,0.00104297498849604,2.49865968477703e-05,-0.000481781240569825,0.519231165312274,0.000299922741701323,-0.000106497877870114,5.89805981832114e-16,-0.000171371798255798,0.000179490716743792,2.43826242680451e-05,1.80409656395943e-05,-0.000313445158030706,0.000905737259236997,-0.00211019543537053,-0.000118393280079336,-0.0210663623333108,0.282230965123021,-3.71057351511439e-15,5.3776427755281e-17,-1.95023202617081e-08,-6.24828446047568e-05,-1.01654795692241e-15,-1.33126019622939e-06,6.24327418538132e-16,5.02526887755442e-06,-8.02625811314496e-05,1.23165366794353e-15,0.000312272106436865,6.33042661451716e-05,2.3549553414548e-06,-1.43328848429856e-15,-0.000122867952576749,-3.13607808982759e-16,5.78925363963928e-16,-3.11168320235779e-05,-1.80611942852365e-15,-0.707106781186547,5.00861005718611e-06,-2.96255146436328e-16,-8.88828941003617e-16,-6.28061422387265e-16,2.29461262783136e-05,-4.68845263604697e-16,9.0205620750794e-17,-6.00214322687975e-16,6.94472681294985e-16,-1.24613015672903e-05,5.91540705308091e-16,-9.67230826059649e-17,3.32101782197017e-06,-3.57609755367513e-06,2.16406753628107e-16,-4.9960036108132e-16,-2.0578809140971e-16,1.99493199737333e-16,1.57687130067521e-16,0.0026066932860849,1.61286953187932e-16,3.98370826911523e-16,-2.55225804283614e-16,-1.35293949571254e-16,7.93826794446223e-16
"t45",0.0713489555240481,-0.0976687276911074,0.0339483629591401,0.0151794878309245,-0.333169951879113,-0.0917570711997234,0.0405016695615565,-0.00736408057911638,0.0247514997440333,0.000901742271637384,0.00448526542752424,0.00240078400145203,-0.000348490364206514,0.00186716803847591,-0.00108768542018005,0.00156552308885696,-0.000481152057681117,0.0180706827634447,-0.0294442468533059,-0.0138409114126444,0.00258758820034237,-0.00290550493635483,-7.19275554485199e-07,2.77264366548187e-05,-2.13557186411655e-14,-4.86103847049113e-05,4.28605448156948e-06,0.00104297498849593,2.49865968476974e-05,-0.000481781240569759,0.519231165312275,0.000299922741701265,-0.000106497877870676,4.33680868994202e-16,-0.000171371798255611,0.00017949071674347,2.43826242678682e-05,1.80409656399803e-05,-0.0003134451580306,0.000905737259237018,-0.0021101954353708,-0.000118393280079281,-0.0210663623333109,0.282230965123021,-2.5205532105943e-15,-5.74193470548323e-16,-1.95023196920276e-08,-6.24828446046562e-05,1.62196645003831e-16,-1.33126019530305e-06,-5.63955522612545e-16,5.02526887788401e-06,-8.02625811318833e-05,-1.29063426612674e-15,0.000312272106436867,6.33042661428577e-05,2.35495534378974e-06,1.60375847120379e-15,-0.000122867952574695,3.24461200176364e-16,-5.78428620626697e-16,-3.11168320225159e-05,1.95247944914582e-15,0.707106781186548,5.00861005371667e-06,3.43511913410178e-16,7.10802944281497e-16,6.82749107705998e-16,2.29461262781436e-05,3.96609508835077e-16,-3.15719672627779e-16,3.08780778723872e-16,-6.75507378661727e-16,-1.24613015675401e-05,-1.49186218934005e-16,-7.7527659127941e-17,3.32101782138383e-06,-3.57609755426841e-06,-3.03576608295941e-18,3.81639164714898e-16,1.399618312224e-16,-1.196959198424e-16,-2.23233495317527e-16,0.00260669328608489,3.47141376531713e-17,-2.90231937127231e-16,-7.34541547336305e-17,-1.88757225004676e-16,1.10158520621259e-15
"t86",0.0722685636120317,-0.0990111184920049,0.0348431876077161,0.015644855835714,-0.35632283769154,-0.0982862965426884,0.0437232398637623,-0.00810103343397963,0.0281100596158915,0.00105107990044777,0.00538955489500826,0.00305166225829734,-0.000472473056898875,0.00267533455940641,-0.00167623888229373,0.00271827824018329,-0.000997381868628781,0.0498999179351589,-0.128111770732795,-0.0632833300703204,0.0120160542609813,-0.0243699641049448,3.52252799699498e-05,-0.000334214513643814,1.14164723404035e-13,0.000227126035167266,-1.78110297357238e-05,-0.00146884956704904,-3.49838173285891e-05,0.000339669553510079,-0.358600121830102,-0.00011140857931447,2.00007743429154e-05,-1.2490009027033e-16,-4.81704068715227e-06,2.27025609473083e-05,3.7194880247067e-06,3.48905118351551e-06,-6.30043891528265e-05,0.000212105229961381,-0.00059334706493189,-3.40262035104372e-05,-0.00630809820707628,0.0881805267422097,-1.04430353253804e-15,-1.73472347597681e-16,-8.08523274173974e-09,-2.79659103240987e-05,-1.17961196366423e-16,-4.06842163187815e-07,-1.6251852491921e-16,1.97754511599424e-06,-3.20051078468372e-05,1.17961196366423e-16,0.000128881494462562,2.64699136369763e-05,9.9036821413212e-07,2.4545946159257e-17,-5.1743305046939e-05,2.81895136882015e-17,-1.77666021852817e-17,-1.31159271590763e-05,1.07172552141794e-16,-1.79768870649899e-16,2.0919192091351e-06,-1.37045455650297e-17,4.05491612509579e-16,-8.00183986794732e-17,9.28642814541566e-06,4.566473870183e-17,4.9960036108132e-16,-4.57966997657877e-16,-2.30422678047003e-17,-4.65073895501017e-06,2.81025203108243e-16,-3.01069658401802e-16,1.12645115012133e-06,-1.01193665137667e-06,-2.55264559489987e-15,6.66133814775094e-16,-5.69742746321359e-17,3.22658566531686e-16,6.07843718078088e-16,-0.820301285886412,-2.49596480768763e-16,-9.33237328839275e-16,-1.24771934339941e-16,-2.1863827636201e-16,2.74735762915827e-16
"t99",0.0723078059049151,-0.0990683434805282,0.0348807736297438,0.0156643074652596,-0.357251302400235,-0.098547690970578,0.0438511490923793,-0.00812972900556178,0.0282368108377103,0.00105658185027509,0.00542199500250025,0.00307397505285156,-0.000476529330835345,0.00270083672135683,-0.00169403180398376,0.00275108356473504,-0.00101104741650561,0.0506732030169854,-0.130310313710826,-0.0643774117301752,0.0122242553422562,-0.0248172995268142,3.5917868389735e-05,-0.000340960631830702,1.16742464574319e-13,0.000231936196667776,-1.81915595793961e-05,-0.00150412264990008,-3.58245926021881e-05,0.000348693477716727,-0.368156589392778,-0.000114655863489466,2.06321528781628e-05,-3.48679418671338e-16,-4.99320545964237e-06,2.36211343366363e-05,3.87488376497446e-06,3.64310120924661e-06,-6.58168622007017e-05,0.000222058291948362,-0.000623308993715818,-3.57606887258976e-05,-0.0066354020217782,0.0928392841933631,-1.25767452008319e-15,4.9439619065339e-17,-8.55173587747378e-09,-2.96002569553241e-05,-2.46547574023204e-16,-4.36797177470662e-07,-8.63344200592919e-17,2.19729978536039e-06,-3.57552357722318e-05,-3.55618312575245e-17,0.000147295295800601,3.07947973856785e-05,1.17034908243743e-06,-2.41170211841135e-16,-6.15955508773286e-05,-1.34360525449559e-16,2.37692445731303e-17,-1.58179962475889e-05,8.60848612381305e-18,2.70450916562611e-16,2.65430496107846e-06,-9.51192544191434e-18,-4.43330268329323e-16,-1.03261110729987e-16,1.26763849042086e-05,-1.52857910859495e-16,-1.34441069388203e-16,-1.69569219776733e-16,3.60923343629314e-17,-7.26436288213785e-06,2.28983498828939e-16,7.82975735607826e-17,2.01734676168793e-06,-2.29613341978709e-06,1.80937079555243e-15,-5.36029554076833e-16,1.31288813063773e-17,-1.04950770296597e-16,-2.68977216098348e-16,0.404394192089623,-1.47344811363109e-17,3.7111246674243e-16,-1.39872205604577e-16,-8.01743493343193e-16,-0.707106781186547
"t100",0.0723078059049151,-0.0990683434805282,0.0348807736297438,0.0156643074652596,-0.357251302400235,-0.098547690970578,0.0438511490923793,-0.0081297290055618,0.0282368108377103,0.00105658185027509,0.00542199500250025,0.00307397505285157,-0.000476529330835366,0.00270083672135684,-0.00169403180398368,0.00275108356473489,-0.00101104741650539,0.0506732030169854,-0.130310313710826,-0.0643774117301751,0.0122242553422561,-0.0248172995268141,3.59178683900776e-05,-0.000340960631830741,1.16617676343258e-13,0.000231936196667551,-1.81915595791381e-05,-0.00150412264990009,-3.58245926022028e-05,0.000348693477716843,-0.368156589392778,-0.000114655863489391,2.06321528780345e-05,-2.26815094483968e-16,-4.9932054595591e-06,2.36211343364195e-05,3.87488376474895e-06,3.64310120913006e-06,-6.581686220049e-05,0.00022205829194824,-0.000623308993715614,-3.57606887260277e-05,-0.00663540202177813,0.0928392841933631,-9.53230550049255e-16,-1.00180280737661e-16,-8.55173575894846e-09,-2.96002569553037e-05,-5.41016884070267e-17,-4.36797177221296e-07,9.40713120881566e-17,2.19729978519212e-06,-3.57552357722708e-05,-1.37043154602168e-16,0.000147295295800764,3.07947973858587e-05,1.17034908218286e-06,1.99013514349859e-16,-6.15955508776942e-05,3.13948027506817e-17,-7.11530355746776e-18,-1.58179962476768e-05,-1.96275944961342e-16,-9.56836625500356e-17,2.65430496097091e-06,-9.98949129944979e-17,-5.58364118830035e-18,1.34286526557964e-16,1.26763849041772e-05,1.54585246144822e-16,8.32667268468867e-17,2.1163626406917e-16,1.15201044439397e-16,-7.26436288170373e-06,-2.81025203108243e-16,1.85314021136274e-16,2.01734676079455e-06,-2.29613342016786e-06,8.3282989879474e-16,-7.18175519054398e-16,-3.89174126313023e-18,-3.19622800448727e-16,-1.68696106211062e-16,0.404394192089622,2.04745249401555e-16,4.49470839594763e-16,1.31449526750604e-17,5.85323733545237e-16,0.707106781186549
"t10",0.0709398310727181,-0.097072350975497,0.0335589069422468,0.0149783410695522,-0.323751446442103,-0.0891077188697133,0.0392108991880178,-0.00707765830741168,0.0235110507594111,0.000848812214944823,0.00417971054633069,0.00219923754648364,-0.000313708102045095,0.0016586569854691,-0.000951574726509562,0.00134237346635614,-0.000404435930865208,0.0150277751664037,-0.0252279748957161,-0.0119362687478141,0.00223634350698175,-0.00285560445581029,8.77007424772425e-07,4.57915543793791e-06,-8.34908748953336e-15,-2.03687563818354e-05,1.85864396880404e-06,0.000482147454608922,1.15440124882869e-05,-0.0001953871274338,0.209352313593912,9.61654556974854e-05,-2.35301313183424e-05,1.14491749414469e-16,9.66479285888916e-06,-6.59534454615862e-05,-1.22131121555926e-05,-1.42949542435316e-05,0.000270263196220857,-0.0011339832148664,0.00459898998552323,0.000278285424102097,0.0573506892284184,-0.899987118310797,9.46812073188141e-15,6.12357387019813e-16,1.76329422741601e-07,0.000715589080064671,1.6080886622305e-15,-7.08666543128289e-06,3.22947920225224e-16,1.28561475247792e-05,-0.000197671115339231,-6.10622663543836e-16,0.000691970071177434,0.000133479034638106,4.81267507092785e-06,-6.13974608753952e-17,-0.000248119286423194,9.83820340178901e-18,2.96373187968557e-17,-6.17088317460021e-05,-3.64890224156657e-17,-1.88113892826767e-17,9.47876231098543e-06,-3.48156415308008e-17,-3.83807569059869e-17,-2.18497594235863e-16,4.19114939219679e-05,3.3885777623552e-17,-2.32452945780892e-16,2.30718222304915e-16,8.07117985979884e-17,-2.20646176524487e-05,-2.08166817117217e-17,4.91364881751246e-17,5.79073424801513e-06,-6.1520475067682e-06,4.16333634234434e-16,4.16333634234434e-17,-1.77385483394048e-17,-1.96023752785379e-16,-5.04389195812114e-17,0.00472628015047072,-1.28278816031486e-17,-2.12521158402223e-16,-1.11241795984316e-16,-3.6080827297752e-16,8.15326745131594e-16
