"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0846808116223054,0.106850787649033,-0.00931558107235383,0.0476395014838824,-0.0355673747422135,-0.127513335321218,2.63790673517243e-05,-0.000168255723735899,0.000415246974200805,-0.0379443771575005,-0.00574636511566239,0.0112501999539521,-0.00648509157313076,3.47150647355072e-06,-1.49539968502532e-06,0.000835741042236361,2.27790911118755e-06,2.21567537984912e-06,-9.56075504345011e-06,9.9061583496915e-08,0.00219401776230094,1.54250158493352e-05,0.094818664152176,-1.53899165155902e-05,0.00222267046986353,-0.0011413738373072,1.48433554230703e-05,-0.0709614558846647,0.966009965962896,-0.00170321792292204,0.00149733544860566,-0.0116815875960174,0.00384719887044238,-0.00140703298354863,0.000870962459904655,-0.00147582764043874,0.000205802187995287,3.20272530156106e-05,-8.41482808459637e-05,1.39875517221531e-15,5.75189571991029e-16,-1.50459659698551e-06,-0.0328042321295511,0.000476430848770915,-0.00241720224496551,-0.000534625943531111,3.96481534397279e-17,-1.72751574233112e-16,5.93410308450425e-17,3.81290095032624e-06,2.93986885996703e-06,0.0162784149987429,0.00678989936945307,-2.79185380100191e-16,-4.76105688229245e-05,-3.74665665697493e-05,1.15855093975848e-16,0.00237141145649502,0.00053465484247662,-7.52945420062941e-06,2.01570719124967e-17,-6.98392821278926e-05,8.77589568646503e-06,3.88503849235406e-17,6.45919480618857e-18,-1.14754345127556e-16,-7.26532855443624e-17,-1.50100532395143e-16,-6.99175968348713e-18,0.00209210198553209,-4.54300872558197e-07,-1.14660265571609e-05,2.04208145166652e-19,1.46127959974884e-16,4.79151003156264e-06,2.38648349039217e-17,6.1873136723339e-17,1.08182230425133e-16,8.89247261087438e-18,-2.58024559472516e-17,3.75945497303858e-16,-4.80806304376094e-16,6.62585516635116e-15,-1.89973414973964e-16,1.24064113415584e-16,-5.08337056059904e-07,1.006934860205e-17,-3.18131934453864e-16,-8.11975106605206e-17
"t62",-0.0884707919578208,0.115301687328486,-0.0101974407254509,0.0528921220604078,-0.0445666280450553,-0.176094771664468,4.04316168169064e-05,-0.000273034322931907,0.000978536772506816,-0.124075640490497,-0.0204484432702331,0.210373109795452,-0.261212126154534,-4.72121694518497e-05,1.01394328346494e-05,-0.00397600186212508,-7.37644213644716e-06,-6.42881494242187e-06,2.01834668500586e-05,-1.50428933759147e-07,-0.00134355036429217,-8.84764499875903e-06,-0.0427464492479277,6.06784675638572e-06,-0.000527926003628512,0.000211060377078468,-2.32528167340169e-06,0.00518669009223671,-0.0674262545649049,9.22058252742948e-05,-6.46390198914271e-05,0.000321220228430487,-4.60583637340584e-05,1.47533848538425e-05,2.93152880036108e-05,-7.36819111263657e-05,1.32847670379181e-05,2.32647422049857e-06,-7.48350120957642e-06,-9.89774223860032e-17,1.77339219840336e-16,-2.07430289467909e-07,-0.00465357753196205,7.87305571140068e-05,-0.000422373650830988,-0.00010131444062474,6.41883043525031e-17,6.69629456233706e-17,-2.05106977063387e-17,1.45043677715834e-06,1.17800367086391e-06,0.290906473461954,-0.0029308259631706,4.73799985577562e-16,1.40624494533604e-05,2.9634300213327e-06,9.14442619244307e-16,1.51910956461129e-05,1.69857696971287e-05,-3.05197692463885e-07,4.67859837406772e-16,-2.13408718877095e-06,1.47571913106104e-07,3.59002993907868e-16,2.26823012042524e-17,1.27840125365609e-15,4.00429613889482e-16,2.27328351519596e-15,6.46781621180904e-16,-0.84409247809036,-4.49455092317586e-07,-4.79428802016568e-06,6.73139987507221e-16,-9.1638414603333e-16,1.88817666639529e-06,-3.30717758510814e-16,-2.83722063000526e-16,-2.8835929865758e-16,-3.1292342816367e-16,4.31003577306138e-16,2.19140976957618e-15,6.86719510666077e-16,1.06224296914986e-15,-1.52608119616925e-16,5.65073731069297e-18,-1.29336202053798e-07,2.48458228302037e-16,5.32951270853439e-17,-1.75140912495461e-16
"t82",-0.0885463086486102,0.115468882358863,-0.0102148343692297,0.0529954165955534,-0.0447394987582733,-0.177012647320744,4.06929509052626e-05,-0.000274967549050274,0.000988513156027343,-0.12556418987401,-0.0207012488290574,0.213645566736143,-0.265375181076247,-4.80250166473651e-05,1.03234398016547e-05,-0.00405121518918609,-7.52463869082946e-06,-6.56064822650987e-06,2.06267125501189e-05,-1.54028805187875e-07,-0.00138725220531716,-9.14267796772728e-06,-0.0443102320495284,6.30160423069695e-06,-0.000552485646593784,0.000221750887031703,-2.44937237909183e-06,0.00552159268622193,-0.0718188723293873,9.84837464208729e-05,-6.91866368417171e-05,0.000344972547402747,-4.96496782395606e-05,1.59098536749239e-05,3.20557888792185e-05,-8.11083298245347e-05,1.4724852635279e-05,2.58956941390047e-06,-8.40881447215086e-06,2.69773973063074e-17,3.59201430691059e-16,-2.41388984317846e-07,-0.00543217973287916,9.35357671409953e-05,-0.000505150474904979,-0.000122333848176594,1.697309813574e-16,1.54487399251849e-16,-1.13009397111633e-16,1.85461869530172e-06,1.51006646451936e-06,0.387277488089949,-0.00400055343444271,1.25265298996022e-15,1.93633284063547e-05,4.26128815461668e-06,9.95300550000503e-18,2.37386210926998e-05,2.88973552498573e-05,-5.55373124544456e-07,-1.69406179934181e-16,-1.04454456096026e-05,1.4322861151897e-06,-2.65601682214091e-16,3.16999437166023e-17,-3.24326064285508e-16,5.12340100062422e-16,-1.10318961677789e-15,-6.08336474747783e-16,0.376832487126591,1.04687294846806e-07,-3.92308686480991e-07,-3.42819297979881e-16,2.57736454935397e-16,2.22684468656476e-07,2.11013870887717e-16,-3.81255636884039e-16,-4.56548211738214e-16,1.135707104327e-15,6.27123241004592e-16,0.707106781186546,-1.4809201516945e-14,-5.40102914840018e-15,-4.1732574526249e-15,1.76011642991868e-15,-7.35106792104645e-08,-5.04432633716636e-18,1.42516651603211e-16,-4.75680054108659e-16
"t83",-0.0885463086486102,0.115468882358863,-0.0102148343692297,0.0529954165955534,-0.0447394987582733,-0.177012647320744,4.0692950905246e-05,-0.000274967549050234,0.000988513156027338,-0.125564189874009,-0.0207012488290574,0.213645566736143,-0.265375181076247,-4.80250166473245e-05,1.03234398014795e-05,-0.00405121518918615,-7.52463869076788e-06,-6.5606482264613e-06,2.06267125501276e-05,-1.54028805217366e-07,-0.00138725220531719,-9.14267796781054e-06,-0.0443102320495284,6.3016042304298e-06,-0.000552485646593548,0.000221750887031648,-2.44937237895999e-06,0.00552159268622199,-0.071818872329387,9.8483746420833e-05,-6.91866368416338e-05,0.000344972547402666,-4.96496782394357e-05,1.59098536750071e-05,3.20557888791699e-05,-8.11083298245373e-05,1.47248526351333e-05,2.58956941386057e-06,-8.40881447189412e-06,-2.17368993311808e-16,6.59851213547741e-17,-2.41388984326954e-07,-0.00543217973287912,9.35357671415504e-05,-0.000505150474904459,-0.000122333848177072,-7.65083997963875e-17,-9.39242160950058e-19,1.06881162530715e-16,1.85461869542641e-06,1.51006646458137e-06,0.387277488089948,-0.00400055343444272,1.65370073293432e-15,1.93633284061211e-05,4.26128815475546e-06,6.4343436604944e-16,2.37386210931361e-05,2.88973552500489e-05,-5.55373124695377e-07,7.92111023478786e-17,-1.04454456104214e-05,1.43228611534669e-06,-3.97340418806055e-16,1.59061255127028e-16,-3.66311768556879e-16,6.44449976611982e-16,-7.60316930899648e-16,1.53615979540921e-16,0.376832487126587,1.04687294470371e-07,-3.92308687341414e-07,1.19425447237609e-17,8.98775957454517e-16,2.22684469447509e-07,2.02467106924409e-17,2.86339459493227e-16,6.02329611200666e-16,-8.44243631323867e-16,-7.44797820522771e-16,-0.707106781186548,1.34808788729523e-14,7.89626515727759e-15,4.06826480251687e-15,-1.62988626247888e-15,-7.3510682319089e-08,2.03939426207378e-16,-6.47555281490254e-16,2.49620572471564e-16
"t50",-0.0882971653446853,0.114916510438124,-0.0101573358160411,0.0526537571504722,-0.0441651365325189,-0.173953500866118,3.98194098639853e-05,-0.000268496163024539,0.000954872564646693,-0.120523414701666,-0.0198444167961242,0.202470182359015,-0.251145537145122,-4.52381896153989e-05,9.69117855686985e-06,-0.00379230307285826,-7.01306180779515e-06,-6.10510541632081e-06,1.9089768453346e-05,-1.41487283639163e-07,-0.00123180709872779,-8.09117035519349e-06,-0.0386926900785973,5.45788244465939e-06,-0.000462074386878467,0.000181989185549819,-1.98468968110716e-06,0.00423141425292844,-0.0548717760813743,7.40799189607767e-05,-5.1405460701523e-05,0.00025123496777664,-3.53273327599046e-05,1.12928129358814e-05,2.06687017964488e-05,-4.96361742730639e-05,8.49357347725921e-06,1.43629613615136e-06,-4.23071923097429e-06,-1.81625283404865e-17,-5.51570981463747e-16,-6.88027356277729e-08,-0.00143085616627074,1.2269960247252e-05,-3.87976472727009e-05,7.51253482391551e-07,-4.26985954322721e-17,1.07983371343677e-16,-2.47186168949634e-17,-1.24163596540959e-06,-1.06857019674259e-06,-0.554476572206777,0.00859998862628175,-1.98436019032436e-15,-4.78859869623405e-05,-2.23580097428733e-05,-4.52679928841529e-16,0.00104222474763779,0.000209656331887818,-2.81558368721855e-06,6.25079176946691e-17,-2.31909289792331e-05,2.89229344951208e-06,3.25685022654379e-15,1.58187489762561e-15,1.1211290663155e-14,-0.707106781186549,-4.647224853076e-13,3.54311562859191e-14,0.0418116500057579,-1.2291408102048e-07,-3.40466981719328e-06,5.3966932757273e-16,7.95277287955983e-17,1.42755222064944e-06,-5.79927637629053e-16,1.05107141767857e-15,2.53335554931674e-16,3.92336563276014e-17,-2.67475436217426e-16,5.18694375828307e-17,5.49443045232338e-17,2.56506350650315e-15,-2.46159580680187e-16,4.85712644135495e-18,-1.54722000267338e-07,-6.44202503927702e-17,4.28996602377099e-18,-7.7557017828472e-17
"t51",-0.0882971653446853,0.114916510438124,-0.0101573358160411,0.0526537571504721,-0.0441651365325189,-0.173953500866118,3.98194098639862e-05,-0.000268496163024513,0.000954872564646698,-0.120523414701666,-0.0198444167961242,0.202470182359015,-0.251145537145122,-4.52381896154203e-05,9.69117855686985e-06,-0.00379230307285829,-7.01306180782204e-06,-6.10510541659837e-06,1.90897684533703e-05,-1.41487283530743e-07,-0.00123180709872783,-8.09117035521778e-06,-0.0386926900785974,5.45788244482592e-06,-0.000462074386878675,0.000181989185549794,-1.98468968124529e-06,0.0042314142529284,-0.054871776081374,7.40799189606137e-05,-5.14054607013911e-05,0.000251234967776504,-3.53273327599879e-05,1.1292812935805e-05,2.06687017964601e-05,-4.9636174272406e-05,8.49357347736113e-06,1.43629613602071e-06,-4.23071923109225e-06,1.81477465174102e-16,-3.40597876844419e-16,-6.8802735689647e-08,-0.00143085616627051,1.22699602468496e-05,-3.87976472730079e-05,7.5125348284041e-07,1.45293470129782e-17,-4.51544027508407e-16,1.35807130868349e-16,-1.24163596619412e-06,-1.06857019703662e-06,-0.554476572206778,0.00859998862628215,-2.24108524340547e-15,-4.78859869622325e-05,-2.23580097426512e-05,-1.58680589220816e-15,0.00104222474763716,0.000209656331889581,-2.81558368709495e-06,-4.44301952448478e-16,-2.31909289803989e-05,2.89229344925535e-06,-3.09233443239159e-15,-1.51757161211024e-15,-1.16909307077591e-14,0.707106781186546,4.64387643892631e-13,-3.56689292074422e-14,0.0418116500057575,-1.22914080343504e-07,-3.40466981383659e-06,-5.15139759141724e-16,-2.48171754707273e-16,1.42755221987142e-06,5.71677194006508e-16,-1.04886441439914e-15,9.56724860249194e-17,-1.27547723020089e-17,1.64715373109435e-16,-3.74941074478809e-17,-4.87762045189656e-16,1.67206540391883e-15,2.629154195531e-16,-2.331310901238e-16,-1.54722000156315e-07,1.64781382295588e-16,-2.66825851207365e-16,-7.11766418699123e-17
"t14",-0.0868418788175239,0.111636579206678,-0.00981343733407961,0.0505957166384921,-0.0404923381517172,-0.153452439051228,3.36688973043494e-05,-0.000221696647395,0.000665855534729714,-0.0701295569625667,-0.0109325570223828,-0.051388660772415,0.177113213108204,-0.000156976752643553,1.45814239618791e-05,-0.00435840796351872,-6.23661365010703e-06,-5.04204516882378e-06,1.23596939895444e-05,-6.20478380203293e-08,0.00175218513995634,1.56417327717012e-05,0.396667433955161,0.000125728233846156,-0.00129881865586128,0.000399510355262216,-3.85601093232059e-06,0.00525833619327393,-0.0663269362160176,7.58155032153929e-05,-4.3907711941793e-05,0.000119062772247432,2.1124454410066e-05,-9.57351516970607e-06,2.21810006541725e-05,-2.5283633640614e-05,-7.15804860721564e-07,-7.40097805837156e-07,7.84675953982572e-06,-8.00039164536891e-15,2.56237173960458e-17,6.40226090237715e-06,0.860289807386944,0.000686671581759613,-0.00279342166572729,-0.000506868947426919,-2.86410438061129e-16,5.85481975485055e-17,-8.0262506830347e-17,2.42366888473827e-06,1.85492043425022e-06,0.00686672172184852,0.00391768676781265,-1.86805119880429e-16,-2.71975885722054e-05,-2.07387726046671e-05,-3.97450113713175e-16,0.00518276396561592,0.000281214978932489,-3.93454576069589e-06,-1.4911045024601e-16,-3.56908110055176e-05,4.4753667036157e-06,-1.16721174161158e-16,4.82926195810125e-17,2.92742963143998e-17,-3.69580514580181e-16,7.89386654396534e-17,5.61506363104035e-17,0.000785248090774612,-2.29896227978144e-07,-5.79423411493918e-06,2.80247445060542e-16,-7.42105579233323e-17,2.42102636884012e-06,1.10863833270128e-17,-2.71154571770715e-16,-1.92641856403455e-16,-1.23459282675083e-16,-1.52750135505328e-16,-3.02013274742955e-17,4.21533727644221e-17,3.31297873288477e-15,1.48952781516462e-16,1.13382848936029e-16,-2.57111353207939e-07,2.0113719629566e-16,-5.69352363008527e-16,-1.92760274711762e-16
"t44",-0.0871949391964049,0.112411949625645,-0.0098938056101088,0.0510712504013012,-0.0412623046220351,-0.157424622130077,3.47630364623083e-05,-0.000229637294173119,0.000701296492848257,-0.0746049766409131,-0.011654284542362,-0.0558055445981862,0.192775122103386,-0.000172185156511015,1.60860189900372e-05,-0.00483126979648791,-6.96489254560105e-06,-5.64590121405334e-06,1.39718943556263e-05,-7.10755053015891e-08,0.0021384842124431,1.92161184387656e-05,0.500656469511857,0.000161416041335532,-0.00180250194241326,0.000580475292845381,-5.7887133158558e-06,0.0092814650525008,-0.118226842902154,0.000142451762955982,-8.62266477298038e-05,0.000252616489897981,4.95326525186716e-05,-2.27007863600323e-05,9.78144946959758e-05,-0.000221046471506109,3.84569575518038e-05,6.72236241573628e-06,-2.24498042124075e-05,3.24047184626428e-15,1.777011208777e-17,-3.04238420249884e-06,-0.358774195938367,-0.000125783593622383,0.000342699392320383,2.63878599237537e-05,2.24486850496912e-16,-5.58561643051488e-17,-4.52415110463132e-16,4.22519292090289e-07,3.34274577371332e-07,0.00171060814041733,0.00110077114028157,1.09109431744402e-16,-7.89716220052491e-06,-6.79557664877775e-06,-6.18428919185732e-16,0.00193232016342655,0.000112703579593435,-1.63690257739017e-06,8.8431042937671e-17,-1.70656373931384e-05,2.1759419574132e-06,0.707106781186548,-1.46275382862514e-14,-1.10724980180652e-14,3.30926963349604e-15,-4.59376460482108e-15,-3.26644857305038e-15,0.000414309801793054,-1.22581533996925e-07,-3.1618138500002e-06,-5.82261707592236e-16,6.2956741783337e-16,1.3258073387431e-06,1.14023828619666e-16,9.62337848298134e-16,6.04522430475155e-16,2.98792415892202e-16,1.84536459753906e-16,-2.94902990916057e-17,-3.00920312973352e-16,1.98799310346942e-15,-2.84494650060196e-16,2.29814340417561e-16,-1.52633807790764e-07,-1.87566975839992e-16,1.36158644062656e-16,-1.22741029977318e-16
"t45",-0.0871949391964049,0.112411949625645,-0.00989380561010879,0.0510712504013012,-0.0412623046220351,-0.157424622130077,3.47630364622802e-05,-0.000229637294173139,0.00070129649284826,-0.0746049766409131,-0.011654284542362,-0.0558055445981862,0.192775122103386,-0.000172185156511075,1.60860189901343e-05,-0.00483126979648794,-6.96489254571663e-06,-5.64590121384864e-06,1.3971894355653e-05,-7.10755052261286e-08,0.0021384842124431,1.92161184387153e-05,0.500656469511856,0.000161416041335485,-0.00180250194241255,0.000580475292845324,-5.78871331591884e-06,0.00928146505250088,-0.118226842902153,0.000142451762956111,-8.62266477301421e-05,0.000252616489898147,4.95326525188273e-05,-2.27007863599188e-05,9.78144946963561e-05,-0.000221046471506471,3.84569575520375e-05,6.722362415678e-06,-2.24498042122514e-05,3.18636088733675e-15,-4.17554787294441e-16,-3.04238420225347e-06,-0.358774195938367,-0.000125783593622704,0.000342699392319736,2.63878599237468e-05,-2.93899180187335e-17,-4.84799686690563e-20,7.14490363655259e-16,4.22519291441123e-07,3.34274577855272e-07,0.00171060814041677,0.00110077114028131,-5.93942792841502e-16,-7.89716220024069e-06,-6.79557664856438e-06,7.46798456408015e-16,0.001932320163426,0.000112703579593298,-1.6369025768317e-06,-1.92623254714002e-17,-1.70656373940127e-05,2.17594195778183e-06,-0.707106781186547,1.47885528302976e-14,1.11151461298709e-14,-3.12810622673729e-15,4.38668198987635e-15,3.18878619064735e-15,0.000414309801792399,-1.22581536922211e-07,-3.1618138498328e-06,8.29838863017379e-16,-4.35725226392858e-16,1.32580733888579e-06,-1.40597585820338e-16,-9.65373614381093e-16,-2.90618511083688e-16,-3.21906955658153e-16,-2.48550284804656e-17,1.72171304990698e-16,4.38017677684144e-17,1.83533743758346e-15,-4.85722573273506e-17,-3.27500485966354e-16,-1.5263380781505e-07,5.63568289257965e-16,4.82671771351948e-17,-5.38761557053007e-17
"t64",-0.0882462573375825,0.114768695541065,-0.0101402841341562,0.0525424772490825,-0.0438212312525929,-0.17134996542591,3.88090065467653e-05,-0.000259822024073892,0.000858534069681741,-0.0966294772870893,-0.0152873100765541,-0.0836755574233683,0.294734080616494,-0.00028304253514991,2.81089961280435e-05,-0.00893864979180166,-1.42677739818654e-05,-1.2054068818261e-05,3.54966320587178e-05,-2.57715969374968e-07,-0.00321201374950082,-2.32836633449725e-05,-0.287675230547064,-6.00243748681891e-05,-4.41542620581549e-05,6.97260059694756e-05,-9.58537318376221e-07,0.00257714635583676,-0.0332673806710182,4.24916412976401e-05,-2.66699300801804e-05,8.17830978199601e-05,1.6660750644484e-05,-7.66078596192493e-06,3.52081546481231e-05,-7.97884305304364e-05,1.37069551958988e-05,2.35893293035422e-06,-7.42226608846895e-06,-3.72828511232349e-17,6.75922766860864e-17,-2.97311896286346e-07,-0.0192891662054228,5.35741843889128e-05,-0.00029470884360574,-7.03684331608395e-05,-1.48179178756424e-17,2.47409705958603e-17,3.76178699332419e-17,6.45403572815592e-07,5.01872791322343e-07,0.00228055368536113,0.00147170468496366,-1.59170226813183e-16,-1.06796969838579e-05,-1.06055379923559e-05,-1.6306400674182e-16,0.495987010961191,-9.06852225841088e-06,-4.07325399500976e-07,1.78743636456556e-17,-9.83713489494109e-06,1.28471649464643e-06,9.513168837403e-17,-4.85371200393692e-17,7.33932935450553e-16,6.16822944717738e-16,-1.57426155444895e-16,-6.36428414244326e-16,0.000263435117251251,-7.84343625782761e-08,-2.04798290331931e-06,0.707106781186547,2.62276132477391e-14,8.60224153487101e-07,1.13629173706013e-14,9.54097911787244e-17,7.86843420387463e-17,-4.86521164899604e-17,4.19286266835472e-17,1.58510357617381e-16,2.05998412772246e-17,1.12757025938492e-15,-2.08166817117217e-17,-3.6969462794907e-16,-1.02127907533611e-07,-8.99887803162969e-17,-8.7702414969134e-17,-2.82427033163719e-16
"t65",-0.0882462573375824,0.114768695541065,-0.0101402841341562,0.0525424772490825,-0.043821231252593,-0.17134996542591,3.8809006546776e-05,-0.000259822024073918,0.000858534069681747,-0.0966294772870893,-0.0152873100765542,-0.0836755574233683,0.294734080616494,-0.000283042535149922,2.81089961279915e-05,-0.00893864979180166,-1.42677739819113e-05,-1.20540688182697e-05,3.54966320587958e-05,-2.57715969074861e-07,-0.00321201374950087,-2.32836633449673e-05,-0.287675230547063,-6.0024374868111e-05,-4.41542620581688e-05,6.97260059695782e-05,-9.58537318350851e-07,0.00257714635583692,-0.0332673806710182,4.24916412977878e-05,-2.66699300803756e-05,8.17830978200166e-05,1.66607506449125e-05,-7.6607859619065e-06,3.52081546481268e-05,-7.97884305305914e-05,1.37069551958853e-05,2.35893293020563e-06,-7.42226608833017e-06,3.82131371003734e-17,2.4585603609983e-16,-2.97311896558155e-07,-0.0192891662054225,5.35741843886543e-05,-0.00029470884360547,-7.0368433160973e-05,-1.81820701952041e-16,-1.54957396239231e-16,2.87090722049285e-16,6.45403572670174e-07,5.01872791264677e-07,0.00228055368536113,0.00147170468496376,-1.46006845024531e-16,-1.06796969836615e-05,-1.06055379920575e-05,-3.95516952522712e-16,0.49598701096119,-9.0685222588348e-06,-4.07325399632706e-07,-3.18725102357316e-16,-9.83713489580151e-06,1.28471649500205e-06,-5.54823172376285e-16,-1.27131622493978e-16,-2.84203440346771e-16,-3.38372721769148e-16,6.35992994379997e-16,7.10839410923765e-16,0.00026343511725037,-7.84343627662767e-08,-2.04798274752553e-06,-0.707106781186548,-2.61997972365219e-14,8.60224172152726e-07,-1.13208826528884e-14,-3.29597460435593e-16,-9.17908758044382e-17,1.61459513270021e-16,-7.68070575911299e-18,9.30245463992563e-17,-5.02039815969413e-16,1.3088488626245e-15,-5.89805981832114e-17,-1.49225968861451e-16,-1.02127907259525e-07,6.26668855696622e-17,-3.33098023544855e-16,8.13825484444309e-17
"t63",-0.0881876116246606,0.114639016693387,-0.0101268018858269,0.0524624644410069,-0.0436883304741116,-0.170650343032261,3.86121671106023e-05,-0.000258377175367788,0.000851629450479137,-0.0957126688649651,-0.0151377641253181,-0.0826409703405106,0.290998398716,-0.000279159969057901,2.77020332322582e-05,-0.00880360241418548,-1.4038453687866e-05,-1.18561980269015e-05,3.48713220558953e-05,-2.52754776295348e-07,-0.00312691563115995,-2.26505090627086e-05,-0.279052389208615,-5.8124312283199e-05,-4.24463406910576e-05,6.67713296207271e-05,-9.15567398332082e-07,0.00243496739411825,-0.0314140002432163,4.00063908109901e-05,-2.50524574308738e-05,7.65410096860513e-05,1.55275681980628e-05,-7.13663503583602e-06,3.22658805808299e-05,-7.25145132283045e-05,1.23462363523302e-05,2.11274241543693e-06,-6.56027730830226e-06,2.62033266711832e-16,-5.47446007213842e-16,-2.48294843361235e-07,-0.0160178251738089,4.29630831192337e-05,-0.000232952804265262,-5.4407702784933e-05,2.6792864191941e-16,-1.23228829241872e-16,-2.12615931947082e-16,4.16963056218097e-07,3.20853499312794e-07,0.00119059018151225,0.000622860018124246,-1.55721061324263e-16,-4.09534264163996e-06,-1.35752170844598e-06,3.37403716077489e-16,-0.503959526109035,0.000195585801112274,-2.25327550679676e-06,7.25227520814668e-16,-1.65784545476701e-05,2.06726703371601e-06,-1.10887668420173e-14,-1.54095562614467e-14,-0.707106781186549,-1.16022913932562e-14,-1.19012872473734e-14,-6.42075789938483e-15,0.000361788529361294,-1.06126044303293e-07,-2.6899926054702e-06,8.19813760956187e-16,1.67445860040885e-16,1.12512958623089e-06,1.1124076541577e-16,2.43728648374741e-16,2.43149235299977e-16,6.9360224218044e-17,-3.43377719859405e-16,-3.64291929955129e-17,-6.21789945920437e-17,2.11896472590567e-15,-4.35415592470179e-16,3.59522319355348e-16,-1.23544370757983e-07,1.38127356774653e-16,-8.56015388557693e-17,-2.23003338955196e-16
"t48",-0.0881876116246606,0.114639016693387,-0.0101268018858269,0.0524624644410069,-0.0436883304741116,-0.170650343032261,3.86121671106208e-05,-0.000258377175367776,0.000851629450479146,-0.0957126688649651,-0.0151377641253182,-0.0826409703405106,0.290998398716,-0.000279159969057911,2.77020332322409e-05,-0.00880360241418547,-1.40384536878869e-05,-1.18561980268946e-05,3.48713220559158e-05,-2.52754776331778e-07,-0.00312691563115994,-2.26505090626774e-05,-0.279052389208616,-5.81243122830064e-05,-4.24463406908746e-05,6.67713296207212e-05,-9.15567398315873e-07,0.00243496739411807,-0.031414000243216,4.00063908110806e-05,-2.50524574307957e-05,7.65410096862151e-05,1.55275681978117e-05,-7.13663503596048e-06,3.22658805809597e-05,-7.25145132284273e-05,1.23462363522994e-05,2.11274241518561e-06,-6.56027730829012e-06,2.24667506333757e-16,1.88830708441654e-16,-2.48294843374991e-07,-0.0160178251738089,4.29630831193101e-05,-0.000232952804264944,-5.44077027851218e-05,6.51002223392862e-17,2.76233682325852e-16,-1.27274894331985e-16,4.16963055962713e-07,3.20853499504033e-07,0.00119059018151156,0.00062286001812426,7.83878681855906e-17,-4.09534264146768e-06,-1.35752170890395e-06,2.41126563160776e-16,-0.503959526109037,0.000195585801112541,-2.25327550710391e-06,-3.87655578890976e-16,-1.65784545512783e-05,2.06726703500058e-06,1.11841721642857e-14,1.57810688048963e-14,0.707106781186548,1.09483684054487e-14,1.13524641076612e-14,6.34618795217309e-15,0.000361788529363057,-1.06126043428775e-07,-2.68999260673482e-06,-2.4839817384935e-16,-2.37499599841234e-16,1.12512958560769e-06,-2.06283509173919e-16,-3.79470760369927e-16,-1.09267847721408e-17,-1.3512672419816e-16,5.06775093938064e-16,-2.76471553983804e-16,-9.61687326994642e-17,1.30537941567255e-15,4.05057931640584e-16,6.03311654255413e-17,-1.23544370820433e-07,2.80374681804751e-16,-5.59755707727482e-17,4.68257302382005e-18
"t97",-0.0758411900133554,0.0867427603011998,-0.00719903264202963,0.034925863783263,-0.0122617858833952,0.00452249633104011,-1.35927368349826e-05,0.000136449047738637,-0.0013806426325315,0.235634050840609,0.0402317952733629,-0.0268538847269756,-0.0257136623072995,-0.00528007843572687,-0.00343875981602632,0.643418623890009,0.00300846496003866,-0.0291411043695772,0.00168208383328892,-5.00650957994085e-06,-0.0116603890861092,-6.87887871914927e-05,-0.0147179355699179,0.000138158654519709,-0.00346641521205227,0.00110545622185569,-1.03790850654742e-05,0.00296362177283105,-0.0187578307696349,-0.000142356807476725,0.000228413516523147,-0.00288207615798584,0.00128901213629883,-0.000482968132546965,0.000493326237159429,-0.000942186818583558,0.000143650710280272,2.33377296419634e-05,-6.60425644439452e-05,-4.62351133868771e-17,-6.66081847218209e-17,-1.17278106180621e-06,-0.00175381101490654,0.000483839966455957,-0.00245989889095247,-0.000548218209868457,-1.72774757739608e-16,2.61065021232966e-17,2.32886839413639e-16,4.05340385016794e-06,3.1258753989596e-06,0.000871228793640306,0.00262111811619237,-1.52021154680869e-16,-6.07175604275984e-05,-4.41640800105912e-05,2.13370987545147e-16,0.00018813067692417,0.000639509100052404,-9.05329614844666e-06,1.87988103435145e-16,-8.62182511672804e-05,1.08757060491372e-05,3.78071607496224e-17,8.26680759791166e-17,2.50276061678888e-16,1.71954464556201e-16,8.84708972748172e-17,-7.39909397913724e-17,0.000146220504168036,-5.7818660951516e-07,-1.46749549276553e-05,-3.92283758395499e-17,2.43149746285377e-17,6.13887688707179e-06,-3.68741501299682e-17,1.07552855510562e-16,-2.5372849829761e-16,5.3373455336026e-17,4.2556160592058e-16,-5.32126426255886e-16,-1.87675396057241e-16,3.55965257270441e-15,3.79904441238921e-16,3.04334115793249e-16,-6.69237805749068e-07,1.64061472740507e-15,0.707106781186547,-3.16316253916904e-16
