"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0832515731207278,0.0775365154006551,0.000282603314484404,0.0358229486302471,0.010294732712794,0.198019787968342,0.000498644272259626,0.000929755789629686,-0.0322321738480171,-0.00202795835612911,0.00968871660632906,-0.000822624412936136,0.125099640041419,-0.328418144830481,-0.0039474430245873,0.00256603745856554,-0.0438784941844953,-0.00815956989979862,-5.84336226228232e-05,0.000109822028018927,0.000365144714894509,-0.00363220751524887,0.000102733345449903,-0.000393378579217129,0.000951547810609257,-0.00223978920359505,0.407473909341651,0.106682515452792,-1.25418832193067e-05,0.00221627810149638,-0.000794257137292635,0.000105674805108094,-7.35089072945172e-15,0.124213819231616,0.00192915045391985,-8.74627877117395e-05,0.340288016472364,7.04784974118284e-07,-7.37764928147866e-06,8.33458178512159e-05,2.63151261124861e-16,1.62303925508651e-16,-0.000203377276620375,-0.00309884020671769,9.0076589754292e-05,6.54710318861733e-17,-3.90622430235243e-13,-1.42620869589846e-06,-0.707106781186546,8.98401289980999e-16,-0.00064204377101907,1.76074432811646e-16,-3.09557746206085e-05,-0.000417359518441167,1.60451489095162e-08,2.79463053962411e-05,0.000149151140786286,0.00189643612070261,-2.73011253120142e-06,1.64397575413977e-15,1.84818335627458e-05,1.20218228484211e-16,5.17539172696315e-15,-2.34695549568952e-16,0.000214363847540269,-1.50734513585076e-16,-4.85722573273506e-17,-2.171746451954e-05,-0.000202795881610519,-1.90411389257058e-18,-2.19809480920749e-07,1.23932553992151e-05,-1.97148408931531e-16,-1.08794024164919e-16,1.99199230519528e-06,1.2283674072959e-16,1.74448129552918e-16,2.03574633811685e-16,3.60204201663504e-16,1.97287177711579e-16,-3.01841884819964e-16,-2.09792934937475e-07,-1.92844301917438e-06,-3.64834031041372e-17,-9.1380181276535e-17,7.80625564189563e-18,4.40008324607485e-07,3.83373888190874e-16,5.53424652735393e-17
"t21",-0.0832515731207278,0.0775365154006551,0.000282603314484417,0.035822948630247,0.010294732712794,0.198019787968342,0.000498644272259629,0.000929755789629687,-0.0322321738480171,-0.00202795835612911,0.00968871660632906,-0.000822624412936104,0.125099640041418,-0.32841814483048,-0.00394744302458728,0.00256603745856562,-0.0438784941844952,-0.00815956989979848,-5.84336226227985e-05,0.00010982202801901,0.000365144714894551,-0.00363220751524888,0.000102733345449991,-0.000393378579217164,0.000951547810609163,-0.00223978920359502,0.407473909341651,0.106682515452792,-1.25418832193627e-05,0.00221627810149664,-0.000794257137292453,0.000105674805108819,-7.69263125421915e-15,0.124213819231617,0.00192915045391987,-8.74627877115314e-05,0.340288016472364,7.04784974158617e-07,-7.37764928161223e-06,8.33458178517849e-05,-4.16257926502966e-16,-1.0965040598845e-16,-0.000203377276618361,-0.00309884020671261,9.00765897547916e-05,-9.79866767702402e-17,-3.97299380894278e-13,-1.42620488078596e-06,0.707106781186548,-9.75593949088694e-16,-0.000642043771034154,1.05818132034585e-16,-3.09557746205146e-05,-0.000417359518440353,1.60451499162731e-08,2.79463053941727e-05,0.000149151140784398,0.00189643612070184,-2.73011253083323e-06,1.24265831999426e-15,1.84818335620615e-05,-7.09035850412343e-17,4.50317907002431e-15,1.29517370309421e-16,0.000214363847539832,1.21282928973583e-16,8.67361737988404e-17,-2.17174645213541e-05,-0.000202795881613076,-7.07460385068407e-16,-2.19809481144528e-07,1.23932553990416e-05,2.86859817722242e-16,1.60700940351803e-16,1.99199230418307e-06,-1.02054858836581e-16,-7.73036148982165e-17,-1.76197228027372e-16,-4.19732787838485e-16,-1.42876061432012e-16,2.33320307518881e-16,-2.0979293498171e-07,-1.92844301881223e-06,-2.17355430529032e-16,-2.21244727431767e-17,-3.55618312575245e-17,4.40008324519015e-07,-5.11743425413158e-17,-1.5262521826228e-16
"t2",-0.0829045488403532,0.0770437476344505,0.000280367784069739,0.0354493945423234,0.0100896628615898,0.193550257335051,0.000484699255301909,0.000898181567336615,-0.0305003054405594,-0.00191666488647516,0.00908068101479362,-0.000764284441281394,0.115784651981857,-0.299720460276471,-0.00357148129733954,0.00231338459941347,-0.0390292318170966,-0.00723642912787902,-5.13993904901486e-05,9.6415854518318e-05,0.000279586732784252,-0.00275722961823002,7.60029744040698e-05,-0.000285378296903857,0.000670032147307245,-0.00146798372110444,0.264835282425034,0.0687943887234512,-6.0345699395086e-06,0.000674596482924099,-0.000193269676898186,2.08312128700512e-05,3.81639164714898e-16,0.00941786007626335,9.44273892038191e-05,1.42920341982787e-05,-0.869689815332672,-2.64898925338953e-05,-6.9947057532372e-05,0.000284743013073522,1.29699163950372e-16,-3.32431730167918e-17,-0.000545037415734697,-0.00817331258940525,0.000201620412651655,-8.86425057513885e-17,-8.06256970908859e-13,-2.85266512465177e-06,7.8631392274235e-17,2.64258510421269e-17,-0.00121038388443043,-1.83880688453542e-16,-5.73408843824847e-05,-0.000766655553596897,2.92974542431227e-08,4.62367338066698e-05,0.00024573628340703,0.00310313587113032,-4.40089611800738e-06,2.69684448384044e-15,2.95063713626172e-05,3.6095907523704e-17,7.50309070228462e-15,-2.36126294058654e-17,0.000322400163820208,2.88815267888047e-17,1.73472347597681e-18,-3.2178269219498e-05,-0.000300357265648824,1.20923723656094e-17,-3.24337539829318e-07,1.81326069857088e-05,-1.21148455840988e-16,2.53165339923348e-16,2.90800372166472e-06,3.67911827973396e-17,-5.58364118830035e-17,7.70549713761172e-17,-3.28886949713518e-17,1.00553387493818e-16,1.25767452008319e-16,-2.98230762114417e-07,-2.73999729682997e-06,4.53738609185184e-17,-1.06998242784266e-17,-1.795438797636e-16,6.20536474524314e-07,-3.29597460435593e-17,-2.33969530466551e-17
"t34",-0.0828089278290318,0.0769053249069105,0.000279731198979325,0.0353406708493921,0.0100249602394184,0.192108558939181,0.000479996989171363,0.000887005689547057,-0.0297846995213741,-0.00187027315121053,0.00881164350414794,-0.00073684898368522,0.111287886094745,-0.284494540353843,-0.00336036188389018,0.00216819129285352,-0.0359920368105989,-0.00664738123502312,-4.66743818533085e-05,8.73022204762423e-05,0.000147024768363565,-0.00132726926245466,2.45915139452049e-05,-4.91048429137192e-05,-8.76672954939319e-05,0.00230330648331671,-0.493603677054162,-0.150255920803657,-4.22749990429431e-05,0.0047658898707157,-0.00164275518970559,0.000216604566968023,-1.41987116508702e-14,0.274038075580329,0.0044532987289237,0.000281979937602697,0.0283288525481497,-8.30266787376862e-06,-3.0754345563714e-05,0.000174840321958032,-1.40395955633109e-14,0.707106781186547,-0.000373671057778393,-0.00564618887205131,0.000150876060859523,6.65514499759879e-16,-6.30617520008814e-13,-2.25796803374038e-06,1.90095493451033e-16,2.29086079392178e-16,-0.000986874623465102,-1.44849410244063e-16,-4.71646560027002e-05,-0.00063323367833636,2.42711666803177e-08,4.02086121748092e-05,0.00021413186290993,0.00271300248256104,-3.8753401072312e-06,2.38161270219028e-15,2.61024574998462e-05,-5.15908223348669e-17,6.77134090150193e-15,1.16235023014651e-16,0.000293249900887887,-1.04245415757699e-16,-5.03069808033274e-17,-2.94671263314564e-05,-0.000275100594892162,3.46965107510354e-16,-2.97563260379433e-07,1.66984844623547e-05,1.00417275019039e-16,-1.79708691320729e-16,2.68064659912637e-06,1.39094559372129e-17,-2.44270749460984e-16,1.78193535876648e-16,-7.9694161989766e-17,1.57856049897065e-16,-6.41847686111419e-17,-2.78109640504398e-07,-2.5556830938105e-06,-2.36952384796707e-16,-1.77994237116352e-17,1.96891114523368e-16,5.80630386855588e-07,1.67400815431762e-16,9.35502483611881e-18
"t26",-0.0828089278290318,0.0769053249069105,0.000279731198979329,0.0353406708493921,0.0100249602394184,0.192108558939181,0.00047999698917138,0.000887005689547077,-0.0297846995213741,-0.00187027315121053,0.00881164350414787,-0.000736848983685226,0.111287886094745,-0.284494540353843,-0.00336036188389012,0.00216819129285349,-0.0359920368105989,-0.00664738123502306,-4.66743818533562e-05,8.73022204763048e-05,0.00014702476836346,-0.00132726926245465,2.45915139452116e-05,-4.91048429136377e-05,-8.76672954938165e-05,0.00230330648331658,-0.493603677054162,-0.150255920803657,-4.22749990428655e-05,0.00476588987071579,-0.00164275518970545,0.000216604566968025,-1.43513673167561e-14,0.274038075580329,0.00445329872892368,0.000281979937602855,0.0283288525481497,-8.30266787384517e-06,-3.07543455641233e-05,0.000174840321957019,1.39919404881627e-14,-0.707106781186547,-0.000373671057773388,-0.0056461888720556,0.000150876060859315,-6.35899826628363e-16,-6.31400747658217e-13,-2.25796803348234e-06,1.22931485920171e-16,-2.08355247873591e-16,-0.000986874623465048,1.34441069388203e-16,-4.71646560024953e-05,-0.000633233678336748,2.42711671736505e-08,4.0208612175707e-05,0.000214131862910485,0.00271300248256098,-3.87534010713362e-06,2.40302569509687e-15,2.61024574999583e-05,1.03075928182508e-16,6.66232540671197e-15,-1.4159267500392e-16,0.000293249900887867,4.23793927668774e-17,-3.64291929955129e-17,-2.94671263315721e-05,-0.000275100594892084,-2.58428252022561e-16,-2.97563260646689e-07,1.66984844622679e-05,-4.71465090226027e-17,3.86142594268003e-17,2.68064659884534e-06,-5.45006548588241e-17,2.4459601011273e-16,-3.62665214230171e-16,4.94858875455904e-17,-1.1219351174533e-16,-7.54604712049911e-17,-2.78109640688279e-07,-2.55568309352034e-06,1.20238020928642e-16,-1.13472705434244e-17,-5.78530279238265e-16,5.80630386872935e-07,-2.60208521396521e-18,1.2969350438826e-16
"t6",-0.0823601627069757,0.0762688057790573,0.000276845882202421,0.0348591935264557,0.00976209382936217,0.186388772942294,0.000462213690949718,0.000846908100276103,-0.0276200497475395,-0.00173131262581163,0.0080581235073083,-0.000665162393794519,0.0998869161383698,-0.249921504069099,-0.00291231112561442,0.00186851480245802,-0.0303507968638168,-0.00557840319172632,-3.86381528630173e-05,7.20373153906633e-05,9.23884941437698e-05,-0.000816975582427082,1.41863890727821e-05,-2.68688114979229e-05,-4.3963338948772e-05,0.000896286284526617,-0.185492892152036,-0.0545772707376786,5.49996837327866e-06,-0.00463575657181273,0.00229277301041525,-0.000387220596566009,4.839141240498e-14,-0.904308358730184,-0.0168575474481465,-0.00435092147113621,0.101832181635038,-2.25577628731055e-05,-7.5105706889623e-05,0.000364515585581801,-8.4595099094542e-17,6.16958954681356e-17,-0.00072559659743197,-0.0109049042539468,0.000273979326560434,1.04402715419241e-16,-1.1018399734275e-12,-3.90133968234431e-06,5.84553743776603e-17,-4.65656503599946e-18,-0.00165630741452724,1.02782365951626e-16,-7.84451101847797e-05,-0.00104860745437978,4.00650011900343e-08,6.27785772810124e-05,0.000333484697593672,0.00420759774908636,-5.95506070704571e-06,3.20441373088953e-15,3.9868771187001e-05,3.60413690487649e-17,9.64328185773544e-15,9.97319944579478e-17,0.000430693465918626,2.17921263357004e-16,-1.99493199737333e-17,-4.28338269916613e-05,-0.000399777937803791,5.26423843641152e-16,-4.31287812835803e-07,2.40586190986512e-05,1.62535756150555e-16,5.91610955341525e-17,3.85607344400088e-06,9.26470758720859e-18,1.54498809579184e-17,-8.58087780993816e-17,-5.61660045977717e-17,4.6984920824925e-17,-9.62771529167128e-17,-3.92415243655967e-07,-3.60475259604445e-06,-5.93058588349571e-17,-4.851105673687e-17,-5.24753851482984e-17,8.144447342694e-07,-2.16840434497101e-17,-2.31975772825487e-16
"t12",-0.0225393940928525,-0.0226952523748112,-0.000236254220438359,-0.0830439638356707,0.325830382756366,-0.0516869827490036,0.00339115718258415,0.00422726951664147,-0.00456933857752066,0.00222728097287265,0.000940768882919068,-0.00135818639901456,0.00030151204603586,-0.00186737830419927,0.000851754623217793,-0.0108205665633109,0.169223291461339,-0.58231109626325,-0.00861895299376817,0.0091375789349947,0.00192869330794512,-0.00124391805278015,0.000472140018456468,-0.00158524294080484,0.00299326231494056,-0.000750346374918401,0.00173676406625306,-0.00347037007867055,-0.000138507456002511,0.000982424879187974,-0.00474030791553474,0.000429659345120516,-4.37150315946155e-16,0.00090435045661967,-0.00336358372983888,-0.0632479898656149,0.000160694506742934,-5.3123479991023e-05,-0.000185328906093435,0.00113841453606878,-1.97957969676944e-16,-7.90186707884786e-16,-0.000121273630968066,-0.000326288596751767,0.000990294891308613,0.707106781186547,-2.6685771647994e-13,-1.22046103427322e-05,2.21510196010177e-16,-1.66448909750251e-17,-5.86124687919838e-05,3.6273067882675e-15,-0.000246626740286696,-0.000263290528187491,1.32953103870674e-07,1.61490495604582e-05,8.46679089864799e-05,0.000163154867326214,-2.0469723623795e-05,1.13036750098994e-14,0.000159345966077179,3.39303008110097e-16,3.95534640494007e-14,-3.19386224347639e-16,0.000120104449099503,3.94011563389492e-16,-4.82253126321552e-16,-1.19938708021978e-05,-1.70307606066865e-05,1.63912595345498e-16,-1.50283766385626e-06,0.00112843161443946,-1.96776839932506e-16,-6.01707284669098e-17,1.56704560618504e-05,1.23179560673775e-16,1.41813644161104e-16,4.44249309108527e-18,-2.0403073475698e-16,2.146607591106e-17,3.01841884819964e-16,-1.38106946123706e-06,-1.03930605878469e-06,-2.69966340948891e-16,1.10091817675055e-18,-2.8275992658422e-16,2.87403481930709e-06,7.11236625150491e-17,8.06442655816694e-17
"t42",-0.0225393940928525,-0.0226952523748112,-0.000236254220438385,-0.0830439638356706,0.325830382756366,-0.0516869827490036,0.00339115718258416,0.00422726951664145,-0.00456933857752062,0.00222728097287262,0.000940768882919063,-0.00135818639901458,0.000301512046035792,-0.0018673783041993,0.00085175462321771,-0.0108205665633109,0.169223291461338,-0.58231109626325,-0.00861895299376811,0.00913757893499487,0.00192869330794519,-0.00124391805278001,0.00047214001845636,-0.00158524294080504,0.00299326231494046,-0.000750346374918345,0.00173676406625294,-0.00347037007867042,-0.000138507456002586,0.000982424879188106,-0.00474030791553477,0.000429659345120522,-6.59194920871187e-17,0.000904350456619521,-0.00336358372983886,-0.0632479898656145,0.000160694506742988,-5.31234799908188e-05,-0.000185328906093588,0.00113841453606944,1.36040537291196e-16,7.86600088134281e-16,-0.000121273630967287,-0.000326288596751715,0.000990294891311638,-0.707106781186547,-2.64774313585292e-13,-1.22046103456448e-05,-1.16118063985702e-16,5.9073240822308e-17,-5.86124687909798e-05,-3.74873743158588e-15,-0.000246626740286064,-0.000263290528189237,1.32953104160858e-07,1.61490495611772e-05,8.46679089865354e-05,0.000163154867326215,-2.04697236239606e-05,1.151682915701e-14,0.00015934596607705,-2.32591748817231e-16,3.93532266915372e-14,2.57742861393377e-16,0.000120104449099559,-3.67919025305779e-16,3.92047505570758e-16,-1.19938708024031e-05,-1.70307606065997e-05,-1.46809998880611e-16,-1.5028376639469e-06,0.00112843161443985,2.38859128654824e-16,1.49379546240722e-16,1.56704560617983e-05,-5.59442319012793e-17,-4.09177899896029e-16,-9.07332405050256e-17,1.14997632229251e-16,5.77814000546685e-17,4.85722573273506e-17,-1.38106946115032e-06,-1.03930605886287e-06,2.31802424477401e-16,-1.48137149317731e-17,-3.53883589099269e-16,2.87403481936954e-06,3.81639164714898e-17,-3.38686861287978e-17
"t3",-0.0230279577253761,-0.0234789622432709,-0.000246738748340727,-0.0881671316855213,0.373612780540864,-0.0608738698858505,0.0042569825994038,0.00580557335345452,-0.0115378601462266,0.00601898507346454,0.00572136980233578,0.0122042044803964,-0.00117593260604815,0.00192147825389284,-0.000527251106393345,0.00556129461879184,-0.0455015760831065,0.136484272182642,0.00137349362899833,-0.00132702150429267,-7.29084025910542e-06,1.40293702315435e-05,-1.74065558940485e-05,9.34302170706967e-05,-0.00028673822679319,0.000146988779111006,-0.000361899476967162,0.000764242109596369,9.91901122926247e-05,-0.00156307151180335,0.00961185491568045,-0.00104368366057316,3.15893144975377e-15,-0.00356669643198594,0.0148619317719189,0.902869346469499,0.000569114045537868,-0.000133839751137634,-0.000408893107025937,0.00205570909489875,-1.10777908464505e-16,1.11238497656969e-16,-0.000199874634778091,-0.000534040734739599,0.00149655521903488,2.98855049617256e-16,-3.81488243772488e-13,-1.72905375423486e-05,-1.0842488613592e-16,-3.11417891694779e-16,-7.99635651467917e-05,2.61075883134509e-16,-0.000332539950446421,-0.000352999960645956,1.77523607611728e-07,2.00673817887611e-05,0.000104870926484119,0.000201009997439948,-2.49236326907314e-05,1.37193858704143e-14,0.000192530939091399,5.21417278379861e-18,4.5870203731229e-14,-5.26059346600978e-17,0.000138244166806772,-1.57140098804999e-17,4.16333634234434e-17,-1.36595140155669e-05,-1.93918623863851e-05,5.6577062481229e-17,-1.70897784103298e-06,0.00946055556658275,2.48384357286501e-16,2.09529414786266e-17,1.70979358952699e-05,6.61985033536793e-17,1.23815888097845e-16,-7.60205883711567e-18,-1.5324137159056e-17,8.0160768164383e-17,5.3776427755281e-17,-1.50612637882068e-06,-1.13293488693852e-06,1.92283255290304e-16,-8.33112460991127e-17,1.82145964977565e-17,3.11288280419389e-06,-1.36175792864179e-16,-3.99260962600638e-17
"t73",-0.0234472854032424,-0.0241372435670943,-0.000255410277847653,-0.0922990219064463,0.408583792684362,-0.0674133172971582,0.00483883361983992,0.006798812005327,-0.0150131860797134,0.00788291272255624,0.0078432283510148,0.0175821476712614,-0.00173241086131229,0.00308535799390672,-0.000895656257668076,0.00967670416574668,-0.0871049700929721,0.267093654245054,0.00286421977228954,-0.00281038352211135,0.000469610434721671,-0.000318193040909192,0.000136203274025219,-0.000491710140602383,0.001015857550232,-0.000298250414618277,0.000700793198345844,-0.0014195579910491,-8.00623811665173e-05,0.000788439332338602,-0.00429893539100983,0.000430127934780002,-4.96130914129367e-16,0.00122073769247112,-0.00490413634222213,-0.232871506700854,-4.73594732121226e-05,2.91355737797733e-06,-3.86371997442014e-06,0.000137446029946753,4.23036643844377e-17,1.39085316936871e-16,-1.95616172009756e-05,-5.35977310624561e-05,0.000194978051769795,-2.4761712463214e-16,-5.74019998200725e-14,-2.69640433805994e-06,-9.73228669736477e-17,-2.27258539002437e-17,-1.36804122745325e-05,4.8919202022546e-16,-5.84309358470353e-05,-6.28051522628698e-05,3.18652900560017e-08,4.04466062722472e-06,2.11842926755579e-05,4.07109508719118e-05,-5.04700418404481e-06,2.58343693659846e-15,3.87471676035322e-05,-1.65128614414231e-16,7.09632491436594e-15,7.85729765132696e-16,1.35574372052139e-05,9.5096677327352e-17,-5.48172618408671e-16,1.78243249850693e-06,2.80492334956903e-06,4.84574871082487e-16,5.84730108987679e-07,-0.82079024166128,-1.93269331594048e-14,-2.08465832585305e-17,4.96275710834791e-05,-1.01812434468455e-15,3.05311331771918e-16,1.90947895252124e-16,1.50905078832375e-16,4.2707650441127e-17,-5.759281940243e-16,-8.04746635940656e-07,-6.02000733275032e-07,-8.56519716263549e-18,-4.02465847559971e-16,-1.76941794549634e-16,1.55146436840031e-06,7.84095011141517e-16,-1.61023057377522e-16
"t90",-0.0234643806432462,-0.0241639564592637,-0.00025576101366219,-0.0924652625504495,0.409963395637672,-0.0676699031717038,0.00486141523377847,0.00683689976559903,-0.0151414186457225,0.00795153751248196,0.00792019571965748,0.0177742880519804,-0.00175216352635518,0.00312571726101231,-0.00090825461485217,0.00981664722494774,-0.0884905172386822,0.271424049635462,0.0029130442864585,-0.00285882934745185,0.000482740804783756,-0.000327257290997849,0.000140286251693139,-0.000506971297759586,0.00104891209917157,-0.000308893641188898,0.00072603281292825,-0.00147111568358969,-8.36211490180554e-05,0.000828419699120429,-0.00452444567558578,0.00045321343604731,-7.04487466626769e-16,0.00128968583208508,-0.0051838637766214,-0.247033137987715,-5.09567398476762e-05,3.16219669220427e-06,-4.2181035301789e-06,0.000152345253112392,-4.93084359954547e-18,-7.98264876682144e-17,-2.19481822897515e-05,-6.02072314719743e-05,0.000222859419031519,4.96713544161329e-17,-6.64929266161463e-14,-3.15318181922017e-06,-6.31948022883192e-17,9.06951503268772e-17,-1.63280961087865e-05,-3.19744773193131e-16,-7.03069722257424e-05,-7.58965140234368e-05,3.86344845867432e-08,5.43489662196129e-06,2.87050279437753e-05,5.60056265900136e-05,-7.23394765728653e-06,4.15448993024321e-15,5.74887156061671e-05,1.17217694823407e-16,1.6615193314241e-14,-3.24325916585203e-16,5.55592431087386e-05,-1.80023384604565e-16,6.93130448869983e-16,-7.2116831356467e-06,-1.03796203009888e-05,-2.63411527237002e-16,-1.08553684246115e-06,0.403863397759532,9.00646929257969e-15,1.94245462563957e-17,-1.59395401380174e-05,6.64544407791564e-16,-7.75152037284406e-16,2.57817966549797e-17,-7.99453031236405e-17,-3.0884444172966e-16,2.11305582406562e-15,-3.75988730093915e-07,-2.8511637682538e-07,5.61270187228111e-14,0.707106781186548,4.10534236813809e-14,8.60743372223737e-07,-6.31344477565465e-16,-4.43223290026468e-16
"t91",-0.0234643806432462,-0.0241639564592637,-0.000255761013662205,-0.0924652625504494,0.409963395637672,-0.0676699031717039,0.00486141523377847,0.00683689976559904,-0.0151414186457225,0.00795153751248194,0.00792019571965744,0.0177742880519804,-0.00175216352635512,0.00312571726101224,-0.000908254614852173,0.00981664722494776,-0.0884905172386821,0.271424049635462,0.00291304428645842,-0.00285882934745191,0.000482740804783744,-0.000327257290997796,0.000140286251693169,-0.000506971297759469,0.00104891209917164,-0.000308893641188836,0.00072603281292825,-0.00147111568358966,-8.3621149018001e-05,0.000828419699120483,-0.00452444567558597,0.000453213436047348,-1.3213442926624e-15,0.00128968583208515,-0.00518386377662141,-0.247033137987715,-5.09567398475678e-05,3.162196692161e-06,-4.21810353010469e-06,0.000152345253112379,-3.44029314860457e-17,-3.11911263900003e-17,-2.19481822898598e-05,-6.02072314718382e-05,0.000222859419031449,1.43732014016609e-16,-6.6711650851918e-14,-3.15318181913828e-06,8.36711548004392e-17,8.65025556175154e-17,-1.63280961087137e-05,-4.79529068363183e-16,-7.03069722259752e-05,-7.58965140234122e-05,3.86344841923707e-08,5.43489662173564e-06,2.87050279435081e-05,5.60056265900286e-05,-7.23394765740904e-06,4.31757765390756e-15,5.74887156061671e-05,1.04612014801203e-16,1.6779344886117e-14,-5.0763061616868e-16,5.55592431087559e-05,1.56946505149849e-16,5.63785129692462e-17,-7.21168313555432e-06,-1.03796203010838e-05,-3.74687704480676e-16,-1.08553684246019e-06,0.403863397759533,1.00935338075423e-14,4.5640827264765e-17,-1.59395401381185e-05,2.9627144292523e-16,6.59664177123966e-16,-3.80967236307327e-16,-2.07262348969975e-16,3.90343986752674e-16,-1.65657960439491e-15,-3.75988731499176e-07,-2.8511637415875e-07,-5.639846228922e-14,-0.707106781186547,-4.13106099892216e-14,8.60743374873094e-07,1.24236016439683e-16,5.30200525663691e-16
"t66",-0.0282874486976577,-0.0345674017252208,-0.000440776175062243,-0.288875270191662,-0.0979647016372954,0.00342848794335529,0.000601017298968641,0.00139342308758632,-0.00391093819316921,0.00204876450191315,0.00196253358898502,0.00407930958733894,-0.000384499982547574,0.00053885446002336,-0.000122681592022597,0.00115333176142105,-0.00312472144259606,0.00349054223594305,-0.000181749525960197,0.000239098156455777,8.71203391219488e-05,-4.81366127079111e-05,8.08548760631439e-06,2.11883437686161e-06,-9.72362984707695e-05,9.11360618089697e-05,-0.000231195714867841,0.000500819673118857,0.00010751329142083,-0.00490640117036859,0.589021256164099,0.00381758457192798,-1.0992942667265e-14,0.00234353079934119,-0.00750936252801325,-0.00895437191344564,0.000238958766234625,-7.18951520617319e-05,-0.000258439777735188,0.184078573943061,-2.06207517890122e-16,-2.1486955606766e-16,-6.24345601969905e-05,-0.000187341433116914,0.112395461531466,2.32485400729944e-16,-5.23140558650326e-14,-3.49071292174896e-06,9.45206053926817e-17,-2.66138559286973e-16,-2.41200289930904e-05,-2.68882138776405e-16,-0.000106985699408703,-0.00011662794419884,5.97022686669017e-08,8.28642286130341e-06,4.36285117523527e-05,8.47181121402074e-05,-1.09733794695296e-05,6.00474531209372e-15,0.0111332319451723,-3.02698006254395e-16,2.49346467847698e-12,-3.12156235478455e-16,6.28349636534811e-05,5.14651622983227e-16,-5.03069808033274e-17,-6.29342144327328e-06,-8.93684299238875e-06,7.26962071845398e-16,-7.88899038354661e-07,5.16153118562401e-05,-5.23586962927057e-15,-0.707106781186548,0.000909658105351201,-6.66061284961199e-15,-4.96174282216266e-15,9.62601907863932e-16,5.60606674061266e-16,-3.8717351373208e-16,4.28476698566271e-16,-7.2764287738919e-07,-5.47578414779472e-07,4.40348712354988e-16,-2.52871054529836e-16,-4.04190569902596e-16,1.51412757716865e-06,7.19910242530375e-17,-9.25247377904946e-17
"t67",-0.0282874486976578,-0.0345674017252208,-0.000440776175062239,-0.288875270191662,-0.0979647016372954,0.00342848794335529,0.00060101729896864,0.00139342308758633,-0.00391093819316923,0.00204876450191317,0.00196253358898503,0.00407930958733897,-0.000384499982547609,0.000538854460023386,-0.000122681592022611,0.00115333176142103,-0.00312472144259611,0.00349054223594308,-0.000181749525960193,0.000239098156455743,8.71203391219523e-05,-4.81366127079306e-05,8.08548760626408e-06,2.11883437682692e-06,-9.72362984707487e-05,9.11360618090565e-05,-0.000231195714867867,0.00050081967311884,0.000107513291420818,-0.00490640117036868,0.589021256164099,0.00381758457192788,-1.11577413974828e-14,0.00234353079934128,-0.00750936252801327,-0.00895437191344568,0.000238958766234613,-7.18951520616252e-05,-0.000258439777735431,0.184078573943062,-1.02124109322464e-16,1.07789010473953e-16,-6.24345601971622e-05,-0.000187341433116963,0.112395461531467,4.37792634613916e-16,-5.16010845164061e-14,-3.49071292195588e-06,-4.55827325972261e-16,-2.72208397406263e-16,-2.41200289929986e-05,-7.89299181569447e-17,-0.000106985699408573,-0.000116627944199072,5.9702268508998e-08,8.28642286146344e-06,4.36285117521584e-05,8.47181121404598e-05,-1.09733794701654e-05,6.2979135795338e-15,0.0111332319451728,2.95815474451672e-16,2.49303446716223e-12,2.30622477775038e-16,6.28349636535366e-05,-5.0192005143096e-16,5.3776427755281e-17,-6.29342144369146e-06,-8.93684299234712e-06,-8.96441409597242e-16,-7.888990376341e-07,5.16153118562956e-05,5.20783146520042e-15,0.707106781186548,0.000909658105138949,6.72697539236753e-15,4.86112886055601e-15,-8.98756381440019e-16,-6.59283400303702e-16,5.68659121979201e-16,-7.45931094670027e-16,-7.27642879104831e-07,-5.47578414802783e-07,-2.86012533101676e-16,-9.35924654444051e-18,2.60208521396521e-18,1.51412757726233e-06,-1.33573707650214e-16,3.23753521334372e-17
