"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Pentagonia_macrophylla",-0.020550942184486,-0.126259364262236,0.0208911121574632,0.0556710968768157,0.000656289181033008,0.0179356447763358,0.0746503470671843,0.014877323194861,0.0810276082681807,0.0959948696841639,-0.0111421094403677,-0.0267064653309786,-0.00961318277074668,-0.000416403689812914,-0.0122151554788648,0.0528783056094691,-0.0146610113470304,0.00229682358413279,0.553108541146008,-0.00412461361447661,-0.0127221103897125,0.218731685008731,-0.000311490003534511,0.00010866297124783,0.0243599345303272,0.0759664352533248,-0.00964147160453816,0.00317333538262156,-0.000130167523279255,0.22661758113583,5.71518679603274e-07,-0.00729584931695909,1.33160699220191e-05,0.72287265588683,1.07174651377777e-05,-2.05944555081269e-15,1.10190475366262e-06,-0.0922231733237783,-0.00124030994330666,-8.99899419261498e-15,-0.00945362633355142,-0.000391707562420161,-2.23728085801363e-15,1.30250953103785e-16,4.10362903687164e-16,-1.51643566310116e-16,-0.000117134950509214,-8.28733427620899e-17,-0.000409058259039429,-0.00408467476400415,6.76542155630955e-17,6.55725473919233e-16,-4.36716635077161e-16,-6.04117450508923e-16,-1.42247325030098e-16,-7.82992774799185e-06,1.07708773681841e-16,-5.11743425413158e-17,-3.81639164714898e-16,3.76434994286967e-16,2.10768902331182e-16,-3.20923843055709e-16,-4.2224253607448e-16,3.01841884819964e-16,2.00794242344315e-16,-7.56339435525888e-16,-0.00341644808221351,8.56243840955244e-17,3.44648664583049e-17,6.75629906100152e-17,4.90271502172559e-17,2.56073013991045e-17,1.04713401830406e-17,-1.81086473646501e-18,-5.84956148648396e-17,4.16333634234434e-16,-2.16840434497101e-19,-7.76459894297363e-17,-1.09024144372058e-16,-5.66746446802874e-17,-4.48113776350776e-17,-6.91487328683509e-18,-1.42091961080665e-07,5.20552568064603e-17,-3.81639164714898e-17,1.47451495458029e-16,-4.38017677684144e-17,-8.25050938654184e-17,5.43956972446519e-17
"Nauclea_officinalis",-0.0227589080408776,-0.149798655365554,0.0284123723955251,-0.157840554057143,0.0126712093386643,0.00574720553490835,0.105652544773049,0.0266143990074083,0.202868524272671,-0.077743144170634,0.0142315938954009,0.0185584764041421,0.00270191636791908,-3.88010603976076e-05,-0.00838842079398778,0.534357720528357,0.00960327622231267,-0.00104255992269956,-0.161608818292774,0.00108001033070932,0.00215533037586579,-0.0318716543606845,2.45576614417431e-05,-4.68165493401987e-06,-0.000219607082292216,0.251999962882606,0.000268604373030584,0.000158617628558441,-1.20769169306319e-05,0.0423745354306724,5.87711423183368e-06,-0.0467817160608217,7.35320769348229e-09,0.000142922958235397,-1.97077728946284e-09,3.5798020933035e-17,-5.02881323191526e-09,-5.31021971614644e-06,9.26242085389981e-07,-2.65529700782574e-17,4.45688697591916e-07,-0.00793467196675605,-9.1053759191537e-15,2.55606543827e-16,-1.52939014905696e-17,-1.45291068338301e-16,-5.55441343167473e-06,3.59319832288874e-16,-2.23135811391446e-05,-1.70751592900101e-05,2.15973072759112e-16,1.1891529427821e-15,-2.97071395261028e-16,4.25007251614318e-17,-2.25514051876985e-16,-5.14521221501226e-07,5.60630879262951e-17,-3.83590728625371e-16,1.52655665885959e-16,3.85108611666851e-16,-9.80118763926896e-16,-2.86229373536173e-16,-1.04300248993106e-16,-3.60822483003176e-16,-6.67868538251071e-17,-5.13478148889135e-16,-2.8983882096737e-05,-5.77328900026992e-16,-8.19716017709073e-18,-1.76350265842297e-15,-1.23147679304406e-16,2.65025635553554e-15,-2.2115933886426e-16,8.19933879068118e-16,3.829332895463e-16,1.2490009027033e-15,5.97086399420355e-15,-1.27528102657455e-14,-0.707106781186548,-4.99748984206804e-15,-2.66854241788115e-15,5.25327770158804e-16,-1.53149722274531e-08,-1.49511479585751e-16,1.04083408558608e-17,-4.09394740330526e-16,3.03576608295941e-17,-1.94782930366479e-16,-1.44296961541948e-17
"Nauclea_diderrichii",-0.0227589080408776,-0.149798655365554,0.0284123723955251,-0.157840554057143,0.0126712093386644,0.00574720553490835,0.105652544773049,0.0266143990074083,0.202868524272671,-0.077743144170634,0.0142315938954009,0.0185584764041422,0.00270191636791907,-3.8801060397626e-05,-0.00838842079398776,0.534357720528357,0.00960327622231258,-0.00104255992269952,-0.161608818292774,0.00108001033070933,0.0021553303758657,-0.0318716543606845,2.45576614416043e-05,-4.68165493401122e-06,-0.000219607082292216,0.251999962882606,0.00026860437303021,0.000158617628558479,-1.20769169304376e-05,0.0423745354306724,5.87711423194969e-06,-0.0467817160608216,7.35320759839776e-09,0.000142922958235592,-1.97077752949842e-09,-8.75420921551994e-17,-5.02881291156401e-09,-5.3102197160918e-06,9.2624208530151e-07,-4.40044327850103e-17,4.45688697502415e-07,-0.00793467196675602,-9.21655027665901e-15,-2.91905346074777e-16,1.03196034349073e-16,-2.88432800513892e-16,-5.55441343181427e-06,-3.13686801246297e-16,-2.23135811390642e-05,-1.70751592901688e-05,-2.24646690138997e-16,-9.6190416742914e-16,6.22765727875674e-16,-5.8113236445223e-17,2.42861286636753e-16,-5.14521221490082e-07,3.00421410500019e-17,4.00612702733394e-16,1.04083408558608e-17,-2.32452945780892e-16,8.88178419700125e-16,3.34801630863524e-16,4.72170046117437e-16,2.42861286636753e-16,1.67400815431762e-16,4.37150315946155e-16,-2.89838820966603e-05,3.7070163005222e-16,2.51963839705179e-17,1.68513672512946e-15,1.370684054859e-16,-2.6753279737586e-15,2.27710393047279e-16,-8.05498848433423e-16,-3.46843158321164e-16,-1.2490009027033e-15,-6.22158574659082e-15,1.27545727027996e-14,0.707106781186548,4.95289153432458e-15,2.69175448969651e-15,-5.54502196587339e-16,-1.53149719973541e-08,1.34441069388203e-17,0,7.28583859910259e-17,1.99493199737333e-17,8.97070656864015e-17,2.40002265062458e-17
"Arachnothryx_galeottii",-0.0235321713622114,-0.158622244460482,0.03263503527005,-0.194230480633136,0.0172794275633585,-0.00998143904276739,-0.00262362766305849,0.000853490213604378,0.0169357049080843,-0.0173462823317711,0.00382609403822664,0.00520747609743166,0.000758366106480807,-1.03927054832068e-05,-0.00213897033676686,0.128985912585309,0.00205788615030311,-0.000160034242442264,-0.0104396246976785,3.44960891584932e-05,-0.000328654371942492,0.00762038261668195,-1.70807419738392e-05,5.31759238180494e-06,0.000341047315758335,-0.583574457304756,-0.00193873479702091,0.000733819903430757,-3.60173421967355e-05,0.0902857895371152,8.54719423807248e-06,-0.0606694403905892,8.55791920626749e-09,0.000164815263057158,-2.2564919572368e-09,-2.55587778555717e-16,-5.21300922658262e-09,-5.49746896770807e-06,9.40992528374214e-07,1.24224111053392e-17,3.89893679170542e-07,0.232676724391476,2.68346864144716e-13,1.01107365812595e-14,2.17656855321543e-14,0.707106781186548,-6.5077918469105e-06,3.87224100832972e-15,-2.53034810106511e-05,-1.92258233317784e-05,-6.4922026088432e-16,5.49039980146659e-16,3.64942451258621e-16,-5.72025066203352e-16,1.24032728532342e-15,-5.60263496423158e-07,9.54554076040416e-16,-2.35190556266418e-16,-2.15105711021124e-16,-7.16440795578421e-16,-9.62771529167128e-17,7.01695646032618e-16,1.22298005056365e-16,-3.29597460435593e-17,6.74373751285984e-17,-2.56739074444567e-16,-3.02408472330127e-05,-1.73460387507385e-15,-1.80882658819783e-16,-4.53836892182048e-16,-2.27601676507409e-16,3.90676316540489e-16,1.84799857259991e-17,1.08656106134711e-16,-7.79753816252257e-17,6.93889390390723e-18,-2.83667945903676e-16,-2.22914713897855e-17,3.10688464476861e-17,-2.71703301347426e-16,-1.23058282749353e-16,-3.21916758193854e-16,-1.50241865626074e-08,-1.00695276769591e-17,-9.19403442267708e-17,-7.11236625150491e-17,-6.0281640790194e-17,-6.25551131747085e-17,-9.5323022517407e-17
"Guettarda_elliptica",-0.0250372040238229,-0.175603230737736,0.040514822575674,-0.260813190433532,0.0255241941443596,-0.0344586122015629,-0.153244716651669,-0.0343239656514746,-0.231491788164341,0.0542316642872973,-0.00709910132482747,-0.00758812911874994,-0.000837823680068635,9.45886244755139e-06,0.00175820718229673,-0.0980501043547591,-0.00139662839339713,9.22157797734266e-05,0.00520029897327734,-1.6522498682874e-05,0.000135416362637183,-0.00299753277863251,5.83881033770772e-06,-1.70261140708148e-06,-0.000105182962479799,0.172756567696099,0.00053348418916126,-0.000177421833241188,8.20972267996396e-06,-0.0190239523590432,-1.56152813103572e-06,0.0107818102332636,-1.58621632867259e-09,-3.08171708534068e-05,4.25059821353854e-10,-1.09561739510107e-16,1.14601948026434e-09,1.211657013467e-06,-2.15350591968675e-07,-9.10030320984278e-17,-1.23591601395312e-07,0.121008944080923,1.39764551487585e-13,-6.83814205611289e-16,1.26806090793273e-15,5.04512206232231e-16,1.24699697567698e-08,3.18082314416419e-16,9.99838499475343e-08,7.67857153201757e-08,3.59955121265187e-17,-6.37510877421477e-16,-1.4658413372004e-16,-2.05781572337749e-16,-6.20163642661709e-17,1.18353189171114e-09,1.12699062319884e-17,-1.21376433209752e-16,-6.08887940067859e-16,-2.62810606610486e-16,-5.20417042793042e-17,-7.24247051220317e-17,4.5254598679545e-16,3.64291929955129e-16,2.64545330086463e-17,2.13370987545147e-16,-1.69732490989472e-07,-3.80403697106844e-16,2.03016244313114e-16,-1.62234375037773e-15,-9.28678460305438e-16,4.39000698192635e-15,5.37663063563723e-16,2.51746587720762e-16,4.45120217026441e-16,-3.46944695195361e-17,-1.47114037531842e-15,-8.6926498534763e-15,-4.32358434146755e-15,0.686573878238071,0.000777386407828984,0.527840606046473,-4.28344998047976e-10,2.41316298540961e-16,-1.92554305833426e-16,4.25007251614318e-17,-2.99239799605999e-17,8.13741062149113e-17,-4.31801233401073e-17
"Guettarda_tikalana",-0.0250372040238229,-0.175603230737736,0.040514822575674,-0.260813190433532,0.0255241941443596,-0.0344586122015629,-0.153244716651669,-0.0343239656514746,-0.231491788164341,0.0542316642872973,-0.00709910132482745,-0.00758812911874995,-0.000837823680068642,9.45886244755312e-06,0.00175820718229672,-0.0980501043547591,-0.00139662839339711,9.22157797734322e-05,0.00520029897327737,-1.65224986828912e-05,0.000135416362637201,-0.00299753277863257,5.83881033774589e-06,-1.70261140707825e-06,-0.000105182962479752,0.172756567696099,0.000533484189161229,-0.000177421833241194,8.20972267991452e-06,-0.0190239523590432,-1.56152813100054e-06,0.0107818102332636,-1.58621638740247e-09,-3.08171708534762e-05,4.25059774216471e-10,-8.85517373580089e-18,1.14601956967121e-09,1.21165701348245e-06,-2.15350591926608e-07,-4.0646014913823e-17,-1.23591601508774e-07,0.121008944080924,1.39872376596825e-13,4.24386009125498e-17,1.17406049610914e-15,-4.47525747507089e-16,1.24699699535153e-08,-5.27012624328988e-16,9.99838500099522e-08,7.67857152064429e-08,2.90566182226115e-17,1.58510357617381e-16,-3.03251347644196e-16,1.14058068545475e-16,1.0321604682062e-16,1.1835317939665e-09,-1.43879383220735e-16,6.93618339847601e-17,7.89299181569447e-17,-1.28369537222284e-16,1.31405303305243e-16,3.37403716077489e-16,-6.96491475604688e-16,-9.54097911787244e-17,9.74697753064468e-17,-4.5102810375397e-16,-1.69732491043574e-07,-4.18569428922113e-16,7.11772088609111e-17,-7.34169316791508e-16,6.81141617120048e-16,-9.39070859515198e-16,-7.66074487212689e-16,-1.64588432907355e-16,-1.09233641554906e-16,-1.31838984174237e-16,3.27042809066674e-16,1.57690919705278e-15,8.6670473827219e-16,0.122379768020414,-0.579356553645937,-0.631956625194144,-4.28346528517742e-10,3.43441366925518e-16,-1.48318857196017e-16,3.0964814046186e-16,-7.69783542464708e-17,-2.51690764984759e-16,-8.50375847773447e-18
"Guettarda_divaricata",-0.0250372040238229,-0.175603230737736,0.040514822575674,-0.260813190433532,0.0255241941443596,-0.0344586122015629,-0.153244716651669,-0.0343239656514745,-0.231491788164341,0.0542316642872972,-0.00709910132482744,-0.00758812911874991,-0.000837823680068637,9.4588624475429e-06,0.00175820718229674,-0.0980501043547591,-0.00139662839339712,9.22157797734286e-05,0.00520029897327729,-1.65224986828205e-05,0.000135416362637138,-0.00299753277863248,5.83881033773895e-06,-1.70261140705212e-06,-0.000105182962479778,0.172756567696099,0.000533484189161354,-0.000177421833241174,8.20972267995355e-06,-0.0190239523590432,-1.56152813099577e-06,0.0107818102332636,-1.58621636693477e-09,-3.08171708534172e-05,4.25059796356218e-10,-5.96115791888972e-17,1.14601955088656e-09,1.21165701354186e-06,-2.15350591946557e-07,-2.06429709492552e-16,-1.23591601527327e-07,0.121008944080924,1.39790351426719e-13,5.01164518714166e-16,1.41952377262116e-15,-1.99460320230847e-16,1.24699697545769e-08,2.72789762503235e-16,9.99838500580501e-08,7.67857151012211e-08,2.48282297499181e-16,2.20309881449055e-16,2.47414935761192e-16,-1.73472347597681e-17,2.28549817959944e-16,1.18353206907518e-09,2.33206179691154e-16,-3.65999548376794e-16,-1.86482773667507e-16,2.41126563160776e-16,-4.05491612509579e-16,-2.40259201422788e-16,4.22486481563289e-16,-1.54390389361936e-16,5.03069808033274e-17,-4.80518402845576e-16,-1.69732491121853e-07,3.51645720922229e-16,1.83717335795102e-16,1.48627217950848e-15,-6.82627032301838e-17,-3.04850297092783e-15,5.84471298129815e-16,1.54599103129809e-16,4.59493060189755e-16,-6.80011602582908e-16,1.74418313993174e-15,3.98470089598972e-15,5.94597100925309e-15,-0.709793463031946,-0.209192338338454,0.449924221861423,-4.28339131872198e-10,-5.67132603900011e-16,4.78783679369599e-16,4.95263552391378e-16,-1.64798730217797e-16,5.36228925254086e-17,3.19816571849915e-17
"Guettarda_uruguensis",-0.0250372040238229,-0.175603230737736,0.040514822575674,-0.260813190433532,0.0255241941443596,-0.0344586122015629,-0.153244716651669,-0.0343239656514746,-0.231491788164341,0.0542316642872973,-0.00709910132482746,-0.00758812911874998,-0.000837823680068646,9.45886244755705e-06,0.00175820718229671,-0.0980501043547592,-0.00139662839339712,9.22157797734158e-05,0.00520029897327732,-1.65224986828401e-05,0.000135416362637149,-0.00299753277863253,5.83881033774242e-06,-1.70261140706255e-06,-0.000105182962479783,0.172756567696099,0.000533484189161316,-0.000177421833241178,8.20972267994314e-06,-0.0190239523590432,-1.56152813102884e-06,0.0107818102332636,-1.58621643847517e-09,-3.08171708533755e-05,4.25059772940839e-10,1.2056544537827e-16,1.14601956543689e-09,1.21165701351817e-06,-2.15350592007273e-07,-7.22242095859704e-17,-1.23591601512908e-07,0.121008944080924,1.40056502433488e-13,1.19725206199938e-17,3.1623974060263e-16,-7.62949225969705e-17,1.24699699908033e-08,-3.37141882593933e-17,9.99838501599266e-08,7.67857153488529e-08,-6.27969898303604e-16,1.70436581514721e-16,-9.43255890062389e-17,3.11599704372334e-16,-1.43114686768087e-17,1.18353160086883e-09,-6.51663071680218e-17,4.66803245363634e-16,7.02563007770607e-17,6.33174068731535e-17,3.91613824701764e-16,3.13117587413814e-16,-4.13894179346341e-17,9.36750677027476e-17,-2.77230495504543e-16,3.92047505570758e-16,-1.69732491132044e-07,3.79403443190495e-16,-4.12160117566488e-16,9.31165380796577e-16,4.86852721142225e-16,-4.39470203287919e-16,-4.19357181469298e-16,-1.78466164839886e-16,-7.69288030464591e-16,8.88178419700125e-16,-1.53888945857161e-17,3.24224389226919e-15,-2.54723091895776e-15,-0.0991601832265388,0.787771505576563,-0.345808202713751,-4.28349443509950e-10,1.27834212399619e-16,-8.23993651088983e-17,-4.68375338513738e-16,1.32706345912226e-16,-9.90351811625485e-17,4.32114955607057e-17
"Timonius_wallichianus",-0.0243959030178218,-0.168360477543632,0.037145050213118,-0.23229204005013,0.0219859129557346,-0.0238381320672257,-0.0873601226299888,-0.0189170193400247,-0.122525197103173,0.0225925504269546,-0.00223547286396501,-0.00186374334199867,-0.000118331471632615,4.48640222914051e-07,-1.83034219690429e-05,0.00582701218108545,0.000193531543965837,-2.51187843436827e-05,-0.00215854442001138,7.56711411904989e-06,-8.71430554196528e-05,0.00212310726131812,-5.43532963265085e-06,1.78903760354443e-06,0.000118315325157068,-0.20920420767202,-0.00073603230686357,0.000308561850345148,-1.59129610254305e-05,0.0429250590436227,5.00912145797502e-06,-0.041207806431443,7.29372151216642e-09,0.000143852498708933,-2.00706075304949e-09,1.3598733961698e-16,-6.19460639491954e-09,-6.55886512430695e-06,1.18887416421525e-06,8.39628788182925e-16,7.57093006724324e-07,-0.912516100932576,-1.05479297197474e-12,1.87781947780684e-16,-7.56695724362642e-15,-6.82129841448355e-16,-2.28778765927449e-07,-6.22557861241141e-17,-2.64096343018938e-06,-2.27582535950892e-06,3.08563938289375e-16,-1.06143392686331e-16,3.92969077417371e-16,-1.13082286590238e-16,-4.89842541528951e-16,-1.00298724053117e-07,-2.73071031433754e-16,1.27515728011451e-16,-3.16587034365767e-17,3.10949183068843e-16,-3.19622800448727e-16,-5.18248638448071e-16,-8.42533508238485e-16,5.86336534880161e-16,-4.69459540686223e-17,2.47198095326695e-16,-7.40828834241779e-06,2.87281081259232e-17,3.07308976110281e-17,-1.90749219782537e-16,-2.18111337166917e-16,9.65525818754504e-18,9.87018810711107e-17,-5.07317417388841e-18,-3.6217804969071e-17,7.63278329429795e-17,-2.96349723189968e-16,-1.4716071606882e-16,-1.05898697860744e-17,-1.38762545956315e-17,-1.44769173791188e-16,-1.25436999907688e-16,-4.85450456405491e-09,-2.24975338922531e-16,4.59701721133854e-17,-1.01047642475649e-16,-5.18248638448071e-17,-4.89199745469572e-18,9.44542303256455e-18
"Arachnothryx_buddleioides",-0.0235321713622114,-0.158622244460482,0.03263503527005,-0.194230480633136,0.0172794275633585,-0.00998143904276737,-0.00262362766305852,0.000853490213604399,0.0169357049080843,-0.0173462823317711,0.00382609403822661,0.00520747609743167,0.000758366106480768,-1.03927054831897e-05,-0.00213897033676687,0.128985912585309,0.00205788615030307,-0.000160034242442228,-0.0104396246976786,3.44960891584913e-05,-0.000328654371942409,0.00762038261668192,-1.70807419737282e-05,5.31759238186916e-06,0.000341047315758301,-0.583574457304757,-0.001938734797021,0.000733819903430679,-3.60173421967425e-05,0.0902857895371153,8.54719423817342e-06,-0.0606694403905895,8.55791926115861e-09,0.000164815263057047,-2.25649159773908e-09,5.79471332508804e-17,-5.21300978969606e-09,-5.49746896716299e-06,9.40992528288345e-07,-4.71238362145998e-16,3.89893679331817e-07,0.232676724391477,2.69607685820419e-13,-1.01768680231358e-14,-1.8281842480072e-14,-0.707106781186547,-6.50779184915485e-06,-3.82229236430045e-15,-2.53034810088221e-05,-1.92258233314672e-05,2.46330733588707e-16,-3.48245737802344e-16,-4.04407410337093e-16,3.963843142607e-16,-1.08160008727154e-15,-5.6026349653876e-07,-6.90261934083393e-16,2.46574679077516e-16,5.46437894932694e-16,3.13984949151802e-16,4.83120488059541e-16,-1.31838984174237e-16,4.10804203154758e-16,-5.03069808033274e-16,-1.0321604682062e-16,1.70002900645727e-16,-3.0240847232824e-05,1.93346888441519e-15,5.57986745740957e-17,7.11897216843988e-16,2.85876416976781e-16,-3.03213196376363e-16,-3.35839108603817e-17,-1.61960779313868e-16,1.01006314206403e-16,-3.12250225675825e-16,1.52506588087242e-16,-1.61069415047843e-16,3.31321138975979e-18,3.94430458546173e-16,2.62050318939935e-16,2.07866305492339e-16,-1.50241864134521e-08,1.48020701598583e-16,3.64291929955129e-17,7.54604712049911e-17,2.42861286636753e-17,-4.55331052681993e-17,-4.96712104049046e-18
"Exostema_caribaeum",-0.0224354981078923,-0.146019838160328,0.0264865847332573,-0.140585449041954,0.010389176987242,0.015817683424702,0.190761945287921,0.0475836100335419,0.360660235488013,-0.14339130235803,0.0295350378786316,0.0448623735276729,0.0112956817575254,0.000448826216362561,0.0162930027903197,-0.40277325300024,-0.000399338065146675,-0.000415926559179001,-0.0955193277992187,0.000676268363215061,0.00153794975690678,-0.0231222682300876,1.70652772966406e-05,-2.85379061516052e-06,-0.000111947567294737,0.0769178772885449,-0.000315581581131041,0.00043514933244224,-2.81066049892184e-05,0.0955885432291748,1.86266336717703e-05,-0.258304337794275,-2.06363751246807e-07,-0.00246505279453227,2.60648472123602e-08,1.09636381270199e-15,1.52370894240303e-08,1.59313820129576e-05,-2.44111563250243e-06,4.15799412889589e-16,-6.57263592115627e-07,0.00115530965735895,6.26453698990138e-16,3.21290238905465e-16,-7.41219981668854e-17,-5.8686617242862e-16,-1.41272801044632e-06,8.47198318451339e-16,-7.56581630067628e-06,-6.10770986304767e-06,9.35883315289487e-16,1.5182299861749e-14,-3.81595796627998e-15,-2.27439594935319e-14,4.51721993144361e-15,-2.28711724628816e-07,0.707106781186547,-4.92986727829159e-16,-1.57859836313889e-15,-1.10328413072125e-15,-8.6389229103645e-16,3.03923552991137e-15,-6.11490025281825e-16,1.38083988687754e-15,1.12757025938492e-15,1.18655085756814e-15,-1.59391823488131e-05,-1.70594617910501e-15,-3.98605706746186e-17,1.13331776387319e-15,-1.35599798091434e-15,7.56766642392147e-15,-5.27498941942746e-16,2.07388684862802e-15,-2.63936621817717e-16,8.32667268468867e-17,-1.59702980007115e-16,1.75850783536872e-16,1.77033992798643e-17,7.34700888425123e-17,-2.2612657563899e-17,-4.86704495404715e-17,-1.04821569795028e-08,4.38017677684144e-17,5.20417042793042e-17,-4.37150315946155e-16,-4.16333634234434e-17,-7.35596659694174e-17,-8.86591964626636e-17
"Hintonia_latiflora",-0.0224354981078923,-0.146019838160328,0.0264865847332573,-0.140585449041954,0.010389176987242,0.015817683424702,0.190761945287921,0.0475836100335419,0.360660235488013,-0.143391302358031,0.0295350378786316,0.0448623735276729,0.0112956817575254,0.000448826216362598,0.0162930027903198,-0.40277325300024,-0.000399338065146644,-0.000415926559178992,-0.0955193277992185,0.000676268363215112,0.0015379497569066,-0.0231222682300877,1.70652772969182e-05,-2.85379061515763e-06,-0.000111947567294642,0.0769178772885447,-0.000315581581130986,0.000435149332442285,-2.81066049892045e-05,0.0955885432291749,1.86266336717057e-05,-0.258304337794275,-2.06363751179518e-07,-0.002465052794532,2.60648465976853e-08,-1.5411206021739e-15,1.52370894657856e-08,1.59313820131482e-05,-2.44111563264295e-06,-3.96927005935563e-16,-6.57263592080716e-07,0.00115530965735928,2.189588628644e-15,-4.00354726600282e-16,-1.01877571551086e-16,5.78868004124062e-16,-1.4127280102542e-06,-8.66708475737027e-16,-7.56581630039826e-06,-6.10770986339115e-06,-1.38170724861553e-15,-1.53852625084383e-14,4.39448824551825e-15,2.27665108987196e-14,-4.48252546192407e-15,-2.28711723017402e-07,-0.707106781186548,5.5424415057459e-16,1.87350135405495e-15,1.29757316003065e-15,6.97358837342676e-16,-2.89178403445334e-15,8.07405357849955e-16,-9.43689570931383e-16,-1.13017234459889e-15,-9.29811783123569e-16,-1.59391823489024e-05,1.62472294291334e-15,6.46565201122987e-17,-1.15651711875356e-15,1.41955966829415e-15,-7.55912209268059e-15,5.46118832925387e-16,-2.11026613871786e-15,2.11554403977513e-16,-1.11022302462516e-16,7.71951946809679e-17,-1.81502148628867e-16,-3.78076577788195e-17,-1.67354449379951e-17,3.11637860019216e-17,2.10583864510244e-17,-1.04821567540071e-08,1.04300248993106e-16,-7.63278329429795e-17,-1.97758476261356e-16,2.42861286636753e-17,-3.55752876895579e-18,7.1775730853081e-17
"Hamelia_axillaris",-0.0221139255651457,-0.142645310139712,0.0252479137765585,-0.1319224377039,0.00957564545393986,0.013024197974337,0.143277029191393,0.0351971350253506,0.262022582167862,-0.094310475683268,0.017557538252252,0.0247068874884476,0.00546501029654368,0.000189677802719161,0.0062622612168197,-0.141622373224744,-0.000119062272881583,-8.56637810542059e-05,-0.0100404148260744,5.02197464496794e-05,-9.54557482632234e-05,0.00256201757661569,-4.83041703561171e-06,1.08149016561128e-06,4.91903119157038e-05,-0.0392894922558235,0.000206486547090171,-0.000425302188642118,3.28084127996231e-05,-0.142266719527001,-4.84904076320386e-05,0.898352724212037,9.94647146255648e-07,0.0122176088294571,-1.31987797032371e-07,6.75029232505094e-16,-1.00620937460789e-07,-0.000105520382646453,1.68454812651316e-05,-7.92575996248592e-18,5.70859568315275e-06,-0.0175973739083297,-2.05453600087224e-14,1.86142963762908e-16,1.08955330506849e-16,-1.63900248223137e-16,-2.68661766816818e-05,3.04765555362056e-18,-9.90028708242583e-05,-7.42596428517605e-05,3.59087759527199e-16,3.46077333457373e-16,-7.88431819831459e-16,3.27862736959617e-16,-2.09901540593194e-16,-2.02699298317092e-06,-8.8895612090107e-17,-2.63677968348475e-16,-5.89805981832114e-17,-7.97972798949331e-17,-2.94902990916057e-17,-1.83880688453542e-16,-2.6779793660392e-17,-1.66533453693773e-16,1.70436581514721e-16,-1.73472347597681e-16,-9.98027147351933e-05,1.17712296172373e-16,7.65104469493235e-18,-1.82695765900389e-16,-8.80661442447033e-17,-2.44271305074324e-17,-2.72148471120541e-18,2.2715264346109e-17,8.54397094159588e-17,8.32667268468867e-17,2.65629532258949e-17,9.19286268256531e-17,-3.94656118839188e-17,1.02585437347442e-17,3.75005731590592e-17,1.72476170919112e-17,-4.3098481364787e-08,-1.44469939483693e-16,-3.64291929955129e-17,-1.87350135405495e-16,-6.93889390390723e-18,-7.16088742837441e-17,5.11343450499764e-18
"Macrocnemum_roseum",-0.0193960163575759,-0.113079773495858,0.0129324665357148,-0.0354990769200793,-0.00127817587349941,0.0243790023590552,0.100490166996003,0.0205783394352265,0.11948933592088,0.0158041223554044,-0.0129085097271014,-0.0281014077453456,-0.00947816545955271,-0.000392587306564466,-0.0113150986929895,0.059633447668701,-0.00775286154564298,0.00173311223378657,0.370163624256432,-0.00264498993536521,-0.00645034368942235,0.0994026858531115,-7.65498141303278e-05,1.20510468969482e-05,0.000401200232255316,-0.0407134118710385,0.00347924371469574,-0.00378248259115154,0.00024753364589019,-0.860247625276016,-0.000126225644315797,-0.208988577744195,-7.52763313623759e-06,-0.106984342646641,1.29260250118385e-06,1.67606618988053e-16,6.13620146247403e-06,0.00667241345637646,-0.00203382293802166,7.81856613565787e-16,0.000258923241460466,-0.00513593105055501,-5.82290804059091e-15,-1.33703250235455e-17,-9.63181079979494e-17,-4.08860091929406e-17,-0.000245459559946897,-7.41413533622836e-17,-0.000841438124415436,-0.000620891562636396,1.6826817716975e-16,-4.14598910758457e-16,2.30718222304915e-16,-6.41847686111419e-17,1.70002900645727e-16,-1.56556270976262e-05,1.86467942682126e-17,9.32413868337534e-17,-4.57966997657877e-16,5.20417042793042e-16,-3.01841884819964e-16,2.28983498828939e-16,3.58870919092702e-16,-1.38777878078145e-17,-2.61075883134509e-16,2.0122792321331e-16,-0.000693693296034825,6.39299222809576e-17,-7.4048002679953e-17,2.92876387497164e-16,5.4627617314194e-17,3.05123494978034e-17,-8.95676094871859e-17,2.15842186099938e-17,-4.01493406832342e-17,-8.32667268468867e-17,-2.22695126228523e-16,-6.65959421456234e-17,-5.31481871561249e-17,8.07104651188738e-18,2.17905119193591e-17,-1.51601252482878e-17,-2.55484803790515e-07,-5.16134444211724e-16,-1.80411241501588e-16,-2.08166817117217e-16,2.9316826744008e-16,-4.25692220314813e-17,3.51478922946198e-17
