"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.123636385816109,0.00900095858745169,0.36273516753593,0.0536028754674629,-0.0760856993175423,0.0524343939220839,-0.00468520885514256,0.105226129431022,-0.15674177804741,-0.00153737793442087,0.00856257339857835,0.000724817939879768,-0.0899657166145903,0.0358990931294955,0.000694709775516,-0.0014868252856178,0.016390561687915,-0.00537617393537408,-0.0148036114574723,0.255160622462097,-0.135898812829299,0.127977822323129,-0.0538847057153608,0.00626019539891176,0.424100044294327,-0.035918492508157,-7.65306575569908e-05,0.0161261492458902,7.16064196619459e-06,0.0166731748772014,8.51523587058756e-09,-5.45685072649016e-11,1.37219022720797e-16,-2.77766699774185e-17,3.3953307557299e-16,2.65399028714173e-17,1.87048741495972e-16,-0.0175286104676953,-2.36159834937633e-06,-3.79870787603487e-12,1.00221371999998e-12,2.8673309386551e-13,-3.17303405772407e-11,1.0304659235799e-16,-3.71953908840652e-16,7.74931380661097e-17,-2.49009911086085e-16,1.12880715468836e-16,1.01931541748765e-16,-6.60923134607397e-17,4.34423089990873e-16,-1.10817522355305e-16,-1.12642445547357e-16,-1.35239391239194e-16,-1.02118056596474e-16,3.58277693990918e-16,4.12987063969858e-15,4.16237481868504e-16,-1.47298287525577e-08,-6.49772023123627e-17,5.33788140964772e-16,-7.49400541621981e-16,4.80383729056289e-16,-7.97518670593754e-16,-1.49495038994115e-16,-1.05334273375317e-15,3.80409292829412e-16,-4.13311559324418e-16,2.50106491073154e-10,-7.1503723927214e-16,-4.61101119305584e-16,2.46049043149882e-16,-2.38757581113538e-17,-2.33436341035009e-07,4.72442844298111e-16,-1.08343767341578e-15,5.30646092530982e-16,-4.71356870702497e-16,3.37058845158905e-17,5.81714473119055e-07,1.80587434565857e-14,-0.707106781186548,2.17553351902369e-14,-1.31279608406309e-07,-6.46856104103601e-16,-2.45414537141844e-15,-2.83899417384448e-16,7.23446157502902e-17,-9.0865292421541e-17
"Spermacoce_stachydea",-0.123146160920212,0.00893904892578824,0.3523854452735,0.0515080675971722,-0.0725849755051576,0.0485199113726777,-0.00428720899473496,0.093624559216582,-0.135329192604375,-0.00129863836164301,0.0071265189203865,0.00058547383291329,-0.0682127544115169,0.0240091583311353,0.00037269252049732,-0.000748169954415512,0.00666388222218267,-0.00199479976887137,-0.00519629060199995,0.082104867482859,-0.00697944096746569,-0.0185665413126463,0.0244448137328992,-0.00290301711085855,-0.517330760409381,0.0596004989840788,0.000348532817124131,-0.136713397648539,5.8261345462933e-05,0.0867253866032195,2.50585046462914e-08,-1.41432638604139e-10,9.53587542833979e-17,1.34167274252255e-16,-1.52024628973801e-16,2.76974428934734e-16,2.52989778776554e-17,-0.0400061234544572,-5.26445584256297e-06,-8.36527158307176e-12,2.17936524946408e-12,5.70810759770168e-13,-6.30603902429527e-11,-8.82560564955542e-16,7.47727891277324e-16,-1.46171272407747e-16,-3.19357186939624e-16,3.30143715203996e-16,2.21185750724479e-16,-2.23710698488931e-16,2.61959552531482e-16,-1.62901335552322e-16,6.47132925439154e-17,-1.27215262057576e-16,-2.08160361607702e-16,-2.28406618311998e-16,8.48766569587446e-15,2.80279713884638e-15,-2.63800362144961e-08,-2.25725456355521e-15,-1.22184384084254e-13,7.6588041464376e-15,-8.74516653652536e-14,0.707106781186547,-6.03237854940451e-16,3.28326547632871e-15,5.38675090333993e-15,-1.39613753522421e-15,4.23695903882526e-10,-3.30279557495465e-17,-3.21200792886958e-16,1.05978187782e-15,-6.70544121998854e-16,-3.86430828447359e-07,6.08509462595703e-17,-2.61624777637221e-16,-4.35291070049477e-16,1.28402130413979e-16,2.29042475926081e-16,9.17203540458378e-07,-1.4430021009438e-16,-7.88116961034359e-16,-1.52613060173105e-16,-2.03705928181197e-07,-3.51267386140142e-16,-4.22860136350227e-16,3.82278679958671e-16,-3.5752942513718e-16,-1.17231695731221e-16
"Spermacoce_radiata",-0.123146160920212,0.00893904892578824,0.3523854452735,0.0515080675971722,-0.0725849755051576,0.0485199113726777,-0.00428720899473495,0.0936245592165819,-0.135329192604375,-0.0012986383616431,0.00712651892038654,0.000585473832913226,-0.0682127544115169,0.0240091583311353,0.000372692520497375,-0.000748169954415734,0.00666388222218302,-0.00199479976887139,-0.00519629060199994,0.0821048674828591,-0.00697944096746564,-0.0185665413126463,0.024444813732899,-0.00290301711085923,-0.517330760409381,0.059600498984078,0.000348532817124266,-0.13671339764854,5.82613454627179e-05,0.0867253866032196,2.50585044103691e-08,-1.41432941313385e-10,-2.14387598749139e-16,-1.26371100632725e-16,9.21644764073383e-17,-2.74544955876975e-16,5.0054988988515e-17,-0.0400061234544564,-5.26445584420054e-06,-8.36539518211943e-12,2.18210020365428e-12,5.70567898483532e-13,-6.30605567764064e-11,7.99693487230351e-16,-7.76655726088732e-16,4.34161849086953e-17,3.25332621286209e-16,-3.81878800340017e-16,-2.37886537664582e-16,2.6592507642671e-16,-3.15555155135279e-16,1.1964510447491e-16,-1.82356143493943e-17,1.47529083476501e-16,1.02251523278675e-16,1.7516961702438e-16,7.25154731726595e-15,-2.37157763364383e-15,-2.63800375710499e-08,2.27935029592919e-15,1.22105122883472e-13,-7.46798456408015e-15,8.79929366281565e-14,-0.707106781186548,5.54261750108225e-16,-3.07927104719361e-15,-5.70160155510523e-15,1.41123051170734e-15,4.23695106777089e-10,-7.96511331486178e-17,2.32105220291145e-16,-9.93031649140368e-16,6.6048818550485e-16,-3.86430828031026e-07,1.18553467281422e-16,3.97682505178999e-16,4.56882371664935e-16,-1.33861932590457e-16,-3.09650827276677e-16,9.17203540812261e-07,1.02611412657946e-16,7.8796598968351e-16,3.74632970815726e-16,-2.03705929124887e-07,3.99798063720197e-16,2.79877825819452e-17,-3.74839614795776e-16,1.39246212735399e-16,1.08456044764094e-16
"Stenaria_nigricans",-0.119866499115737,0.00852683325267023,0.285856297798935,0.0382696359545631,-0.0507067424180985,0.0251489944463067,-0.00194942914424836,0.028139806218815,-0.0193367307122726,-4.22875921988097e-05,-0.000287110447010455,-0.000107283857663752,0.0320700251811172,-0.0238932417184413,-0.000691306904988809,0.00157335396424985,-0.0197357254154017,0.00669455038300796,0.0187375182663867,-0.329768954627672,0.188257483713003,-0.168948190897705,0.0574067768329156,-0.00660184585408275,0.0208149990798622,-0.0311804982960841,-0.00057173336230848,0.281173349625811,-0.000210670869246019,-0.382034341934886,-1.98380676424276e-07,1.4940012022855e-09,-3.623823283079e-16,9.61707615094088e-17,2.0964406740122e-16,-1.86641677905006e-15,-2.33494708278858e-16,0.694278878607696,0.000105219702966258,1.81821818451972e-10,-5.20656908971177e-11,-5.94200133703909e-11,7.0702967040065e-09,1.85843946293348e-16,2.39833380523181e-16,5.32557244082857e-17,-2.53455618186299e-17,9.72559221435631e-17,3.65854311409313e-17,-6.49812418506278e-17,-1.03368667369278e-16,-3.40452318476247e-17,2.86730338089865e-17,-1.32211777092463e-16,1.76426746430739e-16,3.23853871908253e-17,4.48241764310021e-13,3.40566644166713e-16,-7.33456974509605e-07,4.0725379889578e-17,4.41861764299799e-16,3.62557206479153e-16,-1.48973069896389e-17,2.94436604908565e-16,-2.70907336586592e-16,-2.02209759120131e-17,3.79774344062283e-16,-9.10337873460648e-17,6.62048361965706e-09,3.87441566719529e-16,5.82443323283092e-16,-4.41294427609857e-16,3.57059647102607e-16,-5.03970176141122e-06,-2.86379413440707e-17,7.65447538962063e-17,1.66526850740513e-16,1.39036544123896e-16,1.14982744816748e-17,8.66772809954286e-06,4.45065136220614e-17,-9.20233169853164e-17,-1.16600441880698e-16,-1.75301781379922e-06,-3.86869621682537e-16,3.46887022785365e-16,-7.56736087178163e-17,-2.85487385715398e-16,2.38161440444397e-16
"Pentanisia_ouranogyne",-0.113837495733438,0.00777381837641325,0.169896035793232,0.0157179343042504,-0.013995166851857,-0.0116863605979329,0.00165272146816465,-0.067266005981407,0.139976353608699,0.00161186285940516,-0.00977519917429064,-0.000945047259105185,0.139889927806983,-0.0649404841994913,-0.00130601422289728,0.00276657802710795,-0.0287139764429211,0.00912462747288795,0.0246317646966194,-0.411450306855328,0.14469501679305,-0.0857360581141753,0.00826713081196612,-0.000871084432103347,0.199004163016475,-0.016680972367555,0.000229537636643778,-0.181728395179211,0.000330734657318754,0.780738168494591,7.96096665228729e-07,-7.63638799243516e-09,1.10365246249203e-16,6.07761050950168e-17,5.10245208116808e-17,-4.19336023233019e-16,1.78679977516814e-16,0.129452393864252,0.00557523139960014,-1.49999718548899e-08,2.15811983886836e-09,6.31523958257926e-09,-8.19109699901066e-07,8.3061770447736e-17,2.82536368865172e-17,6.60820587532498e-17,4.5469968762593e-17,-6.58827089191922e-17,-1.49655013822626e-18,-3.93062671658948e-18,1.67876265472167e-17,-1.21903720580036e-17,2.42622936582988e-17,-3.89221474237191e-18,5.60921116515318e-17,-7.96792892858068e-17,1.93337574326758e-11,-7.37593711275567e-17,-1.60096983554889e-05,1.61598397071245e-17,-1.23646542999902e-15,2.65412691824451e-16,-1.66709344891804e-15,1.38181943988603e-16,-1.58401647453213e-16,5.02420824562646e-17,1.51962577784401e-17,-5.04581587521971e-17,8.37769934328159e-08,1.41740480340058e-16,1.23369491336559e-16,-6.41718544241986e-17,7.02208943592399e-17,-5.39220816960229e-05,1.29150833288072e-17,-3.14320659752855e-17,-1.54668827989211e-17,9.86588879837008e-17,-9.61963607023601e-17,6.92377370135611e-05,-5.04676506826738e-19,-2.19391875925839e-16,-3.83411997113033e-17,-1.28883115202427e-05,3.85619088817558e-17,-2.3522748492458e-16,5.92723767318789e-18,4.40873887167473e-16,7.5537632056865e-17
"Mitchella_repens",-0.0910263169339356,0.00427898290719369,0.112219152817847,-0.00503621217716698,0.0235646490659395,-0.0507768521862038,0.00295502432219741,-0.142209134309195,0.193010933687434,0.00100092452597277,0.00492464768840965,-0.0072839901964335,0.244160113822384,-0.259130809108505,-0.00200168385287165,0.00368506610106951,-0.0241162836172638,0.00613755691815266,0.0103016436581824,-0.183463940166742,-0.138789982487797,0.218803561467843,-0.095464988780041,0.0429670153287879,0.0789449194417219,0.0642244244982034,0.000924003373984548,-0.708346057865258,0.000199419992235439,-0.394811320968067,-5.29764945868478e-06,1.25226241018232e-07,-3.02851021532773e-17,1.55576338817536e-16,5.87817128353933e-18,-1.66174717994722e-18,4.79859908638956e-18,-0.0020410849270963,0.00379855953893299,-4.92960105362775e-07,5.88974492259824e-08,7.90243772788926e-08,-1.01440116160312e-05,1.18247562427606e-17,-1.16353141475171e-16,1.15563296723589e-17,2.12033605819067e-17,-1.0070666418044e-17,-4.1923449297134e-18,5.24612849672274e-18,1.25267417095016e-17,-9.05271786450815e-18,-1.3184070467568e-17,4.16657084989669e-18,1.61071122062741e-17,7.21064145798925e-18,1.74708937838015e-10,-1.03708940089487e-16,-1.29801236778276e-05,1.74185762301168e-18,3.34715534938505e-15,2.11983208764366e-15,1.16328919777997e-16,-7.46915291682875e-17,1.56997650827135e-17,-1.09711455031777e-16,-4.33212623307346e-17,-6.78104094560786e-18,5.39486297773673e-07,-2.39283311087762e-17,-9.46650572240921e-18,-1.57578742212288e-17,4.99021166650517e-18,-4.5577078404746e-05,4.4510440546404e-17,-1.45068953269372e-17,4.15233233840012e-18,-4.19803815628461e-17,5.37209794527887e-17,5.98921057916729e-05,1.19592913750449e-18,4.77545503224777e-17,1.87814437736656e-18,-1.12296237043952e-05,3.91302493354712e-16,1.4905032459069e-17,5.16544510272996e-17,-1.83839603323094e-17,1.38436546651266e-17
"Leichhardtia_australis",0.0386938026309564,-0.0619989369909358,0.0329616837364096,-0.0503382178124532,0.111482054085494,-0.205002339974504,-0.0011880992362965,-0.116549629841609,-0.0876268275051412,0.0999097087733451,-0.0868643702864127,0.00297638648361157,0.0109498931142814,-0.0599856743510321,0.0044767483148122,-0.00215899832256516,0.0211964685966305,-0.00586465528956071,-0.0109167578307551,0.185043041393861,0.383691203668312,-0.101352526812985,-0.244023467090118,0.100296961823572,0.0872004270567879,0.750970633889888,-6.4815239888126e-05,0.0203797716041119,-0.217081895609515,6.32670388816324e-05,0.0432020033097843,-0.00460506909798808,7.29731821818858e-17,-1.39064673054513e-16,-2.88540666460758e-18,8.89641304636138e-17,-5.62375329823656e-17,-1.80661019186235e-07,7.90565116537412e-07,-1.98866990884054e-05,7.34361501049073e-05,2.12144043521293e-06,-0.000270492743919937,-4.90302221795516e-17,3.43088439457195e-17,-3.8590398852892e-17,-1.87555494042858e-17,8.02432309467714e-18,1.06137820685708e-17,4.13053703289217e-17,1.09833848107875e-17,1.58795716510339e-17,-3.97924964892888e-18,-3.8158935855252e-18,5.93346885029397e-18,2.59238708608098e-17,5.76754841786044e-08,-6.04492169501184e-17,-4.24498199369516e-08,-1.21872494689701e-16,-7.81505511428873e-16,2.58555113083481e-16,-4.61718236506796e-17,-1.57239199313212e-16,1.27209210945836e-16,-8.6144650665036e-17,7.78187721428471e-18,-8.75728227463161e-17,8.05513335633279e-06,-1.12952033357947e-18,4.73521915920308e-17,1.38177160706578e-17,5.55727030267002e-17,-2.68288013000051e-07,-7.75990730011074e-17,-1.28276972630688e-16,1.02594879491248e-16,-6.41195415318306e-17,-4.95337351241162e-17,4.91551152156933e-07,6.20717472076244e-17,4.00704885394246e-18,6.03701144267843e-17,-1.02419462542913e-07,1.10155500971371e-16,-4.26219529632348e-17,3.82397809148551e-17,1.65161792558247e-16,5.70397022660013e-17
"Funastrum_cynanchoides",0.0560143371647017,-0.15383736040647,0.00185982652815472,-0.0119699932247103,0.0361777051997303,-0.169542598718553,-0.00177633733165188,0.0703205175529376,-0.0103215189790425,0.0390334100536619,-0.0548126202233627,0.00654781676878223,-0.00887332951347549,0.0110201567765122,0.124482835481852,-3.93141574813322e-05,0.00248329023803352,-0.000884657686852336,-0.00186193186766503,0.0371591733363933,0.314132796885565,0.258364214934269,-0.163603745467896,0.0775366980014692,-0.0528211078106849,-0.341920322301635,1.8298316859176e-05,-0.00512446753818129,-0.0764111612110048,-3.74339996821681e-06,0.728545907464137,-0.210165373628253,1.47726753907671e-16,-6.95436708078141e-17,-4.46325959507195e-16,3.85935737093175e-16,-4.73922410531331e-16,3.83547964222242e-10,-4.34410828489828e-10,-7.71776017139542e-09,-0.080308225179928,2.48813234204372e-08,-3.23722227242584e-06,-3.81202474647014e-16,-7.51998818062621e-17,7.67226317304938e-17,8.79292450482515e-17,-2.76712787701674e-17,-5.39778912380702e-18,1.28351618734173e-17,-6.14981017724328e-17,5.23721383808277e-17,6.75030174099995e-17,1.09307844372669e-17,-1.17350720241485e-16,8.80932335022049e-19,1.89602870308256e-05,4.2828772547745e-16,-1.21753440662786e-09,-1.86437371020762e-16,6.63559310295992e-16,1.66273245172377e-15,5.17509106125869e-16,-1.65705867366498e-16,8.71502737403617e-17,-1.30913194593458e-16,4.94044744125842e-16,-1.80860685588665e-16,3.1981150638849e-07,-7.47893409043429e-17,-5.63842469704597e-17,-1.97064355128227e-16,6.10285490443124e-17,-1.20070810100126e-08,-2.81126014032067e-17,2.78051190330633e-18,1.22517286535585e-16,2.1630920488977e-16,2.88462873370883e-17,2.77444199628385e-08,2.79558744287832e-17,3.06709280170167e-16,1.20491984317966e-16,-6.20885303587171e-09,-1.54452086993143e-17,1.4489513249518e-16,-4.94390617782507e-17,4.86265553756137e-16,1.15252804278277e-16
"Vincetoxicum_hirundinaria",0.0623744409042591,-0.188474626177645,-0.0130827021914543,0.00970169436097368,-0.0124864320786007,-0.0432923610111372,-0.000687617146583973,0.0679851820968486,0.0207117041295751,-0.0160369570030139,0.0106015629644769,6.66975262330323e-06,-0.00151640611468652,0.00394762703837022,0.217630275196477,0.0001174862470109,-0.000133008846448197,-3.56153007266772e-05,-0.00014468210095811,0.00450477280129221,0.109422152479139,0.14593645612909,0.0555971694207453,-0.0219347753349684,-0.0168530687659734,-0.13297871619414,1.11877190395455e-05,-0.00384772825224845,-0.351131827992201,9.82667738011693e-06,-0.081486933384319,0.818695346571751,3.32674414069725e-16,-3.1022595327777e-16,1.00747859769062e-15,7.70064123753166e-16,4.83748678399317e-17,-9.39871756810984e-11,1.0292683112062e-10,2.22878301426623e-09,-0.198171126696894,-4.74858644579682e-10,5.77644902659356e-08,1.32473847705021e-16,-5.01013366225846e-17,-3.28028810491413e-17,-1.33652232640996e-16,1.36938540042087e-17,-8.04694364319719e-17,-1.51934992047553e-16,7.79356097817966e-17,1.13145768168448e-16,-1.65526861827875e-16,-1.41932962553601e-16,9.18359792122164e-17,6.52942097685129e-17,0.00809223333463246,-5.91540705308091e-16,-6.69761884841691e-11,-4.85335031533007e-16,1.37043154602168e-16,-8.46545056276682e-16,-4.71844785465692e-16,-5.41233724504764e-16,-8.03267345301198e-17,2.4980018054066e-16,3.81639164714898e-17,1.43059201302876e-16,2.90369960125048e-08,1.7819936148843e-16,6.98928004323952e-16,3.28696207224957e-17,2.5851206190354e-16,-1.26198868629496e-09,-2.09170984152546e-16,-2.77916048812597e-16,-1.0863771752112e-16,-1.58989255600805e-17,-1.42247325030098e-16,3.73381614786773e-09,5.68620693919432e-17,5.3776427755281e-17,-1.34242949342943e-16,-8.94891986902291e-10,-1.33573707650214e-16,2.4459601011273e-16,4.21094559951322e-16,-1.82145964977565e-16,2.78437533571478e-16
"Asclepias_stenophylla",0.0661082784623274,-0.209118425147044,-0.0232414138910123,0.0256806071182076,-0.0506670288895102,0.103340674010051,0.000939309226157847,-0.0369814973593708,-0.00478372222613793,0.00162449461312021,-0.000368557437174069,4.70953410653608e-07,-0.000354747526455854,0.00199460890738544,0.267725774752381,0.000192676562990433,-0.00146011205958512,0.000410420929621554,0.000775938078179064,-0.0135331909527289,-0.0441633937256273,0.0130983020010771,0.143821168870059,-0.0639085446880398,0.0168372046372377,0.100673876875572,-5.15910428331421e-06,0.00152644727526449,0.0890372028986116,-2.0952055306794e-06,0.0102490470875741,-0.0798358857368884,-3.27108180426938e-16,1.30320439970636e-16,-4.04684792397387e-16,2.84991333600725e-16,5.49856333221502e-16,6.05450065083168e-12,-5.93653641869918e-12,-1.20585625767436e-10,0.00999676386531845,1.04467690601644e-11,-1.2361493864044e-09,3.89689656481044e-16,-3.40195320603294e-16,2.51105544926095e-16,2.35796500013336e-16,5.28430858257114e-16,2.44193699504891e-16,6.29195284990983e-16,-6.67978504915969e-16,-4.28879943967935e-16,-1.52001547109324e-15,-4.19146981105474e-16,-7.58508129792224e-16,-8.58480450705846e-16,-0.0355287515949611,1.02348685082632e-16,-1.16949158690538e-12,4.14386738176761e-16,-1.60722130049251e-15,-4.95480392825876e-16,1.6601303665098e-15,4.562322741819e-16,-4.6842537711946e-16,-2.01379711517458e-15,1.30971622436249e-16,5.70392763832771e-16,1.19536076696736e-09,0.224795566225374,-0.29546596577566,-0.761970043549743,-0.285601941881479,-6.53116540884346e-11,3.90264817549685e-15,-1.21374470636477e-15,-2.38268169766949e-15,7.90652190812612e-16,1.17093834628434e-15,2.82879932097992e-10,-5.56997918318509e-16,-5.21284404531031e-16,7.20925979667509e-16,-7.53570568575931e-11,-8.50014503228635e-17,1.21430643318376e-17,-2.40566395974569e-16,3.62557206479153e-16,4.42263673116228e-16
"Asclepias_viridis",0.0661082784623274,-0.209118425147044,-0.0232414138910123,0.0256806071182076,-0.0506670288895102,0.103340674010051,0.000939309226157871,-0.0369814973593708,-0.00478372222613793,0.00162449461312019,-0.000368557437174076,4.70953410647042e-07,-0.000354747526455853,0.00199460890738545,0.267725774752381,0.000192676562990529,-0.00146011205958502,0.000410420929621777,0.000775938078179054,-0.0135331909527289,-0.0441633937256274,0.0130983020010771,0.143821168870059,-0.0639085446880401,0.0168372046372376,0.100673876875572,-5.15910428297876e-06,0.00152644727526448,0.0890372028986117,-2.09520553074031e-06,0.0102490470875745,-0.0798358857368889,-1.50968219344075e-16,2.81638403850023e-16,-2.72676807094221e-16,-3.24155283372353e-16,-2.71352460632293e-16,6.05422049299031e-12,-5.93710887744625e-12,-1.20585428713691e-10,0.00999676386531833,1.04464161947089e-11,-1.2361495561769e-09,8.54285185047344e-16,-7.88793814395852e-16,4.29771468676082e-16,-1.72987069490353e-16,-1.67988089573398e-16,2.21559003064426e-16,-1.50994728293099e-16,4.63632152365558e-16,1.50356108060768e-16,6.44246870120241e-16,3.32434573329769e-16,2.22760469384141e-17,5.09171781477116e-16,-0.0355287515949619,1.96891114523368e-16,-1.16962863005998e-12,-4.82890216343733e-17,1.61329283265843e-16,-1.73472347597681e-17,2.57606436182556e-16,3.52148865623292e-16,-5.1776182588689e-17,2.70833702686879e-15,4.04190569902596e-16,1.88765861102833e-15,1.19536060563807e-09,0.746758834839993,0.270386766824778,0.257761391143831,0.320626424597313,-6.53170807371484e-11,-1.23953705804377e-15,-2.15604363184407e-15,-5.01884911898345e-15,1.44869009850434e-15,3.98986399474666e-16,2.8287967140158e-10,4.0393292013805e-16,-9.47159017883337e-16,-1.09257185788403e-15,-7.5357244424569e-11,-1.82145964977565e-17,4.05925293378573e-16,-4.26632604947797e-16,1.48318857196017e-16,-3.30226327711305e-16
"Asclepias_sullivantii",0.0661082784623274,-0.209118425147044,-0.0232414138910123,0.0256806071182076,-0.0506670288895102,0.103340674010051,0.000939309226157858,-0.0369814973593708,-0.00478372222613792,0.00162449461312018,-0.000368557437174081,4.70953410597298e-07,-0.000354747526455883,0.00199460890738542,0.267725774752381,0.000192676562990445,-0.0014601120595851,0.000410420929621582,0.000775938078179033,-0.0135331909527289,-0.0441633937256274,0.0130983020010771,0.143821168870059,-0.0639085446880399,0.0168372046372377,0.100673876875572,-5.15910428279835e-06,0.0015264472752645,0.0890372028986119,-2.095205530667e-06,0.0102490470875745,-0.079835885736889,2.97711523228864e-16,-8.0016981228769e-18,6.86525789927453e-17,-2.25094553249736e-16,-3.03113325467488e-16,6.05459085645244e-12,-5.93766312159683e-12,-1.20585564293172e-10,0.00999676386531812,1.04467738281129e-11,-1.23614876363867e-09,-1.41918727634455e-15,2.8789005312282e-16,-1.31137134622165e-15,-1.21025055175953e-16,2.68775885639283e-16,1.36879808530065e-16,-5.63509147316105e-16,2.47790269392893e-16,1.33754821082005e-15,8.20317729768453e-16,1.52110768374205e-16,6.96881654992478e-16,-2.07036764050782e-16,-0.0355287515949614,2.23128807097517e-16,-1.16829636243043e-12,1.12460283306854e-16,-5.88938620094126e-16,-3.22875406966183e-16,1.93855348440408e-15,3.12250225675825e-16,7.37029025286354e-16,-1.20801806058335e-15,4.39839137333919e-15,-2.86008773553837e-15,1.19535883968958e-09,-0.436152241646634,0.756401299132967,-0.0964106087900334,-0.168324957416634,-6.53116436800938e-11,-2.33449519561479e-15,9.27993862729191e-15,2.09520359311845e-15,5.3861056351179e-16,1.31838984174237e-16,2.82879870569519e-10,-1.93687572397682e-16,-1.01481323344643e-16,2.50069306864861e-16,-7.53568936851662e-11,-2.02095284951298e-16,-1.38777878078145e-17,3.24106404893902e-16,-4.83987849797529e-16,3.25808854500602e-16
"Asclepias_viridiflora",0.0661082784623274,-0.209118425147044,-0.0232414138910123,0.0256806071182076,-0.0506670288895102,0.103340674010051,0.00093930922615786,-0.0369814973593708,-0.00478372222613792,0.00162449461312016,-0.000368557437174072,4.70953410612004e-07,-0.000354747526455883,0.00199460890738542,0.267725774752381,0.000192676562990415,-0.00146011205958517,0.000410420929621871,0.000775938078179175,-0.0135331909527289,-0.0441633937256274,0.0130983020010771,0.143821168870059,-0.0639085446880396,0.0168372046372377,0.100673876875572,-5.15910428314226e-06,0.00152644727526451,0.0890372028986114,-2.09520553068984e-06,0.0102490470875744,-0.0798358857368884,2.13868672468798e-18,-1.65076250144518e-16,2.14978123031068e-18,-1.21853229799919e-17,-7.30999572378196e-17,6.05579041773607e-12,-5.93686124567006e-12,-1.20585252585048e-10,0.00999676386531802,1.04462561275047e-11,-1.23614915225061e-09,-6.56285137107146e-16,7.06108597793226e-16,-2.38032813933526e-16,-1.63512898609625e-16,-8.93049382028245e-17,-6.11310422992595e-16,2.39777529095568e-16,-3.74466964323296e-16,-5.61634480549938e-16,3.79392377812094e-16,1.58737614418581e-16,4.35089634726312e-16,1.47120885472451e-16,-0.0355287515949615,2.52554054058773e-15,-1.16826687213134e-12,-7.65330206978807e-17,1.00440489259057e-15,2.03830008427275e-17,-4.67074295906755e-15,-1.63931368479808e-15,6.24559061598771e-16,6.40546643504436e-16,-3.79644232717524e-15,-1.23455534173307e-15,1.19536238026019e-09,-0.097023486063738,-0.369656482288736,0.586048990873514,-0.557213700971263,-6.5315698162538e-11,1.15125653690559e-16,-9.27538411789987e-15,4.71911125927709e-16,-9.58788789069528e-16,6.92154666914746e-16,2.82879654054345e-10,-1.45671905753951e-16,4.5102810375397e-16,2.34565670050758e-17,-7.53569149355288e-11,6.08887940067859e-16,-1.62196645003831e-16,-1.17734394414317e-16,9.27209697909603e-16,-5.53830485599107e-16
"Asclepias_speciosa",0.0661082784623274,-0.209118425147044,-0.0232414138910123,0.0256806071182076,-0.0506670288895102,0.103340674010051,0.000939309226157843,-0.0369814973593708,-0.00478372222613793,0.0016244946131202,-0.00036855743717408,4.70953410597634e-07,-0.00035474752645589,0.00199460890738541,0.267725774752381,0.000192676562990459,-0.00146011205958506,0.000410420929621746,0.000775938078179085,-0.0135331909527289,-0.0441633937256273,0.0130983020010771,0.143821168870059,-0.06390854468804,0.0168372046372377,0.100673876875572,-5.1591042830282e-06,0.00152644727526452,0.0890372028986118,-2.09520553066577e-06,0.0102490470875743,-0.0798358857368884,6.54778039078795e-17,-3.05962565386141e-17,2.44099189678272e-17,-2.85066810549035e-17,5.44057498825329e-17,6.05536107367577e-12,-5.93696619644035e-12,-1.20586186435484e-10,0.00999676386531869,1.04468814258611e-11,-1.23614884978531e-09,6.56083788280918e-16,8.22931956877056e-16,1.06187312272829e-15,-1.20259221196713e-17,-4.22301934930025e-16,6.96861047652377e-17,5.32962709674037e-17,2.17376072436555e-16,-3.04016535401172e-16,-1.64105427116121e-16,-8.73837850548475e-17,-5.3896186390116e-16,3.23886500763727e-16,-0.0355287515949617,1.85008258712926e-15,-1.16992006360395e-12,9.20410817873752e-17,1.34007388519208e-15,8.90346824045096e-16,9.28077059647592e-16,3.88578058618805e-16,-4.94565343705417e-16,-6.61363325216158e-17,-1.49186218934005e-15,1.52881118363839e-15,1.19535931153436e-09,-0.438378673354995,-0.361665617893349,0.0145702703224314,0.690514175672063,-6.53160598523828e-11,-2.60512085431888e-16,3.62636237130757e-15,4.90436571229615e-15,-1.67591658977974e-15,-2.89698820488127e-15,2.82879871707931e-10,3.82631474810742e-16,4.60569082871842e-16,5.39087247624795e-16,-7.53564398381368e-11,-2.51534904016637e-17,7.71951946809679e-17,4.41451413241485e-16,9.28077059647592e-17,5.58608920735121e-17
