"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitchella_repens",-0.109989389519744,-0.0105972957773103,-0.0686659723036851,-0.0864440195612979,-0.0817281730012223,0.0388965242020168,-0.0760936285984617,0.0797910591922191,-0.154819586541833,0.0325829383273604,-0.0876061062583695,0.0028761875918238,-0.00593585000860658,0.23971256795784,0.260369800054873,-0.006300947332259,-0.0328117309422888,0.00547889449753164,0.0167059548099019,-0.28571418126698,0.224049080015319,-0.116807080907651,0.00536196381681145,0.136812746034442,-0.302918007710171,0.343604047202668,-0.00748518242144637,0.640688870950768,-5.38509924095463e-05,1.30518724983635e-08,5.05192265209953e-06,-3.32799805764609e-07,-3.01979120667357e-16,2.14430162680759e-17,3.33847544242707e-16,-6.43718723302876e-17,1.22657221217686e-16,-0.00513795632898228,-8.01090699858846e-09,-1.05235931575519e-07,3.81885603372139e-08,-0.00645818736566839,-2.60412197574278e-08,1.47359604189346e-06,-0.00791252798621644,4.22728680782166e-17,1.56570875669136e-17,-1.18525848004153e-16,-5.41836185161791e-17,1.74975621937259e-17,-2.24476589581115e-17,1.15040585968349e-17,-2.37594419103026e-17,-5.05212424977285e-17,6.23688757330947e-18,3.27740652997879e-20,5.65640453456248e-18,-1.26491892217353e-17,-1.06358420330851e-17,2.16200221010713e-11,-7.6834565200777e-17,5.10714056743794e-17,-2.67378338662085e-09,3.68754880357791e-15,5.46266667167093e-16,-3.3725788861485e-17,4.84206117739372e-16,6.95975288523855e-17,2.01160083045919e-17,1.37843718260068e-07,-3.36513800633075e-17,-8.29409035516361e-18,-4.27300980731797e-17,-1.5186892999286e-17,9.16265276010788e-17,3.03758831432806e-17,-5.39404014625578e-17,1.82607097394006e-17,-4.19490021097817e-17,3.77383433410317e-05,-9.45654878515084e-18,5.35657345093056e-16,-8.45554467511205e-17,1.05386205599514e-17,-3.31095850564465e-17,2.32538461035784e-17,-1.02898196986611e-17,1.02265970463223e-15,1.4624346733567e-17
"Leichhardtia_australis",0.0248573737314325,0.0560525840601316,-0.0645350556471036,-0.0461354412322874,0.0276601855195994,0.233007370009745,-0.0918989085539956,0.0804011736569373,0.0803033302393382,-0.11877834814055,-0.0355696369634487,-0.0084935478337384,-0.000830487679831696,0.0161002168371625,0.0617878427694184,0.00674742746200185,-0.0432286812273433,-0.00144946102650145,-0.0102001606692093,0.414861942901984,0.00167949279539378,-0.167495756432396,-0.0106164143130425,0.781527135547128,0.0852056017369391,-0.0761538061137891,-0.233739836912442,-0.00374536626405625,-0.00572394029298496,-0.000113060676722525,-0.0451491557058281,0.00564499453516966,6.04528451260772e-17,-1.92968791544825e-16,-9.0099989861143e-17,5.39630810369251e-18,4.95682261999942e-17,6.34007412333992e-07,-4.71733459463618e-07,-4.47344065845261e-06,5.25246463080801e-05,-2.56541385462716e-06,-7.24923962755795e-07,4.01125751177539e-05,-1.07190531153378e-05,1.78976891216769e-17,5.21166330312765e-17,6.82060247074781e-17,6.9562748405647e-19,-1.07581781208184e-17,-1.80465592424694e-17,1.34861853589879e-17,3.61773176135023e-17,-3.07301733143272e-17,1.90732844914567e-18,-7.09962564541965e-17,-1.45425235024065e-17,4.39406006238879e-18,-2.76031639804088e-17,7.61134173928045e-09,2.07006256103493e-16,1.09883277712414e-16,-9.51674978530898e-12,1.99992204093276e-16,6.95757850924833e-16,1.25406904918035e-16,1.25597707589904e-16,4.21883436851916e-17,4.53647510317294e-17,2.11051051604572e-06,-7.98106264876022e-17,1.08866615834396e-16,-1.7540097801083e-16,3.9725128264701e-16,-3.73218892591082e-18,1.09755665547016e-18,-5.93113179920519e-17,3.96323674800878e-17,-7.09865569579116e-17,2.51770643486249e-07,1.28584958554552e-18,-2.84435166980917e-16,-4.29690160654663e-16,9.91701948314831e-18,-1.7505395533048e-16,1.42051065192857e-16,-2.27950236053353e-17,-5.65408253979774e-16,-4.37510209329406e-18
"Funastrum_cynanchoides",0.0414511380544222,0.143982126272114,-0.0142208859068049,-0.011532666229474,0.00804829041731327,0.170348316003968,0.094487848146152,0.0155721879331805,0.0222511135886336,-0.0605435991272146,-0.0203778917063809,-0.010187047496504,0.000620664815249885,-0.00983968130656939,-0.0121388811580624,-0.0709109576689534,-0.000103880996487234,-5.35515735795578e-05,-0.0011409377657931,0.253332353738959,0.332801473054607,-0.23104739874295,0.0165479962896782,-0.316378564900524,-0.0260163599713344,0.0225673304185331,-0.0441610815830915,-0.000317863543463326,0.000378018644818581,1.03000776165427e-05,-0.728302428477847,0.221449260626273,2.64813967211559e-16,2.23731706793595e-16,-3.46827485562159e-16,5.68762168421976e-16,-2.56986454431022e-16,-2.1672615507784e-09,1.63532541884619e-09,1.16939987261731e-10,-0.081301323247779,-5.5630253181782e-09,-7.89885707658104e-09,4.67041477362866e-07,-1.38006426238235e-07,-1.56669216285825e-16,6.52426181038524e-16,-7.99432551357185e-17,4.51570436176468e-17,1.23180654365455e-17,2.81873501263953e-17,-5.02304149162068e-17,-3.34183872887207e-17,-8.7977887904067e-17,9.59122322463179e-18,-2.26361508107443e-17,-6.63468370786046e-17,1.83627797395459e-16,-1.47943084416123e-16,2.95873434259327e-06,-1.06207726571634e-16,1.39422743373864e-16,-2.90736473117963e-13,-4.80580109653317e-16,4.63539293198122e-16,-1.23489996435024e-17,-3.65441608720526e-16,-2.83978959548598e-16,-7.50486680589302e-17,8.09038987123478e-08,-8.57563235915353e-17,-7.54275859427043e-16,7.45382738578479e-17,-1.25115934620189e-16,4.16412773972035e-16,1.93366697959611e-16,-3.602594392354e-17,1.115882219985e-17,2.11572440617717e-18,1.22537479538276e-08,-3.46555625641439e-16,-2.13089378282229e-16,1.66065928485255e-16,9.85081242356826e-17,2.76513658649899e-16,9.3502961866448e-18,2.63112223994326e-16,-8.34693621087245e-17,-1.33767221654849e-16
"Vincetoxicum_hirundinaria",0.0478068077114781,0.178245860175682,0.0131313664708179,0.00794146448811745,-0.00362778285024169,0.0418405025155638,0.0761162463812212,-0.0167232173717904,-0.0147029317502995,0.0158390615424146,0.00438816097542661,0.000469923579960013,0.000118915309930197,-0.00210209443081572,-0.00614253651507795,-0.162036981260195,2.96428010456914e-06,-4.37487915105894e-06,-0.000213362620634525,0.0897712417091274,0.168564246380484,-0.0182353387667683,0.00572036790227073,-0.172593697193271,-0.0173673180978169,0.0155013035134588,-0.373136360930101,-0.00396816728450567,-0.00132433528340837,-5.04288001969104e-06,0.0717241765565759,-0.818845376253286,1.21174055678592e-16,-1.15571902615415e-16,1.38923969377839e-15,-6.84965600547389e-16,6.36692151053987e-16,8.11615996632042e-10,-4.93025266933792e-10,-3.41133735842769e-11,-0.194607744224646,-4.7694292959477e-11,1.62726614193025e-10,-7.80195153100849e-09,1.43130970270411e-09,9.32842740337694e-16,3.91585130828174e-16,-1.70364175860646e-16,-2.83720670002291e-17,-1.28203269303934e-17,-8.76234841976907e-17,-7.65697881753155e-18,5.74511540647815e-17,-1.41479346393952e-17,-5.09479586830611e-17,4.09252185498217e-17,1.15262980504878e-16,-6.21453705156803e-17,2.62948257774927e-17,-0.00577904223896913,-5.96732065350222e-17,-4.74376935486713e-17,-1.89325551763764e-14,-1.06502854898941e-15,4.81576331519371e-16,2.51856492545759e-16,-1.78148985179693e-16,-3.54086824728633e-17,1.00937315679992e-16,7.13097630944404e-09,-3.00976937879466e-17,4.27334303983735e-16,-1.07899603200695e-16,3.17731633063116e-16,-1.01097208887634e-16,-3.95531422773373e-16,-1.18541218224278e-16,4.51584943005821e-17,-1.80404270531891e-16,1.42600046701413e-09,-9.37238702560985e-17,8.74586518669351e-17,-2.1934000381371e-16,-1.88266581874223e-16,-1.25789090025629e-16,-6.46828817183453e-17,-8.33380001987455e-17,-9.18146491696097e-18,-1.30587975001859e-16
"Asclepias_stenophylla",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635786,0.00204117317543245,-0.000910442005498668,-0.000182423877675439,1.94676395598094e-05,3.57135393158814e-05,-0.000711191413865945,-0.005171950648063,-0.231888693771961,5.50387318796162e-05,1.99944726544388e-05,0.000281106369911632,-0.0297908237788343,0.000661345165924601,0.108685583386771,-0.00381883767794225,0.0545180159459072,0.00451912783210298,-0.00394408703911292,0.055534453815882,0.000583941482765054,0.00017644876112826,4.97260819507829e-07,-0.00571821860648405,0.052874897514548,-3.47131417994206e-16,2.20694234685797e-16,-5.3608519053001e-16,-3.31450196727919e-16,3.16217073549155e-16,-4.2811865164083e-11,2.40466515243846e-11,1.24079143227346e-12,0.0066293467087934,1.51206824838823e-12,-2.50846565741369e-12,1.10359676258609e-10,-1.72736668718754e-11,-5.33444217098198e-16,1.08407512970621e-15,-3.71664340186944e-16,2.69796568302633e-15,1.32164589504902e-15,2.84321173963788e-16,-2.2106548239585e-16,-5.80495096915545e-15,4.43260862312358e-16,2.04882256328345e-16,3.7105352114045e-16,-2.70359526342426e-16,2.55247241124476e-16,-6.01880698001528e-16,0.0245893276134924,2.14166347180815e-16,-1.33069907299988e-15,9.92749719236352e-16,5.19564575786151e-16,5.46340844398591e-16,3.65655852243037e-15,2.82665524232335e-15,-2.06627160116462e-16,6.41003476559999e-16,2.01203387284465e-10,-0.579411122447253,-0.00211752940651951,-0.280597635604366,0.421036975757978,-0.200205085861918,-0.4746913522799,6.91695776720373e-16,5.05745421879492e-15,-2.53972195308905e-15,6.29613730943057e-11,1.15754277440147e-15,3.47269283633612e-16,1.3900004773796e-15,5.29222299392782e-16,6.27147709994235e-16,-4.09009745982759e-16,1.90101045443081e-16,-2.6708336835996e-16,3.43389121176978e-17
"Asclepias_viridis",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635785,0.00204117317543247,-0.000910442005498685,-0.000182423877675484,1.94676395597686e-05,3.57135393159322e-05,-0.000711191413865924,-0.00517195064806299,-0.231888693771961,5.50387318796301e-05,1.99944726543277e-05,0.000281106369911771,-0.0297908237788343,0.000661345165924504,0.108685583386771,-0.00381883767794214,0.0545180159459069,0.00451912783210301,-0.00394408703911281,0.055534453815882,0.000583941482765049,0.000176448761128344,4.9726081956334e-07,-0.00571821860648418,0.0528748975145475,2.57383894561717e-17,-1.20679492442308e-16,-4.15926461121551e-16,3.19596020705229e-16,-3.06345131727143e-16,-4.28118929196586e-11,2.40465824742587e-11,1.24091101977308e-12,0.0066293467087939,1.51189130659368e-12,-2.50869653826633e-12,1.10359783811464e-10,-1.72735955313724e-11,1.16463855743578e-16,-1.48582489228052e-15,-1.81082792739384e-15,-1.97932860518872e-15,-8.73920574972136e-16,-1.04913932817179e-15,-1.66394221366197e-15,4.49921920548365e-15,-3.99614354181156e-16,-2.92039905625448e-16,-1.1715750161742e-16,1.05064629335434e-15,1.87568273517454e-16,-3.44219499860572e-16,0.0245893276134912,-1.6075566346685e-17,1.57702773354996e-15,-4.88785444410778e-16,8.42910612228328e-16,-1.06513082501893e-15,6.16279551538623e-16,3.01974781208141e-16,-1.37816316204528e-15,-1.69936379741898e-15,2.0119772514704e-10,0.0102728667393549,0.243764494897641,0.602974219043296,0.539833249109848,0.137181360784428,0.351851708759637,-3.11887353915688e-16,-1.91058563083341e-15,-2.10930216580389e-16,6.29615474340151e-11,-1.56994957362831e-15,-3.65093778381143e-16,-1.2333082720754e-15,-1.55324121154525e-16,-2.67773780073675e-16,2.48463593401145e-16,-2.11602323504469e-16,6.09994911213886e-16,-6.10488191738484e-16
"Asclepias_sullivantii",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635785,0.00204117317543246,-0.000910442005498744,-0.000182423877675515,1.94676395598181e-05,3.57135393159879e-05,-0.000711191413865961,-0.00517195064806298,-0.23188869377196,5.50387318796509e-05,1.9994472654411e-05,0.000281106369911816,-0.0297908237788342,0.000661345165924601,0.108685583386771,-0.00381883767794228,0.0545180159459074,0.00451912783210298,-0.00394408703911289,0.0555344538158819,0.000583941482765076,0.000176448761128472,4.97260819702118e-07,-0.00571821860648428,0.0528748975145472,7.83138571314828e-17,-5.17874507019986e-16,-2.0753965750444e-17,1.79199909913221e-16,6.23712709441037e-17,-4.28123092532928e-11,2.40468500689074e-11,1.2409848403885e-12,0.00662934670879362,1.51162415917838e-12,-2.50899350124137e-12,1.10359867945553e-10,-1.72738420789464e-11,7.70999202191193e-16,1.12004606682263e-15,-7.35015935826954e-16,-1.89331149833275e-15,-8.1385321198322e-16,-2.00136957221012e-16,4.07579140424014e-16,4.07042513382528e-15,-4.04321375016676e-16,4.60210826501985e-17,-2.26756666558515e-16,1.34359443291006e-16,-2.24000260281549e-16,3.05691726677702e-16,0.0245893276134913,3.85309784323116e-16,9.56563479480775e-16,6.94539911694214e-16,1.16048813499344e-15,4.99212927854525e-17,-4.66579549765938e-16,-2.11407652614157e-15,2.88045213354471e-16,2.80392183447248e-16,2.01198391280855e-10,0.10224026894253,0.0469008439013493,0.122670819468406,-0.322872752357621,-0.834632864829409,0.169065467122576,-9.01031220622684e-16,-3.16392949927103e-15,-5.42717251429913e-16,6.29623627540488e-11,-3.61945133382553e-16,1.1614020549024e-15,1.27562427497828e-15,-6.39957012090283e-16,-8.69354659068349e-18,5.40699235095744e-16,-9.28330243089482e-18,1.67847956183684e-16,5.00481274674381e-16
"Asclepias_viridiflora",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635784,0.00204117317543247,-0.000910442005498738,-0.000182423877675495,1.94676395598161e-05,3.57135393159615e-05,-0.000711191413865937,-0.00517195064806297,-0.231888693771961,5.50387318796265e-05,1.9994472654359e-05,0.000281106369911755,-0.0297908237788342,0.000661345165924532,0.108685583386771,-0.00381883767794189,0.0545180159459073,0.00451912783210309,-0.00394408703911289,0.0555344538158819,0.000583941482765086,0.000176448761128128,4.9726081942196e-07,-0.00571821860648319,0.0528748975145468,5.82130309547319e-16,-3.66938555890366e-16,4.8888641776716e-16,6.24295920682552e-17,-1.68555205582767e-16,-4.2812586809049e-11,2.40470298296276e-11,1.24091557342221e-12,0.00662934670879371,1.51176293705646e-12,-2.5088428513495e-12,1.10359780342018e-10,-1.72735402370616e-11,2.39823191922179e-18,-1.03984570889988e-15,-5.88859241393315e-16,5.85813399171079e-16,1.06367507580202e-15,8.77379143033662e-16,1.00310941701598e-15,3.1155752232264e-16,-3.31127999104736e-16,2.16235682181169e-16,-1.01357880019126e-16,-7.30747991153921e-17,4.27735306101436e-16,1.23996443812034e-16,0.0245893276134938,6.86924203263423e-16,1.30773865647854e-15,-4.81277344366315e-16,-1.36353817569259e-15,6.44580677405531e-16,7.71362970766626e-16,7.51675530599335e-16,1.46526193325717e-15,-1.81243222863015e-16,2.01199723548484e-10,-0.360528663291595,-0.546383678469769,0.330453478634549,-0.463002110508755,0.32412314117837,0.000741259271599577,-1.14933943263386e-15,-1.6866518232491e-16,1.82916792941374e-15,6.29627114334674e-11,-2.59790653926099e-16,-3.88244513856622e-16,-2.04693642036393e-16,1.15837509004701e-16,1.64997630991813e-16,1.34307064965746e-16,-2.01033559344007e-16,6.44156658220964e-16,4.51433436729782e-16
"Asclepias_speciosa",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635783,0.00204117317543247,-0.000910442005498734,-0.000182423877675518,1.94676395597906e-05,3.57135393159507e-05,-0.000711191413865951,-0.00517195064806296,-0.231888693771961,5.50387318796482e-05,1.99944726544091e-05,0.000281106369911743,-0.0297908237788342,0.000661345165924566,0.108685583386771,-0.00381883767794237,0.0545180159459071,0.00451912783210308,-0.00394408703911285,0.0555344538158818,0.000583941482765043,0.000176448761128429,4.97260819616249e-07,-0.00571821860648359,0.0528748975145476,-9.54644806138412e-17,-1.50326239207977e-16,-6.5636127647737e-17,4.12138860869279e-16,-1.76751675787177e-16,-4.28121982309904e-11,2.40464505607356e-11,1.24058879488742e-12,0.00662934670879315,1.51159119943234e-12,-2.50837033571394e-12,1.10360020384379e-10,-1.72734443935896e-11,2.44252045539055e-16,4.17851517275913e-16,-5.95328816822251e-16,4.22735950658775e-15,4.92797348392829e-16,7.55373513434227e-18,7.84568364670703e-16,-7.55275068976124e-15,9.57266368767009e-19,-2.36732098817984e-16,4.67786397280284e-16,-6.56417554095162e-16,-5.27921989320607e-16,-2.77056667138767e-16,0.0245893276134938,1.02652261690928e-15,-1.00546404389389e-15,-7.84528692010511e-16,2.9316826744008e-16,5.68989300120393e-16,-1.49805672518633e-15,-1.36175792864179e-16,8.10549544150163e-16,-2.26127118302537e-15,2.01199626403969e-10,0.21368949471134,-0.340142066599787,-0.608775107113194,0.193699276070658,0.119718275901313,0.522804002802518,-8.87146693526528e-16,5.20169946231953e-15,-1.53520760539407e-15,6.29620312050244e-11,-2.06316378446932e-16,-9.54965273525232e-16,-9.05525654459893e-16,1.4165485332006e-16,-3.4781205693335e-16,-3.66883135841686e-16,2.8247732761747e-16,-1.99493199737333e-17,-1.74496708054373e-16
"Asclepias_lanuginosa",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635782,0.00204117317543248,-0.000910442005498692,-0.000182423877675507,1.9467639559772e-05,3.57135393158699e-05,-0.000711191413865947,-0.00517195064806296,-0.231888693771961,5.50387318796509e-05,1.99944726544615e-05,0.000281106369911724,-0.0297908237788342,0.000661345165924612,0.108685583386771,-0.00381883767794231,0.0545180159459072,0.00451912783210317,-0.00394408703911276,0.0555344538158818,0.00058394148276507,0.000176448761128474,4.97260819583289e-07,-0.00571821860648417,0.0528748975145475,-1.84561891033051e-16,7.57211207854734e-16,1.62828914106085e-16,-1.33394751572651e-16,-2.03754736431879e-17,-4.28123300699745e-11,2.40469074062617e-11,1.24096741183858e-12,0.00662934670879329,1.5119806448527e-12,-2.50942346871792e-12,1.10358742543698e-10,-1.7273854818322e-11,-3.42695391005199e-16,2.62160085306995e-16,-8.21685604501748e-16,-1.81091815571778e-15,-1.94006355298581e-15,-6.48716898707733e-16,1.00293212545023e-15,2.6578787181099e-15,2.45667267147502e-16,-1.82640555057637e-16,-1.16836403286236e-16,-1.14978189198516e-16,-1.24706892495124e-17,5.98279602695633e-16,0.0245893276134919,-1.2793585635329e-16,1.12739580112079e-17,-1.92554305833426e-16,-4.68375338513738e-17,5.22585447138013e-17,-2.50380357732077e-15,-8.65627014512427e-16,1.67834496300756e-16,-1.55316620641709e-15,2.01196729415765e-10,-0.073751562144597,0.714533275097473,-0.239781482019342,-0.415867169186829,0.332085523783556,0.0205986982382566,1.29622075532309e-15,2.18085661927978e-15,8.47588539123695e-16,6.29614217478782e-11,8.88053489266755e-16,4.6447221069279e-16,1.62196645003831e-16,1.26584786867755e-16,-4.20887283358873e-16,-4.96939319698491e-17,1.64242279202287e-16,-5.20417042793042e-17,-2.04951298534994e-16
"Asclepias_asperula",0.051700905743093,0.199436908763325,0.0331984744082012,0.022464159087498,-0.012563223917115,-0.0982385820479538,-0.0422408568915003,0.00296085385635781,0.00204117317543246,-0.000910442005498682,-0.000182423877675488,1.94676395597564e-05,3.57135393159309e-05,-0.00071119141386594,-0.00517195064806297,-0.231888693771961,5.50387318796637e-05,1.99944726543642e-05,0.000281106369911696,-0.0297908237788343,0.000661345165924575,0.108685583386771,-0.00381883767794234,0.0545180159459073,0.00451912783210297,-0.00394408703911295,0.0555344538158823,0.000583941482765087,0.000176448761128288,4.97260819564858e-07,-0.00571821860648385,0.0528748975145475,-7.77959726493694e-17,2.46440436974457e-16,-2.54799593901589e-16,-8.84698289871188e-17,-8.81011847235544e-17,-4.28122468032477e-11,2.4047049250399e-11,1.24089627462354e-12,0.0066293467087934,1.51155043343065e-12,-2.50887347328461e-12,1.1035833445e-10,-1.72736407968131e-11,-2.66743221283784e-18,-5.26488574958961e-16,-9.07657154653093e-16,-1.12735094721768e-15,4.21818618431493e-16,8.37599143274859e-16,-4.93792213306671e-16,2.07728695879057e-15,-1.91796873773171e-16,3.79251964510741e-16,-2.24486615081048e-16,-1.04558008668884e-16,-1.91694679196071e-16,-3.18000036502295e-17,0.0245893276134927,8.57387078001537e-16,-2.22508768169068e-15,-1.29974156437562e-15,-1.15359111152458e-15,-1.13234074894386e-15,-1.13493241506043e-15,-3.19189119579733e-16,-1.0698907038087e-15,4.97639971610811e-15,2.01197430244049e-10,0.687488717490221,-0.116555339420387,0.0730557075906523,0.0471725311147214,0.121729649043658,-0.590369783914688,1.31682474480471e-15,-7.26432306649507e-15,2.6005493228395e-15,6.29604691136394e-11,3.33837703446549e-16,-5.91540705308091e-16,-1.47798440153224e-15,-3.11580819498061e-17,2.74736830507827e-16,-8.1398046158333e-17,-1.11112818329556e-16,-2.85795692667179e-16,3.46257962083077e-16
"Asclepias_tuberosa",0.0531130487283547,0.207169049254553,0.0412485566229333,0.0283341959475123,-0.0162165935718524,-0.162368526265735,-0.105169675857885,0.0153752506732829,0.01292289843024,-0.0126633193017649,-0.00344551057012551,-0.000337390440715743,-7.05811887033267e-05,0.00122837778842249,0.00337414357807835,0.0911793372376652,-3.66267954695737e-06,1.46630607381071e-06,0.000105269928227661,-0.0821965329044527,-0.342154975527564,-0.506084420203852,0.0100019299563995,-0.0669586934234757,-0.00440887089711654,0.00374835409960179,-0.0297947719075,-0.000309917926675218,-8.53471537607883e-05,-1.85935802789194e-07,0.0018205548334207,-0.0146003636676315,-3.77330657115866e-16,-4.49744058260972e-17,5.2054948035052e-17,2.24667036143238e-17,-1.04774653075014e-16,1.04819625201813e-11,-5.64328641596782e-12,-2.54414328146324e-13,-0.00132451177868481,-2.94451962812303e-13,4.28839255772751e-13,-1.88385990834705e-11,2.97417732803007e-12,2.83563731411342e-16,3.83373888190874e-16,-3.39174355553677e-15,3.56511176811184e-16,-1.23675657130783e-16,6.0753045962152e-17,3.94508541879615e-16,1.79415077494071e-16,-3.89005034793291e-16,-3.55943408464127e-18,-3.5306714160671e-17,1.14734091019896e-16,-6.73855890463382e-18,-7.72869079950767e-17,0.0915658373000992,1.09287578986539e-15,-1.08039897424241e-15,5.06539254985228e-16,3.19189119579733e-16,-1.42247325030098e-16,-8.18478598888999e-17,1.31838984174237e-16,-3.01841884819964e-16,-3.5858250510158e-17,-1.81218928752003e-12,8.32667268468867e-17,-1.11022302462516e-16,3.33066907387547e-16,-7.7715611723761e-16,-3.88578058618805e-16,-3.35668992601512e-16,1.91733031124445e-16,-3.18786241986273e-17,1.52320658813856e-16,1.32812521830977e-12,1.23257483135821e-16,-2.18575157973078e-16,3.78169717762944e-16,-3.09337667078818e-16,3.88578058618805e-16,1.66237986772604e-16,-4.63519825541179e-16,6.80011602582908e-16,-0.707106781186547
"Asclepias_syriaca",0.0531130487283547,0.207169049254553,0.0412485566229333,0.0283341959475123,-0.0162165935718524,-0.162368526265735,-0.105169675857885,0.0153752506732829,0.01292289843024,-0.0126633193017649,-0.0034455105701255,-0.000337390440715787,-7.05811887033622e-05,0.00122837778842249,0.00337414357807836,0.0911793372376652,-3.66267954691985e-06,1.46630607436929e-06,0.000105269928227063,-0.0821965329044528,-0.342154975527564,-0.506084420203852,0.0100019299563998,-0.0669586934234758,-0.00440887089711645,0.00374835409960193,-0.0297947719075002,-0.000309917926675245,-8.53471537606218e-05,-1.85935803006902e-07,0.00182055483342075,-0.0146003636676325,9.17593634749905e-17,1.5978662454195e-17,-4.79915067946297e-17,-1.07361551412196e-16,8.35123375703132e-17,1.0482059664696e-11,-5.6442215945517e-12,-2.54496293830564e-13,-0.00132451177868585,-2.94504004516583e-13,4.28867445029235e-13,-1.88387205141138e-11,2.97435296878201e-12,2.0481410166041e-16,1.87350135405495e-16,-2.87642993475975e-15,3.96364636023309e-16,-1.9373398507976e-16,6.18531830039618e-17,4.46547391289848e-16,2.09225010195972e-16,-4.39581941304756e-16,-1.21222882066363e-17,-1.2383128651646e-17,1.21406541684662e-16,-3.98225356146116e-17,-8.11914532023738e-17,0.0915658373000975,1.91860416443035e-15,4.82485687178647e-16,4.85722573273506e-17,-1.80411241501588e-16,-7.45931094670027e-16,-4.29751399553592e-16,4.16333634234434e-17,3.67761376907083e-16,5.66376502081328e-17,-1.81216153194441e-12,-8.32667268468867e-17,7.7715611723761e-16,2.77555756156289e-17,8.32667268468867e-16,-8.32667268468867e-17,2.60208521396521e-16,-2.9992648004045e-16,1.3050990690042e-16,-4.31177120314428e-16,1.32815546755038e-12,2.80598312095367e-17,2.04697370165263e-16,-4.37150315946155e-16,3.01054996902063e-16,-6.47051856539349e-16,-4.36027381739421e-17,4.4402530901037e-16,-6.21031004399697e-16,0.707106781186547
"Asclepias_verticillata",0.0536400301249206,0.210068576475179,0.0444960839352663,0.0307157357750047,-0.0177115896855342,-0.190852764512238,-0.136087571703678,0.022146345056749,0.0189608424634191,-0.0194665842899173,-0.00535190624171973,-0.000557257089004888,-0.000150170982530458,0.00272177109767357,0.0119703233340946,0.468906764734309,-9.63498060293254e-05,-3.35381257557973e-05,-0.000452224609733606,0.0761808724756998,0.194719808860484,0.201844742405964,-0.00284535266183804,0.00372111208257633,-0.000125440327181654,0.00014344675129823,-0.00769897562278138,-8.13950307318593e-05,-2.55283974983419e-05,-7.50466274664161e-08,0.000864055614927924,-0.00796312534020334,1.66668908171855e-16,-2.74744802963941e-17,-1.4814305577095e-16,-4.87114125714536e-18,1.05368015775564e-16,6.45456604830841e-12,-3.63479246226765e-12,-1.92572547534978e-13,-0.0010391728139124,-2.40326855638351e-13,5.0746073196415e-13,-2.32134775811355e-11,3.95405149594685e-12,7.94948574378067e-16,7.23813370351323e-16,-9.68405547550584e-15,1.19720627642436e-15,-4.61933705288057e-16,2.244326299933e-16,1.32711248835642e-15,5.75956746259885e-16,-1.06607271272683e-15,2.43702345503457e-17,4.04855966222601e-17,1.51651831250499e-16,-1.04786847738082e-16,-2.88211648210665e-16,0.278947440724934,4.82166390147754e-15,-9.69318059226204e-16,-1.10154940724527e-16,2.46330733588707e-16,-1.16269840977345e-15,-5.02791564263629e-16,4.16333634234434e-17,-1.6826817716975e-16,-9.09536502227299e-17,6.17665640856302e-13,-2.77555756156289e-17,4.9960036108132e-16,-1.04083408558608e-16,1.11022302462516e-16,-2.08166817117217e-16,-1.04950770296597e-16,6.57973547141832e-17,3.20973226053028e-16,2.55872756122018e-16,3.52277885681818e-14,-1.74753041368178e-16,-7.34655392076178e-16,-2.94902990916057e-17,-5.53021876802046e-16,-3.35278679819417e-15,-8.15118653821473e-16,-0.707106781186548,-1.29965482820182e-14,7.4836866454275e-16
