"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.0784049716104757,0.172180942035192,0.00797670289149715,-0.00235785567882119,0.000534206374117625,-0.131638167317321,0.261514020098538,-0.0137429775749988,-0.000317011498909571,-0.00230844031910606,0.0116318362218728,0.000335558708298703,0.000339591655608735,0.314494370021708,0.00284537854182056,0.00985902809643728,0.0189462446886409,4.96123151434814e-05,-0.00118740554267021,-5.96778043318966e-06,-3.68871691472066e-06,0.120654087082123,3.18294820371922e-06,-0.000412155037631639,0.00241407224203613,0.000116493747537197,2.04325903138376e-05,7.35573404976204e-05,1.83716942347994e-16,-3.45627477988013e-05,5.08507102358555e-05,2.1997589711274e-05,-2.14898500374618e-06,3.56247918501689e-05,1.10276578491219e-05,1.28440536523167e-06,0.00105602476802169,3.19979420036404e-05,-9.52442920265338e-07,-4.95678345884452e-06,6.52306883083134e-07,1.1932367317114e-15,3.09584913213015e-05,-2.75574086333437e-06,2.21323437286725e-06,1.39048607058502e-05,-3.42119212784577e-08,1.60952397402192e-16,6.95452340644442e-16,9.26031482125697e-07,8.24046474779175e-16,-6.13820942100297e-16,-1.34981906204134e-06,-1.8912760992608e-07,3.20686596775126e-15,-6.75750920227619e-08,0.000100183659915813,-0.504092182742843,-0.000275441383840352,8.50922821799975e-16,-0.00655138310311934,-6.08102516573575e-16,-5.85485056032442e-16,2.52475801601837e-06,2.06046639331811e-15,9.28147686317524e-16,2.60407380966923e-06,2.11919529743188e-06,0.000180129518778041,-1.57414828075258e-16,-1.59059133936941e-05,-4.41676390774367e-07,-2.68934037652595e-15,-4.21087118115807e-15,-5.84656736902263e-08,-5.11950648432308e-06,-7.92931888368041e-17,6.01809519105617e-07,8.16871115324687e-15,5.02387008521898e-08,-4.63876050610159e-16,6.18715921885598e-15,-3.31064583337926e-07,-2.38565909289371e-13,0.707106781186546,-2.07462466048306e-09,-3.80431411762129e-15,2.97069450307715e-07,-1.57461667855264e-14,8.73887427390915e-15,-5.14211382340871e-15,-7.57220346408835e-15,3.68069897928867e-16,-2.23947603403932e-15,-3.2481217292298e-15,-4.77303914927328e-15,-2.1033473572079e-15,-3.7591145175818e-14,-2.05799219074209e-13
"t108",0.0784049716104757,0.172180942035192,0.00797670289149715,-0.00235785567882108,0.000534206374117487,-0.131638167317321,0.261514020098538,-0.0137429775749987,-0.000317011498909761,-0.00230844031910603,0.0116318362218726,0.000335558708298737,0.000339591655608747,0.314494370021708,0.00284537854182051,0.00985902809643711,0.0189462446886408,4.96123151436876e-05,-0.00118740554267001,-5.96778043307369e-06,-3.68871691462924e-06,0.120654087082123,3.18294820367412e-06,-0.000412155037631489,0.00241407224203524,0.000116493747536412,2.04325903138206e-05,7.35573404973599e-05,1.45853817409451e-16,-3.45627477977827e-05,5.08507102371215e-05,2.19975897112841e-05,-2.14898500296063e-06,3.5624791849736e-05,1.10276578485937e-05,1.28440536545756e-06,0.0010560247680221,3.19979420030363e-05,-9.52442918642507e-07,-4.9567834588464e-06,6.52306884626902e-07,-5.59267660108995e-16,3.0958491320643e-05,-2.75574086395531e-06,2.2132343723134e-06,1.39048607057033e-05,-3.42119204000953e-08,-6.16203732372383e-16,9.18684498986856e-16,9.26031481412459e-07,3.89878961465686e-16,-1.07217357782758e-16,-1.34981906145763e-06,-1.89127610252038e-07,3.36032538923378e-15,-6.75750909757537e-08,0.000100183659916949,-0.50409218274284,-0.000275441383840287,1.02791935847327e-15,-0.00655138310312002,-7.63787692734035e-16,-8.4751620188561e-16,2.52475802135813e-06,1.89655649505037e-15,1.0651828866684e-17,2.6040738093633e-06,2.11919529410829e-06,0.000180129518780608,8.4716194470076e-16,-1.59059133847186e-05,-4.41676393125383e-07,2.931163686597e-15,2.50264485975634e-15,-5.84656663372464e-08,-5.1195064836666e-06,1.58452536879882e-15,6.01809514313425e-07,-3.25270821256175e-15,5.0238634717592e-08,9.61199367006439e-16,-5.48926583510382e-15,-3.3106450426576e-07,2.3753265297624e-13,-0.707106781186549,-2.07465664184506e-09,1.51087861277128e-15,2.97069385054357e-07,1.48387428195576e-14,-3.73515518971513e-15,1.73546608498687e-15,9.11583637480899e-15,1.11893579704624e-15,-8.44179558065198e-18,-2.13349944034076e-15,-5.95612055989123e-15,-1.81189689220655e-15,-4.28647045427875e-14,-2.00782398781086e-13
"t120",0.078453440628546,0.172555517210386,0.00800672210981227,-0.00237268291112103,0.000538211222942551,-0.132863941130836,0.264135897898185,-0.0139015747214414,-0.000321219652320468,-0.00234683705127166,0.0118722770078626,0.000342731426153923,0.00034789928681407,0.322513653051938,0.00292522868568826,0.0101688607172983,0.0195982877076098,5.14646269280184e-05,-0.00123250360911694,-6.1997188723412e-06,-3.83939752978774e-06,0.125909124075598,3.36139797197215e-06,-0.0004388683294478,0.00258084714312488,0.000124963155103004,2.21138103242788e-05,7.96609072558618e-05,3.03809415649236e-16,-3.77646971511625e-05,5.56421041286196e-05,2.42557393489713e-05,-2.39977357454772e-06,4.00426219979686e-05,1.25276237780497e-05,1.47053922014422e-06,0.00121244391118124,3.71948928671809e-05,-1.11440854879779e-06,-5.96773896471898e-06,7.88974970280427e-07,2.90713036439871e-16,3.91125928501327e-05,-3.51402920320311e-06,3.21681853995884e-06,2.0319108509824e-05,-5.04113318247185e-08,-2.30002621825062e-16,-3.9494480142592e-16,1.63591604392352e-06,-9.15877232385346e-16,-1.40268717785345e-16,-1.21723056711549e-05,5.79200972080315e-06,-2.47214796929304e-15,7.78164489838265e-07,-0.000116531968584511,0.495844971219849,9.01169355410385e-05,-5.62081258470365e-16,-0.00161256531847749,8.68028106760632e-16,1.30576847504012e-15,1.24207612433398e-06,-1.73692711732365e-15,-8.99790839660904e-16,1.53432205116251e-06,1.39556368605878e-06,0.000124433364646736,1.37406650574236e-16,-1.12323049376306e-05,-3.13829564252017e-07,1.2377742982987e-15,-3.35181188243681e-16,-4.40714386177298e-08,-3.8659365273153e-06,7.75196449285574e-16,4.59502663079117e-07,-1.19462963499268e-15,3.87185645558952e-08,1.24646829245139e-15,9.57302607808404e-16,-2.58622060350655e-07,-3.9907532379617e-16,3.77387060241181e-15,-1.66163058048297e-09,-2.00443278332949e-14,2.40191820312331e-07,-4.03827596384652e-15,8.91267219872107e-15,0.707106781186548,-6.05515175525543e-14,1.4318058938164e-14,1.22521688515002e-16,-7.07623299958506e-15,6.67315672277265e-15,-8.98631783538322e-16,-4.98517742112927e-14,-2.03377922575856e-13
"t121",0.078453440628546,0.172555517210386,0.00800672210981226,-0.00237268291112091,0.0005382112229425,-0.132863941130836,0.264135897898185,-0.0139015747214413,-0.000321219652320589,-0.00234683705127148,0.0118722770078625,0.000342731426153889,0.000347899286813946,0.322513653051938,0.0029252286856883,0.0101688607172984,0.0195982877076099,5.14646269281532e-05,-0.00123250360911697,-6.19971887226815e-06,-3.83939752973761e-06,0.125909124075598,3.36139797193551e-06,-0.000438868329447536,0.00258084714312485,0.000124963155103028,2.21138103241824e-05,7.96609072558305e-05,1.21854563421215e-16,-3.77646971516738e-05,5.56421041282746e-05,2.42557393490011e-05,-2.39977357486431e-06,4.00426219980166e-05,1.25276237787653e-05,1.47053922018623e-06,0.00121244391118143,3.71948928669034e-05,-1.11440854905117e-06,-5.96773896432708e-06,7.88974970266164e-07,-3.55037777533638e-16,3.9112592849938e-05,-3.51402920207426e-06,3.21681853986637e-06,2.03191085094504e-05,-5.04113312536368e-08,-9.46941220079778e-17,-6.40822208415987e-16,1.63591604250321e-06,-6.49838586281379e-16,-1.49998544799596e-16,-1.21723056712853e-05,5.79200972044056e-06,-2.58781965634229e-15,7.78164489665941e-07,-0.000116531968584136,0.495844971219852,9.01169355412538e-05,-1.24196756977037e-16,-0.0016125653184775,6.28318857546093e-16,1.04874389451087e-15,1.24207612624272e-06,-1.98565797789586e-15,-3.33618207467092e-16,1.53432205121946e-06,1.39556368609122e-06,0.00012443336464679,-3.07370425558317e-16,-1.12323049398094e-05,-3.13829564300973e-07,2.31634676260215e-16,7.83214229639197e-16,-4.40714347752791e-08,-3.86593652884903e-06,2.61544100719141e-16,4.59502664525089e-07,-4.81673225282702e-15,3.87185661310241e-08,-4.23637426269541e-16,-5.98466060183627e-16,-2.5862204689267e-07,1.15777018760581e-15,-3.01942980295018e-15,-1.66162528610692e-09,2.00347233556733e-14,2.40191757666262e-07,3.04980415903492e-15,-5.40957208711447e-15,-0.707106781186547,5.58345498976818e-14,-1.11708834540462e-14,-1.42206430735086e-15,1.28798298840981e-15,-1.20583873708253e-14,-3.23030991891438e-15,-2.30815215300186e-14,-2.04474267813293e-13
"t69",0.0771868984015646,0.162465551592075,0.00717184108441873,-0.00193788119250226,0.000417633357334809,-0.0944163063918078,0.180523908185634,-0.00865812832182486,-0.000175986489478955,-0.000898674766181746,0.00166615625095369,3.14574934499935e-05,-5.17909261726924e-05,-0.0778786521826353,-0.00147284296875772,-0.00956420393168952,-0.0286243561247803,-0.000111108515033916,0.00289574649483099,1.63623094804089e-05,1.32135837467121e-05,-0.639230895551001,8.40046289122371e-05,-0.0035646778144577,0.0169183871687973,0.000719567810435045,0.00010162029338847,0.000361629063347384,-1.68536493146974e-16,-0.00014975585005204,0.000216822185871456,8.73903338722581e-05,-7.87524199607431e-06,0.000126651301443622,3.77193670074193e-05,4.29724340736105e-06,0.00350887649117031,0.000103649071623655,-3.05228535909752e-06,-1.53887654706877e-05,2.01821632672653e-06,-5.50321992806754e-16,9.40575647111632e-05,-8.36012964200294e-06,6.85749547014049e-06,4.31633610062739e-05,-1.06517244442896e-07,-3.49242400252343e-16,-2.91873880195911e-16,3.13852261053752e-06,8.11689966821647e-17,8.60681076181111e-16,-1.60424696400387e-05,6.63516897205385e-06,-2.97025345022718e-16,8.41421206213264e-07,-2.16887557151386e-05,0.00339186202643615,-0.000207622960230085,1.0395038575077e-15,-0.00914076103691997,4.1395748573373e-17,-6.95939738432263e-16,4.1575734989579e-06,0.707106781186547,6.24784777270906e-15,4.51700309582314e-06,3.79128013793355e-06,0.000326166172448118,-1.67067813038693e-15,-2.89487012033324e-05,-8.04947930867963e-07,1.76177969184003e-15,4.12946325467095e-16,-1.07744469590467e-07,-9.43706692791033e-06,8.22741571531091e-16,1.1110505482699e-06,-2.9342091451166e-15,9.28541121353321e-08,3.84321268840367e-16,5.33487590814947e-16,-6.1269924115856e-07,9.92896370356251e-16,-5.78922080177109e-16,-3.84437650823237e-09,-4.02618765264598e-15,5.50472433804303e-07,-9.5309671307876e-16,3.43400748915401e-15,-6.80272014267803e-16,-2.75396563025502e-15,1.11414171226036e-15,-1.14402292695538e-15,-3.1394604150979e-15,-4.407717629413e-15,-2.4260899324063e-15,-3.66996773838174e-14,-2.01351196987195e-13
"t70",0.0771868984015646,0.162465551592075,0.00717184108441873,-0.00193788119250228,0.000417633357334647,-0.0944163063918079,0.180523908185634,-0.00865812832182476,-0.000175986489479125,-0.000898674766181908,0.00166615625095402,3.1457493450192e-05,-5.17909261725615e-05,-0.0778786521826353,-0.00147284296875721,-0.00956420393168977,-0.0286243561247802,-0.000111108515034501,0.00289574649483094,1.63623094801135e-05,1.32135837466809e-05,-0.639230895551,8.40046289123025e-05,-0.00356467781445759,0.0169183871687974,0.000719567810435323,0.000101620293388557,0.000361629063347403,-2.06889847602723e-16,-0.00014975585005254,0.000216822185872091,8.73903338725991e-05,-7.87524199505023e-06,0.000126651301443155,3.77193670075952e-05,4.29724340705588e-06,0.00350887649117004,0.000103649071623361,-3.0522853581154e-06,-1.53887654700939e-05,2.01821632644048e-06,5.04389880663397e-16,9.40575647112045e-05,-8.36012964133922e-06,6.85749547113357e-06,4.31633610063884e-05,-1.065172439633e-07,5.38935984631289e-16,2.62958565931497e-16,3.13852261124146e-06,-4.12149777823031e-16,-1.40834485559075e-15,-1.60424696408567e-05,6.63516897176388e-06,7.85160869347814e-16,8.4142120809886e-07,-2.16887557240886e-05,0.00339186202643038,-0.000207622960231103,-1.11179835975117e-16,-0.00914076103691651,3.2573348934036e-16,9.91657111260441e-16,4.15757352311999e-06,-0.707106781186548,-6.40284233870112e-15,4.51700309002386e-06,3.79128014250609e-06,0.000326166172447164,1.51259419842465e-15,-2.89487012039499e-05,-8.04947931714756e-07,-6.25199793196e-16,-1.15686878393585e-15,-1.07744471224063e-07,-9.43706692788832e-06,4.30693648848225e-16,1.11105054843735e-06,2.17975566205701e-15,9.28541134190275e-08,2.35135036957254e-16,1.08400850854467e-16,-6.12699250179122e-07,-1.21713244022455e-15,-4.39882681863784e-16,-3.84437875296455e-09,2.46861704141151e-15,5.50472433157685e-07,-3.68494901694031e-16,1.08863071975644e-15,-1.24596321912054e-16,2.03387116344113e-15,1.04075046254741e-15,-5.59878565712012e-16,-2.5163125032954e-15,-3.96709786651457e-15,-1.39913504693132e-15,-3.97319740198249e-14,-2.05087791355571e-13
"t14",0.0731897793824408,0.130665192865677,0.0045450338113247,-0.000575964902498748,4.1870442877793e-05,0.0214117671371196,-0.0554964911856351,0.0717297679785158,-0.000365920448762953,0.00236885329336418,-0.0188121371157968,-0.000554101999404669,-0.000354895863547197,-0.0488827230960049,0.0314306823939855,-0.328712460757375,-0.554768941274141,-0.0021202800810958,-0.150453766468333,0.000725159222365381,-0.000249595940421096,0.0757404824160766,0.000317756654765106,-0.0222351501939611,0.101864773748281,0.00164372764809218,0.000324720943725886,0.00115859033454516,0.707106781186548,-0.000484914986006145,0.000701824644793173,0.000281457355718504,-2.50549873338492e-05,0.000400200948428598,0.000117651059591152,1.30399542251592e-05,0.00693273648129181,0.000323182335963219,-9.45651476663934e-06,-3.01538838213272e-05,6.13709219785745e-06,6.55256347235997e-18,0.000281797698744498,-2.49858428097136e-05,2.0057771149287e-05,0.000184317318856317,-3.11086895631878e-07,-9.33934601366722e-17,-1.92636571969467e-16,9.05080144634909e-06,1.66654474014771e-17,-2.53868344035885e-16,-4.52682801356811e-05,1.86491569944e-05,1.04833083122746e-16,2.36167679927113e-06,-5.85471413150457e-05,0.000574838859295912,-0.000575403741957736,1.67753758695909e-16,-0.00200225087719688,2.08721354083751e-16,1.39844662847258e-16,1.17985495828071e-05,1.42742838294288e-16,-2.30676790482833e-16,1.26241111109796e-05,1.04862454592462e-05,0.000610186660327368,4.50249662974138e-16,-7.94657515621432e-05,-2.20765564288181e-06,6.34977083018022e-16,-4.38159675069755e-16,-2.92765565392896e-07,-2.56343706921232e-05,7.36053096789378e-16,3.01174475509945e-06,-1.27951878892372e-16,2.51233444707732e-07,1.47648389125389e-16,2.51954486360373e-16,-1.65296833820952e-06,1.51355072801772e-16,-6.35682552168856e-16,-1.0308302304579e-08,-1.01715442812198e-15,1.47213956150458e-06,-1.01710829326221e-15,2.18433402540539e-15,-7.13219574082497e-16,-6.93694626059284e-16,1.58295108107403e-15,-8.38292921575694e-16,-2.85038449096127e-15,-4.09866382173916e-15,-1.97376519636081e-15,-3.83012366081459e-14,-2.03116798645146e-13
"t75",0.0731897793824408,0.130665192865677,0.00454503381132472,-0.000575964902498699,4.18704428778422e-05,0.0214117671371196,-0.0554964911856351,0.071729767978516,-0.000365920448763039,0.00236885329336426,-0.018812137115797,-0.00055410199940458,-0.00035489586354751,-0.0488827230960042,0.0314306823939859,-0.328712460757375,-0.55476894127414,-0.00212028008109506,-0.150453766468333,0.00072515922236604,-0.000249595940421025,0.0757404824160769,0.000317756654765448,-0.0222351501939612,0.101864773748284,0.00164372764809431,0.000324720943726035,0.00115859033454439,-0.707106781186547,-0.000484914986091532,0.000701824644804503,0.000281457355718222,-2.50549873218584e-05,0.000400200948428961,0.000117651059587502,1.30399542234259e-05,0.006932736481292,0.000323182335963551,-9.45651476786591e-06,-3.01538838214962e-05,6.13709219567021e-06,1.86963804943059e-16,0.000281797698744516,-2.49858428075975e-05,2.00577711490209e-05,0.000184317318856457,-3.11086895686314e-07,-2.66865807190649e-16,1.69593140696361e-16,9.05080144813062e-06,-1.45342163473958e-16,-2.26112772972428e-16,-4.52682801361604e-05,1.86491569941104e-05,2.17562099707913e-16,2.3616768003707e-06,-5.85471413164656e-05,0.000574838859295946,-0.000575403741957922,1.41319314605862e-16,-0.00200225087719684,1.16612255154338e-16,1.62885138527839e-16,1.17985495811886e-05,8.02612907655236e-17,-1.66327417954028e-16,1.26241111109058e-05,1.04862454585673e-05,0.000610186660327483,2.99744009717331e-16,-7.94657515620981e-05,-2.20765564232053e-06,7.18243809855358e-16,-3.07908298083288e-16,-2.92765565441212e-07,-2.56343706925131e-05,7.98503143619381e-16,3.01174475478051e-06,-2.66729756969087e-16,2.51233444867327e-07,3.38467971661077e-16,2.48121038220404e-16,-1.65296833802217e-06,1.25774071782283e-17,-4.5528497996318e-16,-1.03083044348178e-08,-8.17661228385068e-16,1.4721395610117e-06,-1.31548073113115e-15,2.08718942773047e-15,-4.76756732963555e-16,-1.15686579414528e-15,6.82251740338282e-16,-8.79468748182508e-16,-2.91547770295416e-15,-4.14029718516261e-15,-1.95988740694153e-15,-3.70869301749621e-14,-2.03991099277112e-13
"t12",0.0742645653047488,0.13844750876998,0.00509658437470812,-0.000736268707218769,5.86372556474567e-05,0.0366347475578068,-0.106314387055676,0.198807199969523,-0.00332418110729305,-0.00314006447768772,0.00466039481532897,0.000101138551047505,3.71018790560802e-06,-0.00110477762376574,0.00236238049780535,-0.0339592691051232,-0.0570698509963136,-0.000179314305826842,-0.0117860217420359,4.96714773750986e-05,-1.02148364233357e-05,-0.000748424180716427,-0.000189288088800637,0.14783300165695,-0.941303474601056,0.0230839686575501,0.000882635613485186,0.00302316139804957,-2.01408687754696e-15,-0.000886879677162932,0.00123789223681242,0.0004302085117532,-3.33837371778349e-05,0.000509225835866371,0.00014164510003311,1.52304276587567e-05,0.0080221715478939,0.000361428445452397,-1.04245246984095e-05,-3.1791924415144e-05,6.43639147633371e-06,5.33432780378124e-16,0.000285214324465566,-2.51551977301203e-05,1.94084868626866e-05,0.00104475612567572,-2.99977966672291e-07,-7.71405986142313e-17,-7.75532896306223e-16,8.57259997804752e-06,-3.50179467921107e-17,1.03060545947581e-16,-4.19151352733649e-05,1.72213929522432e-05,9.02790888524414e-16,2.17908840830656e-06,-5.36841877379599e-05,0.000526744306355673,-0.000525237166054856,8.68356744590036e-16,-0.00181260239053858,5.52845310920656e-16,-4.35258467023076e-17,1.05912527443057e-05,2.16331908078995e-17,-1.154465963297e-16,1.1268800903865e-05,9.30872381401182e-06,0.000539924234922658,-4.9403500509496e-16,-7.01943788321731e-05,-1.94908302822981e-06,2.09778799089216e-16,5.99651556523921e-17,-2.5698469473864e-07,-2.24968820321749e-05,3.90700000654701e-16,2.63968877322177e-06,-1.71871413468245e-15,2.19941994991646e-07,-1.47260381393921e-16,5.21805226193898e-16,-1.44449886548687e-06,-3.40785840546727e-16,9.83590335479866e-17,-8.97499605372875e-09,4.81122069127097e-16,1.27974067915849e-06,3.67942638013409e-16,2.23526927196424e-15,-4.94774583512207e-16,1.17019529406813e-15,1.25673027856652e-15,-1.09703045750014e-15,-2.48835938831627e-15,-5.04327881736689e-15,-2.20231599789871e-15,-3.97302931407844e-14,-2.04007926049295e-13
"t34",0.0756059940348965,0.147854162306736,0.00574087367205286,-0.000913032808369194,7.65935871462492e-05,0.0522043476957535,-0.157317504774734,0.321152514442975,-0.00603218125354486,-0.00766834563765302,0.0212473769933967,0.000550752253378898,0.000217145945954357,0.0258518539266798,-0.0117784686228505,0.0787082590076319,0.0859682651333214,0.000194679804614335,0.0119956286185681,-4.64243268957843e-05,7.97940990116372e-06,0.000466626711693326,4.39106517523409e-05,0.343702614466702,0.170901314799129,-0.00268040574773625,-2.9296801833005e-05,-8.73256894438295e-05,3.77130831134837e-16,-1.73554861678544e-05,3.21667350066078e-05,2.37701021244309e-05,-3.04313211556739e-06,5.37525440073834e-05,1.76859118906712e-05,2.07919985520703e-06,0.00112525295919979,5.59162867078386e-05,-1.67987379894943e-06,-5.79316172031842e-06,1.18937099673612e-06,1.34475517130825e-16,5.73352942998952e-05,-5.10337080635042e-06,-7.90308696750651e-06,-0.818134878017209,-2.07777448246632e-07,1.10762745168627e-14,3.34264211535595e-15,2.53274238758153e-06,-4.93892682407117e-17,-7.43465055831197e-16,-1.26036877873451e-05,5.21154647647816e-06,1.01170086613724e-15,6.6077505563001e-07,-1.65528454072918e-05,0.00016271959646221,-0.000164093398463875,5.92310218479842e-16,-0.000581287160432168,-1.1052913542401e-16,-3.08681131919498e-16,3.49614640934738e-06,5.05439541552874e-17,4.32529064464979e-16,3.79662926155399e-06,3.20303710485849e-06,0.000188155087865215,-4.79384963639616e-16,-2.46313278484296e-05,-6.85362948415554e-07,5.34808611676637e-16,-5.64377313969006e-16,-9.25637323220885e-08,-8.11015873844862e-06,9.89238879741916e-16,9.5693912206808e-07,6.08419829308266e-17,8.01354589352599e-08,6.97348112435937e-16,2.75001567428233e-16,-5.30459275095707e-07,-3.36547569689345e-16,-5.686122077457e-16,-3.35119867126773e-09,-7.47544952645718e-16,4.8128639816309e-07,-8.09180200230025e-16,2.40617827164879e-15,-2.80616823911754e-16,-1.35065922834277e-15,9.80745582807933e-16,-6.87939875274943e-16,-2.75066197077676e-15,-3.51028880990091e-15,-2.14694258369782e-15,-3.633110881884e-14,-2.05099780334208e-13
"t38",0.0756129543242235,0.147902232526157,0.00574411420647922,-0.00091389898571691,7.6680454323081e-05,0.0522781964330326,-0.157557510304964,0.321718468421449,-0.00604445856132999,-0.00768805681776238,0.0213159024088139,0.00055259212029724,0.000217982307592134,0.0259558979627698,-0.0118309632898493,0.0791043135034358,0.0864454793877224,0.000195860662358202,0.0120697644028631,-4.67185696759043e-05,8.03282949869739e-06,0.000469980200301195,4.43300592393068e-05,0.347586018265238,0.172983149872219,-0.00271510469104705,-2.97374871309391e-05,-8.86529305308913e-05,3.02900764970674e-16,-1.76581600881542e-05,3.27399024252537e-05,2.4243039206759e-05,-3.11494462464448e-06,5.51315247224752e-05,1.82031562126615e-05,2.14593398237741e-06,0.00116257075980341,5.80539526976086e-05,-1.74900988494294e-06,-6.11999392710857e-06,1.25995656335859e-06,1.48664892822389e-15,6.29097916441415e-05,-5.65854129729886e-06,1.11086402977185e-05,0.406601741316986,-8.71884216413565e-09,-2.58167586280225e-15,-0.707106781186549,2.14149045883108e-06,-3.89617340401289e-17,6.14821735252543e-16,-1.17288381799264e-05,4.87440465765827e-06,-1.53641851900992e-16,6.1890795786949e-07,-1.56509793568023e-05,0.000153987831865727,-0.000156014819656682,7.00694457641707e-16,-0.000557232707250479,2.8997439135363e-17,9.19407907019603e-16,3.37339481486563e-06,-2.8957312008481e-16,-1.70049657298234e-16,3.67653843098256e-06,3.11136041396568e-06,0.000183068900028773,5.62224828244619e-16,-2.3985364102929e-05,-6.67550513528024e-07,5.30091489720863e-16,-6.02201251360361e-16,-9.03887548681305e-08,-7.9202598444465e-06,6.07401539395277e-16,9.35032641527975e-07,-2.15087734816589e-15,7.83375007640252e-08,-2.32908084482777e-17,8.08447209601927e-17,-5.18921657262361e-07,1.61621173597451e-17,-7.00668393953931e-16,-3.28283688150934e-09,-1.08907533235755e-15,4.71730822709467e-07,-1.47471630809028e-15,1.95385184303688e-15,-3.06565977299013e-16,4.65904772505978e-18,9.87189627980482e-16,-1.18265541283079e-15,-2.86740293006449e-15,-3.82233179471899e-15,-1.82819150591129e-15,-4.00232312366511e-14,-2.02548840378909e-13
"t39",0.0756129543242235,0.147902232526157,0.00574411420647927,-0.000913898985716801,7.66804543229462e-05,0.0522781964330326,-0.157557510304964,0.321718468421449,-0.00604445856133,-0.00768805681776235,0.021315902408814,0.000552592120297141,0.000217982307592216,0.0259558979627698,-0.0118309632898491,0.0791043135034353,0.0864454793877224,0.000195860662358523,0.0120697644028632,-4.67185696766114e-05,8.03282949870426e-06,0.000469980200300964,4.43300592392223e-05,0.347586018265239,0.172983149872218,-0.00271510469104787,-2.97374871311045e-05,-8.86529305311104e-05,5.6637014642906e-16,-1.76581600875507e-05,3.27399024264062e-05,2.42430392067822e-05,-3.11494462253333e-06,5.51315247238341e-05,1.82031562127572e-05,2.14593398310872e-06,0.00116257075980424,5.80539526974676e-05,-1.74900988064429e-06,-6.11999392985832e-06,1.25995656365718e-06,-1.30278642235003e-15,6.29097916426201e-05,-5.65854129624819e-06,1.11086403024074e-05,0.406601741316992,-8.71876757687266e-09,-9.42342557144564e-15,0.707106781186546,2.14149045844861e-06,-4.53104639246753e-16,-5.6485628816549e-16,-1.17288381814272e-05,4.87440465748918e-06,1.52461708782637e-16,6.18907957299442e-07,-1.56509793598298e-05,0.000153987831867079,-0.000156014819656535,-7.69942000349149e-17,-0.000557232707249524,6.84370259339559e-17,-4.04467443690273e-17,3.37339481491695e-06,5.30785301564524e-16,-6.78196533166999e-16,3.67653843071316e-06,3.11136041312552e-06,0.000183068900028863,6.7992558538005e-16,-2.39853641118871e-05,-6.67550514204831e-07,4.67641364299423e-16,-9.77060544830739e-17,-9.03887553744319e-08,-7.92025984494957e-06,4.20051863486448e-16,9.35032641520865e-07,4.16513396359908e-16,7.83375071408687e-08,2.4038698443101e-16,1.48184347337539e-16,-5.18921660676297e-07,9.24039555544301e-17,-4.49090904233395e-16,-3.2828401670756e-09,2.91764554519096e-16,4.71730819435177e-07,1.00412608114553e-16,2.18850000955228e-15,-7.89066728555883e-16,-2.6942726147882e-16,1.34531564243866e-15,-6.97666607707096e-16,-2.80829089916006e-15,-4.93255481935035e-15,-1.63388964736177e-15,-3.94681197243386e-14,-2.03287832566522e-13
