"","t10","t12","t14","t20","t21","t22","t24","t25","t27","t28","t29","t31","t32","t34","t35","t36","t37","t38","t39","t43","t48","t49","t50","t51","t52","t53","t54","t55","t59","t60","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t82","t84","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t29",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,6.08220995575389,6.97980139814366,3.26932710432676,0,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534071,6.26474293534071,6.26474293534071,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.08220995575389,18.1944900114759,18.1944900114759,18.1944900114759,6.08220995575389,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.08220995575389,6.08220995575389,6.08220995575389,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,6.08220995575389,6.08220995575389,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,6.08220995575389,6.08220995575389
"t31",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,0,6.03567703644171,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,3.8362793936087,3.8362793936087,6.03567703644172,18.1944900114759,3.55082908793057,3.55082908793057,6.03567703644172,6.03567703644172,18.1944900114759,5.508434250842,6.03567703644171,6.03567703644171,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644171,6.03567703644171,18.1944900114759,10.9660163314182,6.03567703644171,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644171,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,6.03567703644171,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644171,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644171,6.03567703644171,6.03567703644171,6.03567703644171,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t32",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644171,0,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,18.1944900114759,6.03567703644172,6.03567703644172,2.9953797201979,2.9953797201979,18.1944900114759,6.03567703644171,2.9953797201979,2.9953797201979,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.98098676347622,2.98098676347622,18.1944900114759,10.9660163314182,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,2.98098676347622,2.98098676347622,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.98098676347622,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.98098676347622,2.98098676347622,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t34",10.9660163314182,5.57761037418337,7.37595296501861,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,0,18.1944900114759,18.1944900114759,18.1944900114759,2.69181530459454,2.69181530459454,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,7.3759529650186,10.9660163314182,3.99882009867536,7.71124742375715,3.99882009867536,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t35",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,6.26474293534071,6.97980139814366,6.26474293534071,6.26474293534071,18.1944900114759,18.1944900114759,18.1944900114759,0,2.68824468319149,2.68824468319149,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,6.26474293534071,6.26474293534071
"t36",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,6.26474293534071,6.97980139814366,6.26474293534071,6.26474293534071,18.1944900114759,18.1944900114759,18.1944900114759,2.68824468319149,0,2.68365599784727,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,6.26474293534071,6.26474293534071
"t37",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,6.26474293534071,6.97980139814366,6.26474293534071,6.26474293534071,18.1944900114759,18.1944900114759,18.1944900114759,2.68824468319149,2.68365599784727,0,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,6.26474293534071,6.26474293534071
"t38",10.9660163314182,5.57761037418337,7.37595296501861,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,2.69181530459454,18.1944900114759,18.1944900114759,18.1944900114759,0,2.64520762832723,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,7.3759529650186,10.9660163314182,3.99882009867536,7.71124742375715,3.99882009867536,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t39",10.9660163314182,5.57761037418337,7.37595296501861,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,2.69181530459454,18.1944900114759,18.1944900114759,18.1944900114759,2.64520762832723,0,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,7.3759529650186,10.9660163314182,3.99882009867536,7.71124742375715,3.99882009867536,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,7.71124742375715,7.71124742375715,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t43",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765352,6.46285300765351,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,0,5.1286697384899,10.9660163314182,10.9660163314182,18.1944900114759,6.46285300765352,6.46285300765352,6.46285300765351,18.1944900114759,6.46285300765352,6.46285300765352,6.46285300765351,6.46285300765351,18.1944900114759,6.46285300765352,6.46285300765351,6.46285300765351,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,18.1944900114759,10.9660163314182,6.46285300765351,10.9660163314182,10.9660163314182,10.9660163314182,5.1286697384899,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765351,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.46285300765352,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765352,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.46285300765352,6.46285300765352,6.46285300765351,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t48",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765352,6.46285300765351,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,5.1286697384899,0,10.9660163314182,10.9660163314182,18.1944900114759,6.46285300765352,6.46285300765352,6.46285300765351,18.1944900114759,6.46285300765352,6.46285300765352,6.46285300765351,6.46285300765351,18.1944900114759,6.46285300765352,6.46285300765351,6.46285300765351,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,18.1944900114759,10.9660163314182,6.46285300765351,10.9660163314182,10.9660163314182,10.9660163314182,2.28904931540531,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765351,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.46285300765352,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.46285300765352,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.46285300765352,6.46285300765352,6.46285300765351,6.46285300765351,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t49",10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,3.56674254273529,3.51462397407116,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,0,2.22596999571505,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.3324572646737,7.3324572646737,7.3324572646737,10.9660163314182,10.9660163314182,18.1944900114759,7.71124742375715,10.9660163314182,7.71124742375715,4.55153009012086,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,4.55153009012086,4.55153009012086,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t50",10.9660163314182,7.71124742375715,7.71124742375715,18.1944900114759,18.1944900114759,3.56674254273529,3.51462397407116,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,7.71124742375715,18.1944900114759,18.1944900114759,18.1944900114759,7.71124742375715,7.71124742375715,10.9660163314182,10.9660163314182,2.22596999571505,0,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,7.3324572646737,7.3324572646737,7.3324572646737,10.9660163314182,10.9660163314182,18.1944900114759,7.71124742375715,10.9660163314182,7.71124742375715,4.55153009012086,7.71124742375715,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,4.55153009012086,4.55153009012086,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,18.1944900114759,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,7.3324572646737,7.3324572646737,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t51",18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,3.50478097984531,6.97980139814366,6.08220995575389,6.08220995575389,18.1944900114759,18.1944900114759,18.1944900114759,6.26474293534072,6.26474293534072,6.26474293534072,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,0,18.1944900114759,18.1944900114759,18.1944900114759,2.09235363335574,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.09235363335574,2.09235363335574,2.71297231187535,18.1944900114759,18.1944900114759,6.97980139814366,6.97980139814366,6.97980139814366,8.07756237140786,8.07756237140786,9.9855863734523,9.9855863734523,6.97980139814366,6.97980139814366,18.1944900114759,18.1944900114759,6.97980139814366,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,8.07756237140786,8.07756237140786,18.1944900114759,4.79321844988974,4.79321844988974,18.1944900114759,18.1944900114759,9.9855863734523,18.1944900114759,18.1944900114759,9.9855863734523,9.9855863734523,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,8.07756237140786,8.07756237140786,6.97980139814366,6.97980139814366,9.9855863734523,9.9855863734523,4.79321844988974,4.79321844988974
"t52",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,3.8362793936087,6.03567703644172,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,0,2.01197143426295,6.03567703644172,18.1944900114759,3.8362793936087,3.8362793936087,6.03567703644172,6.03567703644172,18.1944900114759,5.508434250842,6.03567703644172,6.03567703644172,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644172,6.03567703644172,18.1944900114759,10.9660163314182,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644172,6.03567703644172,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t53",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,3.8362793936087,6.03567703644172,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765352,6.46285300765352,10.9660163314182,10.9660163314182,18.1944900114759,2.01197143426295,0,6.03567703644172,18.1944900114759,3.8362793936087,3.8362793936087,6.03567703644172,6.03567703644172,18.1944900114759,5.508434250842,6.03567703644172,6.03567703644172,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,6.03567703644172,6.03567703644172,18.1944900114759,10.9660163314182,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,6.03567703644172,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,6.03567703644172,6.03567703644172,6.03567703644172,6.03567703644172,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
"t54",10.0545365905613,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,6.03567703644172,2.9953797201979,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,6.46285300765351,6.46285300765351,10.9660163314182,10.9660163314182,18.1944900114759,6.03567703644172,6.03567703644172,0,18.1944900114759,6.03567703644172,6.03567703644172,1.94075940729589,1.94075940729589,18.1944900114759,6.03567703644172,2.85889665486829,2.85889665486829,7.28844299481979,10.9660163314182,10.9660163314182,10.9660163314182,2.9953797201979,2.9953797201979,18.1944900114759,10.9660163314182,2.29968140163705,10.9660163314182,10.9660163314182,10.9660163314182,6.46285300765352,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,2.9953797201979,2.9953797201979,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,7.87586186765384,7.87586186765384,18.1944900114759,2.9953797201979,10.9660163314182,10.9660163314182,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,2.29968140163705,18.1944900114759,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,10.9660163314182,10.9660163314182,18.1944900114759,18.1944900114759,7.28844299481979,7.28844299481979,2.9953797201979,2.9953797201979,2.29968140163705,2.29968140163705,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759,18.1944900114759
