"","t56","t64","t65","t85","t86","t21","t22","t39","t61","t53","t97","t98","t10","t79","t80","t31","t48","t28","t17","t24","t25","t87","t88","t7","t62","t63","t26","t38","t91","t92","t34","t35","t75","t76","t23","t2","t3","t77","t78","t1","t4","t70","t71","t68","t69","t42","t43","t89","t90","t99","t100","t47","t95","t96","t14","t32","t33","t5","t29","t30","t49","t50","t18","t54","t55","t8","t6","t9","t57","t59","t60","t12","t36","t37","t58","t72","t73","t74","t15","t44","t45","t40","t27","t41","t13","t20","t51","t52","t66","t67","t81","t82","t19","t83","t84","t16","t93","t94","t46","t11"
"t97",12.967579549133,12.967579549163,12.967579549163,12.967579549273,12.967579549273,6.795481573533,6.795481573533,6.795481573233,6.795481574033,6.795481574033,0,0.004977964466,10.944169448033,10.944169448043,10.944169448043,10.944169448033,10.944169448033,10.944169448033,10.944169448033,14.541833296633,14.541833296633,14.541833296623,14.541833296623,14.541833296633,14.541833296933,14.541833296933,14.541833296933,14.541833297133,14.541833297093,14.541833297093,14.541833296533,14.541833296533,14.541833296513,14.541833296513,14.541833296533,14.541833297053,14.541833297053,14.541833296363,14.541833296363,16.383999748133,16.383999748133,23.056766126933,23.056766126933,23.056766126733,23.056766126733,23.056766126833,23.056766126833,23.056766126703,23.056766126703,23.056766126707,23.056766126707,23.056766126753,23.05676612674,23.05676612674,23.056766126753,23.056766126433,23.056766126433,23.056766126833,23.056766126933,23.056766126933,23.056766126933,23.056766126933,23.056766126933,23.056766126833,23.056766126833,23.056766126933,23.056766127133,23.056766127133,23.056766127133,23.056766127123,23.056766127123,23.056766127133,23.056766127233,23.056766127233,23.056766127233,23.056766127233,23.056766127173,23.056766127173,23.056766127233,23.056766127773,23.056766127773,23.056766127733,23.056766127733,23.056766127633,23.056766127823,23.056766127823,23.056766127823,23.056766127823,23.056766127833,23.056766127833,23.056766127873,23.056766127873,23.056766127833,23.056766127853,23.056766127853,23.056766127833,23.05676612789,23.05676612789,23.056766127933,23.056766127833
"t98",12.967579549133,12.967579549163,12.967579549163,12.967579549273,12.967579549273,6.795481573533,6.795481573533,6.795481573233,6.795481574033,6.795481574033,0.004977964466,0,10.944169448033,10.944169448043,10.944169448043,10.944169448033,10.944169448033,10.944169448033,10.944169448033,14.541833296633,14.541833296633,14.541833296623,14.541833296623,14.541833296633,14.541833296933,14.541833296933,14.541833296933,14.541833297133,14.541833297093,14.541833297093,14.541833296533,14.541833296533,14.541833296513,14.541833296513,14.541833296533,14.541833297053,14.541833297053,14.541833296363,14.541833296363,16.383999748133,16.383999748133,23.056766126933,23.056766126933,23.056766126733,23.056766126733,23.056766126833,23.056766126833,23.056766126703,23.056766126703,23.056766126707,23.056766126707,23.056766126753,23.05676612674,23.05676612674,23.056766126753,23.056766126433,23.056766126433,23.056766126833,23.056766126933,23.056766126933,23.056766126933,23.056766126933,23.056766126933,23.056766126833,23.056766126833,23.056766126933,23.056766127133,23.056766127133,23.056766127133,23.056766127123,23.056766127123,23.056766127133,23.056766127233,23.056766127233,23.056766127233,23.056766127233,23.056766127173,23.056766127173,23.056766127233,23.056766127773,23.056766127773,23.056766127733,23.056766127733,23.056766127633,23.056766127823,23.056766127823,23.056766127823,23.056766127823,23.056766127833,23.056766127833,23.056766127873,23.056766127873,23.056766127833,23.056766127853,23.056766127853,23.056766127833,23.05676612789,23.05676612789,23.056766127933,23.056766127833
"t10",12.9675795487,12.96757954873,12.96757954873,12.96757954884,12.96757954884,10.9441694471,10.9441694471,10.9441694468,10.9441694476,10.9441694476,10.944169448033,10.944169448033,0,1.63167926801,1.63167926801,1.631679268,3.1954789936,3.1954789936,3.1954789936,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.5418332962,14.5418332965,14.5418332965,14.5418332965,14.5418332967,14.54183329666,14.54183329666,14.5418332961,14.5418332961,14.54183329608,14.54183329608,14.5418332961,14.54183329662,14.54183329662,14.54183329593,14.54183329593,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t79",12.96757954871,12.96757954874,12.96757954874,12.96757954885,12.96757954885,10.94416944711,10.94416944711,10.94416944681,10.94416944761,10.94416944761,10.944169448043,10.944169448043,1.63167926801,0,0.13242984022,0.98008302481,3.19547899361,3.19547899361,3.19547899361,14.54183329621,14.54183329621,14.5418332962,14.5418332962,14.54183329621,14.54183329651,14.54183329651,14.54183329651,14.54183329671,14.54183329667,14.54183329667,14.54183329611,14.54183329611,14.54183329609,14.54183329609,14.54183329611,14.54183329663,14.54183329663,14.54183329594,14.54183329594,16.38399974771,16.38399974771,23.05676612651,23.05676612651,23.05676612631,23.05676612631,23.05676612641,23.05676612641,23.05676612628,23.05676612628,23.056766126284,23.056766126284,23.05676612633,23.056766126317,23.056766126317,23.05676612633,23.05676612601,23.05676612601,23.05676612641,23.05676612651,23.05676612651,23.05676612651,23.05676612651,23.05676612651,23.05676612641,23.05676612641,23.05676612651,23.05676612671,23.05676612671,23.05676612671,23.0567661267,23.0567661267,23.05676612671,23.05676612681,23.05676612681,23.05676612681,23.05676612681,23.05676612675,23.05676612675,23.05676612681,23.05676612735,23.05676612735,23.05676612731,23.05676612731,23.05676612721,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612741,23.05676612741,23.05676612745,23.05676612745,23.05676612741,23.05676612743,23.05676612743,23.05676612741,23.056766127467,23.056766127467,23.05676612751,23.05676612741
"t80",12.96757954871,12.96757954874,12.96757954874,12.96757954885,12.96757954885,10.94416944711,10.94416944711,10.94416944681,10.94416944761,10.94416944761,10.944169448043,10.944169448043,1.63167926801,0.13242984022,0,0.98008302481,3.19547899361,3.19547899361,3.19547899361,14.54183329621,14.54183329621,14.5418332962,14.5418332962,14.54183329621,14.54183329651,14.54183329651,14.54183329651,14.54183329671,14.54183329667,14.54183329667,14.54183329611,14.54183329611,14.54183329609,14.54183329609,14.54183329611,14.54183329663,14.54183329663,14.54183329594,14.54183329594,16.38399974771,16.38399974771,23.05676612651,23.05676612651,23.05676612631,23.05676612631,23.05676612641,23.05676612641,23.05676612628,23.05676612628,23.056766126284,23.056766126284,23.05676612633,23.056766126317,23.056766126317,23.05676612633,23.05676612601,23.05676612601,23.05676612641,23.05676612651,23.05676612651,23.05676612651,23.05676612651,23.05676612651,23.05676612641,23.05676612641,23.05676612651,23.05676612671,23.05676612671,23.05676612671,23.0567661267,23.0567661267,23.05676612671,23.05676612681,23.05676612681,23.05676612681,23.05676612681,23.05676612675,23.05676612675,23.05676612681,23.05676612735,23.05676612735,23.05676612731,23.05676612731,23.05676612721,23.0567661274,23.0567661274,23.0567661274,23.0567661274,23.05676612741,23.05676612741,23.05676612745,23.05676612745,23.05676612741,23.05676612743,23.05676612743,23.05676612741,23.056766127467,23.056766127467,23.05676612751,23.05676612741
"t31",12.9675795487,12.96757954873,12.96757954873,12.96757954884,12.96757954884,10.9441694471,10.9441694471,10.9441694468,10.9441694476,10.9441694476,10.944169448033,10.944169448033,1.631679268,0.98008302481,0.98008302481,0,3.1954789936,3.1954789936,3.1954789936,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.5418332962,14.5418332965,14.5418332965,14.5418332965,14.5418332967,14.54183329666,14.54183329666,14.5418332961,14.5418332961,14.54183329608,14.54183329608,14.5418332961,14.54183329662,14.54183329662,14.54183329593,14.54183329593,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t48",12.9675795487,12.96757954873,12.96757954873,12.96757954884,12.96757954884,10.9441694471,10.9441694471,10.9441694468,10.9441694476,10.9441694476,10.944169448033,10.944169448033,3.1954789936,3.19547899361,3.19547899361,3.1954789936,0,0.859136812,1.3210567158,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.5418332962,14.5418332965,14.5418332965,14.5418332965,14.5418332967,14.54183329666,14.54183329666,14.5418332961,14.5418332961,14.54183329608,14.54183329608,14.5418332961,14.54183329662,14.54183329662,14.54183329593,14.54183329593,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t28",12.9675795487,12.96757954873,12.96757954873,12.96757954884,12.96757954884,10.9441694471,10.9441694471,10.9441694468,10.9441694476,10.9441694476,10.944169448033,10.944169448033,3.1954789936,3.19547899361,3.19547899361,3.1954789936,0.859136812,0,1.3210567158,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.5418332962,14.5418332965,14.5418332965,14.5418332965,14.5418332967,14.54183329666,14.54183329666,14.5418332961,14.5418332961,14.54183329608,14.54183329608,14.5418332961,14.54183329662,14.54183329662,14.54183329593,14.54183329593,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t17",12.9675795487,12.96757954873,12.96757954873,12.96757954884,12.96757954884,10.9441694471,10.9441694471,10.9441694468,10.9441694476,10.9441694476,10.944169448033,10.944169448033,3.1954789936,3.19547899361,3.19547899361,3.1954789936,1.3210567158,1.3210567158,0,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.5418332962,14.5418332965,14.5418332965,14.5418332965,14.5418332967,14.54183329666,14.54183329666,14.5418332961,14.5418332961,14.54183329608,14.54183329608,14.5418332961,14.54183329662,14.54183329662,14.54183329593,14.54183329593,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t24",14.5418332953,14.54183329533,14.54183329533,14.54183329544,14.54183329544,14.5418332957,14.5418332957,14.5418332954,14.5418332962,14.5418332962,14.541833296633,14.541833296633,14.5418332962,14.54183329621,14.54183329621,14.5418332962,14.5418332962,14.5418332962,14.5418332962,0,1.0789546828,1.43294802499,1.43294802499,2.576012298,4.8219963283,4.8219963283,4.8219963283,4.8219963285,4.82199632846,4.82199632846,5.8203617201,5.8203617201,5.82036172008,5.82036172008,5.8203617201,9.17067230062,9.17067230062,9.17067229993,9.17067229993,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t25",14.5418332953,14.54183329533,14.54183329533,14.54183329544,14.54183329544,14.5418332957,14.5418332957,14.5418332954,14.5418332962,14.5418332962,14.541833296633,14.541833296633,14.5418332962,14.54183329621,14.54183329621,14.5418332962,14.5418332962,14.5418332962,14.5418332962,1.0789546828,0,1.43294802499,1.43294802499,2.576012298,4.8219963283,4.8219963283,4.8219963283,4.8219963285,4.82199632846,4.82199632846,5.8203617201,5.8203617201,5.82036172008,5.82036172008,5.8203617201,9.17067230062,9.17067230062,9.17067229993,9.17067229993,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t87",14.54183329529,14.54183329532,14.54183329532,14.54183329543,14.54183329543,14.54183329569,14.54183329569,14.54183329539,14.54183329619,14.54183329619,14.541833296623,14.541833296623,14.54183329619,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.54183329619,14.54183329619,1.43294802499,1.43294802499,0,0.09304580958,2.57601229799,4.82199632829,4.82199632829,4.82199632829,4.82199632849,4.82199632845,4.82199632845,5.82036172009,5.82036172009,5.82036172007,5.82036172007,5.82036172009,9.17067230061,9.17067230061,9.17067229992,9.17067229992,16.38399974769,16.38399974769,23.05676612649,23.05676612649,23.05676612629,23.05676612629,23.05676612639,23.05676612639,23.05676612626,23.05676612626,23.056766126264,23.056766126264,23.05676612631,23.056766126297,23.056766126297,23.05676612631,23.05676612599,23.05676612599,23.05676612639,23.05676612649,23.05676612649,23.05676612649,23.05676612649,23.05676612649,23.05676612639,23.05676612639,23.05676612649,23.05676612669,23.05676612669,23.05676612669,23.05676612668,23.05676612668,23.05676612669,23.05676612679,23.05676612679,23.05676612679,23.05676612679,23.05676612673,23.05676612673,23.05676612679,23.05676612733,23.05676612733,23.05676612729,23.05676612729,23.05676612719,23.05676612738,23.05676612738,23.05676612738,23.05676612738,23.05676612739,23.05676612739,23.05676612743,23.05676612743,23.05676612739,23.05676612741,23.05676612741,23.05676612739,23.056766127447,23.056766127447,23.05676612749,23.05676612739
"t88",14.54183329529,14.54183329532,14.54183329532,14.54183329543,14.54183329543,14.54183329569,14.54183329569,14.54183329539,14.54183329619,14.54183329619,14.541833296623,14.541833296623,14.54183329619,14.5418332962,14.5418332962,14.54183329619,14.54183329619,14.54183329619,14.54183329619,1.43294802499,1.43294802499,0.09304580958,0,2.57601229799,4.82199632829,4.82199632829,4.82199632829,4.82199632849,4.82199632845,4.82199632845,5.82036172009,5.82036172009,5.82036172007,5.82036172007,5.82036172009,9.17067230061,9.17067230061,9.17067229992,9.17067229992,16.38399974769,16.38399974769,23.05676612649,23.05676612649,23.05676612629,23.05676612629,23.05676612639,23.05676612639,23.05676612626,23.05676612626,23.056766126264,23.056766126264,23.05676612631,23.056766126297,23.056766126297,23.05676612631,23.05676612599,23.05676612599,23.05676612639,23.05676612649,23.05676612649,23.05676612649,23.05676612649,23.05676612649,23.05676612639,23.05676612639,23.05676612649,23.05676612669,23.05676612669,23.05676612669,23.05676612668,23.05676612668,23.05676612669,23.05676612679,23.05676612679,23.05676612679,23.05676612679,23.05676612673,23.05676612673,23.05676612679,23.05676612733,23.05676612733,23.05676612729,23.05676612729,23.05676612719,23.05676612738,23.05676612738,23.05676612738,23.05676612738,23.05676612739,23.05676612739,23.05676612743,23.05676612743,23.05676612739,23.05676612741,23.05676612741,23.05676612739,23.056766127447,23.056766127447,23.05676612749,23.05676612739
"t7",14.5418332953,14.54183329533,14.54183329533,14.54183329544,14.54183329544,14.5418332957,14.5418332957,14.5418332954,14.5418332962,14.5418332962,14.541833296633,14.541833296633,14.5418332962,14.54183329621,14.54183329621,14.5418332962,14.5418332962,14.5418332962,14.5418332962,2.576012298,2.576012298,2.57601229799,2.57601229799,0,4.8219963283,4.8219963283,4.8219963283,4.8219963285,4.82199632846,4.82199632846,5.8203617201,5.8203617201,5.82036172008,5.82036172008,5.8203617201,9.17067230062,9.17067230062,9.17067229993,9.17067229993,16.3839997477,16.3839997477,23.0567661265,23.0567661265,23.0567661263,23.0567661263,23.0567661264,23.0567661264,23.05676612627,23.05676612627,23.056766126274,23.056766126274,23.05676612632,23.056766126307,23.056766126307,23.05676612632,23.056766126,23.056766126,23.0567661264,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661265,23.0567661264,23.0567661264,23.0567661265,23.0567661267,23.0567661267,23.0567661267,23.05676612669,23.05676612669,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.05676612674,23.05676612674,23.0567661268,23.05676612734,23.05676612734,23.0567661273,23.0567661273,23.0567661272,23.05676612739,23.05676612739,23.05676612739,23.05676612739,23.0567661274,23.0567661274,23.05676612744,23.05676612744,23.0567661274,23.05676612742,23.05676612742,23.0567661274,23.056766127457,23.056766127457,23.0567661275,23.0567661274
"t62",14.5418332956,14.54183329563,14.54183329563,14.54183329574,14.54183329574,14.541833296,14.541833296,14.5418332957,14.5418332965,14.5418332965,14.541833296933,14.541833296933,14.5418332965,14.54183329651,14.54183329651,14.5418332965,14.5418332965,14.5418332965,14.5418332965,4.8219963283,4.8219963283,4.82199632829,4.82199632829,4.8219963283,0,0.2838164402,1.0711131928,3.523005407,3.52300540696,3.52300540696,5.8203617204,5.8203617204,5.82036172038,5.82036172038,5.8203617204,9.17067230092,9.17067230092,9.17067230023,9.17067230023,16.383999748,16.383999748,23.0567661268,23.0567661268,23.0567661266,23.0567661266,23.0567661267,23.0567661267,23.05676612657,23.05676612657,23.056766126574,23.056766126574,23.05676612662,23.056766126607,23.056766126607,23.05676612662,23.0567661263,23.0567661263,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661267,23.0567661267,23.0567661268,23.056766127,23.056766127,23.056766127,23.05676612699,23.05676612699,23.056766127,23.0567661271,23.0567661271,23.0567661271,23.0567661271,23.05676612704,23.05676612704,23.0567661271,23.05676612764,23.05676612764,23.0567661276,23.0567661276,23.0567661275,23.05676612769,23.05676612769,23.05676612769,23.05676612769,23.0567661277,23.0567661277,23.05676612774,23.05676612774,23.0567661277,23.05676612772,23.05676612772,23.0567661277,23.056766127757,23.056766127757,23.0567661278,23.0567661277
"t63",14.5418332956,14.54183329563,14.54183329563,14.54183329574,14.54183329574,14.541833296,14.541833296,14.5418332957,14.5418332965,14.5418332965,14.541833296933,14.541833296933,14.5418332965,14.54183329651,14.54183329651,14.5418332965,14.5418332965,14.5418332965,14.5418332965,4.8219963283,4.8219963283,4.82199632829,4.82199632829,4.8219963283,0.2838164402,0,1.0711131928,3.523005407,3.52300540696,3.52300540696,5.8203617204,5.8203617204,5.82036172038,5.82036172038,5.8203617204,9.17067230092,9.17067230092,9.17067230023,9.17067230023,16.383999748,16.383999748,23.0567661268,23.0567661268,23.0567661266,23.0567661266,23.0567661267,23.0567661267,23.05676612657,23.05676612657,23.056766126574,23.056766126574,23.05676612662,23.056766126607,23.056766126607,23.05676612662,23.0567661263,23.0567661263,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661267,23.0567661267,23.0567661268,23.056766127,23.056766127,23.056766127,23.05676612699,23.05676612699,23.056766127,23.0567661271,23.0567661271,23.0567661271,23.0567661271,23.05676612704,23.05676612704,23.0567661271,23.05676612764,23.05676612764,23.0567661276,23.0567661276,23.0567661275,23.05676612769,23.05676612769,23.05676612769,23.05676612769,23.0567661277,23.0567661277,23.05676612774,23.05676612774,23.0567661277,23.05676612772,23.05676612772,23.0567661277,23.056766127757,23.056766127757,23.0567661278,23.0567661277
"t26",14.5418332956,14.54183329563,14.54183329563,14.54183329574,14.54183329574,14.541833296,14.541833296,14.5418332957,14.5418332965,14.5418332965,14.541833296933,14.541833296933,14.5418332965,14.54183329651,14.54183329651,14.5418332965,14.5418332965,14.5418332965,14.5418332965,4.8219963283,4.8219963283,4.82199632829,4.82199632829,4.8219963283,1.0711131928,1.0711131928,0,3.523005407,3.52300540696,3.52300540696,5.8203617204,5.8203617204,5.82036172038,5.82036172038,5.8203617204,9.17067230092,9.17067230092,9.17067230023,9.17067230023,16.383999748,16.383999748,23.0567661268,23.0567661268,23.0567661266,23.0567661266,23.0567661267,23.0567661267,23.05676612657,23.05676612657,23.056766126574,23.056766126574,23.05676612662,23.056766126607,23.056766126607,23.05676612662,23.0567661263,23.0567661263,23.0567661267,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661268,23.0567661267,23.0567661267,23.0567661268,23.056766127,23.056766127,23.056766127,23.05676612699,23.05676612699,23.056766127,23.0567661271,23.0567661271,23.0567661271,23.0567661271,23.05676612704,23.05676612704,23.0567661271,23.05676612764,23.05676612764,23.0567661276,23.0567661276,23.0567661275,23.05676612769,23.05676612769,23.05676612769,23.05676612769,23.0567661277,23.0567661277,23.05676612774,23.05676612774,23.0567661277,23.05676612772,23.05676612772,23.0567661277,23.056766127757,23.056766127757,23.0567661278,23.0567661277
"t38",14.5418332958,14.54183329583,14.54183329583,14.54183329594,14.54183329594,14.5418332962,14.5418332962,14.5418332959,14.5418332967,14.5418332967,14.541833297133,14.541833297133,14.5418332967,14.54183329671,14.54183329671,14.5418332967,14.5418332967,14.5418332967,14.5418332967,4.8219963285,4.8219963285,4.82199632849,4.82199632849,4.8219963285,3.523005407,3.523005407,3.523005407,0,0.69064029316,0.69064029316,5.8203617206,5.8203617206,5.82036172058,5.82036172058,5.8203617206,9.17067230112,9.17067230112,9.17067230043,9.17067230043,16.3839997482,16.3839997482,23.056766127,23.056766127,23.0567661268,23.0567661268,23.0567661269,23.0567661269,23.05676612677,23.05676612677,23.056766126774,23.056766126774,23.05676612682,23.056766126807,23.056766126807,23.05676612682,23.0567661265,23.0567661265,23.0567661269,23.056766127,23.056766127,23.056766127,23.056766127,23.056766127,23.0567661269,23.0567661269,23.056766127,23.0567661272,23.0567661272,23.0567661272,23.05676612719,23.05676612719,23.0567661272,23.0567661273,23.0567661273,23.0567661273,23.0567661273,23.05676612724,23.05676612724,23.0567661273,23.05676612784,23.05676612784,23.0567661278,23.0567661278,23.0567661277,23.05676612789,23.05676612789,23.05676612789,23.05676612789,23.0567661279,23.0567661279,23.05676612794,23.05676612794,23.0567661279,23.05676612792,23.05676612792,23.0567661279,23.056766127957,23.056766127957,23.056766128,23.0567661279
"t91",14.54183329576,14.54183329579,14.54183329579,14.5418332959,14.5418332959,14.54183329616,14.54183329616,14.54183329586,14.54183329666,14.54183329666,14.541833297093,14.541833297093,14.54183329666,14.54183329667,14.54183329667,14.54183329666,14.54183329666,14.54183329666,14.54183329666,4.82199632846,4.82199632846,4.82199632845,4.82199632845,4.82199632846,3.52300540696,3.52300540696,3.52300540696,0.69064029316,0,0.02119021872,5.82036172056,5.82036172056,5.82036172054,5.82036172054,5.82036172056,9.17067230108,9.17067230108,9.17067230039,9.17067230039,16.38399974816,16.38399974816,23.05676612696,23.05676612696,23.05676612676,23.05676612676,23.05676612686,23.05676612686,23.05676612673,23.05676612673,23.056766126734,23.056766126734,23.05676612678,23.056766126767,23.056766126767,23.05676612678,23.05676612646,23.05676612646,23.05676612686,23.05676612696,23.05676612696,23.05676612696,23.05676612696,23.05676612696,23.05676612686,23.05676612686,23.05676612696,23.05676612716,23.05676612716,23.05676612716,23.05676612715,23.05676612715,23.05676612716,23.05676612726,23.05676612726,23.05676612726,23.05676612726,23.0567661272,23.0567661272,23.05676612726,23.0567661278,23.0567661278,23.05676612776,23.05676612776,23.05676612766,23.05676612785,23.05676612785,23.05676612785,23.05676612785,23.05676612786,23.05676612786,23.0567661279,23.0567661279,23.05676612786,23.05676612788,23.05676612788,23.05676612786,23.056766127917,23.056766127917,23.05676612796,23.05676612786
