"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.173805972494359,0.0687127836902193,0.00704554491180475,0.00472442734416069,-0.136101496611631,-0.00116786900764209,-0.00509762334885526,0.182632525573046,0.000162871957540013,-3.2180843460264e-05,-0.222063079944375,-0.00884246734152836,-2.81455525836613e-05,0.0223181205274204,-0.00161135660038686,-0.00136024416558497,-0.0721847126626819,-0.000108178374280232,-0.000252422632580296,0.077257856889806,4.55424059536691e-06,0.000411631534837656,-1.07827845463315e-05,6.24604684040797e-06,-2.2057841171162e-06,1.89366154977888e-05,-8.07845763181603e-06,3.30087845462622e-05,1.19773187498978e-05,-2.8237817807919e-06,-5.43606661381965e-06,1.06516701945912e-05,4.70738172798305e-07,-1.28537454425169e-06,2.27396144474208e-07,2.46578205935582e-17,-3.3099246129782e-16,1.26463836468883e-16,0.000136633140983333,-4.34121100747163e-07,-2.65718480468207e-07,-5.69204696175205e-06,0.000715873404999345,-3.68664036931067e-07,-3.43246341152519e-13,-1.83250772715915e-07,-0.000333379427248925,-1.30649077273726e-05,0.000113954072575931,-9.99349821881644e-17,1.51149968856079e-15,-3.46459699040423e-05,0.00017883861412955,0.000119922714019578,1.2302491854034e-14,-0.583044531299256,5.0658351891719e-06,-8.39101584258688e-16,3.31771111122608e-16,-4.97731787305911e-16,1.531246884897e-07,1.51714545278314e-16,1.8032135951293e-06,-6.78096795499183e-07,5.4839498332237e-16,-1.22187834106402e-16,8.07419905321907e-16,-3.86348959427867e-16,-8.53883749731693e-16,8.10792240586554e-16,0.000522372463822009,-1.4818407176966e-16,6.76844763930115e-16,-7.03424793871827e-16,-1.30851066633408e-06,-3.70715347628071e-15,6.27680168155814e-05,0.707106781169988,5.41931739500324e-15,1.80565557243658e-15,4.7470768627926e-05,-0.0310961569483338,7.3399740131883e-16,1.09296575555917e-15,5.66803669401053e-16,2.83024631003538e-16,0.000225581716177047,1.08356322469632e-16,-1.64449886637864e-16
"t73",-0.173805972494321,0.0687127836901884,0.00704554491179944,0.00472442734415578,-0.136101496611449,-0.00116786900764028,-0.00509762334884565,0.182632525572686,0.000162871957539706,-3.21808434601637e-05,-0.22206307994381,-0.00884246734150524,-2.81455525836329e-05,0.0223181205273227,-0.00161135660037892,-0.001360244165578,-0.0721847126623103,-0.000108178374279649,-0.000252422632578492,0.0772578568892293,4.55424059528364e-06,0.000411631534833503,-1.07827845464703e-05,6.24604684024144e-06,-2.20578411700562e-06,1.89366154972337e-05,-8.07845763162174e-06,3.30087845454546e-05,1.1977318749419e-05,-2.82378178064098e-06,-5.43606661345189e-06,1.06516701943865e-05,4.70738172775483e-07,-1.28537454439828e-06,2.27396144525382e-07,-7.10164956623725e-17,4.543254181983e-16,2.06956429034914e-17,0.000136633140979725,-4.34121100529455e-07,-2.65718480206047e-07,-5.69204696175551e-06,0.000715873404977196,-3.68664036842596e-07,-3.43318357229332e-13,-1.83250772743671e-07,-0.000333379427236657,-1.30649077262901e-05,0.000113954072569894,4.47879570403154e-16,1.18356766162733e-15,-3.464596990169e-05,0.000178838614117454,0.000119922714011313,1.2117604304462e-14,-0.583044531258168,5.0658351888268e-06,-1.16278745228359e-15,-9.6863832491916e-17,-4.18520952971364e-16,1.53124688396893e-07,-1.21497102355478e-16,1.80321359487257e-06,-6.78096794118344e-07,-2.77215055252679e-17,2.03124553953685e-17,7.06127549354582e-16,2.89511403254144e-16,2.21003601432856e-17,-6.30590857879217e-16,0.000522372463641174,1.00773803135744e-15,-4.73516636026559e-16,9.01603097675315e-16,-1.30851067027538e-06,3.70020581117533e-15,6.27680158389876e-05,-0.707106781203105,-5.30643729020315e-15,-1.57777796014055e-15,4.74707687130385e-05,-0.0310961569752989,-7.8788173532301e-16,-9.06517002403295e-16,-3.72653856177118e-16,4.60739174992073e-17,0.000225581716240098,-2.13784603818554e-16,-1.98469764456735e-16
"t19",-0.158029576835537,0.0548486312746783,0.0043708202995619,0.00187644111470021,-0.0108032574858602,0.000321560826419099,0.00690711406427405,-0.353942886229246,-0.000521069699163779,0.000962270650833851,-0.0777649991789356,0.0123063282306887,-0.000180373187157811,0.0331003770360974,-0.00169837179725085,-0.00118339839796031,-0.0565020127749206,-6.64320391354778e-05,-0.000108683132485174,0.0078820576409427,-8.4122100947881e-06,0.00282559220006057,-1.47294556337718e-05,6.62195236936225e-06,1.33185617214905e-06,-1.57032541305002e-05,8.43702696717852e-06,-6.88916952639401e-05,-8.68028953389388e-05,2.23311437905806e-05,4.52923467963526e-05,-9.80339152972919e-05,-4.37598045603839e-06,1.54184269174271e-05,-4.21631168273059e-06,-2.02259724588257e-17,-2.80940799542689e-16,-5.50128058448982e-16,-0.00659364954497924,2.89692788645016e-05,9.07573760117735e-05,0.00248426475709584,-0.746801654996086,-7.56589581729326e-05,-5.93303107735378e-12,-2.65947936055116e-05,-0.0214616742211114,0.000800312345893534,-0.516330975089433,7.74263355499273e-16,-7.78669705446151e-16,2.67504902676258e-05,-9.05768108551396e-05,-1.77522888603256e-05,1.21835778490465e-16,0.00203957735644171,8.56658441256196e-07,-5.76817473927053e-17,5.80629367465107e-17,-8.92442067758796e-17,3.08933755734271e-07,4.19227228779665e-17,4.32604600932029e-06,-1.63715384073407e-06,-6.09227912698717e-17,1.71587307208752e-17,-8.05840305678997e-17,-1.08104314813788e-16,-7.62688159223796e-16,-7.71600884572246e-17,0.000404760071987691,6.12798793290439e-17,-2.63073695815669e-16,-2.65567957257268e-17,-3.89855220417346e-06,-4.57296007806277e-17,0.00749546832444892,1.02829364955359e-13,9.8656163960091e-17,9.09420706878412e-18,3.73876110117549e-05,-0.000153697154461396,2.02985220282605e-16,3.02658497799526e-16,3.92763950995298e-17,1.78777440676172e-16,1.36650348303579e-06,-4.29192935708913e-17,-2.0123338163913e-17
"t24",-0.158605670249258,0.0552675466181881,0.00442798220323451,0.00191117017075698,-0.0110648315268452,0.000330771060760069,0.00715381694186872,-0.367261964971988,-0.00054190207437785,0.00100476937341922,-0.0817185005156121,0.0129537248490028,-0.000191759526479277,0.0365305400576389,-0.00190306827871423,-0.00133521731265421,-0.0639558814776918,-7.56442147139824e-05,-0.000134897294565062,0.00988859542164588,-1.12316255547751e-05,0.00465893623912606,-4.31929740520171e-05,2.31876254117858e-05,-5.38645373805019e-06,4.35772878793483e-05,-1.75420641882473e-05,5.24476623030369e-05,-1.0649497392351e-05,3.36430371656107e-06,7.52631794215947e-06,-1.89678613705599e-05,-8.57988890205774e-07,3.91087200950387e-06,-1.36120395269335e-06,4.61681295144948e-17,1.13589882150281e-15,-5.77323290689404e-17,-0.00264331337852466,1.20120864317442e-05,4.03532114172991e-05,0.00110868933258309,-0.335909427870749,-3.52905797896489e-05,-2.81908773620711e-12,-1.26595886153023e-05,-0.0101870968171334,0.000334208037091027,0.836711670727894,-2.10433850605059e-15,1.01821303512755e-15,2.36886866705928e-05,-7.89053289023468e-05,-1.51597431098452e-05,-8.7761967312919e-16,0.00172889769975089,7.20112585533839e-07,2.41145212155087e-16,2.9124593421595e-17,3.22673867740064e-16,2.43965869822955e-07,1.10348639857676e-16,3.39632495988118e-06,-1.28511261091036e-06,-1.38024685402885e-16,2.98343400616723e-17,2.09773923527757e-16,7.62443997622742e-17,5.17029758036972e-16,1.25574477505177e-16,0.000318082323789395,7.54335683769517e-17,2.99097558104463e-16,1.18449907008943e-16,-3.10803906494739e-06,4.34604487754978e-17,0.0129113325476521,7.62647457483032e-14,1.20508315997371e-17,1.26652584390524e-16,2.93424620722987e-05,-0.000121097357554945,1.64628802986005e-16,9.61453878854321e-17,-5.68271503788744e-17,-1.67311265554965e-16,1.08461921476935e-06,-8.09071795046858e-17,-1.80420174340891e-16
"t85",-0.159841253473918,0.0561651843060304,0.00455031603716945,0.00198540651596482,-0.0116232936966039,0.000350417081255879,0.00767931086100678,-0.395622001852271,-0.000586240087483087,0.00109514929983554,-0.090115995952099,0.0143284048231333,-0.000215893455995166,0.0437564669302567,-0.00233331925947701,-0.00165401640398127,-0.0796010876101994,-9.49645034667712e-05,-0.000189336956446406,0.0140513437594549,-1.70496927269781e-05,0.00839538780796928,-0.000100327759332525,5.63613559373399e-05,-1.86355795082933e-05,0.000160231022195728,-6.85597592793713e-05,0.000288480705790863,0.000132433021398991,-3.21547960483305e-05,-6.3055821839156e-05,0.000128223548488125,5.68858511582697e-06,-1.7280467039759e-05,3.79925452005507e-06,-6.93052570985526e-17,-2.41725999941535e-16,1.36569694056604e-16,0.00421994567098891,-1.71102546612728e-05,-4.30458702461044e-05,-0.00116081975293567,0.337582886117989,2.79240565169191e-05,1.76999912945725e-12,6.58821960808874e-06,0.00497333620842436,-9.77019258368086e-05,-0.109013034904194,5.13886145675911e-16,-1.83569157588669e-16,2.20000431642997e-07,-1.4714688342278e-06,-4.88281941858626e-07,2.92798257423818e-16,6.57459062563155e-05,3.26056674009598e-08,8.12752031396495e-17,-9.97722096172155e-17,-1.83517613777074e-16,3.93335774931738e-08,8.19364133827947e-17,7.0156532729071e-07,-2.68342547501965e-07,-2.29477041125505e-16,-1.3977503368601e-16,-3.11977905920181e-16,-2.1031306676961e-16,-1.17122887858525e-15,2.17423981351613e-16,0.000104769146343872,4.58472664966579e-17,2.24718707733687e-17,3.658110640362e-16,-2.96934217997036e-06,1.6915890772051e-16,0.400879654474335,-2.50137111956951e-13,2.76225537358333e-16,-4.10750990231749e-16,-5.95779574633082e-07,-1.74599318552571e-05,2.35211344339171e-15,-0.707106781186548,4.57796593808009e-15,7.10149104872225e-16,3.15179809365395e-07,-2.89891036378597e-16,-1.25611587145672e-16
"t92",-0.159841253473918,0.0561651843060304,0.00455031603716945,0.00198540651596482,-0.0116232936966039,0.000350417081255874,0.00767931086100677,-0.395622001852271,-0.000586240087483122,0.00109514929983549,-0.090115995952099,0.0143284048231333,-0.000215893455995152,0.0437564669302567,-0.00233331925947702,-0.00165401640398121,-0.0796010876101993,-9.49645034668354e-05,-0.000189336956446361,0.0140513437594551,-1.70496927270614e-05,0.00839538780796919,-0.000100327759332719,5.63613559374787e-05,-1.86355795082638e-05,0.000160231022195659,-6.85597592792603e-05,0.00028848070579084,0.000132433021398759,-3.21547960482615e-05,-6.30558218391586e-05,0.000128223548488224,5.68858511567098e-06,-1.72804670397451e-05,3.79925451987964e-06,5.59394938392779e-17,-5.21884001101801e-16,1.61681012028402e-16,0.00421994567098877,-1.71102546611141e-05,-4.3045870246344e-05,-0.00116081975293583,0.337582886117989,2.79240565168488e-05,1.77048212164136e-12,6.58821960816008e-06,0.00497333620842461,-9.77019258366907e-05,-0.109013034904194,2.51615312124333e-16,-8.30740121545669e-17,2.20000431629119e-07,-1.47146883407384e-06,-4.88281941789237e-07,2.28700897977455e-16,6.57459062563398e-05,3.26056673926114e-08,-6.46736402335908e-17,-6.1618948458751e-17,7.4254597495137e-17,3.93335775469503e-08,3.17132172432704e-17,7.01565327276832e-07,-2.6834254734584e-07,5.78206041528633e-16,1.10933763087155e-16,1.81087243866762e-16,7.3232934166249e-17,-8.19905023052587e-16,-7.40561736241105e-16,0.000104769146343854,3.00097724588265e-17,-1.18078932499333e-15,-6.38312694321731e-17,-2.96934218041445e-06,6.26127525988208e-16,0.400879654474335,-2.5225391186792e-13,-2.11465223308487e-18,-1.66054666232999e-16,-5.95779573897559e-07,-1.74599318556734e-05,-1.95712595454349e-15,0.707106781186547,-4.34629018191499e-15,-7.94673167836052e-17,3.15179810813889e-07,-2.33921821628102e-16,-1.80287834447483e-16
"t80",-0.159768982366968,0.0561128646604901,0.004543218668059,0.00198111870788855,-0.0115911821930994,0.000349291238178423,0.00764935221063113,-0.394007378928588,-0.000583719940606339,0.00109002687992422,-0.0896421547078079,0.0142509248464736,-0.000214542074815799,0.0433605479663238,-0.00230992695069747,-0.00163674140391547,-0.0787545951739449,-9.39220391874987e-05,-0.000186494807679394,0.0138347479875696,-1.67521279066316e-05,0.00821153837878941,-9.76391958810163e-05,5.4810733150279e-05,-1.80417090834134e-05,0.000155032048874057,-6.62981981496003e-05,0.000278269354818829,0.000126730445747014,-3.07494249133927e-05,-6.02753738983136e-05,0.000122474149516948,5.4330901414375e-06,-1.64714647583677e-05,3.60949446886257e-06,-1.28780806823319e-16,-6.05786186661073e-17,1.81711404384098e-16,0.00398516060321474,-1.61332624402273e-05,-4.04069427527598e-05,-0.00108931238966703,0.316564634622659,2.60701547436029e-05,1.64448316411774e-12,6.09647618724819e-06,0.00459542315523925,-8.9180863775018e-05,-0.0977012975040486,4.83666143750902e-16,-3.57819777689227e-17,1.91121089163082e-07,-1.27433414609773e-06,-4.20814258605962e-07,1.68869964484992e-16,5.65355110979382e-05,2.79566227598393e-08,-8.8109086234471e-17,3.33445135184646e-18,1.94499495491715e-17,3.11555704256283e-08,-2.98328615423241e-16,5.20096152090144e-07,-1.98080021690528e-07,-1.68341184369721e-16,-1.14662470269311e-16,-3.49994650686081e-17,1.73936190088252e-16,2.27734696978978e-15,3.51635428090108e-16,4.30080774562885e-05,-4.29383432175637e-16,9.74411448401276e-16,-1.87869288520836e-16,3.27894332601691e-06,-7.95471250183552e-16,-0.823630967176266,5.96009381033631e-13,-1.67164459126356e-16,6.24456490101289e-16,2.99139336464652e-05,-8.47985292014852e-05,-4.58457053814676e-16,-1.98716342628361e-17,6.32924043722101e-17,-2.05151940104147e-16,5.32309726161413e-07,-3.17743642649337e-16,-1.13557627368679e-16
"t37",0.0264220249768562,-0.00876542079286581,-0.0218302563276611,-0.0147361684940954,0.0376255886323691,-0.0111727190145566,0.100062200787529,-0.00522375539013029,0.00446319843323293,-0.017651720581093,0.031017025111251,-0.681211000443207,0.0307303432676669,0.0925936172045358,0.0268776864514179,0.00105619868935533,0.00422633923379905,-0.00732417747680393,-0.0108981811860339,0.000896933090988458,-0.000865748092703635,0.00454021495722974,-0.003299767404172,0.00176795082780422,-0.000468244767745489,0.00392388678511856,-0.0016395172091835,0.00123981714726494,0.00206055100206918,-0.00048458998780397,-0.000931810911320687,0.00182305960656127,8.05595786787074e-05,-0.000219990721639406,3.92992173415162e-05,-1.27856151147813e-16,-1.12023137164701e-16,3.52404062147236e-16,0.000529490482639238,-8.2929400482475e-05,-3.9666460572039e-05,-0.000741914178065325,0.000616507792608191,-0.000118331216187639,-6.03987346248225e-14,-8.6583423133011e-05,-0.00031845487492199,0.000100187517379998,-3.21296280754151e-05,-7.61543605953818e-16,-1.4174018394351e-15,0.000261787595583901,-0.000188912279101928,-0.000172394330519753,3.69959534334253e-16,8.55466899605719e-05,8.7522472858793e-06,-2.21073448734946e-15,-3.67812387218546e-15,-0.707106781186547,3.34896016572039e-06,2.01719334201732e-15,4.83412975732112e-05,-1.83205822302632e-05,8.72156756756075e-16,5.98791527381361e-17,5.86761715585039e-17,-5.2585656321411e-17,-1.83495816203772e-17,-1.05818132034585e-16,2.2125872071798e-05,4.8095208371457e-16,-3.94298472437898e-16,1.18413409091381e-16,-4.7060556044142e-05,1.00497287450463e-16,1.06483032907174e-05,6.16520723362157e-15,1.93334968920505e-16,2.42445204555358e-16,2.18696705959597e-06,-9.05607198351064e-06,2.15322551455621e-16,4.27175655959289e-16,-1.48392766755714e-16,1.35187438534443e-16,8.35368093006841e-08,-2.74628410290578e-16,-1.97508447406283e-17
"t35",0.0264220249768562,-0.0087654207928658,-0.0218302563276611,-0.0147361684940954,0.0376255886323691,-0.0111727190145566,0.100062200787529,-0.00522375539013022,0.00446319843323294,-0.0176517205810929,0.031017025111251,-0.681211000443206,0.0307303432676668,0.0925936172045356,0.0268776864514179,0.00105619868935534,0.00422633923379884,-0.00732417747680391,-0.010898181186034,0.000896933090988388,-0.000865748092703674,0.00454021495722988,-0.0032997674041719,0.00176795082780411,-0.000468244767745367,0.00392388678511857,-0.0016395172091836,0.00123981714726508,0.00206055100206928,-0.00048458998780386,-0.000931810911320592,0.00182305960656125,8.05595786786367e-05,-0.000219990721639797,3.92992173413388e-05,5.13096648785185e-17,8.69680308239706e-17,-3.45410719931368e-16,0.000529490482639622,-8.29294004821582e-05,-3.96664605718568e-05,-0.000741914178065374,0.000616507792608166,-0.000118331216187778,-6.09070086032837e-14,-8.65834231324091e-05,-0.000318454874921472,0.000100187517381461,-3.21296280758939e-05,8.65627014512427e-16,1.38784146028374e-15,0.000261787595583132,-0.000188912279104275,-0.000172394330518456,-3.88884580748461e-16,8.55466899595987e-05,8.75224728541586e-06,2.28629916023473e-15,3.6018083527233e-15,0.707106781186548,3.34896016622769e-06,-1.99310746950257e-15,4.8341297573572e-05,-1.83205822298876e-05,-8.26013541968406e-16,-9.85980149478863e-17,-6.49901981531499e-17,5.09888502241192e-17,5.57202686939658e-16,4.42354486374086e-16,2.2125872072367e-05,-9.33281230075522e-16,3.41607672905442e-16,3.57492045639461e-17,-4.70605560440648e-05,-8.4037213404432e-17,1.06483032910019e-05,6.21377949094892e-15,-9.75822453482946e-17,-2.14450423686868e-16,2.18696705980587e-06,-9.05607198326041e-06,-7.00394603425636e-17,-3.7470027081099e-16,2.4865777579128e-16,7.71743275178338e-17,8.35368094169106e-08,-2.39717100336545e-16,-2.36682475358232e-16
"t65",0.0777219284702778,0.0167017058799369,-0.121502924306124,0.113496244454113,-0.0134349598749627,0.326301100037847,-0.0294211830250704,-0.000520357793663698,-0.0319879870869856,0.00201459072694814,-0.000762739334636828,0.0153653685087226,0.0149519400386023,0.00742600542816734,0.106101514560979,-0.000234471453762709,-0.000691578326445515,0.0351807492016028,-0.000938512104256137,1.24306180975938e-05,-0.000501223621778315,0.000163972977369564,-0.000727326070299558,0.00141712121683628,-0.000347929018213702,0.000962902060538266,-0.00149862283872705,5.69560410528829e-05,0.00049574042172916,-0.000410313271865982,-0.000218910054859412,0.000437862818636765,0.000122275284694744,-5.24490481437102e-05,9.32699373208116e-06,-1.58814652948048e-16,-2.85801777013773e-16,1.33990813202256e-16,2.58881795819343e-05,-6.38736628464247e-05,-8.01597731394694e-06,-0.000148200403766616,2.555986082272e-05,-1.63136789993203e-05,-2.4980018054066e-15,0.548250089353004,-0.000106168585634388,1.10724994616465e-05,-3.59344464669759e-06,-6.45317133063372e-16,-8.61446367715171e-16,0.180912296506363,6.75957581903941e-05,7.72381043085933e-05,-5.67283023126626e-16,-5.47735961863721e-06,-1.39617144852213e-06,-2.31240637081663e-16,-9.97886499823416e-17,3.31972268444578e-16,7.38524627781449e-07,-4.99524966309734e-16,1.27312628532897e-05,-0.0072487519957807,4.97471008624539e-16,-2.84328229861146e-16,-4.95702733108131e-16,-6.29631463329958e-17,1.83181577733688e-16,-1.52655665885959e-16,1.37363488401931e-06,2.71831168685566e-15,-0.707106781186547,1.068113178218e-13,-4.25552315807265e-05,-1.07622641865025e-15,6.87821566577873e-07,9.85322934354826e-16,-5.23485712169569e-16,1.02896344304391e-16,1.42336413943428e-07,-5.93140290768707e-07,6.28837260041593e-16,-3.66894015169095e-16,-2.84814252491358e-16,5.63489918946059e-16,5.60295463844507e-09,-2.9620403352304e-16,-8.8965475179258e-17
"t66",0.0777219284702778,0.0167017058799369,-0.121502924306124,0.113496244454113,-0.0134349598749627,0.326301100037847,-0.0294211830250704,-0.000520357793663688,-0.0319879870869856,0.00201459072694817,-0.000762739334636841,0.0153653685087226,0.0149519400386023,0.00742600542816737,0.106101514560979,-0.000234471453762705,-0.000691578326445541,0.0351807492016028,-0.00093851210425613,1.24306180976092e-05,-0.000501223621778324,0.000163972977369561,-0.000727326070299544,0.00141712121683635,-0.000347929018213471,0.000962902060538361,-0.00149862283872705,5.69560410529059e-05,0.000495740421729007,-0.000410313271865984,-0.000218910054859322,0.000437862818636875,0.000122275284694546,-5.24490481439299e-05,9.32699373196885e-06,3.89255369646897e-17,-1.28570085282022e-16,5.62657983821204e-17,2.58881795820384e-05,-6.38736628465404e-05,-8.01597731385555e-06,-0.000148200403765984,2.55598608227617e-05,-1.631367899946e-05,-2.87270207621759e-15,0.548250089353004,-0.000106168585634215,1.10724994618686e-05,-3.59344464714167e-06,-9.05525654459893e-16,-1.18543031743845e-15,0.180912296506364,6.75957581900276e-05,7.72381043084268e-05,-7.8802173026199e-16,-5.47735961846374e-06,-1.3961714484226e-06,5.41102205855873e-16,1.47823262079206e-16,-3.60688303789338e-16,7.3852462814791e-07,6.18966171705962e-16,1.27312628536158e-05,-0.00724875199578036,-1.69334266224243e-16,1.90811708375468e-16,-2.60043216611955e-16,1.70480718199872e-16,-5.67844791518168e-17,-8.67361737988404e-17,1.37363488716957e-06,-2.13024042849952e-15,0.707106781186547,-1.06751614234871e-13,-4.25552315796267e-05,1.1738732113305e-15,6.87821568368108e-07,6.93889390390723e-18,6.05177357819116e-16,-8.94194571242327e-17,1.42336413624239e-07,-5.93140290683705e-07,-6.83481049534862e-16,6.88685219962792e-16,4.81421837397994e-16,-2.78313752929939e-16,5.60295446497272e-09,-3.98986399474666e-16,-2.30071907950733e-16
"t45",0.0777648952873714,0.0167208835950284,-0.12173904428452,0.113804801161866,-0.0134821739473448,0.327645178523435,-0.0295701283726889,-0.000523122451105963,-0.0321676922879788,0.00202698831686802,-0.000768071121896603,0.0154761245608873,0.0150786396003423,0.00752180829224468,0.10764672177542,-0.000238057751996785,-0.000702388256279329,0.035752207216333,-0.00096112262003245,1.27407449735896e-05,-0.000516009655687162,0.00017068158708211,-0.000768402221496947,0.0015008292600765,-0.000374767170201049,0.00103981443247526,-0.00162227513657627,6.23857495641486e-05,0.000571163099704973,-0.000475350680426591,-0.00025448100497774,0.000512505915877026,0.000143221080585585,-6.26369066532234e-05,1.15815349058104e-05,-1.07518417119061e-16,8.51572881394925e-17,-1.66525886144372e-16,3.57834774511456e-05,-9.18957877000435e-05,-1.369551027746e-05,-0.000257542699125281,4.62973072304917e-05,-4.72413711072924e-05,-4.78783679369599e-15,-0.345309757472175,3.12419272224217e-05,5.17739279215501e-06,-2.42068208913815e-06,6.93889390390723e-18,-2.37957361227571e-16,0.154695503550042,6.03271727629999e-05,7.62162992580442e-05,-9.23621010171101e-18,-5.80441365198581e-06,-1.70611251823255e-06,2.22450746969209e-16,-3.59653688046063e-16,-1.54340505874517e-16,2.63479609830496e-07,2.22111041373195e-16,-9.16607657100582e-05,0.829924240030488,-6.88815739244722e-16,9.12960373006773e-16,-6.62352037552505e-15,4.31762930128099e-16,-1.14726030125001e-16,-1.49186218934005e-15,1.43240996967886e-06,3.98986399474666e-16,-3.39459549504178e-16,3.08523926831688e-16,-4.21161636086978e-05,-3.69213427572972e-18,6.78381162105834e-07,1.346145417358e-15,7.35068968545556e-17,3.2958250856441e-17,1.39532443099721e-07,-5.78870532650516e-07,-3.27862736959617e-16,-1.40512601554121e-16,9.41743626808039e-17,-2.28114514408158e-16,5.40387310593582e-09,-3.52148865623292e-16,-5.55089912698872e-17
"t49",0.077791342757804,0.016732624061871,-0.121882560685381,0.113991052372165,-0.0135104741596686,0.328446583455569,-0.0296582176354155,-0.000524754030161576,-0.0322734716440767,0.00203425287844642,-0.00077117356886557,0.0155404544952968,0.015151468355297,0.00757498364641236,0.108493636231021,-0.00024001265121459,-0.000708266115170022,0.0360615339092475,-0.000972706099954702,1.28987197561478e-05,-0.000523322870432373,0.000173781355822363,-0.000785888715006983,0.0015360170988435,-0.000385167361825315,0.00106928052458001,-0.00166913939201002,6.43434563454958e-05,0.000593855649399757,-0.00049458618583303,-0.000264891969606136,0.000533911693965679,0.000149215359088057,-6.53977265337281e-05,1.21355602381148e-05,3.60307233934274e-17,9.73092943539175e-17,-2.34110116461487e-16,3.77521272611724e-05,-9.71280509103892e-05,-1.45534601486078e-05,-0.000273782484448925,4.92594949477003e-05,-5.0545295312837e-05,-5.5198901005582e-15,-0.373892276280744,3.38975258322629e-05,5.7219264130437e-06,-2.76297827300417e-06,6.40112962635442e-16,2.34897748423032e-16,0.189996982712467,7.47682418757719e-05,9.58846151697139e-05,5.981298523914e-17,-7.35509055507441e-06,-2.18309529051637e-06,9.43509133026952e-16,-3.11256883440357e-16,2.34362233655551e-16,6.74291801380138e-07,1.71658173876475e-15,5.72265497081476e-05,-0.393977419488871,-2.96398399591964e-17,4.25762857681989e-15,0.707106781186551,3.57211087742693e-15,1.24486574410309e-16,-1.2490009027033e-16,1.02382488175942e-06,-1.50053580671994e-15,-8.84661769087133e-16,6.10722550287197e-17,-3.39102523168478e-05,1.60547292109935e-16,5.51089811604011e-07,-3.81639164714898e-17,-6.15979795226394e-18,3.50488311045716e-17,1.15221271239363e-07,-4.84141983838129e-07,3.4781205693335e-16,-1.66533453693773e-16,1.99278820116388e-16,1.46221634746335e-16,4.70198394282584e-09,2.48499137933678e-16,-1.18642019144192e-16
"t50",0.077791342757804,0.016732624061871,-0.121882560685381,0.113991052372165,-0.0135104741596686,0.328446583455569,-0.0296582176354155,-0.000524754030161572,-0.0322734716440767,0.00203425287844642,-0.000771173568865586,0.0155404544952968,0.015151468355297,0.00757498364641244,0.108493636231021,-0.000240012651214596,-0.000708266115170029,0.0360615339092475,-0.000972706099954719,1.28987197561903e-05,-0.000523322870432363,0.000173781355822272,-0.000785888715006972,0.00153601709884349,-0.000385167361825341,0.00106928052457994,-0.00166913939200998,6.43434563455023e-05,0.000593855649399823,-0.000494586185833132,-0.00026489196960584,0.000533911693965817,0.00014921535908812,-6.53977265335555e-05,1.21355602380158e-05,5.36361061850603e-17,3.03625128047903e-16,3.85055675638403e-16,3.77521272612244e-05,-9.71280509105197e-05,-1.45534601483845e-05,-0.000273782484449057,4.92594949475936e-05,-5.05452953129348e-05,-5.54591095269785e-15,-0.373892276280744,3.38975258322004e-05,5.72192641293615e-06,-2.76297827283764e-06,-4.26741975090295e-16,-8.65834813950127e-16,0.189996982712465,7.47682418759714e-05,9.58846151707451e-05,4.58140441285506e-16,-7.35509055645178e-06,-2.18309529052276e-06,-3.10066541698138e-16,6.6333177251276e-16,3.32290351737441e-16,6.74291801747466e-07,-1.63318616489473e-15,5.72265497082516e-05,-0.393977419488882,8.04890865583596e-16,-5.23298022966191e-15,-0.707106781186544,-3.98906660438874e-15,4.52137777299058e-16,2.02442229646493e-15,1.02382488317149e-06,2.55004350968591e-16,3.7484318749234e-16,-7.95583910679381e-17,-3.39102523170872e-05,-1.47596906333132e-16,5.51089811298699e-07,-2.28983498828939e-16,2.11768978819486e-17,1.07030531354318e-16,1.15221271423244e-07,-4.84141984032418e-07,1.795438797636e-16,3.36536354339501e-16,-1.75737776039236e-16,2.5572118679552e-16,4.70198356465612e-09,1.12757025938492e-17,-1.6075534822731e-16
