"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.151683540028969,0.0514429046329527,0.00651011729612556,0.0981854771596838,0.000591762534475071,0.11082064895264,0.000310371015205689,0.000428872743221395,-0.000136335047907273,0.000473291854785557,-0.0966530445299704,-0.00399388992153946,2.49346614095841e-06,-0.391562658259557,0.0675035155876206,-0.00442738312880672,-0.00253441750717761,0.0135821762587832,-0.113411602202855,0.000504613835738799,4.35737513616585e-05,-4.66713527502716e-06,0.0525031132240973,6.86512368627268e-05,-4.8024336667396e-06,-1.66305621476966e-06,2.24427455203721e-05,-5.07183122952796e-05,-9.2450625204521e-06,6.0314909426859e-06,-2.79066322169397e-05,-9.51845921206423e-06,-1.8808535634808e-07,-1.80593739660274e-06,-0.00475201430501265,-1.503555484964e-15,-2.42404545898814e-06,0.00141653446862341,0.0011474975753681,-1.11620996640693e-16,-8.25786946735268e-17,-7.22226211225679e-08,-4.38306576104608e-06,6.19718000187397e-07,2.33838630943894e-05,-9.79557889049304e-16,0.0014724541624751,5.22393245043597e-16,1.03628202258177e-06,-9.72801281477753e-06,-0.870729078801009,-0.000193228931518317,-2.78879638473034e-15,2.81116250638655e-19,-3.32598501059629e-05,7.4291612877659e-06,3.92588688360312e-06,3.91584858785717e-18,-0.00250348563095425,4.26967976434965e-16,-1.43655813416181e-16,-4.84300797288487e-17,-9.92949719701264e-17,-1.10035677101417e-15,1.35551806322923e-07,-1.60142430194714e-16,-3.50792153009433e-17,-4.22217731483768e-18,8.24888541397758e-16,-0.000573714188548461,4.46357784048229e-17,-9.44441199845928e-17,-2.10294604506274e-16,0.000754602010446206,-0.000120875414222787,-1.34422726444372e-06,-1.88239700649411e-16,-4.01095080862422e-17,-7.45228653669329e-17,5.610540614805e-05,-4.84969624188397e-17,7.25606709946059e-14,-1.35255799222668e-05,2.51970440040507e-16,2.93139275973724e-17,-1.9651988304695e-16,1.98032167649214e-16,4.55466874622809e-17,-1.47773793148492e-16
"t84",-0.15507804696492,0.0543439556966579,0.00721797885951681,0.113763105901499,0.000722545785616709,0.151897842436298,0.000432542347805263,0.000652740717608845,-0.000229909826451795,0.000979445022721823,-0.255427935400849,-0.0113924986758768,-9.95798599504397e-06,0.235318758676175,-0.00317136514326777,-0.000442423480273235,-0.000305493563830828,0.0027543283510938,-0.0231420559080293,0.000185021411207603,2.09061434656909e-05,-2.30209620516453e-06,0.0311155341142396,4.16288489549776e-05,-2.9918608483448e-06,-1.09429914673352e-06,1.48919968639694e-05,-3.46881883384378e-05,-6.45122444835333e-06,4.50775650806881e-06,-2.09929952520241e-05,-7.39939742033444e-06,-1.54966982874157e-07,-1.72255823543618e-06,-0.00988790163177324,1.74475854386195e-15,2.6015363262244e-06,0.000792826440421057,0.000680110677398517,-3.93345035457173e-17,-1.8797244261093e-16,-6.25823047956911e-08,-4.05773917209334e-06,7.51211041542538e-07,3.21018975351257e-05,4.88279407639916e-16,-0.00293941204640252,3.47846307686338e-17,-6.05572478780403e-07,5.47645097027927e-07,0.000991746577908278,-1.84731061023263e-05,-4.65006738692936e-16,-2.54338820301834e-16,1.27359110169224e-05,-3.49665151829718e-06,-4.14165731565594e-06,-5.05810372614674e-16,0.548808951721565,9.08603860651689e-16,5.7099723988445e-15,3.24910756969447e-16,-1.51179559083028e-16,-8.5130602252696e-16,1.15083827500681e-07,-4.68197938764937e-16,-3.41443652638663e-16,3.41718891871935e-16,-6.44384126271972e-16,-0.000411575297701042,-8.57535305366495e-16,-1.25399192856395e-16,-6.0546583898577e-16,0.0474068540811752,-6.45733965595752e-05,-7.78792936029227e-07,-1.97716117156443e-16,1.86902198734572e-16,2.13635041301894e-16,3.55747384657226e-05,-2.95328892105992e-15,-0.707106781190877,-8.79775490902901e-06,2.29917836116525e-16,5.84626499912537e-16,3.58781407314176e-16,-4.96609742907873e-16,-4.14652113895551e-16,-2.48196587618748e-16
"t97",-0.15507804696493,0.0543439556966658,0.00721797885951861,0.113763105901536,0.000722545785616991,0.151897842436378,0.000432542347805451,0.000652740717609296,-0.0002299098264519,0.000979445022722584,-0.255427935401061,-0.0113924986758864,-9.95798599504657e-06,0.235318758676467,-0.00317136514327224,-0.000442423480274234,-0.000305493563831303,0.00275432835109849,-0.0231420559080678,0.000185021411207929,2.09061434656502e-05,-2.30209620506738e-06,0.0311155341143518,4.16288489553662e-05,-2.99186084840031e-06,-1.09429914665025e-06,1.48919968643857e-05,-3.46881883388562e-05,-6.45122444835333e-06,4.50775650801677e-06,-2.0992995252378e-05,-7.39939742041423e-06,-1.54966982825888e-07,-1.72255823555219e-06,-0.00988790163184708,1.53695509979172e-15,2.60153632638399e-06,0.000792826440426775,0.000680110677403912,-3.49939964178373e-17,-2.327025529277e-16,-6.25823051945149e-08,-4.05773917196151e-06,7.51211041676546e-07,3.21018975353131e-05,5.36507027664097e-16,-0.00293941204643314,4.6521172854279e-17,-6.05572479196737e-07,5.47645097201399e-07,0.000991746577920352,-1.84731061024443e-05,-3.65549415831746e-16,8.0253923800293e-17,1.27359110167913e-05,-3.49665151851055e-06,-4.14165731596819e-06,-1.14012381571435e-16,0.548808951732073,8.09390673862449e-16,6.14667277583536e-15,-5.18657299428365e-17,3.09155730152187e-16,-1.06252043231029e-15,1.15083827722726e-07,-1.17389366595161e-16,1.78395005001199e-16,-2.96205102276338e-16,-2.57846993539576e-16,-0.000411575297723857,5.58248914862577e-16,-4.18935741787122e-16,-4.52315443396785e-16,0.0474068540855748,-6.45733965654038e-05,-7.78792935390848e-07,9.873379777631e-17,-1.15268658151144e-16,-2.36981917393472e-16,3.55747384774979e-05,2.91363456917521e-15,0.707106781182218,-8.79775490957024e-06,-1.82453039779503e-16,-4.30855185924754e-17,-6.0598751282235e-16,4.07395273207766e-16,3.48965454787194e-16,2.51925383102334e-16
"t88",-0.155295932701188,0.0545203408230769,0.00725800914723633,0.114593403164477,0.000729088913775669,0.153724704248838,0.000437895659672426,0.000661871551601081,-0.000233465592567502,0.000996657585485108,-0.260334014295602,-0.0116156941638779,-1.02061776050315e-05,0.242257551408474,-0.00328024536132304,-0.000458875155180602,-0.000317012520680938,0.0028651426038799,-0.0240741807878142,0.00019411919990076,2.22292414783776e-05,-2.45394488107564e-06,0.0342497650977475,4.61509890904988e-05,-3.34900260202752e-06,-1.25339677126135e-06,1.71221706002367e-05,-4.04410684722825e-05,-7.5901501262049e-06,5.45695836653981e-06,-2.54745598043671e-05,-9.07967330646825e-06,-1.93203765802696e-07,-2.19664031473905e-06,-0.012847653029788,2.29072086044133e-15,3.3978104242785e-06,0.00104735594720509,0.000899786090106915,-9.10759364318889e-17,9.50023296698804e-17,-8.52976657889732e-08,-5.58610462312453e-06,1.07503679583343e-06,4.65885688576972e-05,3.17213560385919e-16,-0.00479296030927345,-4.53002110899419e-16,-1.04629970684722e-06,1.10089563095175e-06,0.00210985461170565,-6.12529435558902e-05,2.06144185381801e-16,-1.95964297230681e-16,-3.10486765884095e-05,7.45686793257204e-06,5.68582562616472e-06,4.07537519439136e-16,-0.39667734835276,-4.31602437896897e-16,-4.01339381464554e-15,-7.55144552842916e-17,-1.57946560981867e-16,6.10172438153596e-16,3.25531509352828e-08,2.49608507636101e-16,2.12244129565979e-16,8.56518127281096e-17,-9.16306689812546e-16,-0.000361120087127575,-7.0364516576331e-16,-7.14278904705625e-16,-1.72549455375647e-15,0.372914115611618,8.33262303491233e-05,4.33415460354691e-07,5.61859152769237e-16,1.42938955187318e-16,3.00967576535514e-17,8.1891080012525e-06,-5.81791798678521e-16,1.68122023100952e-12,-4.33039826286397e-06,1.85320002095561e-14,0.707106781186547,-1.17297859428841e-14,8.93939985028941e-16,-9.7118902323636e-16,-5.29038783607049e-16
"t89",-0.155295932701188,0.0545203408230769,0.00725800914723633,0.114593403164477,0.000729088913775654,0.153724704248838,0.000437895659672387,0.000661871551601044,-0.000233465592567514,0.000996657585485127,-0.260334014295602,-0.0116156941638779,-1.02061776050379e-05,0.242257551408474,-0.00328024536132314,-0.000458875155180609,-0.000317012520680899,0.00286514260387988,-0.0240741807878141,0.000194119199900771,2.22292414783082e-05,-2.45394488140871e-06,0.0342497650977474,4.61509890906028e-05,-3.349002601849e-06,-1.25339677135242e-06,1.71221706001951e-05,-4.04410684722397e-05,-7.59015012619102e-06,5.4569583663594e-06,-2.54745598045614e-05,-9.07967330647519e-06,-1.93203765717881e-07,-2.19664031493594e-06,-0.0128476530297879,2.04825481700826e-15,3.39781042428197e-06,0.00104735594720529,0.000899786090106696,5.20266555205022e-17,1.31447005084373e-16,-8.52976660789973e-08,-5.58610462297882e-06,1.0750367957584e-06,4.65885688576619e-05,-1.48588183170757e-16,-0.00479296030927373,-2.87967194596812e-16,-1.04629970660436e-06,1.10089563116339e-06,0.00210985461170569,-6.12529435561858e-05,1.11562512642555e-16,3.7077881656401e-17,-3.10486765882469e-05,7.45686793271689e-06,5.68582562640065e-06,1.18083199247106e-16,-0.396677348352759,-7.96695511024172e-16,-4.05597404614967e-15,-1.13846862189945e-16,1.49123092880021e-16,3.65584640839413e-16,3.25531509244407e-08,2.28681597406554e-16,-4.47804312767854e-17,-7.08462762790621e-17,-1.01885527467073e-15,-0.00036112008712749,-7.40796464550406e-16,-2.37656455768111e-16,-1.88668697325943e-15,0.372914115611618,8.33262303490678e-05,4.33415460160402e-07,2.3680289166285e-16,-3.45780930946463e-17,-1.72572722633096e-16,8.18910800014228e-06,6.16142795284582e-16,1.6805399774396e-12,-4.33039826872039e-06,-1.79979917491539e-14,-0.707106781186548,1.16876308575866e-14,-5.59234443093577e-16,7.79649722444173e-16,4.55830655285106e-16
"t73",-0.155173883838121,0.0544217746300669,0.00723570615241175,0.114131842283791,0.000725459776136838,0.152715263648314,0.00043493897389426,0.00065683877632102,-0.000231509354071298,0.000987212936130361,-0.257647500503914,-0.0114935332773859,-1.00712285044965e-05,0.238505695929493,-0.0032217164763975,-0.000450061634650917,-0.000310845390591617,0.00280599141665538,-0.0235766516686581,0.000189313446562654,2.15414709051204e-05,-2.3752460211468e-06,0.0326844778571799,4.39105598959433e-05,-3.17393544480016e-06,-1.17731244704544e-06,1.60599130749062e-05,-3.7740137694055e-05,-7.06038649195273e-06,5.02771149063497e-06,-2.34525950051356e-05,-8.32959361898866e-06,-1.76386062169869e-07,-1.99234305449207e-06,-0.0115929490971444,4.7963415227823e-17,3.06175113836283e-06,0.000940966956190253,0.000808079641257967,4.4691727116005e-17,1.37135728758317e-16,-7.60431990854803e-08,-4.96835232421944e-06,9.47970690747674e-07,4.09622946947741e-05,4.28460275157742e-16,-0.00412677328848496,1.76351546528477e-18,-8.93162636288192e-07,9.22768967334675e-07,0.00175862631632465,-4.95828532578596e-05,2.87295763051098e-16,2.97653586301136e-16,-2.3452844768689e-05,5.61275767997811e-06,4.2227967048114e-06,-1.75813737325186e-17,-0.287882491629217,-4.36308889195308e-16,-3.24643383057548e-15,1.85291021390998e-18,-9.73719621312693e-17,7.83580832348077e-16,1.97393831419257e-08,8.25516089995708e-17,-2.14162412997842e-17,-3.19907267145275e-17,2.79555473889814e-15,5.70098106876561e-05,1.05860497748057e-15,9.68019678931918e-16,4.53398542134068e-15,-0.846977628896211,-0.000364538955157631,-2.94363756787874e-06,-1.01948434435931e-15,-1.42921361818246e-16,-6.35779908899579e-18,6.52047643909595e-05,1.25592864854546e-16,4.66892446007916e-12,-1.11644241705261e-05,5.65288172116128e-16,-6.45391573830353e-16,1.64090325180662e-16,1.0390901465006e-16,8.49272235002114e-17,-2.19604170588956e-16
"t19",-0.142934621305308,0.0435955850155689,0.00439495056445588,0.0454452143196795,4.84382424448517e-05,-0.315992207530341,-0.00135720425004113,0.0043747643903346,-0.000547273922553413,0.00114962209972354,-0.0164444925085924,0.00901742634273885,-8.7389784081501e-06,0.0185016643568008,0.0185807042793932,-0.00127374975905912,-0.000717161495937938,0.00316132342204845,-0.0262445818291266,-0.00151458473755855,1.82978146136582e-05,-1.60262784870691e-06,-0.00423594551186048,1.76873635099146e-05,-1.94549809006683e-05,8.36989864704679e-06,-0.00011375072883249,0.00029416888772077,6.10427851615719e-05,-6.43775032171667e-05,0.00031130946738217,0.000131397531931803,3.61469044380555e-06,5.967421011381e-05,0.0674371539738514,-1.81560311560573e-14,0.000562125896733616,-0.516299063983428,-0.533751024850754,6.35990268313783e-16,-2.4135755181651e-15,-8.29668709099985e-06,-0.000385781199487484,3.66864902507646e-05,0.00136412392758635,8.51780128505981e-15,-0.0139202942842602,-6.28470803095468e-16,-1.82963820237192e-05,1.33701781049322e-05,0.00149503954380359,-0.553534105235987,8.92367335895932e-16,4.92864054884646e-16,-0.000112374161586031,2.52075691381907e-05,1.34694131259522e-05,5.52388603690771e-17,-0.000647442877082405,2.23347723077613e-16,5.50474560355427e-16,3.7642742074891e-17,1.61600834000269e-16,-1.22311800895184e-16,4.77877453452374e-07,8.62012357291562e-17,7.77211900493509e-17,-1.240636842881e-16,1.68735845235753e-16,-0.000405088242902821,-5.30935914908623e-17,-2.99585394711112e-16,6.97836239999708e-17,0.000218544064498918,-0.0153358049677627,-4.12543091721923e-06,-9.80795868797406e-18,-1.13180934553891e-16,8.59408160458361e-17,3.8430985248146e-05,7.22977465529473e-17,2.03108315173476e-14,-0.00150272390704002,2.80637173613068e-17,-2.80186264433475e-17,2.08241633361995e-17,1.8528510290806e-16,-1.25619988475185e-16,-5.3686457552997e-17
"t24",-0.14368368151665,0.0441358099415084,0.0044908298313986,0.0467807728344438,5.02473258726776e-05,-0.332335835954474,-0.00142980536899377,0.00464556750025116,-0.000585564401714445,0.00124402080070352,-0.0179588216234264,0.00986965292224855,-9.88801559061478e-06,0.0216296527162705,0.0226090433938476,-0.00159180309009966,-0.000900866054407809,0.00407730910461872,-0.033865775851779,-0.00219531608730871,3.6641858073042e-05,-3.54599592491782e-06,0.00309242537452659,-5.3033416779314e-06,2.4513168520035e-07,2.29449417689612e-06,-3.41620407779235e-05,0.00010964697698063,2.4838697468279e-05,-3.06845039912194e-05,0.000149691336432034,6.54566567367247e-05,1.87157775219539e-06,3.21324859569992e-05,0.0371723144190564,-6.78694160590019e-15,0.000311532674811672,-0.289181403519198,-0.29933267153077,-9.42288585930336e-18,-1.3973631720142e-15,-4.74959199782491e-06,-0.000222011528171178,2.14260987274366e-05,0.000799540740426182,7.00485473667019e-15,-0.00821144604798001,4.06358974247567e-16,-1.07050149804553e-05,7.4076954533534e-06,0.000798390958562249,0.821950715592568,-9.90527104782757e-16,-6.21749112063482e-16,-8.86337265939862e-05,1.98075498061017e-05,1.04676523473538e-05,-2.45085497607066e-16,-0.000497330821685625,-1.42198953500476e-16,-3.04606600359802e-16,8.32675836462854e-17,-2.44266186055928e-16,-4.93397531761396e-16,3.60705722715106e-07,-1.58253173315974e-16,-2.3766192717982e-16,-4.34563284455086e-17,8.0334905934062e-17,-0.000308763331830827,-8.32667268468867e-17,-8.32667268468867e-17,-8.99490533180665e-17,0.000171966516364924,-0.0273553879436565,-2.89787484584461e-06,5.57009443506337e-17,2.78078080411286e-17,-6.87231115381694e-17,2.89556026380495e-05,1.74773390204663e-16,1.54208243396958e-14,-0.00249289045875399,3.50414142147315e-16,-2.77989437025283e-16,1.27361748198695e-16,1.94379849851425e-16,2.01121406239873e-17,-7.59308230593622e-17
"t85",-0.145411523442134,0.045381287014335,0.00471173334364013,0.0498563357976734,5.44112531346258e-05,-0.369921736015042,-0.0015967515260637,0.00526799180753959,-0.000673535481501985,0.0014607674985891,-0.0214342059018459,0.0118252961744517,-1.25207102379154e-05,0.0287870822791865,0.0318136494686025,-0.00231793749112527,-0.00132021041159895,0.00616669129462659,-0.0512496434452037,-0.00374399321241713,7.81998159776528e-05,-7.94511481579108e-06,0.0195062379512321,-5.66706924702313e-05,4.41124473750734e-05,-1.11222956662409e-05,0.000141352272411839,-0.000295147752410156,-5.43047544964586e-05,4.2133700849831e-05,-0.000199256170497059,-7.62525556326664e-05,-1.84890341682478e-06,-2.60611002395367e-05,-0.0262180267807095,6.03320895131608e-15,-0.000212039876157999,0.182716489653243,0.187378044514758,-1.41670200308327e-16,7.82274088643011e-16,2.50395420480027e-06,0.000111106486499147,-8.94492421066296e-06,-0.000314728455231452,-2.36587206618294e-15,0.00217558958328347,7.84095011141517e-16,2.43045261508353e-06,-1.21523370264724e-06,-0.000118427911541529,-0.0690539845384864,1.48752538065011e-15,2.09763233062901e-18,-2.4415576376182e-07,1.15104944091579e-07,1.74013817143097e-07,2.15994786700234e-17,-1.63166992586949e-05,7.36406723735586e-17,-9.06935117284124e-17,-1.22593334686404e-17,-1.94967249183965e-17,2.0794178811548e-16,3.73532337088166e-08,1.88910153766413e-18,8.60345823181848e-17,5.86288970281205e-17,9.54028865367153e-16,-7.27983404348541e-05,1.2490009027033e-15,3.93782229046735e-16,-5.24014477453586e-17,0.000104372019404003,-0.210638006026736,2.72025061974664e-06,1.99909911038318e-16,1.81255093678874e-16,2.90208082847767e-16,-3.60242824549994e-07,6.74807432154978e-16,2.88050833185949e-15,0.838135244002081,-3.88578058618805e-16,-3.63251095869543e-15,3.29762054943735e-17,-2.20244642488009e-16,-5.65949172979079e-18,3.0950631287814e-17
"t92",-0.145444591107273,0.0454050162829633,0.00471591863611858,0.0499143599860616,5.44894792849476e-05,-0.370622848767114,-0.00159986308370666,0.0052795482589653,-0.000675163124099661,0.00146475787780119,-0.0214979441596013,0.0118611302782675,-1.25683560751131e-05,0.0289152652774321,0.031976691522896,-0.00233071726738317,-0.00132758215511022,0.00620321431979914,-0.0515534877786356,-0.00377053659812223,7.88908493469998e-05,-8.01785384834004e-06,0.0197592502530365,-5.74505478834007e-05,4.47650765843938e-05,-1.13126941298526e-05,0.000143823940401837,-0.000300692406531481,-5.5369539064304e-05,4.30612912729407e-05,-0.00020368122789635,-7.80126698058377e-05,-1.89378896966085e-06,-2.67354024981408e-05,-0.026928964152151,5.93760183801588e-15,-0.000217859872991958,0.187861480481461,0.192671289351446,-2.46644891898115e-16,9.88737766820517e-16,2.57904653595425e-06,0.000114499789410149,-9.23599037864906e-06,-0.000325181073365033,-2.25493084050653e-15,0.00225812835103269,-2.74086309204336e-16,2.52725581281743e-06,-1.26840625328277e-06,-0.000123749151371662,-0.0725707375597492,-5.93709109653062e-16,1.19971687960327e-16,-2.59782419136794e-07,1.22544331788163e-07,1.85669895081883e-07,5.04616326671933e-17,-1.74739889920207e-05,6.0340632461106e-17,1.68566332767184e-16,-3.5452728185439e-17,-1.75665259931019e-16,8.65465348135358e-17,4.09870352342323e-08,7.57134926669541e-17,-1.26766023469341e-16,9.66526956801669e-17,-2.97310208921317e-16,-8.90251116094506e-05,-7.94503351997378e-16,-1.04430353253804e-15,-2.04463131504274e-16,0.000145163397993245,-0.308821974115761,4.11814547760479e-06,1.38500837627584e-16,4.25162816632019e-16,7.3265596103594e-18,-7.18207578029664e-07,-3.98119037736677e-16,1.37910516340156e-15,-0.382639851316597,-1.01134378649448e-15,7.34655392076178e-16,1.68593914822346e-15,0.707106781186547,1.67994515608618e-15,4.30908900834736e-16
"t93",-0.145444591107273,0.0454050162829633,0.00471591863611857,0.0499143599860616,5.44894792849688e-05,-0.370622848767114,-0.00159986308370662,0.00527954825896527,-0.000675163124099666,0.0014647578778012,-0.0214979441596013,0.0118611302782676,-1.25683560750949e-05,0.028915265277432,0.0319766915228961,-0.00233071726738315,-0.0013275821551102,0.00620321431979916,-0.0515534877786355,-0.00377053659812224,7.88908493469778e-05,-8.01785384836953e-06,0.0197592502530366,-5.74505478833494e-05,4.47650765842966e-05,-1.1312694129779e-05,0.000143823940401815,-0.000300692406531461,-5.5369539064115e-05,4.30612912731038e-05,-0.00020368122789618,-7.80126698056733e-05,-1.8937889696915e-06,-2.67354024986024e-05,-0.0269289641521509,5.99819678245654e-15,-0.000217859872992067,0.18786148048146,0.192671289351446,-7.93253428942878e-17,7.9083391950005e-16,2.57904653573554e-06,0.000114499789410388,-9.23599037878263e-06,-0.000325181073365064,-2.06459686464484e-15,0.00225812835103278,-6.3274038786254e-16,2.52725581277255e-06,-1.26840625330575e-06,-0.00012374915137151,-0.0725707375597494,-4.91794105439425e-16,-7.16291515714284e-17,-2.59782419142348e-07,1.22544332175332e-07,1.85669895013795e-07,1.77645251815685e-16,-1.74739889922284e-05,-1.12298654299324e-17,-1.72117094882074e-17,7.13965445492009e-17,2.66305930965092e-16,9.30312031138293e-19,4.0987035244207e-08,-4.08605836804198e-17,2.65203545324947e-16,1.58254753333104e-16,-4.04444714528358e-16,-8.9025111609446e-05,-3.08780778723872e-16,-2.9316826744008e-16,3.17182849079248e-16,0.00014516339799318,-0.308821974115761,4.11814547696902e-06,4.80464760948968e-16,1.33292734880664e-16,3.52544907214214e-16,-7.18207578159769e-07,7.06466135591555e-16,2.52185425320128e-15,-0.382639851316598,2.09901540593194e-15,2.6549942799825e-15,-1.5398711484865e-15,-0.707106781186547,-1.61859957412489e-15,-5.66788784475686e-16
"t80",-0.145264802670166,0.0452759428808802,0.00469314049089539,0.04959843589845,5.40633850677929e-05,-0.366801273733548,-0.00158290145818261,0.00521652871975507,-0.000666284282521269,0.0014429798445028,-0.0211499565303684,0.0116654723713128,-1.23078993233999e-05,0.0282138632422765,0.0310836359278756,-0.00226067538684798,-0.00128717567147599,0.00600291908075886,-0.049887165393673,-0.00362471277720189,7.5084383568573e-05,-7.61698692508354e-06,0.0183567923773985,-5.31225835075613e-05,4.11374873904892e-05,-1.02506332561821e-05,0.000130029036645004,-0.000269685245720136,-4.94075351298567e-05,3.7848396822554e-05,-0.000178805894442934,-6.81050429468095e-05,-1.64066939540274e-06,-2.29235925509908e-05,-0.0229024333334169,5.36611000118109e-15,-0.000184880533592508,0.158675466243525,0.16264011781305,-6.11733091230647e-17,6.28594879710785e-16,2.15187743358425e-06,9.51804327836336e-05,-7.57377216842141e-06,-0.000265427029380478,-1.82305084173703e-15,0.0017828577804218,-8.5868812060852e-17,1.96823205799628e-06,-9.59489232681306e-07,-9.27784010065258e-05,-0.0519130861514114,1.76074432811646e-16,4.6699549238017e-17,-1.66121420401182e-07,7.79117737140581e-08,1.15484516553799e-07,-4.35811666521149e-17,-1.04628709528352e-05,-1.07187477122962e-16,1.14871220174839e-16,-9.0283358478119e-17,1.63404841319443e-16,1.23657657148714e-16,1.80503992028899e-08,-1.30882986180741e-17,-1.35166242993859e-16,-1.70595114273925e-16,7.90498163323731e-17,3.63942257135415e-05,-3.81639164714898e-16,7.10369263412503e-16,-1.67108337192704e-16,-0.000278978376320156,0.874016795045017,-1.44871612940732e-05,-1.27004706711747e-15,-6.22509549177848e-16,-8.1265889521151e-16,2.93370339578547e-05,-1.40035552598228e-15,8.82670672663899e-15,-0.0685151144950879,5.46437894932694e-16,-1.12757025938492e-17,-4.76005404176149e-16,-2.42579598499205e-17,-1.71968778190167e-16,-5.54784950392057e-17
"t37",0.0375248531216587,-0.0101504687777822,-0.0234187840830253,-0.019673107790263,0.0403822841647521,-0.005658778154138,0.00563484676750606,-0.0739468273125095,0.0143861336989542,-0.0479287733767996,0.0480309488879625,-0.681121766151095,-0.0105968871495142,0.01508272235356,0.0971622914445612,0.024011385882385,-0.000236418009709819,-0.00578210376745288,0.00668252095436034,-0.00200416010953013,0.00703512474813689,-0.000631448601656361,0.00164236548107418,-0.00374782045641292,0.00186091825912995,-0.00032944665160761,0.00400088899387443,-0.00142035197436104,-0.00120204139217376,0.000662869584765244,-0.00303770030865395,-0.000994586054376082,-1.85633545537842e-05,-0.000154700623708841,-0.000331051319865328,-1.24975390263981e-16,-0.000468281043658238,0.00105333097527285,0.000137399951352334,-5.77742520557638e-17,-8.13221016860181e-17,-1.31733075358739e-05,-0.000769342253002053,0.000119049290464826,9.79180229357841e-05,3.65544399190111e-14,-0.000257431278368628,6.78927400410423e-16,-0.000116302669410847,9.39462810520398e-05,3.72550142592259e-05,-1.56408355744715e-05,5.3928216059429e-16,-1.32180593752572e-15,-0.000246660548294354,0.000261749255809952,0.000140960461514394,2.528409831708e-16,-2.63080944114735e-05,1.17116870171167e-15,4.83333262735891e-15,-1.50706339138357e-14,-3.94479518733239e-15,-0.707106781186548,5.48702815704065e-06,5.61351078750692e-15,-6.60032764463736e-16,1.61755624936242e-16,3.67871256270932e-17,-2.11907101414674e-05,-4.0766001685455e-16,-5.23452808876002e-16,-8.0938848376011e-17,1.16616113518338e-05,-2.16953711836263e-05,-5.68201143911751e-05,4.64679125045613e-18,2.94421653711839e-16,7.22297184366694e-17,2.18926438078255e-06,8.84708972748172e-17,1.46996130545585e-15,-2.47320412644601e-06,4.59701721133854e-16,-5.94142790522056e-17,2.1715369018343e-17,3.12347392526749e-16,-1.1271545072918e-17,-3.85389478651328e-17
"t35",0.0375248531216587,-0.0101504687777822,-0.0234187840830253,-0.019673107790263,0.040382284164752,-0.00565877815413795,0.00563484676750603,-0.0739468273125094,0.0143861336989542,-0.0479287733767996,0.0480309488879624,-0.681121766151094,-0.0105968871495141,0.01508272235356,0.0971622914445613,0.024011385882385,-0.000236418009709782,-0.0057821037674529,0.00668252095436026,-0.00200416010953011,0.00703512474813693,-0.000631448601656363,0.00164236548107414,-0.00374782045641278,0.00186091825912996,-0.000329446651607413,0.00400088899387417,-0.00142035197436114,-0.0012020413921737,0.000662869584765195,-0.00303770030865399,-0.000994586054376079,-1.85633545537903e-05,-0.000154700623709099,-0.000331051319864979,1.81800456990978e-16,-0.000468281043658371,0.00105333097527237,0.000137399951352254,6.38680018147228e-17,2.81655220686393e-17,-1.31733075355183e-05,-0.000769342253001048,0.000119049290465557,9.79180229359325e-05,3.68979999660003e-14,-0.000257431278368048,-6.42281366980413e-16,-0.00011630266941074,9.39462810530798e-05,3.72550142574936e-05,-1.56408355739268e-05,-4.43005007677577e-16,1.32481413282585e-15,-0.000246660548295602,0.000261749255808414,0.000140960461516227,-2.95630909285884e-16,-2.63080944094116e-05,-1.19443625601773e-15,-4.71011305045593e-15,1.5078132361599e-14,3.9706383647282e-15,0.707106781186547,5.48702815889783e-06,-5.6086531311864e-15,6.47438398591028e-16,-1.61791872755261e-16,-3.74559822160424e-17,-2.11907101413057e-05,3.52148865623292e-16,4.01588484688631e-16,4.37345095783606e-17,1.16616113525728e-05,-2.16953711837753e-05,-5.68201143915092e-05,-1.27469166284852e-16,-3.00394820918118e-16,-1.07613212819128e-16,2.18926438122144e-06,1.73472347597681e-18,1.41987116508702e-15,-2.47320412647724e-06,3.78169717762944e-16,-3.16587034365767e-16,-7.1624312906895e-17,-1.60755407224898e-16,-3.80919029072035e-17,-4.64472171822104e-17
