"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Remijia_macrocnemia",-0.0660364673013078,0.133799326855017,-0.0115894215450964,0.26169265729316,0.0229474557286712,0.0647817134164016,-0.00546237591061024,-0.0201363773788389,0.018396682152324,0.0337437448340939,0.0390712802263753,-0.000303003064521333,-2.6021431902743e-05,-0.00023209468991315,-0.0354990791584968,5.88473601365101e-06,1.00613961606655e-15,-9.71445146547012e-16,2.90656173638874e-08,4.80166844685256e-05,7.22667482279368e-16,-0.00285942131025945,2.24363361183863e-05,0.531837118522792,-0.000905792815782691,0.00464224977280668,0.224679145724074,-0.00109674909093192,5.04058485251262e-16,2.57831689656461e-15,-3.67052775265472e-06,-3.72002413025455e-16,-4.54382425352844e-16,0.000243813044411524,0.000179290487262799,0.00019126373641352,-0.000121430105547256,4.9236576151507e-05,-0.236615544119911,0.00038216947352601,-6.81442693306937e-07,-2.03448005174496e-06,-0.0174122797770765,1.71951667001876e-07,0.000104674140177467,-2.48959696427227e-05,-0.00170576431460513,-4.65922828268259e-16,-1.23213211432107e-16,3.58801200048521e-16,2.06750122256222e-16,-1.23875785271879e-07,1.38470127594121e-17,4.39529929895002e-16,0.00111050148721633,3.66478631546864e-16,-6.83878695341504e-16,1.15309332544742e-05,-2.68914819450923e-06,0.00623562619764567,-2.15715231335699e-06,1.75657013113953e-16,1.11592803410544e-15,-1.03931378587477e-15,6.99032824003226e-16,4.22501699434328e-16,1.45954889473665e-15,0.000592525790593413,1.34726974156643e-16,-0.000213681697325679,4.78133678513536e-06,-6.15950263984574e-16,3.69840306599192e-15,1.17218330979194e-15,1.02340156547568e-15,-9.50156203537213e-18,1.5575460490462e-15,-2.24981713081827e-06,-1.92990355997787e-15,1.99766949139963e-15,6.71822534095072e-16,-1.01954369240668e-06,2.40100400793385e-05,9.79063692590572e-14,-0.707106781186548,-4.54616826729574e-15,1.24669624057388e-05,1.46264904034979e-05,1.20240416777328e-15,8.23064109971078e-16,-1.30932600857188e-15,-6.87589638608017e-17,1.14668256080077e-15,2.8453652673789e-16,-5.33293640975052e-17,-1.00969942761868e-15,-9.97958158448673e-16,6.64484289849179e-16,7.23853629981218e-17
"Cinchona_officinalis",-0.0660364673013078,0.133799326855017,-0.0115894215450964,0.26169265729316,0.0229474557286712,0.0647817134164017,-0.00546237591061022,-0.0201363773788388,0.0183966821523239,0.0337437448340939,0.0390712802263754,-0.000303003064521472,-2.60214319027158e-05,-0.000232094689913097,-0.035499079158497,5.88473601362399e-06,8.81239525796218e-16,-8.32667268468867e-16,2.90656173424202e-08,4.80166844684354e-05,6.13671998850285e-16,-0.0028594213102595,2.24363361184028e-05,0.531837118522792,-0.000905792815782208,0.00464224977280666,0.224679145724074,-0.00109674909093183,6.1136235518026e-16,2.55218490825994e-15,-3.67052775272077e-06,-5.91670233290669e-16,-6.21635182355686e-16,0.000243813044411405,0.000179290487263153,0.000191263736413779,-0.000121430105548055,4.92365761515849e-05,-0.236615544119911,0.000382169473526179,-6.81442693129911e-07,-2.03448005161875e-06,-0.017412279777076,1.71951666866773e-07,0.00010467414017748,-2.48959696429937e-05,-0.00170576431460531,-6.73756494497467e-16,8.664602245289e-17,-3.09209150072259e-17,1.16503688564083e-16,-1.23875784832083e-07,1.27442642186339e-16,-5.42664169391966e-18,0.00111050148721632,3.98083687437885e-16,-2.32200135489809e-16,1.15309332549738e-05,-2.68914819519722e-06,0.00623562619764599,-2.15715231349862e-06,-5.70274081556674e-16,-1.25717368110398e-15,7.26634712671682e-16,-4.21598541477261e-16,-1.25324117835944e-15,-3.59308670067794e-16,0.0005925257905938,-6.07737001673884e-16,-0.000213681697325241,4.78133678306295e-06,3.90189351967416e-16,-4.31601939302092e-15,-3.83863648159253e-16,-1.68103233357217e-15,-5.31081650462049e-15,-9.26577968552572e-16,-2.24981713011936e-06,1.36607104436723e-15,-2.08240012459494e-15,-6.28866693377214e-17,-1.01954369529118e-06,2.40100400850674e-05,-9.77669693950926e-14,0.707106781186548,3.47866297563137e-15,1.24669623796253e-05,1.46264903902286e-05,-7.56532329150804e-16,-5.39560856010684e-16,1.47632051547342e-15,1.35740497379974e-15,-1.37054296872243e-16,1.59703288827337e-16,-6.81316252636896e-16,-2.61508708465413e-16,-5.54081224324126e-16,-2.59410355016892e-17,-9.30976457598175e-16
"Arachnothryx_garciae",-0.066142941413046,0.134216239341205,-0.0116483383736317,0.26874833375061,0.0237206266718992,0.0695070836554387,-0.0061103013076654,-0.0231493315779759,0.0215595856301565,0.0414615738473813,0.0504252402077028,-0.0003977001780963,-3.59884700394018e-05,-0.000353291046541778,-0.0610721642370495,1.16539368221772e-05,6.80011602582908e-16,-4.71844785465692e-16,9.52307256047238e-08,-0.00021133188196567,-3.32395994351306e-16,0.00192023584284597,-7.20169662924091e-06,-0.103514674045937,4.73281456229879e-05,-0.000219335209736633,-0.0066683664984289,2.08228938571722e-05,4.42705752586099e-16,3.63220781321555e-16,-2.04552058963486e-08,-1.71626755544399e-16,1.43040309879561e-16,-2.23020842038871e-06,-3.98956341165888e-05,-4.62677208268418e-05,3.22415399673477e-05,-2.07603911291581e-05,0.20639970061443,-0.000385666460631006,1.58272239033193e-06,3.88920876171472e-05,0.462414011496813,1.68037338403979e-06,0.000663939820815546,-6.82791297844594e-05,0.779194924052211,-9.24019856941898e-16,-2.94481611351998e-15,-4.04964191642163e-16,2.35073724892194e-15,-3.27377093521298e-07,2.19626416885279e-16,-2.53495919275409e-16,0.00210076875007538,2.94104231579279e-17,-2.18019501148279e-16,2.09591059253085e-05,-5.28138452478704e-06,0.0805259923567953,-1.63781619535583e-06,2.12429935838977e-15,2.68883873481989e-15,1.4633224349236e-15,-8.47629070049569e-16,-2.81879772211033e-15,2.10703419855702e-15,0.000776216011359207,-4.86849197834094e-16,-0.000281777846621643,6.25448543014246e-06,7.06798696976843e-16,-2.14490904832123e-16,3.00054489691717e-16,4.42801590785378e-16,-2.56296828106201e-15,-1.15222137459709e-15,-2.8666208079304e-06,1.27184982884887e-15,-7.07171027885681e-16,3.77453452312596e-17,-1.26686947757407e-06,2.96713769918116e-05,2.36032653596538e-16,-1.79289427908914e-17,-3.35767199167338e-16,1.51891007956975e-05,1.75597180008817e-05,-1.45340954787206e-17,6.66065345543657e-17,1.51131650214706e-16,7.54319632882671e-16,1.69599300992564e-16,2.0802724099874e-16,-4.94032241213371e-16,-9.70671385006587e-16,-6.7775886536526e-16,-7.78592600857981e-17,-4.03483794858239e-16
"Guettarda_turpinii",-0.0668966726141836,0.1370377409707,-0.0120270898855857,0.301293862487874,0.0270685937190489,0.0855159254465286,-0.00796444032785614,-0.0310899881933146,0.0294943080899016,0.0589698749229555,0.0741373612958221,-0.000590649717851661,-5.49711657926716e-05,-0.000562653106184731,-0.101329373243064,2.00421727692843e-05,-5.06539254985228e-16,2.0122792321331e-16,1.76818157507841e-07,-0.000451103794311288,-1.39755682982385e-16,0.00494694506758555,-2.13289499790108e-05,-0.34271697582002,0.000214107494711136,-0.00101505892669373,-0.0340723822009046,0.000115658861540938,-3.01331688634256e-16,-1.27384878219077e-15,-7.3278127099786e-07,2.55549825809457e-16,6.03991130769829e-16,6.84878131245352e-05,0.000107449788506276,0.000117844217426606,-7.71990563028311e-05,3.68770163525314e-05,-0.23826989019303,0.000411533032733216,-1.15142726286639e-06,-1.81756428073175e-05,-0.211127281435225,-5.89900739847579e-07,-0.000204617256682364,1.09772790757842e-05,-0.0659140473955574,-3.36618559702056e-16,-4.38511214393535e-16,1.54363082221033e-16,-3.09954359933995e-16,8.19323025855935e-09,1.24186244014476e-16,7.10477468390463e-16,0.000284593441099587,2.99811898910219e-17,-4.56595773259048e-17,1.96920848078893e-05,-6.66333787916628e-06,0.349715915474136,7.00582168449013e-06,2.89103993876179e-15,9.52865679189851e-15,4.23472357607717e-15,-7.10034871976405e-15,-1.09443615004469e-14,-2.44009564465328e-15,-0.000163919416488649,-2.8437793007954e-16,-8.37975617010521e-06,5.52201688269583e-07,2.02409924132963e-15,-4.44225117952164e-15,2.00524384632644e-15,-3.23930236982108e-15,-6.83693272263493e-15,-1.79747745670537e-15,-5.19895768223468e-07,1.52607550495416e-15,1.00797883917079e-15,-7.3311342532773e-19,-3.04081332736777e-07,7.46078686662209e-06,-1.04790636665719e-15,8.8724235753921e-18,-4.52218834223349e-16,4.24993701651848e-06,5.40783641947929e-06,-4.45172104698459e-16,9.78363970052046e-16,-5.20506097845204e-15,1.21526985946181e-14,1.47341729380544e-14,0.707106781186548,1.70487039182657e-16,5.29066253669358e-16,6.133471447985e-15,-2.48135039995315e-15,-1.2911098827348e-15
"Guettarda_baladensis",-0.0668966726141836,0.1370377409707,-0.0120270898855857,0.301293862487874,0.0270685937190489,0.0855159254465285,-0.0079644403278562,-0.0310899881933146,0.0294943080899016,0.0589698749229554,0.0741373612958221,-0.000590649717851677,-5.49711657926454e-05,-0.000562653106184778,-0.101329373243064,2.00421727693245e-05,-7.42461647718073e-16,3.33066907387547e-16,1.76818157581024e-07,-0.000451103794311156,-2.59201197107324e-16,0.00494694506758548,-2.13289499789929e-05,-0.342716975820021,0.00021410749471123,-0.00101505892669375,-0.0340723822009044,0.000115658861541129,-2.94001456404806e-16,-9.71804176330437e-16,-7.32781271027432e-07,5.42240852332497e-16,4.45443283932296e-16,6.84878131245269e-05,0.000107449788506296,0.000117844217426835,-7.71990563029102e-05,3.68770163525999e-05,-0.23826989019303,0.000411533032733518,-1.15142726303916e-06,-1.81756428075939e-05,-0.211127281435225,-5.89900739395729e-07,-0.000204617256682607,1.09772790758728e-05,-0.0659140473955572,-4.53360860940399e-16,-3.22912131809466e-17,2.09629234332799e-16,-3.00601830193878e-16,8.19323024156909e-09,-2.82794916260886e-16,3.96492519236457e-16,0.000284593441099451,-2.0665797437856e-16,2.30011537593928e-16,1.96920848104532e-05,-6.66333787898807e-06,0.349715915474136,7.00582168454016e-06,3.73064610113209e-15,8.19638916209543e-15,4.98759356465827e-15,-6.85748743312546e-15,-1.02053692996809e-14,-2.12350861112687e-15,-0.000163919416487955,-9.685641007787e-16,-8.37975616901759e-06,5.52201686660734e-07,7.47342765415692e-16,-4.38509396967171e-16,2.48402752569604e-15,-1.41437327309348e-15,-8.77982301572896e-15,-7.98276734542669e-16,-5.19895766320183e-07,9.84841780419722e-16,-1.37900066538131e-15,1.87771381215886e-16,-3.04081331459975e-07,7.46078686671598e-06,1.05647602385396e-15,-2.32127522463606e-16,-5.94297538632715e-16,4.24993701328316e-06,5.40783641734441e-06,2.73002798481889e-16,-3.33105348472541e-16,5.07399365757567e-15,-1.00170625561084e-14,-1.32403281152214e-14,-0.707106781186548,-1.0744659016487e-15,-1.75655908513179e-15,-7.47082179415471e-15,2.78298842470125e-15,9.23048804285567e-16
"Timonius_neobritannicus",-0.0666633373453357,0.136166211757307,-0.0119104006057882,0.29144738056063,0.0260594360269558,0.0807624375449284,-0.00741978502820347,-0.0287698010174585,0.0271832728399948,0.0539037867495099,0.0673130210036303,-0.000535207829231587,-4.95404860075625e-05,-0.000503131759638242,-0.0899514716117595,1.76831212493112e-05,6.10622663543836e-16,-1.60288449180257e-15,1.54100982064547e-07,-0.000385417909461957,-1.1412370996648e-16,0.00413297780453846,-1.75734665488965e-05,-0.279644089040172,0.00017093258989751,-0.000809297726336822,-0.0270186826883429,9.1334541824375e-05,-1.34320949252223e-16,-5.11593927624848e-16,-5.56188104270934e-07,4.87573951081325e-16,1.96346594971045e-16,5.11889450163651e-05,7.39511082364667e-05,8.07015983925808e-05,-5.25603086298892e-05,2.42884844985636e-05,-0.146940720921747,0.000250078249111123,-6.4207696782836e-07,-8.88334965996976e-06,-0.102370762495694,-2.59668348719273e-07,-8.54726308093245e-05,3.4118331352777e-06,-0.0150222882213601,7.31729232963807e-16,6.53911033599353e-16,-3.94985794600281e-17,-2.40434272555391e-16,1.16769436083324e-09,2.15742697883322e-16,-1.11265253439342e-16,-6.30603805007978e-05,1.44442217072377e-15,-2.27654811940541e-15,-3.6552189700655e-05,1.36355613467176e-05,-0.863905240188715,-1.9932752737548e-05,-9.0413014966628e-15,-2.14950304706484e-14,-1.15350739358869e-14,1.71431103460817e-14,2.58044453115653e-14,5.58677718650429e-15,0.00114568736221837,8.93531295972334e-16,-0.000265496046799421,5.25565122111289e-06,-3.15567587994344e-15,6.29761310098441e-15,-4.35096524102938e-15,6.59959912009017e-15,1.22310246559057e-14,3.07135309014082e-15,-2.0681884330342e-06,-3.13425526885028e-15,1.16036285446501e-15,-3.97176107147564e-16,-8.59492823775395e-07,1.99642451740207e-05,-3.70129414921963e-17,1.45873120177171e-16,-6.19530447948823e-16,1.00630386654523e-05,1.15334639817974e-05,-1.51976840273414e-16,-2.41129177689196e-16,5.10741141918038e-16,5.14332460786513e-16,4.23275090250168e-17,6.17210217195766e-16,-6.73505630140356e-16,-8.99093787526186e-16,-6.59374743079076e-16,-3.52307558911186e-16,-3.54988751261349e-16
"Rondeletia_mollis",-0.0659982403493545,0.133674226083051,-0.0115755259200132,0.262458706044744,0.0230729068478655,0.0663960879176494,-0.00574881859211922,-0.0215987163930524,0.0200086129113803,0.0380323948086749,0.0457732416476051,-0.000359827239480969,-3.22573904320551e-05,-0.000312059653092791,-0.0531292269881157,9.99628919285529e-06,8.67361737988404e-16,-7.21644966006352e-16,7.90560411658998e-08,-0.000163544707637802,-1.77159507147634e-16,0.00131327587157717,-4.35754567082154e-06,-0.0552229580733979,1.34407374700246e-05,-5.7590226746085e-05,-0.00108891470974193,1.48996378656846e-06,3.30135347366291e-16,4.31591246956528e-16,1.26571906490362e-07,-1.87798912442316e-16,-2.6127956471994e-17,-1.69003537004504e-05,-7.1366574959162e-05,-8.13861176891292e-05,5.57130265749485e-05,-3.32849496590604e-05,0.30580307274156,-0.000565094011841082,2.22553470581326e-06,5.3470900153854e-05,0.63547927733877,2.31195910543142e-06,0.000918352152363224,-0.000107227387528118,-0.619578552495144,8.39259095582837e-16,2.08544694843287e-15,-3.68171694284374e-16,-1.37059294822867e-15,-3.03365246807262e-07,7.1927749274172e-18,-2.62230393189529e-16,0.00231005177643922,-2.33509223979987e-16,-8.59558932416331e-16,2.1562607378057e-05,-5.21701562061958e-06,0.0475874572854343,-2.79209338523444e-06,1.28549911348547e-15,1.09736091253105e-15,-8.40266156195515e-16,-2.34019963187407e-15,-1.10959374411887e-15,-5.45001161662934e-16,0.000917600969076989,-4.11942023294093e-16,-0.000324867980927184,7.16801679840309e-06,5.41591983330345e-16,-1.13831584071962e-15,3.50944569351092e-15,-2.08977149612583e-15,-1.23077614882459e-15,-5.6298119554726e-16,-3.25404591962381e-06,9.8028822719497e-16,3.61333182225376e-16,1.00179639034606e-16,-1.42904490265272e-06,3.3427112504782e-05,-4.51665647697337e-17,-1.7272949367989e-16,-8.04055351744624e-16,1.70563932899253e-05,1.96528040712514e-05,2.33496400777595e-16,1.5818325592598e-16,-2.06499427766703e-16,1.05304642229817e-15,1.61849888878785e-16,-6.36968081296929e-17,-7.03311587634172e-16,-1.05068207472996e-15,-7.37174354901017e-16,9.00367915609227e-17,-2.74348138496991e-16
"Hoffmannia_glabra",-0.0653565439426858,0.131271683600324,-0.0112529489064164,0.234706355268022,0.0202174534863969,0.0527346137324979,-0.00416637234952924,-0.014822015071237,0.0132374918831003,0.0230956174334473,0.0255508358118147,-0.000195295170184191,-1.60771433708417e-05,-0.0001337446780604,-0.018874858056169,2.86608553527581e-06,8.53483950180589e-16,-5.89805981832114e-16,9.89600309336813e-09,3.81931794629928e-05,3.52025885314978e-18,-0.00119077903896049,7.09777121060263e-06,0.134247338473081,-0.000100353566000788,0.000473784356754027,0.0148445593612403,-4.18295043433902e-05,1.33273971816536e-15,1.02161049669477e-16,9.12989593551778e-07,-2.60234948520111e-16,-3.43806877039149e-16,-9.09411078562398e-05,-0.000219438077413772,-0.000246464840622542,0.000165946649665896,-9.20320810435008e-05,0.7794187982888,-0.00142647521502006,5.64767032921977e-06,-0.000146104738450246,-0.531124999030423,3.23032113218769e-06,0.00138682248034788,-0.000165665191753434,-0.00750606196633539,-5.09657290019878e-16,4.02198661291564e-16,-1.49265359097109e-16,-5.70315930547926e-17,-5.70571255011018e-07,-3.81623119414865e-16,-8.73722421384156e-16,0.00389002430502874,-1.87686226090118e-16,-1.10302602396775e-15,3.19155517546299e-05,-7.36866054689238e-06,0.015100453526255,-5.8236195643762e-06,1.18186645121261e-16,5.07545578683771e-16,5.8661356986304e-16,-4.11517943384772e-16,-1.17765523274344e-15,-4.27544626880545e-16,0.00151759176524842,6.82368369987823e-16,-0.000520702232808562,1.13706620056099e-05,4.41184350525862e-16,5.09483779786228e-17,1.80336569103674e-15,-6.75083363911188e-17,-3.70688676058551e-16,-8.12255542298283e-16,-5.05604615694201e-06,1.00221371173832e-15,-2.37729987469226e-16,1.06019777784249e-16,-2.18427631635967e-06,5.09137362211553e-05,1.69004766914754e-16,4.10896805613106e-17,-6.31430563455103e-16,2.57421599174194e-05,2.93743894303231e-05,2.59208055286258e-16,-5.20162069615431e-18,7.79094722821802e-16,8.99273511495564e-16,5.24623679627847e-16,2.98245346050249e-16,-3.58023755568601e-16,-8.7156454015694e-16,-1.15628917765751e-15,3.63068391781265e-17,-4.15742692729136e-16
"Macrocnemum_humboldtianum",-0.0621047723022135,0.119063785952992,-0.00960861974741059,0.0899901862273909,0.00525770140573522,-0.0201954300837684,0.0043913439676858,0.0220491162806278,-0.0237326373624483,-0.0590069677250823,-0.0861500099249188,0.000714718796576339,7.3703685447636e-05,0.000859098280949755,0.17214783193917,-3.68818106395411e-05,6.24500451351651e-16,-7.28583859910259e-16,-3.72793515125138e-07,0.00110294295307379,-7.32154492678011e-16,-0.0119578234147364,3.80129642952875e-05,0.214811857928242,0.00217279577556246,-0.012023529573373,-0.769620466237292,0.00454017190077188,-4.2257932288892e-15,-6.02074440584364e-15,9.58497435605356e-05,3.56277255827274e-16,2.71676841047304e-14,-0.525981235923422,0.00119688145631258,0.00119550042293558,-0.000703627626073257,0.000182396632957034,-0.0787222868897994,-0.000180135619653808,5.0648770144819e-06,-0.000103518967081333,-0.00249021047781406,5.87125080423979e-06,0.00253281345837126,-0.000323544885817927,-0.000551569108709345,-6.9745704580694e-17,-5.81955163477173e-17,-9.39963297879619e-17,-2.34944137473258e-17,-1.18104569832233e-06,2.52417469196716e-16,5.41558923945581e-16,0.00839075131895748,5.1791271588486e-16,-4.77031879440487e-16,6.94501617628326e-05,-1.58581311398291e-05,0.00221582050833755,-1.36734082523955e-05,4.39464792069672e-16,1.13706002908218e-16,-1.92528277769074e-16,-4.38638032136993e-17,1.23089553360202e-16,2.30474480312626e-16,0.0034266361056678,-3.35022641940832e-16,-0.00117356145178169,2.56227111988377e-05,-1.11271714687981e-16,4.49447705056085e-16,7.26581608269331e-16,-9.15059861854307e-16,1.27229652133281e-16,-3.70210456579727e-16,-1.138422360195e-05,-4.87980709160097e-16,-2.47321317402063e-17,1.21327902316429e-16,-4.90906165300124e-06,0.000114359303173786,2.55403220873432e-16,-1.64038557947409e-16,-5.0423576831194e-16,5.77120171615892e-05,6.56865971370756e-05,1.65495309218237e-16,8.17312498904479e-17,4.30003527261023e-16,9.36990889653937e-16,7.01088319276684e-16,1.52474812807333e-16,-3.19130517551194e-16,-7.73754853351585e-16,-4.10452992363969e-16,-7.19886253906865e-17,-5.20832425897955e-16
"Schizoglossum_garcianum",0.121289079547275,-0.00851755968737273,-0.0601645447806755,0.00472044878966008,-0.00200118638406021,-0.0693193175472422,0.239233276601045,-0.0899372390836663,0.0682856055111752,0.000490520903317609,-0.00253741699822856,0.000120945772011253,-0.0331140071403669,-0.285955420046972,0.000598647715775288,-0.00130047761950498,6.95277169171504e-15,9.5964902691037e-15,-0.383087350380931,-0.000873579963018755,9.22626358516412e-16,0.00272244080206011,0.00883717414638762,-0.000721130191933351,-6.74869783208811e-05,0.0125647993673185,0.00135029339210071,3.17678237053329e-05,-0.387809189073495,0.718519797595601,0.000358880761619108,5.39218478265144e-16,-7.83652082533243e-16,-3.54545301477452e-05,0.000152545699186027,0.00015410562658704,-1.44640473651115e-06,0.00111290314748597,-0.000246106829993151,-5.13995834569916e-05,0.0008298597696692,-0.0151352078573529,-9.52737723970194e-06,0.000821770672532761,1.37539610971333e-05,-6.69170964268768e-05,-3.37988370072306e-06,-8.74798716327409e-17,-3.146873355736e-16,6.34640257691204e-17,-8.50788751148305e-18,-0.000143821905671752,-1.87776030462374e-16,2.81849352909649e-16,6.36048569977149e-05,4.1352337510442e-16,-9.44298560789589e-16,1.64296288803592e-05,-0.00166943016821522,1.85967567483753e-05,-3.26291478493454e-06,5.79100545557818e-17,8.41078281650961e-16,-3.62419020764153e-16,-4.82239946187624e-16,-5.3788927301711e-16,4.17511955361251e-16,3.14226476028815e-05,-1.3559085847447e-16,-1.11825264975657e-05,6.32811712323308e-06,1.3103011605604e-16,1.26481938134321e-16,1.80403869400526e-15,3.21789398842842e-16,-1.89654802827266e-15,-4.95158005760672e-16,-0.00108918005201872,3.90744369319175e-16,-6.91894897081643e-17,5.44721490877967e-17,-0.000456068014922327,1.23358198688069e-06,-5.7826763541486e-17,7.83769643095352e-18,-7.88675945406081e-16,6.39753553636478e-07,7.50094150857434e-07,-7.56548447716528e-17,1.26357164493344e-16,3.17121899070432e-16,7.33123711980143e-16,4.2822530125383e-16,3.89017971531134e-16,-3.21213762920549e-16,-7.05458128733455e-16,-8.17108083502141e-16,-2.30985597340354e-16,-2.67222021062842e-16
"Tridentea_pachyrrhiza",0.121289079547275,-0.00851755968737271,-0.0601645447806754,0.00472044878966005,-0.0020011863840601,-0.0693193175472425,0.239233276601045,-0.0899372390836657,0.068285605511175,0.000490520903317082,-0.00253741699822826,0.000120945772011702,-0.0331140071403667,-0.28595542004697,0.000598647715775498,-0.00130047761950484,5.88418203051333e-15,9.47159017883337e-15,-0.38308735038093,-0.00087357996301978,6.5566273357222e-16,0.00272244080205955,0.00883717414638807,-0.000721130191931262,-6.74869783252944e-05,0.0125647993673188,0.00135029339211213,3.17678237061486e-05,-0.428351803303097,-0.695112508356491,0.000358880761620895,3.03657657875244e-16,4.51060752196642e-16,-3.5454530146843e-05,0.000152545699186493,0.000154105626587741,-1.44640473511034e-06,0.00111290314748581,-0.000246106829992735,-5.13995834582626e-05,0.000829859769669152,-0.0151352078573528,-9.52737723851651e-06,0.000821770672533072,1.37539610974773e-05,-6.69170964269228e-05,-3.37988370049013e-06,-2.34118579731834e-16,-8.94488019302459e-17,4.38567585699087e-17,9.57729365542146e-17,-0.000143821905671708,3.54499204686593e-16,1.01438111408147e-16,6.36048569968912e-05,1.75843523110568e-16,-7.67088931000709e-16,1.64296288800725e-05,-0.0016694301682155,1.85967567480014e-05,-3.26291478423696e-06,6.83183954115575e-17,-3.28125341157544e-16,1.5279385160088e-16,5.1869549945105e-16,1.99368204273017e-16,2.92178184221383e-16,3.14226476034355e-05,-1.56407523239693e-16,-1.11825264978005e-05,6.32811712343072e-06,2.14296842903072e-16,1.13363091847246e-16,7.35692978292361e-16,9.34688886948898e-16,-1.60251239909459e-15,-2.34949484364124e-16,-0.00108918005201878,1.40944188778021e-16,-1.36783384768607e-17,1.69448917504827e-16,-0.000456068014922333,1.23358198678153e-06,1.12176137104787e-16,-9.61785250763513e-17,-5.84845940764078e-16,6.39753554147178e-07,7.5009415109802e-07,1.09960567151541e-16,3.60544833638229e-16,1.68841138931298e-16,7.36494805917698e-16,3.57993851909209e-16,9.76971610800927e-17,-4.11419178945199e-16,-4.50596733848994e-16,-1.00297672876354e-15,2.47797984483019e-16,-2.05202754906485e-16
"Leichhardtia_gonoloboides",0.121289079547275,-0.00851755968737275,-0.0601645447806754,0.00472044878966008,-0.00200118638406009,-0.0693193175472424,0.239233276601045,-0.0899372390836654,0.0682856055111753,0.000490520903317464,-0.00253741699822837,0.000120945772010939,-0.0331140071403669,-0.285955420046971,0.000598647715776027,-0.00130047761950474,6.31439345255558e-15,7.93809462606987e-15,-0.38308735038093,-0.000873579963019591,8.93612841725563e-16,0.00272244080206012,0.00883717414638809,-0.000721130191931564,-6.74869783237867e-05,0.0125647993673184,0.00135029339210005,3.17678236977749e-05,0.816160992376592,-0.0234072892391119,0.00035888076162004,2.54578782263675e-16,5.51741154465021e-16,-3.54545301466926e-05,0.000152545699187666,0.000154105626588526,-1.44640473521003e-06,0.00111290314748597,-0.000246106829994877,-5.1399583458104e-05,0.000829859769668799,-0.0151352078573527,-9.52737723888529e-06,0.00082177067253326,1.37539610974998e-05,-6.69170964263055e-05,-3.3798837008157e-06,-1.58780745792906e-16,-2.20608659989406e-16,-6.27189812877261e-17,1.64825134871332e-16,-0.000143821905671799,1.27040844213597e-16,-6.50953422852889e-17,6.36048569970311e-05,3.28726314591198e-16,-7.21023219380451e-16,1.64296288798035e-05,-0.00166943016821538,1.85967567482058e-05,-3.2629147845539e-06,-1.24235910421945e-16,-1.58751154815837e-17,3.17592581818501e-16,6.59326722211051e-17,-1.12882021402839e-16,2.83070885972816e-16,3.1422647603111e-05,-1.49468915626503e-16,-1.11825264973661e-05,6.32811712360019e-06,2.14296842902238e-16,-3.21185138884944e-16,6.45622882813128e-16,2.55815696647099e-16,-1.85664938832519e-15,-4.0842183196184e-16,-0.00108918005201899,3.90744369317871e-16,1.40772371348442e-17,6.1141846012785e-17,-0.000456068014922323,1.23358198687999e-06,4.62566450482647e-17,-8.34357258205844e-17,-5.2933472612263e-16,6.39753554292684e-07,7.50094151314985e-07,9.08786090814747e-17,2.99829514204695e-16,1.34255814191914e-16,8.80336760404045e-16,4.49158720017069e-16,2.18907698210313e-16,-6.26528276304774e-16,-5.71094647484314e-16,-6.91994927710742e-16,4.62905350791588e-16,-1.95674756959257e-16
