"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0818052936956116,0.148973452387201,-0.0146568285272044,0.00117767955046165,0.000607668609054444,-0.00408307350372967,0.0188669693805012,-0.236997356654139,-0.00976549356813653,0.0126852482498585,-1.20878654449024e-05,-0.00013979109701702,-0.00206905788841399,-0.00399672510169323,-0.0134904170388305,4.3667501854909e-05,0.000295960838125081,0.0103623609883674,0.0217280224931249,-9.85047902217345e-05,5.46961046711428e-05,0.0734101361269204,0.00045683053364353,-0.00253271774630724,-0.000199493659402729,-0.00221995580270917,0.00822867946120494,-5.84196047656443e-05,0.00317390399900536,-0.00858252115802916,0.00131332338064905,-0.68517137715484,-0.00110251156912933,2.0942022553927e-05,-9.91944396204363e-05,-0.0548965393008405,-9.1890710437071e-08,-1.59052735753951e-05,4.8101972771053e-06,-9.14319540057211e-06,-2.86872141891997e-05,-0.00240056510437736,0.644624925023863,-0.000242379449188566,1.60344308227933e-14,-1.75573452971458e-15,-0.0539778941957229,-5.53644797726778e-05,0.000120831799072816,1.33497347411184e-05,-0.0749673288418241,6.57992101132931e-05,-2.27378316860978e-14,-0.00781672036008298,-3.6103315999577e-05,-2.87982449149419e-06,2.09073475329648e-05,7.73084076311024e-06,0.00617739646083583,-2.82294116517213e-15,2.76271948031045e-16,-4.77446290225725e-07,-1.60900321202134e-16,2.09502026341998e-06,2.08621689406973e-16,-3.31642574311595e-16,-1.85709579906855e-16,8.92398164148746e-16,-1.64136888660326e-07,2.28459479540917e-16,-2.01224149743099e-06,4.56372084062434e-16,1.62133088242193e-16,-1.20256794450996e-16,-4.29933595235549e-16,-7.32428551841176e-17,-7.98145942880538e-17,1.12396272265594e-16,-1.17412050098892e-16,1.30835379727679e-17,-2.34665653182764e-16,-6.69746869842898e-08,1.30132077021271e-16,1.67185082679347e-16,1.53463325385023e-16,4.98109387440089e-16,1.36766543944031e-16,2.67926493722156e-16,-9.58717793832017e-17
"t25",-0.0903265982436652,0.196242060697606,-0.0197608538954361,0.00232738732548769,0.00479466944537241,0.0109603527017441,-0.0118912586397082,0.084440616859728,0.00153956577766723,7.64052005710922e-05,-8.48283119186423e-08,5.19087018719874e-05,0.0175156549280776,-0.0608373229518402,-0.0886017975896675,0.000473608394099691,-0.00239338659225431,-0.017233590530149,-0.0287597999039626,9.86270196793038e-05,-5.42190636867467e-05,-0.0304384232516314,-2.80098195327566e-05,5.80329576813416e-05,-5.67020746148617e-05,-0.00406405426360568,0.180643343349307,-5.57965054732296e-07,0.000253187834578728,-0.000729779171391567,0.000107308502625446,-0.0459905553542396,0.000122613173560826,-2.6694344241851e-05,0.000190616710637462,0.653717375236031,-1.55036600837802e-06,-0.00021578068396777,2.89683229174886e-05,1.42939041221715e-05,7.57895133873636e-06,0.000168659263417859,-0.0360265466259818,5.95855813739776e-06,-1.62506596978552e-15,5.37808554290307e-16,-0.120485133850219,2.656514458257e-05,-2.2614652736216e-05,-7.36293114377701e-08,-2.31178250236791e-05,-6.33699247448716e-06,1.41393576443643e-15,0.433904714040858,-1.54214181177521e-05,-2.40475581224234e-07,-3.36639821086129e-06,-4.30101289424336e-06,-0.504274167991387,7.62293252933468e-17,-3.58314373762447e-16,-2.75417243733589e-07,2.57057950352947e-16,9.81073465508575e-07,1.36454390342696e-16,2.96438918169123e-16,1.59294330888074e-16,6.70268131731959e-16,-7.23269226025371e-08,-5.71420670910966e-16,-0.000215494476482044,4.0557897360589e-16,6.1397433111442e-17,1.92058397472343e-16,-1.24147840309874e-15,1.97222598933741e-16,-2.02515334663318e-16,3.3581258619923e-16,3.57653531983331e-16,-2.30293409794365e-16,-3.35316231348025e-16,-2.80662908252668e-08,-9.10330091278524e-17,-3.0269285684007e-16,-7.57987392718692e-17,-1.08429792975665e-15,4.64476989155246e-16,3.13323669104287e-16,-1.87120889691653e-16
"t91",-0.0949785855214992,0.221341818443727,-0.0224622524495894,0.00291000116580156,0.00678096355798805,0.0175569964287766,-0.0233997058389972,0.190394903329969,0.00439245782376868,0.000754784927328861,-1.80315778418623e-06,-0.000147505066668718,-0.0213231828452661,0.0592312223628733,0.0551324022349811,-0.000224676786266205,0.000686174328299861,0.00173181993099966,0.00175700498025944,-8.9962773680563e-07,3.89755261831319e-07,-0.00531951673663988,-1.47741903742393e-05,3.55168686400391e-05,-0.000100953335233024,-0.0105519348796469,0.498124108384932,2.10068286825987e-05,-0.000540717028879978,0.00112144655623172,-0.000134398042154406,0.0471664238216984,-8.3408233970135e-05,1.45313389209034e-05,-0.000101400559344316,-0.330701222771257,7.66400444918679e-07,0.000106381044020006,-1.30219273642637e-05,-6.21759494762869e-06,-3.29144955911291e-06,-7.4023518831734e-05,0.0158366337786469,-2.63003448624025e-06,1.03515209084684e-15,-4.42448194049089e-16,0.0785471224612246,-1.97382256736506e-05,1.88863714155449e-05,-4.77963239039342e-07,-4.56724538250683e-05,-5.57105250847956e-06,5.1222233432004e-16,0.140578797678768,-2.90604842731815e-06,-5.65203860857996e-08,1.37082645373932e-07,-4.89065111880516e-08,-0.0118654712536589,2.08811058137079e-17,3.99450531603053e-16,-2.45353942718296e-09,3.0003172552841e-18,-1.73687918214593e-10,2.76842316953281e-17,7.22700328261824e-17,2.07089397719097e-17,1.01197912979952e-17,-9.13624861528795e-11,-1.54863481296452e-16,-0.00107581810439426,-9.7952111840569e-17,-2.00638048344716e-16,-2.08819780277263e-18,-1.68432501561518e-16,3.5687840620054e-16,3.14927757215974e-17,8.86851579882465e-17,1.34404018892585e-16,6.47832692089799e-16,-4.00972329043128e-16,-8.72346925598344e-10,2.38842583072668e-16,-7.57413701365749e-16,-4.68376721528703e-15,-0.707106781186547,1.35060565231024e-16,3.19977361737699e-16,-1.09824571715511e-16
"t92",-0.0949785855214992,0.221341818443727,-0.0224622524495894,0.00291000116580157,0.00678096355798807,0.0175569964287765,-0.0233997058389972,0.190394903329969,0.00439245782376871,0.00075478492732881,-1.80315778417605e-06,-0.000147505066668698,-0.021323182845266,0.0592312223628731,0.0551324022349809,-0.000224676786266179,0.000686174328299825,0.00173181993099963,0.00175700498025916,-8.99627736913183e-07,3.89755261690915e-07,-0.00531951673663989,-1.47741903741838e-05,3.55168686400129e-05,-0.000100953335232926,-0.0105519348796466,0.498124108384931,2.10068286824287e-05,-0.000540717028880394,0.00112144655623172,-0.000134398042154371,0.0471664238216983,-8.34082339702946e-05,1.45313389208201e-05,-0.000101400559344308,-0.330701222771256,7.66400445046181e-07,0.000106381044019659,-1.30219273640521e-05,-6.21759494819291e-06,-3.2914495594063e-06,-7.40235188314842e-05,0.0158366337786466,-2.63003448582391e-06,1.55502170777605e-15,-8.21387201015579e-16,0.0785471224612237,-1.97382256735597e-05,1.88863714160716e-05,-4.77963238335044e-07,-4.56724538254991e-05,-5.57105250814649e-06,5.18124816618047e-16,0.140578797678769,-2.90604842755754e-06,-5.65203859279398e-08,1.37082645290665e-07,-4.8906511618263e-08,-0.0118654712536594,-3.8697307390109e-17,4.53989220005407e-16,-2.45353953820526e-09,2.84884937513934e-17,-1.73688077809153e-10,8.77652175760619e-17,4.10486108417126e-16,-1.14094787122162e-16,-1.88317790282133e-17,-9.13621973214207e-11,1.25659287826088e-16,-0.00107581810439331,-3.24257541807696e-16,4.4613560510315e-16,1.42155689535325e-16,6.7546854137031e-17,5.54231768818193e-16,5.24777441659465e-16,-3.55620729752092e-16,-2.63488984662209e-16,-8.37517281827726e-16,-6.05277174581527e-16,-8.72346934271961e-10,-2.77885856538401e-17,5.80727068712471e-16,4.57644217317538e-15,0.707106781186548,-1.76587524389463e-16,-5.98131418988141e-16,-1.37240845805484e-16
"t45",-0.0953232382841523,0.223307142938328,-0.0226750064645014,0.00295904243665238,0.00696109109096225,0.0181948523650955,-0.0246126446297982,0.20208875179666,0.0047280878613108,0.00084817638985971,-2.04728300198006e-06,-0.00018222845793125,-0.0294388633812718,0.0859747770470376,0.0919814242467862,-0.000420046455057898,0.0016869220891352,0.00932739274914053,0.0146546789988287,-4.6315990139989e-05,2.53834078470126e-05,0.0105533483009107,5.25335223189316e-06,-9.31739608289799e-06,-3.49996493461541e-06,-0.000685757968368644,0.0340687392907949,2.31655429817207e-06,-6.42238569958931e-05,0.000123944349897438,-1.3290977311578e-05,0.00373044567195008,1.21537149466722e-06,-1.97187863815174e-06,1.56735866156105e-05,0.0671502756435894,-1.7606216532037e-07,-2.47940648050171e-05,5.22823425336272e-06,3.4427402435637e-06,2.33306897867106e-06,5.91870312488529e-05,-0.0128161389338582,2.18975954926343e-06,-6.57654946846319e-16,6.20484059696736e-16,-0.128723766886017,3.53331907385155e-05,-3.59890449114527e-05,1.39204291845982e-06,0.000145263284602569,2.05137639138764e-05,-2.52359443474301e-15,-0.778919389232078,2.65049302902651e-05,1.66554789928809e-06,-1.49693181636101e-05,-7.76331818204759e-06,-0.407298040907762,3.13355352952357e-16,-1.26741717306052e-15,-1.74837526123461e-08,5.08046395592237e-16,-6.77431180595711e-10,-7.48092479174195e-16,-9.06765908468388e-16,-1.83521006376058e-16,-2.84300499268419e-15,-2.60443760308204e-10,7.44451421194842e-16,0.274599017117908,-5.36433541520594e-16,-1.48318837887166e-15,5.65368086102153e-17,8.02454344394135e-16,-5.61182576604463e-16,-7.15107150455389e-16,-2.53732803916192e-16,-6.9743556114915e-16,-7.31145686864197e-17,-7.30574478326174e-18,-1.56732223033362e-09,4.68756390636644e-17,2.22170017034724e-16,4.23776104941915e-17,1.30820420024129e-16,-1.28374946208008e-16,-2.04761479971459e-17,1.83933780213978e-16
"t97",-0.0970095426028703,0.232558196114007,-0.0236724358592924,0.00317866754866237,0.00772812857871323,0.0207976773633731,-0.0292920019510884,0.245891531442105,0.00593573107608543,0.00115351700346597,-2.8307095712568e-06,-0.000281470177945497,-0.0504905283582964,0.153135246078839,0.178397955331676,-0.00086002530716418,0.0037971528375963,0.0240499631000085,0.0391527507290758,-0.000130208741610516,7.15025816321203e-05,0.0369337632832462,3.26900229028482e-05,-6.84017451604918e-05,9.27048514750535e-05,0.00831125387849463,-0.384468453361595,-1.10880019384627e-05,0.000169291871287768,-0.000269374887291025,2.50831509558333e-05,-0.00603009426065074,-1.34577758437171e-06,1.69297524637083e-06,-1.30605795011361e-05,-0.0522188634567929,1.32325923895204e-07,1.85586503819515e-05,-3.3040292472114e-06,-1.94818788192865e-06,-1.20979085277417e-06,-2.94057891053745e-05,0.00634025945331224,-1.07244781934884e-06,6.87907205601007e-17,-3.78188309492062e-16,0.0501594689136303,-1.33987968340774e-05,1.33938238063136e-05,-4.61616364999182e-07,-4.71623257619636e-05,-6.44397418164688e-06,6.46261694223863e-16,0.226357707511766,-7.18763193135324e-06,-4.15105018683123e-07,3.61904813564462e-06,1.84017418801939e-06,0.0936562533382218,4.2997668680435e-17,1.78624942041336e-16,3.38685994527577e-09,-1.71098158593081e-16,1.04579817028494e-10,-1.48889749567838e-15,4.33020241585727e-17,-4.6694184928259e-17,-2.30659626895042e-15,3.6573247902405e-11,-1.25121664220033e-16,0.297396488801156,3.22927572387731e-16,1.87358947567356e-16,4.57024068731631e-18,2.53589647127998e-16,-1.32830021201126e-16,-4.47560160706843e-16,4.12522837812724e-16,-9.89333874673767e-17,-5.95710956011817e-16,-2.99955996982176e-16,-1.72828418243398e-11,1.59567825519264e-16,-8.47149921036071e-16,-1.0107133731245e-15,-6.79839783107611e-16,-6.21637662176461e-16,-0.707106781186549,-4.99004443624425e-16
"t98",-0.0970095426028704,0.232558196114007,-0.0236724358592924,0.00317866754866239,0.00772812857871325,0.0207976773633731,-0.0292920019510884,0.245891531442106,0.00593573107608544,0.00115351700346594,-2.83070957123239e-06,-0.000281470177945525,-0.0504905283582964,0.153135246078839,0.178397955331676,-0.000860025307164254,0.00379715283759624,0.0240499631000085,0.0391527507290759,-0.000130208741610294,7.15025816321845e-05,0.0369337632832463,3.26900229031535e-05,-6.84017451605296e-05,9.27048514751602e-05,0.00831125387849452,-0.384468453361595,-1.10880019384418e-05,0.000169291871287336,-0.000269374887291035,2.50831509557292e-05,-0.00603009426065092,-1.34577758426069e-06,1.69297524638123e-06,-1.30605795008762e-05,-0.0522188634567931,1.32325924071496e-07,1.85586503819446e-05,-3.30402924745101e-06,-1.94818788194599e-06,-1.20979085344594e-06,-2.9405789105541e-05,0.00634025945331174,-1.07244781932456e-06,-1.1808408651894e-16,-5.51843029175684e-16,0.0501594689136306,-1.33987968343793e-05,1.33938238063912e-05,-4.61616364876016e-07,-4.71623257617249e-05,-6.44397418134157e-06,7.70221572868326e-16,0.226357707511766,-7.18763193147814e-06,-4.15105018376077e-07,3.61904813556135e-06,1.84017418844266e-06,0.0936562533382218,-1.12738167570551e-16,2.29140907990785e-17,3.38685936240868e-09,-2.03577456262375e-16,1.04579692128404e-10,-1.35371752386278e-15,-9.47099899957042e-17,9.75125744355971e-17,-1.89548175515395e-15,3.6573032796694e-11,-1.68595743316035e-16,0.297396488801157,5.80878672591531e-16,7.58577190279825e-16,-1.90521350659399e-17,1.91094507000969e-16,-2.814505699849e-16,3.25646690552729e-16,-2.38012734182254e-16,-2.44520473478456e-16,2.92590386242851e-17,-5.67712430212451e-16,-1.72829528466423e-11,1.13350884956434e-16,3.45049166981124e-16,7.95175032580938e-16,-8.73911635320007e-17,5.78890328211443e-16,0.707106781186548,5.71919120910496e-16
"t73",-0.0964928978909508,0.229723597145231,-0.023366811975839,0.00311136355808486,0.00749303771339989,0.0199998366614304,-0.0278574135398899,0.23246140539935,0.00556541837728217,0.0010598600263297,-2.59039576036346e-06,-0.000251017022986696,-0.0440286350561833,0.132517895541601,0.151863291894274,-0.000724909295887541,0.00314896607861132,0.0195264427289895,0.0316251871455344,-0.000104428454596894,5.73300844613957e-05,0.0288241602486536,2.42502553827932e-05,-5.02245319875746e-05,6.30800856061737e-05,0.00554009015097819,-0.255550785325847,-6.95638762042312e-06,9.72468723055659e-05,-0.000147969844311806,1.32334156240746e-05,-0.00301448797062347,-5.53090082284656e-07,5.56741489990528e-07,-4.14985320433026e-06,-0.0151796923308722,3.66063382795934e-08,5.10202903425026e-06,-6.50959537475018e-07,-2.69582968525409e-07,-1.05245115368586e-07,-1.7668861681425e-06,0.000363491702114649,-5.44753423825647e-08,5.08396036662046e-16,7.07767754655161e-16,-0.00591479715882993,1.88719125668291e-06,-2.10362770635683e-06,1.22000127664938e-07,1.34628023402564e-05,2.05863504345883e-06,-4.63791109212568e-16,-0.0916306098060374,3.50175491599592e-06,2.47843640397012e-07,-2.31409711689353e-06,-1.22884487985319e-06,-0.0667530949801121,1.78234536291531e-17,1.018770571376e-15,-3.39651094025833e-09,5.36035274491379e-17,-1.60659441696478e-10,3.90036514136456e-15,1.15288638011246e-15,2.02053505723213e-16,6.84288780153364e-15,-8.58269210503347e-11,-4.21499173680162e-17,-0.864695523420892,-1.30017524524462e-15,-3.64725610824124e-16,-5.02035032526708e-17,-9.9152184865154e-16,8.31040965210139e-16,5.89811618827065e-16,2.76378661698353e-16,4.13350733135378e-16,-2.32700298995331e-16,-3.22754997971184e-16,-4.68191919153309e-10,-3.29563482122698e-16,1.11505599295168e-16,2.24321429487251e-16,6.43067413555465e-16,7.41562248584297e-17,8.63024929298462e-16,-3.30724156608055e-16
"t30",-0.0925743968765963,0.208360953302011,-0.0210650690563599,0.00260843897996267,0.00575208502853877,0.0141381604834209,-0.0174319223044032,0.135440177380338,0.00291250660802558,0.000402947574947093,-9.12105264055985e-07,-4.43305601915967e-05,-0.00131046173057747,-0.00251451475915263,-0.0183748243366152,0.000130882637677472,-0.000867359710465139,-0.00766790342362131,-0.0132836383328949,4.77242782441559e-05,-2.62798077878374e-05,-0.0169869785187807,-1.91379168966894e-05,4.12297136913532e-05,-5.89987369963532e-05,-0.00509647696439039,0.234054730089055,4.93931295829071e-06,2.87333776625865e-05,-0.000202677952383893,3.87511249800184e-05,-0.0199463044935409,7.05174212646733e-05,-1.78827585708122e-05,0.000130055787989733,0.465904761175912,-1.12992289821243e-06,-0.000157693813554306,2.39918950009539e-05,1.31052136516279e-05,7.67765400667414e-06,0.000181067591690338,-0.0389184580091804,6.53404530033872e-06,-2.17403088222797e-15,1.32816953121464e-15,-0.23876733325827,6.08134410572267e-05,-5.85876661459001e-05,1.42886370731082e-06,0.000131988490901529,1.47389176646238e-05,-4.72725296325388e-16,-0.180315958989602,-6.9459354638229e-06,-1.62575948622586e-06,1.90686954624386e-05,1.15023860133044e-05,0.743893638998524,-4.25193278339977e-16,2.68448457907411e-16,8.23575312655428e-08,-5.45186841572965e-16,1.30307778287327e-08,-5.63218951486323e-16,-4.21971485531358e-16,3.74580919287878e-17,1.60461921527855e-16,-1.05473816529658e-08,2.83543868813813e-16,-0.00230805106384789,1.17527515497429e-16,8.11850586757146e-16,-1.37472053014167e-16,4.91853460798867e-16,-2.87096735274162e-16,-5.7467529250098e-17,-2.4185767196999e-16,-1.5139869553633e-18,5.19756849912883e-18,-2.80741788412162e-16,-9.77695715272814e-09,2.50147695879326e-16,1.63266253232001e-16,2.97071395261028e-17,1.81820704325819e-16,1.62595783453449e-16,-3.12250225675825e-17,4.05885445193334e-16
"t95",-0.0884800174737532,0.185461752718798,-0.0185910549465653,0.0020505581710108,0.00374959989158204,0.00717658264548309,-0.00449117820441992,0.0120661536582475,-0.000578047841985684,-0.000540014597716355,1.54069104388146e-06,0.000296451675985647,0.0776868141065043,-0.262869661533131,-0.37930363933115,0.00205981415192418,-0.0109633825776387,-0.0880770369818874,-0.152037855243195,0.000549055071731142,-0.000302468497412777,-0.220657530014618,-0.000697810295297513,0.00350338516219742,0.000183537951568729,0.00470944334118951,-0.157288921874332,2.13953741250643e-05,-0.000781617547127394,0.00165156388610235,-0.000195936393507323,0.0663983210033729,-9.41385919788415e-05,1.15243049559717e-05,-7.54122493694315e-05,-0.20497490265169,4.24017068474341e-07,5.79764812964701e-05,-1.88034996201938e-06,1.25018554367445e-06,1.80938919164177e-06,5.60162605756052e-05,-0.0123388814811544,2.19150497879133e-06,1.84487582571381e-16,2.46027648305916e-16,-0.274850548329304,8.87613222777241e-05,-0.000105456708068468,-3.35389119466651e-06,-0.000193538523732488,-1.23365812621425e-05,5.01857782734029e-19,0.0218657973296278,2.72234381769147e-06,1.60744010518638e-07,-1.04091943390477e-06,-3.68536203063118e-07,-0.00357412523670732,-2.08069011010511e-16,2.22044604925031e-16,3.8712417234528e-10,2.14284596800262e-16,6.43567785235319e-08,-4.49183172868773e-17,-8.67361737988404e-18,1.71247406353705e-16,-8.41340885848751e-17,-9.03961043215509e-09,1.13391436382518e-17,-1.57960056241906e-06,-1.66533453693773e-16,6.13224748757801e-16,1.18874529772016e-16,9.29886799189818e-17,-5.48172618408671e-16,1.81788202158733e-16,-3.91735548720067e-16,-2.38436130042608e-16,-6.64634000343797e-16,-6.43058881859531e-16,-8.18161660989802e-09,2.97584890451286e-16,-3.6388849658667e-16,5.59274848654923e-15,3.15719672627779e-16,0.707106781186548,-5.68989300120393e-16,-1.73846460295633e-16
"t96",-0.0884800174737532,0.185461752718798,-0.0185910549465654,0.00205055817101081,0.00374959989158206,0.00717658264548311,-0.00449117820441991,0.0120661536582474,-0.000578047841985713,-0.000540014597716376,1.54069104392825e-06,0.000296451675985543,0.0776868141065043,-0.262869661533131,-0.37930363933115,0.00205981415192411,-0.0109633825776387,-0.0880770369818873,-0.152037855243195,0.000549055071731114,-0.00030246849741272,-0.220657530014619,-0.000697810295297614,0.00350338516219738,0.000183537951569135,0.00470944334118957,-0.157288921874332,2.13953741249962e-05,-0.00078161754712721,0.00165156388610236,-0.000195936393507549,0.0663983210033724,-9.4138591978727e-05,1.1524304956028e-05,-7.54122493692836e-05,-0.204974902651689,4.24017068669891e-07,5.79764812964128e-05,-1.88034996142085e-06,1.25018554402611e-06,1.80938919189675e-06,5.60162605755116e-05,-0.0123388814811544,2.19150497896058e-06,6.50261496381917e-16,7.4584068836212e-16,-0.274850548329304,8.87613222778794e-05,-0.000105456708068689,-3.35389119485261e-06,-0.000193538523732608,-1.23365812622379e-05,-1.26874149282526e-17,0.0218657973296278,2.72234381792653e-06,1.6074401043483e-07,-1.04091943395508e-06,-3.68536204173016e-07,-0.00357412523670765,-3.49965367346718e-16,6.07153216591882e-18,3.87123700717334e-10,-1.92206708588011e-16,6.43567783743457e-08,2.05880839562211e-16,-1.52655665885959e-16,-6.1358196174361e-17,2.04697370165263e-16,-9.03961038098075e-09,-1.12433743927006e-16,-1.57960056252661e-06,-1.36175792864179e-16,-6.67868538251071e-17,-2.10615396537711e-16,1.37872070536248e-16,7.35522753814166e-16,-3.12487125023688e-16,4.40882111035897e-16,1.9763456285753e-16,1.54839062724436e-16,-3.07497687487145e-16,-8.18161655438687e-09,-1.57884176723799e-16,1.84809546985869e-16,-5.99173488602389e-15,-4.65339572430779e-16,-0.707106781186548,6.31439345255558e-16,-1.60994402089983e-16
"t20",-0.0877040337339819,0.181726401180814,-0.0181943001120287,0.0019784906241472,0.00355938731665594,0.00671563111885697,-0.00412091076578995,0.0109535718245391,-0.000516923923452971,-0.000464976424773707,1.31640984335299e-06,0.000240780829789457,0.0602483972125524,-0.200576038471225,-0.279250752942981,0.00148331780210936,-0.00760482172504401,-0.058064031127716,-0.098958839924105,0.000351033890901915,-0.000193247782978593,-0.131339764286484,-0.000358382878731211,0.00174173746053816,6.90294154431928e-05,0.00161847213919592,-0.0533522306660381,5.32697647162128e-06,-8.88324592728876e-05,7.63449990927526e-05,2.71431728399673e-06,-0.00616703946871467,3.46059335169166e-05,-7.53320927320651e-06,5.24198140247747e-05,0.163747986465987,-3.623280064831e-07,-4.99421540684055e-05,2.24533472467696e-06,-1.84311948947458e-06,-3.15613960207877e-06,-0.000106209396439423,0.0235921296968649,-4.27391769800364e-06,-1.34105693582401e-15,-2.50916611497706e-15,0.860186050017752,-0.000295145368818968,0.000365904982702115,1.53727642947147e-05,0.000937162393171776,6.52724262890786e-05,-2.16416913194894e-16,-0.145142363527289,-2.27400645194259e-05,-1.88042586971306e-06,1.40666492219029e-05,5.52013669893772e-06,0.0638609582359909,7.95564765029683e-16,2.4156024402977e-16,-2.56016953933719e-07,-1.2322295211464e-16,1.09532264090792e-06,-5.11242810203347e-17,5.70290342727375e-16,-1.02180677618249e-16,-7.66747776381749e-16,-8.40200924079023e-08,5.84946578978102e-17,-1.23492165476436e-05,-7.93635990259389e-17,-1.9298798670242e-16,1.77967472727661e-17,-1.29072904154742e-16,-3.52148865623292e-16,5.13485894068785e-16,2.6455661341163e-17,-1.71606900297557e-16,-6.22654422232729e-17,-2.07925140791623e-16,-3.32919547684982e-08,-1.00847118398454e-16,-2.51171140744015e-17,2.90566182226115e-17,1.38127356774653e-16,-2.59724703407771e-16,-1.83880688453542e-16,1.74725214792198e-16
"t3",-0.0733508386892642,0.107783549643794,-0.0102785132861561,0.00038589277294626,-0.00133909496103772,-0.00764704391099526,0.0147635219815957,-0.118774353167502,-0.00137159439248011,-0.0120893193120817,1.5107596110962e-05,0.000697532844983865,0.084718869825397,-0.2065668254019,-0.0831244278858029,-0.000181241154391491,0.00619333879784956,0.102266889665808,0.198344683582998,-0.000825101510036771,0.000456825962263318,0.500865451968783,0.0026334131709939,-0.0143351652143176,-0.00106556310935985,-0.010674871230367,-0.0231212516749261,-0.00034861353218921,0.0293841764709577,-0.278198784629593,-0.00926291228047218,0.138538381395992,-0.00277093178476029,6.55124006081736e-05,-0.000306147359337792,-0.0260809139546967,-8.92047798916142e-07,-0.000138884962084061,7.68139158332773e-05,4.67960655733063e-05,2.3401225495096e-05,0.000219931125345948,-0.0233676975374753,-2.06324310468397e-05,-4.73884393965694e-15,0.707106781186547,-0.0119726506552443,-0.000100097552716821,0.000203747075995279,2.3635019407782e-05,0.000270276048660444,0.000117275653058795,-1.67237046570128e-15,-0.00268644448365715,-6.98026810550881e-05,-5.70028366422121e-06,4.16316542911008e-05,1.54126776575783e-05,0.00248939250124072,-2.35161780853846e-15,-1.64104840827406e-15,-1.00217885777576e-06,-9.48299263203367e-16,4.52467166536796e-06,6.08706827799991e-17,6.69603261727048e-16,1.32101657028173e-16,-1.64798730217797e-16,-3.61347794582134e-07,-1.41547345589656e-17,-1.02733701061453e-06,-1.73472347597681e-16,-4.21537804662364e-16,4.39750386012439e-16,-1.5939456204511e-17,-4.44089209850063e-16,3.0319295942691e-16,2.06146597073729e-16,-2.06890579601778e-17,-1.75232509100541e-16,-4.62346227478353e-16,-1.52970043833245e-07,2.46589375181869e-17,4.48185120177777e-17,-6.41847686111419e-17,1.00613961606655e-16,1.05247962151069e-16,1.11022302462516e-16,-6.48578719453559e-17
"t4",-0.0733508386892642,0.107783549643794,-0.0102785132861561,0.000385892772946262,-0.00133909496103773,-0.00764704391099523,0.0147635219815957,-0.118774353167502,-0.00137159439248012,-0.0120893193120817,1.51075961109902e-05,0.000697532844984015,0.0847188698253973,-0.206566825401899,-0.0831244278858029,-0.00018124115439143,0.00619333879784955,0.102266889665808,0.198344683582998,-0.000825101510036744,0.00045682596226341,0.500865451968783,0.00263341317099379,-0.0143351652143176,-0.00106556310936017,-0.0106748712303666,-0.0231212516749263,-0.000348613532189329,0.029384176470958,-0.278198784629594,-0.00926291228047287,0.138538381395993,-0.00277093178475971,6.5512400607759e-05,-0.00030614735933793,-0.0260809139546955,-8.92047798642056e-07,-0.000138884962084534,7.68139158313925e-05,4.67960655719539e-05,2.34012254951907e-05,0.000219931125336498,-0.0233676975374791,-2.06324310415671e-05,3.62088321184533e-15,-0.707106781186546,-0.0119726506552484,-0.000100097552714789,0.000203747075996984,2.36350194063066e-05,0.000270276048662265,0.000117275653059291,1.74423886156343e-15,-0.00268644448365799,-6.98026810537948e-05,-5.70028366402963e-06,4.16316542910591e-05,1.54126776586334e-05,0.00248939250124091,2.30227103095697e-15,1.76941794549634e-15,-1.00217885800995e-06,9.33250634271611e-16,4.52467166543041e-06,5.34721525674315e-18,-5.13478148889135e-16,-7.97391524103422e-17,1.6826817716975e-16,-3.61347795293371e-07,6.25424319312703e-17,-1.02733701171087e-06,-2.56739074444567e-16,4.33680868994202e-16,-4.12892718590039e-16,-1.7245049230271e-16,5.759281940243e-16,-1.50038659904094e-16,-1.4307528774192e-16,-1.72289132455172e-16,-1.30943456109211e-16,-1.11082115168826e-16,-1.52970043874878e-07,6.34615512632994e-17,-2.04044885651986e-16,1.82145964977565e-16,-1.69135538907739e-16,-2.22906536920232e-16,-4.16333634234434e-17,-2.11979921217739e-19
