"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.101207922471166,0.221374700820914,-0.0655746463205492,-0.000532896712228547,0.0112828203349377,0.0128636204339383,-0.0238512323231592,0.0247221054628703,-0.22691741507864,-0.00145917280217371,-0.00175998075480402,6.25674856964062e-05,-0.0250256143442185,0.102319755112851,0.0202984661847695,-0.128576915173926,0.0142454102249083,0.000208096307002789,0.0157028110302547,0.0198353846189347,-0.00156564412712831,-1.47812242690462e-06,-0.0128464187952602,2.14275815323154e-05,9.0024519910914e-07,-2.37984927679499e-07,3.09360879851596e-08,-3.01462289023502e-06,0.49283775670833,0.00629022986349048,0.00879616403666303,0.063200184287519,-0.00060002197711792,1.73680629549471e-05,7.38231964679537e-06,-0.000170749834287637,-0.286717290880236,-6.99860783049955e-05,4.28282376180125e-05,-9.21903562378645e-08,-2.97641389923609e-07,3.02737747426979e-06,-4.34507463951961e-06,-0.0129746074925742,9.93129237680776e-17,-3.07987253408013e-16,-1.86207379315184e-05,-0.0536064202593402,-4.73163568330548e-06,1.40441649447084e-07,-7.30526866342537e-05,-1.58336042554996e-06,9.97378380388174e-16,1.77927104021147e-06,1.83703586228295e-07,-5.4613937354904e-05,-0.0958982518648118,1.1494132521727e-07,-0.0432794809613615,3.53197901582053e-17,1.67551567773618e-16,-9.80030705863468e-17,4.10442696088342e-17,1.09767081641888e-16,-1.65216471109592e-16,-3.88115629669233e-17,-1.88891790208988e-16,-3.78009731881791e-16,3.10689934968115e-16,2.78508602291616e-09,-4.14066832955739e-16,1.35387647021055e-16,-5.78452352207118e-16,1.30784290416409e-16,4.57152776160863e-16,-4.77897701951312e-16,1.15829383606313e-16,-2.29479845049677e-16,7.03004623498874e-16,1.05035993681132e-16,-2.29321038085073e-16,-8.63372311112082e-16,-2.92283607074274e-16,-1.53813339018518e-15,5.567745228419e-16,-9.47611795970653e-15,0.707106781186547,-3.1305262222354e-15,-7.41501788834532e-17
"t92",-0.101207922471166,0.221374700820914,-0.0655746463205492,-0.000532896712228539,0.0112828203349377,0.0128636204339383,-0.0238512323231592,0.0247221054628703,-0.22691741507864,-0.00145917280217372,-0.00175998075480398,6.25674856963872e-05,-0.0250256143442185,0.102319755112851,0.0202984661847693,-0.128576915173926,0.0142454102249083,0.000208096307002692,0.0157028110302548,0.0198353846189347,-0.00156564412712826,-1.47812242703993e-06,-0.0128464187952602,2.14275815322322e-05,9.00245198942606e-07,-2.37984927803532e-07,3.09360876295413e-08,-3.01462288991583e-06,0.49283775670833,0.00629022986349075,0.00879616403666306,0.0632001842875189,-0.000600021977118406,1.73680629555126e-05,7.38231964715619e-06,-0.000170749834287776,-0.286717290880237,-6.99860783053095e-05,4.28282376181258e-05,-9.21903565259371e-08,-2.9764139047872e-07,3.02737747423162e-06,-4.34507463965839e-06,-0.0129746074925746,-5.91563351822551e-17,-9.95960772685764e-17,-1.86207379316988e-05,-0.0536064202593405,-4.73163568313201e-06,1.40441649561576e-07,-7.30526866342168e-05,-1.5833604262161e-06,1.1437998225993e-15,1.77927104008657e-06,1.83703586596057e-07,-5.46139373547722e-05,-0.0958982518648118,1.1494132623989e-07,-0.043279480961362,-1.66052838415877e-16,-6.7968305678336e-16,9.42460588207084e-17,-7.03219894642502e-19,-3.68861267361217e-16,1.10060823390648e-16,5.25290067809248e-17,-5.60361254608458e-16,-2.47134198467809e-17,5.51590886384269e-17,2.78508671680555e-09,2.17266401751787e-17,-3.06498562714742e-16,1.08283844944043e-16,-2.88694129811252e-18,8.95932689470365e-17,3.72214364238507e-16,5.91650521573569e-17,1.92787109690522e-16,-1.47380756006019e-16,-2.81172010477124e-16,1.66151879154612e-16,5.05141533421105e-16,-3.14534095645515e-16,1.66966262197414e-15,-6.10061630761989e-16,9.87530601623734e-15,-0.707106781186547,2.80854743748255e-15,-3.89998863640198e-16
"t45",-0.101314142116121,0.221997082473658,-0.0657782572153376,-0.000535237197121464,0.0113892790759528,0.0130014399202189,-0.024219881099292,0.0251539433073489,-0.231128905275003,-0.00149471371524922,-0.00181766200252574,6.58100317079914e-05,-0.0269556890571562,0.111504807562255,0.0225561970767078,-0.143383333587468,0.0163434305844954,0.000243991935436449,0.019041656772117,0.0242439508418208,-0.0019265021036326,-1.91023058264753e-06,-0.0171904962666566,4.18014769924283e-05,1.86638754776786e-06,-2.90808863178532e-06,-4.25311364096043e-07,8.61147555122899e-06,-0.172240896593162,-0.00211342089572603,-0.00102523743778794,-0.0037461361468025,1.79298586265864e-05,-3.02782250334588e-07,5.99333456058337e-08,-1.1620409691715e-06,0.00803382176977428,5.20301873288553e-06,-3.42143092691479e-06,1.18925975031367e-08,5.56496732861955e-08,-9.84623760978947e-07,1.4994423089762e-06,0.00493033890651159,-5.27155579366472e-16,-1.03167410450891e-15,1.28237882133231e-05,0.0417014300495697,4.33115398807554e-06,-1.61664697677366e-07,0.000103506991943945,2.25581146595655e-06,-5.18605733308083e-15,-4.42650220815188e-06,-4.99315911957343e-07,0.000213682395569731,0.375733519462965,-5.94108577455649e-07,0.813410142655932,-8.88023759172213e-16,2.88312778308418e-15,-6.84862559154251e-16,9.4266928151193e-16,6.91822705660599e-16,2.75396020353945e-15,2.7061045692761e-17,-4.28755039233077e-16,-3.00301087117758e-16,-6.82373594423554e-16,6.78114342456126e-09,9.02694771708881e-16,3.4038109352311e-16,-2.07229892798435e-16,5.68972614543269e-17,1.15575036453779e-15,3.63991874246281e-16,2.15719995648705e-16,1.73396628318051e-16,3.105051023682e-16,2.26843494075938e-16,9.50774775844105e-17,-9.773750637377e-18,-7.19284253180804e-17,-1.81347261505165e-16,-5.43215756837619e-17,2.17461777107882e-16,-4.5125882324517e-16,3.15811829624386e-16,-4.47584858368304e-16
"t97",-0.102021754000803,0.225891963212364,-0.0670405165477082,-0.000549197529158982,0.0119518503950013,0.0137115046109568,-0.0259703337226512,0.0271437993859009,-0.25023883220426,-0.00164465089305276,-0.00204085438167651,7.66568378898635e-05,-0.0325931997052064,0.136937423327186,0.0283475314070936,-0.180893025268481,0.0212076349666837,0.000322609002977869,0.0258269356111232,0.0330633612081988,-0.00263917921421331,-2.69570191466809e-06,-0.0247054678584295,6.77662345707104e-05,3.0624672690549e-06,-5.39720973345053e-06,-8.18149083944006e-07,1.74956747774849e-05,-0.457745876472127,-0.00566044646774438,-0.00346288229374343,-0.0147750644143172,8.16856928746394e-05,-1.51850411756697e-06,5.29645630048536e-07,-2.82999009861284e-05,-0.0840283329994422,-2.56819429510224e-05,1.60095805484149e-05,-3.91826416061211e-08,-1.40482139199261e-07,1.68503568038873e-06,-2.4632639039901e-06,-0.00758101060107367,1.38964227130091e-16,7.48293723534306e-16,-1.3275521586001e-05,-0.0399491920585722,-3.75016374469777e-06,1.2206370605776e-07,-6.94720504434799e-05,-1.50948346633317e-06,1.96467668972228e-15,2.2404290704256e-06,2.43075987067798e-07,-9.01086230944408e-05,-0.158365925214875,2.2855014766409e-07,-0.242559384828077,6.55471703224344e-17,-1.00019842001618e-15,1.76010250945822e-16,1.29970679485316e-16,-2.73649362186843e-16,-6.66679791822892e-16,1.36650102001429e-17,1.26210989471019e-16,-1.84230488038544e-16,8.80350827192823e-17,1.99033761694167e-10,-5.57239489549279e-16,-3.50562401244021e-16,-2.2538477347341e-16,-2.65743971371914e-16,-4.15657024714248e-16,-2.79947941601482e-16,-2.66247976390089e-16,1.08399154296249e-16,-9.01840437445155e-17,-3.51171492999737e-17,2.20394263125618e-16,1.14852679748589e-17,-6.10309387033106e-16,-4.44891937349347e-18,-2.57429111820282e-17,-4.81728306692667e-16,3.2940964494161e-18,-1.3150439003005e-17,-0.707106781186547
"t98",-0.102021754000803,0.225891963212364,-0.0670405165477082,-0.000549197529158976,0.0119518503950014,0.0137115046109568,-0.0259703337226512,0.0271437993859008,-0.25023883220426,-0.00164465089305275,-0.00204085438167651,7.66568378898689e-05,-0.0325931997052065,0.136937423327186,0.0283475314070937,-0.180893025268481,0.0212076349666837,0.000322609002977731,0.0258269356111231,0.033063361208199,-0.00263917921421311,-2.69570191462933e-06,-0.0247054678584295,6.77662345706754e-05,3.06246726874959e-06,-5.39720973348305e-06,-8.18149083685153e-07,1.74956747774624e-05,-0.457745876472126,-0.00566044646774477,-0.00346288229374343,-0.0147750644143174,8.16856928749568e-05,-1.51850411727467e-06,5.29645630138742e-07,-2.82999009857954e-05,-0.0840283329994423,-2.5681942951078e-05,1.60095805485073e-05,-3.91826413324685e-08,-1.40482139310283e-07,1.68503568053618e-06,-2.46326390383744e-06,-0.00758101060107358,5.34976603804094e-17,4.36717338944022e-16,-1.32755215858232e-05,-0.0399491920585723,-3.75016374440894e-06,1.2206370607489e-07,-6.94720504435763e-05,-1.50948346658297e-06,2.02044466101568e-15,2.24042907032151e-06,2.43075987359231e-07,-9.01086230945727e-05,-0.158365925214874,2.28550147919095e-07,-0.242559384828077,3.13051512087542e-16,-9.94558237317157e-16,2.90600353105283e-16,-6.33524869392486e-16,-3.0746927657314e-16,-1.10941682420807e-15,-5.73482537918252e-17,1.18330864519546e-16,3.77567031280301e-16,1.74244430989177e-16,1.99035066206221e-10,-7.29816725050384e-17,1.23140986059389e-16,-2.01969288800394e-16,6.53560477118946e-17,2.11828274713028e-17,1.24786026871846e-16,4.33494367941911e-17,-7.20098969990984e-18,-2.27707010251259e-16,-1.63283912294077e-17,-1.84547656537453e-16,-2.75794379266615e-16,3.32453489373829e-16,-5.22711821724047e-17,-7.92602330890282e-17,1.19608904991452e-16,-1.3720621630273e-16,-1.99753483581279e-16,0.707106781186548
"t30",-0.0988136588809752,0.208300745970435,-0.0613428899497249,-0.00048633830238223,0.00943968367554786,0.0105465541536152,-0.0182164703565351,0.0183505631362246,-0.165897037202124,-0.000986959365874077,-0.00106943348614709,3.01246638439216e-05,-0.00877131090707107,0.0301580907707961,0.00426738009403616,-0.0251848955415433,0.00125989766851274,2.87269732279771e-06,-0.00145233814771571,-0.00230470678232858,0.000212886227753561,4.03976709036514e-07,0.004689379393646,-2.74897577255987e-05,-1.29464605813645e-06,2.96523386993704e-06,4.66086456258783e-07,-1.02459521343773e-05,0.164138239669059,0.00194071260874512,-0.00172112153279026,-0.025699391077101,0.000335157304363821,-1.11727791667765e-05,-7.22702646757667e-06,0.00021135109179346,0.487355175448622,0.000143218658967249,-8.91637109509063e-05,2.18112075437218e-07,7.90039795889319e-07,-9.77533288758908e-06,1.43490717936096e-05,0.0444653107730897,4.27175243111547e-16,-8.26221910776884e-16,8.09263389438403e-05,0.244661643212121,2.30295224355123e-05,-7.45492280085748e-07,0.000416858202943646,9.05142030595274e-06,-7.24773907603943e-15,-1.16811117539597e-05,-1.21910901463781e-06,0.000359687447338875,0.631439961510517,-6.91111259895974e-07,-0.41980054149311,1.43389464958956e-15,2.00613182473169e-16,2.80796676490618e-16,-1.14665068380163e-15,-1.36619556961443e-16,4.61422572377368e-16,-2.83189208093126e-16,1.27471018434054e-16,4.02687173068389e-16,-2.11750406851144e-16,9.61061007442865e-08,7.44901188839745e-16,9.38848107207938e-17,9.014514259836e-16,-1.07158324427876e-16,9.12145461271159e-16,1.4600296220513e-16,-3.92612245659789e-16,-1.44270600123006e-16,-7.00259430119426e-16,-1.92075800460627e-16,6.19123773234153e-17,5.36731244773017e-17,2.83482775112906e-16,-1.08985250676505e-16,6.9781720169474e-17,2.3000683374323e-17,-2.20591393345383e-16,5.93520162395055e-16,2.72494515920763e-16
"t95",-0.0951793901614384,0.187687197763537,-0.054631074722666,-0.000410635173558102,0.00617859870778529,0.00636822549136125,-0.00737629815790555,0.00578016300476286,-0.0439082060347969,2.11309728239568e-05,0.000535483323955234,-5.8678659763631e-05,0.0445717701093184,-0.226682902840076,-0.060576663004453,0.402474278950241,-0.0626135541091405,-0.00114351592009698,-0.117582030842424,-0.159046599397663,0.0132915666174553,1.87280316321613e-05,0.214801289377895,0.00221916911078374,7.1304913927539e-05,-3.17116319334884e-05,-3.85386172901177e-06,6.07545819459876e-05,-0.0806266747719476,-0.000568159651403277,0.0081436401919973,0.0699134168828989,-0.000701190301419838,2.05536606682974e-05,8.39465089261249e-06,-0.000174500317367141,-0.205317156833984,-3.00885532931172e-05,1.70582561509667e-05,-1.19649581744111e-08,5.17346754325132e-08,-2.74734913817236e-06,4.42659852074867e-06,0.0158365859503764,9.27318711338432e-16,-1.20049419716601e-15,7.05984531869687e-05,0.277710534715992,4.44535707510921e-05,1.22088487859431e-05,-0.000566948550199935,-1.19705292545014e-05,-3.90435393219409e-16,2.32804736266523e-06,1.82716377040634e-07,-7.02985540652987e-06,-0.0121168844342367,-2.7890367319686e-08,0.000830159315434464,2.32502881876372e-16,-1.84971425698602e-16,9.00627997466345e-17,-2.7622884213148e-17,-2.3788086892641e-16,-1.40253266370016e-17,-1.71506583361309e-16,-2.00493444163319e-16,3.44223750227829e-16,2.85381999919753e-16,7.46882502511426e-08,-1.0521771761029e-16,2.94319802941608e-16,4.50264927068494e-16,-1.94093794832505e-20,-4.27311117331147e-16,2.48930490702838e-17,-2.34393474378212e-17,6.37091833410024e-17,9.53752985743615e-17,4.89168864131392e-17,1.3973785540361e-16,-3.71393671733411e-16,-1.92050415114809e-16,1.73920450360655e-16,-3.28492652780459e-16,3.67403408210428e-15,-2.97309677705928e-15,-0.707106781186548,5.45859894207867e-17
"t96",-0.0951793901614384,0.187687197763537,-0.054631074722666,-0.000410635173558116,0.00617859870778529,0.00636822549136125,-0.00737629815790555,0.00578016300476289,-0.043908206034797,2.11309728239866e-05,0.000535483323955252,-5.86786597635385e-05,0.0445717701093184,-0.226682902840076,-0.060576663004453,0.402474278950241,-0.0626135541091405,-0.00114351592009637,-0.117582030842424,-0.159046599397663,0.0132915666174552,1.87280316322049e-05,0.214801289377895,0.00221916911078377,7.13049139274675e-05,-3.17116319334582e-05,-3.85386172900549e-06,6.07545819463311e-05,-0.0806266747719477,-0.000568159651402935,0.00814364019199744,0.0699134168828995,-0.000701190301419738,2.05536606680602e-05,8.39465089252575e-06,-0.000174500317367084,-0.205317156833984,-3.00885532930686e-05,1.70582561507627e-05,-1.19649579042279e-08,5.17346755209841e-08,-2.74734913752238e-06,4.42659852099001e-06,0.0158365859503763,9.43651172159087e-16,-9.058299600239e-16,7.05984531870659e-05,0.277710534715992,4.44535707512355e-05,1.22088487859833e-05,-0.00056694855020006,-1.19705292545187e-05,-2.89973519506043e-16,2.3280473626327e-06,1.82716376950158e-07,-7.02985540642712e-06,-0.0121168844342371,-2.78903673988429e-08,0.000830159315434587,-1.57522996434015e-16,4.53413348533438e-16,5.11071834815933e-17,-8.33090598216973e-17,1.54820568962805e-16,4.38885039422132e-16,3.51326551679001e-17,1.57859836313889e-16,-3.76434994286967e-16,-3.94649590784724e-16,7.46882515591241e-08,-6.17526418970418e-17,-4.85889422401449e-16,3.43808595412822e-16,-9.96466656294674e-17,5.15538133016857e-16,3.08789638810509e-18,-1.45606804712491e-16,-1.20910951737538e-16,-2.75949068167468e-16,-2.34201248447675e-16,-1.11815321090919e-16,1.59096639040525e-16,3.53273671972397e-17,-4.16095400453604e-16,1.22423281353341e-16,-3.19102383405934e-15,2.90132501357121e-15,0.707106781186548,7.37257477290143e-17
"t20",-0.094328232461247,0.1835071022904,-0.0533020551563815,-0.000397132741241096,0.00580094397473398,0.00593961853418992,-0.00672833307507361,0.00522733401343496,-0.0395310923491708,1.86095431165622e-05,0.000458583028426632,-4.77120991483395e-05,0.03433068682417,-0.170626471851773,-0.0440424233441691,0.290911508355337,-0.0433380624609419,-0.000768500629628761,-0.0758631659762997,-0.101709232133143,0.008437713729487,1.13189881205415e-05,0.125876905509604,0.0010446236426111,3.27812507287381e-05,-1.12055835482482e-05,-1.24979066514546e-06,1.71061103617746e-05,-0.00783765020870579,-5.25350784012363e-05,-0.000288365731188062,-0.00751331467663406,0.000116445532710233,-4.13245616115269e-06,-2.9758895769348e-06,8.49997222828573e-05,0.153986470206413,2.90971159346773e-05,-1.68911508355823e-05,1.41376712178539e-08,-7.17778707564481e-08,5.04014306633866e-06,-8.39076244655711e-06,-0.0316946576946081,-2.64599611619397e-15,2.84099831737561e-15,-0.000203418410894197,-0.867062907347252,-0.000154882466327856,-4.98501881505784e-05,0.00268154654489162,5.68407716159767e-05,-3.69451486548372e-16,-1.6506048585875e-05,-1.38019301530685e-06,6.85735891612287e-05,0.118308554016775,3.27908149150927e-07,-0.0194058857594016,-1.30433077590957e-16,-2.47414935761192e-16,-9.39626545342218e-17,-1.74935367939963e-17,-4.29016725962417e-16,-3.85108611666851e-16,5.42405730299033e-18,-1.04083408558608e-17,1.90819582357449e-17,2.94902990916057e-17,5.39070842416056e-07,-1.33876090269825e-16,2.54208207856062e-16,-1.81256851698189e-15,2.64644452407501e-17,3.66622964625973e-16,-1.98379770546695e-16,-6.81253889475e-17,7.45392114203425e-17,4.82968053820392e-16,4.70407135014522e-17,1.68129456783827e-16,-6.58449147497112e-17,-2.48786330130971e-16,4.48061198104711e-16,1.7631311055582e-16,-6.0281640790194e-16,2.02962646689286e-16,-9.0205620750794e-17,5.20417042793042e-17
"t3",-0.0801493051924232,0.109712878076304,-0.0296111583859253,-0.000145895888078864,-0.00260039626611551,-0.00407573387565014,0.0117202242054252,-0.0118901046677212,0.101187244044764,-0.00074769068401626,0.012724622727335,-0.000202855253287097,0.064626587585348,-0.217804753457778,-0.0220854258066147,0.110497192556082,0.0208782527566897,0.000808741352358144,0.140319359867402,0.20608526596718,-0.0183384043601248,-3.61158087083457e-05,-0.486511247264191,-0.0102096662398724,-0.000346115201617033,0.000246660952832278,3.38663460783429e-05,-0.000639377869797429,-0.0240490540304265,-0.0171638342504338,0.28162696649049,0.114409538360514,0.0106981309049857,-0.000656086950237856,0.000320556695480026,-0.00244120426930316,-0.0256862466488589,0.000348706731694568,-0.000230430848663367,7.34599128623188e-07,2.87126883450825e-06,-2.75119552917968e-05,3.44050527244922e-05,0.0246077153783119,6.77539927689432e-15,0.707106781186548,0.00012438260083858,0.0112428441536943,-9.5807759975907e-05,-6.38498456155856e-05,0.000748345781102389,9.97069826731145e-05,3.79502757368199e-15,-3.78517904924603e-05,-3.15755168319847e-06,5.65413876867949e-06,0.00358936871037739,1.47772239405082e-06,-0.000850935900640866,7.19833554684952e-16,4.01154803819637e-16,4.64052179752479e-16,-7.12810953788916e-16,-1.34319429656696e-15,3.12250225675825e-17,1.31463311958386e-15,-8.67361737988404e-16,-6.31439345255558e-16,9.80986125664884e-16,2.39129833522894e-06,-1.23825443135104e-15,2.71123963659622e-16,1.71981979892097e-16,1.94272921878213e-16,-2.36247653384591e-16,-1.41124774034169e-16,-8.82762656675068e-16,1.14132578260867e-16,-2.87791580637186e-17,-5.13184013208533e-16,-1.68846197902009e-16,-2.18461364183775e-17,-1.74975775813052e-16,6.3156915326152e-18,-2.16038335810178e-17,1.60461921527855e-16,3.29597460435593e-17,-1.52655665885959e-16,1.2490009027033e-16
"t4",-0.0801493051924231,0.109712878076304,-0.0296111583859253,-0.00014589588807887,-0.0026003962661155,-0.00407573387565012,0.0117202242054253,-0.0118901046677212,0.101187244044764,-0.000747690684016287,0.012724622727335,-0.000202855253287183,0.0646265875853481,-0.217804753457778,-0.0220854258066147,0.110497192556082,0.0208782527566898,0.000808741352358061,0.140319359867402,0.20608526596718,-0.0183384043601247,-3.61158087082696e-05,-0.486511247264191,-0.0102096662398725,-0.000346115201617122,0.000246660952832004,3.38663460786183e-05,-0.000639377869797182,-0.0240490540304273,-0.0171638342504334,0.281626966490491,0.114409538360514,0.0106981309049859,-0.000656086950237613,0.000320556695480075,-0.00244120426930254,-0.0256862466488568,0.000348706731696203,-0.000230430848664312,7.3459912841616e-07,2.87126883487254e-06,-2.75119552970272e-05,3.44050527230078e-05,0.0246077153783114,-6.34955375709505e-15,-0.707106781186546,0.000124382600837582,0.01124284415369,-9.58077599762954e-05,-6.38498456188966e-05,0.000748345781105345,9.97069826724969e-05,-4.06221355163946e-15,-3.78517904916944e-05,-3.15755168404333e-06,5.65413876613751e-06,0.00358936871037646,1.47772239461666e-06,-0.000850935900642034,-7.61326033503455e-16,-3.37837396946483e-16,-4.52095014114749e-16,6.59711953526799e-16,-2.93993929403959e-16,-6.93889390390723e-17,-1.33216440342821e-15,5.55111512312578e-16,7.22946008613334e-16,-1.02001740387436e-15,2.39129833565915e-06,-1.8793398231719e-15,-3.8381120817635e-16,-1.36097058504754e-16,-1.8505753417124e-16,2.00360561475321e-16,1.61226224969034e-16,-1.03599464576034e-15,8.50575824728828e-17,-1.3636579635428e-16,-3.4900994528411e-16,2.41485016541326e-16,1.03409721441677e-16,1.28334956161294e-16,2.70677318712004e-17,2.8755821230687e-17,5.29090660172926e-17,-1.28369537222284e-16,9.71445146547012e-17,1.10154940724527e-16
"t1",-0.0725567074400619,-0.0593417186327537,-0.0351690351374036,-6.33475409745965e-05,-0.00592789384963558,-0.029369358580265,0.0108809774725814,-0.00667977042281376,0.0222802021078203,-0.00415130011546092,0.0761917860720099,-0.000343774213137005,0.141167845836615,-0.311004393393378,0.00414041590966436,-0.225083188074953,-0.0300869405949795,0.000583489703328558,0.202841081392805,0.327938186912474,-0.0317719394623347,-0.000686853433058832,0.37899321931127,-0.00724386324510965,-0.000249053751832313,0.00017833806577489,2.39955808418028e-05,-0.000435360246456449,0.00156812318817599,-0.0442243184773085,0.0794637381711051,-0.0121062308929412,-0.0247891082900939,-1.22421707478838e-05,-0.00011697488618171,0.0241598847630706,0.000365971542719896,-0.0147087546967857,0.00096751365541215,-8.9852253731672e-06,0.000616092284406326,-0.00175747754969734,0.000246622605502767,0.000178378951803681,0.707106781186548,-6.20540882481815e-15,0.00399335944974179,0.000158685892766053,-0.00273059228929699,-0.000232548749069865,1.43812316806503e-05,0.000341932159270641,-4.92311448633157e-16,-0.000773802508620762,-9.499150567612e-06,6.88286367585392e-05,8.82774949787658e-05,2.73605513177701e-05,-2.38177500240327e-05,-8.4935269821064e-16,2.68611088233284e-17,2.13485154242556e-16,-2.84262334932672e-16,-1.45817661222654e-15,4.95480392825876e-16,5.61362678020742e-16,4.79867881542084e-16,2.17707796235089e-16,-5.35595873207839e-16,5.25433166710708e-06,-3.15822524767914e-15,-1.35434497289775e-16,2.48135812911684e-16,-4.71251754241276e-17,-2.11859880767246e-16,-3.36257235020281e-16,-1.82944900538225e-15,4.47896353990679e-16,-4.90205322860637e-17,-7.79407121613887e-16,1.78947574225711e-16,-2.02225826786017e-16,-3.2477746377126e-17,-6.20275404843728e-17,2.63055822622867e-16,2.14129929065887e-17,-2.08166817117217e-16,4.46691295064028e-17,1.84314369322536e-16
"t2",-0.0725567074400619,-0.0593417186327537,-0.0351690351374036,-6.3347540974611e-05,-0.00592789384963559,-0.029369358580265,0.0108809774725813,-0.00667977042281373,0.0222802021078203,-0.00415130011546092,0.0761917860720099,-0.000343774213136752,0.141167845836615,-0.311004393393378,0.00414041590966447,-0.225083188074953,-0.0300869405949795,0.000583489703328552,0.202841081392805,0.327938186912475,-0.0317719394623346,-0.000686853433057969,0.378993219311271,-0.00724386324510981,-0.000249053751832421,0.000178338065775382,2.39955808410307e-05,-0.000435360246456982,0.00156812318817616,-0.0442243184773081,0.0794637381711061,-0.0121062308929413,-0.0247891082900948,-1.2242170748192e-05,-0.000116974886181809,0.0241598847630703,0.000365971542719199,-0.0147087546967872,0.000967513655415169,-8.98522537532392e-06,0.000616092284407514,-0.00175747754969011,0.000246622605511359,0.000178378951808651,-0.707106781186547,6.26283696537802e-15,0.00399335944971667,0.000158685892769834,-0.00273059228929468,-0.000232548749070087,1.43812316843684e-05,0.000341932159268197,4.46457521728968e-16,-0.000773802508617866,-9.49915056799509e-06,6.88286367598074e-05,8.82774949780257e-05,2.73605513176272e-05,-2.38177500247461e-05,8.35788924999245e-16,-2.0491421059976e-17,-6.75538082630784e-17,2.54471215162741e-16,-1.89659788820919e-15,-4.69893221555218e-16,-5.10493023551091e-16,-4.86589935011494e-16,-2.38578688055435e-16,5.00576143036557e-16,5.25433166698435e-06,-2.91762487033782e-15,1.7304979482501e-16,6.60437999623925e-17,2.43418213777302e-17,2.52449699599672e-16,4.2830915816131e-16,-2.11959336252481e-15,-5.54924565983672e-16,9.7280993403783e-17,-1.12119702579879e-15,-1.48948311261862e-16,-1.26114943316741e-16,-6.0509415856071e-17,1.6202439593099e-16,-9.07434889308913e-17,2.07082614944731e-17,1.16009632455949e-17,5.94142790522056e-17,9.09103521629095e-17
"t26",-0.0938205876584921,-0.141839412734924,-0.0971488189025446,-0.000509033380382662,0.0124287588360366,0.14516595777413,-0.00317455769136515,0.00181737074548855,-0.00567202963985163,0.000646781539363894,0.0188984200943565,8.67814225321828e-06,0.364167679003632,0.178057936519892,-0.00122898020943214,0.0644252096512457,0.0146037207383897,9.30052668955822e-05,-0.000486126132769117,-0.00281722015989693,0.000383839490368799,1.31754042842693e-05,-0.00698524640755373,3.4972854163728e-05,9.19797954306197e-07,8.15085600565195e-07,1.45940248736894e-07,-3.40863849020157e-06,3.46545701432038e-05,-0.00203670070384918,-4.56382551255428e-05,0.000238915977715141,0.0174653745593402,-9.48763866913914e-07,-1.82789414600098e-06,-0.00424857261600264,3.35712702581592e-07,0.00130736145709769,-1.31165842955013e-07,2.95083258701972e-07,-3.49786196883091e-05,0.00115189547484447,-3.63336462427602e-05,-3.17881790172364e-05,7.55910115479728e-15,2.11590451882507e-16,-0.363765221346468,-5.31882100093806e-06,0.792116762362671,-0.000184290917081094,7.15038280549134e-06,0.000168569934728805,-2.62424177278629e-15,-0.00695268585604388,-2.68431900032201e-06,7.47045619098353e-05,2.22742652149378e-05,0.00108572825810225,-4.98883427888126e-06,-3.93716641315263e-16,-4.28043017697277e-16,3.73503762114794e-17,-1.34326519696376e-16,-3.99875711994709e-16,-2.70616862252382e-16,-1.37447821461711e-19,4.02455846426619e-16,-8.8037216405823e-17,-2.40259201422788e-16,8.05399471295876e-07,-1.08137435133673e-15,-3.13931547605764e-16,-3.10660385861987e-15,1.7361406176673e-16,2.09251019289702e-16,1.86986149420956e-16,-4.67609583745399e-16,-1.53580580821791e-16,1.89779115085105e-16,-3.99524113324186e-16,-1.32468623102832e-16,-1.41490304620821e-15,1.89395593285234e-16,-1.50288590283742e-16,-3.70620627429462e-16,3.90312782094782e-17,2.32452945780892e-16,-2.28983498828939e-16,-9.54097911787244e-17
