"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0900880037548722,0.00182317696935658,0.0342996892361323,-0.0561512569204849,-0.00515888623671525,-0.177848090146564,0.186403723629032,0.0720436504517407,0.130797554007113,0.000788963156014675,0.107424948637258,-0.0822264492540175,0.00697890278371474,0.29700072844851,-0.336415541131511,0.0357327124646941,-0.158726123592478,0.13726715333746,0.329286691643251,-0.006516906272746,-0.0379010824495478,-0.0215094675750273,-0.071177355999662,-0.0534894507855445,-0.0316937542622528,0.00381841910748463,-0.0448964409693932,0.0031285721592563,-0.0140112078119692,0.0208724031617244,-0.00629923809102925,-0.0110742992074551,1.48598529939262e-06,0.00166650710860666,-0.000425317419819521,-3.54044069905638e-05,-0.0233082110845104,-3.59447281846666e-07,-3.46115555556538e-09,0.00124675124886503,1.26501070431273e-07,1.05725158576131e-10,0.0022783655399027,-9.79929191056595e-05,0.000109674739780845,1.21211612337598e-15,-8.22096400690373e-16,1.11615379925495e-15,-4.44544979646718e-16,1.27841350236555e-06,1.45854618596289e-15,-1.16839053950606e-15,-1.6093706928717e-15,-2.44090604173524e-15,7.92375128836636e-15,-5.72470439524474e-15,-1.22731856311612e-15,-8.74939282041434e-16,-6.02668973016824e-15,-3.05422240373087e-15,-4.61097968236611e-15,1.00168128894568e-14,-0.707106781186547,5.13806615093168e-14,-1.27926789540161e-16,8.77076189453874e-15,4.85706996230848e-15,1.73508503428803e-16,-6.66992269316934e-16,-9.58987401825383e-15,-1.01573214609812e-14,2.00869839633952e-15,-2.5623952770458e-15,3.53057873211413e-15,6.00647650207152e-15,5.5250903418136e-16,1.38549498025472e-15,1.66019879916565e-15,2.4571957427441e-15,2.63670756491059e-16,6.46727859637725e-16,9.67012585971916e-16,-1.74123114001894e-15,-1.19656989061953e-15,1.13557073691267e-16,4.31628096622596e-15,5.86914362075456e-16,-1.07429919027073e-15,4.08004601023785e-16
"Opercularia_ovata",-0.0900880037548722,0.00182317696935659,0.0342996892361323,-0.0561512569204849,-0.00515888623671522,-0.177848090146564,0.186403723629032,0.0720436504517408,0.130797554007113,0.000788963156014778,0.107424948637257,-0.0822264492540176,0.0069789027837147,0.297000728448509,-0.336415541131511,0.0357327124646943,-0.158726123592477,0.137267153337461,0.329286691643252,-0.00651690627274551,-0.0379010824495477,-0.0215094675750273,-0.0711773559996621,-0.0534894507855446,-0.0316937542622527,0.0038184191074853,-0.0448964409693931,0.00312857215925613,-0.0140112078119694,0.020872403161725,-0.00629923809102823,-0.0110742992074554,1.48598530075889e-06,0.00166650710860655,-0.000425317419820668,-3.54044069923549e-05,-0.0233082110845105,-3.5944728307561e-07,-3.46115439252646e-09,0.00124675124886472,1.26501068883032e-07,1.05726991596934e-10,0.002278365539904,-9.799291910529e-05,0.0001096747397764,-1.22632416466874e-15,7.86025054507463e-16,-1.22436974236016e-15,4.48171675131565e-16,1.27841351554262e-06,-1.42459644684148e-15,1.20283770669333e-15,1.63570710439363e-15,2.41926668296661e-15,-7.95571090813725e-15,5.72690501268581e-15,1.23769316351073e-15,8.38894174102679e-16,6.02201027805456e-15,3.04206137638478e-15,4.62978800928483e-15,-1.00122203094727e-14,0.707106781186547,-5.14778217602628e-14,2.77279115122691e-16,-8.07687250414801e-15,-3.3541944458481e-15,-1.42238061880522e-16,5.84988104870406e-16,9.44705554939018e-15,1.00194401615038e-14,-1.97539889275229e-15,2.46426168705994e-15,-3.57248456214484e-15,-6.05839483278362e-15,-5.39419812012042e-16,-1.35273300572537e-15,-1.68049049847109e-15,-2.38609274467699e-15,-2.73356322242308e-16,-5.96783893976883e-16,-9.67684663445333e-16,2.14015414763179e-15,1.17493478852024e-15,-5.25645770069475e-17,-4.63959480340879e-15,-6.36760374506162e-16,1.01920003875498e-15,-4.24869568739064e-16
"Edrastima_uniflora",-0.0841549047898325,-0.000708084043315391,0.182352284082956,-0.00981609773627952,0.00108660961522902,-0.105540119175456,0.135980625318145,0.0844586145762104,-0.328953435019433,0.00938639324863111,-0.0385469054717648,0.0456831895579598,-0.00278556918157421,-0.0485678758335719,0.0469857615474116,0.021373395610144,-0.00642317778099786,0.00661948285235733,0.0160798170869105,-3.82825076070126e-07,4.3911449602474e-05,0.00864072481891132,0.0934796751771396,-0.024958388005201,0.0216895403028636,-0.00111292354361637,0.106144265896353,-0.0142694579318756,0.0824318776079222,0.435576112060134,-0.133389252710998,0.0701382543701666,0.000245494484626032,0.63748127200147,0.340745754930451,0.000200279270193102,0.00865712259914014,2.54821230245112e-06,1.83588223134001e-08,-0.176836200938563,-1.28384403299403e-07,-1.0471673748868e-10,-0.000218527003356367,6.578436528102e-06,-3.08745192896531e-06,2.33488044355408e-16,2.66696546753059e-16,-2.25241587885898e-16,-1.06317634444236e-17,1.6002998453734e-08,1.5062479105017e-16,-6.99754332530942e-17,6.58738420652587e-17,5.38178011256757e-17,6.45520125734928e-17,-2.79514532098139e-17,-6.70168141018112e-17,-2.68154260428663e-17,-2.1697749910851e-17,-1.7468096701404e-17,-6.81216139186235e-17,8.8422964462147e-18,1.92049159543496e-16,-1.50542537521915e-16,-6.33538293868206e-16,2.35922392732846e-16,3.0078294458829e-16,1.08492873146874e-16,-2.59222051274184e-16,-7.56705721781773e-17,3.00073243975886e-16,-2.86749356719181e-16,5.47343140873481e-16,-5.85809851682018e-17,3.05667951980886e-16,7.76478011095664e-17,-3.76177776083643e-17,-1.52423750381738e-16,-8.93019586730686e-17,6.00987131948913e-18,5.63500256181784e-17,-5.36745456864832e-17,8.024371263721e-16,-3.92936214266726e-16,-1.16258086836807e-16,-4.69768446257264e-16,1.56957137227373e-16,6.20088670009516e-16,-4.24486124881578e-16
"Kohautia_tenuis",-0.0850450592406817,-0.000724920085815619,0.189449282055911,-0.0111087969376446,0.00123253462364723,-0.126215359426471,0.167808293463304,0.112053784038959,-0.452376186672577,0.0140261908995855,-0.0646564319905946,0.082193182446483,-0.00516077128198463,-0.0973757291933996,0.107535433218827,0.0583393288380838,-0.0238029153545917,0.0279344146725201,0.0689272878894253,-3.64162170024551e-06,-0.000873942814335817,-0.0336119324389332,-0.252469515018596,0.030605237190855,-0.0162739059540574,0.000751657976542183,-0.0656577711238904,0.00804854340564719,-0.0450986492858071,-0.147155490060459,0.0447652347125287,-0.0229042727074098,-7.47515750511451e-05,-0.192563341778805,-0.0882228806843113,-4.79348318714046e-05,-0.00189194131340203,-5.36577872392932e-07,-3.74940771988042e-09,0.0332999413632963,2.12185343462234e-08,1.65443577315337e-11,3.39064180049364e-05,-7.92386535719558e-07,2.22987652093165e-07,4.3767207540744e-16,1.90280374894798e-16,3.83722245051734e-16,-1.01271804323413e-15,8.26105676920985e-12,9.86984447417436e-17,8.24771224291026e-17,-1.27005321068344e-16,3.38543011039241e-17,6.58437990324915e-16,-2.28729839442854e-16,3.87633292056139e-17,-2.67350446456516e-17,2.11905817395723e-16,-3.96024018478387e-16,-1.79672047332391e-16,2.80065265271281e-15,-6.14770678713427e-15,1.54356938327212e-14,-6.33250002103602e-15,5.59274848654923e-15,7.29243797837844e-16,-2.93460531835906e-15,-1.20315842496685e-15,-2.11427335493575e-14,-4.73355443288537e-14,-5.09857398313968e-14,-2.78365298672467e-14,-1.97717172474074e-14,-0.707106781186548,9.1348371336692e-16,5.25810826417537e-15,3.7772123588736e-15,8.0732999196644e-15,3.05680231165114e-15,2.55486553320447e-15,6.9135127068073e-16,-1.3348172012789e-16,-4.95192345947445e-16,2.2916939588881e-15,2.30660958887262e-16,2.387823104087e-15,-2.44561427655873e-16,9.13032106838123e-16
"Kohautia_caespitosa",-0.0850450592406817,-0.000724920085815619,0.189449282055911,-0.0111087969376446,0.00123253462364727,-0.126215359426471,0.167808293463304,0.112053784038959,-0.452376186672577,0.0140261908995855,-0.0646564319905946,0.082193182446483,-0.00516077128198459,-0.0973757291933994,0.107535433218827,0.0583393288380836,-0.0238029153545919,0.0279344146725203,0.0689272878894252,-3.64162170026112e-06,-0.000873942814335504,-0.0336119324389331,-0.252469515018596,0.0306052371908552,-0.0162739059540577,0.0007516579765428,-0.0656577711238905,0.00804854340564718,-0.0450986492858073,-0.14715549006046,0.0447652347125287,-0.0229042727074096,-7.47515750523441e-05,-0.192563341778805,-0.0882228806843104,-4.79348318717099e-05,-0.00189194131340115,-5.36577871964022e-07,-3.74940797566404e-09,0.0332999413632971,2.12185344763277e-08,1.65447907347763e-11,3.3906418005103e-05,-7.92386533873812e-07,2.22987650164153e-07,-5.44454283916754e-16,-3.44192958142901e-16,-3.28135989378663e-16,1.04082915411572e-15,8.26309853874108e-12,-2.35885424280782e-16,-3.4892305806635e-17,7.66410468567527e-17,-9.4059021587992e-17,-6.97463749715534e-16,2.37070542625322e-16,1.06510664157967e-17,4.48425785801516e-17,-2.03033904371478e-16,4.10534893249955e-16,1.99200946992301e-16,-2.82500890082108e-15,6.1921486017441e-15,-1.539026484933e-14,5.96569057285779e-15,-4.95437024738976e-15,-4.25526933831214e-16,2.82506107733444e-15,1.38373323930684e-15,2.11514569520792e-14,4.73094899611457e-14,5.09867206480886e-14,2.75227917429982e-14,1.9840535905182e-14,0.707106781186548,-9.00887452306488e-16,-5.28798269070701e-15,-3.66519275606456e-15,-8.00460714448193e-15,-3.08288529679245e-15,-2.61202076699983e-15,-5.64858525789875e-16,-2.09790820128833e-16,6.44985952422154e-16,-2.19824806101183e-15,5.4306908058979e-17,-2.47058832160282e-15,-3.80012402370929e-16,-6.40157426953788e-16
"Mitracarpus_hirtus",-0.0931539568798564,-0.000904353789023414,0.282788086144281,0.0461498616024901,-0.00457899051665322,0.126344323438253,-0.110938579229734,-0.0371332199958001,0.113160068969182,-0.00191490096565821,0.00336346311119525,-0.00147260183094528,2.83456734194079e-05,-0.00252857158414314,0.00976788524668238,0.196836134045648,0.00106276232425431,-0.000656836368450125,-0.00150147207193651,-2.09486004654202e-08,-2.40747047031142e-06,0.00129725299109265,0.0210850816159663,-0.0244687727054904,-0.0276449976927663,0.000965486129169031,-0.0730717353876306,0.00811867487620684,-0.0444226800772574,-0.139454742179793,0.0425024439860246,-0.021900266687908,-7.1675368023343e-05,-0.184110512071421,0.765918485181285,-0.000130845887956324,-0.00597935856855503,-1.9970871921772e-06,-1.68028057732084e-08,0.406549802211769,-1.09824397472036e-07,-5.51126971038991e-11,-9.83298260134879e-05,7.42238764436798e-07,-7.15591582933772e-08,-1.12467487029801e-16,5.36054599284561e-16,-5.38438649487924e-17,3.11655151531935e-17,-1.96481719783037e-12,3.80839324861126e-17,2.14209582412414e-17,-5.82234254935337e-17,4.97937582523429e-17,3.13716508866211e-17,1.88458990004332e-16,-8.37364147855533e-17,-8.445397216497e-17,-1.28561165246902e-16,-5.59979579148813e-17,1.66445825310717e-16,-2.05122126802348e-16,5.74721786411164e-16,-7.03622387002542e-16,-9.86946379161701e-16,-2.35922392732846e-16,1.4429741285169e-15,-8.96743557984303e-17,-3.68879315679626e-16,6.48770406799043e-17,5.65381678825117e-16,-5.07141179581212e-16,-7.93303432019947e-17,-8.380465871666e-17,-8.43280233972095e-16,-9.63771241173143e-17,-1.30440870492522e-16,3.15434243054904e-17,-7.64896880972208e-17,1.71482306508808e-17,3.81819577860052e-16,3.58094919238497e-16,-1.02954349043895e-17,-2.47615881364457e-16,5.63671433536321e-16,-4.33797158090145e-16,-1.94768760896679e-16,-4.85336522291363e-16,-8.63092710545806e-17
"Richardia_humistrata",-0.094092402754295,-0.000924814185793373,0.293249368312607,0.0518894497092096,-0.00515962005966354,0.149614902159832,-0.13528773522715,-0.0484378769149982,0.152589364128173,-0.00278685045276552,0.00543640172573588,-0.00253479250731147,5.00824732002849e-05,-0.00479105014848373,0.0207710171931064,0.486211240994958,0.00336642842219951,-0.00230135598466516,-0.00532383787218261,-1.27379088610269e-07,-0.000105376477958843,-0.00790402452676362,-0.0793537361423508,0.0370557401432979,0.0249262647852407,-0.000781483815036043,0.0540875664862198,-0.00547480192356688,0.0290527756821703,0.0567754894798407,-0.0171931917527841,0.00862961026775573,2.64137444379883e-05,0.0673328240976143,-0.242082890288258,3.84244065089051e-05,0.00161396694450842,5.20930301888152e-07,4.26171992344871e-09,-0.0957636523904997,2.3004782140866e-08,1.1091579221986e-11,1.94737566467651e-05,-1.18001486706931e-07,7.51642198482116e-09,2.77273346872394e-17,4.98435762434909e-17,-3.9561425958323e-16,-2.62848768620946e-16,4.7045700668491e-14,-1.02194788598186e-16,-1.73691748590014e-18,1.14231958671683e-17,1.5766106436652e-16,-1.93309931982867e-16,-1.91361356413839e-17,-6.46436655916103e-17,7.33448926524929e-17,6.74470927147619e-17,2.78959921345976e-16,7.25665905581203e-17,6.39367043186441e-16,-1.62980079538964e-15,-1.55454266672795e-16,3.35608311562353e-16,4.16333634234434e-17,-1.27497190728488e-15,3.38120863948813e-17,4.00994813130496e-16,5.47919453216453e-17,-2.49708083776373e-15,-5.42422476503487e-16,2.47979519038104e-16,-2.62954335859362e-16,-1.75625735564305e-16,3.18102292096249e-15,-4.00406832820124e-16,-3.56511977144183e-16,-4.09468932651548e-15,5.87931848687175e-16,-1.28551906910666e-15,-1.66821012081339e-15,-4.37952828863157e-16,0.707106781186548,-2.65076700015517e-13,-7.84835517391342e-16,3.41456471043308e-15,1.35254603274271e-14,-3.14904369418923e-15
"Richardia_stellaris",-0.094092402754295,-0.000924814185793401,0.293249368312607,0.0518894497092096,-0.00515962005966356,0.149614902159832,-0.13528773522715,-0.0484378769149982,0.152589364128173,-0.00278685045276552,0.00543640172573591,-0.00253479250731146,5.00824732003707e-05,-0.00479105014848366,0.0207710171931063,0.486211240994958,0.00336642842219932,-0.00230135598466524,-0.00532383787218267,-1.2737908816618e-07,-0.000105376477959059,-0.00790402452676326,-0.0793537361423507,0.037055740143298,0.0249262647852407,-0.000781483815036416,0.0540875664862197,-0.00547480192356707,0.0290527756821701,0.0567754894798405,-0.0171931917527838,0.00862961026775583,2.64137444375654e-05,0.0673328240976141,-0.242082890288259,3.84244065082806e-05,0.0016139669445091,5.2093030184744e-07,4.26171932004108e-09,-0.0957636523904993,2.30047819500465e-08,1.1090612933576e-11,1.94737566468206e-05,-1.1800148627672e-07,7.51642026397548e-09,7.51415885293585e-17,-3.27753358194797e-16,4.07950544026491e-16,2.51725938084372e-16,4.85167461761193e-14,3.31124430288746e-17,-1.9643957292092e-17,-8.32644806106083e-18,-1.6987155325055e-16,1.92327353664913e-16,-4.66935384181099e-17,9.79799906404114e-17,8.93759699491829e-18,2.31129021329414e-17,-2.79191867400722e-16,-1.28159078038509e-16,-5.61383848672651e-16,1.59301543072668e-15,4.60755577461785e-16,-3.95804700947269e-16,2.08166817117217e-16,6.73730998862806e-16,3.79085681609347e-16,-3.56908164979504e-16,2.52285993318617e-17,2.316557378407e-15,6.71834706036414e-16,-1.95521287699623e-16,2.56927789678413e-16,7.10834674852246e-16,-3.16434799146274e-15,5.21487792932167e-16,3.42082306422737e-16,4.134482681984e-15,-5.99958482641014e-16,1.10118920653615e-15,1.54666739894226e-15,3.90585774405617e-16,-0.707106781186548,2.64711842114525e-13,1.30913677065614e-15,-3.36082621131288e-15,-1.28040281486703e-14,3.21069545130346e-15
"Spermacoce_chaetocephala",-0.0931475000266845,-0.000903994541725382,0.282475583082432,0.0455365330823332,-0.00451566840407617,0.122580430402481,-0.106190254550301,-0.0339920171235065,0.100447336004223,-0.0015350512428443,0.00207679079616146,-0.000673781970613194,1.06972667415849e-05,-0.000288040852547098,-0.00517282220979461,-0.393851611821608,-0.00895021367300787,0.00984483645811521,0.0241916559423099,-1.2935522988658e-06,-0.000358499449920017,-0.0177212451156557,-0.15655308024344,0.0536509183955217,0.0283363807018796,-0.000834087364861745,0.0545020277760647,-0.00516320708736759,0.0267648861179951,0.0300800013400328,-0.00900288544130354,0.00429795484572001,1.13705609216951e-05,0.02845248474493,-0.0633456135253865,6.651545505049e-06,0.000104340044091957,9.56051590865703e-09,-8.79369499995826e-11,0.0122720306558062,-7.22332146662697e-09,-4.23738685150505e-12,-7.98451130980954e-06,9.88954743279605e-08,-1.45413741534095e-08,-3.7452125859637e-16,-2.83328747213462e-15,1.72044123483152e-15,-1.49314331391707e-15,-5.95625111732279e-13,-2.12626990590915e-15,-2.95726045671447e-15,-1.95174930930186e-15,2.59789723393526e-15,3.65048519683922e-15,2.12729770787718e-15,1.19545545895412e-15,-5.57203578853744e-15,-3.40576447780082e-15,-1.41524076220619e-15,-6.92246576195319e-15,3.82805391220047e-15,4.42354486374086e-16,-5.04511335788229e-15,3.7996515656058e-14,2.70642883104522e-14,1.5241800876975e-13,0.749735511891887,-0.323362534742161,1.05690178967447e-14,-2.30284541435921e-15,-2.50667542278649e-16,-1.43283822306994e-14,8.90916148437905e-15,-2.30197805262122e-15,3.20854569589727e-15,-2.25889115577633e-15,-1.05771488093917e-15,4.93487745944025e-15,7.12925944464856e-15,-8.20984184468814e-16,4.58369368287869e-16,8.82331351265229e-16,3.29597460435593e-16,-4.71402169424032e-16,3.98119037736677e-16,-5.04804531509251e-16,-1.30711413914852e-15,-3.52143296681517e-16
"Spermacoce_stachydea",-0.0931475000266845,-0.000903994541725382,0.282475583082432,0.0455365330823333,-0.00451566840407616,0.122580430402481,-0.106190254550301,-0.0339920171235065,0.100447336004224,-0.00153505124284433,0.00207679079616147,-0.000673781970613224,1.0697266741695e-05,-0.000288040852547174,-0.00517282220979458,-0.393851611821607,-0.00895021367300783,0.00984483645811534,0.0241916559423099,-1.29355229889355e-06,-0.00035849944991983,-0.0177212451156558,-0.156553080243441,0.0536509183955217,0.0283363807018795,-0.000834087364861507,0.0545020277760646,-0.00516320708736818,0.0267648861179951,0.0300800013400331,-0.00900288544130392,0.00429795484571857,1.13705609217244e-05,0.0284524847449303,-0.063345613525387,6.65154550504032e-06,0.000104340044092066,9.56051619254859e-09,-8.79371415376275e-11,0.0122720306558063,-7.22332028403345e-09,-4.23769286852115e-12,-7.9845113102545e-06,9.88954753870092e-08,-1.45413729633892e-08,4.90428882424685e-16,2.2956791564391e-15,2.57455698769872e-16,-3.5760748470543e-16,-5.88484989905158e-13,-3.00294662421531e-15,4.44277340066103e-15,2.79668742735962e-15,-3.45144493273673e-15,-2.65653567938642e-15,-2.64956775034765e-16,-9.67180115001607e-16,3.79766004312593e-15,-4.94261234386019e-16,2.46219663277365e-15,4.03838453080233e-15,-2.62435083705622e-15,-2.60208521396521e-17,7.1953747869323e-15,-3.74621340892833e-13,8.12605191469196e-14,1.98441957310891e-13,-0.654907925664783,-0.487608732046624,2.948800336865e-14,-1.44884104713583e-14,-8.08034195109997e-15,-4.72278466334686e-16,2.10210574577199e-15,3.55358104053849e-15,-2.16340514111654e-15,-3.94534708714755e-16,-3.00561184651561e-16,1.79011261571542e-15,-2.66783165739262e-15,-1.15381195738247e-15,7.48120282404487e-16,1.70085909874558e-16,1.80411241501588e-16,3.58825196018721e-16,-1.43288159115684e-15,5.759281940243e-16,3.92914867308747e-16,3.57074131531582e-16
"Spermacoce_quadrisulcata",-0.0931475000266845,-0.000903994541725397,0.282475583082432,0.0455365330823332,-0.00451566840407617,0.122580430402481,-0.106190254550301,-0.0339920171235065,0.100447336004224,-0.00153505124284435,0.00207679079616146,-0.000673781970613269,1.06972667416277e-05,-0.000288040852547108,-0.0051728222097946,-0.393851611821607,-0.00895021367300783,0.00984483645811533,0.0241916559423099,-1.29355229899764e-06,-0.000358499449919911,-0.0177212451156558,-0.156553080243441,0.0536509183955218,0.0283363807018795,-0.000834087364861453,0.0545020277760647,-0.00516320708736739,0.0267648861179952,0.0300800013400333,-0.00900288544130401,0.0042979548457188,1.13705609216608e-05,0.0284524847449304,-0.0633456135253865,6.65154550511058e-06,0.000104340044092164,9.56051578598633e-09,-8.79372094517035e-11,0.0122720306558065,-7.22332054771142e-09,-4.23789071847697e-12,-7.98451131033863e-06,9.88954748587859e-08,-1.45413741117761e-08,-9.64833710229204e-17,5.50453780069618e-16,-2.02260714564812e-15,1.80333153292613e-15,-6.05506313491877e-13,5.05522061959444e-15,-1.44335771179579e-15,-8.29481028626031e-16,8.33551687274846e-16,-1.01478356923879e-15,-1.88268453560859e-15,-1.53185543141103e-16,1.77315623691137e-15,3.91887529119941e-15,-1.01336992777168e-15,2.85112842116773e-15,-1.277042539001e-15,-1.03736463863413e-15,-2.10942839625693e-15,3.36917993504215e-13,-1.08621445171764e-13,-3.50837414675453e-13,-0.0948275862271041,0.810971266788785,-4.01769746338662e-14,1.66724273276131e-14,8.77249661801471e-15,1.450922715307e-14,-1.09750599830352e-14,-8.93382590128056e-16,-1.01124452705694e-15,2.64950597526405e-15,1.26844916123877e-15,-6.67972638650695e-15,-4.41186931867971e-15,1.86054599712889e-15,-1.42310774607547e-15,-7.50669820493441e-16,-2.8796409701215e-16,1.51968604622078e-16,5.93275428784068e-16,3.88578058618805e-16,1.66273245172377e-15,-1.78680059185813e-16
"Diodia_virginiana",-0.0895167108834998,-0.000825598829273086,0.242836810194838,0.0252417918537374,-0.00246664279051464,0.0442450103798278,-0.0266408773192992,0.000253799151820481,-0.0141456933235354,0.000736543020277055,-0.002358034048088,0.00126222999320102,-2.58456450543469e-05,0.00258013466298542,-0.0100476769997499,-0.0937645411674252,0.00455105307418589,-0.00670822768854704,-0.0169223539853796,1.60662668841072e-06,0.000640896252951533,0.0432151625419102,0.434236768380238,-0.214147110937826,-0.147888432875097,0.00461091478220729,-0.315740814838609,0.0313536197995872,-0.164966831804029,-0.201942731955616,0.0602016990317038,-0.0281672576999085,-6.79793657783955e-05,-0.167434990458724,0.104818041282319,3.59747374772575e-05,0.00460157754114861,1.9532400914273e-06,1.93659217358516e-08,-0.662438012727534,2.68187952281226e-07,1.50834295193278e-10,0.000280974580534266,-3.48004785374195e-06,6.68235103473691e-07,-2.6264248792994e-16,-6.14254286354897e-16,1.63113479655154e-16,1.98642280125221e-16,1.16720408512017e-10,6.81820298281363e-17,-9.08423842736705e-17,1.85979904152833e-16,-9.75753678200276e-17,-1.44143498112198e-16,-2.2034552792505e-16,-3.59978497614958e-17,8.47843005372734e-18,3.1953734862177e-17,4.5894078055699e-17,-1.5993660121479e-16,1.16818164074797e-16,-4.85722573273506e-17,7.0378738868721e-16,1.60982338570648e-15,5.23886489744996e-16,-1.41553435639707e-15,-1.53564356428555e-16,3.7982409935091e-16,-7.97430712467996e-17,-4.5102810375397e-17,3.7470027081099e-16,1.14491749414469e-16,1.95196402232447e-16,1.70002900645727e-16,-4.52688768095344e-17,-1.34667482813976e-17,2.25904096129525e-16,3.43150402732932e-17,-9.75435438066138e-17,-5.98784558602615e-17,-6.45263237903766e-17,7.29715495927791e-16,-2.22044604925031e-16,-2.54635537086245e-16,3.53883589099269e-16,-4.37150315946155e-16,-6.73072708679001e-16,3.94431864646586e-16
"Stenaria_nigricans",-0.0860799428990898,-0.000751796835275066,0.205747051544017,0.00687182357098564,-0.000613494820878847,-0.0253177185219844,0.0432986449273051,0.0297638318528463,-0.112083953983038,0.00265207277158108,-0.00609789591212952,0.00292416674506217,-5.76547336257299e-05,0.00525916245657261,-0.0175484332114066,-0.0608980452517743,0.0100152354174296,-0.0136453310215433,-0.0341901709568672,2.80057610838047e-06,0.00100250064126684,0.0601024707034705,0.568452073049521,-0.219576418727355,-0.107144279668862,0.0029512126996328,-0.177545118738745,0.0148159213819038,-0.0727223041185816,0.0597309177849168,-0.0187863277940885,0.010787656195235,4.14718833729605e-05,0.107550643482547,-0.375361187285764,3.50377396853493e-05,-0.00103505687283305,-8.36500694650715e-07,-1.09714217083053e-08,0.581030930005163,-3.55498481693917e-07,-2.23326801807032e-10,-0.000433740377474567,8.74578737364295e-06,-3.55911781607654e-06,1.09157089448376e-16,2.72247703619861e-16,-5.30512778914397e-17,-2.37075989503081e-16,1.757435224084e-08,5.42863345487994e-17,3.26499092266306e-17,-1.88261626811006e-16,1.1889439798604e-16,1.81161665010986e-16,1.86288949569153e-16,1.89317038973664e-17,-4.7935893037443e-17,-2.4105379105143e-17,-9.04153614398934e-18,9.91963421397151e-17,1.66772292789866e-16,-2.08166817117217e-16,-2.81893865846238e-16,-8.18789480661053e-16,8.60422844084496e-16,1.08246744900953e-15,1.40669283398027e-16,-9.1462981087001e-18,8.86138313963293e-18,-5.55111512312578e-16,-4.16333634234434e-17,-2.98372437868011e-16,-2.05684236062827e-16,-6.24500451351651e-17,2.27239383647684e-17,6.37193055655944e-17,-1.3823447743976e-16,3.7037831869844e-18,8.72933665806808e-17,2.45831270095825e-17,-1.81874867130052e-17,-1.39665568606867e-15,4.9960036108132e-16,2.54652846254153e-16,2.84494650060196e-16,1.94289029309402e-16,-2.08166817117217e-17,-7.39180783883711e-17
"Pentanisia_ouranogyne",-0.0775209932904297,-0.000573403186779133,0.11925009801915,-0.0257667968365176,0.00264824746827906,-0.118807402856074,0.117440805499841,0.0372049592239517,-0.0861898769193464,-0.00119680804726605,0.0253205794383219,-0.0448719459457695,0.00311974807378187,0.0727378956119407,-0.100882819498068,-0.00846936925041147,0.0344320969423796,-0.0422972497468842,-0.104876140195139,6.33589732412787e-06,0.00163730295147349,0.058775415910493,0.371281143541945,0.129829542204491,0.241868654653404,-0.00840019545072267,0.616177783443352,-0.0642732576314996,0.3416813622692,0.0574619242981027,-0.0112969829035774,-0.00758648298333919,-0.000146080880959154,-0.414170853538908,0.0210950746468231,-0.000491229553263965,-0.0245707860601178,-7.35200859423071e-06,-5.11598940832496e-08,-0.0756535125457043,1.33801755179295e-06,1.05499919711622e-09,0.00220934175601865,-8.89781064725668e-05,9.26281926439954e-05,9.78634512992529e-17,-5.14549286564306e-17,2.917183125514e-16,8.32394842140184e-17,9.86704657434528e-07,-1.280230143808e-16,-6.5664047233728e-18,1.63757006654344e-17,-6.32885160342995e-17,-1.13152122727693e-16,-8.35771415171972e-17,-1.51413441389408e-17,1.76129037768072e-17,5.77778641381475e-17,1.04000596930531e-17,5.14579331937814e-17,-1.40034660861338e-16,-6.93889390390723e-17,-1.00929535663235e-16,1.04083408558608e-17,-2.73392419813945e-15,1.04083408558608e-16,-1.18315440864608e-16,4.75770688942249e-17,6.40384413301335e-17,-4.30211422042248e-16,-7.63278329429795e-17,2.39391839684799e-16,5.64145572093419e-17,1.31838984174237e-16,-1.00732318718753e-16,-4.03386562748294e-17,6.69354368064405e-17,-1.01400973940921e-16,-2.24591066874626e-17,-1.68805652235493e-17,-3.5777336919781e-17,1.66626627317971e-16,5.55111512312578e-17,-2.08925399564023e-16,-1.73472347597681e-16,-1.31838984174237e-16,-2.15105711021124e-16,1.05167803050586e-16
