"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.0994881869528068,0.00708806801398178,0.233294775705181,-0.00625735513361014,0.0181939480816432,-0.00218563356672625,-0.0180807659521068,0.0826040948290032,-0.0669817418141446,-0.00153899658396862,-0.00382698331014157,0.257811533731488,-0.43306385565594,-0.00221159444738442,-0.0653280225160195,0.24940886109049,-0.000767691455072078,0.000221371208707123,-0.0438321312719791,0.00443516827306644,0.017731470039459,0.195083116494552,0.199619047038116,-0.0708135210451047,-0.0141648457789225,-0.00555821045804045,0.000654716426979174,-1.60116297602741e-05,0.0547623466091826,0.00726965919908268,3.55826683120022e-06,-7.23920576682809e-08,-1.69317827139275e-06,-0.0592424253543687,1.29410174846116e-09,-0.000423806299124058,-5.58238146328291e-11,-1.21986852260128e-10,5.71967965764202e-12,7.95778239395511e-05,2.25431861226857e-16,-6.91116418154487e-17,4.76208563686684e-16,4.72404789157866e-16,-0.00525596001803935,-2.40843805732194e-07,3.0143398207076e-16,-4.53199842055193e-16,1.842952020863e-16,9.2630597396113e-16,-3.02629886811441e-16,1.76673486154935e-16,9.0353142733926e-17,-2.9386283370636e-16,3.47342558179876e-17,1.42337684807638e-16,-3.53297479076562e-16,-1.96286545309834e-16,1.78110321088186e-11,-1.43600573376812e-08,-2.55412798028414e-14,2.95783196248643e-16,-2.47974146375302e-15,-2.09554595897998e-15,-2.65567259068333e-15,-2.25181226314263e-15,9.31363257948055e-15,-5.64612975121867e-15,1.35225807806217e-15,-3.14668409690852e-15,-5.88824605549584e-14,-0.707106781186547,8.27277659432024e-08,-6.63626787015764e-16,-3.90990603096332e-15,-4.21265027431013e-15,-3.07023637498323e-17,1.98968642983742e-15,5.03041810658381e-16,-3.40543435285632e-16,4.10112827440697e-16,-1.19947689450728e-15,3.73869232673962e-16,6.38687292115623e-16,-1.40804613302237e-07,3.24320146967106e-17,-3.32163529336098e-16,-4.08044696557029e-16,-4.78431260258693e-17
"Richardia_humistrata",-0.105404919978416,0.0079120655088092,0.323876298460171,-0.0124918328359705,0.0508953961195429,-0.0206420017078192,0.0616960943415287,-0.104563211168623,0.0599783225144257,0.000988762112206326,0.00151000396545929,-0.0840147209420395,0.121423303430025,0.000455370619335023,0.00598853237039323,-0.0042625572578948,-7.80244823347931e-07,-2.78740882208965e-06,0.000801908763921527,-0.000128676900588119,-0.000567443738562712,-0.0256626512370474,-0.13105640656803,0.0904188333187891,0.0569218771688043,-0.0734915862471881,0.00167357415043703,-3.51016526379437e-05,0.114751284494697,0.0160679081874097,1.15361879414397e-05,-2.62732557782804e-07,-1.03556434677156e-05,-0.452651538502958,1.27661670878681e-08,-0.0045814451519507,1.91052117024968e-10,3.49562842769644e-10,-1.5110095635915e-11,-0.000203362327790987,-2.5461818768555e-15,-5.21882709676707e-15,1.00746206857482e-15,6.76736315868636e-15,0.759246729384674,-4.5086438887898e-09,2.65434789660277e-16,1.75129817583402e-16,1.86966230523073e-16,-4.60483417189486e-16,-3.47379613386489e-17,4.3259858753215e-16,2.69165593037267e-16,-9.94858226654258e-17,3.14808886778171e-16,1.0325506952974e-16,-1.38035404097219e-16,1.64955239619938e-16,-2.13950222555798e-13,1.48033712024653e-10,-3.39876355564877e-16,-7.03199304217125e-16,-5.68653573979537e-16,1.11022302462516e-16,8.77101712293387e-17,6.36290918640582e-16,-3.08504337417637e-16,6.28164951054818e-16,1.79631220710207e-16,1.7909708826254e-16,1.77726687685138e-16,7.07027293575131e-16,2.68505839784439e-09,-2.25114962634415e-16,-3.19543448667233e-16,-1.85434838544155e-16,5.09220471214199e-17,-1.65502633201327e-16,-5.55676926237355e-17,2.39980366239849e-16,-3.06457049867698e-17,9.89505881757706e-17,1.59210037372872e-17,-7.76622380241849e-16,-9.52525469610777e-09,-7.09109251676574e-17,-1.55971440739941e-16,-9.9486572721321e-17,-4.15239997136484e-16
"Spermacoce_chaetocephala",-0.106578376013489,0.00807500388109538,0.341593590539195,-0.013694634768707,0.0571479661541704,-0.024115914802726,0.0763476266911488,-0.137930318730531,0.0821871114353351,0.0014201501499275,0.00237499373219067,-0.1379741758949,0.206919244707646,0.000843968354584107,0.0144404715991871,-0.0192197806170755,-1.97568809078147e-05,2.48400496926059e-05,-0.00569404285824082,0.000699979005821805,0.00292241822959671,0.0650390103727407,0.18627100558991,-0.11029465659926,-0.059380440071777,0.0667963491511613,-0.00119980311334567,2.25316494051348e-05,-0.0677722096322166,-0.00789497349212681,-4.48630836855091e-06,9.83433255335011e-08,3.45199156847719e-06,0.146271269627362,-4.01366414173984e-09,0.00142872796835288,-4.17407895086149e-11,-7.10262896945219e-11,2.91071580718303e-12,3.76855019449326e-05,-1.02043161946628e-16,2.7799530593942e-16,-1.04275906464206e-16,-2.05515752350808e-16,-0.104184415129015,2.94460747451986e-10,5.60976066972752e-16,1.50870991529446e-15,1.53444937205699e-15,-9.13674900990289e-17,-1.234642722246e-15,6.06264634024162e-16,-9.01686888878499e-17,1.84855686642329e-15,3.30023226568546e-17,-1.21122813493512e-15,3.67092656045267e-16,-3.13429282213485e-15,6.83421418415375e-15,-3.62825134520017e-12,-7.50766132553918e-15,-1.17598278583528e-13,1.17128037136438e-13,5.52988210777983e-13,0.0604557744690551,0.814255344471262,2.66814466771461e-15,4.53069123477214e-16,4.83832181744993e-15,2.02277161424319e-15,-9.49783844566072e-16,-2.90664387277525e-15,9.70379124276555e-11,-1.40232227930644e-15,2.48574596229141e-17,3.93641781634525e-15,3.69358737000237e-16,2.70016609423028e-15,-2.99547843431547e-16,6.7604948346202e-16,-4.64103025403623e-16,-1.16315679195558e-15,8.07812423869317e-17,1.69591811241222e-16,-7.42214512072792e-10,1.58362689130914e-16,1.26658308411296e-16,-5.22558400985585e-17,6.70678718635904e-16
"Spermacoce_stachydea",-0.106578376013489,0.00807500388109538,0.341593590539195,-0.013694634768707,0.0571479661541704,-0.0241159148027259,0.0763476266911488,-0.137930318730531,0.0821871114353351,0.0014201501499275,0.00237499373219067,-0.1379741758949,0.206919244707646,0.000843968354584124,0.0144404715991872,-0.0192197806170755,-1.97568809076447e-05,2.48400496926249e-05,-0.00569404285824089,0.000699979005821832,0.0029224182295966,0.0650390103727408,0.186271005589911,-0.11029465659926,-0.059380440071777,0.0667963491511612,-0.00119980311334561,2.2531649404918e-05,-0.0677722096322166,-0.00789497349212698,-4.48630836863417e-06,9.83433258217904e-08,3.45199156798984e-06,0.146271269627362,-4.0136643318818e-09,0.00142872796835197,-4.17413084890898e-11,-7.10284984040827e-11,2.90997300227521e-12,3.76855019447592e-05,1.71359445150184e-16,4.31554107364438e-16,-3.3514232564835e-16,-1.0253338794286e-15,-0.104184415129014,2.94461510730315e-10,-1.13494157636993e-15,-9.27392758998505e-16,-1.02299926489557e-15,-1.68574098095713e-16,7.85934219591304e-16,1.1237252036427e-16,1.70071779563509e-16,-8.47233770936525e-16,9.8342240368494e-17,2.29797033661202e-16,-2.86789888821358e-16,2.22905953261064e-15,7.35121599010347e-15,-3.62418081656379e-12,2.02136553673503e-14,-9.56520299610786e-14,1.26073351530336e-13,-2.30412910973143e-13,-0.735393700713889,-0.354771435739967,-1.56208988414572e-14,5.06691834615626e-15,1.81754830686548e-15,-1.2385085205932e-15,-7.35309414306107e-15,3.48310371078761e-15,9.70416802470453e-11,4.97078596571282e-16,1.15115086123043e-18,8.97724371717612e-16,-4.68632318093382e-15,3.98675735927516e-16,1.99020671089262e-15,-1.47844064117003e-15,9.48579959050611e-16,-5.78565390394017e-16,-5.2882133646223e-17,1.34975210361065e-15,-7.4221553902909e-10,-7.7646703786407e-16,2.66371568188678e-16,2.9825717091285e-16,-5.70777589227899e-16
"Spermacoce_quadrisulcata",-0.106578376013489,0.00807500388109538,0.341593590539195,-0.013694634768707,0.0571479661541704,-0.0241159148027259,0.0763476266911488,-0.137930318730531,0.0821871114353351,0.00142015014992748,0.00237499373219068,-0.1379741758949,0.206919244707646,0.00084396835458411,0.0144404715991871,-0.0192197806170755,-1.97568809077887e-05,2.48400496925781e-05,-0.00569404285824071,0.000699979005821798,0.00292241822959657,0.0650390103727408,0.18627100558991,-0.11029465659926,-0.0593804400717771,0.0667963491511612,-0.00119980311334578,2.253164940497e-05,-0.0677722096322167,-0.00789497349212703,-4.48630836851101e-06,9.83433261285248e-08,3.45199156817546e-06,0.146271269627362,-4.01366424621119e-09,0.00142872796835318,-4.17410348635665e-11,-7.10280922890539e-11,2.91019390846785e-12,3.76855019452518e-05,5.66860663330575e-16,1.22309863190829e-15,-1.99828394402897e-16,-1.59134441147079e-15,-0.104184415129014,2.94460011929232e-10,4.44948992244785e-16,-7.00880618800108e-16,-6.60485234987017e-16,4.54181601891181e-16,4.53182223508838e-16,-9.2036340275757e-16,-1.44341497858898e-16,-1.02788502162185e-15,-3.11878418440443e-16,9.3854843263246e-16,2.40557697136697e-17,7.57125739053383e-16,6.79404449366316e-15,-3.62275487386654e-12,-1.26024865849577e-14,2.13441434294489e-13,-2.43814091097797e-13,-3.22394888563338e-13,0.674937926244835,-0.459483908731296,1.30119848969936e-14,-6.70181548866313e-15,-6.90456390381729e-15,-6.76458114376723e-16,8.18418444858471e-15,-1.14480301327315e-15,9.70424296475869e-11,9.44156147089897e-16,1.2285945168055e-16,-4.68176242520918e-15,4.33113949394712e-15,-2.93780909671118e-15,-1.60149140856508e-15,8.49594518983064e-16,-4.65064369092015e-16,1.64863478380506e-15,-1.68506525417756e-16,-1.10564243914434e-15,-7.42214817384124e-10,7.71138661034379e-16,-3.20842239651026e-16,7.57531644215456e-17,3.65425686243366e-16
"Diodia_virginiana",-0.103719980654399,0.00767862852914227,0.298689708940532,-0.0107970915757319,0.0421328002635227,-0.0158156667938887,0.0415862418185294,-0.0593502688670473,0.0301055160884456,0.000413581157712678,0.000375035745291463,-0.0137226366190934,0.0107125880523527,-4.138428417582e-05,-0.00444489364710488,0.013185492997097,2.01367704683737e-05,-3.17595579735763e-05,0.00754832111088141,-0.00097668467886329,-0.00412604366422351,-0.111715751815246,-0.397323797361889,0.250542303861971,0.143957694275743,-0.171394384162112,0.00337641866185218,-6.58939007380554e-05,0.203416923313255,0.0247641343074069,1.42514825315493e-05,-3.10837130984435e-07,-1.05515868823475e-05,-0.44054637300675,1.19018863455303e-08,-0.00421506720391615,6.00349938490417e-11,5.93702681418382e-11,-8.72659474216787e-13,5.37081960466125e-06,2.85498834027819e-15,4.8347134660959e-15,-2.78664171509124e-16,-5.39207019544704e-15,-0.600553582533901,1.82203420857896e-08,-1.96653663726139e-16,-5.85817355826848e-17,-4.067293070039e-17,3.3244492040875e-16,2.29918906011367e-17,-3.20721197549703e-16,-2.87066054494305e-16,2.06971359443054e-16,-2.08808030172903e-16,-1.05020572792745e-16,-3.24916129225825e-17,3.7386258645002e-17,2.26464712867885e-12,-2.38645279232452e-09,4.06937194835967e-16,3.59770474441637e-16,1.40129903496893e-16,-1.17961196366423e-15,9.45387295919108e-17,-2.9578568965072e-16,3.10039319898369e-16,1.58492564260028e-15,-1.78237516873493e-16,-3.88977219607099e-16,-1.6681093668687e-16,-4.95935624718455e-16,2.78998737446301e-08,2.36592939293792e-16,2.0832463491194e-16,-1.79472798725214e-17,-5.46107956919293e-17,1.82219501968967e-17,-1.9793531067179e-16,-3.88404107587081e-16,-3.95396832117619e-17,-1.13380591863944e-17,2.31353592713044e-16,4.17924711293791e-16,-5.66369057486416e-08,-1.29827760681994e-16,-4.54229358091205e-17,8.77716206535523e-17,-9.61072318209209e-17
"Stenaria_nigricans",-0.100688564443946,0.00726004452121984,0.254051411050788,-0.0078339707515391,0.0269387800306053,-0.00755995826041189,0.00784599284708221,0.0149360200404758,-0.0183810743820512,-0.000506276662884956,-0.00139050939442708,0.0942382920980227,-0.157518429892632,-0.000778671342385262,-0.0189256523088236,0.0346476346481996,4.25035368746226e-05,-5.85745335591747e-05,0.0136018050061124,-0.00170098160847873,-0.00712808056095482,-0.165815468807166,-0.463173011085045,0.26399712075254,0.132742027723072,-0.135161116744651,0.0017148748292416,-2.29458111581544e-05,0.0431445807838665,-0.00375226425088848,-1.1462293807671e-05,2.9273496289415e-07,1.5199033659995e-05,0.705324599776267,-2.0886962484206e-08,0.00759984186082982,-4.43506152864124e-10,-8.08514688413562e-10,3.40226938927381e-11,0.000441636899542568,-1.24196786964754e-15,-1.61420303376924e-15,-1.30426040393945e-16,1.54207754997996e-15,0.173693406742672,-7.71308421410044e-07,7.59146258071696e-17,-3.80135581851222e-17,4.62101302207818e-17,-1.16469962076911e-16,3.34618489255792e-17,1.49762091933881e-16,2.84755858995566e-17,-9.09905264688311e-17,9.9773223592959e-17,7.56901279131735e-17,8.12463542394127e-17,-6.06487582855472e-17,5.0894129900302e-11,-3.98852660621341e-08,-2.28176236079839e-16,2.02830018796182e-15,6.53696223919815e-16,5.96744875736022e-16,-2.02465585439773e-16,1.81140364968128e-16,-1.09257707877821e-16,-1.232689978416e-15,1.5438685861803e-16,1.52606916235406e-16,1.79500926324368e-16,8.69593882218155e-17,1.94532579378404e-07,-1.07898205056528e-16,-2.88835794184675e-17,1.50927282065902e-16,-7.57135904323809e-17,-9.89761855766096e-17,2.34724837736478e-16,8.03026438439812e-17,-6.5744741596679e-18,4.51951707493825e-17,-1.20926690700154e-16,1.60178854025056e-16,-3.00997635260813e-07,-1.41743425437869e-17,1.26653180703735e-16,-1.74988105476457e-16,2.07281189576942e-16
"Pentanisia_ouranogyne",-0.0932105488268892,0.0062420905149045,0.151061812781928,-0.00144052284624165,-0.00441320626764721,0.00816164858649661,-0.0483814538897028,0.118301307858329,-0.0776091884777779,-0.00143039734335855,-0.00238272842931897,0.130844498228864,-0.181270515592628,-0.000531638363875167,0.0120776363913176,-0.192742506619983,0.000971433934743757,-0.000356757827779552,0.0731024555372709,-0.00774072156325573,-0.0312532043647763,-0.380504228483593,-0.169785281384898,-0.0819368597217767,-0.156658905984144,0.299085499105496,-0.00946874964358163,0.000212924273799552,-0.712079316282404,-0.0943199480110942,-4.1816875064965e-05,7.85928743094908e-07,4.82714817304566e-06,-0.175173394562086,1.54431785180695e-08,-0.00672009287292782,3.82640115176736e-09,8.99442884337879e-09,-4.56156670854777e-10,-0.00679355071329641,-5.48219528459219e-17,-3.11404228512494e-16,3.57971381516802e-17,-9.31459205524443e-17,-0.00958811791040192,-2.32923299106624e-05,-3.27492526947454e-17,6.18193187418358e-17,9.60677810341914e-17,1.48649279859232e-16,-4.83782627079045e-17,1.86866777778505e-17,1.34722355882499e-18,6.2730650797814e-17,-2.67481649156778e-17,-3.96656807837228e-17,-6.54366316219552e-17,1.66947544435165e-16,9.90691533800034e-10,-7.10562511517521e-07,5.15752597002995e-17,-1.40717685066362e-15,-1.89166881268646e-15,-1.06858966120171e-15,-4.76276447000601e-17,-5.90536059469212e-17,-2.71396516902039e-17,-7.52233726378065e-16,2.03517772107777e-16,-1.71027972921412e-16,3.57477197385725e-17,-1.69641036966106e-16,2.26028813898882e-06,-7.1617021377852e-17,1.0069941212396e-16,-2.56780488623764e-18,9.97831116625653e-17,1.05954183142656e-16,8.33138054764249e-17,3.64896063842164e-17,1.68450307818324e-16,2.27821119624455e-16,1.29978087383687e-16,2.57174442206275e-16,-2.87048802153494e-06,-3.08342677538201e-17,-5.7641775297285e-17,1.41305426072962e-16,-4.48857738990947e-16
"Leichhardtia_australis",0.0356799708051583,-0.0699780888399578,0.0170779451690731,0.0163435597892797,-0.0979232804969417,0.00403899606419476,-0.221027076706062,0.0618202347892946,0.143037109914087,0.0866337608322052,0.0101782013953841,-0.0607415358030724,-0.0181413665692882,0.000166713492810691,0.00201808944053862,-0.0968308631938163,0.00559267834731795,0.000485378238884754,-0.19994888582333,0.00208071048142408,0.0160906425137953,0.30581084998276,-0.402284283838645,-0.371424671359888,-0.506879738845318,-0.244729125201805,0.343710685246029,0.0181003752901025,0.00193215370784699,-0.000236104651738595,0.0765216744451213,0.000215655657813057,-0.0606933046823997,1.9554573001328e-05,9.85239644150437e-06,-1.49983229873933e-06,2.90817983823753e-05,-0.00137333742859068,-7.26323163036384e-07,-2.1810950836163e-06,4.29622238461949e-17,1.37017521968745e-16,1.94310903947656e-17,1.16843826329868e-16,2.07284087143898e-07,-7.38418048443212e-08,3.77839054292568e-17,-6.1325447355121e-17,-2.44585252825376e-17,-8.22363937877493e-18,-1.75252988322459e-17,-7.01310489960422e-17,6.70722881899282e-17,-5.63273304336231e-17,1.24276357028748e-17,-1.23088009026994e-16,-3.74105908629983e-17,2.16871114963976e-21,1.05440904028554e-07,-3.43157973911601e-09,6.17838607812608e-17,-2.8275992658422e-16,6.01081684425964e-16,-8.70831184940357e-16,4.9439619065339e-17,-1.05818132034585e-16,-1.29068802794876e-16,1.1596626436905e-15,-8.67361737988404e-17,4.85722573273506e-17,-3.92160879286782e-17,4.33680868994202e-17,1.79696225989512e-08,5.9787380874486e-17,6.10167474239433e-17,5.60706227740997e-17,3.97722476943767e-18,1.8505517920411e-16,-8.42074935958011e-17,5.35923864007159e-17,-6.57413832732804e-17,-1.0923479140574e-16,1.16131288626156e-16,-1.02348685082632e-16,-3.03139864174171e-08,9.32364023472341e-17,-1.08535052527715e-17,-9.71445146547012e-17,1.96023752785379e-16
"Funastrum_cynanchoides",0.0501295860775965,-0.170351326943101,-0.00935307831748793,0.00102728182917736,-0.0186940894962909,0.00139241734945605,-0.144331002871241,-0.0531776653486251,0.0171866174683058,0.0352921220510764,0.00959331567719484,-0.0893161267778292,-0.0463443912206634,-0.000798970333209233,-0.000949875922644972,0.00442448058028413,0.00141147435311638,0.00065263879585286,-0.51517742194594,-0.0238341353476252,-0.0831652030462095,-0.157624465467498,0.0709269001456754,-0.0190898104001272,0.20504961826293,0.0556903191625031,-0.143384395532245,-0.0047126204033442,-0.000455240884099803,5.58771057319815e-05,0.402182825409069,2.8210323657473e-05,-0.6172128080606,9.67618578702999e-06,2.56958132111453e-06,-3.40199704846125e-07,2.9160111989595e-07,-0.0995574739898448,-2.93613736268171e-09,-5.7152006371821e-09,2.78354065221727e-16,7.0065758629508e-17,1.28403584150063e-16,-2.6215004157729e-16,-1.25583316315514e-10,-2.74996976579178e-10,-2.29134729591186e-17,1.75227951839179e-17,8.12456283337891e-17,-6.42740111724435e-17,-1.77203985486205e-17,6.1852363775375e-17,3.06621042121223e-17,-5.40502284757848e-18,3.95960294608888e-17,-2.96796014224273e-17,-5.8444038272019e-17,1.37325911813895e-17,7.87387754869562e-10,-2.9657516026349e-11,-1.99929149529551e-16,3.67761376907083e-16,6.69603261727048e-16,1.73472347597681e-16,1.94289029309402e-16,1.94289029309402e-16,-1.97430800656216e-16,-2.56739074444567e-16,7.0082828429463e-16,6.24500451351651e-17,9.67200720511264e-17,-2.16840434497101e-16,3.21252184576348e-10,1.4346705577176e-16,6.87965925871102e-16,-5.17971102548661e-16,1.625601931818e-16,1.31525320577621e-16,-2.63748007203093e-17,2.19567984599552e-17,-2.43186147529915e-16,1.30640048553032e-16,2.840863547422e-18,2.98372437868011e-16,-7.64658161442333e-10,-7.19109939296174e-17,-1.70017832623782e-16,-9.36750677027476e-17,-3.12250225675825e-16
"Vincetoxicum_hirundinaria",0.0559852789327674,-0.212307731669202,-0.021803289797942,-0.0075071924560004,0.0314209662011395,-0.000822676898010124,0.0241812544577711,-0.00944090802370036,-0.0105831078935861,-0.00298746876222262,0.000473927055694112,-0.0072450972107629,-0.00474818665764851,-0.000111324199100661,-0.000198059654217331,0.00127447003936492,0.000510305434005226,0.000283476388101972,-0.23198330530143,-0.0113473896359675,-0.0401420688239865,-0.103424647516636,0.131243503118295,0.220331157173946,-0.0458072164696919,0.0421281901295066,0.250100044482053,0.00327718469019495,0.000186596836910451,-1.85083628306826e-06,0.55733174031378,0.000139363647890068,0.632155361011579,-7.79432452632312e-06,-1.75334948209277e-06,2.22282756348526e-07,-9.79359668345076e-08,-0.172021750212255,2.46746324646626e-11,3.25639293741881e-10,1.83413435084353e-17,2.71692964132981e-17,-3.15085196863417e-16,-1.82880033629067e-16,7.78710559576345e-12,2.14023243572115e-12,1.40371375145089e-16,-1.07069381018456e-16,4.21129304810008e-17,4.17783895941111e-17,-9.88373855826967e-18,2.31036205677145e-17,3.11980945989904e-17,-2.74750313335882e-17,6.70100934782916e-17,-5.13314282520056e-17,-2.44123213272103e-17,-8.73341727470399e-17,1.10375071682972e-11,-5.86367759902728e-13,3.57457037725017e-17,7.7715611723761e-16,-6.52256026967279e-16,4.5102810375397e-17,-8.32667268468867e-17,-4.5102810375397e-17,9.58060164800792e-17,6.67868538251071e-17,-7.11236625150491e-16,-4.64905891561784e-16,2.13779906895545e-16,-6.0281640790194e-17,1.78945851192491e-11,4.06369241150196e-16,2.91676112697116e-16,7.40271290513983e-16,2.05247998139663e-16,2.54754834982753e-16,1.81530557195676e-16,-1.78915322406725e-16,-1.25057369439789e-16,2.77534078939369e-17,-9.34975172001789e-17,-2.60208521396521e-17,-5.94197009304298e-11,-1.3473963854353e-17,6.57425072986418e-17,2.41126563160776e-16,2.04697370165263e-16
"Asclepias_stenophylla",0.0587418820056284,-0.23233142293884,-0.0280685603107558,-0.0121350403569085,0.0601578239110076,-0.00225215279883088,0.168967664554261,0.0980795559143993,0.0449627975876735,0.00739656894082889,-0.000659238525352293,0.00838389961138192,0.00481422240612348,8.86172750902744e-05,9.70368920831154e-05,-0.000356260922031601,-8.78688885434689e-05,-3.03224104964729e-05,0.0222129001079005,0.000898640055733974,0.00302034812475573,-0.000485089955708666,0.0299479085079429,0.107049376700581,-0.15389203398198,-0.0424204551544117,-0.0838698736945166,-0.00084254546274679,-4.06664497036042e-05,2.97139194659068e-07,-0.0645222216006058,-1.53493963023855e-05,-0.0600701196893941,7.12412800617625e-07,1.54882248897233e-07,-1.94382313314055e-08,5.53845927254138e-09,0.00889655364229061,-1.19446996805504e-12,-1.50182777455474e-11,-5.81018990603981e-16,4.47464552229687e-16,-1.21502974376387e-15,-6.17653252793099e-16,-2.4408177302232e-13,-2.03830008427275e-14,1.75678542591297e-15,1.48400788908898e-16,-9.49728508125561e-16,-7.29475138035526e-16,7.5960411496624e-16,3.70994852896524e-17,2.71778271458017e-16,6.27809092782473e-16,-1.85650849259851e-15,-6.71063897253258e-16,-4.12008186348062e-16,1.82628544760459e-16,5.54177192620109e-15,-4.94569663000988e-15,-1.87985244279767e-16,-2.89959029009523e-15,-3.09821612809458e-15,-2.03483063732079e-15,-8.27463098040937e-16,-8.93382590128056e-17,5.38559417242219e-15,8.27332993780239e-15,-1.77895892461422e-15,-2.8570895649338e-15,-2.18198548209403e-15,5.37677541379011e-15,4.02299721313781e-13,-0.532512100599696,-0.72343498105109,-0.139850936527121,0.0827080695206306,-0.00266740107550997,-6.20958271729269e-15,1.89913288506076e-15,-3.56406680147084e-15,-1.05715406916321e-14,1.06787785838854e-15,3.00367369865384e-15,-2.09998251426979e-12,-1.39559190061479e-18,1.33988364093154e-15,-7.78023478975598e-16,3.48679418671338e-16
"Asclepias_viridis",0.0587418820056284,-0.23233142293884,-0.0280685603107558,-0.0121350403569085,0.0601578239110076,-0.00225215279883088,0.168967664554261,0.0980795559143993,0.0449627975876735,0.00739656894082889,-0.000659238525352311,0.00838389961138191,0.00481422240612353,8.86172750902809e-05,9.7036892083123e-05,-0.000356260922031592,-8.78688885436099e-05,-3.03224104964347e-05,0.0222129001079005,0.000898640055734104,0.00302034812475572,-0.000485089955708752,0.0299479085079429,0.107049376700581,-0.15389203398198,-0.0424204551544117,-0.0838698736945166,-0.000842545462747077,-4.06664497036632e-05,2.97139194515086e-07,-0.0645222216006072,-1.5349396302047e-05,-0.0600701196893934,7.12412800649826e-07,1.54882248677673e-07,-1.94382323160779e-08,5.53845897227413e-09,0.00889655364229079,-1.19413635207178e-12,-1.50180625314161e-11,5.30777142677274e-16,2.84600326574906e-16,5.21160048164436e-16,-4.54488722778059e-17,-2.43650477398105e-13,-1.89284352081209e-14,-4.04423732890044e-16,-9.21347688827382e-17,-4.00182579061247e-16,-1.86855681138085e-17,1.50494709184484e-15,-5.46774122034434e-16,9.36504507909757e-16,6.29616315853155e-16,-3.5283022621215e-14,1.04786366055178e-15,1.4367690015821e-16,1.70862871608038e-15,4.60800778146652e-15,-1.77115266897232e-15,-8.49949269054461e-16,1.50573997714787e-15,-2.90566182226115e-15,7.63278329429795e-16,-2.14802134412828e-15,3.91613824701764e-15,-2.22060452740698e-15,6.94323071259717e-16,-4.46691295064028e-16,5.1833537462187e-15,-1.40804895889582e-15,-1.73927712510125e-15,3.94329534303406e-13,-0.239563817425535,0.484485102457201,-0.451781754241228,-0.102172437072775,-0.571551166430621,1.18449341622191e-15,-2.52696858395689e-15,-1.14583840101924e-15,-1.5130381724305e-15,-5.27110961594611e-16,8.06646416329215e-16,-2.09978844208092e-12,6.42565960701433e-16,-6.26193384140895e-16,-2.90566182226115e-16,4.00721122950642e-16
"Asclepias_ovalifolia",0.0587418820056284,-0.23233142293884,-0.0280685603107558,-0.0121350403569085,0.0601578239110076,-0.00225215279883087,0.168967664554261,0.0980795559143993,0.0449627975876735,0.00739656894082887,-0.000659238525352289,0.00838389961138192,0.00481422240612354,8.86172750902466e-05,9.70368920830918e-05,-0.000356260922031591,-8.78688885434806e-05,-3.03224104963272e-05,0.0222129001079004,0.000898640055734133,0.00302034812475597,-0.000485089955708682,0.0299479085079429,0.10704937670058,-0.15389203398198,-0.0424204551544116,-0.0838698736945163,-0.000842545462746453,-4.06664497033943e-05,2.97139194844684e-07,-0.0645222216006078,-1.534939630224e-05,-0.060070119689394,7.12412800477004e-07,1.54882248888216e-07,-1.94382320792882e-08,5.5384592047059e-09,0.00889655364229149,-1.19405643236915e-12,-1.50182673914166e-11,-2.20950252912076e-16,-3.82882787214239e-16,-8.79236341513552e-17,1.22742613983912e-15,-2.43292365420533e-13,-2.09684700158697e-14,-8.85756520053447e-16,8.68355061423989e-16,8.34380543318179e-17,9.15681947369201e-16,-1.61334903649699e-15,7.59537974495437e-16,-5.55899617543817e-16,-8.5853174986998e-17,2.95422735109147e-14,-4.57904099425943e-16,-1.14783773717111e-16,-1.23229412212915e-15,6.79123033257503e-15,1.55257751099924e-16,3.03687250309076e-15,1.14491749414469e-16,6.34041430469523e-16,7.18175519054398e-16,-1.44198888940572e-15,-3.3584246494911e-15,-7.16284943285699e-16,-1.91600207921638e-15,-1.38691141904346e-15,-1.1067535776732e-15,-4.67133791263725e-16,-2.12742150285106e-15,3.92266948090469e-13,-0.284507124022805,0.445307846511641,0.250654973468203,0.488186494118329,0.502927413037786,3.43484417201295e-15,2.41810291025108e-15,1.78230206320199e-15,3.16687801500285e-15,-1.16319062861618e-15,7.9884016068732e-16,-2.10328976457674e-12,2.01122486873915e-16,-7.50697995353001e-17,6.23633089613662e-16,-4.11996825544492e-16
