"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0972317558525793,0.253239749266197,0.063677676975331,0.00347513822511662,-0.0107653145593752,-0.15557131109591,0.0616035495441731,0.0446772253033249,2.48807422927057e-05,-0.000522887012946331,8.71044760040867e-05,-5.17600528584863e-05,0.000170781104846264,-2.10571166174289e-05,0.000138032504249708,-0.00202287883260679,1.36185564232954e-05,-0.010805770375179,-0.156863376173857,-9.38462953472491e-05,0.000257381866620477,-0.000171160713760332,0.00050846557593052,3.11146901825921e-06,-9.55962991763121e-06,3.71321993742901e-05,-5.20108416100318e-08,-4.43790372166297e-05,2.06296530040184e-06,6.2917052753473e-07,4.47700963826687e-07,8.63961938742108e-06,-0.00222693590512166,3.88127957698988e-06,-3.95218189057193e-07,-4.96197443197142e-05,0.000455003662938273,-0.000153965454992015,-2.19923778789696e-05,1.91832694195035e-06,6.94217873433763e-05,-0.0137979409681536,7.62060630568704e-17,1.79275928342826e-06,-2.14059980867959e-06,6.18618580038579e-17,0.568728433549098,0.00208778065463927,-0.180965624555349,1.40753371620909e-16,-1.25930038453647e-15,4.22805271265737e-06,-1.07377441432898e-06,1.06626912511407e-16,-6.49560441681914e-07,6.14087256337699e-07,-3.60973803581485e-16,1.93724164230685e-16,-2.56955009727555e-05,1.26264003793251e-05,3.53984079797574e-16,3.06911675786727e-16,-7.17459378569002e-16,-1.11280606217429e-05,-3.31737574217138e-15,-1.87979728714413e-15,0.707106781186546,7.66282361500805e-16,-9.62801035966198e-16,1.91942064664552e-06,-4.62832738555536e-17,3.4593570152494e-16,-1.35468729598898e-15,2.05196281067569e-16,-3.53944754304042e-16,-1.19895144070693e-16,-4.2129700850541e-16,3.98979989199735e-16,-1.28099166414831e-16,-6.52238170140151e-08,2.42122364644596e-18,-5.18624977612502e-16,8.46147275925152e-18,-2.08200618573404e-16,4.3131705463556e-16,-3.32159798961966e-16,3.05562811384921e-16,6.19766299811174e-16,1.22923512674203e-16
"t93",-0.097536872260253,0.255186328585175,0.0643841415289232,0.00353812571359304,-0.0110357234226575,-0.162451122575268,0.0643919614610838,0.046855896879135,2.64935381577612e-05,-0.000565441534299117,9.47314651527926e-05,-5.74562502275583e-05,0.000189836149672832,-2.3730147196116e-05,0.000156093671890623,-0.00232090084362697,1.58346296183489e-05,-0.0127893273794923,-0.186009530362172,-0.000115559672318631,0.000317221176182478,-0.000212738136204257,0.000634046346908845,3.92149123188226e-06,-1.25797256245923e-05,4.91184416187614e-05,-7.12289901248219e-08,-6.23196081426108e-05,2.92322820302521e-06,9.30127395063851e-07,6.62610118190305e-07,1.36007733443078e-05,-0.0036463444759289,6.39100316219068e-06,-7.40162158909289e-07,-9.40251098175962e-05,0.000950280428905932,-0.000346893341280631,-5.62678897373659e-05,5.62827120181679e-06,0.000231548934920153,-0.164155751895398,5.66167915799612e-16,-6.47933582047927e-06,6.9483746726294e-06,7.7053204469275e-17,-0.0915875313846614,1.7136899459369e-05,0.554188020520686,-1.07216063733986e-15,1.05454064774399e-15,-6.37427683844449e-07,-1.83090434436803e-08,9.11940110864893e-17,-3.76374876881122e-08,7.64762768461994e-08,1.5603734179298e-16,-7.56734842389309e-16,-7.31739237417803e-06,3.83472755907319e-06,-2.63133972822826e-16,5.35645137160531e-17,-6.44654223874679e-17,-4.36742285946903e-06,-1.93332213698156e-16,1.31761851076434e-16,9.00323816493882e-17,2.42894604954839e-18,-6.01990864577088e-16,1.03373503901327e-06,-8.04918009074341e-17,1.27215104779154e-16,-5.3468759756579e-16,2.19579599907695e-16,-3.13804266584875e-16,9.32868945943978e-16,3.35771351778838e-16,1.39996768156917e-16,6.33643458005296e-16,-3.89702059372388e-08,7.82767883368068e-16,9.02710665882873e-16,1.3114580979166e-15,2.75252406404224e-14,9.40707818475351e-14,0.707106781186547,1.16400137994246e-14,5.37017100983149e-16,-1.71470732056244e-16
"t94",-0.097536872260253,0.255186328585175,0.0643841415289232,0.00353812571359303,-0.0110357234226575,-0.162451122575268,0.0643919614610838,0.046855896879135,2.64935381577852e-05,-0.000565441534299108,9.47314651527763e-05,-5.74562502275019e-05,0.000189836149672824,-2.37301471961784e-05,0.000156093671890678,-0.00232090084362688,1.58346296183064e-05,-0.0127893273794922,-0.186009530362172,-0.000115559672318511,0.000317221176182533,-0.000212738136204316,0.000634046346908852,3.92149123193061e-06,-1.25797256244897e-05,4.91184416188117e-05,-7.12289901144475e-08,-6.23196081426247e-05,2.92322820304516e-06,9.30127395443485e-07,6.62610117836259e-07,1.36007733442245e-05,-0.00364634447592877,6.39100316205538e-06,-7.40162159007193e-07,-9.40251098176109e-05,0.000950280428906089,-0.000346893341280692,-5.6267889737345e-05,5.62827120220293e-06,0.00023154893492016,-0.164155751895398,2.13319194705344e-16,-6.47933582069091e-06,6.94837467257042e-06,-7.03744633229529e-17,-0.0915875313846616,1.7136899459369e-05,0.554188020520686,-1.05247763085773e-15,7.74787083244751e-16,-6.37427683698732e-07,-1.83090437273076e-08,8.9956992858705e-17,-3.76374877150004e-08,7.64762769448618e-08,3.27450687808052e-16,1.6985608484045e-16,-7.31739237417976e-06,3.83472755915819e-06,-6.29155996549453e-16,-1.4794003078087e-16,-1.68143479019112e-16,-4.36742285989111e-06,7.37929530292387e-17,-5.96640619364223e-17,1.15444710309636e-16,-6.12366019145086e-17,6.14774752880059e-16,1.03373503926307e-06,3.22490921359938e-16,-1.82310276832376e-16,-1.68672982714524e-16,-1.26018607936823e-16,3.77291254685986e-16,-7.86499811984471e-16,-1.10726152196456e-17,-4.9129476920311e-16,-3.6236508426931e-16,-3.8970204743749e-08,-5.84950403641534e-16,-6.72696687115777e-16,-1.28288586993339e-15,-2.75114221499873e-14,-9.39793075347005e-14,-0.707106781186547,-1.10831421630633e-14,7.05375433860331e-16,7.04265201134686e-17
"t95",-0.0975390654994651,0.255200339713356,0.0643892315945612,0.00353858046159113,-0.0110376795896067,-0.162501158637972,0.064412247064138,0.046871761861521,2.65053334513622e-05,-0.000565754117352125,9.47875783735831e-05,-5.74983966953769e-05,0.00018997719223348,-2.37500069957264e-05,0.000156227987068124,-0.00232312581268311,1.58512334056463e-05,-0.012804258970318,-0.186229042307683,-0.000115724806308105,0.000317676369952384,-0.000213055089748504,0.000635004466267975,3.92768787509795e-06,-1.26030762249152e-05,4.921123305901e-05,-7.13790020398552e-08,-6.24604669943463e-05,2.92999651809248e-06,9.32517946078588e-07,6.6431760951843e-07,1.3640719492003e-05,-0.00365786690953022,6.41139990619974e-06,-7.43036111350607e-07,-9.43958725183845e-05,0.000954486469574644,-0.000348552015064184,-5.65681974999746e-05,5.66137262317782e-06,0.000233017584271657,-0.165636578945865,-9.78019912605233e-16,-6.57464758565054e-06,7.05466416059744e-06,-4.72456807289218e-17,-0.394904398811747,-0.00178061400286808,-0.39869885692534,1.0241725513898e-15,1.27094927564218e-16,-6.10515687858582e-07,-1.78934167621714e-08,5.51770408471727e-17,-3.68871350946848e-08,7.52297078026806e-08,-3.52386367521441e-16,2.94216170239784e-16,-7.24187357522936e-06,3.7971988340427e-06,3.19343645790867e-16,-1.34387962671469e-16,1.25781042194811e-16,-4.33417693695981e-06,5.23933752529253e-16,-7.75871015735506e-17,3.13569108545906e-16,-9.62275088854595e-17,2.89592548181856e-16,1.02866511357547e-06,5.31063592996805e-17,-4.94854731013978e-16,7.49798247165364e-16,2.41376313623794e-16,3.55603847512777e-17,5.20919481037433e-16,9.56650377124599e-17,6.49484684935253e-16,-1.89782594620352e-17,-3.88131009554371e-08,-5.15488343736243e-16,3.92472872297166e-18,9.16516870150642e-17,-1.30245944415302e-14,1.2456693715361e-15,1.20509229977405e-14,-0.707106781186548,9.39282620530821e-16,2.56464799315543e-16
"t96",-0.0975390654994651,0.255200339713356,0.0643892315945612,0.00353858046159114,-0.0110376795896067,-0.162501158637972,0.064412247064138,0.046871761861521,2.65053334513759e-05,-0.000565754117352115,9.47875783735582e-05,-5.74983966953784e-05,0.000189977192233477,-2.37500069955043e-05,0.000156227987068151,-0.00232312581268311,1.58512334055283e-05,-0.012804258970318,-0.186229042307683,-0.000115724806308157,0.000317676369952342,-0.000213055089748726,0.000635004466268005,3.92768787577102e-06,-1.26030762249429e-05,4.92112330591765e-05,-7.13790019353923e-08,-6.2460466994374e-05,2.92999651804217e-06,9.32517945946044e-07,6.64317609411691e-07,1.36407194920758e-05,-0.00365786690953031,6.41139990625005e-06,-7.43036111236928e-07,-9.43958725182908e-05,0.000954486469574627,-0.000348552015064176,-5.65681974999714e-05,5.66137262299156e-06,0.000233017584271617,-0.165636578945865,-8.08620351401202e-16,-6.57464758573902e-06,7.05466416069112e-06,6.86927372374212e-17,-0.394904398811748,-0.00178061400286761,-0.398698856925341,8.37451865618722e-16,-2.09743008439913e-16,-6.1051568755674e-07,-1.78934165939032e-08,-3.21383190509507e-17,-3.68871349906014e-08,7.52297077783945e-08,-2.28107885463306e-16,-5.99408303778868e-16,-7.24187357513048e-06,3.79719883430996e-06,2.66640751469959e-16,1.83237458264897e-16,1.94709804626841e-16,-4.33417693646021e-06,-9.20808498671735e-17,-2.84639436916031e-16,-1.25112884861054e-16,1.78778765103808e-16,-1.41900147663981e-16,1.02866511365873e-06,2.79423022524525e-17,1.26282090853321e-16,-1.85265905993633e-16,-2.37733041811854e-16,1.89244026887795e-17,-4.70776251822686e-16,-9.06631091444378e-17,-1.23840662296777e-15,2.23820151005009e-16,-3.88131018436155e-08,6.19170918238069e-16,-1.39526820853705e-15,-2.45792799114607e-16,1.32090503353551e-14,-7.54108601275148e-16,-1.16095680925745e-14,0.707106781186547,3.54485468460429e-16,2.73149514701211e-17
"t91",-0.0946363485653915,0.236377445672242,0.0574727466271186,0.00290561933845974,-0.00824689025542679,-0.0858208429038086,0.0331972042773292,0.0221173668393883,6.82659624482479e-06,-3.51948666433016e-06,-9.20114802041747e-06,3.04279689547303e-05,-0.000106824549519094,2.20814625790933e-05,-0.000161607672488753,0.00357946438677579,-3.38980559485974e-05,0.0416008362010339,0.6327917201334,0.00110918579852103,-0.00314440917603432,0.00294556968757912,-0.0102358801018708,-0.000125777917550314,-0.000200241802786334,0.000683789658656703,-5.76614396836049e-07,-0.000404172303291775,1.77995227218278e-05,4.51586123753714e-06,3.20111823412536e-06,5.29544622659972e-05,-0.0128170465673132,2.21708300768972e-05,-2.0193591065053e-06,-0.000251958532463681,0.00222668933012163,-0.000741638052477725,-0.000104798884385363,9.16582704505597e-06,0.000335525673988162,-0.0961654788579395,-5.80057189145032e-17,5.96039804417223e-06,-7.43761209059859e-06,1.62757016599932e-17,-0.00310583294575645,9.02380127796032e-05,0.00100122462882314,3.97828567622974e-17,1.04066110339845e-16,6.21980358000789e-06,-1.98085802716186e-06,-1.81139201997373e-16,-1.2412076004966e-06,1.22940695959552e-06,-2.15554949337986e-16,-1.05778104052929e-17,-5.5254461848675e-05,2.72969843380759e-05,-1.9259101840399e-16,-3.71491266989373e-16,-7.0772264762981e-17,-2.44788448581224e-05,-1.21165506749897e-16,2.85252368805235e-16,-3.01504200070515e-16,4.10226303345965e-17,-3.42843405998083e-16,4.22235816734465e-06,5.64241338112057e-16,7.0461108127299e-16,-9.18468469061196e-16,-1.42020004210778e-16,-7.38989666388121e-17,-2.31271950235386e-16,1.43170276407177e-16,-7.74694326301629e-16,8.08223636551551e-16,-1.41800802988534e-07,3.16891518515272e-16,2.53174578754173e-15,-1.82542279503011e-15,-1.32071191852281e-14,0.707106781186547,-9.43219825802454e-14,6.51573451251829e-16,7.30132820023955e-16,-3.2968985140476e-16
"t92",-0.0946363485653915,0.236377445672242,0.0574727466271186,0.00290561933845974,-0.00824689025542678,-0.0858208429038087,0.0331972042773292,0.0221173668393884,6.8265962448155e-06,-3.51948666433453e-06,-9.20114802043623e-06,3.04279689547347e-05,-0.000106824549519077,2.20814625792043e-05,-0.000161607672488774,0.00357946438677576,-3.38980559487084e-05,0.0416008362010338,0.632791720133399,0.00110918579852104,-0.00314440917603428,0.00294556968757953,-0.0102358801018707,-0.000125777917550446,-0.000200241802786272,0.000683789658656828,-5.76614396957968e-07,-0.000404172303291928,1.77995227218855e-05,4.5158612374213e-06,3.20111823347855e-06,5.29544622660666e-05,-0.0128170465673131,2.21708300769388e-05,-2.01935910650747e-06,-0.000251958532463625,0.00222668933012153,-0.000741638052477818,-0.00010479888438537,9.16582704514e-06,0.00033552567398814,-0.0961654788579385,-8.45051836993517e-17,5.96039804409351e-06,-7.43761209040864e-06,1.98338980945793e-17,-0.00310583294575648,9.02380127796309e-05,0.00100122462882319,-6.0817727056392e-17,2.46693813611714e-17,6.21980357988494e-06,-1.98085802727288e-06,-3.82436788980746e-18,-1.24120760074337e-06,1.22940695927156e-06,1.99357811858331e-17,-2.21500770182304e-18,-5.52544618486915e-05,2.72969843379655e-05,1.46612349945833e-16,-3.91092996565474e-17,1.56515041825126e-16,-2.44788448574285e-05,6.17097396333501e-17,-3.57208043309002e-16,1.15791257756512e-16,2.10290098178162e-16,1.94528221538108e-16,4.2223581675771e-06,-5.07101313282465e-16,-8.95259362435494e-16,7.30433555184128e-16,1.5712605173049e-16,-2.93369735911965e-17,1.69835140255555e-16,-2.34539330101647e-16,6.04317120379964e-16,-1.13049453103389e-16,-1.41800801434222e-07,-1.9807467137548e-16,-3.23621074812207e-15,1.83406366339896e-15,1.29280723580559e-14,-0.707106781186548,9.41710356614174e-14,-7.69453351713114e-16,2.52776221805249e-16,3.5437386114213e-16
"t9",-0.0876414248777801,0.187861952696623,0.0386582037097239,0.000959236248310364,0.00163465705805843,0.38733455486087,-0.167756369954049,-0.164614118960194,-0.000780477281892731,-0.00608185592046019,0.000742215279944026,-0.000246437206160113,0.000791080734807226,-7.57666842468073e-05,0.000466776115531529,-0.00514086049870048,2.38521421907407e-05,-0.00500743927585305,-0.0466974886279895,0.000602961764043724,-0.00174156266864933,0.00189296757834387,-0.00690359214963425,-9.68410544156764e-05,-0.000216156058781038,0.000760776844148468,-7.67967789063792e-07,-0.000608621791953757,2.80527126397635e-05,9.09391512160957e-06,6.49659467339257e-06,0.000209551329851893,-0.388326930920653,-0.00349234624555755,-4.82219733684075e-08,-4.19678274144591e-05,0.293234447336759,0.000289625613619567,-1.21938531002012e-05,2.41470738347412e-06,0.000107035660216982,-0.00510859219062334,0.707106781186546,9.24711210566304e-06,-1.10404966202817e-05,-1.4613397178663e-15,-0.000262815427252199,0.00011703368920675,8.47240530570541e-05,6.67612864115053e-16,-1.15404832533639e-16,7.24148805613105e-06,-2.31666435399172e-06,-3.57136195616725e-16,-1.45456134197133e-06,1.44675402396911e-06,-1.89735380184963e-16,6.23088609020549e-16,-6.60265256992481e-05,3.26967325026374e-05,-5.33057462511845e-16,-5.42914237872116e-17,-9.05462820818628e-17,-2.97109172020303e-05,-2.26957725813168e-16,-2.57986716384751e-16,1.82579645846559e-16,-1.1721993066117e-16,-1.42312479155831e-16,5.28409968546091e-06,-1.79496467018239e-16,-5.07623457157713e-16,3.03576608295941e-17,-1.25254965845047e-16,-1.20599232736008e-16,-1.32943997536478e-16,7.01051497648453e-17,-1.92533977042691e-16,3.73706545127224e-16,-1.80385104971148e-07,1.89785681376882e-16,-2.787246616235e-16,4.97777506910368e-17,6.00648003556969e-17,0,1.44727437499659e-16,-2.26110363071852e-16,5.113910597071e-16,-2.35382746039105e-17
"t13",-0.0876414248777801,0.187861952696623,0.0386582037097239,0.000959236248310365,0.00163465705805844,0.38733455486087,-0.167756369954049,-0.164614118960194,-0.000780477281892808,-0.00608185592046017,0.000742215279944007,-0.000246437206160065,0.000791080734807319,-7.57666842468177e-05,0.000466776115531593,-0.00514086049870047,2.3852142191118e-05,-0.00500743927585309,-0.0466974886279895,0.000602961764043562,-0.00174156266864924,0.00189296757834411,-0.00690359214963417,-9.68410544155761e-05,-0.000216156058781018,0.000760776844148265,-7.67967789375898e-07,-0.000608621791954078,2.80527126397627e-05,9.09391512046174e-06,6.49659467324291e-06,0.000209551329851521,-0.388326930920652,-0.00349234624555739,-4.82219729429089e-08,-4.19678274135492e-05,0.293234447336757,0.000289625613618951,-1.21938531001991e-05,2.41470738301957e-06,0.000107035660218685,-0.00510859219062155,-0.707106781186548,9.24711209931013e-06,-1.10404966201127e-05,1.44293352322991e-15,-0.000262815427251013,0.000117033689206631,8.47240530584518e-05,-8.08996469882736e-16,8.69440039464763e-17,7.24148805689287e-06,-2.31666435391725e-06,3.4184894498468e-16,-1.45456134170856e-06,1.44675402426936e-06,-4.92227786308419e-17,-6.66090789647877e-16,-6.60265256995145e-05,3.26967325019937e-05,4.32041817407939e-16,-1.87268820242559e-16,8.56657499200604e-17,-2.97109172020301e-05,3.28023407103181e-16,1.58517868579331e-16,-1.43331527202584e-16,-7.24648628253159e-17,1.22240876354053e-16,5.28409968540011e-06,2.6978035123884e-16,-3.24718550659409e-17,-2.26381413614973e-16,1.69797816511647e-16,1.60905127480557e-16,4.20216206324435e-17,1.25256549061545e-16,-2.90518748381069e-16,3.46104493637134e-16,-1.80385104929948e-07,-8.66750657070917e-17,-8.43138289762825e-16,-1.12136056016198e-17,2.88939878967387e-17,-2.25514051876985e-17,-2.47780853994406e-16,3.04633705414115e-16,6.16585775492506e-16,1.75641844119035e-16
"t6",-0.0874025331275609,0.186603600678781,0.0382835661963467,0.000943973428150427,0.00159843212442849,0.372013976094489,-0.160959656724888,-0.157410638447342,-0.000734543562328542,-0.00562693261189234,0.000682208049035529,-0.000220968600981355,0.000708095170160152,-6.66172650358489e-05,0.000408500254603506,-0.00440891022623313,2.00554932195682e-05,-0.00409325027190202,-0.0380524422295343,0.000458670464981879,-0.00132238836743914,0.00141274220205435,-0.00511678744052493,-7.01190829118302e-05,-0.000140158493855349,0.000485775227645692,-4.36188815851769e-07,-0.000311191338476464,1.37330971134463e-05,3.42541564309358e-06,2.42554256510902e-06,3.51483820555725e-05,-0.000966591020555435,8.35693542254871e-05,4.5533600497701e-08,4.51619439736407e-05,-0.868430140567898,-0.00226712692375063,-0.000193872221838341,1.38716116745245e-05,0.000448718403977008,-0.0123951536691634,1.28944295784139e-15,1.80009978756784e-05,-2.12825672974821e-05,3.26692933108734e-17,-0.000425336158195787,0.00018929007311741,0.000136879895252161,2.05258126483618e-17,1.62128204718751e-18,1.12293603010498e-05,-3.48396823188679e-06,7.98514900035574e-17,-2.1692495414432e-06,2.12663414051256e-06,3.46944695195361e-18,-1.01677061058441e-16,-9.32822677082685e-05,4.59542334756911e-05,1.72458676826522e-16,3.90312782094782e-18,-7.46960701098806e-17,-4.06819917559767e-05,-1.80890781918358e-17,-4.83546779793896e-17,-1.25767452008319e-16,-7.32615366430462e-19,-5.54128342695007e-18,6.88095080617025e-06,4.09963726138444e-17,5.65519853168439e-16,-3.24393290007663e-16,1.48461477307167e-18,-6.75334231278768e-18,-4.71620606283184e-17,-2.1798063259653e-17,3.45860493022876e-17,4.2198258687679e-16,-2.29469944219851e-07,9.46312790493677e-17,-1.43887180815983e-16,-1.38993575769088e-16,-1.51788304147971e-16,9.0205620750794e-17,5.85469173142172e-18,-1.27502175484295e-16,6.23090988527419e-16,6.14759822252231e-17
"t64",-0.0871538294067442,0.185290849985069,0.0378921220005131,0.000927973905658822,0.00156033390755146,0.355752396853772,-0.153741801526379,-0.149747610323339,-0.000685284023900899,-0.00513486318129719,0.000617087983518896,-0.000192988404524316,0.000616848064184623,-5.64685139058697e-05,0.00034371234464493,-0.00358715987634645,1.57524797136472e-05,-0.00304321549765405,-0.0281081328693895,0.000287355686942694,-0.000824300003599497,0.000837667348990639,-0.0029704734523237,-3.76872327427832e-05,-4.3483890784441e-05,0.000133738494158515,8.61506941276396e-09,0.000103309528345308,-6.53002669269876e-06,-5.29205316376793e-06,-3.85124537237624e-06,-0.000284401887466227,0.835384819149011,0.00803100566474,-9.13306656169786e-06,-0.0010991157756705,0.271722737188223,-0.00152646470734531,-0.00021547103266444,1.73077609418934e-05,0.000582291179096253,-0.0167451378023106,1.72825297970233e-16,2.41002413696244e-05,-2.84661970161023e-05,-2.06431653030966e-17,-0.000553194272054481,0.000246157570639287,0.000177956907297573,1.82639113141631e-17,7.47488881418763e-17,1.44525099999177e-05,-4.44562491959784e-06,-4.40186082029115e-17,-2.76108372007395e-06,2.69467883096014e-06,-2.0122792321331e-16,2.30676153461562e-17,-0.000116611463729062,5.73375334678655e-05,-1.69878180856406e-16,1.25116930704827e-16,-8.9710868432394e-17,-5.02508396552212e-05,-9.80136448073487e-17,1.3187022857328e-16,-1.70002900645727e-16,3.00429015133736e-16,-1.13441633401883e-16,8.31566477854791e-06,6.03281248665013e-17,-3.1940596001423e-16,1.56125112837913e-17,-5.05553032650336e-18,-7.72608206575272e-18,-8.43284527982977e-18,-1.81038874761959e-16,-2.92517746136589e-16,4.2020143710699e-16,-2.74175183955644e-07,9.31576416355127e-17,-3.93443415867833e-16,-1.40218293690705e-20,-1.12106504635001e-16,-6.24500451351651e-17,8.96635196645512e-17,-1.23599047663348e-17,6.00864843991467e-16,-3.19639619200313e-18
"t24",0.04030593315984,0.0201073478225292,-0.165629639477995,0.0192669318627998,0.27995185157088,-0.0178258890281421,-0.0192041201038352,-0.00185254617429771,-2.71731221622954e-05,0.00245926724294955,-0.000743270147744974,0.00115511639694167,-0.00026523407954032,0.00088856393500091,-0.00697658241081633,0.49995639540374,0.000885307538488734,-0.00244568018626259,-0.00450043000913548,0.00563832023883431,-0.00122623302108652,0.0227207242798044,-0.00222465058471138,-0.00080372482967666,0.793065958818575,0.0198544194283072,-0.000745231123586635,-0.00427534778493676,0.000184466798335025,4.37722831858631e-05,3.09810361880695e-05,3.27658040031749e-05,-0.000920060177857844,8.68927268854084e-05,-1.8762718250667e-05,-0.00232219448122629,0.000153744003742112,-0.000459527604154951,-6.14846749246061e-05,6.87527362772401e-05,0.000172555986635089,-0.000622412186307022,6.72984781666555e-17,0.000115984697883186,-0.000136970711541482,-2.59849063486891e-17,-3.16276049678206e-05,0.00207994757986753,6.25077450386033e-06,2.73349255203937e-17,-4.36962496729074e-17,7.10375560555605e-05,-2.19771357692684e-05,2.18737788298951e-17,-2.33517144743374e-05,1.33731807782013e-05,-2.15539391890118e-16,-3.26474812618414e-17,-4.4938317775784e-05,2.213871506904e-05,-2.36887723095217e-17,4.50486002667727e-17,-2.10354003995094e-16,-0.00431555155704381,-1.02304737912276e-16,2.44048535042351e-16,-1.50704101975485e-16,-7.600823797886e-17,-6.12214473352669e-17,4.17459621060782e-05,4.96566694765158e-17,-1.69352379342236e-16,-2.7451999007333e-16,4.46429563192659e-18,1.95294030589366e-17,-8.21724953049601e-17,-1.91835320163882e-17,-1.88651178012478e-16,2.30429281357657e-15,-1.37648663687661e-06,9.24653380603778e-17,-2.57162590918195e-16,-5.3764707706216e-17,1.58835618269126e-16,4.85722573273506e-17,8.0759509323014e-17,6.96599895821937e-17,3.15502832193282e-16,1.56026549100673e-16
"t53",0.0417370342100487,0.0219717754505322,-0.188951467540778,0.0242335205086327,0.393597955311068,-0.0381377920797522,-0.0423514978000959,-0.00456350907113942,-0.000153720532170981,-0.030317576713458,0.00405051574894813,-0.00196314018068757,0.000429277796801394,-0.000955208883055031,0.00687730719242786,-0.358799033800792,-0.000495822789217448,0.00102671201370168,0.00183613949841127,-0.00139519957994236,0.000300322183736113,-0.00508904791673859,0.000483053410138598,0.00016128373504169,0.0267526135054218,0.000134876048971067,-0.00554860626391564,-4.74576408667584e-05,3.07282700927509e-06,1.77609238661777e-06,1.27520136874075e-06,2.24154528768308e-06,-7.5502621726072e-05,7.28391368016132e-06,-2.15536098225613e-06,-0.000271773672146552,2.03024463595853e-05,-6.4825661013922e-05,-9.38649899250283e-06,1.11266106982825e-05,2.90509235889628e-05,-0.000120143160352665,6.7011360399977e-17,2.50645319819937e-05,-2.97967042565947e-05,4.96950268329236e-17,-8.11760056636093e-06,0.000534284737699881,1.60810512325911e-06,1.47500147337119e-16,-7.06826582195225e-17,1.94912913956244e-05,-6.43487806378418e-06,1.14086020632734e-16,-6.9896869201314e-06,4.18757330045147e-06,-5.87610472432831e-16,-5.01195739483247e-16,-1.78793559806826e-05,9.41539585394925e-06,1.28639792087769e-15,-3.41399170489688e-15,-9.56233270052631e-16,-0.402096467100336,-5.80185326173947e-16,4.41512810299214e-16,-1.08141035189135e-15,2.02468484830085e-15,-0.707106781186548,9.46046081704968e-06,-1.18780082726019e-15,-2.47462369606238e-16,-1.00788789206968e-15,9.91358007827023e-16,1.44381520735565e-16,4.29784435479619e-16,-6.77692452998568e-16,-4.78653659812195e-16,4.29741778279586e-16,-3.66580132476525e-07,4.24250001024968e-16,-4.01598754963116e-16,-3.43189980109669e-16,3.9934892957609e-16,-2.66171633345191e-16,-5.34052155661468e-16,3.48520176477254e-17,7.0262060601102e-16,1.1080378778062e-16
"t54",0.0417370342100487,0.0219717754505322,-0.188951467540777,0.0242335205086327,0.393597955311068,-0.0381377920797521,-0.0423514978000959,-0.00456350907113939,-0.000153720532170995,-0.0303175767134579,0.00405051574894817,-0.00196314018068754,0.000429277796801402,-0.000955208883055045,0.00687730719242786,-0.358799033800792,-0.000495822789217412,0.00102671201370159,0.00183613949841062,-0.00139519957994241,0.000300322183736264,-0.00508904791673849,0.000483053410138663,0.000161283735041788,0.0267526135054218,0.000134876048971074,-0.00554860626391557,-4.74576408668358e-05,3.0728270092237e-06,1.77609238677599e-06,1.27520136855676e-06,2.2415452874363e-06,-7.55026217260494e-05,7.2839136801887e-06,-2.1553609822529e-06,-0.000271773672146707,2.03024463594264e-05,-6.48256610139486e-05,-9.38649899257445e-06,1.11266106980826e-05,2.90509235891549e-05,-0.000120143160352493,1.99147952267434e-16,2.50645319819331e-05,-2.97967042565085e-05,-9.06779943325733e-17,-8.11760056581602e-06,0.000534284737699768,1.60810512337916e-06,-8.36108158651454e-17,8.27462738681438e-17,1.94912913956157e-05,-6.4348780638743e-06,-1.58125381142854e-16,-6.98968692038953e-06,4.18757330029709e-06,-4.48168520524039e-16,-6.31108654448344e-17,-1.78793559801434e-05,9.41539585379347e-06,2.74059351147954e-16,-2.34688773948465e-15,-6.43603344846414e-16,-0.402096467100336,2.58582663427371e-16,-1.19805164912989e-16,5.70730799859948e-16,-1.94876968123858e-15,0.707106781186548,9.46046082979932e-06,1.27978353185326e-15,-4.09547206261032e-16,1.82823591335368e-16,-9.83679003149603e-16,-1.96929235842178e-16,-4.89105410264222e-16,6.86563538482792e-16,-4.69019083553651e-17,8.9471670425563e-16,-3.66580133067605e-07,-2.59828099550191e-16,-1.09660696999804e-16,2.35965649637099e-16,-1.97199434516168e-16,-1.01047642475649e-16,6.12138852519421e-16,5.61786131936942e-16,5.96914282325473e-16,-5.78897901765138e-17
