"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.097513503596752,0.223876408162944,0.0371124401130937,0.00658295750558998,-0.013480661797181,-0.208060930882263,0.000389438447118633,-0.0025148384831965,-9.75699027685952e-05,-0.00141105311728179,3.00936632323437e-05,-0.000316067384362897,9.08727093328343e-05,0.000312283491753246,-0.005255403092,9.22773310346146e-05,-0.159478715806508,-0.00871725391398995,0.00498203455849949,4.6474690966246e-05,0.0486913286972934,0.000776942591279195,0.000124992105611052,0.000469599883368174,0.000565240357509406,-0.00155889616060872,-9.43549142790046e-07,6.63915443316343e-07,-5.19250177362374e-06,1.29808080160212e-08,1.23133663338382e-05,-2.69319905505359e-07,-3.79322130052151e-06,3.92100925486073e-08,1.28530588266885e-05,-2.17968160809677e-05,0.000682297093954391,3.72491732805822e-06,-9.14141206131546e-05,-1.33479989024516e-05,9.03986365431215e-07,5.47454542334526e-06,4.29997267351817e-05,-0.00106563374372461,0.0126651969783883,8.2620521216928e-16,-1.1411616117861e-06,-2.00272673505526e-16,-0.56868450202497,-0.181269160617963,1.71970787500053e-16,1.31444212212142e-16,-2.70278313500502e-06,6.29018422250894e-16,5.55928503418943e-06,4.03555033895529e-07,1.52794259825621e-16,-1.30302648050866e-17,-1.82782017662392e-05,8.99550686822397e-06,2.78813793684623e-16,5.7457973324156e-16,6.87415290490723e-16,-7.86545748982306e-06,1.83776823701024e-15,0.707106781186547,-9.66111026258107e-17,-4.27426146236006e-16,-3.08691728191938e-16,1.16667631044898e-06,6.55824019622683e-16,3.00463840615994e-16,-2.95537706668236e-08,1.91145506046154e-16,-1.16371935622311e-16,2.6184867066431e-16,1.29053384303027e-16,-7.21261753223062e-17,-1.27620230313578e-16,4.99733071382402e-08,-3.97838127510847e-18,3.2577809943752e-16,1.91571052873369e-17,9.86436981410608e-17,1.06370814369987e-16,-1.03387015766678e-15,-5.70181620947864e-16,5.5147051497752e-16,1.4938093592865e-16
"t93",-0.0978290260418516,0.225438528531843,0.0375143347188413,0.00670308079436469,-0.0138087785729749,-0.214912354842855,0.000407305022797217,-0.00263631121562219,-0.000103894483168006,-0.00152350695794847,3.28070713679295e-05,-0.000351332823677293,0.000101787428807176,0.000353139929828106,-0.00602848332482313,0.000107293010324597,-0.186939840702373,-0.0102915248775382,0.00589666320011387,5.50590845842246e-05,0.0593415251078927,0.000957581997263188,0.000154087322600273,0.000579035011579437,0.000704938427260691,-0.00195026369388484,-1.23572771700692e-06,8.7366380091547e-07,-7.1043956771516e-06,1.77772520136153e-08,1.72968968863985e-05,-3.98221641110825e-07,-5.97141401093015e-06,6.2672918862366e-08,2.11641316699516e-05,-4.13623941886744e-05,0.0013936214015783,8.04780185311967e-06,-0.0002059638390512,-3.41511022678015e-05,2.65225901065127e-06,1.73413458201556e-05,0.000143421567804045,-0.00706476547187912,0.16259665890618,-4.78452318204896e-16,3.70395950523295e-06,2.11352885680382e-16,0.0913110051672266,0.554236447683497,1.65159070369537e-15,1.26175192790246e-16,4.07619571707318e-07,1.32647888795804e-15,2.90543168163238e-07,5.02565715033293e-08,-5.35102596656575e-16,2.12298831576052e-16,-5.20514548827886e-06,2.73199959317273e-06,1.67570255203061e-16,-2.56400241623054e-16,6.40981483075249e-17,-3.08695226253208e-06,-2.02372912937786e-17,6.60306200963391e-16,9.37348612457715e-17,1.45561437564473e-16,3.44126427872807e-17,6.28332669339038e-07,1.94404017457037e-16,8.76154340905006e-17,-1.71917346886152e-08,-9.09786148939937e-17,1.42908451477283e-16,4.09225403759006e-16,-4.5275677355387e-17,-2.2036268577069e-16,2.17125260699349e-16,2.98582638197376e-08,-3.04020399005156e-16,5.23211151989152e-16,1.7876330495211e-15,5.19848458181782e-15,9.55208120576091e-14,-0.707106781186546,1.66483529106121e-14,1.18787946165218e-15,2.22533381777543e-16
"t94",-0.0978290260418516,0.225438528531843,0.0375143347188413,0.0067030807943647,-0.0138087785729749,-0.214912354842855,0.000407305022797203,-0.00263631121562218,-0.000103894483168021,-0.00152350695794846,3.28070713679295e-05,-0.000351332823677281,0.000101787428807176,0.000353139929827773,-0.00602848332482314,0.000107293010324634,-0.186939840702373,-0.0102915248775382,0.00589666320011394,5.50590845842303e-05,0.0593415251078926,0.000957581997263118,0.000154087322600388,0.000579035011579398,0.000704938427260687,-0.00195026369388474,-1.23572771715263e-06,8.73663800922408e-07,-7.1043956772765e-06,1.77772518038764e-08,1.7296896886565e-05,-3.98221641141399e-07,-5.97141401084689e-06,6.26729187541749e-08,2.11641316699221e-05,-4.13623941888149e-05,0.00139362140157815,8.04780185307717e-06,-0.000205963839051244,-3.41511022677113e-05,2.65225901062868e-06,1.73413458200785e-05,0.000143421567803984,-0.00706476547187932,0.162596658906179,-8.80750804688177e-16,3.70395950536132e-06,6.30741396269072e-17,0.0913110051672252,0.554236447683496,1.71480680961858e-15,-1.88823861773341e-16,4.07619571651807e-07,1.23654001880225e-15,2.90543168496304e-07,5.02565715996064e-08,-1.04638384541156e-15,-1.3150133951539e-16,-5.20514548813319e-06,2.73199959297735e-06,5.44044272167305e-17,-8.70543636856683e-17,-4.0528693712389e-17,-3.08695226311495e-06,-3.04750119770971e-16,1.13664229991322e-15,3.63893145953616e-17,2.2846353043855e-16,-1.47617443100265e-16,6.28332669436182e-07,-2.36928191515086e-16,4.48422719795421e-17,-1.71917343486094e-08,4.02548692849186e-17,-1.86288418386665e-16,-5.69962785188939e-16,1.37327142816333e-16,2.94685416319992e-16,-6.27989451560815e-16,2.98582643470935e-08,-4.45183961186147e-18,6.82011264978051e-17,-1.86592594717708e-15,-4.83984468318082e-15,-9.53985879927413e-14,0.707106781186547,-1.73646957754361e-14,8.49832618102656e-17,-1.4015685121079e-16
"t95",-0.0978312941471253,0.225449770058287,0.0375172301393278,0.00670394807372608,-0.0138111516794549,-0.21496202825437,0.000407435023467775,-0.00263719566243332,-0.000103940738421479,-0.00152433262233196,3.28270477579173e-05,-0.000351593853117507,0.000101868387457377,0.000353443765040262,-0.00603425467542492,0.000107405514315984,-0.187146034359962,-0.0103033676672627,0.00590354826743048,5.51237216070272e-05,0.0594223081419679,0.000958956111848069,0.000154308661029666,0.000579867571552958,0.000706004290932415,-0.0019532520918428,-1.23798415133103e-06,8.75285522783376e-07,-7.1193160987304e-06,1.78146912961381e-08,1.7336027650805e-05,-3.99245571898639e-07,-5.9889523520559e-06,6.28624398259288e-08,2.12316764835903e-05,-4.15257995466517e-05,0.00139963951426633,8.08471905252867e-06,-0.00020694866795871,-3.43333704056915e-05,2.66785771844659e-06,1.74482110454365e-05,0.000144331252215814,-0.00712229727725716,0.164076968455922,-5.2876555427925e-16,3.76062051195541e-06,8.31622629199528e-17,0.395117527069152,-0.398496122713201,-1.90979286847925e-15,-1.69277310441759e-16,3.9040603719287e-07,-1.3128168890039e-15,2.84647299980678e-07,4.9437385751111e-08,1.0605803387995e-15,-1.54488025671734e-16,-5.15142604736417e-06,2.70526276304524e-06,-4.96306987835044e-16,1.30578798907186e-16,3.52234597238016e-17,-3.063453613672e-06,-8.87034948505174e-18,-1.46650171102632e-16,-1.12631154559383e-16,-1.31310427848821e-16,5.22303991771785e-16,6.25251031116658e-07,2.1455004514865e-16,-3.50361945706494e-16,-1.71185816633113e-08,-1.75945709187768e-16,-1.89908976075863e-16,2.09590478519281e-16,4.34080680953015e-16,-4.99174115015069e-16,5.5894374651573e-16,2.97378955071981e-08,1.20596531688385e-15,-5.69193634411209e-16,2.08563507994332e-15,9.04390151326469e-15,-6.33287276789076e-15,-1.71226004698807e-14,-0.707106781186547,3.26257635270566e-16,-2.3644657840534e-16
"t96",-0.0978312941471253,0.225449770058287,0.0375172301393278,0.00670394807372607,-0.0138111516794549,-0.21496202825437,0.000407435023467775,-0.00263719566243331,-0.000103940738421487,-0.00152433262233195,3.28270477579613e-05,-0.000351593853117509,0.000101868387457238,0.00035344376504029,-0.00603425467542497,0.000107405514316062,-0.187146034359962,-0.0103033676672628,0.0059035482674305,5.51237216072737e-05,0.0594223081419676,0.000958956111847875,0.000154308661029706,0.000579867571552943,0.000706004290932448,-0.00195325209184274,-1.23798415158083e-06,8.7528552263072e-07,-7.11931609892469e-06,1.78146913888374e-08,1.73360276508605e-05,-3.99245571747284e-07,-5.98895235194574e-06,6.2862440031607e-08,2.12316764836443e-05,-4.15257995464964e-05,0.00139963951426626,8.08471905257977e-06,-0.000206948667958688,-3.43333704055891e-05,2.66785771852294e-06,1.7448211045306e-05,0.000144331252215837,-0.00712229727725695,0.164076968455922,-3.50090094094839e-16,3.7606205119424e-06,-7.55491282162746e-17,0.395117527069151,-0.3984961227132,-1.63829835555324e-15,2.77536747807166e-16,3.90406036610003e-07,-1.67483931084649e-15,2.84647299869656e-07,4.94373857164165e-08,3.93974758492174e-16,-1.89484705677323e-16,-5.15142604724014e-06,2.70526276284141e-06,9.0438051264213e-17,1.29227414630961e-17,-1.38276394289917e-16,-3.06345361378302e-06,8.98398466861136e-17,-4.30336540942263e-16,-1.14322642831471e-16,-4.29165761099132e-16,-5.90065535518927e-17,6.25251031116658e-07,-8.17389644319221e-17,-2.93258893089498e-16,-1.71185818853559e-08,4.3999450648226e-17,1.48888447490881e-16,-3.92054548215574e-16,-4.67118046681657e-16,4.80196667560052e-16,-2.53984647583984e-16,2.97378926206182e-08,-1.19725069051291e-15,2.47098440742398e-16,-2.17269961073773e-15,-8.58924292403858e-15,6.68190895643623e-15,1.70578217720576e-14,0.707106781186548,6.59453385551095e-16,2.29468824260651e-16
"t91",-0.0948285384210182,0.21038308056385,0.0335863858050101,0.00549627327785135,-0.0104349483040382,-0.142046464522338,0.000206908010170369,-0.00125972816846385,-2.67705650378993e-05,-5.10422077545148e-05,-4.6740584270539e-06,0.000197700849234074,-7.72396116876101e-05,-0.000365459572785859,0.00925119239710418,-0.000229682592532244,0.484654661392803,0.0315487985950737,-0.019188488536798,-0.000183246804606013,-0.409619407083328,-0.00949409454077632,-0.00154003033287897,-0.00583172753813239,-0.0114571706547772,0.0374384361141158,-2.27892010607605e-05,1.39054888845663e-05,-5.81022742807968e-05,1.43910776927484e-07,0.000111903945902714,-1.9318078604471e-06,-2.32496337099763e-05,2.33993345060713e-07,7.34198871982193e-05,-0.000110598945601573,0.00336081008854328,1.80804559575774e-05,-0.000440332995022375,-6.36063726620201e-05,4.31927654776171e-06,2.63147461667958e-05,0.000207824080916593,-0.00597767352475671,0.0913524637085097,-2.42167385295218e-16,-3.96512381607705e-06,-2.05094030477287e-17,0.00298623978346385,0.000964460734637185,-7.2801343594969e-17,1.86876309008518e-16,-3.97560387745133e-06,1.34704728481246e-16,1.05745838510085e-05,8.07919056887256e-07,-1.23141532486803e-17,8.14327755593656e-17,-3.9304632870228e-05,1.94473645836225e-05,2.04012519812125e-16,3.76471858466614e-17,-1.65918800429901e-16,-1.73019651612538e-05,3.74803210085879e-16,2.19951855371914e-17,5.17086498940223e-16,-2.91446083291945e-17,4.22283583771773e-16,2.56646457584987e-06,-2.75368449829592e-18,-1.51764222852388e-18,-6.4505398314485e-08,-1.03902339032713e-16,1.01526392693908e-17,-1.72280316218801e-16,-2.45073000013098e-16,-1.7125927854986e-16,-3.02788093207146e-16,1.08645206553515e-07,4.7811486413968e-16,-7.2154581848377e-17,1.47205955423492e-15,-1.44856650239568e-14,-0.707106781186548,-9.54087159075305e-14,6.12461956667366e-15,6.45734013480535e-16,-1.76235779728024e-16
"t92",-0.0948285384210182,0.21038308056385,0.0335863858050101,0.00549627327785134,-0.0104349483040382,-0.142046464522338,0.000206908010170386,-0.00125972816846386,-2.67705650378817e-05,-5.10422077545333e-05,-4.67405842704883e-06,0.000197700849234082,-7.72396116875936e-05,-0.000365459572785908,0.00925119239710425,-0.000229682592532306,0.484654661392803,0.0315487985950736,-0.019188488536798,-0.000183246804605911,-0.409619407083328,-0.00949409454077629,-0.00154003033287891,-0.00583172753813241,-0.0114571706547772,0.0374384361141161,-2.27892010608299e-05,1.3905488884719e-05,-5.81022742808801e-05,1.43910776999583e-07,0.000111903945902603,-1.93180786039375e-06,-2.32496337099625e-05,2.33993345028111e-07,7.34198871981725e-05,-0.000110598945601639,0.00336081008854305,1.80804559575132e-05,-0.000440332995022304,-6.36063726619264e-05,4.31927654786672e-06,2.63147461668739e-05,0.000207824080916648,-0.0059776735247565,0.0913524637085099,-1.52966679490567e-16,-3.96512381604583e-06,1.49104833797112e-16,0.00298623978346396,0.000964460734637101,9.46573974295034e-17,-1.55610095809181e-16,-3.97560387682683e-06,-1.18921268940444e-16,1.05745838506477e-05,8.07919056849959e-07,-2.12033074403808e-16,-8.11564785278765e-17,-3.93046328701734e-05,1.94473645837047e-05,-2.84490815696614e-16,-2.03964941965107e-16,2.3713852193941e-16,-1.73019651614204e-05,-3.96048243851151e-16,-1.70435697723936e-16,-4.87456026377776e-16,-3.27168181411921e-17,-2.61921497342411e-16,2.5664645758941e-06,4.87586794872908e-17,-4.80753947488084e-16,-6.45053980785626e-08,2.24101630899787e-17,-1.96730339977199e-17,9.25978452802708e-17,2.74447764798145e-16,2.45560569088211e-16,1.50924492669171e-16,1.08645205776359e-07,-5.66774329694537e-16,2.25521483267608e-16,-1.47898120245703e-15,1.44099192667406e-14,0.707106781186548,9.53201968818245e-14,-6.36932039638983e-15,4.56225206337156e-16,1.64040167726723e-16
"t3",-0.0868263716535316,0.170588036665908,0.0233025742020594,0.00239765463276275,-0.00191960647307181,0.037108231394694,-0.000264299767181009,0.0019476591335402,0.000140713119957172,0.00290503839583218,-7.50446242804907e-05,0.00105681027336406,-0.000331233417005766,-0.00123781710260276,0.0222002059462372,-0.000368913307184768,0.550598767457741,0.0222267451148353,-0.0104520238989473,-8.86063436442566e-05,0.761995751221424,0.0315884804539503,0.00517749120217172,0.0198001884228584,0.0643383487210801,-0.240850291022046,-0.00222185755560546,0.000720244438016384,-0.000805459259023873,1.96867008315519e-06,0.00117335557318572,-1.52482686947246e-05,-0.000152942409870974,1.49120840756847e-06,0.000443582165317354,-0.000564521934190848,0.0161578972667387,8.35484241204831e-05,-0.0019798465372323,-0.000265064693738054,1.66643654184787e-05,9.7226708128449e-05,0.0007453806927438,-0.0124981405558889,0.0376253723323866,-1.71242140850747e-16,-3.05211798005403e-05,-7.97001564144963e-18,0.00131214415980351,0.000423946072440458,2.57251322545603e-17,2.34732536647916e-17,-1.8612662994107e-05,1.32272665043232e-16,4.71472415417874e-05,3.5324559972327e-06,1.07552855510562e-16,2.18383341283001e-17,-0.000163582965933941,8.04113508126554e-05,-3.72235121513334e-17,6.0281640790194e-17,-2.27628487994885e-17,-6.91948084833999e-05,-3.0431743741096e-17,1.89084858881472e-16,2.78148281603179e-17,-1.27196072279799e-17,1.17828870680123e-16,9.58235543808278e-06,-2.99239799605999e-17,-5.89805981832114e-17,-2.34835993380422e-07,-4.4794131987209e-17,2.22257590568627e-17,-5.79632287961392e-17,-1.02926732835585e-17,-3.39634305586165e-18,-1.36609473733174e-17,3.91586688817946e-07,-7.40639783336579e-17,-9.10729824887824e-17,-2.85932066083211e-17,-1.18828558104411e-16,-2.77555756156289e-16,-1.47451495458029e-16,1.38777878078145e-17,3.53883589099269e-16,-1.5879082446794e-17
"t9",-0.0892035820249667,0.179635318567039,0.0247309213660826,0.00206673567660979,0.0018895652818108,0.315317492334446,0.00933824281345369,-0.0254322571000373,-0.000281910315736058,-0.00283684252449883,4.99470394172225e-05,-0.000359411050462691,8.7174630005024e-05,0.000233580114140157,-0.00235792876025735,1.82060028267625e-05,-0.0125133121292334,-0.00010136137374944,3.08105512123889e-06,-6.19838698820368e-08,0.0634943809567366,0.00321458175066187,0.000528754426319997,0.00202890658069035,0.00792016777093424,0.457799638785014,-0.000387305065068491,0.000128848979656467,-0.000170899888740582,4.19165199844902e-07,0.000272119888500972,-4.08207193062097e-06,-4.79108512195057e-05,4.85705212163132e-07,0.000156580124499995,-0.000397772185254697,0.364050434309706,-4.06321520534305e-05,0.000353879631981208,-1.46770520102247e-05,2.16169138447375e-06,1.49618096906083e-05,0.000124612569610252,-0.038543285761914,0.0022932987731621,0.707106781186547,-7.07250109604503e-06,-1.32000858400947e-14,0.000177976503673693,5.76218646433186e-05,-1.90723489941866e-16,4.87621104564179e-17,-5.30198218362163e-06,4.30224974569404e-16,1.3950961505462e-05,1.062491130169e-06,-8.5868812060852e-16,1.9205766033189e-16,-5.13955299478904e-05,2.54161101362906e-05,4.53512755661971e-17,-2.16894644605725e-16,1.00623359811507e-16,-2.25652045189012e-05,-3.78185586504501e-16,-2.04046848861772e-16,5.13303798224502e-17,-1.95358791526212e-16,-3.93714250011901e-16,3.34178958251636e-06,1.64256629131554e-17,-9.6710833785707e-17,-8.39961567487835e-08,5.73409752317059e-17,4.48042156605727e-18,3.91563835876348e-17,-8.47252289210601e-17,-2.71170437302265e-16,3.27239320710437e-16,1.41485241221713e-07,1.52993832622404e-16,2.92734586571086e-17,9.0460955319488e-17,-7.77372957672107e-17,-3.98986399474666e-17,-2.12720466241656e-16,-1.28044276570538e-16,4.57208056137137e-16,-2.23917393508021e-16
"t13",-0.0892035820249667,0.179635318567039,0.0247309213660826,0.00206673567660979,0.00188956528181077,0.315317492334446,0.00933824281345375,-0.0254322571000374,-0.0002819103157361,-0.00283684252449881,4.99470394171419e-05,-0.000359411050462624,8.71746300050614e-05,0.000233580114140181,-0.0023579287602574,1.82060028264939e-05,-0.0125133121292334,-0.000101361373749714,3.0810551211933e-06,-6.19838698757343e-08,0.0634943809567364,0.00321458175066184,0.000528754426319882,0.00202890658069038,0.00792016777093423,0.457799638785015,-0.000387305065068467,0.000128848979656875,-0.000170899888740703,4.19165199628002e-07,0.000272119888500504,-4.08207193146926e-06,-4.79108512197366e-05,4.85705211806861e-07,0.000156580124499952,-0.000397772185254749,0.364050434309707,-4.06321520534425e-05,0.000353879631981732,-1.46770520101763e-05,2.1616913846287e-06,1.49618096910237e-05,0.000124612569608492,-0.0385432857619188,0.0022932987731596,-0.707106781186547,-7.07250110197383e-06,1.31847613389349e-14,0.000177976503672988,5.76218646427566e-05,1.52438620482524e-16,-6.25958808126769e-17,-5.3019821841388e-06,-3.88564506091649e-16,1.39509615067822e-05,1.06249113006855e-06,8.08814820674186e-16,-2.07682963818382e-16,-5.13955299476398e-05,2.54161101358448e-05,-1.5335315970741e-16,3.63695618760262e-16,-2.30753820927301e-18,-2.25652045186603e-05,4.11635974106118e-16,4.5102810375397e-16,3.18480031302216e-17,1.29438938063882e-16,6.2619875552794e-16,3.34178958240241e-06,-6.64019620538747e-16,-4.77048955893622e-18,-8.39961567878147e-08,-1.52565201310175e-16,-7.80061960747265e-17,-9.93058462154725e-17,1.15437538194393e-16,1.87167687398457e-16,-1.654763565756e-16,1.4148524138391e-07,-1.89579578923287e-17,2.90132501357121e-16,-1.27026192358053e-16,2.51426483799388e-16,-1.21430643318376e-16,1.60461921527855e-17,-4.06575814682064e-18,5.99455381167235e-16,1.82683842978412e-16
"t6",-0.0889528488223975,0.178543616365857,0.0244970279047253,0.00203362593303491,0.0018490121080592,0.306105571020942,0.00895459804430346,-0.0243302667580476,-0.000265318952057449,-0.00262931004673956,4.57806934516919e-05,-0.000321708338939157,7.72661930823599e-05,0.00020442212204033,-0.00202277765076554,1.53080974543018e-05,-0.0103897278814775,-8.31991985701065e-05,2.51848569913344e-06,-5.05865329685727e-08,0.0492803170451881,0.0024408367418777,0.000401303458642238,0.00153919954337502,0.00586856238137049,0.33693930181061,-0.000254580353997376,8.35465835638642e-05,-9.74173132619015e-05,2.38076615312181e-07,0.00013892166986889,-1.53535654268902e-06,-8.03616031496866e-06,5.22104634412028e-08,-3.74660016671659e-06,0.000434800961626487,-0.852902657453848,0.000177039777855805,-0.00277062105840512,-0.000233351903258947,1.24179585759074e-05,6.93591603547121e-05,0.000522401243671496,-0.102554244812036,0.00552555712458609,6.53089818193866e-18,-1.36334503202684e-05,-1.21357235322486e-16,0.00028803345408286,9.30936645355835e-05,2.00126545300911e-16,-1.96964837821519e-17,-8.22184523439039e-06,9.26857332203546e-17,2.08303296414369e-05,1.56179338590441e-06,-3.46944695195361e-18,5.85446869699036e-17,-7.26115966764117e-05,3.57215465397313e-05,-5.37773415391613e-17,-4.79217360238593e-17,3.86478883282834e-17,-3.08976466563389e-05,-8.61727426738037e-18,-2.07733136248223e-16,-1.24869078527207e-17,4.49400141266252e-16,-1.68693781555406e-16,4.35167560736745e-06,-2.54679090316845e-16,-1.50053580671994e-16,-1.07544946506381e-07,-4.95071585675335e-17,-9.99526353735421e-17,1.09942194676946e-17,-7.2519080693378e-18,9.69003433908212e-17,-1.88651178012478e-16,1.79984985939491e-07,-1.93739541894493e-16,6.20163642661709e-17,-2.32285224804584e-17,3.88144377749811e-17,2.63677968348475e-16,-2.4980018054066e-16,2.68611088233284e-16,5.63785129692462e-16,4.81683865370588e-17
"t10",-0.0895530726245791,0.181205242516576,0.0250783522206822,0.00211913501707388,0.00195724305003209,0.331916169138939,0.0101180009728587,-0.0277248709015975,-0.000322682544912532,-0.0034379909755085,6.3645262376704e-05,-0.000526622538771495,0.000137754128561676,0.00041579252656203,-0.0054593919680108,6.59495503141274e-05,-0.0767411325926953,-0.00208057575745313,0.00070663269839421,4.82174449026401e-06,-0.0895484972800711,-0.00285286773275243,-0.000465339304309759,-0.00177143334542096,-0.0046431052559229,-0.242143753826136,4.60897768119438e-05,-1.27664657644192e-05,-2.64813568913447e-07,1.27540516101326e-09,8.8168608765038e-06,-2.07465129889851e-07,-1.67210455268539e-06,1.33334284137941e-08,1.63399249407034e-06,3.00583222944539e-05,-0.0235656152482856,-2.73069501549491e-06,0.000147543667859433,4.61337792807058e-05,-5.10455570415196e-06,-3.91079594318566e-05,-0.000357228594083853,0.87277881674366,0.0379062958518097,-3.08589121533622e-15,-2.04395534884245e-05,2.44695659760664e-16,0.000293472311242785,9.46039167320917e-05,-5.01839323086189e-16,1.03356329116035e-16,-7.8925356475773e-06,-2.10497851788061e-16,1.91334387821818e-05,1.41185414664706e-06,2.22044604925031e-16,-3.1980163708451e-18,-6.3402209751391e-05,3.10680725571911e-05,5.79054050067355e-17,-1.54390389361936e-16,2.18438589157127e-17,-2.64014860518538e-05,-2.00949772009336e-16,1.90819582357449e-17,-1.32101150948637e-17,6.66338746856171e-16,5.72912348779107e-18,3.63044874429879e-06,-1.22731685925359e-16,-2.67147415300428e-16,-8.92758182657882e-08,-5.34249188952467e-17,-4.17799972588792e-17,3.1652296779753e-17,-7.24126003491635e-17,1.25058515442613e-17,-1.60461921527855e-17,1.49190560266854e-07,3.54437360708753e-17,4.6750797677575e-16,-2.29137637137697e-17,3.02709246557953e-16,3.05311331771918e-16,5.55111512312578e-17,-4.62086965913322e-16,4.85722573273506e-16,6.91976404474727e-17
"t64",-0.0900786742878604,0.183511553507584,0.0255766033119702,0.00219088276605214,0.00204646262970471,0.352660486339795,0.0110171699001002,-0.0303289992998039,-0.000364459609845639,-0.00399893605733094,7.5604740499087e-05,-0.000653739803416367,0.000174100512111606,0.000537651138528958,-0.00731395624485078,9.14891558340385e-05,-0.108782944620287,-0.00300716874153167,0.00102850254407978,7.03659338495178e-06,-0.141897956818204,-0.00468094838095192,-0.000764063664219882,-0.00291056553102576,-0.00791434007503945,-0.41703985645878,9.3756539734681e-05,-2.64727741638676e-05,-6.52822631307982e-07,3.15875331925689e-09,2.49432088634156e-05,-8.25960881401501e-07,-1.33865317977402e-05,1.41782765609823e-07,4.86474098056647e-05,-0.000116735242394276,0.0575487008427634,5.19517131036903e-06,-0.000240959604909257,-5.27852360084241e-05,4.43043629241385e-06,2.99615135907519e-05,0.000253877331750472,-0.333955031783846,-0.0110172013068815,1.10927027181749e-15,1.03690823378966e-06,-1.43487558379e-16,5.10506997480013e-05,1.6682662519826e-05,5.02808290266092e-16,-1.94602821141408e-16,-1.84919517526652e-06,1.7416352648264e-16,5.54269928098976e-06,4.42071959391943e-07,-2.1163626406917e-16,2.81744899298859e-16,-2.37078301560908e-05,1.18699725158358e-05,7.62771162291059e-16,-7.41702706197334e-16,-8.62603606246412e-17,-1.1179225383828e-05,9.22306813015535e-16,-4.65556412865276e-16,-4.89287317274241e-16,-0.707106781186548,-2.67860016499347e-15,1.835808368711e-06,-1.43038792616013e-15,-3.79904441238921e-16,-4.76888913263432e-08,-2.58084773686157e-16,4.886842578169e-17,-3.64391778016084e-17,1.03292535994294e-15,1.23048126441514e-16,1.44198888940572e-16,8.13339157672982e-08,-1.05367701363224e-16,-3.12683906544819e-16,2.67322956603806e-16,1.43006266550838e-16,-9.0205620750794e-17,-5.50774703622636e-17,-3.23796978812796e-16,4.24681990962572e-16,-6.8415682522791e-17
"t52",-0.0900786742878604,0.183511553507584,0.0255766033119702,0.00219088276605213,0.00204646262970471,0.352660486339795,0.0110171699001001,-0.0303289992998039,-0.000364459609845651,-0.00399893605733095,7.56047404991311e-05,-0.000653739803416358,0.000174100512111607,0.000537651138528973,-0.0073139562448508,9.14891558339396e-05,-0.108782944620288,-0.00300716874153212,0.00102850254407987,7.03659338488896e-06,-0.141897956818204,-0.00468094838095194,-0.000764063664219856,-0.00291056553102588,-0.0079143400750395,-0.41703985645878,9.37565397345639e-05,-2.64727741639092e-05,-6.52822631493598e-07,3.15875337911841e-09,2.4943208863564e-05,-8.25960881347705e-07,-1.33865317977465e-05,1.41782765551042e-07,4.86474098056796e-05,-0.000116735242394315,0.0575487008427639,5.19517131045235e-06,-0.00024095960490918,-5.27852360083497e-05,4.4304362923531e-06,2.9961513590882e-05,0.00025387733175044,-0.333955031783847,-0.0110172013068816,1.23337856639978e-15,1.03690823355525e-06,-6.64819624447185e-17,5.10506997483395e-05,1.66826625193307e-05,-5.85816585956745e-17,1.29001330157784e-16,-1.84919517521318e-06,3.03847658839063e-17,5.54269928047758e-06,4.42071959587208e-07,1.37043154602168e-16,-4.14042898497944e-16,-2.37078301559607e-05,1.18699725156621e-05,-8.59996269525788e-16,8.06646416329215e-16,7.46865402144939e-17,-1.11792253838752e-05,-7.66126735165424e-16,4.17200995972422e-16,5.66934824180039e-16,0.707106781186547,2.99603178097101e-15,1.83580836822528e-06,1.3202329854356e-15,-1.9298798670242e-16,-4.76888913241748e-08,2.34367439097037e-16,7.42812550267643e-17,8.93702890499977e-19,-8.92772037239273e-16,-3.07131337693449e-17,-1.29833210155139e-16,8.13339158566365e-08,-1.86402267459744e-16,2.70833702686879e-16,-2.63216439248624e-16,-2.31043482956661e-16,2.25514051876985e-16,-3.46944695195361e-17,1.76318378300455e-16,2.87747256577653e-16,6.95189310878737e-17
