"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0849167084963925,0.0315999383888277,0.0252874246025641,-0.0138978752318547,0.225564466180171,-0.00089948875305318,-0.000373101983685048,-0.279365967916035,-0.00499371096979148,0.0235865789242667,-0.00330008102096944,-0.000298179813138733,-1.52086632634676e-05,-1.30645743253999e-05,0.00109091520191442,0.000241331431628715,-0.00342079980650034,0.000226940115715779,-0.00122947296088925,-0.0239152515346806,-0.000956592630684761,-3.60991320762487e-07,-1.4343949957113e-05,9.30582547098192e-05,-0.00119496361103044,-6.30933460518679e-07,-0.000210606471754388,2.69042990146962e-05,6.97011171918449e-07,-1.35362272787871e-05,-3.60772335993693e-08,1.81431331491188e-06,1.47820100268072e-05,-0.000619627642308274,-0.00174826281241074,0.00024937023903443,4.53861419782968e-06,0.00174333589319636,0.000531799174810904,-3.7243618569209e-05,0.000288938705216429,0.000335006486427165,0.00294597719530308,0.00155273420340874,-7.97208265457261e-06,-9.69962412285278e-05,1.22382748192901e-05,-2.04747963419543e-14,-0.46952046025475,0.00318390376037909,-3.73256068797873e-05,-0.000427363191241748,-1.37973677028896e-16,-4.90318658880112e-05,1.43558972938496e-16,6.70647131883914e-16,-6.04187612420137e-16,-1.78970564068907e-05,3.34609289064997e-16,1.24629219403157e-15,0.790941460475297,2.99110441262895e-15,-1.01552555842321e-06,-4.90906166876072e-16,-5.91359583984756e-16,0.000107910461132454,2.23075790407356e-16,-0.000900391289919117,-8.22329392579186e-17,-5.12270500767815e-16,-1.58298440272376e-15,4.0129596146577e-16,-1.16624599261764e-16,-1.90137145367327e-06,-5.72730076311518e-16,8.95748522556326e-15,-0.0606004665099476,1.5982755361416e-16,0.000791072308617518,3.83743561605965e-17,1.3854047864871e-16,-9.98635648777985e-17,4.36915788968445e-16,-9.19446829449878e-17,1.519729243523e-16,2.44392369644694e-16,-5.44159411072015e-17,-1.05687790975342e-16,-6.08748140447112e-18
"t73",0.0856034218178797,0.0322802908759799,0.026121424916871,-0.0143902797575315,0.235263280682667,-0.000943473661501045,-0.000393648231279461,-0.310973453578989,-0.0055871342670691,0.0267453972624305,-0.00378594800910894,-0.000345472567595442,-1.78989227590776e-05,-1.55020199917484e-05,0.00139103592033788,0.000327722298693973,-0.00480430350870186,0.000348998729381989,-0.00190764319179064,-0.0394265621251069,-0.00158141373816661,-7.3439287531351e-07,-3.52116377614897e-05,0.0002677207621248,-0.00349160609415178,-1.89543063910252e-06,-0.0012650885669267,0.000298977577307846,-7.75258670109996e-05,0.000122184767594118,2.81041668794804e-07,-6.6520069211433e-06,-5.27547099478665e-05,0.00197844009427001,0.00511265490744299,-0.000582851702894849,-8.60237692104811e-06,-0.00299148951720219,-0.000823530408033103,5.11731914116798e-05,-0.000243063134573618,-0.00025265129300999,-0.00198511429063884,-0.00103852562422624,4.76297761554945e-06,5.39563389741142e-05,-6.2110463371623e-06,9.22164441796276e-15,0.202941896807837,-0.00108234741320991,1.26225973495139e-05,0.000118408445820038,1.15315450302752e-16,1.10165420305706e-05,-1.2882936977288e-16,-1.0925099127424e-17,-5.21011084950135e-17,2.13957991053448e-06,-4.43524363733078e-17,-2.82327129132003e-16,-0.0218746095841256,5.33026507737028e-17,6.92576107574894e-10,1.93854732555975e-16,2.50792218795969e-17,2.00966477348352e-07,-1.89062883118401e-17,1.05419686741159e-06,-1.21647582991121e-16,1.3335263183429e-16,-2.6225895406971e-16,-2.32065288892617e-16,1.6579560640391e-17,4.09700550449942e-07,6.75192686602742e-15,-1.45834950018853e-14,0.807657775323919,-6.28684546758234e-16,-0.362205771498097,-2.9041073757327e-15,-4.48643520980717e-16,-5.15032610797573e-16,-1.35596423795211e-16,-1.11502801721061e-16,7.91405393412716e-16,1.32678348223404e-16,-9.9654106812972e-17,-4.43704136685877e-17,-6.87274348797329e-17
"t78",0.0856860003116667,0.0323618923134168,0.0262212405216091,-0.0144491855934709,0.236421942729197,-0.000948722736401098,-0.000396097512147296,-0.314705589680124,-0.00565714337182574,0.0271172201920644,-0.00384302908241511,-0.000351019747535196,-1.82136869421337e-05,-1.57868378411518e-05,0.00142573206786257,0.000337624785382531,-0.00496220962393271,0.000362782373690147,-0.00198415161930141,-0.0411653522168195,-0.00165143542403469,-7.75472348352874e-07,-3.74772590376327e-05,0.000286511744560083,-0.00373848973461875,-2.03116964022677e-06,-0.0013755689119235,0.000327179814847194,-8.55257907501072e-05,0.000135880131157988,3.12968844816148e-07,-7.48897916277749e-06,-5.94251753226194e-05,0.00223400790169864,0.00578519215887414,-0.000663593771216803,-9.86252610823909e-06,-0.00344267199503635,-0.000951765013266387,5.94630261442353e-05,-0.000290608229800149,-0.000304473971420546,-0.00241352661884249,-0.0012634221956223,5.85043216799752e-06,6.67058009794897e-05,-7.74629252539571e-06,1.17943283372774e-14,0.257343643174843,-0.001411403107576,1.64708184066942e-05,0.000158607608939161,2.45997153107104e-16,1.52126291856477e-05,-1.10019891359498e-16,1.27732827989012e-16,-4.1126652686251e-17,3.29448650889463e-06,-3.38503061250871e-17,3.26987591007677e-16,-0.046570595817008,-1.26711830676984e-16,2.66802321902126e-09,2.81775331609245e-16,-4.39874952216461e-17,2.19622036867761e-06,3.31987781228277e-16,-2.86540406357338e-05,-1.43271767838113e-16,2.69489469117044e-16,1.04716027109384e-15,2.18853463263372e-16,8.2263583019164e-17,-1.19279686164667e-07,-1.96965253753772e-15,-5.96920211556103e-16,0.102328089343044,-8.86169271042622e-16,0.862098487320412,6.42632058460148e-15,6.34258089951799e-16,-1.47909079701226e-16,-8.82306492665439e-16,4.10563209243476e-16,-1.12304978798372e-15,-3.49742326996655e-16,-4.30990233846862e-17,-9.68561800305089e-17,-3.27288662376481e-17
"t81",0.0857423556037617,0.0324175827971081,0.0262893636112379,-0.014489388447729,0.237212736949616,-0.000952305314889333,-0.000397769210652588,-0.317253197960479,-0.00570493312237442,0.0273710423291541,-0.00388199605126804,-0.000354806666654866,-1.84285756111005e-05,-1.59812855440603e-05,0.00144942277440557,0.000344387004903999,-0.00507004665606115,0.00037219676351029,-0.00203640841739557,-0.0423530767798469,-0.00169926567708649,-8.03539284291444e-07,-3.90254608901852e-05,0.000299353889708991,-0.00390721674410846,-2.12393893996715e-06,-0.00145109709351337,0.000346462224189239,-9.09963306775508e-05,0.000145246758815679,3.34805251597445e-07,-8.06153616189601e-06,-6.3988361133761e-05,0.00240884646500052,0.00624530444449921,-0.000718839053237136,-1.07248507290014e-05,-0.00375143818205586,-0.00103952868060195,6.51371127039224e-05,-0.000323166604178289,-0.000339966133627272,-0.00270697768346001,-0.00141747185591816,6.59542899136834e-06,7.54411156034058e-05,-8.79830938663173e-06,1.27747008012515e-14,0.294631286016421,-0.00163703241850638,1.91095186803519e-05,0.000186181785118408,-1.43264163604709e-16,1.80920313088756e-05,-5.40013679520702e-16,1.92753886591507e-16,1.53303381224946e-16,4.0880022637484e-06,-2.13619355880642e-16,-2.61064705063633e-16,-0.0635852376092061,-1.12472089324344e-16,4.03275177141005e-09,-2.4901909768017e-16,4.74350118983432e-17,3.5772380080068e-06,-2.65475459881493e-16,-4.92432864251935e-05,6.98732484611555e-17,2.69418162728246e-16,-3.26081082564406e-16,6.38513850295039e-16,-7.04981221250258e-17,-4.91454949637458e-07,-2.32457761391997e-15,9.69377814408472e-15,-0.407800926239839,1.76304054008618e-15,-0.250591653297193,-2.20544636880721e-15,7.4482400443261e-16,9.56529205355984e-16,-0.707106781186547,1.73193276809568e-15,1.09395242146765e-15,4.36324867488579e-18,2.54245115705029e-16,5.74042855537836e-16,4.45150844525647e-17
"t82",0.0857423556037617,0.0324175827971081,0.0262893636112379,-0.0144893884477289,0.237212736949616,-0.000952305314889313,-0.000397769210652612,-0.317253197960479,-0.00570493312237436,0.0273710423291541,-0.00388199605126803,-0.000354806666654838,-1.84285756110825e-05,-1.59812855440615e-05,0.00144942277440555,0.000344387004904001,-0.00507004665606113,0.00037219676351026,-0.0020364084173955,-0.0423530767798466,-0.0016992656770865,-8.03539284301852e-07,-3.90254608902268e-05,0.000299353889708934,-0.00390721674410862,-2.12393893991251e-06,-0.0014510970935134,0.00034646222418926,-9.09963306775508e-05,0.000145246758815659,3.3480525155451e-07,-8.06153616168668e-06,-6.39883611336794e-05,0.00240884646500043,0.00624530444449919,-0.000718839053237025,-1.07248507292246e-05,-0.0037514381820562,-0.00103952868060158,6.51371127040057e-05,-0.000323166604178401,-0.000339966133627236,-0.00270697768346031,-0.0014174718559182,6.59542899122956e-06,7.54411156044597e-05,-8.79830938638887e-06,1.2909648159976e-14,0.294631286016421,-0.00163703241850614,1.9109518680227e-05,0.000186181785119054,-2.14827271078711e-16,1.80920313082502e-05,3.35693893009466e-17,3.40768445112673e-17,1.53541825703768e-17,4.08800226386202e-06,1.92834117427491e-17,-2.04979082538991e-16,-0.063585237609207,-4.72361094651414e-16,4.03275141752646e-09,2.93129271220176e-17,-1.47869317022097e-17,3.5772380080068e-06,-2.32819683130313e-16,-4.92432864260262e-05,1.8530319911328e-17,-2.01307901433464e-16,-4.56800531546293e-16,-1.8302485373346e-16,-2.15226275259507e-17,-4.91454949621412e-07,-3.05252273504652e-15,8.20357529228834e-15,-0.407800926239839,1.14295914921435e-16,-0.250591653297192,-1.64098218947557e-15,-1.05878188364327e-15,-7.32089719145982e-17,0.707106781186548,-2.03918786371046e-15,-1.20471347550962e-15,8.54465013936069e-17,-6.01086996198579e-16,-1.96515476375119e-16,-3.87493299191543e-16
"t5",0.0947752937751561,0.0558239199458052,-0.130510427621902,0.0261776075483906,-0.0660921776006978,-4.69130695079402e-06,-5.89169627457832e-05,0.000403840710741498,0.132227890076604,0.0109546479201035,-0.00159150517407159,-0.176603039704843,-5.56582820877598e-06,-4.8849420997057e-06,0.000354238514436674,5.93779053762952e-05,-0.00067540034340015,1.22089048311073e-05,-4.91430582342139e-05,0.000258169033976741,6.59377734449351e-06,2.8027208977266e-07,2.19345511494051e-05,-0.0190299802361193,0.00233440756224473,1.5205321194367e-06,0.00205984389156412,-0.000643864690848803,0.000243794580564789,-0.000604527509633463,-1.52237465863433e-06,0.000109900778396379,0.000960896054718989,-0.0642741332730353,-0.476085792933546,-0.0133410134580721,-0.674341559694992,-0.00517729489684998,-0.301329057324307,0.000126013882461418,-0.000341995435491141,0.35473633806801,-0.0319465471453197,0.000766224842663872,3.6672295042478e-06,3.32427910774348e-05,-2.51905107252759e-06,5.19594399607517e-15,0.00611711804920955,0.0118647279551801,-2.69924819692319e-06,-0.0443333647519482,5.70879184481917e-16,-0.000328404596516819,1.22895750070677e-16,-1.21492654376718e-16,9.55964845902034e-17,-0.000144850597046324,-8.13423822750364e-17,6.29581322149424e-16,0.000254948843317504,8.8226399445696e-17,-1.33222261002389e-06,3.48743189153546e-16,-2.43920617258536e-16,0.0012550812920448,1.442291994692e-16,-0.000178697460757604,-8.39172537322316e-17,1.75341648796902e-18,-4.37656707645354e-16,9.72298857555996e-17,-5.83483408887048e-17,-1.8505662458904e-05,2.34598595529432e-16,6.95844273611559e-15,-8.76367478067769e-05,3.5740488704074e-16,1.51106475677551e-06,-8.58119205105628e-17,-1.16437647590112e-16,-1.93964458991577e-16,-1.51208308211807e-16,4.94699103805966e-17,-1.97045769406419e-17,2.41815426999846e-18,-2.51604809696439e-17,-2.26664723698556e-17,1.02388206919269e-16
"t25",0.0967111302290831,0.058930908404174,-0.141864574668249,0.028634872199242,-0.073724772720687,-5.31411536735778e-06,-6.78262446934964e-05,0.000544465775612297,0.181169263498134,0.0156741003393648,-0.00236772018535795,-0.271816663140408,-9.05924073030449e-06,-8.19556899861517e-06,0.000806374275471354,0.0001924196222409,-0.00279981131700108,0.000178523135152792,-0.000942418320069347,-0.00469439493957474,-0.000110364924208579,-7.53725350619017e-07,-4.13369962229959e-05,0.421590823920005,0.0091796361553973,7.4523032436713e-07,-0.00113649881583483,0.000307384650651329,-9.68717742988456e-05,0.000201396385060369,4.92592393286167e-07,-2.83255052282486e-05,-0.000244892127248177,0.0155947187109847,0.110737180504121,0.00274443472356053,0.120914178214952,0.000862228085503024,0.0462052517475879,-1.74040373001616e-05,3.75356729396918e-05,0.0599264468375422,-4.86034917314068e-05,6.82004126395519e-07,1.47205040934573e-08,3.77341140083711e-07,-5.93185532499207e-08,-6.47583871673102e-15,0.00031767788978343,0.00166380734198623,-3.8860885268055e-07,-0.363324143660365,1.7947694848088e-15,3.07193608205754e-05,-6.6148963418401e-16,8.44599125848952e-15,2.06731603802821e-15,-5.24195940304704e-06,-4.86244964905403e-15,-0.707106781186548,2.35295359976018e-05,-9.97791598767006e-16,-1.54719668063463e-07,1.64592620746495e-16,2.77846933835159e-16,0.000158670722139417,4.75656098346179e-16,-2.35611549264103e-05,-3.40479373604648e-16,-9.32206665575801e-16,-4.80334368394172e-17,-2.44646768332034e-20,-1.34446828371492e-16,-2.94993775654638e-06,3.12875727101926e-16,7.74487751695522e-16,-1.50690022335809e-05,5.69655865419045e-16,2.79886716664235e-07,3.45603297028001e-16,-1.01207110231546e-16,2.5737067383645e-16,4.5352398166562e-17,-1.13360562814504e-16,5.64914112709125e-17,1.54288516524805e-16,1.61411731924713e-17,-5.72210481219198e-17,-4.42118775700919e-17
"t26",0.0967111302290831,0.058930908404174,-0.141864574668249,0.028634872199242,-0.073724772720687,-5.31411536737503e-06,-6.78262446935262e-05,0.000544465775612342,0.181169263498133,0.0156741003393648,-0.00236772018535796,-0.271816663140408,-9.0592407303405e-06,-8.1955689986029e-06,0.000806374275471345,0.000192419622240956,-0.0027998113170011,0.000178523135152784,-0.000942418320069414,-0.00469439493957483,-0.000110364924208598,-7.53725350695345e-07,-4.13369962232839e-05,0.421590823920005,0.00917963615539742,7.45230324543204e-07,-0.00113649881583464,0.000307384650651485,-9.68717742990399e-05,0.000201396385060424,4.92592393047825e-07,-2.83255052283073e-05,-0.000244892127247959,0.0155947187109845,0.110737180504121,0.00274443472356074,0.120914178214953,0.000862228085503325,0.0462052517475881,-1.74040373011712e-05,3.75356729399295e-05,0.0599264468375421,-4.86034917321623e-05,6.82004127038126e-07,1.47205046555077e-08,3.77341139929321e-07,-5.93185539015263e-08,-6.71258330583441e-15,0.000317677889783017,0.0016638073419871,-3.88608852274191e-07,-0.363324143660364,3.50414142147315e-16,3.07193608182946e-05,7.17882914772924e-16,-8.58055811386435e-15,-2.40997984796969e-15,-5.24195940492076e-06,4.84945046038666e-15,0.707106781186548,2.35295359955895e-05,1.06503573755422e-15,-1.54719667225592e-07,-3.88571477295807e-16,-6.18783052942145e-16,0.000158670722139538,-3.5301622736128e-16,-2.35611549271111e-05,1.41190039533051e-16,6.15701494078844e-16,9.28077059647592e-17,1.75207071073658e-16,1.21780018438455e-16,-2.94993775556187e-06,-3.7470027081099e-16,1.15720561286875e-15,-1.50690022337925e-05,2.51534904016637e-17,2.79886715899656e-07,-3.94407991895635e-16,2.0769687647911e-16,-2.79646034101814e-16,2.22044604925031e-16,1.57402173693714e-16,-1.75763645410164e-16,1.19722029115042e-16,-1.0993810029003e-16,2.29817994807109e-17,-2.16993105962602e-16
"t18",0.0964862856465365,0.0585706169916767,-0.14054968981462,0.028350385099642,-0.0728418799049213,-5.24212045540559e-06,-6.67970626280825e-05,0.000528319090465384,0.175552898381383,0.0151332908119832,-0.00227888227346169,-0.260930663906447,-8.66047090283618e-06,-7.81797550333607e-06,0.000755155156362201,0.000177426843492266,-0.00256100052262763,0.00015992914510003,-0.000842592361873445,-0.00414219575440191,-9.73253030772136e-05,-6.37883280780495e-07,-3.38691275640901e-05,0.337223630299455,0.00732651560599657,5.92494471862975e-07,-0.000840097329004271,0.000219082819772615,-6.56484863416108e-05,0.000129022670317388,3.1236940309855e-07,-1.64130453673681e-05,-0.000141194087689411,0.00879077340328617,0.0611701830409605,0.00142163004649503,0.0576628380416023,0.000391090974140727,0.0197040108593328,-6.79162968909852e-06,6.22977823684081e-06,0.00547218288205319,-1.88976399291422e-09,-4.49969042571035e-09,-1.73486684740265e-09,-7.55951893809505e-08,1.91851773022854e-08,1.16906379949282e-14,-0.000190932837314736,-0.00210698079662221,4.99767711854967e-07,0.854270664460067,-2.38351005599213e-15,-0.000155040165489407,-6.5967395423187e-17,9.12895558154061e-17,1.99158041091359e-16,-3.89064091380767e-05,3.92790235825261e-17,-7.28583859910259e-16,6.57614776873941e-05,4.12682353287675e-17,-3.53310720031547e-07,2.02631371678418e-16,4.50868877748899e-17,0.000338452308877326,-4.12430506413486e-16,-4.86548043415955e-05,3.24771988721452e-16,3.98309208911344e-16,-5.58580959264532e-16,2.12503625807159e-17,-9.20041774272832e-18,-5.32336314671778e-06,3.05311331771918e-16,2.42747959584111e-15,-2.59040039134271e-05,2.16840434497101e-17,4.60027747542849e-07,3.71354032514674e-18,1.32610191620239e-16,8.63399083833658e-17,-1.60461921527855e-16,-1.51088840577425e-17,1.1409516822118e-16,-6.67241354134425e-17,-9.19403442267708e-17,2.67509958229615e-16,-5.96166947702922e-17
"t37",0.0960267906846909,0.0578309626162175,-0.137839966565284,0.0277636353743267,-0.0710163712733743,-5.09297199044139e-06,-6.46606594731263e-05,0.000494178961283501,0.163656945189262,0.0139825140258404,-0.00208908442811013,-0.237593914954013,-7.80097044007008e-06,-7.00180483450842e-06,0.000641622241284645,0.000143435914932495,-0.00201285868744555,0.000115740472362635,-0.000604509382226887,-0.00279156941960961,-6.53933549942438e-05,-3.21299017862729e-07,-9.14887662808311e-06,-0.183242452095554,-0.00649208664069536,-1.66644844277249e-06,-0.000234285846545451,1.63332388074052e-05,1.31850014248557e-05,-6.86115321248318e-05,-1.86118144432962e-07,2.01398889208786e-05,0.000178729483334301,-0.0127143799452746,-0.0988858166838793,-0.00314251926498083,-0.179422989529396,-0.00146409251525293,-0.0911003566527441,4.15281757208084e-05,-0.000304746400390525,-0.88307097083792,0.00371908873720423,-7.1832351506396e-05,3.31224505266056e-07,4.77730002974852e-06,-4.73899024822869e-07,8.71499022462801e-16,0.00145231174954993,0.00343019568261165,-7.83562066635716e-07,-0.0644642579554519,-6.24500451351651e-17,-9.65589578501411e-05,-1.17970163035249e-16,9.22375314013409e-18,-2.21003891940693e-16,-4.97993620471811e-05,1.14342409910137e-16,-1.11022302462516e-16,9.74009649461587e-05,-7.62290126010293e-17,-5.3247107539801e-07,1.52863311139388e-17,6.39974232055287e-17,0.000511267192285962,-1.52005144582468e-16,-7.35176442330024e-05,-1.01689584621295e-16,1.94709473759291e-16,-4.04190569902596e-16,1.55691431968918e-16,-5.5185995118905e-17,-7.99326151910355e-06,-1.43982048506075e-16,2.83878086836956e-15,-3.86677054784925e-05,2.67147415300428e-16,6.81514898809559e-07,-4.45031895779887e-17,-1.59985891245855e-16,1.29445191193997e-16,2.77555756156289e-17,4.92612376906422e-17,1.8436120544881e-16,1.66327196057784e-16,-1.29670579829266e-16,-2.3689191715399e-16,9.76539393069356e-17
"t85",0.0966569704692074,0.0588419757520709,-0.141533225138717,0.0285628645301347,-0.0734982373570188,-5.29544610932469e-06,-6.75564022730031e-05,0.000539775304241869,0.179521494293457,0.0155112251824175,-0.0023403437569609,-0.268395851694388,-8.92995803577511e-06,-8.0711228026084e-06,0.000786804945609269,0.000185865720408285,-0.00268737746458349,0.000167731899393304,-0.000883234876705283,-0.00431416470476065,-0.000101322709404726,-6.07875438570285e-07,-2.09631649769094e-05,-0.497977452680357,-0.0179483373848682,-4.7517805060941e-06,-0.00163696468644659,0.00041574894513106,-0.00012668996345673,0.000260524885173014,6.36938776112191e-07,-3.69066768869468e-05,-0.000319355710502783,0.020423872424113,0.145664297991824,0.00367026905373582,0.165958871316884,0.00120464431004412,0.0660976760829341,-2.58333185085696e-05,8.90065927654795e-05,0.208317631399338,-0.000682230617683069,1.29407567038747e-05,-4.40357530839125e-08,-5.03806599078658e-07,3.44294387557079e-08,-1.69318059717748e-15,-3.10767515547504e-05,0.000146211692931222,-3.43721603252283e-08,-0.00562106046923399,1.23165366794353e-16,-1.2082200508706e-05,3.03022285905729e-16,-7.70922947647603e-18,-3.9792174840007e-17,-1.02028836071879e-05,-3.00694488647024e-17,-2.56739074444567e-16,2.78790398349216e-05,5.45241607982168e-18,-1.72755637800268e-07,-5.66351532207242e-16,-6.29333254695338e-17,0.000174288289603856,2.3787395664332e-16,-2.56960131198893e-05,-3.30434718362155e-16,1.63563722467082e-17,-2.33320307518881e-16,2.94902990916057e-16,1.19776853710415e-16,-3.13670049335868e-06,8.50014503228635e-17,1.3675655306353e-15,-1.59041453697498e-05,2.47198095326695e-16,2.93595421906392e-07,-7.19192205700002e-16,-4.69684418206269e-16,5.15732286381619e-16,1.17787724018825e-15,-1.01067351875423e-14,0.707106781186548,-2.34471312024577e-16,-2.43294967505747e-16,1.69702825750166e-16,1.18945201485688e-16
"t86",0.0966569704692074,0.0588419757520708,-0.141533225138717,0.0285628645301347,-0.0734982373570187,-5.29544610932041e-06,-6.75564022730018e-05,0.000539775304241862,0.179521494293457,0.0155112251824175,-0.00234034375696084,-0.268395851694388,-8.92995803577556e-06,-8.07112280258355e-06,0.000786804945609344,0.000185865720408284,-0.00268737746458355,0.00016773189939333,-0.000883234876705305,-0.00431416470476054,-0.00010132270940468,-6.078754387134e-07,-2.09631649769754e-05,-0.497977452680358,-0.0179483373848681,-4.75178050707032e-06,-0.00163696468644663,0.000415748945131028,-0.000126689963456699,0.000260524885173093,6.3693877617374e-07,-3.69066768871939e-05,-0.00031935571050292,0.0204238724241129,0.145664297991824,0.00367026905373598,0.165958871316884,0.00120464431004413,0.0660976760829338,-2.58333185081359e-05,8.9006592765535e-05,0.208317631399337,-0.000682230617683288,1.29407567043142e-05,-4.40357532990182e-08,-5.03806599388957e-07,3.4429438963441e-08,-1.54862056412656e-15,-3.10767515549863e-05,0.000146211692931359,-3.43721597714178e-08,-0.00562106046923407,-2.55004350968591e-16,-1.20822005077517e-05,-3.92547158405126e-16,4.85740899330478e-17,3.75463401930941e-17,-1.02028836062648e-05,-1.20924545123302e-16,-4.16333634234434e-16,2.78790398351055e-05,9.10140649073806e-17,-1.72755638326756e-07,5.24231013744541e-16,1.6241569064802e-16,0.000174288289604356,-2.89698820488127e-16,-2.56960131191815e-05,1.8796194059544e-16,1.16124812789664e-16,-2.03830008427275e-16,-2.35055030994857e-16,-1.72102141764768e-16,-3.13670049333244e-06,-9.19403442267708e-17,1.50295935988793e-15,-1.59041453693647e-05,2.08166817117217e-17,2.93595420647417e-07,5.53571051010752e-16,5.49845474306599e-16,-4.09146646802364e-16,-1.57165946923499e-15,1.01134236824614e-14,-0.707106781186549,2.73709016987283e-16,2.44162329243736e-16,1.648021684134e-17,-3.55049292642417e-16
"t23",0.0950340650359479,0.0562263590765004,-0.131931510419953,0.0264825649346668,-0.0670120960780064,-4.76439486387185e-06,-5.99291698831269e-05,0.000407486594064954,0.132405784477471,0.0104705849461827,-0.00128047714973673,0.235182888701874,-7.87898622254915e-06,-6.50643707920832e-06,0.000474255097190135,9.13392698897065e-05,-0.00117328037091744,4.99819488732073e-05,-0.00025170116209324,-0.000856787461671036,-1.9731013167045e-05,4.99602002901681e-08,8.59140280710935e-06,-0.00096426509941288,0.00134246880603907,7.80468572336018e-07,0.00114474556956932,-0.000363819588261092,0.000137765742150658,-0.000334012692749735,-8.35757214934352e-07,5.49333892122851e-05,0.000476636278643918,-0.0306607265431205,-0.217614189165987,-0.00491654826017108,-0.0918408471146483,0.00104119007765718,0.598424650630517,0.000313427603574546,-0.000334386663977078,-0.00551152947656555,-0.0183231742125624,0.000440883764585207,2.02737524804784e-06,1.69718698376081e-05,-1.07465544645037e-06,-2.88178301408515e-15,0.000726560837103301,-0.661302647225643,-0.000269171841631597,-0.00442102380603875,-1.02869102125425e-15,-0.168834732267376,-1.21608048199946e-15,2.37286036238885e-17,8.53494266135051e-16,-0.00740312199629416,5.18829481725703e-16,1.52655665885959e-16,0.000254043495123701,8.09226207649041e-17,-1.29493079650822e-06,-2.11462719843056e-16,1.10806437182658e-16,0.00120946023122018,7.32920668600201e-17,-0.000171494407968775,-2.52859345745007e-16,1.74641492322542e-16,-4.16333634234434e-16,3.46944695195361e-18,-4.4793722015414e-17,-1.74612090168386e-05,-6.08887940067859e-16,5.69821410729397e-15,-8.22052127627242e-05,-1.97758476261356e-16,1.41002010306101e-06,-4.86668078936426e-17,1.95260544125818e-16,2.62054644875425e-16,-9.97465998686664e-17,3.00759968483554e-18,-2.20639030962819e-16,3.98288188969657e-17,-9.4542429440736e-17,4.90670175811296e-17,-5.27200694030987e-17
"t50",0.0956350589388678,0.0571854190417822,-0.135417866326384,0.027236189772837,-0.069344063926142,-4.95408159081647e-06,-6.26331709518599e-05,0.000447694824929878,0.146216795689764,0.011722942967195,-0.00145149526926219,0.269484193505663,-9.18964806076895e-06,-7.66192918027668e-06,0.000614351962889601,0.000131373249111009,-0.00180479813011944,9.79947893936327e-05,-0.00050886853036622,-0.00225610941145286,-5.27485918916498e-05,-2.21404396281879e-07,-6.0038679103782e-06,0.000209070847147097,-0.000253721536703182,-1.12406412009218e-07,0.000308344667776265,-0.000130069705660742,6.03420064947003e-05,-0.000166675267850425,-4.24648904307332e-07,3.14497408734575e-05,0.000274285145459996,-0.0180349132134014,-0.130339640172834,-0.00309459085296521,-0.0608770238649076,0.000708924647342481,0.419705951714059,0.000228243513375971,-0.00030338837654453,-0.00540768559814147,-0.0199731071878719,0.000484532220421864,2.59254377002883e-06,2.48513788517838e-05,-2.04320238464807e-06,3.37851500204641e-15,0.00624740088804698,0.457789379368451,0.000178115847970162,0.000366310952631309,1.63671159958412e-15,0.670365781005768,1.07329060198213e-16,3.65211074236554e-16,1.86927769045535e-16,-0.0426804029347323,-4.52299073230251e-16,5.31692745386891e-16,0.000126618537450664,-2.13512409373519e-16,-6.93070354085583e-07,6.7814803548282e-16,2.53870109532572e-16,0.000664521499153766,-3.23553033323987e-16,-9.54493678235681e-05,-5.506626569308e-17,2.64036256539532e-16,-5.99021700298241e-16,3.46944695195361e-17,-2.68999984559315e-18,-1.02923465781166e-05,-1.99276359302836e-16,4.84651703929006e-15,-4.95530243731302e-05,7.86697096355482e-16,8.68620703838973e-07,-1.81366532685204e-16,-3.03519742468223e-17,2.45659326543839e-16,-1.29020058525775e-16,-2.70195459093549e-17,1.59952884339055e-17,-1.60088139397609e-17,-1.35091590691694e-16,1.28274475302267e-16,-1.90611260067947e-16
