"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.094956024787307,0.0266550272508892,-0.014353999494119,-0.0218185506592829,0.213502356606421,-0.000853427240181213,0.00158350590099046,-0.210118749444459,-0.0196849172304048,0.0217606478326877,0.000769805966389427,-7.85513977016194e-06,-0.000191901121827218,-0.000385449636142399,-0.000380616540600634,0.000728864779735551,0.000247215540337631,-0.00382135786744342,0.0030895346812197,-0.00338580977937077,-0.620907092181285,-1.87855389064079e-05,1.27338477607288e-05,0.000459477074877035,-0.000569957772143838,0.0114448718785818,-0.00232151985721928,0.00267892960443677,-0.000158522646027583,1.61432373885391e-05,-1.77078815971333e-06,-9.67028781592031e-05,0.000436241765564288,7.25130675389984e-05,0.00219366651624711,-0.00707215017491877,0.000658394398960756,7.20046041952638e-05,-0.00107781345087762,-0.000556908862718059,0.000214231579623525,0.00148460228160416,0.00169811941141018,7.2899578199611e-07,-0.000762636842885186,-0.000917269870752694,6.05939447667749e-16,-0.0224751334235908,4.87756067718559e-06,-1.98102816832438e-15,-0.0399688751670579,0.707106781186546,-0.00011368035844244,-7.44452267485831e-17,5.43190314383584e-15,-1.73539288792026e-05,2.19991944453211e-16,-4.43730946073304e-16,7.86820043352883e-16,3.14485924355484e-06,-0.00103747772985528,-2.28910135436888e-16,-2.98163685816377e-16,2.09906746231892e-06,-2.19153248482696e-16,0.000104193557963497,2.60513894132329e-17,-0.00282459536495657,1.08203493904337e-16,1.12624773203057e-16,-1.20586296640161e-15,4.15262417890211e-16,1.09902909307032e-16,-2.39601342442671e-06,9.5898567178206e-18,5.90630314296382e-15,-0.000429516786386223,-2.262892479879e-16,3.99888799199971e-06,-1.95912720498869e-16,1.1831014862848e-16,3.91862883033017e-16,2.65431201409143e-17,-1.67846403403307e-16,4.08303153137192e-17,6.56727378427238e-18,1.17569559603644e-16,7.00703185673465e-17,6.41997631673489e-17
"t13",0.094956024787307,0.0266550272508892,-0.014353999494119,-0.0218185506592829,0.213502356606421,-0.00085342724018121,0.00158350590099046,-0.210118749444459,-0.0196849172304048,0.0217606478326877,0.000769805966389335,-7.85513977020477e-06,-0.000191901121827185,-0.000385449636142465,-0.000380616540600675,0.000728864779735532,0.000247215540337631,-0.00382135786744375,0.00308953468121991,-0.00338580977937066,-0.620907092181284,-1.87855389064939e-05,1.27338477607236e-05,0.000459477074876813,-0.000569957772143859,0.0114448718785816,-0.00232151985721945,0.00267892960443662,-0.000158522646027505,1.61432373889797e-05,-1.77078815975209e-06,-9.67028781589455e-05,0.00043624176556469,7.25130675391789e-05,0.00219366651624746,-0.0070721501749189,0.000658394398960514,7.20046041957079e-05,-0.00107781345087699,-0.000556908862717559,0.000214231579622984,0.00148460228160325,0.00169811941141025,7.28995782267594e-07,-0.00076263684288596,-0.000917269870752634,-6.80078650598632e-16,-0.0224751334235864,4.87756067825418e-06,1.88943898871389e-15,-0.0399688751670543,-0.707106781186547,-0.000113680358423046,1.09808460222129e-16,-5.48008742711514e-15,-1.73539288784602e-05,-2.63698841744039e-16,5.06297309447988e-16,-5.08819532133814e-16,3.14485924306218e-06,-0.00103747772985555,3.30462920238547e-16,4.03274491522374e-16,2.09906746240218e-06,1.30684437941721e-16,0.00010419355796297,5.30254916470595e-17,-0.00282459536495594,-1.84628043673415e-16,-4.66067152628863e-17,-9.28800652432035e-16,-4.38427310674965e-16,-9.92884975024344e-17,-2.39601342428837e-06,-1.52238644214782e-18,5.80706476286351e-15,-0.000429516786386436,-4.01549240112595e-16,3.99888799205354e-06,1.57470414002266e-16,-3.86906434391193e-17,-3.60933033009563e-16,-2.0949352423055e-16,2.15711823699597e-16,-4.23929008252248e-17,-1.56849390388962e-18,-1.5666518395427e-16,2.37233723418084e-16,-9.03099295645508e-17
"t49",0.0965813627078268,0.027447203057077,-0.0156977710637114,-0.0240075144367087,0.243577108325903,-0.00101021633297689,0.00187960050481735,0.240053446136856,0.00699944891556332,0.00470511403047617,0.000457240122450149,-7.63669077682916e-06,-0.000210104738433034,-0.000482862248240247,-0.000776768304116316,-0.000645254896479301,-0.000159272863305776,0.00233857954205852,-0.000486162914131394,0.000515626014804815,0.0138148489387533,-7.63843584258308e-07,5.2771673286333e-07,1.59896425266509e-05,-1.72859532940363e-05,0.000212593190432001,0.000158936562503306,-0.000213013520271921,3.15797793401741e-05,-3.38122805761121e-06,5.97786338220254e-07,3.43669559064105e-05,-0.000195068706944693,-3.31642156407054e-05,-0.00109535590124273,0.00438417067880571,-0.000558841654586519,-7.76614960533578e-05,0.00148989742166599,0.000899062854683691,-0.000450699230340114,-0.00378975231082416,-0.00439798147892984,-1.99525016139623e-06,0.00247604280161071,0.00325035008753475,7.99211048426281e-16,0.7035968697599,7.32600550336082e-05,-1.21422956933338e-16,-0.0442462327966983,1.63163107003192e-15,-0.00101494367808599,7.87743889890206e-16,1.68132056522486e-16,-5.48878489820322e-05,7.03204821918333e-17,-6.13447244489225e-17,5.51758941177034e-16,6.73931761631299e-06,0.602327012411262,1.66687621884164e-15,-5.37616141411979e-16,5.24562684933727e-06,-6.03292318813458e-16,0.000232946053254898,2.49633162953125e-17,-0.001161557711092,6.32368785517191e-16,-7.14764032073625e-16,-2.14676496431129e-15,-5.61537343320187e-18,1.01106380646475e-16,-4.39128955522904e-06,-1.85760520230647e-16,1.04244251644963e-14,-0.0295662175014288,-1.76258698072289e-16,0.000229723850747732,1.29371068255011e-16,2.7044697644586e-16,-1.95448248065125e-16,-5.72617465777425e-17,5.89675278256121e-17,-1.40449511257725e-16,-2.18684494893853e-17,7.92425744082309e-17,1.12579054048895e-16,5.01585750904739e-17
"t44",0.0970090069175721,0.0276486768982079,-0.0159940263788008,-0.0244839365640864,0.249671551583532,-0.00103996268796731,0.00193551344583566,0.256458395617257,0.00749537878090468,0.00505961434934908,0.000494965522157003,-8.38310668941361e-06,-0.000231952888248426,-0.000536784370978972,-0.000882388701682959,-0.000794909963022907,-0.000198844542849907,0.00292650477834266,-0.000657636559975999,0.000698932906037023,0.0206452844837302,-1.48631073692006e-06,1.04964133940989e-06,4.95049106217227e-05,-6.248896036537e-05,0.00126902734309342,-0.000194242173340568,0.000210888319673919,-2.86776360605874e-06,2.02167156508615e-07,1.06059856583654e-07,6.79449412322505e-06,-5.43184231335744e-05,-9.47134726342336e-06,-0.000341896041785472,0.0016219895038124,-0.000244716112216173,-3.72333344209885e-05,0.000767276698187293,0.000480089096547329,-0.000253114423087675,-0.00219237131565633,-0.00254935771303875,-1.16521759552235e-06,0.00147637751779692,0.00195651919288589,4.92273795955599e-16,0.467279357556977,5.0722227640701e-05,8.06372234494737e-16,-0.0322362827508557,1.45708735835593e-15,-0.000762361106807163,4.21711586560152e-16,-2.67444415084385e-16,-4.9227272107509e-05,-4.19038478692961e-16,6.80582411930151e-16,-6.46743878885985e-16,8.57923474689975e-06,-0.791541846207817,-2.02400973942609e-15,7.02853498021013e-16,1.89521021543015e-06,4.08284364215466e-16,0.000107264541414437,2.18417915404922e-16,-0.000574602677128361,-6.78831810950316e-16,8.54378247654511e-16,-1.25240451104158e-15,-5.84628740344958e-17,-3.30598721894683e-16,-2.63817638672175e-06,-5.03193562279149e-16,6.08786634927368e-15,-0.0572346109724261,5.66201399121575e-16,0.000403458373272124,-9.50873331550463e-17,-1.46780445657846e-16,1.33765334294859e-16,2.37400320701842e-16,2.32553494421416e-17,2.05744705847812e-17,-4.70462398111141e-18,-1.09653692931978e-16,3.44637244968896e-16,-1.26811158167743e-16
"t73",0.0978099098781811,0.0280262843893635,-0.0165508577886022,-0.0253796110252886,0.261143036449925,-0.00109601052522038,0.00204087132906382,0.287616006108712,0.00843772690113635,0.00573377339798992,0.000566799498235623,-9.80801965672544e-06,-0.000273702846484035,-0.000639947844526246,-0.0010851730888195,-0.00108540914718069,-0.000275775543076996,0.00406978728398463,-0.00099365684638008,0.00105820630319068,0.0341321609094871,-2.93136734730022e-06,2.09438225434516e-06,0.000117288952476896,-0.000154108504821227,0.00341982721255536,-0.000928399270349087,0.0010939103760686,-7.60526846310615e-05,7.82665216268741e-06,-9.58362337828584e-07,-5.30218880665477e-05,0.000254321146929841,4.25417788710528e-05,0.00131974681520818,-0.00454463298294299,0.000470978614205338,5.64959896222073e-05,-0.000941127551112073,-0.000523225544471095,0.000230822341284194,0.00178554506185966,0.00205992222569183,9.14120078326919e-07,-0.00106413312884357,-0.00135529950012823,-1.21156042063727e-16,-0.206457058579654,-1.82706715308838e-05,-2.09183331044299e-16,0.00906015802145367,-6.43190179361074e-16,0.000185896167844542,-7.09312722339637e-17,-1.9583743822984e-16,6.30176772080122e-06,1.05217107907799e-16,1.47677056831269e-16,7.97913278636915e-17,-6.0437273710981e-07,0.0237384088540117,-4.39246498186733e-17,9.24851035225355e-17,-7.78827002889670e-11,-2.44649913991256e-17,3.74429556859734e-07,-7.60262318924024e-16,-4.92186626732671e-07,3.71789401016093e-16,3.68227527645961e-17,1.09086739533811e-16,4.1205569131964e-18,-1.68221776984622e-15,5.15522553529504e-07,4.42067857365297e-15,1.0514808662166e-15,0.809357794921878,-2.62074523088601e-15,-0.356406072765362,-1.26012414838728e-15,4.31012646192468e-17,-1.27323033232682e-16,-1.74836269561603e-15,3.99277549634255e-17,-6.04538328457342e-16,-2.48205444432812e-16,1.95395733043447e-17,5.01724622105722e-18,4.15212497646266e-16
"t78",0.097902268284257,0.0280697821838129,-0.0166147383256037,-0.0254823299098072,0.262456333407629,-0.00110241779312403,0.00205291444124852,0.291137808598058,0.00854417268616389,0.00580983783247939,0.0005748900538764,-9.96793360296439e-06,-0.000278381824130714,-0.000651490432514571,-0.00110775204970682,-0.00111727590256637,-0.000284197341791553,0.00419490065705418,-0.00103005572950255,0.00109711482925546,0.0355787066024619,-3.08382416802297e-06,2.20449814441527e-06,0.000124342207690864,-0.000163616762571678,0.00364182640700089,-0.00100232793716265,0.00118261353853283,-8.32422224973234e-05,8.57442141011244e-06,-1.06082305483608e-06,-5.87663413341849e-05,0.000283629605325362,4.74751460243644e-05,0.00147661183961756,-0.00511961296376384,0.000536395776321079,6.49238286036247e-05,-0.00109204408947361,-0.000610864618332013,0.000272295452728555,0.00212187300234393,0.00244924572225187,1.08909527563039e-06,-0.00127553387520035,-0.00162937276117403,-3.79723045334476e-16,-0.258243178252064,-2.33594438214246e-05,2.64178857748994e-17,0.0119368223584744,-8.08767917264413e-16,0.000249592314682801,-2.2849378245152e-16,1.77503865599647e-16,9.35693262893618e-06,1.12076775492569e-18,-1.3841167715843e-16,8.11551270627127e-17,-1.00322487282811e-06,0.046932243963265,1.43614143386847e-17,-2.64056625140504e-17,-2.54106846675484e-10,-6.54744049187062e-17,2.58828861493532e-06,1.67399122557565e-16,-2.06466674855244e-05,-1.37034943584124e-16,2.81872082516558e-16,5.86549636458289e-17,4.90397490269761e-17,1.58659090213595e-16,-1.8502101473486e-07,4.52152864142852e-18,9.95577644609879e-16,0.0950095785516763,3.57607459498889e-15,0.86279918761126,3.23071907530573e-15,-2.04876392613013e-16,3.57270899821055e-16,-2.12247429339208e-15,1.71281279072612e-16,7.07017455767283e-16,8.33098606452174e-17,-1.94430132104737e-16,4.8578654917984e-16,1.32965114180344e-16
"t81",0.0979652127405817,0.0280994271917356,-0.0166582760051535,-0.0255523379657892,0.263351421752716,-0.00110678476300291,0.00206112261114925,0.293538332350846,0.00861672836554697,0.00586168535049244,0.00058040485574261,-1.00769391002938e-05,-0.000281571283696642,-0.000659358610206349,-0.00112314383732161,-0.0011390012091426,-0.0002899390188854,0.00428019861718007,-0.0010548728746078,0.00112364311625372,0.0365650397235964,-3.18778834018317e-06,2.27958941855082e-06,0.000129152415076197,-0.000170101348297072,0.00379323383493339,-0.00105275612323796,0.00124312056978604,-8.81470573735835e-05,9.08456822838494e-06,-1.13073175465772e-06,-6.26858195101542e-05,0.000303628216191428,5.08414484205362e-05,0.00158365208548773,-0.00551198962267025,0.000581042394205819,7.06762483623515e-05,-0.00119506155675628,-0.000670691532079256,0.000300609811962779,0.00235150467995364,0.00271506198753113,1.20856429481741e-06,-0.0014198811796763,-0.00181651859763599,-1.57981929317901e-16,-0.29361624352576,-2.68359951295178e-05,-5.42748219414455e-16,0.0139025570611951,-9.14849793143269e-16,0.000293124380443663,-5.4259050827137e-16,4.51931539703535e-17,1.14463363681326e-05,9.71780525224008e-17,-2.70293540586648e-16,3.18050707298623e-16,-1.27616811046747e-06,0.0628169080103911,3.26203818869371e-16,3.7674430867616e-16,-3.74970580627187e-10,-3.01634397536417e-16,4.10824631734874e-06,3.06829214813398e-16,-3.44935774962943e-05,-3.04286924281407e-16,6.90167461470727e-17,-4.76886325567749e-16,2.14147770933477e-17,5.24537011048487e-16,-6.70066069787633e-07,-2.58696059365904e-15,8.77973012718303e-16,-0.407285206678673,-9.28077059647592e-17,-0.253527175606964,-8.79217712448393e-16,-3.74659660630647e-16,-1.76234180645029e-15,-0.707106781186545,8.59041979674224e-15,-1.18782219311533e-14,8.16289287648242e-16,3.608420611685e-16,-9.75781955236954e-17,1.43642419491819e-16
"t82",0.0979652127405817,0.0280994271917356,-0.0166582760051535,-0.0255523379657892,0.263351421752716,-0.00110678476300293,0.00206112261114927,0.293538332350846,0.00861672836554696,0.00586168535049244,0.000580404855742622,-1.00769391002943e-05,-0.000281571283696662,-0.000659358610206325,-0.0011231438373217,-0.00113900120914254,-0.000289939018885445,0.00428019861718009,-0.00105487287460784,0.00112364311625369,0.0365650397235962,-3.18778834024055e-06,2.27958941853849e-06,0.000129152415076194,-0.000170101348297278,0.00379323383493326,-0.00105275612323791,0.001243120569786,-8.81470573735106e-05,9.0845682282891e-06,-1.13073175439474e-06,-6.26858195103134e-05,0.000303628216191555,5.08414484204764e-05,0.00158365208548753,-0.00551198962267021,0.000581042394205724,7.06762483622943e-05,-0.00119506155675621,-0.000670691532079545,0.000300609811962818,0.00235150467995382,0.00271506198753138,1.20856429505767e-06,-0.00141988117967624,-0.00181651859763576,-3.35673819099091e-16,-0.29361624352576,-2.68359951295566e-05,-2.52954531236235e-16,0.0139025570611949,-8.10332703715666e-16,0.000293124380443702,-2.30064022519924e-16,6.53749168307412e-17,1.14463363681037e-05,9.37241593780444e-17,-2.22511944282438e-16,8.09899022846672e-17,-1.276168110485e-06,0.0628169080103912,1.62940401719787e-16,-3.57581021324095e-16,-3.74970785324558e-10,1.69429699832529e-16,4.10824631743439e-06,7.29668062082744e-16,-3.44935774959239e-05,2.47012870585865e-16,-4.914332285228e-16,3.95462742414088e-16,4.64140681883533e-18,1.18882768213036e-15,-6.70066070243886e-07,-1.10301308017813e-15,1.29982346683679e-17,-0.407285206678668,-1.22948526359856e-15,-0.25352717560696,-9.65953733175653e-16,4.02533479051848e-16,1.71304772855605e-15,0.70710678118655,-8.86853517740069e-15,1.16707587210731e-14,-6.80170036104142e-16,-8.16485355026546e-17,5.70290342727375e-17,-4.99918520644184e-16
"t5",0.10601325473159,0.0331738950415274,0.126894655350485,0.0716845164394985,-0.0657328229151346,-5.79372533783007e-05,0.000131480125802131,-0.00696996889548286,0.163579152648935,0.0271769425783694,0.000768519086611557,-8.64520000370164e-06,-0.000251589898636507,-0.191875730509499,-0.000488021262444269,-0.000344247264167572,-8.13227464536584e-05,0.00118431731396384,-0.00017029976934784,0.000178186927291979,0.000504253018962033,5.135483814036e-07,-4.02572883358387e-07,-5.2183064169993e-05,7.8024035885773e-05,-0.00221838123367671,0.131340026033528,0.0017041678618135,0.000128662901150909,-1.41026315520036e-05,3.38039436187445e-06,0.000204836397386366,-0.00164825571114727,-0.000294601225408661,-0.012419817201485,0.384628696133751,-0.777897097716825,0.000339972211072931,-0.003535100312124,-0.0016121104238445,0.000577200027928248,-0.21085850528439,0.266973985827107,-1.4148727452909e-06,-0.000962146076495658,-0.0181632574733618,2.36929137613642e-16,-0.00553171321555403,7.74880023896116e-06,2.49258079454417e-16,-0.00159354330848519,6.24500451351651e-17,-0.00524670745817658,8.30908797893522e-17,-4.09337521063096e-16,-0.000402900761737548,1.02330158173135e-16,7.39012143601462e-16,2.42861286636753e-17,3.94475753216599e-06,-0.000229703419499406,-5.4171814742924e-17,1.17905738925577e-17,2.35398470908865e-06,-2.53750798810895e-16,0.00122959897407725,2.39391839684799e-16,-0.000112134215668261,4.149779913303e-17,4.66172590138644e-18,-1.15792792021452e-15,1.52106856111301e-17,4.9439619065339e-17,-2.60712047986473e-05,3.6949610038306e-16,4.58326485719881e-15,-8.47064641702755e-05,1.80411241501588e-16,7.77101629031995e-07,3.74718539579091e-17,3.88802352768108e-17,1.27580691850933e-16,-2.97846302227083e-16,-5.02751364532386e-17,-3.11187298747022e-16,7.60865740027061e-17,1.62400087774893e-17,2.55004350968591e-16,1.42417838455063e-16
"t25",0.107463162586183,0.0339290756111691,0.134441858914937,0.0761738228055923,-0.0709612444552617,-6.33949594783661e-05,0.000143997911031396,-0.00858426770870971,0.203011534657324,0.0341921701330482,0.000988214430934063,-1.16453669673778e-05,-0.000345436114330991,-0.269726671332144,-0.000739429298377995,-0.000710362196768795,-0.000177554273192088,0.00261230640263821,-0.000552463023190094,0.000584977676497223,0.00357750694302055,-2.02231648670001e-06,1.40866393686467e-06,5.26083104574662e-05,-5.98526916913656e-05,0.000774188840323408,0.503839248260238,0.0124554668158001,-0.000196074068518873,1.99338069368717e-05,-2.60894419484847e-06,-0.000149139847752836,0.000931330467621451,0.000162434987069318,0.00622743347672869,-0.152728599296391,0.219178005308204,-7.32543373320044e-05,0.000575788241137531,0.000222890596872659,-7.19103793733822e-05,-0.0677082786453242,0.0452263839262799,-5.67837250553538e-08,-3.81592823484565e-07,-9.91850603576584e-06,3.72874561605678e-16,-0.00031684674253922,6.4310941488171e-07,4.04827538678931e-16,-0.000175720425003534,3.44342609981396e-16,-0.000650353932795259,1.2937946280523e-14,-8.47410036247649e-16,-6.89320749463609e-05,-9.27019609238923e-16,0.707106781186547,-1.79652299980848e-15,7.83165883038502e-07,-5.08990609114197e-05,1.0816712397635e-15,1.54742663764187e-15,5.81603190545621e-07,5.51441138703464e-16,0.000317750529157203,4.52762827229947e-16,-2.96355407453219e-05,-2.36715581326437e-16,-2.49397515315018e-16,-4.47775497236513e-16,-2.54526997196374e-16,-7.82143447231043e-16,-7.65148269938706e-06,-7.54821552484408e-16,1.7948396674096e-15,-2.60525137174405e-05,-8.15320033709099e-17,2.49732068646064e-07,2.97235616283643e-16,-1.70008418319066e-16,8.55365824256732e-17,-2.30987225354685e-16,1.46940027795495e-16,2.29595545640945e-16,-4.45579258243735e-17,4.66697390976635e-17,-9.71445146547012e-17,1.37863441082752e-16
"t26",0.107463162586183,0.0339290756111691,0.134441858914937,0.0761738228055923,-0.0709612444552616,-6.33949594783548e-05,0.000143997911031395,-0.00858426770870963,0.203011534657324,0.0341921701330482,0.000988214430934112,-1.16453669673351e-05,-0.000345436114331025,-0.269726671332144,-0.000739429298378181,-0.000710362196768798,-0.000177554273192076,0.00261230640263829,-0.00055246302319022,0.000584977676497245,0.00357750694302061,-2.02231648667102e-06,1.40866393688983e-06,5.2608310457598e-05,-5.98526916915044e-05,0.000774188840323374,0.503839248260238,0.0124554668157999,-0.000196074068518804,1.99338069365325e-05,-2.60894419487103e-06,-0.00014913984775277,0.000931330467621533,0.000162434987069009,0.0062274334767288,-0.15272859929639,0.219178005308204,-7.32543373316123e-05,0.000575788241137597,0.000222890596873132,-7.19103793737647e-05,-0.0677082786453254,0.0452263839262798,-5.6783723861864e-08,-3.81592823072568e-07,-9.91850603729045e-06,-2.02431624142318e-17,-0.000316846742538696,6.4310941531886e-07,-7.72507600423078e-16,-0.000175720425006143,-4.39752401160121e-16,-0.000650353932794221,-1.28319101388417e-14,1.0554627556183e-15,-6.89320749364986e-05,1.13796335749046e-15,-0.707106781186548,1.99189623129037e-15,7.83165885063684e-07,-5.08990609121515e-05,-1.14316117143661e-15,-1.43071041605934e-15,5.81603189536012e-07,-5.91500496736102e-16,0.000317750529157713,-4.85722573273506e-16,-2.96355407446583e-05,2.30898711766026e-16,2.65374586283389e-16,-7.5243630770494e-17,2.59602632202772e-16,9.35449634420493e-16,-7.65148269904364e-06,9.15717154881257e-16,1.59655059945305e-15,-2.60525137169565e-05,-2.77555756156289e-17,2.497320688577e-07,-2.31433323889327e-16,9.39888786735312e-18,6.52975792737409e-17,1.75981382049618e-16,-2.06488128654891e-16,-4.29675016502459e-16,1.02623941085496e-16,5.61823181138474e-17,1.47017814589034e-16,-2.18795897789489e-17
"t37",0.107251577422048,0.0338194269108265,0.133368010021389,0.0755361670943455,-0.0702254410021184,-6.26329895026867e-05,0.00014225121222946,-0.00837474830014633,0.197918630162056,0.0332940628931956,0.000960485225535515,-1.12782039389506e-05,-0.00033409851817905,-0.260471740153921,-0.000711072322196383,-0.000677750518521313,-0.000169369551297322,0.00249187550213128,-0.000529479987579779,0.000560780526717408,0.00349247158551991,-2.18728797664065e-06,1.54111982390151e-06,7.8059437273726e-05,-0.000101702432488993,0.0022469967740015,-0.0815783609822658,-0.00139527737073484,6.30444973405073e-07,-1.38114136485207e-07,2.66509379235908e-07,1.78879761102509e-05,-0.00020725527244311,-3.81581341160836e-05,-0.00179140513021165,0.069371901192655,-0.181697787956487,9.45852786434047e-05,-0.00119537548238579,-0.000638431224397969,0.00039504810454677,0.726347322898834,-0.517224135403554,8.55703399516711e-07,3.88741962952018e-05,-0.000670279219403438,-3.01736723595121e-16,-0.00139601605755103,2.19510700025932e-06,5.17327066601458e-16,-0.000493961869074769,-5.89805981832114e-16,-0.00168968730412426,-1.18334166090859e-16,-5.25647954962855e-17,-0.000145030421777049,-3.43329022746369e-16,-4.17204536107971e-16,-4.79651041107587e-16,1.50121859580129e-06,-9.12890034891508e-05,1.17912531448136e-17,3.25290648421134e-16,9.7875205621635e-07,-6.69035808469326e-17,0.000521230775101114,3.98986399474666e-17,-4.80038097195479e-05,2.39758137776072e-17,-5.43738712263129e-17,-4.26958815524792e-16,7.5297684066495e-17,-5.11743425413158e-17,-1.17029471333597e-05,-1.61329283265843e-16,3.06352814036232e-15,-3.88716900375004e-05,1.05818132034585e-16,3.64244899297983e-07,-2.6898646823373e-17,-9.19155269088676e-17,1.18582829487135e-16,3.22415106307091e-16,-7.28037747680631e-17,-2.63418274967295e-16,-1.6588637012827e-16,-1.21884818212279e-16,8.32667268468867e-17,-2.32680376340584e-16
"t85",0.107982070896521,0.0342006332415622,0.137206577590016,0.0778209056797921,-0.0728952637538471,-6.54278429132141e-05,0.000148662725095397,-0.00922188599781011,0.218643621064827,0.0369913033774902,0.00107677734633041,-1.28809093487886e-05,-0.000384418187599559,-0.30240459352107,-0.000848411218677685,-0.000888496770394985,-0.000225236540854356,0.00332214003617742,-0.000762875945530901,0.000809538046373755,0.00548849647071685,-4.10980944543884e-06,2.93125045699054e-06,0.000178955704852423,-0.000244013389323133,0.0059787988679025,-0.48285428831556,-0.00952319752764408,-7.88038401156482e-06,1.4014904214691e-06,-8.18326893463908e-07,-5.01399712903494e-05,0.000401632172014518,7.15023540054451e-05,0.00295544470988251,-0.0852218336113504,0.150221438975355,-5.87333791508204e-05,0.000556343793676532,0.000248717045937638,-0.000113817805141934,-0.167856299008986,0.117567849500919,-1.8259093711114e-07,-6.81510102540866e-06,0.00010616881531298,-1.29188363606142e-16,3.49379136169463e-06,1.10525140723465e-07,-5.15788007736297e-17,-5.08553411113429e-05,3.42526571342483e-16,-0.000216720397698203,1.60472704382557e-16,3.1315130803335e-17,-3.05619010925634e-05,-6.93899396833048e-17,3.97395795126718e-16,-6.30734613843442e-17,3.83937344274217e-07,-2.66587894940563e-05,-1.50210689550337e-16,-2.92986189022915e-17,3.23564631692547e-07,3.3622093287722e-17,0.000181001832599062,-2.45476924377874e-16,-1.70779847166213e-05,-3.18656049720174e-17,-8.52917270872699e-18,-3.63776933923199e-16,-9.8916196717233e-17,-2.55200862612354e-16,-4.64522360291312e-06,1.95955990149599e-16,1.22197645326445e-15,-1.61750130634339e-05,-9.34961743442875e-16,1.58270459160162e-07,-8.0505476697904e-16,-4.82229371422244e-15,-1.40503092835838e-15,1.18690062304587e-14,-1.55962173194585e-14,-0.707106781186548,5.26004779921204e-16,-8.0429907453391e-16,1.42952056442214e-16,-9.53802755196735e-17
"t86",0.107982070896521,0.0342006332415622,0.137206577590016,0.0778209056797921,-0.0728952637538471,-6.54278429132132e-05,0.000148662725095389,-0.00922188599781008,0.218643621064827,0.0369913033774902,0.00107677734633039,-1.28809093488234e-05,-0.000384418187599563,-0.30240459352107,-0.000848411218677647,-0.000888496770394983,-0.000225236540854391,0.00332214003617744,-0.000762875945530875,0.000809538046373732,0.00548849647071693,-4.10980944536687e-06,2.93125045693076e-06,0.000178955704852313,-0.000244013389323071,0.00597879886790247,-0.482854288315559,-0.00952319752764414,-7.88038401151623e-06,1.40149042145193e-06,-8.18326893445093e-07,-5.01399712904537e-05,0.000401632172014512,7.15023540054183e-05,0.00295544470988254,-0.0852218336113501,0.150221438975355,-5.8733379150563e-05,0.000556343793676538,0.000248717045937782,-0.000113817805142216,-0.167856299008985,0.117567849500918,-1.82590936986186e-07,-6.8151010256944e-06,0.000106168815312885,-5.47843279741497e-17,3.49379136176326e-06,1.10525140579355e-07,-1.71789293131486e-16,-5.08553411112574e-05,3.84891771232354e-17,-0.000216720397698124,-9.51157861437179e-17,7.58497798466782e-17,-3.05619010924763e-05,7.08417307086205e-17,1.00540826065794e-16,4.71688931403397e-16,3.8393734413852e-07,-2.66587894938783e-05,2.71497187285294e-16,2.45020866039963e-19,3.23564631738381e-07,-8.36359579033222e-17,0.000181001832599453,3.86138603730712e-16,-1.70779847167198e-05,1.08836279178637e-16,7.09740070025776e-18,-1.34783270698893e-16,1.44632553372168e-17,5.46976607887148e-16,-4.64522360272123e-06,-2.63000341990671e-16,9.15168195226965e-16,-1.6175013063014e-05,7.96725966450973e-16,1.58270457803608e-07,8.48737337521618e-16,4.99731356441545e-15,1.22092085551278e-15,-1.18231949762362e-14,1.5833084220586e-14,0.707106781186548,-3.40475261878765e-16,9.20051955694442e-16,1.49077798716757e-18,1.92112705936007e-16
