"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0881966117280864,0.00614623064508458,-0.187210707342921,0.000336658421135713,0.00195385588667438,0.0107779193306325,-0.184896088017655,0.138436862036201,0.291252698710493,0.0194406919393399,-0.0178964971373812,0.00567928431877634,-0.0585538514128945,-0.000738639703049992,-0.000593404263250649,0.0013399501413629,0.013192818498312,9.64015454891424e-06,-8.88255822132481e-05,0.000294910711114462,0.0464066014924004,0.00666371995341468,-0.132902573525111,0.118640007370677,-0.000514429453424864,0.00817893708970335,0.000703683658568988,-0.0042261572021122,-4.30857646698632e-05,0.00894476343457993,-0.831593885538536,-0.000107063093778371,7.34902596082991e-07,0.272849335167682,-4.82393165215393e-08,-0.000389699390802842,-0.0573744453548306,3.73339982794135e-16,-3.93208429351917e-15,-2.47959249925469e-15,2.33007468149546e-15,-3.80224206494306e-05,1.96318387016358e-10,3.90102685711431e-09,4.31010506656698e-05,2.14906584079549e-17,3.92555627073965e-06,-1.3790229190086e-16,-1.4452492441625e-16,-5.91003712769919e-17,2.48304313366646e-18,-7.45256552230321e-17,1.96745531075017e-16,-8.16368585187223e-18,-2.32808472384796e-17,-2.67416421016456e-17,7.61169970260904e-17,-4.74281849228183e-16,1.10747951276302e-16,-7.1544032990609e-17,1.02869102125425e-15,4.70326902424212e-16,-1.64365049348802e-16,3.23244314667798e-16,-9.9843885071014e-17,9.89077037350119e-09,-1.09187685654252e-16,-2.90572728263358e-18,-1.3088408138106e-16,4.83054187938819e-16,3.8864549841009e-17,6.80644166714474e-17,-2.14636098286771e-17,5.50932160384197e-17,-1.70928190659405e-17,5.54591596572982e-17,8.4156392713302e-17,-5.59319410548085e-17,-6.81037168479446e-17,-2.36842386208691e-06,-1.59319136127705e-16,2.85223964029087e-16,9.03887859560193e-07,-8.84795741089243e-17,1.50536024974897e-18,8.09456180754853e-17,8.14579218459857e-17,7.33713080688192e-17,1.97629315837647e-16
"Kohautia_tenuis",-0.0893015775053152,0.00627837433650579,-0.19561804327981,0.000371105239791735,0.0022247743584103,0.0128014760662184,-0.236932965104637,0.189307324358294,0.425929099833894,0.0304129488999441,-0.0302693601947723,0.0108442890938223,-0.127033501552311,-0.00196353801793911,-0.00199841448879787,0.00468841711790668,0.0794418058726626,6.02376313695183e-05,-0.000678388808734656,0.00249609847561542,-0.207864794137938,-0.0150185740507693,0.160542121726926,-0.123198424310822,0.000489756098675657,-0.00603345178543195,-0.000362448127786852,0.00206010423037815,1.67577696639717e-05,-0.00262078665448338,0.239830480102602,2.45003866485756e-05,-1.40111291585187e-07,-0.0510471630191286,8.22746421411233e-09,4.99768945078083e-05,0.00693480307964021,-9.54182245642737e-17,3.42873757657735e-16,-1.19311443471198e-16,-2.84647672018723e-16,3.33840601672575e-06,-1.69889945986579e-11,-3.35931604163321e-10,-3.14416518602811e-06,-1.85222533844265e-16,2.12499208229744e-08,5.22642230866366e-16,1.14198185153076e-15,2.4843760583684e-16,1.12256660576028e-16,1.07299975187187e-16,-9.58067554172872e-17,3.38041957025695e-16,-4.40569415763889e-16,3.26158196730024e-16,-2.66852726437731e-16,-1.85910300741869e-16,1.02353141998817e-15,-6.75876180733964e-15,8.96852037080009e-16,8.43942971062717e-16,5.68121938382404e-16,6.71414302030204e-16,2.6835508288945e-16,6.04456365627005e-10,2.48847623619705e-16,3.7225757528409e-14,1.36128716878148e-14,-0.707106781186547,-3.3818945218475e-15,1.47676205466879e-15,-2.57117348505512e-16,6.90711994860363e-15,-2.11639055385351e-15,-3.41567015494794e-16,-1.06296801015758e-15,-3.47081913656093e-15,1.58898976195393e-15,-3.19197063114451e-07,7.49207598643829e-18,3.22372371942411e-15,1.46476746010205e-07,4.76775010561114e-16,-9.4079295324256e-17,-1.69522730929045e-16,4.87651633442994e-16,-9.32786909871893e-16,2.87381999249228e-16
"Kohautia_caespitosa",-0.0893015775053152,0.00627837433650578,-0.19561804327981,0.000371105239791701,0.00222477435841021,0.0128014760662184,-0.236932965104637,0.189307324358294,0.425929099833894,0.030412948899944,-0.0302693601947723,0.0108442890938223,-0.127033501552311,-0.00196353801793894,-0.00199841448879775,0.0046884171179067,0.0794418058726628,6.02376313695936e-05,-0.000678388808734914,0.00249609847561527,-0.207864794137938,-0.0150185740507695,0.160542121726926,-0.123198424310821,0.00048975609867602,-0.00603345178543169,-0.000362448127786796,0.00206010423037813,1.67577696638817e-05,-0.00262078665448315,0.239830480102602,2.45003866485942e-05,-1.40111291836251e-07,-0.0510471630191303,8.22746373023089e-09,4.99768945076209e-05,0.00693480307963984,-4.6987028030692e-18,7.28894576002267e-16,7.89929015927862e-16,-2.30613425013002e-16,3.33840601599023e-06,-1.69883161445926e-11,-3.35931642184989e-10,-3.14416518634036e-06,1.33546598409218e-16,2.12499186025283e-08,-3.84945369892097e-16,-1.01752680338258e-15,-2.07725884331735e-16,-1.00581159602131e-16,-6.20052480576939e-17,-2.83135218711279e-17,-3.46089168984932e-16,4.42878626158302e-16,-3.31535768294809e-16,2.0852088473907e-16,2.59781812674062e-16,-1.10357938242534e-15,6.77042645530214e-15,-8.96852037080009e-16,-1.07802222010234e-15,-9.64939933512099e-17,-7.4809565812974e-16,-5.88692549979042e-17,6.04460211516785e-10,-1.4261551874967e-16,-3.7013203539197e-14,-1.32891003572604e-14,0.707106781186546,3.35926097301604e-15,-1.57488829345946e-15,3.00649924952164e-16,-6.90936907841357e-15,2.04478558270055e-15,2.83476710305875e-16,9.79655802080368e-16,3.60237749812009e-15,-1.53932700673384e-15,-3.19197064294063e-07,7.92695489294308e-17,-3.22234602003855e-15,1.46476745316315e-07,-4.12528084514378e-16,6.70188126053112e-17,2.83920381350887e-17,-6.39275386681815e-16,8.81242479311861e-16,-2.42095369044696e-16
"Mitracarpus_hirtus",-0.0974342623738284,0.00733888556018661,-0.283069063835233,0.00146447159815748,-0.0429709558653544,-0.0254008446072063,0.155691716365994,-0.0703245528809415,-0.0976292799344812,-0.00443698562206087,0.00255005170519563,-0.00026121970337385,-0.00216025499731453,-0.000125716153057652,-0.000233252164239284,0.000595499618727871,0.148429789823811,0.000713562812607481,0.000288525681158863,-0.00069455747594549,-2.12671514912754e-05,0.000247715424868621,-0.0185538385567361,0.0220306209787459,-0.000113620337604179,0.00336279284713639,-0.0629051071343998,0.0112485659444211,2.16488709289687e-05,-0.00155593216200594,0.133789317166337,-1.08904365075974e-05,9.66425314852142e-07,0.517641436282276,2.19590053516764e-07,0.00110835739049622,0.738348457873572,-5.4448136759456e-15,4.85460220966949e-14,3.03083914523192e-14,-3.20607984142863e-14,-1.10422697017221e-05,5.30405080370062e-11,1.02908128264706e-09,5.69181195721191e-06,5.204595191124e-16,-1.07025233397895e-08,-1.674897688332e-16,4.86225359648738e-17,1.6983350158888e-17,-1.74718297285413e-18,6.53110205565388e-17,-3.39191508040204e-17,1.61397521284973e-16,3.35308899739851e-17,1.09401122002143e-16,7.20275837239534e-17,-6.87653295559942e-17,2.2617958743581e-16,-2.43537514888391e-16,-2.4307812707125e-15,-1.04815245025036e-16,4.9249883685154e-16,-7.25695237660979e-16,-3.16577182583223e-16,1.87536726835022e-11,-4.81181158096356e-16,1.81319051118705e-16,2.73456745999471e-16,6.47599960408313e-16,-2.66251337914427e-16,-6.73409168682424e-17,-2.17357167399136e-16,-8.94128117042617e-17,4.54127167856028e-17,-1.40496456790915e-16,-9.45666332755691e-17,1.7483301871088e-16,-1.15955047306581e-16,-5.14579485688671e-08,2.22643332786358e-17,-9.70405219168819e-17,2.73284709792487e-08,-8.20168352125304e-17,-2.02911216510286e-16,-1.07436220368073e-17,4.08420394980411e-16,1.25822581498166e-16,4.39798819466482e-16
"Richardia_humistrata",-0.0985204698247403,0.00747907144237616,-0.294318213906431,0.0015957850490613,-0.0481605439109788,-0.0295206502790983,0.192963161292927,-0.0919999604826324,-0.134922875674926,-0.00647266974865158,0.00395524802790487,-0.000444434277737435,-0.0040361959709353,-0.000270395947491577,-0.000583312432679075,0.00152386913899395,0.505221097552823,0.00246957706029882,0.00108632681496607,-0.00271986015472936,0.00175565026824454,-0.00138253378083199,0.040311254398511,-0.0396044670654038,0.000183985127500272,-0.00406636542147324,0.0519967470190487,-0.00879500600320886,-1.35706312984518e-05,0.000750541409814645,-0.0636306666816056,4.23782575954997e-06,-3.23616849805903e-07,-0.170739133595034,-6.73382829012256e-08,-0.000274945819945388,-0.175698066631695,1.38873195391129e-15,-1.16989273886719e-14,-7.03108009754625e-15,7.35400499521794e-15,2.13161994505606e-06,-1.01489495609442e-11,-1.96314509111679e-10,-9.85084770255273e-07,-2.65421051058604e-16,7.46349614055841e-10,-2.71025457258863e-16,-3.96949934744901e-17,1.43748598762036e-16,3.72454470569884e-17,-7.80780224854473e-17,2.40241579847621e-17,-1.3769043216806e-16,-2.12955074335161e-16,-1.18273449107043e-16,-6.68702629270698e-19,6.75774318994236e-16,-1.10139096142759e-16,-2.48482974997275e-16,1.68176019985089e-15,-5.30744068485967e-16,1.20487387428314e-15,-2.9108600613378e-16,1.83311976389616e-16,3.18387785846693e-14,9.44935895656107e-16,-9.38744498626589e-16,-6.16185530167963e-16,-4.26473149333214e-16,-1.4889356807658e-18,-2.97949513389877e-16,-2.34363913755196e-16,-2.40296944324652e-16,9.82552517295331e-16,2.57848089348145e-16,6.22893096030854e-17,2.52095025347399e-15,1.16993807732224e-15,-4.82137187899495e-09,2.05316150924375e-15,-1.67926405200163e-15,3.47282276460387e-09,-2.33740405101943e-13,0.707106781186548,4.22044275239377e-13,-2.82136046303277e-15,-1.73653176204249e-15,3.63887722449014e-16
"Richardia_stellaris",-0.0985204698247403,0.00747907144237616,-0.294318213906431,0.00159578504906129,-0.0481605439109788,-0.0295206502790984,0.192963161292927,-0.0919999604826323,-0.134922875674926,-0.00647266974865158,0.00395524802790491,-0.000444434277737429,-0.00403619597093531,-0.000270395947491617,-0.000583312432679069,0.00152386913899392,0.505221097552823,0.00246957706029875,0.00108632681496623,-0.00271986015472944,0.00175565026824454,-0.001382533780832,0.0403112543985111,-0.0396044670654037,0.000183985127500293,-0.00406636542147337,0.0519967470190486,-0.00879500600320876,-1.35706312983699e-05,0.000750541409814481,-0.0636306666816054,4.23782575922991e-06,-3.23616849479596e-07,-0.170739133595034,-6.73382829839971e-08,-0.00027494581994536,-0.175698066631695,1.27818999973611e-15,-1.15154461515396e-14,-7.36477155602973e-15,7.81349226450844e-15,2.13161994477851e-06,-1.01483055989563e-11,-1.96314375103337e-10,-9.85084770102618e-07,7.54243807517513e-18,7.46349468339069e-10,2.86708658826687e-16,-5.83358424620191e-17,-1.17753135570791e-16,-5.65299564837738e-17,3.16877946038896e-18,5.77918829680704e-18,9.97622917588961e-17,1.99513372990506e-16,8.85866777670943e-17,-5.2080021654713e-17,-4.97864749531687e-16,-2.9005561000211e-17,2.7436089108441e-16,4.74555290896905e-16,6.78195563943995e-16,-1.64655073429942e-15,1.83631067346711e-16,-1.83366822733272e-16,3.19098392168488e-14,-1.14894584626676e-15,7.93809688751381e-16,4.94937975100837e-16,-4.11955378523082e-16,1.07052056481342e-16,2.26783422356668e-16,3.24800510387073e-16,2.52344531298649e-16,-1.05401263993294e-15,-3.17552040670115e-16,-3.34454153301144e-17,-2.30672956263268e-15,-9.46510009369552e-16,-4.82137128441848e-09,-2.00048334404121e-15,1.52609640706524e-15,3.47281985417155e-09,2.33775290896141e-13,-0.707106781186547,-4.22056402048236e-13,2.54821301831469e-15,1.6007757598117e-15,-1.00079707613237e-15
"Spermacoce_stachydea",-0.0974298413785614,0.0073375918289881,-0.282814775351616,0.00145726104189632,-0.042581740495234,-0.0249818336625945,0.150050866948929,-0.0660881095652247,-0.0885831167603112,-0.0038436851426918,0.00205832856912922,-0.000179742846317412,-0.00112993697408709,-2.09405501685192e-05,9.50526671513472e-05,-0.000307857585235181,-0.377443771712941,-0.00193291895476339,-0.00105371975318051,0.00288724034533516,-0.100933939994895,-0.00798818936459539,0.112564383582799,-0.0979203205595747,0.00042628316190281,-0.00789369771849932,0.0797580202998217,-0.0130036438201492,-1.71216529446528e-05,0.00075017664802263,-0.062668603896564,3.25516679177242e-06,-1.91339403421937e-07,-0.0977653703331387,-3.23245778608216e-08,-5.02498581940458e-05,-0.0208661632373744,8.75512890847498e-16,-9.05019923748368e-16,-1.19320171880835e-15,1.34797718520899e-15,-5.06812808109824e-07,2.58006467201129e-12,5.10197117367396e-11,4.43690960104381e-07,-9.53383042303715e-17,-2.51335754292148e-09,3.09001835751798e-16,1.01367730080378e-15,1.44989467081348e-15,7.08595363073217e-17,1.35415363565682e-15,2.5740250891782e-16,-1.51578496043198e-16,6.55370648594615e-16,-9.39212096683646e-17,-4.25395795941346e-16,-5.86765023887729e-15,1.22109604279486e-15,4.13747434018909e-15,1.1958312215888e-13,1.40548925715031e-13,1.3040314813216e-13,0.816266949692263,-0.0193631998067318,6.29026596067994e-12,4.65383826438494e-15,-1.96925728083104e-15,-1.63028672019005e-15,7.04126014174873e-16,1.67700840516238e-15,7.14634571072844e-16,-1.36620993779224e-15,-7.2151609218743e-17,-8.07816920749071e-17,1.06190424282803e-15,8.37188394158707e-16,-1.06679318826023e-15,-7.71507075191488e-16,-2.32834340565353e-08,-2.44549510099665e-17,5.494040008433e-16,1.34556374666549e-08,-6.39532215382699e-16,2.6979898433817e-16,-1.8461232043551e-17,4.59325589016608e-16,-2.73690916359394e-19,4.43893879937202e-16
"Spermacoce_quadrisulcata",-0.0974298413785614,0.0073375918289881,-0.282814775351616,0.00145726104189629,-0.042581740495234,-0.0249818336625945,0.150050866948929,-0.0660881095652247,-0.0885831167603111,-0.00384368514269181,0.00205832856912922,-0.000179742846317451,-0.00112993697408706,-2.09405501685236e-05,9.50526671513611e-05,-0.000307857585235223,-0.377443771712942,-0.00193291895476357,-0.00105371975318053,0.00288724034533494,-0.100933939994895,-0.00798818936459538,0.112564383582799,-0.0979203205595746,0.000426283161902801,-0.00789369771849918,0.0797580202998215,-0.0130036438201489,-1.71216529443964e-05,0.000750176648022676,-0.0626686038965647,3.25516679149031e-06,-1.91339402831902e-07,-0.097765370333138,-3.23245794245151e-08,-5.02498581936156e-05,-0.0208661632373759,-6.37573706455306e-16,-1.51616531205535e-15,-1.10343347593295e-15,5.28138069044443e-16,-5.06812806957968e-07,2.58155872559088e-12,5.10192420566262e-11,4.43690959691517e-07,-1.43990587893017e-15,-2.51335747873671e-09,-4.14443720012745e-16,-5.84759064064726e-16,-1.47904580046548e-15,3.18373887127845e-16,-1.03499698091982e-15,4.16784227693863e-17,7.3504482074476e-16,-1.22703981155031e-15,7.75509615644969e-16,-1.37294791777263e-16,5.68874351761219e-15,6.26113516758885e-16,-1.75806521003378e-14,-8.49032182179046e-14,-1.68643422929779e-13,-9.15681986073287e-14,-0.391364451914948,0.7165895146065,6.26253604079148e-12,-4.77302430644452e-15,8.21166860312614e-16,3.19492484468687e-15,-5.0139898907548e-16,-3.16920384017188e-15,-5.72907165679124e-16,-1.01641134854515e-15,-5.1257851734107e-16,8.30732611503266e-16,-9.7955560688463e-16,9.96285945129627e-16,1.51827213275611e-15,9.07385482838388e-16,-2.32834345978775e-08,5.55275102614873e-16,-2.8418950575917e-16,1.34556375350951e-08,4.14315133470905e-16,1.29699867162133e-17,5.36274484669898e-17,-2.14650327052507e-16,-1.30969342132349e-16,-3.9743279132971e-16
"Spermacoce_radiata",-0.0974298413785614,0.0073375918289881,-0.282814775351616,0.00145726104189628,-0.042581740495234,-0.0249818336625945,0.150050866948929,-0.0660881095652247,-0.0885831167603111,-0.00384368514269178,0.00205832856912924,-0.000179742846317446,-0.00112993697408706,-2.09405501686153e-05,9.50526671513318e-05,-0.000307857585235225,-0.377443771712941,-0.0019329189547636,-0.00105371975318071,0.00288724034533498,-0.100933939994895,-0.00798818936459539,0.112564383582799,-0.0979203205595748,0.000426283161902933,-0.00789369771849985,0.0797580202998216,-0.0130036438201488,-1.71216529442132e-05,0.000750176648022137,-0.0626686038965646,3.25516679181183e-06,-1.91339404057395e-07,-0.0977653703331382,-3.23245784815739e-08,-5.02498581936867e-05,-0.0208661632373765,3.20836994809724e-16,-1.92641367224608e-15,-1.87654350049048e-16,8.35000323889914e-16,-5.06812807381241e-07,2.58057958835057e-12,5.10194144885527e-11,4.43690959472508e-07,1.35568786411087e-15,-2.51335778643329e-09,1.0708525991571e-16,-5.44671536289522e-16,-6.07692307795088e-17,-4.33391016928034e-16,-3.16153011614303e-16,-2.90274045520399e-16,-5.8707972764288e-16,5.90843022593319e-16,-7.09883118013912e-16,5.576105154498e-16,1.17961196366423e-16,-1.79082274315046e-15,1.36607453127005e-14,-3.32268934588598e-14,2.81649703559594e-14,-3.90000531869106e-14,-0.424902497777315,-0.697226314799767,6.26908509488028e-12,-2.42861286636753e-16,1.12843762112291e-15,-1.25160298791727e-15,-1.04777297948999e-15,1.66697239591843e-15,-1.20201236883342e-19,2.42350797368205e-15,6.37234082642798e-16,-7.45792835778689e-16,1.11776559644262e-16,-1.87729368222022e-15,-8.05121869601904e-16,-2.68615659285287e-16,-2.32834336269676e-08,-6.64231818020381e-16,-2.13370987545147e-16,1.34556374246488e-08,2.93543406196967e-16,9.71445146547012e-17,-7.78317300241033e-17,1.17961196366423e-16,5.72458747072346e-17,-1.2490009027033e-16
"Diodia_virginiana",-0.094068034057657,0.00690631897218839,-0.248742947858286,0.00107424688324001,-0.0277964916042287,-0.013607277952589,0.0530457568377169,-0.0126120392281817,-0.00180747903586769,0.000605185261794357,-0.000781658368222161,0.000143389926165125,0.00166532459217658,0.000130912424768044,0.000281415165325522,-0.000724486032561508,-0.124788224504455,-0.000557538247189067,-0.00011420569270861,0.000112474032067524,0.108807371437366,0.0125838877338085,-0.26167617334824,0.251203164515341,-0.00115768139672182,0.0253496522347963,-0.322417104665093,0.0543699537829255,8.15079956677406e-05,-0.00405637765724602,0.340608091863442,-1.8204231650216e-05,9.58743553029625e-07,0.477098338123683,1.26323639601399e-07,-0.000570431266741071,-0.551204331300954,3.68643735957244e-15,-3.55970893635974e-14,-2.27703770167071e-14,2.41739266154436e-14,2.24387583600289e-05,-1.10942150346309e-10,-2.17322448293116e-09,-1.59337839937314e-05,-1.7987918035283e-16,1.52027579391957e-07,8.23276743975883e-17,1.86453814490399e-16,1.28927732892603e-16,9.14289491716688e-17,-4.24213997248213e-18,7.52128109683061e-17,-2.05827587087689e-16,-1.14845159427853e-16,-5.60881273220648e-17,-4.88392401394376e-17,6.85215773010839e-17,-2.15171768719536e-16,-1.20090113465064e-16,2.25514051876985e-16,-1.16573417585641e-15,-1.85615411929518e-16,1.01307850997046e-15,1.45716771982052e-16,1.60501251835512e-09,2.42861286636753e-17,-2.66713734431434e-16,-9.93129189996722e-17,9.08995101411847e-16,-1.85468000131448e-17,-6.54142607812395e-17,1.53841834798906e-16,-3.32823107481403e-19,-7.4389606247739e-17,7.29657883848392e-17,9.50802317958114e-17,4.31374364032572e-17,-4.86964324961752e-17,-6.33574623472015e-07,3.84055704095393e-17,-1.0993810029003e-16,2.68442435618129e-07,-1.70728799580208e-16,-2.16840434497101e-18,-1.67119442502332e-16,-2.1163626406917e-16,1.4734307524078e-16,3.29597460435593e-17
"Stenaria_nigricans",-0.0897418599876295,0.00635248345027844,-0.205215770396733,0.000590573480324361,-0.00924670042618096,0.000551459290120281,-0.0662161062555113,0.0525646441852979,0.103220079979302,0.0059642415004423,-0.00419454949741652,0.000533337974950767,0.00509912529101425,0.000331745738961128,0.000601105734660129,-0.00150435425140771,-0.0882045042496807,-0.000276139007573203,0.000251406001343416,-0.00110464698070525,0.239848661685004,0.0243031998573638,-0.425127382592057,0.385755068676649,-0.00171436887987049,0.0329765445011519,-0.316144427482276,0.0501328285252391,5.27258855953831e-05,-0.000764871964460069,0.0537276192419097,7.21241731036306e-06,-1.06104637848196e-06,-0.578523191724092,-2.48796114369954e-07,-0.000101689661379286,0.290075953744838,-1.80121120496223e-15,1.87381040057746e-14,1.2022566544391e-14,-1.27836282928747e-14,-5.94305366053297e-05,3.03803728227936e-10,6.0175068924714e-09,6.16709266272936e-05,1.01627308366394e-16,4.902849861599e-06,-1.59222095814892e-17,-1.73819721561722e-16,-1.16758170983579e-16,6.38980753154792e-18,-2.21099759873973e-17,-9.97863947907424e-17,1.42183651683444e-16,1.85700035043094e-16,3.28216968045467e-17,2.28294032456158e-17,2.32452945780892e-16,6.25510538077164e-17,2.18025360978043e-16,9.57567358739198e-16,-2.84494650060196e-16,-1.34527805562001e-15,-6.52256026967279e-16,-2.08166817117217e-16,1.20622384695681e-08,1.56125112837913e-16,1.20129600711394e-16,-3.82072845583892e-16,8.67361737988404e-17,-3.48016620718873e-17,9.87881645516003e-17,-6.85707517364849e-17,-1.91464349093927e-17,1.14398156697528e-16,-7.41985772425919e-17,3.42216520731995e-17,-1.37552530121772e-16,9.67134633403141e-18,-2.83955300531619e-06,5.99019571341887e-17,1.06685493772574e-16,1.07779233040558e-06,-1.02976129229441e-16,-7.71951946809679e-17,1.4268737896425e-16,-1.11022302462516e-16,-2.71050543121376e-19,1.28369537222284e-16
"Pentanisia_ouranogyne",-0.0796731975898703,0.00508645026401633,-0.11047804896949,-0.000327732736904583,0.0225457918203935,0.021088529719576,-0.172174007755361,0.0704341920478731,0.0430956989731068,-0.00370620719959797,0.0103028127225917,-0.00672454415453633,0.108727756984315,0.00223678957754224,0.0027201207864856,-0.00650579229830703,-0.0373324208708551,0.000399371937223638,0.00148353186831369,-0.0052669505650496,0.486517598409138,0.0338563560963633,-0.186594648591363,0.0438589589279852,0.000166849691178822,-0.0280396365142834,0.765597067016805,-0.137358154026475,-0.000226995717735115,-6.75663973840562e-05,0.187711311536361,0.00033062213715656,-1.28606893598543e-06,0.0554070730147555,1.36860359322086e-06,0.0093225994258964,-0.0208745269323223,4.96033977434806e-17,-1.30302157133606e-15,-9.86012855596995e-16,1.06152701795056e-15,0.0064583671090644,-3.84316773528606e-08,-8.04731729049389e-07,0.0134157908732198,-1.84244316472143e-17,8.57276793590434e-05,-3.19123279942717e-17,1.29181416308039e-16,1.51879737816708e-16,-8.11037131303756e-17,1.51321614195729e-16,-5.83352231441671e-17,-2.77510254219164e-17,-1.14342405369196e-16,-2.64227954254578e-17,-2.34573855717991e-17,2.14617820043506e-16,-1.20840613374522e-16,-2.52614461746293e-17,-1.18134668714021e-15,-1.13190706807487e-16,7.28150179041265e-16,8.23993651088983e-17,-5.20417042793042e-18,1.38516201667911e-07,-2.4307812707125e-16,-1.30050050589636e-16,-1.71087102818213e-16,2.12720466241656e-16,-4.23841273910151e-17,4.88947120576472e-17,-1.35321444446609e-16,-3.11222303616284e-17,4.13675664530263e-17,3.14459566616799e-17,-1.04015795915558e-16,-8.75656615076764e-17,-2.89179405898611e-17,-2.32018942900866e-05,-2.52826853036773e-17,2.22315655468153e-16,8.00441293440694e-06,2.36484329154254e-17,-2.81513094085861e-16,2.26280248795272e-17,-8.02309607639273e-16,-1.70504344150502e-16,1.79977560632594e-16
"Mitchella_repens",-0.0490589329729851,-0.00126975037205903,-0.0542723550416481,-0.00142511440370809,0.0579477645156194,0.0239986593144961,-0.18442364535971,0.00388715785300525,-0.0303986827550189,-0.047074051742726,0.0480184449736677,-0.0182640823456902,0.146325189224113,0.029917518698414,0.0034648913493858,-0.00829974838465004,-0.0239950197601964,0.0013908893952196,0.00379229178282012,-0.0130162711217839,0.659270189196691,0.0455797323053523,0.34860972021855,-0.448764966507045,0.00509700356676225,-0.0438129025693594,-0.376856787776831,0.106976073531259,0.000487051172121103,-0.0081009224901292,-0.036467308468547,-0.00236641624712861,1.57067191580781e-05,-0.00513516977620678,-2.05275113723826e-05,0.00657138534767947,0.000716159808412571,-4.85574594827344e-17,-1.54442292178898e-18,-5.20948884890775e-18,-2.18324111421154e-17,0.00484073284570647,-3.31652416989254e-06,-6.69851421024426e-05,0.0102602300708857,8.08339794788454e-17,7.13145226567387e-05,3.15838888918442e-17,-6.19133977557239e-17,-4.88950935353732e-17,6.07207597208647e-17,-8.07864592011731e-17,6.50763839001019e-17,-1.06083394714439e-17,4.19400396935815e-17,1.3836522120113e-17,6.43924871865372e-17,-2.60642202265515e-16,1.55410125039844e-16,-1.01389298211526e-17,2.89004931097736e-15,-6.31439345255558e-16,-2.23822696487908e-15,2.60208521396521e-16,1.2490009027033e-16,1.28657009187229e-06,6.27969898303604e-16,4.85722573273506e-17,-5.78963960107259e-16,-2.67147415300428e-16,2.74446798704251e-17,-3.21648461604052e-17,1.10765690236334e-16,-2.17210016215397e-17,-1.20447822478603e-16,-1.30049171047254e-17,2.11315647186248e-16,1.12758566580079e-16,5.08986770123388e-17,-2.11061640603214e-05,-8.49538264181021e-17,-1.16226472890446e-16,7.38324175234588e-06,1.66956068116214e-16,6.67868538251071e-17,-7.79518242217478e-17,-4.78783679369599e-16,9.25366554216378e-17,-2.9316826744008e-16
"Leichhardtia_australis",0.0391013056175891,-0.0674494529991758,-0.00876649804739778,-0.00262148729386759,0.0990431412849923,0.00606087954778051,-0.140254946402302,-0.237165689817103,0.0106708828808207,-0.058285628799095,0.0903913782744335,-0.0362393934887238,0.0122300017619028,0.372383090680725,-0.000985381169258988,0.00205758719203049,0.00197087014496442,-0.00127689078687304,-0.00216772136034882,0.00612975503928112,0.0486299038757339,0.00723370858514144,0.47407445370776,0.477882031350187,-0.00237776240424147,0.278249622293584,-0.0352846044970231,-0.403019131840289,0.00111308423259639,0.195921214808536,0.00380124599748034,0.1002726550782,3.25515565613111e-05,0.000109824296672115,0.00253463964694002,-4.07180054043089e-05,-3.20392593855306e-06,-2.54566389416947e-16,-9.73922835893826e-18,6.43861209451808e-17,6.89088982757133e-17,1.41735096359612e-05,-6.2657643364181e-06,-0.00012651317193215,6.26772930811051e-05,-1.2234206573657e-16,1.55807739592303e-06,-1.16099421080006e-17,6.80869794141229e-18,-1.54439803197612e-17,-2.24859158983467e-17,5.57535835269527e-17,-1.15327136882756e-17,-4.40180586204707e-17,6.77656276304638e-17,-5.3303790668027e-17,2.67692015183661e-17,5.94142790522056e-16,1.00576715186702e-16,6.68520498647864e-17,8.32667268468867e-17,3.05311331771918e-16,-2.09901540593194e-16,-6.80011602582908e-16,-3.46944695195361e-16,2.2886692370232e-06,-1.14491749414469e-16,-1.83880688453542e-16,-2.14238349283136e-16,-1.2490009027033e-16,1.20181996349059e-16,-6.47396022810792e-19,-2.02485370873448e-17,5.23416384925455e-17,7.08214325643836e-17,8.0335837121974e-17,2.84046863004808e-17,-2.24512384729275e-16,-5.23798370433031e-18,-9.63586333704324e-07,1.57857162078551e-18,-4.22405166400353e-16,3.7303920328222e-07,8.28030575602314e-17,-2.86229373536173e-17,6.84666635280273e-17,-2.70616862252382e-16,-5.0415401020576e-17,1.76941794549634e-16
