"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0832015023128156,-0.015060361856256,0.0147708697352345,-0.00057474671124644,0.0154381179685494,0.0553247885860096,-0.266070278217366,0.0183342973190954,-0.165298761614908,-0.00264962676578537,0.000418732644592745,0.059306707270538,-0.114458098316466,0.498741426897847,0.243722461673328,-0.020875132735225,-0.0060143372012447,-0.0152154425817099,0.00169989690843962,0.139347705445674,-0.0103706924486217,-0.0441794556684834,-0.161436825198863,0.0752300102953816,-0.00123053593918928,0.0222348429868743,-1.0326079129557e-05,0.00164306946771889,0.00219824626114903,2.40295953959569e-06,-0.00869540192877319,-0.000146779693089359,0.0115235590157136,0.00107907859709282,-0.000961376024557144,-2.32711059545485e-08,2.01844253308644e-06,-0.0195038184982356,-0.000806407318729579,5.16680392413222e-16,8.72925638173415e-16,-6.60209555469955e-16,1.09107431199922e-16,1.75497243822318e-17,1.22399962372427e-05,3.55675703599229e-10,-7.19137502148662e-15,4.16535595121611e-15,3.95453031456707e-15,2.96603154942547e-16,1.63844740289894e-15,1.11902868262916e-15,5.44483700085389e-16,-2.10504057873939e-15,-9.81339751303889e-16,5.44024405622377e-17,1.58930451303872e-16,5.68496813994462e-16,1.72728534434245e-15,0.707106781186548,-5.72712236059092e-07,1.34248772764038e-14,-1.28560967952363e-15,1.56325690239822e-14,9.91177626086248e-15,7.94937032866372e-16,2.10605977028345e-15,1.28082231185265e-15,-1.13554757851872e-15,1.0121331299839e-15,-4.79865083794753e-15,-7.85337053297265e-16,-5.30170418540907e-16,-1.20097333534743e-15,-5.73375562306594e-16,8.02648667430095e-16,2.34729683611369e-15,-1.21371994803962e-15,-2.74816669218469e-06,-1.1379249638888e-15,-1.72278630763062e-15,-1.66660881107629e-16,3.08726536735144e-15,1.48393008114868e-15,-9.07500611619424e-16,-6.76839044517849e-16,1.92366135514957e-16,1.16783724604697e-16,-6.04283899854175e-16
"Edrastima_uniflora",-0.0777320258171269,-0.121720386253986,0.117495485081398,5.37813818671908e-05,0.00190078045896705,0.0137747442826174,-0.215990823281423,-0.213204354065485,0.245190669369643,0.0160028659442412,-0.00027409718765728,-0.014617656924684,0.0196187070754737,-0.0536296413005165,-0.0172724040394377,-0.0105359088460484,-0.000322459913318777,-0.000848618639466785,9.66579935004569e-05,-0.00502040158084599,0.000739484847453786,0.00321398181967334,0.067457466362684,0.0983121164267537,0.00299272752724276,-0.143485159050409,0.000276277016778048,0.0260607863813264,0.00241140988354799,9.05191880125276e-05,-0.803421572150232,0.00118319978203877,-0.00872286954390855,-0.315374129996851,0.130785732627187,-5.1366181418491e-07,-4.60885574499599e-07,0.00111284260708922,2.12804642791276e-05,9.76814322926662e-17,-1.93291632946227e-16,-7.00568194064261e-17,-1.52471897048794e-16,-3.92566916658407e-16,1.01054079493235e-07,2.9474710592239e-11,-1.27333437973573e-16,-9.48309193328673e-17,8.38226772268551e-18,6.66569144360922e-17,5.62664768651349e-17,-4.05293379588228e-17,-1.12899859400122e-16,-1.18147568569637e-16,-1.17245325992567e-17,2.70456391198607e-17,-3.34257103554582e-17,-6.47448393283381e-17,1.48705987159848e-17,-4.64022066901275e-16,-1.94135181541544e-08,5.47234545093682e-17,-4.9094359493229e-17,6.33174068731535e-17,-3.64291929955129e-17,-5.67254576644416e-16,1.35315674914428e-15,1.13580109110621e-16,3.88050167362148e-16,5.65211072033974e-16,4.48390771496434e-16,3.91604575979411e-16,-5.19116690435852e-17,-3.15177705114131e-17,1.27301217296997e-16,3.53055102055592e-17,-5.28482117825909e-17,-3.03903041719291e-17,-1.3908984838884e-07,1.1066647367259e-18,-7.97576701515614e-17,-5.63673544401652e-17,1.5458029259163e-15,2.43653319903111e-17,-6.2024548375349e-17,-7.87187132260467e-17,-2.80632786880006e-17,2.92304639267312e-16,-8.49018934016163e-17
"Kohautia_tenuis",-0.0786935421040266,-0.126112590063118,0.122415151042841,5.89682591090045e-05,0.00211113979436348,0.0157959368464137,-0.268905782984131,-0.29701013379112,0.344271761961144,0.0253374826316164,-0.000478687756879324,-0.0270527559422881,0.0364979325714206,-0.117211304248844,-0.0442742972627605,-0.0279886292787765,-0.00133550432488272,-0.00379268736818599,0.000516322130280528,0.0953235063425562,-0.0130766994146016,-0.0162165807748868,-0.239153974350253,-0.124679785529685,-0.00169781109164698,0.0735294263814021,-0.000129742425438405,-0.00971355662217751,-0.000865086957101663,-2.85516001169002e-05,0.244791602807973,-0.000293458285308814,0.00209489138573412,0.0717013700060795,-0.0215873999974615,8.46525754789739e-08,7.15922249904001e-08,-0.000170157315644043,-1.81315694031126e-06,5.9444358250424e-16,1.04094362527532e-15,-5.79275522093368e-16,3.81607597009795e-16,2.56114436163388e-16,-2.93870905387905e-09,-6.26197271620701e-13,2.83066738629269e-16,5.62514094586178e-16,1.24627025811617e-15,4.47640430798229e-16,8.1474802022122e-17,4.23109879855181e-16,1.68906781669539e-16,8.18477825982475e-17,2.36751430929905e-16,7.11824129602386e-17,7.17992215642645e-17,5.84403940410418e-18,7.08528122306363e-17,2.48552427447643e-16,-5.47244916049294e-10,2.87487122653303e-15,-5.3538960854918e-16,4.15726481017842e-15,2.6775456851702e-15,3.97251675998689e-16,2.35706684893291e-15,7.08740114596825e-15,4.94600510593144e-15,1.86358743727747e-14,-1.21690300088739e-14,-8.03801562062558e-16,0.707106781186547,1.38286657142346e-15,-6.48714194673652e-15,5.83331046119985e-15,-5.62703400156332e-16,-1.6625041045667e-15,-1.05370309977371e-08,1.68456017582048e-15,7.25031153844164e-17,-3.48824217269105e-16,-2.21574241299303e-15,1.41848618127333e-15,-9.98263889634048e-16,-6.65852665042258e-16,7.4209631395824e-16,-8.72023311288901e-16,3.41489460555808e-16
"Kohautia_caespitosa",-0.0786935421040266,-0.126112590063118,0.122415151042841,5.89682591090115e-05,0.00211113979436348,0.0157959368464137,-0.268905782984131,-0.29701013379112,0.344271761961144,0.0253374826316163,-0.000478687756879273,-0.0270527559422882,0.0364979325714205,-0.117211304248844,-0.0442742972627606,-0.0279886292787766,-0.00133550432488273,-0.00379268736818572,0.000516322130280624,0.095323506342556,-0.0130766994146014,-0.0162165807748867,-0.239153974350253,-0.124679785529686,-0.00169781109164736,0.0735294263814023,-0.000129742425437638,-0.00971355662217768,-0.000865086957102107,-2.85516001163888e-05,0.244791602807973,-0.000293458285308328,0.00209489138573428,0.0717013700060788,-0.021587399997462,8.46525747642527e-08,7.15922255930026e-08,-0.000170157315644168,-1.8131569405333e-06,-7.21682587271844e-16,-9.42130459477194e-16,5.689450189718e-16,-3.14977353927632e-16,-5.22091891670089e-17,-2.93871388334921e-09,-6.25545789827859e-13,-2.10165851887839e-16,-4.94446382367344e-16,-1.18134135068646e-15,-4.80757107353274e-16,-9.79135950278236e-17,-3.52781987436717e-16,-9.81753909503474e-17,-9.87900245388951e-18,-2.82441183677496e-16,-4.11572994289802e-17,-4.80359791435126e-17,7.78456472809868e-17,-5.44156866141257e-17,-1.14332781112295e-16,-5.47244027870875e-10,-2.89392926012357e-15,5.80840604791565e-16,-3.88447954358107e-15,-2.23735960314109e-15,-8.61290205822485e-16,-3.07652556675863e-15,-6.91560701513821e-15,-5.20803381039569e-15,-1.92436370239648e-14,1.20035778356566e-14,5.1330546047453e-16,-0.707106781186547,-1.41868211065587e-15,6.44864184346281e-15,-5.87652814639222e-15,6.47071798002572e-16,1.66347937025322e-15,-1.05370405595329e-08,-1.63474507752031e-15,-1.32035160601498e-16,3.32634809502878e-16,1.40806522908541e-15,-1.44108470274511e-15,9.03222103367753e-16,6.21359805481652e-16,-1.00559741973619e-15,4.07729297952e-16,-3.82964423480215e-16
"Mitracarpus_hirtus",-0.0883288508328927,-0.187489091766606,0.198250266101729,0.00102737161124294,-0.0208212612004009,-0.0297835848527304,0.139495583318333,0.0599790818101161,-0.065698205155761,-0.00207281245288088,1.66481560315855e-05,0.000394812784689957,-0.000472530578833275,-0.00405210868428603,-0.00994598066665131,-0.225590712637791,-1.07618939765991e-05,-4.29742290755097e-05,8.20676722066566e-06,0.00095920354010337,-0.000125757293914341,0.000220508897765741,0.008200102501073,0.0471428066157865,-0.00264697139856387,0.0928617674539159,-0.000144805570442916,-0.00880567969299755,-0.000761337952301738,-2.19303751936786e-05,0.176585879331419,0.00016383389935181,-0.00322213848713107,-0.685668466066063,-0.56087692255261,2.29993794501152e-06,-2.12185414952775e-06,0.00311543854479929,1.42771709453482e-06,-4.23017309844007e-16,-2.25942743852529e-16,-6.59208645028284e-16,-2.68808841228203e-16,4.46182069674841e-16,5.49318507347962e-10,8.87993481503335e-14,-3.49936074859843e-17,-6.40540313629489e-17,-1.72199555041564e-16,3.70621303536582e-17,-1.13918189095718e-16,-5.1195515688606e-17,-1.88713186722847e-16,-5.19750595284348e-17,-2.29138767289122e-18,-3.10698522385492e-16,4.24816063260686e-18,4.07547004794771e-17,1.97355757751895e-17,-1.35994795782024e-16,5.37803135358672e-12,1.92380303960068e-16,-1.85258155926241e-16,-1.82167649021014e-15,1.7499023063916e-15,-1.73472347597681e-18,-2.76309034479499e-16,-6.67197961840057e-17,8.21595594363755e-16,-2.1901102537419e-16,-1.47303995976962e-16,-4.0408327969524e-16,5.00814333154902e-16,3.94060097779438e-17,4.1220305206397e-17,-8.41309979072057e-17,-6.80977516849344e-18,-6.05279058852751e-17,-8.68985695900992e-10,-1.40412864327553e-16,1.18936059084779e-17,2.24220557976844e-16,-7.11217231209962e-16,5.23769403063826e-17,7.08151321097958e-17,1.54654730330493e-16,-1.17119050293175e-16,-3.26035518435119e-17,-6.45285564141809e-16
"Richardia_humistrata",-0.0893403126617967,-0.193735614683233,0.205909616524264,0.00111824542215406,-0.0229313072367522,-0.0337695355858474,0.170332497013614,0.0809158385774028,-0.089246545264184,-0.0031251151761163,2.72813776562172e-05,0.000679152173094966,-0.000816371947318935,-0.00798486686425566,-0.0222173797334063,-0.517929087445442,-3.39638418048183e-05,-0.000142588026177393,3.04519260883561e-05,0.0153835318288407,-0.00213039947177828,-0.00358395995039075,-0.0619702522640729,-0.0856106921621036,0.00201488238250871,-0.063798695386825,9.12068021383835e-05,0.00442886407119781,0.000369181623949373,9.41707710633059e-06,-0.0734163450420528,-5.64091333644288e-05,0.00107773836088893,0.218391352770933,0.135495824698937,-5.54891168920742e-07,4.87351504199531e-07,-0.00070630030706789,-2.06649579004292e-07,2.02013307003661e-17,3.33089560234163e-17,6.01212575055792e-16,-8.35107407618089e-17,-6.65132117133678e-17,-4.27651802858975e-11,-6.66104683872744e-15,3.50131770422973e-16,-1.37602672280841e-16,-3.00014989916855e-16,4.15744034464835e-17,8.01788590475334e-18,-5.35573622795321e-17,1.90618901305342e-16,5.25436361238076e-17,5.16973831537854e-17,-5.11784981111268e-19,3.69985214599981e-17,-1.9396916065195e-17,-5.66892894279924e-17,1.27600779815513e-15,-5.70932190413487e-14,-6.79493243117994e-17,1.15767481254766e-16,-2.54462249882348e-16,-7.30535423820733e-16,-3.47378376064356e-16,1.93729562702726e-16,-6.13644670678791e-16,-5.58846712467395e-16,-1.99350229725905e-15,2.953372538329e-16,2.31764218765095e-15,9.74162492822542e-16,-5.28390950209424e-16,-1.35521108959851e-15,-1.35672184764047e-15,1.35830005323858e-16,5.89810117365348e-16,-3.87525879441686e-11,-5.02308667902249e-16,3.63899677094925e-16,1.04506054466652e-16,-8.61376084930257e-15,9.18986134781281e-15,0.707106781186548,2.57980087368995e-13,-9.80269533529039e-15,7.97566137427106e-15,-5.38535217043992e-16
"Richardia_stellaris",-0.0893403126617967,-0.193735614683233,0.205909616524264,0.00111824542215405,-0.0229313072367522,-0.0337695355858474,0.170332497013614,0.0809158385774028,-0.089246545264184,-0.00312511517611636,2.7281377656204e-05,0.000679152173094879,-0.000816371947318934,-0.00798486686425571,-0.0222173797334064,-0.517929087445441,-3.3963841804846e-05,-0.000142588026177004,3.04519260882208e-05,0.0153835318288399,-0.00213039947177819,-0.00358395995039077,-0.0619702522640726,-0.0856106921621033,0.00201488238250853,-0.0637986953868247,9.12068021388076e-05,0.00442886407119831,0.000369181623949597,9.41707710700136e-06,-0.0734163450420527,-5.64091333642372e-05,0.00107773836088904,0.218391352770933,0.135495824698938,-5.54891169306359e-07,4.87351504191108e-07,-0.000706300307067909,-2.0664957864347e-07,2.50682887196451e-16,9.10859134847275e-17,-2.21160194657569e-16,2.64632824021965e-16,-1.72508226098611e-16,-4.27661239754684e-11,-5.6931523823306e-15,-3.24383986977566e-16,1.63420671132552e-16,3.85375609077604e-16,-7.27581648101523e-17,3.05721259610032e-17,7.63344780257132e-17,-7.94533415638794e-17,1.06483110532014e-17,-9.79863106870674e-18,1.46912265617928e-16,-7.52234151629941e-17,-1.39269132857629e-17,5.05874602354986e-17,-7.00165976836488e-16,-5.67879077095768e-14,-1.85714098115395e-18,-3.54393937870393e-17,9.24824453130135e-16,-2.79073639197769e-16,-1.69135538907739e-16,-6.66594581754336e-17,4.63956728149236e-16,1.59142326213e-16,2.11434592783171e-15,1.72428009911961e-16,-2.06210894577378e-15,-1.23366343117951e-15,4.85078267384758e-16,1.24939751384135e-15,1.3350288405938e-15,-2.30064408191396e-16,-5.44015735454621e-16,-3.8748081132578e-11,5.53574858636222e-16,-3.51479331009329e-16,-3.14673817432575e-16,8.7690019188704e-15,-9.18305304701552e-15,-0.707106781186548,-2.58032335797031e-13,9.76859587614666e-15,-8.03699732345631e-15,8.37234927551341e-16
"Spermacoce_chaetocephala",-0.088709725648907,-0.189763028892092,0.201014845303282,0.00105746120658431,-0.0215030814154495,-0.0309893029145801,0.146993945812955,0.0629965172666971,-0.0689063439384773,-0.00206902551477349,1.5017438574795e-05,0.000320011128287221,-0.000378357310900872,-0.0012255651844943,0.00919305893892245,0.31883071996629,-0.000241046355622943,-0.000693187422390162,9.7788112684738e-05,0.0241841847374072,-0.00333333250241684,-0.00490411245461404,-0.0800876155176324,-0.0883438189430066,0.00153105029616374,-0.045739891571425,6.18335246417855e-05,0.00249744539354172,0.000200595965451217,4.42863848779052e-06,-0.033004059153144,-1.78343747400207e-05,0.000316447208903902,0.0555095831040847,-0.000732892035001459,3.77317743692847e-09,-2.9491234346409e-08,5.30844063919853e-05,1.46685964864252e-07,-6.99203501177265e-17,-6.12972276596553e-16,9.24148291949581e-16,1.52575479258675e-16,1.71242269298709e-15,9.41081032546087e-11,1.53542242101067e-14,-9.32650359062814e-16,6.97545034932622e-16,1.21323908967135e-15,-2.43567433991185e-16,1.75730817270065e-15,1.85163859933641e-16,-2.55486654899677e-16,5.24051593732872e-17,-3.98082260221477e-16,5.47067682954584e-16,6.43046894413603e-16,-7.40188075788355e-16,9.19332020067174e-16,-2.74913752299718e-15,1.27857793796871e-12,3.65521675195999e-16,2.65189758636227e-14,-3.26563666245335e-13,-2.20102663308838e-13,-2.80993490194698e-14,0.770972044027145,0.368328774787696,0.141194975094728,-2.71454204805569e-15,-6.07907246619138e-17,-5.71475296626333e-16,-7.45534749329165e-15,-1.25336433008515e-17,3.28035598715424e-15,3.38029734786834e-15,-2.02451447937192e-15,-5.06594019770141e-15,-2.54950912161392e-10,-2.248856118481e-16,2.12906229172303e-15,1.07285845529794e-15,-7.00284576293725e-16,-1.90550594807622e-16,4.91180225729678e-16,5.97407457200366e-16,7.65651722908284e-16,7.14285329036164e-16,-1.99929293078584e-16
"Spermacoce_stachydea",-0.088709725648907,-0.189763028892092,0.201014845303282,0.0010574612065843,-0.0215030814154495,-0.0309893029145801,0.146993945812955,0.0629965172666971,-0.0689063439384773,-0.00206902551477349,1.50174385747868e-05,0.000320011128287249,-0.000378357310900869,-0.0012255651844943,0.00919305893892246,0.31883071996629,-0.000241046355622748,-0.000693187422390034,9.77881126845194e-05,0.0241841847374073,-0.00333333250241685,-0.00490411245461404,-0.0800876155176324,-0.0883438189430066,0.0015310502961631,-0.0457398915714249,6.18335246418748e-05,0.00249744539354146,0.000200595965451412,4.42863848773475e-06,-0.0330040591531465,-1.78343747401329e-05,0.000316447208903804,0.0555095831040837,-0.000732892035000851,3.77317765929301e-09,-2.94912343340406e-08,5.30844063920095e-05,1.46685965083586e-07,1.07774922081072e-16,3.28760220123624e-16,-2.54892489291759e-16,4.15296409945191e-16,-6.02886008861214e-16,9.41093175610419e-11,1.56353063271185e-14,3.17367293985702e-17,-2.21247583827298e-16,1.228717583444e-16,2.25511504572816e-16,-1.89741068003753e-15,5.09356372657074e-17,-6.82043730222544e-16,-2.18029306299666e-16,1.41325488892355e-16,-3.2562483325752e-16,-7.54675975184512e-16,4.82395668409687e-16,3.41533581638773e-17,-1.78676518025611e-16,1.28042585215149e-12,5.37122599945403e-15,3.69814924214594e-14,1.21611054559878e-13,1.40679135007815e-13,7.48741346701109e-14,-0.559315133403542,0.599168944908515,-0.279576746177136,7.42808592413269e-15,1.1293049828609e-15,7.85309317574701e-15,-2.02962646689286e-15,-2.58755772987852e-15,-1.84240051078442e-15,-2.37001239316614e-15,6.92350477454681e-16,2.98571492227257e-15,-2.54949704631222e-10,2.18795622836299e-16,-6.08555776048818e-17,-2.52622750299384e-16,1.03346151081318e-15,-3.00618108864078e-16,4.68375338513738e-16,-1.11738393930493e-16,-1.12323345069498e-16,-5.43402128849735e-16,5.55111512312578e-16
"Spermacoce_quadrisulcata",-0.088709725648907,-0.189763028892092,0.201014845303282,0.00105746120658433,-0.0215030814154496,-0.0309893029145801,0.146993945812955,0.0629965172666971,-0.0689063439384773,-0.00206902551477347,1.50174385747711e-05,0.000320011128287262,-0.000378357310900876,-0.00122556518449429,0.00919305893892242,0.31883071996629,-0.000241046355622859,-0.00069318742239001,9.77881126849288e-05,0.0241841847374073,-0.00333333250241695,-0.00490411245461404,-0.0800876155176326,-0.0883438189430068,0.00153105029616357,-0.0457398915714249,6.18335246418828e-05,0.00249744539354137,0.000200595965451218,4.4286384875919e-06,-0.0330040591531454,-1.78343747399948e-05,0.000316447208904432,0.0555095831040846,-0.000732892035000423,3.77317736857572e-09,-2.94912341352318e-08,5.30844063915866e-05,1.46685964772094e-07,-1.99099109129905e-16,-4.79109625744933e-16,-6.94744132097357e-16,1.33430906129248e-17,-2.38910313609321e-15,9.41075975827155e-11,1.62770678796623e-14,2.85213824091951e-16,8.08581433295593e-17,-3.68375797782946e-16,-8.33401715168549e-16,-7.592051227162e-18,-1.11989747403354e-15,2.66773752364623e-15,-4.9708965977543e-16,6.35549728496717e-16,-1.08684557884301e-15,7.30372360821707e-16,1.31639083517422e-15,-2.37855480379542e-15,2.57866644703952e-15,1.29305268749269e-12,1.4656224324079e-15,1.46193228895358e-14,9.0649709960644e-14,8.73667457823579e-14,1.30780802853891e-14,-0.293404259944249,-0.347175490716478,0.737145249521652,-8.68836252942984e-15,3.8294020732188e-15,-4.73406036594071e-15,-7.21644966006352e-16,1.97981858338223e-15,-3.81873177812837e-16,1.86363169999011e-15,1.56517135878235e-16,2.61494514967031e-15,-2.54951155646095e-10,8.21346570613925e-17,-1.21637641953172e-15,1.61364030946228e-15,9.34582272682505e-17,-1.01180273285433e-16,7.11236625150491e-17,-3.02504679979836e-16,-6.92154666914746e-16,-5.01335084557297e-16,-2.1163626406917e-16
"Spermacoce_radiata",-0.088709725648907,-0.189763028892092,0.201014845303282,0.00105746120658432,-0.0215030814154496,-0.0309893029145801,0.146993945812955,0.0629965172666971,-0.0689063439384773,-0.00206902551477347,1.50174385747685e-05,0.000320011128287271,-0.000378357310900868,-0.00122556518449431,0.00919305893892238,0.31883071996629,-0.000241046355622845,-0.000693187422390072,9.77881126849271e-05,0.0241841847374072,-0.00333333250241691,-0.004904112454614,-0.0800876155176327,-0.0883438189430068,0.00153105029616355,-0.0457398915714248,6.18335246417789e-05,0.00249744539354174,0.000200595965450962,4.42863848715539e-06,-0.0330040591531457,-1.78343747399776e-05,0.000316447208904655,0.0555095831040838,-0.000732892035001285,3.77317742620035e-09,-2.94912338683318e-08,5.30844063915288e-05,1.4668596509909e-07,3.27719103245558e-16,8.53457585308557e-16,2.01047008901821e-16,-4.8380932726642e-16,1.25672264341037e-15,9.41085265271369e-11,1.65509062957101e-14,6.57082541308649e-16,-6.17667830585237e-16,-9.30841269569058e-16,8.80900688930413e-16,2.59676791780145e-16,9.61648370308132e-16,-1.66292708558324e-15,7.08874842123364e-16,-4.00680507406445e-16,8.83856412963647e-16,-6.1888596317992e-16,-1.0783570913075e-15,1.413242000556e-15,-2.14238349283136e-16,1.28874124913358e-12,-7.26911730506814e-15,-7.8098645488585e-14,1.13655612699048e-13,-8.03784122593854e-15,-6.03041921953817e-14,0.0817473493206451,-0.620322228979733,-0.598763478439245,3.84154513755064e-15,-5.03156544207073e-15,-2.20483353796652e-15,9.86884185483206e-15,5.98811038736669e-16,-1.10822770008134e-15,-2.86449948716865e-15,1.28018199348843e-15,-5.07692701621331e-16,-2.54952333089654e-10,-8.83131991634929e-17,-8.41342634761166e-16,-2.51553419790279e-15,-3.68195057776077e-16,5.81406857553495e-16,-8.9078050491409e-16,-1.7089031314604e-16,-5.83300768797201e-17,7.24247051220317e-17,4.5102810375397e-17
"Diodia_virginiana",-0.0843332174025343,-0.163047871681798,0.168350175666679,0.000680154723171237,-0.0128033160860796,-0.0148454007401754,0.0281341017355527,-0.0115269011177111,0.0143891136700435,0.00125973286412437,-1.46686491598254e-05,-0.00039971385043103,0.000483281410585264,0.00468339111371297,0.00542324018375927,0.0418209039543305,0.000299693680897901,0.00092619422766306,-0.000147921148166443,-0.0595108894230856,0.00824882506430358,0.0145476401957095,0.259966724618791,0.424435782150409,-0.0110627967127679,0.347278294718681,-0.000488559703040392,-0.0214293962365096,-0.00173536828206244,-3.85447185090532e-05,0.285350449189149,0.000123364523856535,-0.00197730554716587,-0.255951376263095,0.635477575799983,-2.62384441951645e-06,3.05905196393812e-06,-0.0047457338070492,-7.10525435277157e-06,-2.50588645213531e-16,-1.73498292964209e-16,-6.42522578815479e-18,-1.19441462742659e-16,-3.43261497406675e-16,-7.2336553197036e-09,-1.38712052133053e-12,-4.18162754205944e-17,7.5624792100164e-17,1.37392909557737e-16,-4.22875310772955e-17,-1.3980656236389e-16,-1.24576792833614e-16,-3.57795143840454e-17,-1.67008217302503e-17,7.49782327175655e-17,2.70998317484395e-16,1.42843965384471e-17,1.24334491570816e-17,-1.16128304712406e-17,-2.37223435339828e-16,-1.47652474524317e-09,-4.94012890932783e-18,1.62037304554236e-16,1.59768032137464e-15,-3.0444397003393e-16,-2.74736830507827e-15,9.36750677027476e-17,-1.07552855510562e-16,-4.44089209850063e-16,3.62340366044656e-16,-1.57859836313889e-16,8.32667268468867e-17,-6.76542155630955e-17,6.65455589082967e-18,8.37762702132274e-17,1.30523288128092e-16,1.75680180657529e-17,-2.99336172555973e-17,-2.2603264288161e-08,3.19462313754148e-16,5.6488426174698e-17,7.56664374715395e-17,3.26236433700888e-16,-2.46669471446866e-17,4.76181594155634e-16,-1.7524156787683e-16,9.86623976961809e-18,2.38307637512314e-16,1.55257751099924e-16
"Stenaria_nigricans",-0.0799421750141928,-0.136491111904582,0.135950480421482,0.00031317162407971,-0.00438198270028884,0.000602106904868744,-0.0824927670568238,-0.0786890835321125,0.0893089729816962,0.00418275938773285,-4.05358510519027e-05,-0.00102923433621549,0.00123751623427604,0.0104281733925311,0.00937214175455946,0.0249195130142493,0.000598564733226364,0.00182266289779016,-0.000283213598668834,-0.0992932251202227,0.0137364148969508,0.0226317236079489,0.38904722998906,0.502049532807237,-0.00711193900854113,0.187098679944538,-0.00021470486688492,-0.0025365218182149,-9.44270846358333e-05,7.53122127169138e-06,-0.0784165870919011,-0.000125185099596611,0.00245684783957946,0.494143548080459,-0.473452116777821,1.97531383111193e-06,-3.14596142647178e-06,0.00520790849747972,2.74573480936528e-05,3.00592489063286e-16,2.9196058677101e-16,2.32555399202208e-16,1.37058842973582e-16,2.53285999328217e-16,1.19200148938035e-07,3.45784220413438e-11,7.16146925406061e-17,-2.82214821705532e-17,-1.04645530139732e-16,-2.39491628856948e-17,7.03253524012918e-17,6.08624829935577e-17,8.84188592821481e-17,-4.55411621271367e-17,-4.22809154080482e-17,-1.73451258848416e-16,3.55536091235964e-17,-8.68362036221103e-17,-3.38367434285908e-17,5.46437894932694e-17,-2.23338855478115e-08,-9.58855966018303e-17,-1.1517588129647e-16,-9.40220123979429e-16,6.60062282609175e-16,9.41954847455406e-16,-4.57966997657877e-16,-2.0122792321331e-16,1.37043154602168e-16,-1.10588621593521e-16,-2.92300905702092e-16,-1.78676518025611e-16,-3.46944695195361e-17,2.17618047186754e-17,7.39895983515658e-17,4.16798105801547e-17,3.73601646467326e-17,8.85402961998636e-17,-1.58814510862451e-07,-2.32012551456531e-16,-1.14253128606387e-17,4.39884000959981e-17,-1.0321604682062e-16,2.07923125669538e-17,3.39138439553466e-16,1.60322372281108e-16,3.93782229046735e-16,1.14491749414469e-16,-9.71445146547012e-17
"Pentanisia_ouranogyne",-0.069774137915727,-0.078340872032913,0.066014769911173,-0.000367916596283475,0.0105565927798386,0.0246840270841942,-0.182736153222662,-0.0527654195845299,0.0514712368612074,-0.0055657561273126,0.000220358221661909,0.0157865361179631,-0.0216801761993809,0.102473386836052,0.0471870280279703,0.00224346936116499,0.00199347063639155,0.00581174344279697,-0.00083100887527366,-0.184546179696046,0.0253485339311636,0.0317118244528707,0.45219972240143,-0.0837189754393128,0.0227506487197409,-0.756311730183888,0.00108042588562059,0.0359620692293154,0.00248116991251773,-8.3314961849544e-06,0.305938673687503,-0.00210130774294686,0.015327534195099,-0.0508377077199325,0.0507029768750436,-4.32018990939875e-07,1.06420922729824e-05,-0.0209521019741629,-0.000756136911892297,-7.90120341215682e-17,-5.99539974789995e-17,-8.56762562883394e-17,1.18067116064048e-16,1.68962409003235e-16,1.0629752822091e-05,2.07057276755727e-09,-5.97092619737127e-17,-1.50716677402687e-17,-4.43922703941263e-17,5.24724168323614e-19,3.80521878711669e-17,2.06198731530226e-17,-4.72577338549633e-17,4.2890142573954e-17,6.08367366377357e-17,8.79096142760825e-18,-8.87265433606977e-17,3.99886267439104e-17,7.67874398524728e-18,-2.18575157973078e-16,-4.66296762987629e-07,2.09432373435814e-17,4.14326689364182e-17,7.63278329429795e-17,-1.62196645003831e-15,-6.69603261727048e-16,-4.71844785465692e-16,-2.4980018054066e-16,-1.80411241501588e-16,-3.5301622736128e-16,-1.04083408558608e-16,2.77555756156289e-17,1.76941794549634e-16,1.21125428923362e-16,-6.87879766632072e-17,-6.66303931467773e-17,4.27021753899553e-17,-5.38647072298374e-17,-2.13637598910722e-06,5.41483039046641e-17,1.7579302023283e-17,4.84248835176241e-17,-4.38017677684144e-16,2.57322013361719e-17,1.73472347597681e-17,2.46509772076813e-16,3.70363462121048e-16,9.19403442267708e-17,1.87350135405495e-16
