"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t140",0.134419799241977,-0.0871623163252061,0.0398056046451741,0.000144425407638499,-0.303159625870935,0.0100360534821908,0.175762182369282,0.140368012790618,0.000452379762729399,-7.66593353245058e-05,-0.0994698123139679,4.33813342617983e-06,-0.00141015654804036,-0.00262867877261563,1.90874134531425e-05,-0.0140650159434371,0.382354274976204,-0.0209308740846024,0.0092985736107208,-0.03253825323793,-0.00157232997456019,0.000208811275764212,-0.00234692518295053,3.21963239476447e-05,-4.63192191078807e-05,0.000696437663935118,-6.7980141914975e-12,6.26621445704023e-11,-1.13758123082721e-12,-1.38238446839752e-13,-2.3880529086991e-10,1.16763647226664e-05,0.000491235390635511,-0.000112408810081566,0.203341371758737,0.0485622417115173,0.00869508261546509,-0.286910773425396,-0.000142293491751017,-0.0171025098407481,0.000945907547205499,0.0566971339133909,4.16470443739131e-08,1.44847448122314e-05,-3.08757603628695e-06,4.55027193344004e-06,0.0883837233509711,-0.000347179759903529,-6.76575995813607e-06,-0.00134535107021148,-9.80859424721582e-10,-1.48611318367686e-05,-0.000568885768034952,-0.154035946113156,5.27825389496825e-07,-9.53555015761369e-15,-1.20373207387024e-15,2.27868201557245e-14,-1.63179362979887e-14,-1.16663825850831e-14,2.54624954862499e-14,6.53334847254707e-15,-2.39623423930702e-14,1.45346036478041e-15,1.6738701571524e-14,4.26533860400387e-15,2.41012497642327e-14,1.11837916987103e-14,9.3966954192992e-16,-5.3344105361247e-15,-2.7956173372111e-15,1.05952459862851e-16,-2.19161624784943e-14,1.7291574793189e-14,-1.66738876424499e-14,-2.45984142845501e-14,1.29060678204048e-14,1.62603034991221e-14,2.04440761561608e-14,2.84166429275873e-14,-4.58416792881017e-14,3.30511015112937e-14,1.73099017094018e-13,-1.83476581045779e-13,0.707106781186547,-5.82828308698966e-14,-4.43287983600266e-15,3.18223847695149e-14,4.6624873681097e-16
"t109",0.132514970282493,-0.0844391633475825,0.0377932188889881,0.000135308125298239,-0.274009023420522,0.008861609483633,0.153073723275325,0.121227207117021,0.000374197433221463,-6.19492524000823e-05,-0.0772435629257248,3.29680913535536e-06,-0.00107030481172418,-0.0019777441751586,1.36810213164479e-05,-0.00969281901564786,0.254585900950793,-0.0136528494779415,0.00543814956184593,-0.0151994614013682,-0.000648443731865844,7.09880829536935e-05,-0.000779976975656489,1.0290481802136e-05,-1.40358809533891e-05,0.000210956754350379,-2.04099541087355e-13,8.81428610655099e-13,-1.53426575982244e-14,-1.63606446641242e-15,-1.53998932746549e-12,-1.32267444961053e-08,-1.86545659909818e-06,3.71247685582721e-05,-0.149638841103527,-0.0364679289463779,-0.00934414207768123,0.320834606557178,0.000169617976560836,0.0271916510686702,-0.00162308685293816,-0.121133693210355,-1.01437829867594e-07,-4.01820359164397e-05,9.02431151515726e-06,-1.34291136191997e-05,-0.262513081151894,0.00103681427177911,2.02125837170301e-05,0.0045283076757527,3.33750846794392e-09,6.8620344909294e-05,0.00273781446281707,0.75302989960334,-3.1256635035031e-06,9.30388583570553e-16,-3.7895152917326e-16,-3.09661322812767e-16,7.04381142210542e-17,1.12757729142826e-15,1.9185817935504e-16,-2.55169103661797e-16,-2.74744544939622e-16,-1.05930766315386e-16,-1.33530521467985e-16,1.94809445181218e-15,9.73336325994889e-17,1.17240814987116e-16,6.5322633367187e-16,1.39833875935242e-15,-2.52260259477729e-16,1.13803919421918e-17,-8.91602525745235e-16,-5.42938944270673e-18,1.07687111849905e-16,-6.58589052334587e-17,-1.23903731008445e-15,1.07807411272291e-15,1.44073170115701e-16,-1.36046572886698e-16,1.20764325123372e-17,1.15334905010763e-16,5.32785713189501e-16,-1.56817534224085e-16,7.67202896689777e-16,-1.16340779518804e-16,-1.32784727595442e-16,-4.20482217963065e-16,-3.02213997805077e-15
"t64",0.129637732732972,-0.0803489639508852,0.034789924357719,0.000121758455602241,-0.231165698317293,0.00714769423947158,0.120099699738734,0.0934784260832003,0.000262273934916939,-4.10303460277718e-05,-0.0459853289646713,1.8409314039812e-06,-0.000595320394426835,-0.0010701313586202,6.23868887478154e-06,-0.00373429569666335,0.0819445263783374,-0.00386791482763764,0.000377831953240732,0.00651012659165794,0.000483095012819762,-9.28238631724421e-05,0.00107647476394967,-1.5523302213976e-05,2.37389760642526e-05,-0.000357077990905721,6.61018311756082e-12,-6.24741491178638e-11,1.13581589558052e-12,1.38335670975503e-13,2.40867692883674e-10,-1.19117464025011e-05,-0.000503121049985228,0.000164635383361256,-0.378575543471347,-0.0909717545200656,-0.017959522777518,0.597695244511617,0.000300068961267053,0.0367855657367068,-0.00201515999164936,-0.110205877431711,-7.07961452239836e-08,-1.90067217900186e-05,3.40927306415051e-06,-4.83101774377548e-06,-0.0913080278774184,0.000350017317386985,6.80966265028055e-06,0.000467467561064246,2.70218756577437e-10,-4.31736319158812e-05,-0.00202633013742003,-0.589796343345273,4.25935280531095e-06,-2.6480371003852e-16,1.94851459186379e-17,1.28483314497055e-16,-1.51452001843507e-16,-1.26154694789703e-15,-5.20037254434091e-16,-2.33203899573078e-16,3.02764559889639e-16,5.94881765650875e-17,-7.24606483305781e-17,-7.634756776892e-16,-1.02040607738094e-16,2.31252760864135e-16,-2.43805770895195e-16,-5.46857889142834e-16,5.19893911349314e-17,2.04993883676703e-16,3.06062196423276e-16,2.42373887081967e-16,-1.36097865755484e-16,2.96468629582304e-16,6.94396632778539e-16,-6.11050199675599e-16,-6.74717586065127e-18,4.77278006082647e-18,3.42605977794032e-16,1.65435732688817e-16,-8.05987005488549e-16,2.25535437109839e-16,-9.40987732714784e-16,-1.07217203311898e-17,5.82439123290836e-16,5.8612882646712e-16,2.03509366391491e-16
"t27",0.0841080562839205,-0.00360736965519695,-0.0587748283698858,-0.00626535603978279,-0.108480714687914,-0.00473732661537208,-0.164731715769337,-0.175778307418662,-0.00233306622731388,-0.00383933497355229,-0.0102983564517062,8.52717462345408e-06,-0.00263269045689696,-0.00363193713259921,6.80966581386279e-06,-0.000989408768063355,-0.000495560322562649,-0.000606652489820118,0.0300329513420588,0.038495430261568,0.000120323669646455,0.000396048221065814,-0.00337014997007869,8.84792375106941e-05,-0.000159534625720659,0.00240239158605319,-2.71680504243706e-09,-3.46027428706902e-08,5.63593832810851e-10,5.99732306646176e-11,6.40688358363075e-08,-0.00810526694659963,-1.33713542923749e-05,0.00171427854297765,-0.0684881233241092,0.00807063960284604,0.0467484066140227,-0.0170745248304827,0.0560201249220916,-0.938100874748165,0.058288725346865,-0.108527214172843,0.00014032095188773,-0.00604763341945433,0.000207573416748583,-0.000117324357249329,-0.00800507567358907,-0.00735933760653916,-0.000152947923039267,-0.00715088066066072,-4.49519237850161e-06,0.000814938138289312,0.00818446820920708,0.00338547015359993,8.69554125473831e-05,-4.18322584401537e-16,8.72237683149273e-16,-2.64998306015995e-17,-5.09262835117547e-16,1.25104994230094e-16,-1.7307271301741e-16,-2.68994345641513e-16,1.12266604996659e-16,1.35663332644889e-16,1.3833584674453e-16,2.89092867495094e-16,-3.03026565577884e-16,-1.16543953210597e-16,1.46349191300561e-15,-1.9769723757968e-16,1.24372828707341e-16,2.30275693246467e-16,-9.85840617146935e-17,4.75599326684572e-17,-2.04397727917474e-16,1.7432278377277e-16,-4.69909708596877e-16,-4.90810779254093e-16,-1.23989940017293e-16,-4.73116717674063e-16,1.93474603070647e-16,-2.22667026547685e-16,1.46226342266542e-16,1.28739133443005e-16,1.0877074455539e-16,-1.22242535539409e-16,2.096221178449e-16,3.60999512409323e-16,3.60811217957923e-16
"t42",0.0878435881168957,-0.00398069836389992,-0.0692949011740122,-0.00773136291353942,-0.152579037488304,-0.00730950795867813,-0.269290042413924,-0.298042513730484,-0.00486416101187531,-0.00909847885783636,-0.0315541085919723,3.0892377650844e-05,-0.00963986424541596,-0.0143562651459189,4.70702432507515e-05,-0.0163571139009957,0.0462179237611035,0.0116194746983418,-0.115711143396441,-0.0614486114146968,-0.00015032440660756,-0.00038211099974772,0.00317385582317362,-8.01085444392877e-05,0.000137443649041613,-0.00206901927666399,6.13560949253413e-10,-2.84192424454544e-09,6.47540764634131e-11,9.99543932120165e-12,4.22292924099938e-08,-0.500430832596748,5.35836912005044e-05,-0.000603646353769804,0.0166271466696851,-0.00193747599955734,-0.00905759319280636,0.00322462418451914,-0.0101458064157237,0.139117922751214,-0.00817445527127825,0.0128785805580729,-1.50039178854599e-05,0.000581346997763424,-1.91037271219489e-05,1.07102670945242e-05,0.000726861440802417,0.000665171093611995,1.3819893388852e-05,0.000583764962051716,3.63551014374194e-07,-5.03086317836269e-05,-0.000486589476364325,-0.000198413937686506,-4.26665804729737e-06,-4.4424963175382e-14,2.64284224768934e-14,1.75199185190631e-13,-0.707106781186547,-6.80949102529957e-14,-4.44735502051276e-14,1.17095716270938e-13,-1.61331685684495e-14,7.80377875467437e-15,3.51761801069195e-14,-5.20891270144101e-14,-2.70133521189478e-14,-1.9883164457646e-14,5.2471132331851e-15,-1.4710499145854e-14,-2.0689831105094e-14,-2.33259988784055e-14,1.05350289613514e-14,-1.75131506370819e-15,1.70880101380802e-14,7.93331200943569e-15,1.07411376517758e-14,-7.42165217546656e-15,4.00952522160386e-15,8.21655589450335e-15,6.25953481077863e-15,-4.18463129413475e-15,-1.55245037944117e-14,1.75479101251625e-14,-1.61609260811961e-14,-4.14010034596393e-15,5.8134191403409e-15,-7.18115055205726e-15,2.39764480806828e-15
"t43",0.0878435881168957,-0.00398069836389991,-0.0692949011740121,-0.0077313629135394,-0.152579037488304,-0.00730950795867806,-0.269290042413924,-0.298042513730484,-0.00486416101187534,-0.00909847885783639,-0.0315541085919721,3.08923776508961e-05,-0.00963986424541577,-0.0143562651459188,4.70702432508005e-05,-0.0163571139009956,0.0462179237611034,0.0116194746983418,-0.115711143396441,-0.0614486114146966,-0.000150324406607526,-0.000382110999747859,0.00317385582317352,-8.01085444394195e-05,0.000137443649041447,-0.00206901927666407,6.13560929980025e-10,-2.8419242792399e-09,6.47540656213913e-11,9.99553182736389e-12,4.22292927642568e-08,-0.500430832596746,5.35836912011271e-05,-0.000603646353769804,0.0166271466696852,-0.00193747599955729,-0.00905759319280625,0.00322462418451948,-0.0101458064157238,0.139117922751213,-0.00817445527127783,0.0128785805580724,-1.50039178854165e-05,0.000581346997764132,-1.91037271219698e-05,1.07102670957315e-05,0.00072686144080283,0.000665171093610975,1.38198933886027e-05,0.000583764962052855,3.63551014180325e-07,-5.03086317839244e-05,-0.000486589476363864,-0.000198413937687088,-4.26665804873633e-06,4.46610817664446e-14,-2.66347436621581e-14,-1.75083522811368e-13,0.707106781186548,6.80716807928156e-14,4.50315213915307e-14,-1.16645331913359e-13,1.61559938691905e-14,-7.83336139207346e-15,-3.44130416293444e-14,5.19314682852194e-14,2.7229035797865e-14,1.98843228494732e-14,-5.46156266765791e-15,1.48271651985049e-14,2.06682856507606e-14,2.34099113265043e-14,-1.09244690606492e-14,1.74666956073915e-15,-1.70774593636925e-14,-8.24310327539505e-15,-1.04793305836822e-14,7.46819489889423e-15,-3.65248343347077e-15,-8.17921773864672e-15,-6.500995958901e-15,4.20974236853698e-15,1.5570240841137e-14,-1.75074602968583e-14,1.60044349406754e-14,4.43656216864466e-15,-6.18572616908687e-15,7.01158031444771e-15,-2.52299145824299e-15
"t78",0.0878888746791839,-0.00398530396379321,-0.0694273203487583,-0.0077500634102412,-0.15316210428067,-0.00734432083531533,-0.270724776872163,-0.299734341000763,-0.00490072952275133,-0.00917625535938214,-0.0318812452292452,3.12441156218551e-05,-0.00975020626155227,-0.0145266307312639,4.7741662545712e-05,-0.0166236927815826,0.0470566935164636,0.0118435788532078,-0.118691970775807,-0.0640111848359845,-0.000158192488844186,-0.000409609084613538,0.00341047267349813,-8.64500857015345e-05,0.000149234751112802,-0.00224661965113498,2.16644720937183e-09,3.719905663363e-08,-6.23331627721375e-10,-6.92787407285668e-11,-1.04459552202388e-07,0.499525313448185,-3.97019732838204e-05,-0.000521994964339145,0.0152744639279957,-0.00178160625566072,-0.00845032262456082,0.00301236466905777,-0.0094968947996447,0.131208896382946,-0.00772256022844215,0.0122169977425148,-1.42626376492209e-05,0.000553622201164498,-1.82046681969565e-05,1.02074341927268e-05,0.000692789932531836,0.000634033076220616,1.31730139369072e-05,0.000557194148546924,3.47043580144229e-07,-4.81580815235278e-05,-0.000465936329561051,-0.000190014414799664,-4.09128424012917e-06,-1.12388501988186e-14,-6.35003987461126e-16,-2.61931035706851e-14,3.46458972622088e-14,-1.64932087085012e-14,-1.43478978698042e-14,2.43697593008035e-14,-3.2723013117954e-14,-3.28210657539913e-13,0.707106781186547,3.65248196271262e-13,9.4276986335096e-14,2.80787015866763e-13,1.4887396870833e-14,4.67588797077283e-14,8.04466526418459e-14,-6.80892784139125e-14,8.03079391181738e-15,-6.38607897681669e-15,2.22457008829484e-14,-3.06382630327513e-15,3.05672722795766e-14,-1.54498809579184e-16,1.32660544042506e-15,-2.01140102837338e-14,-4.67826723266919e-15,4.81943375109837e-15,5.41233724504764e-15,1.30431315767062e-14,-1.66002194629256e-14,4.37664436546994e-15,7.90321824133889e-15,-4.00670009686517e-15,-1.01082872278671e-15
"t79",0.0878888746791839,-0.0039853039637932,-0.0694273203487583,-0.0077500634102412,-0.15316210428067,-0.00734432083531532,-0.270724776872163,-0.299734341000763,-0.00490072952275131,-0.00917625535938212,-0.0318812452292451,3.12441156219006e-05,-0.00975020626155214,-0.0145266307312639,4.77416625456899e-05,-0.0166236927815826,0.0470566935164638,0.0118435788532078,-0.118691970775807,-0.0640111848359846,-0.000158192488844211,-0.000409609084613407,0.00341047267349838,-8.64500857015163e-05,0.000149234751112351,-0.00224661965113486,2.16644720124423e-09,3.71990569389413e-08,-6.23331392252145e-10,-6.92788248236919e-11,-1.04459552148449e-07,0.499525313448184,-3.97019732839843e-05,-0.000521994964339221,0.0152744639279953,-0.00178160625566062,-0.00845032262456091,0.00301236466905767,-0.00949689479964464,0.131208896382946,-0.00772256022844238,0.0122169977425149,-1.42626376491636e-05,0.000553622201165185,-1.82046681966419e-05,1.02074341930998e-05,0.000692789932531712,0.000634033076220813,1.31730139375437e-05,0.000557194148547387,3.47043579802963e-07,-4.8158081523879e-05,-0.000465936329561572,-0.000190014414800026,-4.09128424108673e-06,1.15026349462192e-14,5.08275058759084e-16,2.62006982912674e-14,-3.52357032440409e-14,1.64063641144852e-14,1.40373823676043e-14,-2.45095046114608e-14,3.26727802198922e-14,3.2820285918382e-13,-0.707106781186548,-3.6512177829795e-13,-9.42483109615937e-14,-2.80754068740326e-13,-1.49810719385357e-14,-4.6633639424251e-14,-8.04870706875833e-14,6.79421704989466e-14,-7.64351689580556e-15,6.42123997905807e-15,-2.22653093614027e-14,3.23741783133335e-15,-3.05014406705125e-14,7.78619790170465e-16,-1.61508647167449e-15,2.03991554550975e-14,4.85631281066098e-15,-4.63000330327202e-15,-5.66647423427824e-15,-1.30745548867127e-14,1.65800533025173e-14,-4.47116094580088e-15,-7.52882291197257e-15,4.15316358456742e-15,8.33823648794254e-16
"t89",0.0644675562476507,0.038618301684963,-0.153328419566932,-0.0223857342034234,0.0168464967580187,-7.75250880330485e-05,-0.00998732549179897,-0.00779207225590731,0.000691941662090586,0.00244610667193032,0.00240891150758528,-2.61856650701557e-05,0.0193480687846127,0.00999265892868434,-5.03081185284043e-05,0.0219462108193035,-0.0321662514700249,-0.0253995463771004,0.354038133799254,-0.154981177077975,-0.505648937134036,-0.0129051300606916,0.00394147141860411,-0.00118736139298826,-0.0129337613700307,0.206564344951685,9.99996398823004e-09,1.18945061610906e-07,-1.93025497596638e-09,-2.04348681642682e-10,-2.11918796297279e-07,0.000988930475988997,6.65284372203603e-06,-0.00217623015404497,0.0118763668452132,-0.0109660000408949,-0.0808195011759718,-0.000176422514551003,-0.00658345651917399,0.0285653957080391,0.000157812638092145,0.000844890686531517,1.93660576737762e-05,-0.00111155192722569,4.37636296699564e-05,-2.65250179363775e-05,-0.000162029244677467,-0.0110856173990825,0.000519398769748643,-0.000158105472108766,-1.06346552657268e-06,0.00028150353641479,0.0171024211364577,7.46856587726136e-05,2.91731094266309e-05,1.05266862310153e-14,-9.81449571801041e-16,-3.26143807463396e-14,-1.48214773787458e-14,4.39951894359858e-14,6.98399671428263e-15,-9.11542441104043e-14,2.7589092680453e-14,4.11553736482927e-14,-4.6489188913041e-14,7.06396746652516e-14,-1.97596449550386e-13,1.88759047536754e-14,8.38742270081738e-13,0.707106781186548,-3.20778454899411e-13,3.55216535121624e-14,1.2004069613325e-14,9.91751056074093e-14,-2.2515595243836e-14,3.90216644399398e-15,-2.81805905383409e-14,-1.30470721032561e-14,-2.99368556158128e-14,-1.12420923265022e-15,-2.49454794749126e-14,5.46544201961972e-16,1.56211849011711e-14,-4.24572810040305e-15,4.51678625057461e-15,-8.15117551937087e-15,3.00992919121265e-15,5.65652323597697e-15,-1.87723307329005e-15
"t90",0.0644675562476507,0.038618301684963,-0.153328419566932,-0.0223857342034234,0.0168464967580188,-7.75250880330579e-05,-0.00998732549179899,-0.00779207225590733,0.000691941662090611,0.00244610667193036,0.00240891150758534,-2.61856650700598e-05,0.0193480687846126,0.00999265892868411,-5.03081185284099e-05,0.0219462108193035,-0.0321662514700252,-0.0253995463771005,0.354038133799254,-0.154981177077976,-0.505648937134037,-0.0129051300606915,0.00394147141860449,-0.00118736139298827,-0.0129337613700307,0.206564344951686,9.99996400837439e-09,1.18945060950844e-07,-1.93025482218078e-09,-2.04348907216026e-10,-2.1191879632639e-07,0.00098893047598908,6.65284372142801e-06,-0.00217623015404477,0.0118763668452122,-0.010966000040895,-0.0808195011759729,-0.000176422514550372,-0.00658345651917363,0.0285653957080395,0.000157812638091929,0.000844890686531267,1.93660576734847e-05,-0.0011115519272259,4.37636296691094e-05,-2.65250179368494e-05,-0.000162029244676923,-0.0110856173990825,0.00051939876974844,-0.000158105472108953,-1.0634655265613e-06,0.000281503536415227,0.0171024211364578,7.46856587749494e-05,2.9173109422027e-05,-1.02520230130292e-14,4.01555860685272e-16,3.26015792508672e-14,1.51545442861334e-14,-4.44054515380543e-14,-7.13665238016858e-15,9.10549162470572e-14,-2.7568244313575e-14,-4.11568206673398e-14,4.65492718189586e-14,-7.05394943845139e-14,1.97584423457483e-13,-1.88149460554726e-14,-8.39300851041003e-13,-0.707106781186547,3.20872306394573e-13,-3.54617570077899e-14,-1.20710733075846e-14,-9.89826869536322e-14,2.24652282731158e-14,-3.88531673234232e-15,2.82513704673168e-14,1.30605162101949e-14,2.97374985904317e-14,4.54822811357669e-16,2.50137550495538e-14,-5.78810178869107e-16,-1.54785038952721e-14,4.11156182217856e-15,-4.93745669349899e-15,8.08100459826378e-15,-3.05655754053506e-15,-5.5586136185532e-15,1.69322020946033e-15
"t58",0.0723736369792742,0.0512009828805332,-0.258474270721039,-0.0461987388790341,0.0910808839166695,0.00546915610837075,0.0755561031724753,0.0381740080307473,-0.00122622255839322,-0.00332336174009868,-0.0028685491173396,0.00013583475221386,-0.279201725872716,0.00377308811281969,1.73487216677453e-05,-0.00703875825781697,0.00930685901612025,0.00690016397312326,-0.0712640723127109,0.0213541860455978,0.0668907450154776,0.00302164395062441,-0.00116522400331318,0.00079132375781563,-0.00673543037578076,0.1059830710227,3.53089575120557e-14,-3.19267182136151e-14,4.28216659451464e-16,1.85172413698104e-16,-9.52461986234235e-14,1.04505238837649e-09,6.92654917797131e-12,1.57959375592105e-05,-0.000678357758449856,0.000667565007405193,0.04688877825173,0.000865352277203646,-0.00256937115031277,-0.000773327625680097,-1.10958932543733e-05,-0.00022243803760505,-1.08758929602735e-05,0.00209823354028432,-0.000287481198771168,0.000300798226002524,0.00344272939290263,0.887292165550705,-0.0509386948183163,-0.000254285170074652,-1.5906941231259e-06,0.000305374965342804,0.0708381984074495,-0.000189394906127685,8.46786055663557e-06,-1.80265674510069e-15,5.04473037224409e-16,-1.28293308690202e-17,5.86336534880161e-16,1.56884054358652e-16,1.04083408558608e-16,2.71542814661726e-18,2.40496637646411e-16,-9.25613646894773e-17,8.24915860756876e-17,-5.3928216059429e-16,4.58698835235829e-16,1.71632418378399e-17,3.36536354339501e-16,1.52062091946042e-16,-2.71383422287509e-16,-5.20960200537894e-17,4.38342938335889e-16,-1.43476934571509e-16,-3.49012144967385e-16,3.96904269977111e-16,-4.64743927208797e-16,5.43862914773041e-16,5.06786608708577e-16,3.77248145916331e-16,-5.96383305780656e-16,6.62283805119738e-16,1.15857844151801e-15,-2.61520735129375e-17,-9.55615794828724e-16,2.0472670976399e-16,-8.11038237266794e-16,4.65126129527556e-17,1.32537205645978e-16
"t147",0.0733996884089568,0.052829234570209,-0.272042801463519,-0.0492672276438934,0.100628231950607,0.00618314626516791,0.0865855500570054,0.0441095869468838,-0.0014783829945994,-0.00409983240164782,-0.00368026278761341,0.000178015112671467,-0.366358193925399,0.00499379185889854,2.40831171736196e-05,-0.0101557141423276,0.0138897936434961,0.0105080908595292,-0.120792107414791,0.0450951808841801,0.159497548413878,0.00869141340404752,-0.00342602440746369,0.002416187283951,-0.021652010692941,0.34082446475861,8.67143760200417e-13,-1.28898454410109e-12,1.79623314513393e-14,1.55904714865037e-15,-5.57720474078822e-12,1.09476782125806e-07,1.00356491519737e-09,-4.97739996293987e-05,0.000940716071922205,-0.000906882831547499,-0.0442753356473121,-0.000784856469935693,0.00218431869324059,0.000491207022262604,6.52479670074958e-06,0.000104790796631778,4.48757960575452e-06,-0.000758970034990876,9.86341207035797e-05,-0.000102194417834406,-0.00116212190032433,-0.29786398801884,0.0170937955909121,7.56226289941116e-05,4.67885447672263e-07,-6.58971410921644e-05,-0.014656439900176,3.85659684285274e-05,-1.41852864918388e-06,-4.31135918442785e-15,-2.0691173597379e-16,-1.04602974871345e-15,2.17881268582687e-15,6.72508923549309e-15,-4.38885039422132e-15,-4.78941253574495e-15,3.20676304888855e-16,-2.43869794448424e-16,9.55920623313969e-16,8.97719398817998e-17,6.9720505840512e-16,-7.60509900327221e-16,2.30718222304915e-15,1.90839848437633e-15,-2.93514971128449e-15,-5.73919594046037e-18,1.44112152766773e-15,2.88423297055739e-16,-2.37224873096055e-17,3.04005349411631e-15,-2.34924412663865e-15,3.21390049989878e-15,2.31016166777745e-15,-2.4984354862756e-15,-3.73521970288744e-15,-5.44489568697611e-16,1.78980094633907e-15,7.22620446215149e-16,6.22765727875674e-16,-9.40813284323144e-15,-2.41536851746557e-15,1.15880618044611e-14,0.707106781186548
"t148",0.0733996884089568,0.052829234570209,-0.272042801463519,-0.0492672276438934,0.100628231950607,0.00618314626516795,0.0865855500570055,0.0441095869468838,-0.00147838299459944,-0.00409983240164776,-0.0036802627876134,0.00017801511267148,-0.366358193925399,0.00499379185889854,2.40831171736524e-05,-0.0101557141423277,0.0138897936434963,0.0105080908595292,-0.120792107414791,0.0450951808841802,0.159497548413878,0.00869141340404757,-0.00342602440746455,0.00241618728395103,-0.0216520106929411,0.340824464758609,8.67128913406917e-13,-1.28896286005764e-12,1.78657222615073e-14,1.55277063451122e-15,-5.57719129668129e-12,1.09476782007845e-07,1.00356536622548e-09,-4.97739996294074e-05,0.000940716071922358,-0.000906882831548035,-0.044275335647312,-0.000784856469934562,0.00218431869324029,0.00049120702226188,6.52479670149812e-06,0.000104790796631557,4.4875796057272e-06,-0.00075897003499098,9.86341207032692e-05,-0.000102194417835974,-0.00116212190031195,-0.29786398801884,0.0170937955909133,7.56226289949148e-05,4.67885448230356e-07,-6.58971410922714e-05,-0.014656439900177,3.85659684269746e-05,-1.41852864863918e-06,5.4766525157856e-15,9.14602552166899e-17,1.05907446810819e-15,-2.77555756156289e-15,-6.82461899492726e-15,4.26048085699904e-15,4.61319529694805e-15,-4.55618176290343e-16,4.19450546354206e-16,-1.0539120023282e-15,4.13731549020468e-16,-9.83175166653949e-16,7.37687401293819e-16,-2.55351295663786e-15,-1.58013507448083e-15,3.08938507589086e-15,1.03955573869546e-16,-1.84834786365329e-15,-2.09539997518572e-16,9.71304341730568e-17,-3.42657331778419e-15,2.72981110160616e-15,-3.38910757097244e-15,-2.53634700430929e-15,2.26825936505692e-15,4.22395770447091e-15,1.59749123437481e-16,-2.55915080793478e-15,-6.20255383473376e-16,1.196959198424e-16,9.2020082075574e-15,2.91911828612156e-15,-1.1266063511967e-14,-0.707106781186548
"t68",0.0718433671329537,0.0503299983368537,-0.250927368368689,-0.0444480418517367,0.0852558726610661,0.00501458174455012,0.0683582412619512,0.0342420839455529,-0.00104609614475715,-0.00274616671582862,-0.0022235792411591,0.000101110227611079,-0.207302707647111,0.00275163476174782,1.12595684925973e-05,-0.00404236297687967,0.00466300738531542,0.00312896044494854,-0.0105067042450072,-0.0183381396535218,-0.115323411591488,-0.0112112649135761,0.00467132503338198,-0.00360961072145346,0.036381180866682,-0.573147489361575,-4.19097002978651e-11,3.56213910148243e-10,-6.45317551180011e-12,-7.81480293701693e-13,-1.32053789327137e-09,9.23909987613457e-06,6.92660344892536e-08,-0.000207727769993532,0.00228155339354326,-0.00216942539479242,-0.0819748757187571,-0.00140905103151329,0.00372620326707598,0.000642172861579691,7.83186946067959e-06,9.22498997814852e-05,3.03114750300766e-06,-0.000347360141122762,3.60413736377848e-05,-3.55551849516604e-05,-0.000390898037152722,-0.0972370797455862,0.00556885141834923,7.50702697813264e-06,3.63455585312178e-08,4.02427679487966e-05,0.0105260399792549,-2.930766191438e-05,1.87351303389401e-06,4.59425092384017e-14,1.09671734442949e-15,1.37906481317609e-14,-1.17206591654373e-13,-1.21937507834013e-14,-1.86823646830536e-13,-0.707106781186548,-1.03633972605663e-13,7.91019379719884e-14,2.41660792607021e-14,-6.30318822310294e-14,1.20549571935677e-13,7.97049765042285e-14,-1.92068583260152e-14,-9.13722297094322e-14,5.31583538257313e-14,-3.26863635305037e-14,4.89604017051004e-15,-4.09371593296421e-14,2.43156470905751e-14,-1.67879893317539e-14,1.06458144302003e-14,-1.41254737941188e-14,-2.12183772333134e-14,5.60478313066382e-15,1.26305790568093e-14,3.73428462037515e-15,9.01503264399972e-15,-1.81078605317106e-15,6.53313124085453e-15,2.52752755717169e-15,2.47465590343167e-15,-3.61345467281779e-15,-4.6339146060521e-15
