"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",0.158821806873487,-0.149474755578892,0.00243210087465659,-0.122147970328375,0.0056511236352649,0.241930815394223,-0.00052734536817808,-0.000565520170980859,-0.00740913039980243,-0.088721030023404,0.00181079580374045,0.297728233671501,6.20528418290231e-05,-0.00234248549551919,6.75484304429328e-05,0.000472014509222511,-4.47147974305673e-05,-0.00136271710676879,-3.72359923501986e-05,-8.82349506454007e-07,0.00187537658788219,0.0181052388392131,0.00113798112020798,-6.07127064150559e-06,4.93984194831487e-05,-0.000225262110650663,2.48287705639089e-06,-0.0872610351406518,-0.00804572604697533,-0.254198652422375,-0.217840850045707,0.0849221853219431,0.350766887885269,-0.0158936062090878,-0.0869153074654005,-9.34680696752579e-05,-0.0774423692810423,-0.00131421449727852,-0.000279372498425851,-1.14274124470987e-05,0.083576491609355,-0.000292156198188981,-0.00313081633367969,-0.000495544265387067,-7.75087489370921e-05,0.00568606559916096,-0.00289017832802739,3.65556902608838e-06,0.00887224815578273,6.48479717086932e-05,-3.13296663888605e-06,7.86448337735974e-06,9.80188558874495e-07,0.000446046752306994,-7.24611793631396e-07,0.0129867819610177,0.0217985497575441,-0.0719843895946438,0.0150407398973045,0.0282436505941756,-0.0988853739810147,-0.0352571169669151,0.00270488068341808,-0.179961962887511,-0.0181655155672502,-0.312345612520658,-0.0214999085701719,-0.00367751134581162,0.00866055685214352,0.00858193125318452,-0.256634854870369,-0.00053236616662848,-0.0150101024889058,-0.382373588032651,0.00254607683651666,-0.0140519948982335,-0.00524213706436215,-0.0355554008481939,0.00113579324936911,0.0233206750158592,0.0154795905374715,0.0623956561744836,0.0186224724802738,-0.312596413844058,-0.0385074546299595,0.0377320899015611,0.132796085437512,0.0390460030296449,-0.112347074539846
"t129",0.158821806873488,-0.149474755578892,0.00243210087465653,-0.122147970328376,0.00565112363526483,0.241930815394223,-0.000527345368178147,-0.000565520170980773,-0.00740913039980233,-0.0887210300234043,0.00181079580374036,0.297728233671502,6.20528418288635e-05,-0.00234248549551891,6.75484304429388e-05,0.000472014509222454,-4.47147974306783e-05,-0.00136271710676851,-3.72359923503582e-05,-8.82349506436605e-07,0.00187537658788237,0.0181052388392137,0.00113798112020791,-6.07127064161661e-06,4.93984194839814e-05,-0.00022526211065093,2.48287705655395e-06,-0.0872610351406523,-0.00804572604697431,-0.254198652422372,-0.217840850045707,0.0849221853219466,0.350766887885271,-0.0158936062090879,-0.0869153074654024,-9.34680696760282e-05,-0.0774423692810447,-0.00131421449727928,-0.000279372498426297,-1.14274124462521e-05,0.0835764916093579,-0.000292156198185234,-0.00313081633367896,-0.000495544265384242,-7.75087489375905e-05,0.00568606559916009,-0.00289017832803001,3.65556902488101e-06,0.00887224815578483,6.48479717075857e-05,-3.13296663786056e-06,7.86448337955015e-06,9.80188560595341e-07,0.000446046752307547,-7.24611793857669e-07,-0.0129867819610173,-0.0217985497575443,0.0719843895946405,-0.0150407398973056,-0.0282436505941744,0.0988853739810145,0.0352571169669128,-0.00270488068341778,0.17996196288751,0.01816551556725,0.312345612520657,0.0214999085701713,0.00367751134581161,-0.00866055685214312,-0.00858193125318444,0.256634854870371,0.000532366166628171,0.0150101024889062,0.38237358803265,-0.00254607683651567,0.0140519948982318,0.00524213706436098,0.0355554008481933,-0.00113579324936936,-0.0233206750158579,-0.0154795905374721,-0.0623956561744837,-0.0186224724802739,0.312596413844057,0.0385074546299588,-0.0377320899015616,-0.132796085437509,-0.0390460030296426,0.112347074539845
"t134",0.158821806873487,-0.149474755578892,0.00243210087465656,-0.122147970328376,0.00565112363526482,0.241930815394223,-0.000527345368178198,-0.000565520170980816,-0.00740913039980245,-0.0887210300234042,0.00181079580374035,0.297728233671502,6.20528418291679e-05,-0.00234248549551905,6.75484304428764e-05,0.000472014509222449,-4.47147974306089e-05,-0.0013627171067689,-3.72359923506149e-05,-8.82349506560313e-07,0.00187537658788232,0.0181052388392134,0.00113798112020764,-6.07127064125579e-06,4.93984194865904e-05,-0.00022526211065051,2.48287705695641e-06,0.0872610351406527,0.00804572604697496,0.254198652422376,0.217840850045708,-0.0849221853219451,-0.350766887885273,-0.0158936062090877,-0.0869153074654031,-9.34680696759171e-05,-0.0774423692810455,-0.00131421449727884,-0.000279372498425828,-1.14274124465852e-05,0.0835764916093591,-0.000292156198186233,-0.00313081633367958,-0.000495544265384798,-7.75087489376231e-05,0.0056860655991602,-0.00289017832802918,3.6555690256998e-06,0.00887224815578357,6.48479717075358e-05,-3.13296663792409e-06,7.86448337779591e-06,9.8018855959614e-07,0.000446046752306435,-7.24611793991243e-07,-0.016579560329681,-0.039784248519155,0.0362913304072877,-0.0962235122846042,0.121148949001723,0.00556085831528928,-0.425277741087135,-0.0187250256114025,-0.0832203322733156,-0.00867911669574319,-0.0536802595014534,-0.103074186097339,0.0249244001203545,0.0318641533754304,0.0321430253399321,0.0421868195856025,-0.0458874056672092,0.145119434404466,0.0690599025448069,0.139363744834009,-0.267283857062747,-0.215641309535705,-0.0661637470942031,0.0180896937552775,0.237079007525397,-0.135923661485831,-0.0521241202532025,-0.00759218821170537,0.0660121375708821,-0.00494989206363025,-0.100853331032491,0.0682995194255527,0.00110420371988813,0.00330546273638338
"t135",0.158821806873487,-0.149474755578892,0.0024321008746566,-0.122147970328375,0.00565112363526487,0.241930815394223,-0.000527345368178161,-0.000565520170980855,-0.00740913039980246,-0.088721030023404,0.00181079580374041,0.297728233671501,6.20528418289849e-05,-0.00234248549551909,6.75484304427385e-05,0.000472014509222463,-4.47147974306505e-05,-0.00136271710676878,-3.72359923506149e-05,-8.82349506503826e-07,0.00187537658788234,0.0181052388392136,0.00113798112020794,-6.0712706408117e-06,4.93984194864794e-05,-0.000225262110650586,2.48287705695467e-06,0.0872610351406516,0.00804572604697443,0.254198652422372,0.217840850045705,-0.0849221853219442,-0.350766887885267,-0.0158936062090876,-0.0869153074654003,-9.34680696754453e-05,-0.0774423692810428,-0.00131421449727842,-0.000279372498425318,-1.14274124467517e-05,0.0835764916093542,-0.000292156198187454,-0.00313081633367951,-0.000495544265384501,-7.7508748937317e-05,0.00568606559916073,-0.00289017832802847,3.65556902593919e-06,0.00887224815578312,6.48479717080723e-05,-3.1329666389285e-06,7.86448337766104e-06,9.80188560262274e-07,0.000446046752307821,-7.24611793503894e-07,0.0165795603296809,0.0397842485191545,-0.0362913304072848,0.0962235122846051,-0.121148949001725,-0.00556085831528919,0.425277741087139,0.0187250256114025,0.0832203322733163,0.00867911669574317,0.053680259501454,0.10307418609734,-0.0249244001203545,-0.0318641533754309,-0.0321430253399325,-0.0421868195856069,0.0458874056672098,-0.145119434404467,-0.0690599025448076,-0.139363744834011,0.267283857062749,0.215641309535707,0.0661637470942041,-0.0180896937552775,-0.2370790075254,0.135923661485833,0.0521241202532031,0.00759218821170538,-0.0660121375708832,0.00494989206363003,0.100853331032492,-0.0682995194255548,-0.00110420371988845,-0.00330546273638285
"t70",0.136212687954071,-0.0939391886539906,0.00109466776024798,-0.036157686547197,-2.04547197560157e-05,-0.229523185707304,0.0148785605896751,-0.00192037617503053,-0.00437145266888016,-0.0351426994457603,0.000365156839278728,-0.000288111954863671,6.28112664400723e-05,-0.00519030813679463,0.00159801117486909,0.0611943177111444,0.0140788040391515,0.329855800980828,-0.00314857224296816,-5.97797637038949e-06,0.00956773460998868,0.0509670690587865,0.00247292495523066,-8.81454044995844e-06,7.13966543990918e-05,-0.000311415883324045,3.17256533934399e-06,2.24785983793033e-16,-9.086577074744e-17,1.22921164644863e-16,-6.81059315374999e-16,-7.02226081263602e-17,-1.17659202938965e-17,0.021843285561571,0.120921146722042,0.000194931408214472,-0.113891844833492,-0.000124775366882102,-0.000108363762202551,-6.3435931523248e-06,0.122235180373141,-0.000330237238963499,-0.00290949277742533,-0.000161940242690691,1.06975818983013e-05,-0.00794169460817541,0.00408289354998976,-7.64974797822435e-05,-0.843701869172931,0.00180891392180173,-8.69839329718947e-05,0.000212443799628733,5.53894493861284e-05,0.18873893284764,-0.000353644047711135,6.30346952684045e-15,-9.36078651638662e-16,-1.20716573368017e-15,3.79946133010766e-16,-5.02491406538768e-16,-8.0819488871553e-16,-2.22188812357309e-16,-5.88295960664708e-16,7.65275257232598e-16,2.83545401245889e-16,-6.21963371731844e-16,3.26204832371554e-20,4.62461827553531e-16,2.80556470726445e-16,-5.55988900110748e-16,4.21409227742465e-15,-2.82061541686723e-16,8.13100878597462e-17,2.05856839354426e-16,1.58327219378681e-16,-3.57214535849609e-17,2.42355815610865e-16,-3.82149359231326e-16,-1.17628796673551e-16,-4.3198734784902e-16,-3.47924382495455e-16,-7.86438706546309e-16,-1.11156199456964e-15,-2.02367638940371e-16,8.13625960973031e-17,-3.75268187893708e-16,8.49665843291722e-16,1.41970175849757e-15,-4.96452999050397e-16
"t119",0.138109820467915,-0.0972141532549111,0.00114904892148349,-0.0383753429282751,-2.2108924480466e-05,-0.256943287482,0.0174100126595054,-0.00230450368905769,-0.0055494461173,-0.0451100124971747,0.000475366596881591,-0.000386672818673727,8.78834633433502e-05,-0.00734910401255727,0.00234339651851692,0.0910903593550389,0.0212543279870453,0.501422362357137,-0.00495343225653459,-1.08849574653022e-05,0.0183808099736711,0.11763509365448,0.00642381708675419,-2.88772873165283e-05,0.000234579956069486,-0.00105318602090477,1.13088261358028e-05,9.28095520960202e-17,-8.8788110331635e-16,2.18952833611865e-15,-1.9953082203205e-16,-2.6540848761656e-15,-5.41354827462563e-16,-0.0284764066284464,-0.155093619428181,-0.000197128881953501,0.0977835120234273,9.80216765088526e-05,6.03757774582207e-05,3.37607572301057e-06,-0.0526666277668215,0.000123428778562529,0.00107637644797145,5.8715422117557e-05,-3.83890010537385e-06,0.00279862187520322,-0.00143854350762792,2.55899847423358e-05,0.278176113518614,-0.000575705466211937,2.76776420464302e-05,-6.75110460709085e-05,-1.13860060039356e-05,-0.037761750305418,7.07302988017527e-05,0.548145126011382,-0.0454719453382428,-0.176169603356358,-0.0188121235119409,-0.0295213680708133,0.0494719676437718,-0.0242074756538062,-0.00169890006642186,-0.109830346868569,0.00180336954930431,0.145306310943172,-0.019079357753464,0.00501020975254269,0.00211377934422932,-0.0096974001388656,0.295908688206687,-0.000953536716590441,0.0151816432445287,-0.175127252417682,-0.0243854662137862,-0.0233905509626878,0.0141833189254239,0.000934120713784647,0.0106244985142924,-0.0125544043369774,-0.0120604459820315,0.00976444277566025,-0.00622512468781622,-0.0339449938791259,-0.00817374746753951,-0.0234174227639366,0.0131219239708287,0.0476196870273797,-0.0627709519476703
"t120",0.138109820467915,-0.097214153254911,0.00114904892148354,-0.0383753429282751,-2.21089244805176e-05,-0.256943287481999,0.0174100126595054,-0.00230450368905776,-0.00554944611729998,-0.0451100124971745,0.000475366596881583,-0.000386672818673748,8.78834633434033e-05,-0.00734910401255725,0.00234339651851683,0.0910903593550391,0.0212543279870454,0.501422362357136,-0.00495343225653477,-1.08849574653321e-05,0.018380809973671,0.117635093654479,0.00642381708675402,-2.88772873165283e-05,0.000234579956069791,-0.00105318602090488,1.13088261357872e-05,-1.69133692776478e-16,7.91277011320575e-16,-1.97207328274971e-15,2.20284504801961e-16,3.21101519611199e-15,3.4769095397555e-16,-0.0284764066284461,-0.155093619428177,-0.000197128881953057,0.0977835120234259,9.80216765087971e-05,6.03757774582589e-05,3.37607572288567e-06,-0.0526666277668184,0.000123428778562487,0.00107637644797123,5.87154221175605e-05,-3.83890010537566e-06,0.00279862187520319,-0.00143854350762816,2.55899847421831e-05,0.278176113518604,-0.000575705466210476,2.76776420457614e-05,-6.75110460703274e-05,-1.13860060040397e-05,-0.0377617503054133,7.07302988016624e-05,-0.548145126011388,0.0454719453382439,0.176169603356359,0.0188121235119405,0.0295213680708142,-0.0494719676437719,0.0242074756538063,0.00169890006642195,0.10983034686857,-0.00180336954930445,-0.145306310943173,0.0190793577534639,-0.00501020975254265,-0.00211377934422903,0.00969740013886628,-0.29590868820669,0.000953536716590517,-0.0151816432445292,0.175127252417683,0.0243854662137863,0.0233905509626875,-0.0141833189254242,-0.000934120713784332,-0.0106244985142925,0.0125544043369778,0.0120604459820315,-0.0097644427756598,0.00622512468781685,0.0339449938791255,0.00817374746753918,0.023417422763937,-0.0131219239708287,-0.0476196870273793,0.0627709519476715
"t139",0.142103757881277,-0.104685574060756,0.00128071984317878,-0.0440119449283208,-2.66874067247468e-05,-0.348298741049546,0.0287023626262919,-0.00442122074833417,-0.018985443059703,-0.188681826888155,0.00285255009572217,0.0306828671337809,-0.00027028287427924,0.0169266583137159,-0.00282622710697213,-0.0873357838655849,-0.0166188146017308,-0.355749126794671,0.00218143241223419,-4.6519887073929e-07,0.00230427295326382,0.0345228815316218,0.0022964878864677,-1.27292184604769e-05,0.00010359489833856,-0.000473444528265366,5.23571501034477e-06,4.90059381963448e-17,-2.66781497067214e-16,1.20172968798293e-15,9.54097911787244e-18,-1.30494573480355e-15,-8.18355799792059e-16,-0.0404916022408735,-0.224045596720533,-0.000386716629051432,0.275732214782283,0.000381189825705649,-0.000232511800393149,-9.51951759312671e-06,0.0549477489776005,-7.24577584946435e-05,-0.000604564026958333,-3.01557397763942e-05,1.88057777150944e-06,-0.00125754693249975,0.000645850693508349,-8.71237805009526e-06,-0.0866827270783433,0.000139868945973004,-6.71305517698928e-06,1.62078059144369e-05,-2.56687117871503e-05,-0.149559490623015,0.000282761183018557,0.106026975397045,0.0905229909850961,-0.152802231135229,-0.00647962591291026,-0.0225376425048152,-0.215763102706368,0.0161190343464921,-0.0698380911599766,0.299263858973066,0.0333386798501663,-0.376271309563255,0.0147827948545898,0.0123419123286802,0.0426790421399841,0.0498208561579957,0.201401281318654,0.0191625947020507,-0.0278605176286992,0.287190829824869,0.0356918798089118,-0.0100916709277832,-0.00642012702376033,0.0209481557306885,-0.00177450807368882,0.0045240413807043,-0.00523697154146705,-0.052280766712077,0.0275097505856928,-0.186937501284206,-0.0262152835899223,0.0139125038565138,0.0190636917645547,0.0424842065479333,-0.0217599854723529
"t140",0.142103757881276,-0.104685574060756,0.00128071984317867,-0.0440119449283207,-2.66874067242288e-05,-0.348298741049545,0.0287023626262915,-0.00442122074833462,-0.0189854430597032,-0.188681826888154,0.00285255009572214,0.0306828671337808,-0.000270282874279352,0.0169266583137157,-0.00282622710697178,-0.0873357838655839,-0.0166188146017308,-0.355749126794667,0.00218143241223448,-4.6519887076669e-07,0.00230427295326365,0.0345228815316214,0.00229648788646795,-1.27292184608405e-05,0.000103594898336939,-0.000473444528265727,5.23571501029824e-06,-4.38017677684144e-17,1.96132173002628e-16,-1.37823780166357e-15,-1.35742111995185e-16,1.34918118344096e-15,6.87817858224804e-16,-0.0404916022408744,-0.224045596720529,-0.000386716629052786,0.27573221478228,0.000381189825707204,-0.000232511800393657,-9.51951759298837e-06,0.054947748977602,-7.24577584943339e-05,-0.000604564026960212,-3.01557397879189e-05,1.88057776930649e-06,-0.00125754693250261,0.000645850693506594,-8.7123780469411e-06,-0.0866827270783443,0.000139868945972832,-6.7130551736086e-06,1.62078059146748e-05,-2.56687117862374e-05,-0.149559490623004,0.00028276118301531,-0.106026975397048,-0.0905229909850967,0.152802231135231,0.00647962591291095,0.022537642504816,0.215763102706371,-0.0161190343464924,0.0698380911599775,-0.29926385897307,-0.0333386798501668,0.376271309563258,-0.0147827948545896,-0.0123419123286807,-0.0426790421399849,-0.0498208561579958,-0.201401281318656,-0.0191625947020509,0.0278605176286995,-0.287190829824872,-0.0356918798089118,0.0100916709277838,0.00642012702376044,-0.0209481557306887,0.00177450807368883,-0.00452404138070439,0.0052369715414671,0.052280766712078,-0.0275097505856931,0.186937501284209,0.0262152835899237,-0.0139125038565138,-0.0190636917645565,-0.0424842065479327,0.0217599854723533
"t109",0.140151763023108,-0.101158911143917,0.00122010707814577,-0.0414685573500942,-2.46906368530765e-05,-0.311129500237034,0.0245289793726225,-0.00368426704195213,-0.0149553602249582,-0.146991507342693,0.00219121028627223,0.0228619659924736,-0.00019317410790054,0.0119544603293547,-0.00192726346735288,-0.058672001551685,-0.0110082536734807,-0.234026086542,0.00138659361577196,-2.55485413612165e-07,0.00119943963935115,0.014957526979989,0.000884060384524656,-3.88548307075974e-06,3.15300986409102e-05,-0.000139992501844953,1.46882158816747e-06,-2.09251019289702e-16,8.74409052109559e-17,3.96817995129695e-17,6.34475111338517e-16,2.13370987545147e-16,2.73652628335341e-16,0.0310597345421161,0.174680625633452,0.000382405745589311,-0.321154865188903,-0.000485230431149447,0.000417317250515239,1.78870237475363e-05,-0.127529486738983,0.000193862812096796,0.00163416309716174,8.31711268072016e-05,-5.24046840424751e-06,0.00356856129149038,-0.00183306213319084,2.60443673717112e-05,0.262906753336731,-0.000439479731300205,2.10974598324013e-05,-5.1002733220616e-05,0.000124870460440899,0.747520928694232,-0.00141377614673502,3.43822192938603e-15,4.43005007677577e-16,6.93889390390723e-18,-1.15359111152458e-15,-1.39645239816133e-16,-1.76833374332386e-15,1.19262238973405e-16,-2.32127685129146e-16,3.18365125928644e-15,6.74753222046354e-16,-2.24906898660393e-15,-4.3758399681515e-16,5.76470295110543e-16,8.78962701233998e-16,-7.45063732932039e-16,9.54097911787244e-17,-7.87638996992829e-17,-4.97865637605344e-16,2.64588698173363e-15,-3.25260651745651e-17,-9.03113304626113e-16,-3.81856005149395e-16,4.36337164316791e-16,5.31259064517897e-17,5.06322414550731e-16,-3.82506526452886e-16,-1.38561037643647e-15,-2.26544043940846e-16,-1.96652590045421e-15,-2.69879604775092e-15,-2.48282297499181e-16,4.12170297892089e-15,4.40402922463612e-16,8.67795418857398e-16
"t64",0.137237177432425,-0.0959283201365076,0.00113062224400448,-0.0377269653546017,-2.1770181884437e-05,-0.257358925633682,0.0185723137969344,-0.00264025625717209,-0.00933797336100354,-0.0890618842759183,0.00127586361549394,0.0121273675238688,-8.85101048160314e-05,0.00522645377214781,-0.000721788759171075,-0.0203800839766052,-0.00353948325710421,-0.0722658900368494,0.000339141354285451,1.18149492358431e-08,-0.00019294226330424,-0.00884631094260713,-0.000800232518458758,6.30798892031358e-06,-5.15015067548393e-05,0.0002427586300006,-2.82645185114224e-06,9.36750677027476e-17,1.15548846532643e-16,1.66967134562768e-17,-2.03830008427275e-17,3.67327696038089e-16,2.29850860566927e-16,0.0751687696671857,0.417970305165893,0.00077125378880997,-0.570434412517396,-0.000800201716340485,0.00048398262462872,1.95453351484701e-05,-0.0982489285014417,0.000103909218217063,0.000847201387914758,4.02172445228065e-05,-2.43966553824254e-06,0.00154710679175133,-0.000794133081117472,8.85103433208756e-06,0.0823477347692267,-0.000108647813281875,5.20721505296072e-06,-1.24641902466915e-05,-9.075396577818e-05,-0.59727038265575,0.00113094054440604,-2.43208231331948e-15,2.38524477946811e-17,7.93635990259389e-17,2.78802588654647e-16,-3.10081821330854e-17,6.58761240002192e-16,-2.22261445359528e-16,-1.37802096122908e-16,-1.59421087442269e-15,-5.76470295110543e-16,1.66880398388969e-15,-2.97071395261028e-17,-4.23543578681462e-16,-5.1873652942569e-16,1.09992310398654e-15,-7.95370713735366e-16,-1.54424270679826e-16,2.73327367683596e-16,-2.03591483949328e-15,-4.48859699408999e-17,3.03413977970068e-16,1.33682127867463e-16,-3.75784472983476e-16,-1.00071860520412e-16,-3.78603398631938e-16,4.53033877773068e-16,1.01123536627723e-15,5.34796274105631e-16,1.05666343730437e-15,1.0694570229397e-15,-5.8113236445223e-17,-2.97158131434827e-15,-6.78710559975926e-17,-8.37654598462301e-16
"t42",0.0938811965195057,-0.0067003360684683,-0.000681322076590412,0.0598214052168263,-0.00405598478160304,-0.0641736348094942,-0.0297886997037501,0.00676287807299235,0.0450214913301758,0.467357193821112,-0.00725945153609727,0.107604394581189,0.000938379581718152,-0.0557305921850697,0.00649944028329971,0.130076757416856,0.00614563215037458,-0.124536302292493,0.0149278774652777,-0.000461201186193172,0.233760037316083,0.220026900643351,-0.00473287905066015,0.00014005220850657,-0.00114935652843661,0.00568462209773191,-7.13804836473379e-05,1.58401937400132e-16,1.30422745086428e-16,-9.77299838278434e-16,-1.43765208071578e-16,3.50414142147315e-16,-5.73326108810335e-16,-0.0115168395543038,-0.0197966739308065,0.000786257334321264,-0.00554093912708462,0.00905029572645682,0.00325128806533381,0.000126863940028652,-0.0430558552715554,-0.00734030670457288,-0.0884595861680315,-0.0174339949233525,-0.00303436647528296,0.266429530100121,-0.135650784750606,0.000233873922988691,-0.0109134054902818,0.0121950284555425,-0.000590080463703929,0.00149564326116474,-0.000235309272938324,-0.000978866381905736,-2.84715464466928e-05,0.0800207076581809,-0.0649119052508513,-0.111084939559465,0.0179402063874525,0.0529793577532036,0.0762490790505217,0.341499435343672,-0.127720479049673,-0.167769380933167,0.135253877091634,-0.142848835876459,0.133147938580809,0.121576160904265,0.0627363658571027,0.00870589109622372,-0.13022791521661,0.052446075712755,-0.173812842168667,0.0507268298961767,0.0168874602372492,-0.172766210414049,-0.142355326408924,-0.0605081771936427,-0.0145042599817007,0.129268681886313,-0.0912695995894327,-0.155800332751853,-0.00892113597813693,0.192524017962152,-0.118304754762404,-0.136199753242453,-0.0493519087013572,0.0211691022069996,0.0560895924079383
"t43",0.0938811965195056,-0.00670033606846823,-0.000681322076590253,0.0598214052168258,-0.00405598478160303,-0.0641736348094942,-0.0297886997037502,0.00676287807299206,0.0450214913301756,0.46735719382111,-0.00725945153609718,0.107604394581188,0.000938379581718181,-0.0557305921850694,0.00649944028329968,0.130076757416856,0.00614563215037458,-0.124536302292492,0.014927877465278,-0.000461201186193127,0.233760037316082,0.220026900643349,-0.00473287905065936,0.000140052208506959,-0.00114935652843634,0.00568462209773363,-7.138048364732e-05,-2.12178365155413e-16,-1.09775469964157e-16,8.36787236724312e-16,4.67941657644744e-16,-5.48172618408671e-16,8.09465341977678e-16,-0.0115168395543038,-0.019796673930806,0.000786257334321669,-0.00554093912708473,0.00905029572645635,0.00325128806533355,0.000126863940028336,-0.0430558552715535,-0.00734030670457273,-0.0884595861680298,-0.0174339949233519,-0.00303436647528312,0.266429530100123,-0.135650784750607,0.000233873922987541,-0.0109134054902813,0.0121950284555453,-0.000590080463705471,0.00149564326116455,-0.000235309272937779,-0.000978866381903723,-2.84715464439526e-05,-0.080020707658182,0.0649119052508523,0.111084939559465,-0.017940206387453,-0.0529793577532036,-0.0762490790505207,-0.341499435343673,0.127720479049673,0.167769380933167,-0.135253877091634,0.142848835876459,-0.133147938580809,-0.121576160904265,-0.0627363658571028,-0.00870589109622365,0.13022791521661,-0.0524460757127557,0.173812842168668,-0.0507268298961766,-0.0168874602372492,0.17276621041405,0.142355326408924,0.0605081771936428,0.0145042599817009,-0.129268681886314,0.0912695995894327,0.155800332751854,0.00892113597813698,-0.192524017962152,0.118304754762405,0.136199753242453,0.0493519087013579,-0.021169102206998,-0.0560895924079378
"t79",0.0925916063241653,-0.00647461416786225,-0.000649077073781816,0.0563644114577845,-0.00375251324937788,-0.0573252457545683,-0.02545736077842,0.00563560387760639,0.0354646777844624,0.364091971761219,-0.00557640859750225,0.0801766014508936,0.000670670086122688,-0.0393597567257582,0.00443210447785469,0.0873853004485093,0.00407084857232679,-0.0819249894455705,0.00948867334798088,-0.000253289900502857,0.121678750972622,0.0953297684517479,-0.00182197820336537,4.27497168759448e-05,-0.000349817657983182,0.00168088217730843,-2.00250004407346e-05,-1.51463043496225e-16,-5.83580289669795e-17,-9.04631187667593e-17,2.17640033599309e-16,1.4068878440715e-16,-1.458251921993e-17,0.00883417695335747,0.015434783982869,-0.000777492612324495,0.00645372380512003,-0.0115204514947889,-0.00583548273149547,-0.000238375346832462,0.0999293187811376,0.0196392012257551,0.239110143607204,0.0480838809826811,0.00845564692550426,-0.756051391366137,0.385005883501286,-0.0006991315499188,0.0331001123523011,-0.0383177823465654,0.00185447587681013,-0.00470649109709709,0.00114470790359359,0.00489252205808548,0.000142354734814987,7.58074159001865e-16,-1.05747658893374e-15,1.95096759927904e-15,4.75991858775449e-16,1.08311797031302e-16,-2.00908083572426e-15,-1.00037979202522e-15,7.55004511601015e-16,1.09634523681734e-15,-1.36399409562254e-16,-2.49258079454417e-16,-1.85296927541351e-16,-7.91382882619693e-16,-9.03208172316206e-17,6.53096283650956e-17,-1.59486139572618e-16,3.57594652199427e-16,-2.20675799682268e-16,-4.96212229292303e-16,2.35759762406973e-16,6.11370593636262e-16,3.13564820809964e-16,3.35016777232126e-16,-3.84051514548678e-16,-1.27271782522642e-16,3.16044933279525e-16,-6.44707269341349e-16,-3.24723632857092e-16,-2.25107476062303e-17,4.09448950439151e-16,7.56407198161668e-16,-6.23497564342101e-16,-5.665498452323e-16,-6.66201577410874e-16
"t89",0.0767046962435226,0.0402839476626033,-0.00202428521559133,0.168005462892887,-0.020903989219497,0.0123276456557731,-0.00482560993607766,0.00162411507818239,0.0100733811883735,0.0961888250887949,-0.0012880827659176,0.0265214881862305,-1.24488474577062e-05,0.00370512250376291,-0.00235284896987455,-0.139007955500237,0.00960993815879567,0.00912973400432388,-0.00250349279421894,0.000436202326012924,-0.296054887071479,0.0432290795902381,0.546714238740743,0.00062849908076449,-0.00433054772511072,-0.17747898352685,-0.00100926043230876,-5.3776427755281e-17,-6.5594231435373e-18,3.05311331771918e-16,6.66133814775094e-16,-7.25114412958305e-16,2.94902990916057e-16,-0.0121230772706913,-0.0032919903787984,0.00101929255119839,-0.00123959435240588,0.00963685291072396,0.00230108291288403,8.30734911073522e-05,-0.00546591540921079,-0.00266101586474307,-0.049793497294894,0.00184367930139997,2.23711538547584e-05,0.00631849510868951,-0.00322164633077563,-5.43566536949716e-06,-0.000412342251474476,-0.0137663094629453,0.00176561664641673,0.000304287673810335,0.000232556366139306,0.000114361623222807,3.18957715993281e-05,-0.059182651470018,0.0174730317430111,0.10460838247675,-0.0816225081376482,0.0388540395544265,-0.0485914256193168,0.184872635118631,0.0744940397360071,0.00522978753680849,0.0237469648014285,0.0152286044755089,-0.146545930451897,0.0584142539096369,-0.127896914166503,0.0300820304371268,0.0778701598376958,0.0516176896221527,0.0531807840919562,0.00169481772799688,-0.0869595926228644,-0.205039934634053,0.195254328124047,-0.0275251717512068,0.36620044538551,-0.0865061398423638,-0.245643753678445,0.0552660798722152,-0.119036073838206,-0.0884298619440081,0.0586112157068117,-0.217883131773308,0.106913058951032,-0.0106447593087742,-0.0504785573386194
