"","t2","t15","t19","t21","t28","t30","t31","t35","t40","t41","t42","t45","t46","t47","t51","t52","t55","t56","t60","t61","t62","t63","t65","t66","t68","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t93","t95","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t42",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,0,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.5130021543788,4.5130021543788,5.21648671950969,18.9189197175423,3.42249140143981,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,3.42249140143981,18.9189197175423,3.42249140143981,5.21648671950969,5.21648671950969,3.42249140143981,3.42249140143981,3.42249140143981,3.42249140143981,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t45",13.9374211074387,15.4108640165905,18.9189197175423,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,18.9189197175423,0,15.4108640165905,18.9189197175423,15.4108640165904,15.4108640165905,15.4108640165905,15.4108640165904,15.3978773941045,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,15.3978773941045,15.4108640165904,15.3978773941045,18.9189197175423,10.8827046162623,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,18.9189197175423,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165904,15.4108640165904,15.3978773941045,15.3978773941045,18.9189197175423,10.8827046162623,10.8827046162623,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,15.3978773941045,3.35622984781741,3.35622984781741
"t46",15.4108640165904,8.40872478700038,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,0,18.9189197175423,13.6612871044137,8.40872478700038,8.40872478700038,9.24563196770427,15.4108640165905,9.24563196770427,18.9189197175423,3.32274114353568,8.08881272898641,18.9189197175423,15.4108640165905,9.24563196770427,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.08881272898641,18.9189197175423,8.08881272898641,13.6612871044137,8.08881272898641,8.08881272898641,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,8.08881272898641,8.08881272898641,8.08881272898641,8.08881272898641,8.08881272898641,8.0888127289864,8.0888127289864,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,3.32274114353568,3.32274114353568,8.08881272898641,8.08881272898641,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
"t47",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,0,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,3.27248570834894,18.9189197175423,5.21648671950969,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,4.97690106709667,5.21648671950969,18.9189197175423,5.21648671950969,3.27248570834894,3.27248570834894,5.21648671950969,5.21648671950969,5.21648671950969,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t51",15.4108640165904,13.6612871044137,18.9189197175423,15.4108640165904,15.4108640165905,13.6612871044137,13.6612871044137,3.88502308107903,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165904,13.6612871044137,18.9189197175423,0,13.6612871044137,13.6612871044137,13.6612871044137,15.4108640165905,13.6612871044137,18.9189197175423,13.6612871044137,13.6612871044137,18.9189197175423,15.4108640165905,13.6612871044137,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,13.6612871044137,18.9189197175423,13.6612871044137,2.79510824286194,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,13.6612871044137,13.6612871044137,13.1537554266102,13.1537554266102,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,13.6612871044137,13.6612871044137,13.6612871044137,13.6612871044137,13.6612871044137,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,13.6612871044137,13.6612871044137,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,15.4108640165904
"t52",15.4108640165904,7.00832468368127,18.9189197175423,15.4108640165905,15.4108640165905,7.00832468368127,7.00832468368127,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,8.40872478700038,18.9189197175423,13.6612871044137,0,6.97816365495585,9.24563196770427,15.4108640165905,9.24563196770426,18.9189197175423,8.40872478700038,8.40872478700038,18.9189197175423,15.4108640165905,9.24563196770426,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.40872478700038,18.9189197175423,8.40872478700038,13.6612871044137,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,4.33401475406256,4.33401475406256,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
"t55",15.4108640165904,7.00832468368127,18.9189197175423,15.4108640165905,15.4108640165905,7.00832468368127,7.00832468368127,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,8.40872478700038,18.9189197175423,13.6612871044137,6.97816365495585,0,9.24563196770427,15.4108640165905,9.24563196770426,18.9189197175423,8.40872478700038,8.40872478700038,18.9189197175423,15.4108640165905,9.24563196770426,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.40872478700038,18.9189197175423,8.40872478700038,13.6612871044137,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,6.97816365495585,6.97816365495585,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,8.40872478700038,8.40872478700038,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
"t56",15.4108640165904,9.24563196770427,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165904,9.24563196770427,18.9189197175423,13.6612871044137,9.24563196770427,9.24563196770427,0,15.4108640165904,3.88701941192047,18.9189197175423,9.24563196770427,9.24563196770427,18.9189197175423,15.4108640165904,3.88701941192047,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,9.24563196770427,18.9189197175423,9.24563196770427,13.6612871044137,9.24563196770427,9.24563196770427,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,13.6612871044137,13.6612871044137,15.4108640165904,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,9.24563196770427,9.24563196770427,9.24563196770427,9.24563196770427,9.24563196770427,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,9.24563196770427,9.24563196770427,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904
"t60",15.3978773941045,15.4108640165905,18.9189197175423,6.39960337005186,5.12513269241662,15.4108640165905,15.4108640165905,15.4108640165905,7.40336856390253,7.40336856390253,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,0,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,10.28615033333,15.4108640165904,10.28615033333,18.9189197175423,15.3978773941045,10.28615033333,7.40336856390253,7.40336856390253,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,8.93169576790133,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,6.59756679922426,6.59756679922426,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790133,8.93169576790133,18.9189197175423,15.3978773941045,15.3978773941045,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,8.93169576790133,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.93169576790134,8.93169576790134,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,10.28615033333,10.28615033333,8.93169576790133,10.28615033333,10.28615033333,8.93169576790133,8.93169576790133,15.3978773941045,15.3978773941045
"t61",15.4108640165904,9.24563196770426,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165904,9.24563196770427,18.9189197175423,13.6612871044137,9.24563196770426,9.24563196770426,3.88701941192047,15.4108640165904,0,18.9189197175423,9.24563196770427,9.24563196770426,18.9189197175423,15.4108640165904,2.17238194681195,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,9.24563196770427,18.9189197175423,9.24563196770426,13.6612871044137,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,13.6612871044137,13.6612871044137,15.4108640165904,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,9.24563196770426,9.24563196770427,9.24563196770427,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904
"t62",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,3.27248570834894,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,0,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,2.13789632716474,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,2.13789632716474,18.9189197175423,5.21648671950969,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,2.13789632716474,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.4196488554116,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,4.97690106709667,5.21648671950969,18.9189197175423,5.21648671950969,2.4196488554116,2.4196488554116,5.21648671950969,5.21648671950969,5.21648671950969,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t63",15.4108640165904,8.40872478700038,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,3.32274114353568,18.9189197175423,13.6612871044137,8.40872478700038,8.40872478700038,9.24563196770427,15.4108640165905,9.24563196770427,18.9189197175423,0,8.08881272898641,18.9189197175423,15.4108640165905,9.24563196770427,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.08881272898641,18.9189197175423,8.08881272898641,13.6612871044137,8.08881272898641,8.08881272898641,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,8.08881272898641,8.08881272898641,8.08881272898641,8.08881272898641,8.08881272898641,8.0888127289864,8.0888127289864,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,2.12165645804487,2.12165645804487,8.08881272898641,8.08881272898641,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
"t65",15.4108640165904,8.40872478700038,18.9189197175423,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,8.08881272898641,18.9189197175423,13.6612871044137,8.40872478700038,8.40872478700038,9.24563196770427,15.4108640165905,9.24563196770426,18.9189197175423,8.08881272898641,0,18.9189197175423,15.4108640165905,9.24563196770426,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,2.01658081330599,18.9189197175423,6.26315805092481,13.6612871044137,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,8.40872478700038,8.40872478700038,13.6612871044137,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,15.4108640165905,6.26315805092481,6.26315805092481,6.26315805092481,2.01658081330599,2.01658081330599,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,8.08881272898641,8.08881272898641,6.26315805092481,6.26315805092481,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905
"t66",18.9189197175423,18.9189197175423,5.71596668049047,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,0,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,5.21648671950969,5.21648671950969,4.97690106709667,18.9189197175423,5.21648671950969,18.9189197175423,7.9158846487391,7.9158846487391,7.9158846487391,7.9158846487391,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,4.97690106709667,18.9189197175423,18.9189197175423,18.9189197175423,4.84386214527399,4.84386214527399,5.21648671950969,18.9189197175423,5.21648671950969,4.97690106709667,4.97690106709667,5.21648671950969,5.21648671950969,5.21648671950969,5.21648671950969,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423
"t68",15.3978773941045,15.4108640165905,18.9189197175423,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,10.28615033333,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,0,15.4108640165904,1.94369910067438,18.9189197175423,15.3978773941045,3.68550598513927,10.28615033333,10.28615033333,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,1.94369910067438,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.3978773941045,1.94369910067438,18.9189197175423,18.9189197175423,18.9189197175423,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.56966029366913,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,8.56966029366913,8.56966029366913,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,3.68550598513927,3.68550598513927,1.94369910067438,1.94369910067438,10.28615033333,1.94369910067438,1.94369910067438,10.28615033333,10.28615033333,15.3978773941045,15.3978773941045
"t70",15.4108640165904,9.24563196770426,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,13.6612871044137,15.4108640165905,15.4108640165905,18.9189197175423,15.4108640165904,9.24563196770427,18.9189197175423,13.6612871044137,9.24563196770426,9.24563196770426,3.88701941192047,15.4108640165904,2.17238194681195,18.9189197175423,9.24563196770427,9.24563196770426,18.9189197175423,15.4108640165904,0,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,9.24563196770427,18.9189197175423,9.24563196770426,13.6612871044137,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,13.6612871044137,13.6612871044137,15.4108640165904,15.4108640165904,18.9189197175423,15.4108640165904,15.4108640165904,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165904,15.4108640165904,9.24563196770426,9.24563196770426,9.24563196770426,9.24563196770427,9.24563196770427,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,9.24563196770427,9.24563196770427,9.24563196770426,9.24563196770426,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904,15.4108640165904
"t72",15.3978773941045,15.4108640165905,18.9189197175423,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165904,10.28615033333,15.4108640165904,18.9189197175423,15.4108640165905,15.4108640165905,18.9189197175423,1.94369910067438,15.4108640165904,0,18.9189197175423,15.3978773941045,3.68550598513927,10.28615033333,10.28615033333,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,10.28615033333,18.9189197175423,1.828651394888,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,15.4108640165905,18.9189197175423,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,18.9189197175423,15.3978773941045,15.3978773941045,1.828651394888,18.9189197175423,18.9189197175423,18.9189197175423,3.68550598513927,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,18.9189197175423,8.56966029366913,10.28615033333,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,10.28615033333,10.28615033333,8.56966029366913,8.56966029366913,15.4108640165905,15.4108640165905,15.4108640165905,15.4108640165905,3.68550598513927,3.68550598513927,1.828651394888,1.828651394888,10.28615033333,1.91325884565166,1.91325884565166,10.28615033333,10.28615033333,15.3978773941045,15.3978773941045
