"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0950188525970435,0.0499178761442505,-0.00376541693037222,-0.0501700670586093,0.00337167940040222,0.00339134812879292,0.0605244690025708,-0.00983273379036798,0.29899498218852,0.00801314507908218,0.187924506038648,-0.00105689922075619,0.127004786555778,-3.94992238636482e-06,-2.94169868658989e-05,-0.00041574616979579,7.83658176122803e-05,0.00024363522599959,-0.000943068162172767,-0.000467599554565139,0.00360720722139776,-0.00943207532376771,0.536318125772285,0.0232601758192829,-0.107636356904866,-0.0301138839494039,0.168254146085711,0.00057463739544223,-0.0136877952645459,-8.97903775720823e-05,-4.85342495792802e-05,-3.87128970072682e-05,-1.68107792114757e-06,3.48069628366341e-05,-1.71843314730921e-05,-0.000875386710311774,-0.000690823197157131,2.97884287621952e-06,1.48463599704491e-05,0.00998208437640873,3.7519325877804e-06,1.83228174776839e-05,-9.50771501546073e-06,0.0184164693375969,-1.82984040190612e-06,-0.00270415270757626,-1.02408181423627e-05,-8.11360056969497e-08,0.000168393095031416,0.000158169972847804,1.32989482690494e-05,1.86637022628458e-06,4.82303092891435e-07,4.18252189527419e-05,-5.37172735112594e-06,-2.09022264764533e-07,-0.000551959801681962,0.00032136420862422,-0.0206510083310792,2.5069237032101e-15,6.52708598532352e-11,6.8910962823143e-16,-0.707106781186548,6.57896127560786e-06,1.85268635385258e-15,3.51782882224316e-15,-7.76404726256282e-15,-3.96538445266055e-06,2.00174982708734e-15,4.92941647056017e-06,1.27873595412211e-15,-2.14933389763527e-15,7.8978817470384e-16,6.52493066851836e-16,3.02579834412844e-16,-1.38259915156152e-17,2.52753103788147e-16,4.71454715392585e-16,7.05595756394011e-17,-9.4387865524934e-17,-4.33644739069827e-17,3.72527808763836e-16,-2.71487636672621e-16,2.72550788546084e-16,8.89739419686131e-17,-1.72212047564974e-16,1.21136875681448e-17,1.06165585754758e-17,1.15392114624923e-16
"t6",-0.105504674695349,0.100627758238108,-0.0143893501054178,-0.00587230189354066,0.000618232592464758,0.000764334109675811,0.0159816820021802,-0.00273219863846971,0.0871469914313873,0.00231316930285421,0.0527539767938112,-0.000237764823236583,-0.135220842215879,-1.45233807702372e-07,8.98007650490529e-07,6.83917399195988e-05,-1.43366171216908e-05,-0.000220679374933122,0.0063744974396524,-0.00277397441160947,0.00277151753880177,-0.0145771276681403,0.0935937706735029,0.00131698915256226,0.033524451562156,0.0700913898256087,-0.612098143243043,-0.00431800067130459,0.135754392116468,0.00142814411719584,0.00385036224000587,-0.00111241728625271,-3.56201041663431e-05,0.000370319721963066,-0.000172238544864132,-0.00870011790434665,-0.00636695021377703,2.90705232470632e-05,0.00014952729367681,0.0954466330650897,5.1860087093779e-05,0.000273941274967632,-0.00015936354093013,0.656889504088846,-7.91458469801692e-05,-0.270159402885611,6.46179667050479e-05,1.74693589024659e-07,-0.000302644117616485,0.128438489204011,-1.26639375544738e-05,-6.31430641869185e-07,0.00623648115186806,-4.54647197921897e-06,-3.10902599822327e-06,-1.44255783492364e-07,-0.000409288292726864,0.000309842121901993,-0.00305589466699041,1.17468086251961e-16,9.23903775629083e-11,7.19658128102296e-17,3.4372131718058e-16,9.77043291340574e-06,-2.23807580040538e-16,8.53461486549634e-17,4.90645205391723e-16,-0.000315005746605176,2.03914241449789e-15,0.000305720871080533,1.13945904578307e-16,8.4065764332233e-16,6.64062072795183e-16,5.31331561486371e-17,1.75935391489338e-16,7.40964138493741e-16,1.07240886276395e-17,1.39212307279021e-16,-1.09404015986253e-16,-1.35221912019771e-16,1.15293407640641e-16,-5.43187873225405e-17,2.20468544009249e-16,-2.94241297304085e-16,-2.39095237144815e-16,1.10935258453452e-16,-7.06498386484759e-17,-7.88982180303193e-17,4.92601356375889e-16
"t56",-0.120926524017867,0.164491349260772,-0.0271743526620392,0.0328815251558957,-0.00163302337766444,-0.00123890326978104,-0.0142940928169238,0.0017371477930367,-0.0196906714358634,-0.000103799505019009,0.00456542975385245,-0.000117108335278494,-0.225508586476217,-1.37725106053033e-06,-1.06664298041362e-05,-0.000170073741382842,3.26170105231505e-05,0.000193376745366644,-0.454883806239527,0.000918443400040173,0.00310883767564357,-0.299477403892108,-0.0344715477879149,-0.000454419618276723,-0.0100817079610994,-0.0152370954964476,0.121912296483616,0.000768150754403355,-0.0233990257967047,-0.000236398559931592,-0.000600769406278162,0.000163525564736757,5.15741634239247e-06,-5.21783718267992e-05,2.45829133576088e-05,0.00124571698364447,0.00102781722343398,-8.06935739361665e-06,-5.92838573833469e-05,-0.194375488333224,8.57573693151406e-06,2.65936042374501e-05,-8.11640039357619e-06,-0.0196383309489703,-5.65745846769217e-05,-0.17117626123118,6.5433773434665e-06,7.61929920034654e-09,-1.33552035909285e-05,-0.0303186075932762,8.67313562362589e-08,3.27019444130387e-10,0.109423851927896,-7.39705721111358e-08,2.79592186311654e-09,1.96620192989399e-10,6.29615263744721e-07,-5.14388399083798e-07,3.88959733879646e-06,7.05924617100888e-16,1.25265193128453e-13,-1.5495283052181e-15,1.91849203059038e-15,4.7416475509876e-08,2.27182012757539e-16,-5.70692177980266e-16,1.41939005027599e-15,-0.00022198585371349,5.94283349531441e-15,0.000256557736779531,5.40801935852454e-16,-0.707106781186549,3.97315641529722e-15,5.04860768357071e-15,-2.6677401569388e-15,7.76532001348729e-16,2.02545295878258e-15,-1.77594079468481e-15,4.34237184116215e-16,-9.75246215492739e-17,-2.73522936005418e-16,-4.0271249430771e-16,2.21371264422626e-16,5.61631295629918e-16,9.84086088097811e-17,-1.48680377723504e-16,-3.74576580426044e-16,8.98008592663127e-17,-2.39562153484587e-16
"t57",-0.120926524017867,0.164491349260772,-0.0271743526620392,0.0328815251558958,-0.00163302337766443,-0.00123890326978106,-0.0142940928169238,0.0017371477930367,-0.0196906714358637,-0.000103799505018997,0.00456542975385228,-0.000117108335278499,-0.225508586476217,-1.37725106030828e-06,-1.06664298040182e-05,-0.000170073741382804,3.26170105229562e-05,0.00019337674536665,-0.454883806239529,0.000918443400040186,0.00310883767564304,-0.299477403892109,-0.034471547787915,-0.000454419618276643,-0.0100817079610993,-0.0152370954964475,0.121912296483617,0.000768150754403352,-0.0233990257967049,-0.000236398559931688,-0.000600769406278586,0.000163525564736423,5.15741634252467e-06,-5.21783718263394e-05,2.458291335778e-05,0.00124571698364471,0.00102781722343383,-8.0693573937802e-06,-5.92838573841029e-05,-0.194375488333224,8.57573693054295e-06,2.65936042374015e-05,-8.11640039336893e-06,-0.0196383309489713,-5.65745846770049e-05,-0.171176261231182,6.54337734349187e-06,7.61929748497269e-09,-1.33552035903595e-05,-0.0303186075932772,8.67313562974079e-08,3.27020090477512e-10,0.109423851927898,-7.3970572075574e-08,2.79592209041953e-09,1.96620390888377e-10,6.29615263727373e-07,-5.14388399555643e-07,3.889597337145e-06,-8.25945404843744e-16,1.25273123844999e-13,1.77178464114841e-15,-2.22241725754761e-15,4.74164772445995e-08,4.17238592379779e-16,3.39217452914338e-16,-1.62707112969541e-15,-0.000221985853713448,-5.89816028449887e-15,0.000256557736777213,-6.70094584782318e-16,0.707106781186547,-3.68106176036649e-15,-5.83197167641144e-15,2.69483243396326e-15,-1.02554300583159e-15,-2.22591193383379e-15,1.81616919277417e-15,-6.8126264478435e-16,9.08744353474023e-17,2.08871594231061e-16,5.84893864735142e-16,-1.60520834184111e-16,-6.39796126844084e-16,5.06598704249057e-17,8.72927166313977e-17,3.79845291311076e-16,-2.69294619109697e-17,3.78260082281782e-17
"t22",-0.11980008985982,0.160115923488795,-0.0263172993697815,0.0307715959791746,-0.00151776652254042,-0.00114353218491233,-0.0130494503414254,0.00157474980225088,-0.0175151705959407,-9.11099271479616e-05,0.0039594446839697,-9.72707589443251e-05,-0.174718148613775,-1.01562993415349e-06,-7.68291902558671e-06,-0.000117045511462986,2.23150024434848e-05,0.00011240250483437,-0.247735216606491,0.000393043235179059,0.00104690470214432,-0.100156841276166,-0.0100933419662825,-0.000128023335626629,-0.0024622182390809,-0.000796787062338822,-0.00351341486900869,-0.000123280574648201,0.0047908558396639,6.33650495424848e-05,0.000227921558733472,-8.73884134814399e-05,-3.03713379370545e-06,4.85609888836458e-05,-2.49370722626846e-05,-0.00128206935204188,-0.0013329046288733,1.32830951975941e-05,0.000102614708524599,0.359256591459732,-1.75466092464714e-05,-5.60891843764816e-05,1.77131921078802e-05,0.047875066458548,0.000175162552850716,0.531292295167656,-2.26373699433293e-05,-3.15214499721167e-08,5.69748827677352e-05,0.140285738754561,-4.24924631553351e-07,-1.80752175878672e-09,-0.641377194112098,4.37552717870437e-07,-2.3874100165658e-08,-1.87831977444705e-09,-6.40859341140276e-06,1.03683960382824e-05,-0.000119093038155549,4.69814402412784e-16,5.14546477124205e-12,-2.08340401644077e-16,-1.46288646416624e-16,6.64373324077427e-07,-1.63438395277445e-15,5.57775699604136e-16,8.19848283320838e-16,-0.00220209958736868,5.27204592733547e-17,0.00190131712731816,8.87535136648157e-17,1.45365836996016e-15,-9.64689277727366e-16,1.37017206915704e-15,-1.09718728049548e-16,1.34253550322147e-16,-1.17194798491007e-16,-2.60818033891517e-16,2.10152679593576e-16,2.79257643689724e-17,-6.71261384969579e-17,1.07192473390393e-16,-2.773696219586e-16,2.03444274307005e-16,-4.36131679004153e-17,-2.31564206387153e-16,2.16884618556316e-16,6.45835058555442e-17,-3.17478735066099e-17
"t68",-0.126283719865829,0.188849544063655,-0.0321910886000643,0.051658995514352,-0.00277658650257619,-0.00230811738189162,-0.0318591233542091,0.00448177952338531,-0.0973452230198164,-0.00211649212450518,-0.0415510009263634,0.000124838161865874,0.0420606799129395,-9.95941304426928e-09,-7.08396710791259e-07,-2.56338449159954e-05,5.20687362470795e-06,6.27421302561212e-05,-0.169458754097449,0.000564800186052872,-0.00776258755440112,0.572325006583672,0.00427499851047824,1.73215934568746e-05,-0.00118943709433737,-0.00492804992853729,0.0435838197286921,0.000306208308296818,-0.00960201350467864,-0.00010072289379208,-0.000271437943141741,7.94767331203073e-05,2.56861384233871e-06,-3.02934532954689e-05,1.48562250385653e-05,0.000758319566523193,0.000724379859867452,-7.44474271357546e-06,-5.9902934782012e-05,-0.229543782158688,1.52947737454965e-05,5.86898121623103e-05,-2.5793161108206e-05,0.0572562160567758,2.00930194049764e-06,0.00509393332875496,1.12973939539636e-06,3.51756705992921e-09,-7.07370546121355e-06,-0.0248907837406365,1.17820845073335e-07,-5.45986605753057e-10,-0.0662988586063707,3.97320625671049e-08,3.41544484968453e-10,3.47134458629278e-11,1.27148992549141e-07,-2.08592298753252e-07,2.10672843792281e-06,-3.81072195601233e-16,-2.21667952666793e-14,-8.4521050401359e-16,-6.91304990036529e-16,7.15439379961325e-09,2.04136378687517e-16,4.52316289230966e-17,1.0398511832149e-17,-0.010787849909593,-4.92187309569312e-16,0.00721961038898475,1.05328005824277e-15,2.35830359692485e-15,8.11706398779751e-15,-2.01133523079304e-15,-0.707106781186547,-1.28559890099517e-14,-4.01101425265342e-15,-1.86260785633209e-15,8.90847977527423e-15,-3.21855163148293e-15,3.36303449219987e-15,-1.88139717102331e-15,-1.73613865224093e-15,3.77308248900998e-15,3.23618114653811e-16,-3.85762812269707e-16,-7.64857145076737e-16,8.88877677658128e-17,8.72821725601295e-17
"t69",-0.126283719865829,0.188849544063655,-0.0321910886000643,0.051658995514352,-0.00277658650257618,-0.00230811738189161,-0.0318591233542091,0.00448177952338535,-0.0973452230198164,-0.00211649212450517,-0.0415510009263634,0.000124838161865889,0.0420606799129396,-9.95941295406366e-09,-7.08396710805137e-07,-2.56338449159817e-05,5.20687362469407e-06,6.2742130256176e-05,-0.169458754097449,0.000564800186053024,-0.00776258755440107,0.572325006583672,0.00427499851047822,1.73215934568399e-05,-0.00118943709433731,-0.00492804992853757,0.043583819728692,0.000306208308296795,-0.00960201350467854,-0.000100722893792203,-0.000271437943142088,7.94767331201759e-05,2.56861384228927e-06,-3.02934532953564e-05,1.48562250380793e-05,0.000758319566523214,0.000724379859867457,-7.4447427139342e-06,-5.99029347819548e-05,-0.229543782158688,1.52947737444527e-05,5.86898121618384e-05,-2.57931611077179e-05,0.057256216056775,2.00930194085847e-06,0.00509393332875444,1.12973939543019e-06,3.51756706797432e-09,-7.07370546140784e-06,-0.0248907837406361,1.17820844384433e-07,-5.45986798846076e-10,-0.0662988586063714,3.97320623121006e-08,3.41544237065627e-10,3.47123385655549e-11,1.27148992359188e-07,-2.08592299072441e-07,2.10672843799393e-06,6.25940606324441e-16,-2.29910644152344e-14,1.89151497491083e-16,2.85809180086981e-16,7.1543962421039e-09,-4.46192297040378e-16,3.61795833716366e-16,1.90904673969043e-16,-0.0107878499095875,5.77936885406021e-16,0.00721961038898364,-1.04173380122196e-15,-2.30517298870091e-15,-9.06522472062717e-15,1.65147823333687e-15,0.707106781186547,1.29910233619163e-14,4.09718812887249e-15,1.70044439052409e-15,-9.015958069991e-15,3.32731225516364e-15,-3.3049645211264e-15,1.75530443975168e-15,1.83675310488267e-15,-3.85042602012904e-15,-1.22140669513593e-16,3.13148914397972e-16,6.17755703354954e-16,-6.05610462710925e-17,1.57114103213171e-16
"t64",-0.128253822688174,0.197976851027617,-0.0340810966798892,0.0589936618489498,-0.00322650658300505,-0.00273184216276642,-0.0389005551091727,0.00559016615882909,-0.129329764940322,-0.00295704892516516,-0.0610525681537125,0.000231853050678178,0.169379858820426,6.76104795197929e-07,4.41893727997408e-06,5.26616291472289e-05,-9.75289605844275e-06,-2.54494933323284e-05,0.0450053246775799,-3.26104003398105e-05,-3.83424041026786e-05,0.0034184821789406,9.0881442611622e-05,4.22389590144789e-07,-3.87144906834874e-05,-0.000171241052719748,0.00099657858895999,-2.11212013177266e-06,0.000185548347215437,3.92526040862359e-06,2.13148207395216e-05,-1.14197802032305e-05,-4.35040284200741e-07,1.11052545378916e-05,-6.32576001680389e-06,-0.000331206541478244,-0.00048313998643106,8.13554166464906e-06,7.35522827235531e-05,0.331416236244768,-2.92370538818077e-05,-0.00012313044241935,6.04889936055104e-05,-0.206429884612197,-0.000134795664211668,-0.405748492069846,1.32839537002905e-05,1.57287967916013e-08,-2.88644647464219e-05,-0.0833026786160766,3.52452790895069e-07,-1.35302088875519e-09,-0.152491714788184,9.04024348225615e-08,5.64525356392927e-10,5.35839917901147e-11,1.8956317958136e-07,-2.39182513770558e-07,2.18679218791894e-06,-3.50673110469787e-16,-1.36484444390969e-14,-1.10848830114918e-15,2.76211345462407e-15,-1.44277262359438e-09,1.89084858881472e-16,-5.29718843640781e-17,-6.00391841204897e-16,0.448956470086275,-2.66856555448922e-16,-0.571850914645106,-2.15359972997329e-17,-1.29150162786473e-15,8.04694852418741e-16,9.40573198734369e-16,-2.62290189567693e-15,-8.89913143176102e-16,3.90782139596406e-16,1.60127434127933e-16,2.04829179586416e-16,-1.44542646837155e-16,1.41817019083853e-16,3.13984949151802e-16,2.87133621894314e-16,-1.34234157318255e-16,-1.50635156264634e-16,1.00613961606655e-15,-1.09258295965674e-16,-1.63046676894397e-17,3.74266589941996e-16
"t95",-0.130648582126252,0.208827870693084,-0.0363137537517753,0.0672976398237336,-0.00373161184138305,-0.00320354135225438,-0.0466351766827145,0.00679733401558262,-0.163381724440478,-0.00383785536502598,-0.0811994729911454,0.000336974233077071,0.284942618060218,1.26574267834273e-06,8.71437416783923e-06,0.000115129828154675,-2.16141517640823e-05,-8.46335575324873e-05,0.180049209015011,-0.000333753197774219,0.0031428640292967,-0.229588747119681,-0.00145338578470727,-5.63539749139867e-06,0.000332958659579825,0.000550934437284212,-0.00258674902355528,4.24659415515353e-06,-0.000348258185846647,-6.74900683061996e-06,-3.2172958068255e-05,1.49180490870817e-05,5.44308555846967e-07,-1.12653166734464e-05,6.16771543766954e-06,0.000320800127358958,0.000421700759724624,-6.41388029125133e-06,-5.68151435370075e-05,-0.249422035624194,2.1165894475731e-05,8.81465103583544e-05,-4.27701576210122e-05,0.140462131687522,8.52456982490431e-05,0.256423476759446,-8.15983938491391e-06,-9.28232468658394e-09,1.69321409272099e-05,0.0481537289872479,-2.01855967654883e-07,7.62030077429578e-10,0.0853030658316257,-5.05211638564566e-08,-3.08313223137068e-10,-2.92269286366629e-11,-1.03423550569613e-07,1.35262833737479e-07,-1.28211783938679e-06,-1.53900386647267e-16,1.29995372627658e-14,7.48750020318489e-16,1.79977560632594e-17,-5.30715756064115e-09,1.18828558104411e-15,-4.89930142688649e-16,-9.16053613414082e-16,0.243911218429167,-3.63182785224022e-16,0.0607732086048008,-1.45851860045183e-16,-3.97685356867683e-16,1.046905617752e-15,3.82139133266167e-16,-1.66533453693773e-15,3.37620556511986e-16,2.17220007139627e-16,-1.20589913345117e-16,6.22318011141089e-17,-4.8263003102549e-16,-3.14862251946392e-16,-1.58293517182884e-15,-3.78051832066247e-17,-1.05644697592539e-16,-1.4950131236763e-15,-1.49723983211558e-14,0.707106781186548,-2.11534246467678e-15,-9.0205620750794e-17
"t96",-0.130648582126252,0.208827870693084,-0.0363137537517753,0.0672976398237336,-0.00373161184138305,-0.00320354135225437,-0.0466351766827145,0.00679733401558264,-0.163381724440478,-0.003837855365026,-0.0811994729911454,0.000336974233077016,0.284942618060218,1.26574267837656e-06,8.71437416788824e-06,0.000115129828154621,-2.16141517641482e-05,-8.46335575325585e-05,0.180049209015011,-0.000333753197774133,0.00314286402929663,-0.229588747119681,-0.00145338578470741,-5.63539749137178e-06,0.000332958659579737,0.000550934437284219,-0.00258674902355536,4.24659415520611e-06,-0.000348258185846563,-6.74900683084634e-06,-3.21729580684013e-05,1.49180490870545e-05,5.44308555702792e-07,-1.12653166734219e-05,6.16771543761336e-06,0.000320800127358748,0.000421700759724296,-6.41388029133281e-06,-5.68151435369449e-05,-0.249422035624194,2.11658944757908e-05,8.81465103583527e-05,-4.27701576201336e-05,0.140462131687522,8.52456982484845e-05,0.256423476759447,-8.15983938497487e-06,-9.28232477904447e-09,1.6932140927052e-05,0.048153728987248,-2.01855967345899e-07,7.62030046455277e-10,0.0853030658316256,-5.05211641192672e-08,-3.08313777699703e-10,-2.92266735495145e-11,-1.03423550656782e-07,1.35262833347166e-07,-1.28211783911327e-06,3.12632419527293e-16,1.26335120916423e-14,1.00852486084602e-15,-8.23993651088983e-18,-5.30715718594088e-09,1.33009922520522e-15,-5.43991661205967e-16,-9.12526792322407e-16,0.243911218429167,-2.32565801663703e-16,0.0607732086048011,1.09386969271383e-16,6.70036942596042e-16,6.23633089613662e-16,2.46294294586357e-16,1.66533453693773e-16,-3.55184631706251e-16,1.47234452926506e-16,1.43635163485398e-16,-2.26893834068202e-16,3.91809822058906e-16,2.60274396225198e-16,1.35265063039292e-15,-4.15096917379485e-16,2.19946927391716e-16,1.07538725704396e-15,1.45682077512532e-14,-0.707106781186547,2.16530355664994e-15,1.6826817716975e-16
"t70",-0.12992764872417,0.205551310433404,-0.0356390021552581,0.0647737745207747,-0.00357792314070225,-0.00305985895627733,-0.044275079533849,0.00642858135102615,-0.152949693170624,-0.00356747502137034,-0.0750040144093498,0.000304448231473836,0.248853561007064,1.08047818864806e-06,7.36099203988197e-06,9.53458680156124e-05,-1.78552027543201e-05,-6.55711932464229e-05,0.136306843611583,-0.000234477128806834,0.00208003275750105,-0.15171572793118,-0.000934182529584675,-3.59547061106868e-06,0.000207133247946104,0.000299925967939096,-0.00132785323277246,1.9745195312562e-06,-0.000156457127123845,-2.88347106527323e-06,-1.25401785680457e-05,5.07363888099593e-06,1.75971087013994e-07,-2.5331633063885e-06,1.24863589024474e-06,6.36967319792612e-05,5.53324992645074e-05,-3.29984217970681e-07,-1.89356603076622e-06,-0.00224125746485852,-6.396137189158e-07,-3.72488302277955e-06,2.39447402274832e-06,-0.0142897046535898,-1.75927778986971e-05,-0.0532058451485364,2.0987079785536e-06,3.16691677432769e-09,-6.02425012077856e-06,-0.0190002198608643,8.51765760339696e-08,-3.65589415365935e-10,-0.0433163333110967,2.58743846921609e-08,2.10451518672494e-10,2.13948363470944e-11,7.85242374305196e-08,-1.36694714982996e-07,1.43983709249211e-06,3.2541475643413e-16,-2.15133205710592e-14,-2.00685822127067e-15,-7.65446733774766e-17,1.30998440081576e-08,-3.96340946173801e-15,2.09683090828286e-15,3.05475899869686e-15,-0.821429736607817,1.08614193780191e-15,-0.331176772368656,-5.72153389491478e-16,-1.09721259855533e-16,-2.81090255238592e-15,-2.02585715505875e-15,2.78943534937071e-15,2.83844128756705e-16,-1.89817663745368e-16,-1.30653861823241e-16,2.59506313195467e-16,3.74834544261016e-16,-1.68355912158969e-16,-6.20163642661709e-17,2.18854073633807e-16,-2.20688007084501e-17,5.16915739461338e-16,-3.2612801348364e-16,-1.12720139059847e-16,3.29346035269493e-17,-3.71664504728031e-16
"t65",-0.128822472077628,0.200540109230519,-0.0346077163583435,0.0609331242634077,-0.00334424943565995,-0.00284158496489786,-0.0406945519748311,0.0058696172805259,-0.137171984797848,-0.00315917562663477,-0.065661135363726,0.000255631875749717,0.195077072497926,8.05720830446104e-07,5.35818688622266e-06,6.61860030139792e-05,-1.23176325944893e-05,-3.78422611436279e-05,0.0729584544124742,-9.26779976862524e-05,0.000577858267788042,-0.0416813358639308,-0.00020400897636727,-7.30231281975344e-07,3.11430604588159e-05,-4.38823042344869e-05,0.00038176116395822,-1.06945179244419e-06,9.93595676812477e-05,2.23979028788962e-06,1.31987807595155e-05,-7.64405363063575e-06,-2.97473849632408e-07,8.35473566535716e-06,-4.84132233961166e-06,-0.000254208851218242,-0.000387867129319077,6.83457103888772e-06,6.23801338667914e-05,0.284582659347445,-2.55928837188674e-05,-0.00010840456987061,5.36007953802402e-05,-0.186817469187037,-0.000127743823729893,-0.384706512910288,1.28659573743763e-05,1.57859833796843e-08,-2.91490758342998e-05,-0.0855181381667391,3.66064805723277e-07,-1.4404794456652e-09,-0.164327998880321,9.76037693560267e-08,6.57788605838228e-10,6.39007636376047e-11,2.2902019841415e-07,-3.2939720067543e-07,3.21963703341582e-06,2.27399816077601e-17,-3.31559340148574e-14,5.37330596683816e-16,-2.47675144282589e-15,1.13631033332728e-08,1.52221985016965e-15,-8.96915785249142e-16,-7.46508212591092e-16,-0.0593381419193471,-4.17372233707105e-16,0.745304026766618,2.9361997949215e-16,1.10588621593521e-15,2.52402265754625e-16,8.71379260099467e-16,3.60822483003176e-16,6.50521303491303e-16,-2.85650886745801e-16,-1.01103434128967e-16,-3.50775521899002e-16,-3.78671097083673e-17,5.64460099766524e-17,4.42354486374086e-17,-9.56902240179436e-18,-3.37336598745984e-16,-6.31650482693322e-17,-2.8796409701215e-16,-3.00523339898401e-17,9.6153229370231e-17,3.46944695195361e-18
"t32",-0.123122627994116,0.175016593767364,-0.0293740714527564,0.0419141098442271,-0.00219278900858049,-0.00177134264593473,-0.0232770898376118,0.00316434814126245,-0.0618517932887801,-0.00122882733598904,-0.0218761538304967,3.40231753587452e-05,-0.0366096977892483,-3.33850525593895e-07,-2.79701268294098e-06,-4.83181875885484e-05,9.32374423826638e-06,5.65063483968996e-05,-0.130048471246386,0.00025935667940952,-0.00207949148361652,0.150705814275154,0.000781930448362982,2.80658806605955e-06,-0.000110198358500285,0.00117880409117871,-0.0161754855907369,-0.000176830560438771,0.00619223386934263,7.45040826252792e-05,0.000244840845668928,-8.89100773382435e-05,-3.06238188720388e-06,4.90656002697291e-05,-2.54698368936856e-05,-0.00131240763500909,-0.00144717065474816,1.66972484301082e-05,0.000136409894854508,0.528490654210085,-3.46581535617126e-05,-0.000130669624312043,5.56558789036641e-05,-0.0930323863687598,8.73078668923357e-05,0.267701752765436,-1.60639417754984e-05,-3.46277584389697e-08,6.88205096087448e-05,0.240442033028249,-1.14805143577301e-06,5.53460078893446e-09,0.68965365722648,-4.15079967545202e-07,-4.3753130254449e-09,-4.75743942855274e-10,-1.81056654729008e-06,4.37937579319224e-06,-5.38858589243189e-05,-3.7197019575098e-16,2.68778293349694e-12,2.28983498828939e-15,1.25116930704827e-16,3.71955580821814e-07,7.55038392918905e-16,-8.96887383498393e-16,-1.01215086351397e-15,-0.0307703402171011,1.75674836191211e-16,0.0183109822792164,-5.67200594956677e-16,-3.03359767861444e-16,8.86226855789651e-16,-3.75503365203651e-16,4.16333634234434e-17,-1.76941794549634e-16,2.40964880476924e-16,2.80538135304783e-16,8.71870407732394e-18,-7.8052784113662e-17,-4.58404648683619e-17,-2.86663054405167e-16,-2.02163959346909e-16,2.39892604578354e-16,1.69503833837648e-17,-1.83880688453542e-16,1.74957810949413e-16,-1.18694871396858e-16,-5.63785129692462e-17
"t66",-0.11715879934257,0.14737112504232,-0.023649054556313,0.0197086402714752,-0.000831108757923472,-0.000489449321902436,-0.00199121954805253,-0.000184255353165699,0.0345883746519078,0.00130129293882191,0.0367201363656024,-0.000284859738045506,-0.408319243832421,-2.29509513017005e-06,-1.72722839795879e-05,-0.000262742482875859,5.01019409483521e-05,0.000221445815768119,0.391247663021923,0.0017166727030397,-0.00157138305846813,0.025971636578185,-0.0400045133182694,-0.00055148082765468,-0.0130986599986227,-0.0205237172280969,0.163081351387925,0.0010112066075505,-0.0306122477681647,-0.00030636355291392,-0.0007645341610957,0.000202175330737127,6.30494039375425e-06,-5.83742147702614e-05,2.67385933178525e-05,0.00134776749657984,0.000984985934227797,-5.6843625802599e-06,-3.62632770356309e-05,-0.0860575640611772,-7.86963288002243e-07,-1.17279174099046e-05,9.84458869548282e-06,-0.0644149622499655,-2.92474244949319e-05,-0.0861345611902947,-1.33611196377389e-06,-2.14288922344728e-08,5.07285249464213e-05,0.282631092206697,-2.02807155029909e-06,-2.45332648356419e-08,-0.0296747074350856,-7.82330874507433e-08,1.21825197641536e-08,8.37787244148584e-10,2.6654144360482e-06,-2.46137390859727e-06,2.24678209031511e-05,1.08514135138803e-15,-2.63958506812041e-13,1.37953884427056e-15,9.28077059647592e-16,2.88596862171864e-08,-2.34187669256869e-16,8.55375958472174e-16,1.51972341859154e-15,-3.19288358388188e-05,1.48067570627905e-15,4.83776347495052e-05,2.51718009932235e-15,5.19506312968154e-15,-8.80137976388973e-14,0.707106781186547,-2.09554595897998e-15,-1.55214383013025e-15,-2.66499724301708e-15,-1.3945345993741e-15,-5.66573403067958e-16,2.17186921088041e-16,-9.09395246078212e-16,9.54965273525232e-16,3.47215123104126e-16,-9.37475965661422e-16,3.21187337303935e-16,7.14706072102445e-16,6.61577895867054e-17,-7.6922211999032e-17,-1.59160878920872e-16
