"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.14135708176639,0.104013108365932,0.0119477761175109,0.0538106918749351,-0.297141534819109,-0.0192530179792879,0.226376093206729,0.0152226496627854,-0.00151490091770617,3.79498526135841e-05,-0.0163493961826168,-0.034397073409659,-0.00584071715243424,0.000133658118073147,0.0529220141191123,0.000319629324568422,-0.0112771169617802,1.33514201911228e-07,0.000101887989132022,-0.000149728775594675,0.000379036509788565,-0.00563937805555396,0.00056492003716941,-0.464651954063452,-0.000362639373743822,0.00237039190647938,-0.0053800529311817,-0.0786942487202541,-0.000195476217539173,-0.00285333202075085,0.0172974395944191,0.000581506904273763,-1.9822788063091e-05,-0.0241575882808902,-0.000302032641963126,-0.00128375719381311,-0.0106605973824746,-0.026811843916169,0.000156078960347753,2.86023804746752e-07,-8.70993499361809e-07,1.32345910478296e-06,-0.00786032351273979,-2.82655657213991e-06,1.34295632712392e-05,-3.12943676533889e-06,-0.0015498900962294,-1.93977805893857e-05,0.00420815491443349,-0.000486820880185566,1.81965395171428e-05,0.00387780573465387,0.0836684951268069,-1.91930821262162e-07,7.98177389781386e-07,5.59507386927414e-06,-1.79416319587636e-08,-0.281973505527055,9.80077130563473e-13,4.76186457105954e-08,-8.82188129097163e-08,1.37005683187308e-09,4.9960036108132e-16,2.3296596498672e-16,-7.03607889746067e-16,-3.07478069298982e-16,-3.55618312575245e-16,-8.36136715420821e-16,1.57151230904369e-16,-2.88704353230479e-17,7.54054140634196e-17,-5.49473661015654e-16,-3.03886775340237e-16,1.67392053220624e-16,4.50594422884976e-16,3.32573062332173e-16,-1.06685493772574e-16,-4.51090254256869e-16,-1.90900897520385e-15,1.09047749495499e-14,-2.19573684700005e-14,9.79876892015093e-16,6.08002872382245e-15,0.707106781186547,1.22254636969465e-14,-2.43971779037656e-15,-8.15320033709099e-16,2.88397777881144e-16,1.17645547863588e-16
"t84",0.14135708176639,0.104013108365932,0.0119477761175109,0.0538106918749351,-0.297141534819109,-0.0192530179792879,0.226376093206729,0.0152226496627854,-0.00151490091770618,3.79498526135673e-05,-0.0163493961826168,-0.034397073409659,-0.00584071715243427,0.000133658118073155,0.0529220141191123,0.000319629324568397,-0.0112771169617801,1.33514201966685e-07,0.000101887989132068,-0.000149728775594652,0.000379036509788481,-0.00563937805555401,0.000564920037169351,-0.464651954063452,-0.000362639373743717,0.00237039190647941,-0.00538005293118171,-0.0786942487202542,-0.000195476217539165,-0.00285333202075053,0.0172974395944191,0.000581506904273745,-1.98227880630632e-05,-0.0241575882808906,-0.0003020326419631,-0.00128375719381311,-0.0106605973824745,-0.0268118439161687,0.00015607896034777,2.86023805008695e-07,-8.70993499015515e-07,1.32345910486292e-06,-0.0078603235127402,-2.82655657294365e-06,1.34295632710805e-05,-3.12943676522006e-06,-0.00154989009622962,-1.93977805898141e-05,0.0042081549144331,-0.000486820880185494,1.81965395166543e-05,0.00387780573465414,0.0836684951268065,-1.91930821089557e-07,7.98177390311223e-07,5.59507386914187e-06,-1.79416327177051e-08,-0.281973505527053,9.81242864739329e-13,4.76186455475314e-08,-8.82188132846334e-08,1.37005744943464e-09,3.55618312575245e-16,-1.47279443106145e-16,-7.85981762798102e-16,2.33614883833102e-17,-1.29236898960272e-16,-3.15719672627779e-16,-6.90471307240716e-16,4.50744316140797e-16,-1.73998355057926e-16,4.25440932483312e-16,-1.19543766077256e-16,-2.23016939938381e-16,-1.23902624271643e-15,-3.53156661733086e-16,-4.85722573273506e-17,4.60290943275357e-16,2.06838669455922e-15,-1.07267515118435e-14,2.20153306946212e-14,-9.65113253457485e-16,-6.09303213784506e-15,-0.707106781186548,-1.2114441394484e-14,2.29113420695019e-15,6.97358837342676e-16,-4.66640615037761e-16,-2.68375190281256e-16
"t17",0.130366015457916,0.0875470142875515,0.00972220770311465,0.0435602742796609,0.0318602431230043,0.000922622378448298,-0.00144653626772771,-0.000598050702945032,0.000229646277469936,-6.27472485448251e-06,0.00771914368128114,0.0216623554325923,0.00402816149771425,-0.000101581019131951,-0.113614870142159,-0.000178344869987532,0.0276177059339644,-8.82177136045533e-08,-0.000109617524982583,0.000160481223829091,-0.000391210353917973,0.0053005564168608,-0.000424731294734857,0.161006433767089,-0.000364124651652337,0.00861647411894417,-0.0199298898221509,-0.375562282960293,-0.00937196084946724,0.0656536046162143,-0.120475618282054,-0.00188840860308058,3.41485741933811e-05,-0.368756104914083,-0.00120723272452025,-0.0138193724686778,-0.198705082290902,-0.682916753522782,0.00548261221838707,-2.44744486803065e-05,4.45374525203214e-05,-4.01378913260304e-05,-0.315347266692878,7.38720311045202e-05,-0.000274792673258959,4.69998113072946e-05,-0.0463386526609843,0.000253970279422183,-0.0502580905527478,0.00542666386921817,-0.000131652952631935,0.00854593678548306,-0.119581806286005,-9.96926051296913e-07,4.92025470072239e-06,3.44796687089329e-05,-9.10928730415289e-08,-0.0058360504818349,-6.73225301894842e-10,-4.76645915252275e-05,0.000186215928266003,-1.11365213491081e-05,9.33281230075522e-16,3.33817808205262e-16,-6.12480472957673e-16,7.11604906523604e-18,-9.28077059647592e-17,-2.42372441561223e-12,-1.06673648696048e-17,5.05558370269583e-14,-2.29173234209123e-17,-9.97465998686664e-18,1.11383164628148e-16,-2.01920596478806e-17,7.97972798949331e-17,4.45039232654825e-17,1.31838984174237e-16,5.937256290412e-17,-1.42464165464595e-16,1.394526726639e-16,-3.11799091951835e-17,-1.79261987835941e-16,8.01424483412552e-17,4.5463351411179e-17,-6.28837260041593e-17,-4.05761661737644e-16,1.30104260698261e-16,-1.88217497143484e-16,5.45437057056318e-16
"t89",0.142991650102518,0.110100343485346,0.0132839556948146,0.0681380823516474,0.138593630320716,0.00521661423788346,0.0108820414961622,0.00141776009218591,-0.000106752222322031,2.34892315466401e-06,0.00522155122467102,0.0234476968892935,0.00501366194694006,-0.000146487166428911,-0.480907706569916,0.000741594010433861,0.263274291459767,4.68391400357867e-07,0.000101588497603405,-0.000133529025167947,0.000281070379208889,-0.00333137954181078,0.000232967399655138,-0.0760898664410056,0.000140774172897468,-0.00291928149911258,0.00673901682225772,0.12379513755496,0.00275200511354637,-0.018439209103347,0.032509498446962,0.000503023769817743,-9.10035878636146e-06,0.13221386801544,-0.000241022647988337,0.00136331470132576,0.0296107283354238,0.112500206834673,-0.000968246853824834,6.28743405248558e-06,-1.30876372340686e-05,1.56415781696179e-05,-0.276395228937946,1.3874922017607e-05,-4.09507476206248e-05,6.16288968860283e-06,0.030501520787762,1.22240814823191e-05,-0.00270704063787949,0.000295427584497334,-5.82360441696983e-06,-0.00388655489490686,-0.00287747763238512,-1.06194464367937e-08,4.25717635216846e-08,1.1904047189995e-07,-2.56169203904921e-10,-9.22265907755385e-06,1.45577994103974e-13,4.3679674668895e-09,3.45243197112308e-08,-7.16561930624859e-09,3.67761376907083e-16,4.46531601421282e-17,4.34664454218332e-16,9.23996064914667e-18,-1.38777878078145e-16,-7.54951656745106e-15,3.13115890585265e-16,3.05216332831204e-15,1.43263764566803e-16,-7.18175519054398e-16,7.63950043449547e-17,8.20491800706551e-18,5.8113236445223e-16,-4.90165864335628e-16,3.78169717762944e-16,-3.73361249676367e-16,2.12503625807159e-17,-6.27707238279951e-16,1.68352223087887e-15,1.95657692723002e-15,7.22066274211474e-16,-2.33789778852836e-15,-2.89906987305244e-14,-0.707106781186548,2.77555756156289e-17,2.1163626406917e-16,1.16381910880893e-16
"t90",0.142991650102518,0.110100343485346,0.0132839556948145,0.0681380823516474,0.138593630320715,0.00521661423788348,0.0108820414961622,0.00141776009218589,-0.000106752222322035,2.3489231546705e-06,0.005221551224671,0.0234476968892935,0.00501366194694011,-0.000146487166428915,-0.480907706569915,0.000741594010433838,0.263274291459767,4.6839140029455e-07,0.000101588497603385,-0.000133529025167763,0.000281070379208969,-0.00333137954181084,0.00023296739965517,-0.0760898664410055,0.000140774172897589,-0.00291928149911288,0.00673901682225755,0.12379513755496,0.00275200511354629,-0.0184392091033469,0.0325094984469619,0.000503023769817749,-9.10035878650024e-06,0.132213868015439,-0.000241022647988275,0.0013633147013257,0.0296107283354244,0.112500206834672,-0.000968246853824872,6.28743405231558e-06,-1.30876372341129e-05,1.56415781697367e-05,-0.276395228937945,1.38749220180596e-05,-4.09507476207775e-05,6.16288968816221e-06,0.0305015207877619,1.22240814827423e-05,-0.00270704063787921,0.000295427584497353,-5.82360441722527e-06,-0.00388655489490641,-0.00287747763238474,-1.06194464923048e-08,4.25717637255146e-08,1.19040471979748e-07,-2.561706506643e-10,-9.2226590772269e-06,1.46854750582293e-13,4.36796748770618e-09,3.45243197042919e-08,-7.16561887603717e-09,6.93889390390723e-18,-2.21933650073536e-17,-2.00815726277831e-16,2.81476983248033e-17,4.85722573273506e-17,-9.89486270697171e-15,-2.27865272816717e-16,1.73680615800839e-15,-2.30582697033355e-16,6.43582409587395e-16,-1.61072088292019e-16,-3.53215547703276e-19,-3.38271077815477e-16,4.56778145250817e-16,2.91433543964104e-16,3.40231300613829e-16,1.48318857196017e-16,5.9379586978408e-16,-1.75477562803284e-15,-2.00801164309296e-15,-6.66210928115781e-16,2.42018900384345e-15,2.87582457847435e-14,0.707106781186548,1.2490009027033e-16,-1.28369537222284e-16,-1.70234606756603e-16
"t12",0.141276638595785,0.10712876999452,0.0128232206893989,0.0650505113453358,0.12715912322292,0.00476716547606029,0.00976057270033717,0.00125672596939361,-9.21320960303522e-05,2.02124747834342e-06,0.00422301225516381,0.0184240333969897,0.00390057303339495,-0.000112755260951203,-0.347291522777813,0.000493668652232573,0.168752261987415,2.94182295246465e-07,4.71158806965361e-05,-5.81400676824238e-05,0.000109570411955391,-0.00113218281886567,6.49241106663793e-05,-0.0149443422892106,6.94389763421536e-06,0.000242077554808312,-0.000574236510033593,-0.0143478996053388,-0.000798684226056613,0.00711315621061609,-0.0167614078206596,-0.000308534221240147,6.05370733582685e-06,-0.12917585588301,0.000274075643925183,-0.00171183802829568,-0.0410523083846154,-0.165305296677499,0.00150215591239479,-1.30335808731681e-05,2.8863522563421e-05,-3.76513579454106e-05,0.850528642032296,-5.05026254779976e-05,0.000156418193149334,-2.51210927668683e-05,-0.128577294977467,-5.30617601839853e-05,0.0119500976732464,-0.00132274910397416,2.84641625531237e-05,0.0220589373225701,0.0166873833192089,8.15888999763925e-08,-3.49987881933855e-07,-1.30229321415598e-06,2.97236082621999e-09,0.00012447400260373,-2.00706257169614e-11,-1.56022367433367e-06,7.0091894656928e-06,-4.86345438588387e-07,-1.15879528195251e-15,-1.31376004761918e-16,-2.40186088784956e-16,1.00228241160715e-17,-3.55618312575245e-16,-1.55153667691366e-13,-1.07176415045991e-17,4.78737428121329e-14,2.28766658394441e-16,-1.16226472890446e-16,2.11203082134681e-16,-3.24608865282944e-16,-1.99493199737333e-16,2.32495987649892e-17,-3.40005801291454e-16,-1.23586416373056e-16,-1.84964890626027e-16,-9.67021069397717e-17,1.3860919177883e-16,6.44086257215072e-17,1.90872102849506e-17,-1.54537077035197e-16,2.46330733588707e-16,-1.64534578464382e-16,3.7470027081099e-16,-1.96891114523368e-16,-5.19931524996601e-17
"t74",0.149047500914289,0.121799038998297,0.0152119207101893,0.0822925264569051,0.217726320925298,0.00849260000239935,0.0217466398219934,0.00338433426441315,-0.000537540898086387,1.37829113044724e-05,-0.00695251862156907,-0.0138951496571293,-0.00226181830407032,4.82567511873021e-05,-0.0542392537454325,0.000702876739297549,-0.517815597550773,-2.73338216945623e-07,2.40956466635065e-05,-3.51145317993695e-05,8.32227668977163e-05,-0.00108171684496935,8.21861436251913e-05,-0.0291484324372852,5.99521942856295e-05,-0.00133989524503732,0.00309683868775096,0.0578142179829724,0.00140690472235581,-0.00993654990827494,0.0190094515273242,0.000316983222587164,-6.00950717998504e-06,0.151638396392047,-0.00101102126305294,-0.00233235839487457,-0.0121088578902432,-0.0214725299399567,6.91392183921792e-05,1.0137154270104e-06,-2.31352395133749e-06,2.93178974442899e-06,-0.0357197005675614,-2.15821220085101e-06,1.74642856710719e-05,-1.10776561089848e-05,-0.300266087170317,6.92731205222952e-05,-0.00896637529062164,0.000753130060865746,-7.91762861634927e-06,-0.0758920294047062,0.000630367908603266,-7.0999158288676e-09,2.88470018501748e-08,8.57193496323072e-08,-1.87317265865072e-10,-7.04922404956489e-06,4.60464999463284e-13,3.23929214424146e-08,-1.18927900779123e-07,5.91259580184911e-09,-3.88578058618805e-16,2.97650407976586e-15,5.88261482180012e-16,6.5027780340573e-15,2.50494069931051e-14,-2.16771045558062e-14,-2.49988393007344e-15,0.707106781180505,2.63892640378627e-14,1.79786741050236e-14,1.65844706126474e-14,7.42257858798017e-15,-1.02348685082632e-15,2.99372723181276e-16,2.90045765183322e-15,-2.83013062463225e-16,-8.9902044142498e-16,-2.89747930433739e-16,8.06257239754655e-16,2.29770807604057e-16,-2.27397736047461e-16,2.10626787428669e-16,-2.60208521396521e-16,6.28328727495571e-16,-2.63677968348475e-16,3.46944695195361e-17,6.39586174316699e-17
"t35",0.149047500914261,0.121799038998244,0.0152119207101809,0.0822925264568456,0.217726320925012,0.00849260000238792,0.0217466398219579,0.00338433426440703,-0.000537540898085263,1.37829113044807e-05,-0.00695251862154812,-0.0138951496570825,-0.00226181830406243,4.82567511871881e-05,-0.0542392537451956,0.000702876739293915,-0.517815597547867,-2.73338216955597e-07,2.40956466632902e-05,-3.51145317988317e-05,8.32227668969635e-05,-0.00108171684495831,8.21861436239718e-05,-0.0291484324369283,5.99521942847335e-05,-0.00133989524501551,0.00309683868770059,0.0578142179820071,0.00140690472232874,-0.00993654990807204,0.0190094515269026,0.000316983222579906,-6.00950717991738e-06,0.151638396387774,-0.00101102126302217,-0.00233235839480067,-0.0121088578898397,-0.0214725299392222,6.91392183898331e-05,1.01371542686468e-06,-2.31352395156995e-06,2.93178974341158e-06,-0.0357197005656985,-2.15821220035019e-06,1.74642856705411e-05,-1.1077656108853e-05,-0.300266087151344,6.92731205184233e-05,-0.00896637529003758,0.000753130060814568,-7.91762861597446e-06,-0.0758920293989528,0.000630367908554536,-7.09991707092961e-09,2.88470031305091e-08,8.57193492090347e-08,-1.87318625888278e-10,-7.04922404979116e-06,4.60687044068209e-13,3.23929230106046e-08,-1.18927899906557e-07,5.91259258220234e-09,3.19189119579733e-16,-3.13260553493008e-15,-8.85690296710115e-16,-6.40515927912248e-15,-2.48204234942762e-14,1.96509475358653e-14,2.78080929032251e-15,-0.707106781192593,-2.59370568642461e-14,-1.69829428298129e-14,-1.67501419965235e-14,-7.26118322691621e-15,1.00267016911459e-15,9.21042901446338e-18,-3.08780778723872e-15,3.59228708790057e-16,3.5301622736128e-16,1.75043966049511e-16,-6.85650098537874e-16,-1.45034693867439e-16,2.86059527907688e-16,-2.12729090685216e-16,6.24500451351651e-17,-4.82316659789656e-16,-1.2490009027033e-16,-6.24500451351651e-17,1.1717236715579e-17
"t24",0.14748304313489,0.118923914807552,0.0147506186085033,0.0790335942160385,0.202051234272964,0.00785420144758952,0.0197926251453309,0.0030493226018589,-0.000473443321306095,1.21090210025692e-05,-0.00579747133980885,-0.0113112972901313,-0.0018261267531725,3.86184679321863e-05,-0.0411934807770817,0.000499923596321922,-0.357407574470139,-1.85666120271774e-07,1.30271479733914e-05,-1.81501005151654e-05,3.98501157618959e-05,-0.000473010557589429,3.17762677380373e-05,-0.00929580315009176,1.19275690482045e-05,-0.000123633232259574,0.000280064883442363,0.00380665694715428,-0.000102318969083249,0.00146939288719187,-0.00473525161621112,-0.000102913209232905,2.19053339838016e-06,-0.0911020249005495,0.000727881357108787,0.0018827216818956,0.0109295712727162,0.0206707865288971,-7.06375302330049e-05,-1.40756740685255e-06,3.42279194657721e-06,-4.73871902924652e-06,0.073473165887016,5.2037352868289e-06,-4.40352682298632e-05,2.96491246089166e-05,0.828587417298089,-0.000196289936903481,0.0257946739881038,-0.00219432472339394,2.4937288773726e-05,0.272091556215313,-0.00230183887729921,3.26663463917631e-08,-1.39982422526054e-07,-5.15137315179603e-07,1.17372412483663e-09,4.89893549578821e-05,-7.87853116079873e-12,-6.12926516957435e-07,2.75685753903764e-06,-1.91638554372653e-07,2.98372437868011e-16,3.13992101310429e-16,3.33631054860637e-16,-2.81587494813342e-16,2.08166817117217e-17,-6.21447338033931e-14,-2.55341976996295e-16,1.18233780648446e-11,-6.10012799821813e-16,-1.70349845340922e-15,5.80352687206669e-17,-2.98153016752383e-16,-6.59194920871187e-17,-4.25195270313619e-16,2.91433543964104e-16,-2.11530058311357e-16,4.8095208371457e-16,8.48799024907998e-17,-1.41799147484827e-16,-1.35230250758056e-16,-5.11953692915411e-17,-1.82256127418129e-16,1.99493199737333e-16,1.79779400934858e-16,-2.77555756156289e-17,1.80411241501588e-16,5.60361652475871e-17
"t11",0.147971794954178,0.119953741715195,0.0149278223224572,0.0804126781687343,0.211419958180391,0.0082493311646152,0.0212196567173419,0.00332161151179519,-0.000540508141319438,1.39121020633328e-05,-0.00832319430267845,-0.0202079287773568,-0.00364975215787877,9.0303269053771e-05,0.135654619883488,-0.000154776551116198,0.0494321925160954,1.61367543370834e-08,-1.19033400149351e-06,2.66343397341642e-06,-1.03576371363711e-05,0.000199305210713421,-2.17311578124006e-05,0.0111317375622619,-3.6904256172805e-05,0.00114100619484936,-0.0026505194119851,-0.0528777774539993,-0.00180268955190811,0.0150179908914827,-0.0355173295142141,-0.000691566753676045,1.42297799782119e-05,-0.604683218558219,0.0055714272706621,0.0173075611661644,0.140606210198254,0.381842887618917,-0.00255302742171179,6.08170810987348e-06,-1.03357025458186e-05,9.05561503003303e-06,-0.0385253101359268,-6.90714260538209e-07,2.73282428738496e-06,2.5323307804772e-07,0.0279038547339307,-9.54141508572627e-06,0.00138999858959879,-0.000123390297736065,2.39288449080955e-07,-0.583311007019765,0.0293588475667549,3.10635279582305e-08,-1.29240478421191e-07,-4.6576331315341e-07,1.06375430686256e-09,4.47694806896805e-05,-7.6833053808123e-12,-6.00145679378189e-07,2.71845517668874e-06,-1.90600364949334e-07,-8.62157567560473e-16,-4.47007888063016e-16,1.48093524704581e-15,6.7863148112011e-16,-2.94902990916057e-17,-6.37302710604359e-14,1.9693696505127e-16,1.37564989422247e-13,-2.18212627871653e-16,5.65303012733942e-16,-8.10543536078072e-17,9.23745690205845e-16,2.3115190317391e-16,2.67870979337619e-16,-1.09634523681734e-15,1.89151780400585e-16,5.14508140952996e-16,7.80009094687179e-17,-2.65300402440807e-16,2.36056406021644e-16,-1.72521660107453e-16,1.58075649958752e-16,2.12503625807159e-16,2.17727440844059e-16,7.45931094670027e-17,1.43548367637081e-16,3.43325133780588e-17
"t14",0.150548578986262,0.124812267168077,0.0157184675978076,0.0861157920797687,0.241345555728382,0.00948036911389387,0.0251833103831722,0.00402587390698031,-0.000688548466478073,1.78238547878413e-05,-0.0121453402019341,-0.031581277667523,-0.00584820299101037,0.000148769391917669,0.269860955105955,-0.000425890656634986,0.166909440650852,6.22371198267038e-08,3.29640165702862e-06,-5.22337201670688e-06,1.31088965057897e-05,-0.000169345330686722,1.18974740331537e-05,-0.00337028707816356,2.14275994238648e-06,8.26111618250705e-05,-0.000196796350781522,-0.00518297359891189,-0.000372592088359039,0.00381019881807925,-0.0109835347971354,-0.000239850250260975,5.20411927317551e-06,-0.285011457095766,0.00291927577068092,0.00975511991246323,0.0856147108348518,0.243916307781178,-0.001709178121186,5.51266639290532e-06,-1.01723348574197e-05,1.01828758475812e-05,-0.0765771230325924,-3.39126485334569e-06,2.46294658267851e-05,-1.30221108059492e-05,-0.311951344310363,6.27582448465107e-05,-0.00736733980056602,0.000561184125697855,-5.67814192282208e-07,0.72759806969738,-0.0341088528499936,-1.77637720158441e-08,6.46241992988616e-08,1.42740263939407e-07,-2.97907570140366e-10,-1.00598280886954e-05,1.00086605669958e-13,1.54952126477093e-09,3.98980230398999e-08,-6.73376847337703e-09,2.12330153459561e-15,5.62574492891278e-16,-1.93137117332128e-15,-7.78059663551449e-16,9.36750677027476e-17,-7.105427357601e-15,-1.52779828413725e-16,1.72402772770289e-14,4.24495643714176e-16,3.68628738645072e-16,7.79864510317726e-17,-1.00118820990613e-15,1.23165366794353e-16,-2.35920298053243e-16,1.24553145575135e-15,-2.97236288329773e-16,-7.56989956829379e-16,-3.67940396492012e-16,4.96533824574277e-16,-2.59632867402478e-16,1.90956783676261e-16,5.10616980742377e-16,1.73472347597681e-17,-1.28883956838574e-16,8.32667268468867e-17,8.06646416329215e-17,-1.52765386224335e-16
"t48",0.15240563867647,0.128330056007824,0.0162923008805057,0.0902687296991571,0.263393095491074,0.0103883786746039,0.0281226041626466,0.00454988258838227,-0.000799526182627817,2.07586848960401e-05,-0.0150615039862978,-0.0403246262271986,-0.00754261716131774,0.000193954500810915,0.375244043708168,-0.00064290888845623,0.261751614638693,9.9622272043071e-08,7.15572787452574e-06,-1.20792117823294e-05,3.38611392817949e-05,-0.000501666962505899,4.2948049408948e-05,-0.0172126409980764,4.18084176390309e-05,-0.00105851396672816,0.00245153384946498,0.0470390201767714,0.00133344030780284,-0.0102503997637911,0.0221180142459962,0.000406361948924308,-8.13436274038886e-06,0.304632390596618,-0.0026876611782947,-0.00814922647980471,-0.0649164077027497,-0.174746710805114,0.00116135464166087,-2.82870469874713e-06,4.91758086574017e-06,-4.52605529659296e-06,0.0269389193028717,1.01853897743436e-06,-7.07107451390805e-06,3.51895203596492e-06,0.0817100412347166,-1.59983722874818e-05,0.00184908105474427,-0.000139018170904307,1.29762781049991e-07,-0.145125534296184,0.00667221276217658,2.7064170661506e-09,-9.28255940803356e-09,-1.60889825602875e-08,3.19868923015498e-11,9.557292769018e-07,-1.69309011255336e-15,-3.42498043814921e-11,-5.66775597808655e-10,2.81427797732547e-11,3.66373598126302e-15,-1.69574731494428e-15,3.77680845998929e-15,2.12268302592823e-15,9.92608772953929e-15,3.20576898360514e-15,-1.06604561275885e-14,-6.93767311838286e-15,1.76717974563652e-14,5.00446906137597e-13,2.05624592073638e-13,0.707106781186548,5.53550261184199e-15,-2.99362166604697e-15,3.91700560875563e-15,-1.10690064005282e-15,8.38738800634786e-16,4.36549072156973e-16,-9.47465063297474e-16,1.70391476583765e-16,-6.72459628245446e-16,-3.05268042424858e-16,-4.44089209850063e-16,2.88225320029209e-18,-1.66533453693773e-16,1.78676518025611e-16,-1.6868239282457e-18
"t44",0.15240563867647,0.128330056007824,0.0162923008805057,0.0902687296991571,0.263393095491074,0.0103883786746038,0.0281226041626466,0.00454988258838229,-0.000799526182627824,2.07586848960479e-05,-0.0150615039862977,-0.0403246262271986,-0.00754261716131781,0.000193954500810943,0.375244043708168,-0.000642908888456231,0.261751614638693,9.96222719593706e-08,7.15572787456487e-06,-1.20792117823398e-05,3.38611392817888e-05,-0.000501666962505878,4.29480494089371e-05,-0.0172126409980762,4.18084176390531e-05,-0.00105851396672831,0.00245153384946506,0.0470390201767713,0.00133344030780291,-0.0102503997637912,0.0221180142459961,0.000406361948924266,-8.13436274034463e-06,0.304632390596618,-0.00268766117829486,-0.00814922647980479,-0.0649164077027497,-0.174746710805113,0.0011613546416606,-2.82870469863611e-06,4.91758086584165e-06,-4.52605529650861e-06,0.0269389193028714,1.01853897643122e-06,-7.07107451369988e-06,3.51895203631707e-06,0.0817100412347175,-1.59983722874957e-05,0.001849081054745,-0.00013901817090544,1.29762781931394e-07,-0.145125534296186,0.00667221276217684,2.70641697941443e-09,-9.28255893158092e-09,-1.60889819253787e-08,3.19855322783447e-11,9.55729276532629e-07,-3.88578058618805e-15,-3.42487843640882e-11,-5.66775978580458e-10,2.81419887393497e-11,-4.77395900588817e-15,1.52947311490493e-15,-2.91272689375448e-15,-1.82636357238647e-15,-1.0019762797242e-14,-3.59434704222394e-15,1.04934823948605e-14,7.86921605058634e-15,-1.80031160877496e-14,-5.00681093806854e-13,-2.05582340390636e-13,-0.707106781186548,-5.55284984660176e-15,3.08880630492517e-15,-4.92314522482218e-15,1.26966423371792e-15,-4.66640615037761e-16,-2.78175116545054e-16,6.97045615458179e-16,-5.86087549715921e-17,5.45312930743957e-16,-1.21400609721578e-16,3.03576608295941e-16,-2.33107321849436e-16,-2.56739074444567e-16,-7.11236625150491e-17,5.11166078161014e-17
"t54",0.0810867048194248,-8.27733138232655e-05,-0.0039458790120023,-0.04737903655653,-0.056941598599068,0.00227524615790526,-0.128315782462651,-0.0028206034502336,-0.018230954334257,0.000821982491941738,0.22038480115365,0.523169138651913,0.0936060142568054,-0.00226896429762123,0.0663164862731512,0.0891471511638824,-0.00877672775934865,7.27624788791658e-06,0.0008714278765348,-0.00103873902029057,0.00186568881310071,-0.0182689893211831,0.00093676563905896,-0.0409297331266593,0.000554946561597466,-0.0034973119054268,0.00782669880270827,0.0846993986971518,-0.00464027328646305,0.0479817067709073,-0.0500828938191019,0.00590271072705329,-0.000518405162620972,0.00523976326147715,0.0198548690945195,0.0621816942963659,0.296948894873926,-0.0985274736029434,0.0148348405252907,8.34831093703884e-05,-0.000125514515181162,9.43323014429873e-05,-0.0016509863141621,-3.32643724268754e-05,0.000112735344179985,-1.55573560286389e-05,-0.000180745940518511,-3.75638259789817e-05,0.00269377439656717,0.000560102632047334,6.14040880169354e-05,2.19321145819894e-05,0.000315659118239868,1.16818985902354e-07,-3.56772864017815e-07,2.02251975374383e-06,-7.20358481030728e-09,-1.07027553061259e-05,-2.41293339475757e-10,-1.77871062606077e-05,1.23238023954915e-05,-4.78931230116415e-06,-5.62592507302728e-16,-1.9492631134774e-15,7.29648000841942e-16,-7.55867213120121e-17,2.13170410143237e-15,-1.32443101624746e-12,9.47742542255667e-16,3.36615127563692e-16,-2.34827062665016e-15,-3.97980801959685e-15,-2.40138160606368e-15,-3.18892307788052e-15,3.82371001181325e-16,-0.707106781186548,4.06473357576764e-14,-7.01448941617803e-15,-2.05910321345731e-15,6.36225657782391e-16,1.07058354837792e-15,7.48574173608559e-17,-3.93241859220686e-16,2.75044415246115e-16,-2.40790460487306e-15,2.4312668706777e-16,-1.29453739394769e-16,6.81963166493382e-17,6.61672876557773e-17
