,0,1,2,3,4,5,6,7,8,9
Coprosma_propinqua,0.0038860876,12.392762,0.031329136,6.766674,-0.7036776,0.009865012,0.30098635,0.014765371,-0.24117817,-0.016873715
Coprosma_repens,0.0036206364,12.377309,0.03175031,6.771235,-0.704101,0.010124329,0.30074495,0.014645455,-0.24168974,-0.0168718
Coprosma_lucida,0.0038582047,12.418416,0.028795993,6.780927,-0.7044391,0.009813246,0.3016287,0.014759766,-0.24282207,-0.01693061
Coprosma_quadrifida,0.0035553183,12.387841,0.027565584,6.7607045,-0.70282227,0.010077348,0.3008744,0.014666622,-0.24275503,-0.016931891
Coprosma_rhamnoides,0.0038929568,12.361909,0.03100837,6.7515783,-0.7005932,0.009701886,0.30063027,0.014668586,-0.24200213,-0.016871283
Nertera_granadensis,0.004940352,12.358749,0.025792515,6.7686906,-0.70246,0.009538279,0.2999961,0.014536693,-0.24399823,-0.016908614
Opercularia_varia,0.0034159145,12.266556,0.04353184,6.625921,-0.68769294,0.009780125,0.29415664,0.013989977,-0.24347377,-0.016777143
Oldenlandia_corymbosa,0.006689243,11.493117,0.034450464,6.329419,-0.61780524,0.0055828434,0.29063758,0.01234435,-0.2699343,-0.016572757
Richardia_stellaris,0.010411515,11.403108,0.031287607,6.2233124,-0.61814266,0.00419866,0.287531,0.012119692,-0.26389787,-0.017310077
Spermacoce_brachystema,0.009820574,11.449095,0.021302855,6.2387605,-0.6258016,0.0055130725,0.2851665,0.011807534,-0.2648737,-0.017318763
Psychotria_marginata,0.014399512,10.962091,0.06338542,5.983331,-0.5927132,0.0078062573,0.26788533,0.011354528,-0.25875935,-0.0147248125
Psychotria_limonensis,0.013364938,10.853268,0.06520815,5.842895,-0.57850415,0.0081877615,0.2626096,0.011044536,-0.25834113,-0.014434703
Psychotria_brachypoda,0.014681597,10.946104,0.062951595,5.913602,-0.5927551,0.009556777,0.26305214,0.011086888,-0.25620168,-0.014449181
Psychotria_papantlensis,0.01296908,10.983928,0.070564955,5.9458137,-0.59074706,0.009163041,0.26600665,0.010994625,-0.26187077,-0.014615924
Psychotria_horizontalis,0.013836342,10.838732,0.07549369,5.938585,-0.58456093,0.008669341,0.26670107,0.011129694,-0.26022598,-0.014492452
Palicourea_guianensis,0.014667277,11.060672,0.012542662,5.96277,-0.5848345,0.00448497,0.27190268,0.010926289,-0.26363352,-0.015851848
Palicourea_acuminata,0.01495603,11.021147,0.014034907,5.955268,-0.57908684,0.003958802,0.27264205,0.011061353,-0.2641615,-0.015655106
Faramea_occidentalis,0.0066334223,11.381053,0.13086565,5.903949,-0.6177274,0.009060625,0.26256126,0.0125552425,-0.24064533,-0.015099274
Coussarea_contracta,0.0066316864,11.478874,0.018623266,6.09382,-0.61543185,0.00912787,0.27404872,0.012839871,-0.25476247,-0.014726472
Coussarea_suaveolens,0.0064311107,11.449232,0.02401065,6.101167,-0.61311466,0.009282676,0.27501628,0.012766802,-0.25578418,-0.014667881
Randia_hebecarpa,0.06334413,15.940552,18.439152,-0.22699717,-0.3724852,1.6619935,0.20060398,0.0034244917,-0.3307503,-0.057255603
Randia_armata,0.06340277,15.976202,18.436731,-0.22618692,-0.37434083,1.6517884,0.20073648,0.0034450584,-0.33069777,-0.05725497
Gardenia_ovularis,0.063326426,16.07357,18.572758,-0.20329766,-0.37916875,1.7245504,0.20619452,0.0036165079,-0.3363504,-0.057555098
Gardenia_ternifolia,0.06324759,16.044525,18.54544,-0.20215715,-0.37911537,1.7258004,0.20590761,0.0036572523,-0.33457804,-0.05750186
Gardenia_jasminoides,0.06357099,16.062233,18.589209,-0.2087728,-0.37924972,1.7148457,0.20624183,0.0036273769,-0.33508146,-0.05760759
Coffea_canephora,0.0655485,16.02956,18.453875,-0.20244718,-0.3793343,1.6677201,0.20578238,0.0036069972,-0.34188676,-0.05706993
Coffea_racemosa,0.06684106,16.028742,18.459192,-0.20173386,-0.3800389,1.6720529,0.20586163,0.0034072355,-0.34311622,-0.057295285
Coffea_arabica,0.06698966,16.046274,18.464302,-0.20216519,-0.37923208,1.6773826,0.20581134,0.0033802255,-0.34315494,-0.05728782
Coffea_congensis,0.066803895,16.05128,18.480724,-0.20773332,-0.38146806,1.6611615,0.20615117,0.0035687408,-0.34058446,-0.05716548
Cyclophyllum_coprosmoides,0.058700304,14.702222,17.040773,-0.23207274,-0.33443224,1.4283131,0.18721177,0.0033592898,-0.31809726,-0.052645233
Ixora_congesta,0.063063115,15.009573,17.264763,-0.2308325,-0.32064945,1.5005981,0.19217099,0.0025409558,-0.32768402,-0.053649
Ixora_pendula,0.06324779,15.016651,17.337038,-0.2369806,-0.32165048,1.4940027,0.1925506,0.002553929,-0.32903638,-0.05404533
Ixora_peruviana,0.06236793,15.029168,17.264383,-0.24222124,-0.3211682,1.4916416,0.1919566,0.0027259002,-0.32653126,-0.053674012
Calycophyllum_candidissimum,0.0446268,13.387506,15.613715,-0.24960339,-0.28523347,1.1109678,0.15946819,0.0026673959,-0.29999766,-0.046885345
Nauclea_officinalis,0.061311472,13.863601,16.142744,-0.20877492,-0.31993157,1.4050213,0.1858484,0.0032515016,-0.3037136,-0.04952388
Isertia_haenkeana,0.06991929,14.01209,16.154198,-0.24745397,-0.28888398,1.5198748,0.18926975,0.0023931877,-0.30975544,-0.049788278
Arachnothryx_galeottii,0.07011832,14.201541,16.395685,-0.27931678,-0.29235697,1.4361768,0.18591075,0.0006759526,-0.32450494,-0.05067798
Guettarda_elliptica,0.06496124,14.628912,16.953342,-0.20855166,-0.32432255,1.5960382,0.1919724,0.0014901719,-0.3283382,-0.05202866
Guettarda_odorata,0.065384574,14.607681,16.940111,-0.21425474,-0.3173135,1.6100197,0.19212173,0.001229754,-0.3309915,-0.052189156
Guettarda_uruguensis,0.065206304,14.611418,16.985636,-0.21469112,-0.3183483,1.6158047,0.19241568,0.0013405603,-0.331382,-0.052285943
Arachnothryx_buddleioides,0.066416,14.018704,16.05667,-0.24619147,-0.28876078,1.5316389,0.18044105,0.0012157506,-0.30495116,-0.04946531
Exostema_caribaeum,0.07067203,14.128281,16.109606,-0.23486966,-0.3071892,1.4554551,0.18465143,0.0017935421,-0.30146998,-0.05045643
Asclepias_ovalifolia,0.021429218,6.3202767,0.23853335,-0.6930339,11.749691,0.08876398,0.04824033,7.6381426,15.951498,1.4479377
Asclepias_speciosa,0.01974319,6.278035,0.25773272,-0.6864433,11.778603,0.08941044,0.07562106,7.592104,15.9267845,1.4719074
Asclepias_albicans,0.019218516,6.285961,0.23433943,-0.67406553,11.779399,0.08933452,0.07785679,7.58076,15.972047,1.443555
Asclepias_erosa,0.020611573,6.293733,0.24067983,-0.6933633,11.767821,0.08911625,0.049467456,7.625497,15.95496,1.4753016
Asclepias_cordifolia,0.019619493,6.3022914,0.24699956,-0.6832197,11.770238,0.08948882,0.0726457,7.593085,15.90645,1.4778128
Asclepias_amplexicaulis,0.021197068,6.317994,0.2784747,-0.69684374,11.794804,0.0894007,0.060472395,7.6471605,15.937487,1.4219933
Asclepias_tuberosa,0.021165188,6.3210225,0.281401,-0.6962974,11.796995,0.08934406,0.061497908,7.646838,15.942159,1.4193928
Asclepias_syriaca,0.021193305,6.3217087,0.28063735,-0.69583094,11.801134,0.089393415,0.06061248,7.6489477,15.947053,1.4162629
Asclepias_fascicularis,0.020439938,6.3065085,0.2603744,-0.6865717,11.786687,0.08951659,0.078145236,7.620314,15.94282,1.420809
Asclepias_incarnata,0.020311067,6.3054433,0.24821872,-0.6838608,11.7925825,0.08972438,0.06837833,7.621411,15.944154,1.4183532
Cynanchum_acutum,0.005556444,5.779699,0.060745563,-0.58694345,11.386628,0.08965088,0.2059235,7.0601797,15.43525,1.6244973
Mandevilla_benthamii,0.42848712,5.1007004,0.015866837,-0.48151532,10.3962145,0.08175535,0.38403416,6.0335484,14.407559,2.326328
Wrightia_tinctoria,0.4188737,5.1626797,0.029094707,-0.49388552,10.620268,0.08416237,0.51586384,6.108756,14.543555,2.268409
Strophanthus_kombe,0.36015093,5.1515365,0.031434175,-0.46846986,10.6143055,0.08725614,0.2950561,6.1603518,14.448114,2.250542
Tabernaemontana_cymosa,0.44257954,5.0720315,0.0361955,-0.4014447,10.9640665,0.08844881,0.31047845,6.402157,14.779807,1.6257813
Tabernaemontana_arborea,0.42935464,5.0898447,0.03882633,-0.40247577,10.944089,0.08807326,0.29368445,6.400973,14.821458,1.6291765
Tabernaemontana_sananho,0.39157423,5.0967903,0.04795423,-0.4039588,10.921252,0.08881699,0.23976721,6.4049015,14.84176,1.6584765
Tabernaemontana_siphilitica,0.34963295,5.134709,0.04343336,-0.41226047,10.918572,0.08862458,0.25664356,6.4121337,14.858126,1.6616302
Lacmellea_panamensis,0.86023706,4.498886,0.06395343,-0.3056121,10.443102,0.096190386,0.5178369,5.552318,13.762098,1.9937335
Vinca_minor,1.1191747,4.899281,0.015597335,-0.23558661,10.761594,0.08664396,0.80366766,5.696374,13.907692,1.859136
Carissa_macrocarpa,0.8191004,4.978723,0.0056519276,-0.31034088,10.572121,0.086187534,0.6447731,5.7981105,13.594827,1.7655698
Aspidosperma_megalocarpon,0.83300555,4.9713364,0.0010993409,-0.3252828,10.727499,0.08194834,0.5475589,5.912751,14.447726,1.75051
Aspidosperma_polyneuron,0.73060626,5.076251,0.12057254,-0.3557311,10.672172,0.08062952,0.63673204,5.909345,14.435717,1.7100196
Aspidosperma_cylindrocarpon,0.8696684,4.986353,0.0009804904,-0.30669537,10.759748,0.08340727,0.5785922,5.881358,14.426081,1.6386402
Alstonia_spectabilis,0.84376305,4.727308,0.05191236,-0.3167403,10.373208,0.08545903,0.49364188,5.7444158,13.885964,1.9919777
Fagraea_berteroana,9.101996,-0.027714403,0.24624893,6.6167073,8.734931,0.11227786,2.9923637,0.0008145859,5.28872,3.4874496
Eustoma_exaltatum,8.948612,0.11605254,0.23838207,6.6666346,8.783028,0.11624883,3.106178,0.00137324,5.3825088,3.56087
Gentianella_parviflora,9.944504,0.101180896,0.21769041,7.3095164,9.354607,0.116737485,3.6530194,0.0025352421,5.605273,4.0154924
Gentianella_campestris,9.931632,0.08260742,0.2165482,7.2873273,9.312699,0.11680032,3.6572702,0.002720365,5.587471,4.0334973
Swertia_pseudochinensis,9.826244,-0.013021314,0.20320953,6.9630394,9.088663,0.11688808,3.6783533,0.0036539782,5.547893,4.255583
Gentiana_clusii,9.948222,-0.030023687,0.19467227,7.1636724,9.164798,0.11352333,3.769444,0.0032408114,5.4253206,4.0952196
Gentiana_sceptrum,9.970575,-0.03565253,0.19966128,7.149675,9.233942,0.118596055,3.749668,0.003568007,5.5418878,4.090516
Gentiana_nivalis,9.891748,-0.029247101,0.19142903,7.0517945,9.165591,0.11475271,3.680789,0.00333158,5.5315623,4.0658813
Gentiana_scabra,9.972562,-0.023830742,0.18614781,7.16813,9.249329,0.113815784,3.816596,0.0032990272,5.5519023,4.13598
Gentiana_pneumonanthe,9.966811,-0.0240952,0.18499048,7.158112,9.23917,0.11373653,3.8216336,0.0033420103,5.5491247,4.1408157
Centaurium_erythraea,9.837544,-0.022039982,0.2146675,7.0648575,9.149381,0.113180146,3.4083073,0.0021681138,5.362964,3.8743167
Centaurium_pulchellum,9.847902,-0.024436176,0.21515478,7.057078,9.139942,0.113693416,3.425385,0.0023025738,5.360044,3.910997
Blackstonia_perfoliata,9.832241,-0.013788235,0.21839786,7.1183934,9.244544,0.11402361,3.358048,0.00194192,5.4829125,3.825529
