"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.107194877538485,0.00441388282149569,0.18787009997016,0.00516793062571537,0.00014091254700764,-0.073367277783337,0.0442534905831946,-0.285816445148704,-0.156222804783873,0.399210921874621,-0.00974377530250162,0.0140431464591925,-0.153286687340774,0.00219404412825211,-0.0519265411609874,0.000256736301389338,-0.000179242034505367,0.0753587075614128,-0.00173887009890616,-0.00114849371167747,0.000135060140317108,-0.118896017614777,0.00389674655994322,0.204129363900051,-0.00302992973633516,0.125863534453144,0.000112002349199108,-0.0600860438950199,0.0605163414037603,-1.78690141787999e-05,-0.00176387871515862,-7.70631320274901e-07,-0.236436995156023,-0.0469157130020979,-4.16512028615949e-10,-3.48266423574373e-16,-3.44779221264943e-16,-2.72487871685903e-17,-4.4375736529842e-16,-2.77712682038091e-16,-5.71289217341853e-13,0.00508526723646118,1.27447892372401e-05,-1.85186681527644e-11,2.73347676958691e-11,-2.21944087215598e-06,6.01235946751812e-16,-1.32028170228308e-16,-2.23173460043155e-15,-1.2883742860001e-17,2.99292626169127e-16,3.68155246183023e-17,4.00858644965766e-16,4.66504043527842e-17,-9.10045251870915e-17,4.07974302810359e-16,2.69845493179795e-15,-3.46623077462915e-12,5.38993212941315e-15,2.14681733800005e-15,4.65053572142587e-16,1.41553435639707e-15,3.20751727581907e-15,-3.91654997020337e-15,5.49284339458994e-16,2.17440413565814e-15,1.17668306543319e-14,2.02158430312207e-15,6.61911778397853e-15,0.707106781186547,1.57026100783452e-14,3.94536415251304e-15,-2.65257932809962e-15,8.85111122547056e-16,-1.96737249102041e-15,1.60462533961733e-15,4.18720413865417e-15,2.50826958991534e-16,1.97208589509622e-15,-7.9783536408609e-17,-4.61384706868977e-16,5.06678128120441e-07,1.79624080252515e-16,-4.54688971455398e-16,-1.80427327439725e-07,-3.58608171281398e-15,5.46465455631702e-16,6.43924635408462e-17,-4.71199641275622e-16
"Kohautia_caespitosa",-0.107194877538485,0.00441388282149569,0.18787009997016,0.00516793062571537,0.000140912547007655,-0.073367277783337,0.0442534905831945,-0.285816445148704,-0.156222804783873,0.399210921874621,-0.00974377530250145,0.0140431464591925,-0.153286687340774,0.00219404412825223,-0.0519265411609874,0.000256736301389504,-0.000179242034505145,0.0753587075614129,-0.001738870098906,-0.00114849371167747,0.000135060140317091,-0.118896017614777,0.00389674655994279,0.204129363900051,-0.003029929736335,0.125863534453144,0.000112002349199292,-0.0600860438950197,0.0605163414037606,-1.78690141787179e-05,-0.00176387871515868,-7.70631319776602e-07,-0.236436995156023,-0.0469157130020976,-4.16511962831982e-10,6.95380540014212e-17,1.38056167184184e-16,-1.16046625100707e-16,4.48988849530159e-16,1.32054294209027e-16,-5.71770109286229e-13,0.0050852672364605,1.27447892372609e-05,-1.85179259079571e-11,2.73345612637754e-11,-2.21944087157311e-06,-4.22775195456932e-16,1.03142137875175e-16,2.18720648481278e-15,2.50650758732024e-17,-2.67849740112288e-16,5.57806389933509e-17,-4.40825497366231e-16,3.6793255593339e-17,6.58375302784931e-17,-3.98639731271612e-16,-2.67475612852976e-15,-3.46714551600208e-12,-5.2741814377835e-15,-2.11645883335211e-15,6.39555139792585e-17,-8.04911692853238e-16,-3.1325623410053e-15,3.86585177576157e-15,-4.07451637126155e-16,-2.2022973183505e-15,-1.21683699188682e-14,-2.19552846697755e-15,-6.64746009856379e-15,-0.707106781186547,-1.57584329142026e-14,-3.96123706226084e-15,2.69997938181014e-15,-8.66377931210543e-16,2.00757893832193e-15,-1.52730687807521e-15,-4.15628560461335e-15,-2.77528162367949e-16,-1.96619286931787e-15,1.47154419966271e-16,3.56451325858548e-16,5.06678129279237e-07,-1.8827630365975e-16,5.18716439457104e-16,-1.80427326329502e-07,3.62116731116162e-15,-6.37157825460654e-16,6.34178003623823e-17,1.12952671834347e-16
"Mitracarpus_hirtus",-0.114879627896125,0.00518619054811779,0.274146547824092,0.0240487662042198,-0.00125898361143432,0.091273281302981,-0.035026994637678,0.154373062948464,0.0429550690731385,-0.0804798235082009,0.000779214249880798,-0.000646286203131727,0.00030044517242383,0.000132683013514438,-0.0043545014417939,2.9863911746919e-05,-3.34653126220544e-05,0.14101220759916,-0.0115162315495937,3.45772687818657e-05,-1.46682664605487e-06,-6.82550980432468e-05,-4.3347460314952e-06,-0.00717395285089097,0.000197141737169924,-0.00862532049028274,-3.44683141521654e-05,0.025885377693815,-0.0276960776371286,5.79661795285236e-05,0.0508635744837904,-9.04518546812616e-07,-0.127744644655499,0.487905458615532,6.28698530367143e-09,5.16562289679555e-16,9.66135447987508e-16,6.05298699329467e-16,-2.29863178255999e-15,6.65213944276737e-16,-7.0050990832668e-12,0.761353917033458,-2.36111612997997e-05,3.30093842342526e-11,-2.56897073058759e-11,1.92893286510287e-06,8.36771653074328e-17,-3.41488639198598e-16,4.9627327214422e-16,2.20914318443148e-16,1.70701682852028e-16,9.8317569456395e-17,1.33278651278892e-16,1.5865898380912e-17,-2.57313834778978e-17,-7.84894557903656e-18,2.85703802895853e-16,1.58045885406688e-13,4.49177274466839e-16,3.32490898380241e-16,6.7165038552269e-16,1.06858966120171e-15,-4.39419758386697e-17,2.04435418416385e-16,-3.402509825939e-16,-1.42535526898618e-16,-1.76921183747665e-16,-3.07273778118014e-16,-4.2474174486916e-16,-1.76007143126276e-16,-4.83260606487833e-16,1.51217132797048e-16,6.21570014240529e-16,1.84134830625984e-16,-2.52965239643112e-19,5.44407209640819e-17,-2.17555778289023e-16,1.74101426953889e-16,-1.26210915502776e-16,-3.828394439775e-17,6.15402277916753e-16,9.27241079473617e-08,-1.1473245140547e-17,7.23781920210957e-17,-3.66821647501681e-08,1.21780412155673e-16,-7.32726185741694e-17,-3.46327765173903e-17,-1.29628835952859e-16
"Richardia_humistrata",-0.115926335705534,0.00528988909758072,0.285408811266377,0.0263345157087907,-0.00142038353504455,0.108527404424305,-0.0428641672969688,0.194951054350242,0.0582012783697971,-0.11309796359359,0.0012156481642309,-0.0010578762654901,0.000535476207870895,0.000283194819025823,-0.0100500824422986,7.59237137006319e-05,-9.7111631022051e-05,0.505874590845826,-0.041961142805912,0.000259154445905477,-1.78924393261712e-05,0.00184255937425638,5.40132543979666e-05,0.0255008005097458,-0.000527387892458465,0.0225317131901655,4.82191969155329e-05,-0.0324342752925628,0.0340751117327447,-5.05306437038693e-05,-0.0412050471302215,5.46608751038867e-07,0.062361496638302,-0.16296164074306,-2.07410521570195e-09,3.15003167303643e-16,6.03411271231986e-17,-5.86616281903862e-16,-3.53476878027629e-16,1.55750251123423e-16,1.8451072367228e-12,-0.179377666007926,4.07284359724841e-06,-5.64839922881019e-12,3.7672773971556e-12,-2.76935056279376e-07,-4.31448659419396e-16,1.50918948275097e-16,-3.52759251685991e-16,4.15398204450044e-17,-9.86993717463693e-17,-1.22238224780946e-16,-5.28375012282947e-17,-1.13136481177531e-16,8.36742551302829e-18,1.05878509918425e-16,6.29323023283383e-16,-3.84913455275804e-15,2.57586145916759e-16,-1.38768357961458e-16,-4.68381786851902e-16,5.41233724504764e-16,1.44776518106208e-16,-3.34099282549148e-16,-9.31123482071769e-17,-2.75531089724537e-16,3.0770306707455e-17,2.44956005391041e-16,-2.16592677328184e-16,-3.08487137827775e-15,3.82847208790775e-16,-6.44322600997124e-16,-1.37078519384248e-16,1.43971968746082e-15,7.00599496413654e-16,6.6595753901317e-17,1.31357474465682e-15,-5.41658609578243e-16,-7.87941346727567e-16,-2.25285341425961e-15,-2.40718601313625e-16,1.03891150127211e-08,-1.89796406484841e-15,9.95678746303259e-15,-5.22289628213102e-09,-0.707106781186548,-1.44425505491574e-15,-1.2447852307932e-16,7.25433707880076e-16
"Richardia_stellaris",-0.115926335705534,0.00528988909758072,0.285408811266377,0.0263345157087907,-0.00142038353504455,0.108527404424305,-0.0428641672969688,0.194951054350242,0.0582012783697972,-0.11309796359359,0.00121564816423093,-0.00105787626549005,0.000535476207870898,0.000283194819025793,-0.0100500824422986,7.59237137003543e-05,-9.71116310218845e-05,0.505874590845826,-0.0419611428059122,0.000259154445905518,-1.78924393262371e-05,0.00184255937425642,5.4013254397977e-05,0.0255008005097457,-0.000527387892458764,0.0225317131901655,4.82191969157046e-05,-0.0324342752925627,0.0340751117327448,-5.0530643704038e-05,-0.0412050471302215,5.4660875100157e-07,0.0623614966383019,-0.16296164074306,-2.0741050728041e-09,-4.61898235297661e-16,-6.40911062278934e-16,3.84843258483785e-16,1.69970642853365e-15,-6.04892136023895e-16,1.84526971881791e-12,-0.179377666007926,4.07284359754331e-06,-5.64827695791019e-12,3.76702748855484e-12,-2.76935056137129e-07,3.52589075003143e-16,-7.1434276951228e-19,4.42600781651179e-17,-1.29373457024934e-16,1.12962507725007e-17,8.00906176658936e-17,-1.60328631098904e-17,5.76881520660643e-17,-3.41402512864517e-18,-1.03717466876607e-16,-8.49762437330724e-16,-4.24291678180477e-15,-5.51023065642751e-16,-3.48930309639236e-17,-2.74221474497233e-16,-2.4980018054066e-16,-6.35295574281606e-16,3.54114339434671e-16,1.15358877870473e-16,1.39376689746792e-16,1.83228808258608e-16,-1.92194310555114e-16,6.01982392855254e-16,3.31637605247344e-15,-1.11314990766082e-16,5.77557155139686e-16,-1.68522452388182e-16,-1.4478763331073e-15,-6.75231983927166e-16,-1.43759962294127e-16,-1.33515399337374e-15,4.7336353538053e-16,6.59818704562334e-16,2.18858816659636e-15,2.81721647721433e-17,1.03891108216292e-08,1.53126461342729e-15,-1.00013632667123e-14,-5.22290527493752e-09,0.707106781186548,1.67603481678158e-15,2.08687806516972e-16,-2.91260613998834e-16
"Spermacoce_chaetocephala",-0.114877092612393,0.00518523239301621,0.273893994964328,0.0239207004184866,-0.00124662498346716,0.0893049949967619,-0.0339661562642866,0.147911223705795,0.0396760075997442,-0.0724762379524201,0.000631932488789452,-0.000488827380746987,0.000190690030170892,3.24366522396627e-05,-1.73320798258753e-05,-1.10213632011913e-05,3.49803418487893e-05,-0.375328234213872,0.0323856472195551,-0.00063625431598896,6.94806324700245e-05,-0.0596261330883639,0.00198082251532694,0.118161966554222,-0.00190739997040043,0.0799384932208867,0.000109515266818892,-0.0686123903009911,0.0712461037403927,-8.46797215667042e-05,-0.0657614932340126,7.04689997799157e-07,0.0664761766085828,-0.102856102105901,-1.27689306480758e-09,1.65410463142912e-16,-2.58531264003322e-16,1.24164904188399e-16,3.63529359315565e-16,-1.11331931443026e-17,5.7251653504814e-13,-0.0250986165826663,-1.72719656153786e-06,2.48977590931385e-12,-2.95044197407002e-12,2.30977665272025e-07,-2.68579003747618e-16,7.96310940013136e-16,1.26269299578705e-16,2.48964187511589e-16,7.55409316333836e-17,6.05761627663418e-16,1.00226562796393e-16,7.42914599194436e-16,-6.17493281674721e-16,1.04211485485004e-15,3.5189375841357e-15,5.01044518375071e-14,2.99504008666246e-14,-1.38266887416354e-13,-9.93276991248958e-16,1.46938017309139e-13,-1.70508167893696e-14,0.706641741601618,-0.409052705275125,1.660053190315e-14,-1.29621959677167e-16,1.74498643037174e-15,-7.18056376183677e-15,4.11452405580651e-15,-9.8435166338554e-16,1.37768479015858e-15,-1.31721136567004e-15,3.2834803954364e-15,-1.07534818339792e-15,1.31157698391147e-15,-1.95733144762104e-17,2.64117627947476e-15,1.93871671984852e-16,6.11449155550491e-16,9.50875232647413e-18,4.41887140073538e-08,-5.35858255343182e-16,-3.49057555332019e-16,-1.87991333056026e-08,-2.06406325572158e-16,3.60061266604081e-18,8.37357392930268e-17,2.8924003261959e-16
"Spermacoce_stachydea",-0.114877092612393,0.00518523239301621,0.273893994964328,0.0239207004184866,-0.00124662498346716,0.0893049949967619,-0.0339661562642866,0.147911223705795,0.0396760075997442,-0.0724762379524201,0.000631932488789458,-0.000488827380746991,0.000190690030170884,3.24366522396589e-05,-1.73320798258809e-05,-1.10213632011913e-05,3.49803418484562e-05,-0.375328234213872,0.0323856472195552,-0.000636254315989071,6.94806324700523e-05,-0.0596261330883637,0.001980822515327,0.118161966554222,-0.00190739997040033,0.0799384932208867,0.000109515266818786,-0.0686123903009908,0.0712461037403928,-8.46797215670585e-05,-0.0657614932340125,7.04689997118278e-07,0.0664761766085827,-0.1028561021059,-1.27689263936664e-09,-6.83744961806866e-16,-1.97928875411103e-16,2.47096963731575e-16,-9.02582160148991e-17,8.10284049812334e-16,5.71737183421503e-13,-0.0250986165826664,-1.72719656095499e-06,2.48906087798109e-12,-2.95074034650789e-12,2.30977665383048e-07,5.20271720501531e-16,-4.2279278193715e-16,-4.16559197558293e-16,-5.91426846432985e-16,-1.68902499577145e-17,-1.75536752800106e-15,1.12360809859617e-15,-1.27895939269759e-16,1.15276042193915e-15,1.9785780210861e-16,-2.87509570556309e-15,4.44505543484297e-14,3.38445332497286e-15,-4.03506149367786e-15,1.43033160698496e-13,-1.09329212349962e-13,-1.22549013664545e-13,0.000929163454197858,0.816496052239043,2.60243346250144e-15,-1.23093810978895e-16,-6.55870860380156e-16,2.07162328528717e-15,-3.28014960405842e-16,9.23964728505173e-16,1.73722824829363e-15,2.18089453624705e-15,-1.12266385475894e-15,-8.38214614522169e-16,-9.55001627988943e-16,6.06908116942771e-16,-1.49193240674964e-15,-1.68608775741668e-16,1.91356049643464e-16,3.98321155174668e-17,4.41887131955032e-08,9.76197236387142e-16,1.62579182238852e-16,-1.8799133083558e-08,-1.87519103912096e-16,-5.66130485418799e-17,-6.93409188481797e-17,-5.08953481691818e-17
"Spermacoce_radiata",-0.114877092612393,0.00518523239301621,0.273893994964328,0.0239207004184866,-0.00124662498346716,0.0893049949967619,-0.0339661562642866,0.147911223705795,0.0396760075997442,-0.0724762379524201,0.00063193248878941,-0.000488827380747001,0.000190690030170892,3.24366522396161e-05,-1.73320798258671e-05,-1.10213632011219e-05,3.4980341848706e-05,-0.375328234213872,0.0323856472195551,-0.000636254315988877,6.94806324701737e-05,-0.0596261330883639,0.00198082251532672,0.118161966554222,-0.00190739997040056,0.0799384932208866,0.000109515266818813,-0.0686123903009911,0.0712461037403927,-8.46797215670707e-05,-0.0657614932340128,7.04689998208552e-07,0.0664761766085829,-0.1028561021059,-1.27689269119151e-09,3.51450711942366e-16,8.84646073524022e-17,-2.58941092155695e-16,2.99749329135978e-16,-9.80706855779766e-16,5.72143693167615e-13,-0.0250986165826665,-1.72719656167664e-06,2.48880928886697e-12,-2.95107081133006e-12,2.30977666160204e-07,-3.11566037033842e-16,-2.93470643321823e-16,2.97826985470018e-16,2.65648321520054e-16,-1.53354044427539e-16,1.04973930807126e-15,-1.17898555476544e-15,-6.38362493607909e-16,-5.67608854495421e-16,-1.25806904650327e-15,-5.71265024374474e-16,4.59727741985994e-14,-3.33209161910424e-14,1.42256432281867e-13,-1.41363843670514e-13,-3.74561492932912e-14,1.39243684473263e-13,-0.707570905055817,-0.407443346963918,-1.88766752484653e-14,6.51984730182829e-16,-1.02363223728724e-15,4.80058443947902e-15,-3.65006702128635e-15,1.0375016943118e-16,-3.1193723038446e-15,-8.79619212040574e-16,-2.22056119089912e-15,1.89019645389984e-15,-3.99865006422056e-16,-4.16884830310048e-16,-1.29857773054584e-15,3.09486367879066e-16,-6.53848091989781e-16,-3.59871582798007e-16,4.41887140455177e-08,-3.87561657877392e-16,2.09771703941761e-16,-1.87991332500914e-08,1.24156412098283e-16,2.02504229941713e-16,9.5538820541158e-17,2.57562385506215e-16
"Diodia_virginiana",-0.111725083638173,0.00487551186360064,0.240786380909691,0.0174682732812849,-0.000802213205832895,0.0439229324190034,-0.0138868989819621,0.0469957373710449,0.00435824779530884,0.000151792010419592,-0.000224686839766862,0.000267631223501648,-0.000187775908355185,-0.000132761457677538,0.00488371860507504,-3.65193960088299e-05,4.18012953951229e-05,-0.127560145104084,0.00984665494515342,0.000298446898005498,-4.62234208252657e-05,0.0631099144196142,-0.00235427166085516,-0.206425825105435,0.00378980377268298,-0.160662366642502,-0.000308223759667662,0.206183517354746,-0.216465364361969,0.000318111960657853,0.258548891244785,-3.3019395647077e-06,-0.346553503215862,0.513533572343268,6.26074955519481e-09,-4.43864153532651e-16,1.31160501198884e-16,-1.14636329874155e-15,5.26208787986125e-16,1.47361665979156e-16,7.02317611522809e-13,-0.533757373840721,6.34405042206635e-05,-9.06363672425961e-11,1.01936422573345e-10,-8.00563945069558e-06,9.40724692801605e-17,1.38402664082668e-16,-3.05947322641815e-16,-7.46484565257813e-17,5.7285637711578e-17,3.15915316048598e-17,-1.62949884361904e-16,1.66678334973768e-16,1.42554578094008e-16,5.49253036165335e-17,2.56481576428602e-16,-1.06322403460498e-11,-3.40118691839904e-16,-1.35710668350287e-16,-8.45244013669699e-16,-1.33267420536487e-15,1.0790522121662e-15,1.72821826294189e-16,-4.85072051970015e-16,-5.75286238951674e-17,-4.081072502507e-16,2.0250186076598e-16,4.90479510305286e-16,2.42603788620788e-16,3.47955620381922e-16,-5.43132835487534e-17,-4.70290459106595e-16,-1.64264496294255e-16,-1.19840293460498e-17,4.5575328899412e-17,2.47649661020295e-17,1.59777624436768e-16,-8.25632791411022e-17,-2.409496090558e-17,5.85320095343456e-16,9.68664315787094e-07,3.46944695195361e-16,1.94066054983018e-17,-3.21564904167483e-07,1.0670497553036e-17,-3.36129778524819e-16,-1.99915220046654e-16,1.5279119115752e-16
"Stenaria_nigricans",-0.107503529816883,0.00446177957451434,0.196775363551612,0.00898773230700783,-0.000221740920496152,-0.0147612749090934,0.0119494444796432,-0.0822128241790749,-0.0404513136153408,0.0919743858291993,-0.00130270940707975,0.001220750896137,-0.000668938496066113,-0.000357470691728519,0.0120352181205084,-8.08442956642241e-05,7.73418836740938e-05,-0.0890642514808056,0.00511917632698,0.000906966513802447,-0.000123610318163215,0.144337035467697,-0.00517627891258274,-0.393061097655128,0.0068195812770839,-0.287557959329984,-0.000453783088881459,0.288423289127759,-0.300026037424561,0.000349133239397505,0.264196775957606,-2.12267823045858e-06,-0.0862701200898681,-0.581285688052827,-7.62988147041586e-09,2.27263426412312e-16,-3.28415243477346e-16,7.49575387843062e-16,-2.19097475687998e-16,-1.94647441331734e-16,5.525587824379e-12,0.258369170915723,-0.000280772987929737,4.12818250869712e-10,-8.05101516704321e-10,6.84138568847054e-05,9.87972452869841e-17,-6.31848925764734e-17,1.70784623081317e-16,4.14582696787071e-17,-4.44120835275426e-17,1.61076566164591e-17,-2.04245704573099e-17,-1.29060435726163e-16,-1.31812402283101e-16,-3.36008391931087e-17,-5.82867087928207e-16,-9.59334577922688e-11,3.11427423571924e-16,3.68243644395353e-17,1.08246744900953e-15,-1.29236898960272e-16,-8.67361737988404e-17,-4.30211422042248e-16,9.71445146547012e-17,7.48246449104342e-17,2.94902990916057e-16,-1.78676518025611e-16,-3.88578058618805e-16,-2.88831458750138e-16,-2.03546463100322e-16,-4.14269141599816e-17,2.83003201816081e-16,1.19201369761411e-17,5.95084036873445e-17,7.93824997696389e-18,1.49804005138086e-16,-1.15488141427455e-16,9.00457494461715e-17,9.80574255946082e-18,-2.1163626406917e-16,3.99175219840519e-06,-2.28983498828939e-16,3.00566519131283e-17,-1.21843692418595e-06,-1.86862244427877e-16,1.28369537222284e-16,2.82001243795316e-16,-2.77555756156289e-16
"Pentanisia_ouranogyne",-0.097692687252181,0.0035234168387866,0.101821456139856,-0.00677880383328373,0.000743135895119893,-0.0890026229863694,0.0380977400184803,-0.172289683698583,-0.0305256756433045,0.0109860667431914,0.00359950182751857,-0.00734012443889997,0.116608185885023,-0.00253019861457349,0.0666931967769344,-0.000363761681984721,0.000275642244205794,-0.0297567341144335,-0.00593775798832162,0.00261109774937757,-0.000315910206869394,0.287711566354719,-0.00941638665408322,-0.428104257710975,0.00525950296261132,-0.212912684936759,0.00019373828874414,-0.213037370853121,0.23846187249116,-0.000761761941981375,-0.682239894589491,9.71081423748518e-06,-0.164967390872324,0.0532446860856392,9.47310583589937e-09,-1.11127619984393e-16,-1.1338530250988e-16,-1.54328770542781e-16,-5.26652003175222e-17,-6.37836927514495e-17,-1.48123304050078e-10,-0.0165462585678715,-0.0153402196969488,2.16595771758817e-08,-2.54243999393052e-08,0.00206322424191456,2.11946447298796e-17,1.13739537016626e-17,-1.38412607634888e-16,2.38534687265173e-17,1.618450932234e-17,3.07011213451702e-17,-3.48541410856675e-17,3.70319232305772e-17,6.29203095221639e-17,-6.70414390969028e-18,-1.95156391047391e-16,-1.14574805437466e-09,-2.80744722406194e-17,4.55284179316991e-17,-9.43689570931383e-16,1.13797860024079e-15,-7.73686670285656e-16,4.16333634234434e-17,2.77555756156289e-17,-6.30366952772989e-17,-8.53483950180589e-16,0,-2.08166817117217e-17,-4.0766001685455e-17,-4.88565247994877e-17,-1.77466321628837e-17,-3.49149776501818e-17,-1.28811962907288e-17,-1.67355836800747e-17,3.68996505912169e-17,-1.26816831475942e-17,4.05157376931349e-17,1.55776830157559e-17,-3.93179009922785e-17,-2.77555756156289e-16,2.96357687656545e-05,2.77555756156289e-17,-2.64740281865601e-17,-8.38252059118076e-06,-1.20671701797637e-16,7.80625564189563e-16,1.03359889594381e-17,-1.14491749414469e-16
"Mitchella_repens",-0.0720206594025802,-4.08807888522577e-05,0.0517539846317211,-0.0261042610268824,0.00184562463749543,-0.147538510444411,0.0323980190404438,-0.166131248431626,0.0266224154352804,-0.0695775621370644,0.019113934749185,-0.0266161898065607,0.258175002281367,-0.0276357289606674,0.303661184490425,-0.00125106979735904,-0.000943137278417328,0.00318275765930906,-0.0207985936465413,0.00483221346748713,-0.000524117043490814,0.353893247919486,-0.0170975455682225,-0.0610117508185573,-0.0351982725993515,0.129567001541681,0.000362036890285501,-0.382082328017901,0.388633721951721,0.000325267428040493,0.56354987821336,-2.81153337777116e-05,0.0339881386902635,-0.00432051710140131,-1.45624797422356e-07,5.22372197617719e-17,1.51577542645626e-17,4.34511535496838e-17,-2.18423090359274e-16,7.89475966817855e-17,9.63912024151737e-09,0.00031457896769259,-0.0114597072954035,7.55837234387046e-07,-5.15104963883049e-07,0.00156748596159412,-4.25508766053111e-17,1.81867740787485e-17,-1.16367918786001e-16,-2.52726477553782e-17,1.44747902523134e-17,-1.57513873933547e-17,1.12122631066387e-17,-7.3670872407731e-18,-8.89656205184051e-18,-2.25858285876246e-17,2.28983498828939e-16,-1.0901604227849e-08,1.94494829229261e-17,-3.22214446732926e-18,3.76088049591772e-15,-9.47159017883337e-16,3.76088049591772e-15,2.22044604925031e-16,-2.22044604925031e-16,4.25766052412571e-17,6.6266436782314e-16,-6.93889390390723e-17,1.00613961606655e-16,-1.73472347597681e-17,3.05417496553999e-17,1.62510072457326e-17,1.48295807684919e-17,-1.55139072241225e-17,1.05018471432047e-17,1.87838492145146e-17,6.7210111491066e-17,1.0331696988462e-17,-2.66627419523919e-18,-3.32352042197864e-18,6.93889390390723e-17,2.51979816520108e-05,-5.55111512312578e-17,-4.74082806986689e-17,-7.20475284973765e-06,-5.12827627585644e-17,1.04083408558608e-16,-9.83003961486272e-18,-4.78783679369599e-16
"Leichhardtia_australis",0.0549306146509016,-0.0689523686908788,0.00454340724101192,-0.0592282589164518,0.00370833430590108,-0.223038592520897,-0.0639665219120142,0.0894646790664909,-0.00406096954555057,0.00693217375493758,0.0340269556250545,-0.156029740702301,-0.00203410508683742,-0.0113168555107915,0.0601555914748077,0.000960839052829884,-0.000515155711131587,0.00860736342386981,0.0079837638021355,-0.00413150120439292,0.000510607770430553,-0.389038818802231,0.0216217698629927,-0.471854836325596,-0.116653751468571,0.454203799237882,2.05417449111803e-05,-0.380285257716305,-0.371912869320929,-0.00835584812728371,-0.0026242861227513,0.0941350163539226,7.81105283674402e-07,5.39227823406763e-07,0.0029794882462862,1.79901009243782e-16,1.18417940689596e-16,-1.8578825387607e-16,7.45499652241584e-17,-3.10750512328414e-16,0.000106168763547727,2.83596690228705e-09,-3.74540686422925e-06,3.67981989582745e-05,-2.17591425647661e-05,8.64916017723205e-07,-1.95935286473558e-16,2.72313869687039e-18,3.61345678279559e-17,-1.76814741340421e-17,3.58285609601318e-17,-1.90692325938357e-17,3.53699774562983e-17,-3.75179578418195e-17,-9.81171928306629e-18,-4.1957609628768e-17,2.25514051876985e-16,-4.18428694312937e-06,6.22944033805582e-17,-2.3414177974808e-17,3.33066907387547e-16,4.82253126321552e-16,-6.17561557447743e-16,-2.22044604925031e-16,6.38378239159465e-16,-1.62329092481938e-16,-2.81025203108243e-16,-4.85722573273506e-17,1.04083408558608e-16,7.97972798949331e-17,8.35391986757281e-17,-8.92130473923347e-17,1.17650277407376e-16,3.72410701950683e-17,1.49583200669567e-17,4.05354403696639e-17,1.90994813132257e-16,-4.22490313590366e-17,-1.32626815740832e-16,1.06703191216708e-16,-1.35308431126191e-16,1.40670108209409e-07,6.93889390390723e-17,2.97363287321958e-17,-4.78542000522525e-08,1.80194401067091e-16,-4.57966997657877e-16,-2.06162157975218e-16,-3.81639164714898e-16
"Vincetoxicum_hirundinaria",0.0765649792917484,-0.191751718358952,-0.0107505574843331,0.0155489500109641,-0.000332315301571632,-0.024132069708282,-0.0147386741477057,0.0394129314703784,-0.0906195680136271,-0.0105229758509519,-0.0195082594638925,0.090729942634511,0.00782258219746823,-0.000425263994828065,0.00033824540604171,-0.128151541675693,-4.69091734076402e-07,1.3327859440259e-05,1.46669014317374e-05,-7.01850809134135e-05,1.23393896528763e-05,-0.0171102703698743,0.00113871533508931,-0.054109299848026,-0.0198325929362459,0.0805301088441748,-2.96500694329136e-05,0.220942056102279,0.197397227858478,0.00205545942652604,0.000639133961360455,0.692948627942632,5.0340863984419e-08,9.5876856024725e-09,-0.561724613843185,6.80439875951406e-16,1.08472083189674e-16,-6.09771527738329e-16,1.79951720013709e-16,5.03500732452566e-16,0.128492281773202,-1.12393368266808e-12,-2.56873861461185e-09,2.67068270044033e-08,-3.32149922395919e-08,1.41703654799735e-09,-1.49655252274205e-16,-4.42890013238789e-17,-2.51280998984075e-16,-1.67388475821284e-16,-9.54122870427028e-17,1.1372161984926e-16,-7.00286258886847e-17,5.11327657517649e-17,-4.27829708708026e-17,9.52067269652907e-17,-3.52690966709535e-16,-0.00441603534944107,-4.98186582407844e-16,-1.81943977384752e-16,2.61075883134509e-16,3.83807569059869e-16,-1.89713696141514e-15,-1.11022302462516e-16,4.73579508941668e-16,1.27981668866335e-16,2.86229373536173e-17,5.24753851482984e-17,-1.4734307524078e-16,2.08383657551714e-16,6.19129896916169e-16,7.84326046517987e-17,1.16313563914484e-16,2.52937778690329e-16,2.67441420926123e-16,-1.47358136698759e-16,-7.61759819955044e-17,7.26508422390601e-17,4.68673029520465e-18,-2.94147835469006e-17,2.29850860566927e-17,2.42793350040734e-09,1.795438797636e-16,-1.90175990492955e-16,-9.44966213785314e-10,6.09728196751536e-17,4.03323208164608e-17,1.90710982866927e-16,-7.78457159844592e-17
