"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_ovata",-0.0979806469951638,0.00377041649940577,0.0246486536490702,0.0604430271227896,-0.0060978265198312,0.0161079084986484,-0.24680207246971,0.120612712163498,-0.162313062201899,-0.0946501151699781,-0.0980451685619816,0.189741625117944,-0.374992981936862,0.0869274918017318,-0.00240030833965455,0.00973213813031426,0.388669867000062,-0.0394758466319451,-0.00557849480923289,0.0039854127500317,-8.74994346558482e-05,-0.00918009593845945,-0.0445578008319577,-0.0542403286248862,0.0900617418277307,0.00624355046647964,-0.0221831990607003,-0.0571707802822743,0.00449710608458576,-0.00397833553778872,-0.00672642479445827,7.6436311640712e-06,-0.0027629178354199,-1.4960762630481e-08,-9.86459287389066e-08,-0.00113085038954219,0.000576062649542249,-1.61014764729557e-10,0.019480724130698,3.79575905746043e-14,1.406973954426e-17,2.69552810451836e-16,-3.13854402775777e-16,4.07451999766154e-16,-0.000814120972674938,5.24812968888459e-15,1.43711611693951e-14,-2.07225966608284e-15,4.11175514211022e-15,-2.10047234801093e-15,3.91438108993542e-15,-1.82606654536081e-15,-6.51137742432356e-15,2.92085836226174e-15,-6.34144400260996e-15,-1.74703481311022e-15,-4.71218660803442e-15,-5.54848860471503e-06,0.707106781186548,5.59932795602141e-15,3.25969499798386e-17,-1.4308895701011e-15,2.24473217791399e-15,6.28451116777113e-16,-2.65694975370803e-15,-2.83747748694437e-15,-1.24577943684757e-15,4.6550127799603e-15,1.22439969902741e-15,-9.59062037111963e-16,-2.70108878536819e-15,3.98729056522162e-06,7.33234481055196e-17,-7.42130894578763e-16,-2.54415837995731e-16,2.81661750518976e-15,1.38782075499044e-15,-8.97267188323358e-17,-1.37351689290803e-16,-2.35887192340931e-15,-2.05777572754051e-15,-5.96314115830499e-06,4.69471257686676e-16,-1.09734319188689e-15,-3.8202622718141e-16,-1.73445793775236e-17,-9.03872938386863e-17,1.21653331299419e-16,3.20833061676062e-16
"Edrastima_uniflora",-0.09486379717317,0.00268495004883048,0.181802622620258,0.0157982882908848,-0.00200242076721566,0.00969193174124175,-0.178254620215145,0.114072146321633,0.297269032144266,0.076544792913442,0.0528355240996839,-0.030328554062559,0.0561195280256008,-0.00867492694116756,8.25022736350225e-05,-0.00450581027940272,0.0212095111142008,0.0139384437093725,-0.000207107256057659,-0.00015192325973154,4.81762394341284e-06,0.000198750163704603,0.0151724189389589,0.0185840425601708,-0.0901981120771884,0.105711296284431,-0.0221189239005795,0.00146788694485106,-0.0041489176859954,-0.12730543032919,-0.814967180933179,0.00141674372291269,0.00199244589826186,4.79850969823878e-06,5.76856402229042e-07,0.29726132922458,-0.103551325591611,4.97437774361919e-11,-0.000985048817622042,-7.13807227208598e-15,-1.55886015362623e-16,-2.12027581923053e-16,-4.99807519019187e-16,-5.6243969197158e-16,7.85397412006515e-06,-2.70088009035214e-16,7.9781650860904e-17,6.23983967435832e-17,1.91282111422797e-16,1.42678662915417e-16,-2.85521177760758e-18,-1.77210592837374e-16,3.45405984998434e-18,-8.61092589418819e-17,-1.17603508253131e-16,1.75692796473787e-16,-7.24901108034865e-17,-1.77270523756684e-07,-5.06807405345678e-17,1.91266850151418e-16,-1.12359291055239e-16,4.97576662937228e-16,-1.73472347597681e-17,-7.29926076983195e-16,9.48506034662546e-18,-2.03960672949415e-17,3.94967606684126e-16,-9.34874106720128e-17,-2.98258507209397e-16,-9.90342639420338e-17,5.72413682130403e-16,2.12931690099505e-07,-4.25579819307564e-17,-1.5136020411713e-16,-4.02055258016899e-17,1.16558320671205e-16,-4.30855291072214e-17,-3.68654246221366e-18,7.70848777882138e-17,4.09199225287133e-17,-1.13687529199915e-16,-3.88268834083938e-07,-4.24933575503112e-16,2.91928156318555e-16,-2.04361361619777e-16,-2.7000986369013e-16,6.18824340100692e-17,-4.73491368711498e-16,-3.56079183050607e-17
"Kohautia_tenuis",-0.09583531699823,0.00273946372043287,0.18959916873864,0.0181995542958268,-0.00239422030464579,0.0118891633804003,-0.224140750940678,0.148517358292892,0.426344027219411,0.110827353169235,0.096365124742135,-0.0601759741360765,0.121162190018372,-0.0195236926916697,0.000203674625447264,-0.0138795723450808,0.0762862176685383,0.055654851202813,-0.00240261702663547,0.00260044353614963,-6.03948525079046e-05,-0.00120262383440843,-0.0536276632715758,-0.0472423657615978,0.208402807774407,-0.155484213068038,0.0192636189766119,-0.000944326111534298,0.0023958008117177,0.0541162891522026,0.244135678144619,-0.000422301438407816,-0.00049469393246274,-1.19113324057851e-06,-1.28323651066298e-07,-0.0629335891916945,0.0156658921396407,-6.81113961753651e-12,0.000127959195142316,7.52328985983545e-16,7.6163450552251e-17,3.02314588269331e-16,1.89361116320769e-15,2.0201944676216e-16,-5.52902124157132e-07,-9.6660629170775e-16,2.48018669824137e-15,6.83378905523085e-16,-2.22583909698816e-16,-6.43336756869926e-18,-4.96146991149818e-16,-2.37199541705831e-17,3.5551085514078e-16,3.3847070286122e-16,7.53648426681769e-16,-6.8382959650395e-17,1.53394376205768e-16,-1.71084933026089e-09,-2.58158908755527e-15,7.54759007299495e-15,5.55171638942176e-15,2.33128043902512e-15,1.94462501657e-15,2.00534389257258e-15,1.39162214850893e-15,8.33575629394183e-16,-9.58520244334271e-16,-1.65049296538698e-14,-1.06017130803523e-13,-3.49891580199167e-14,-0.707106781186548,1.46107463766532e-08,6.29999527811174e-15,-2.53641667702236e-15,2.19509892334534e-15,-1.99182087039772e-14,-9.03635751761172e-15,1.84937532251489e-15,-3.26619340089474e-15,-8.58147403240608e-15,1.98091205891975e-15,-4.1791071936359e-08,-2.12858738618805e-16,5.24206555473081e-16,1.05066959512743e-15,1.29831628120519e-16,5.69116488876918e-16,7.29759589514126e-16,7.85260102308327e-16
"Kohautia_caespitosa",-0.09583531699823,0.00273946372043287,0.18959916873864,0.0181995542958268,-0.00239422030464576,0.0118891633804003,-0.224140750940678,0.148517358292892,0.426344027219411,0.110827353169234,0.096365124742135,-0.0601759741360765,0.121162190018372,-0.0195236926916696,0.000203674625447292,-0.0138795723450807,0.0762862176685384,0.055654851202813,-0.00240261702663566,0.00260044353614952,-6.03948525077849e-05,-0.00120262383440877,-0.0536276632715761,-0.047242365761598,0.208402807774408,-0.155484213068038,0.0192636189766119,-0.000944326111534562,0.0023958008117177,0.0541162891522026,0.244135678144619,-0.000422301438408028,-0.000494693932463007,-1.19113324091938e-06,-1.28323651050685e-07,-0.0629335891916953,0.0156658921396409,-6.811192075981e-12,0.000127959195142746,5.36374243546807e-16,1.16854096698155e-16,-2.20270841535799e-16,-1.52693447225176e-15,9.87394746671131e-17,-5.52902124409101e-07,1.19443057486902e-15,-2.45036329812515e-15,-6.82468908148104e-16,1.94570462782505e-16,-9.21497084685237e-17,4.33213615793886e-16,4.03052462210813e-17,-3.50682706096506e-16,-2.85803063582565e-16,-6.6465329577385e-16,-1.63455517729409e-17,-1.46435307085343e-16,-1.71085104069824e-09,2.57604383798403e-15,-7.66393783495759e-15,-5.49346385338576e-15,-2.17098179155384e-15,-1.84227633148737e-15,-7.05318067841181e-16,-1.41361113355086e-15,-7.87193549389142e-16,8.11537380012921e-16,1.67411616959151e-14,1.05982103827748e-13,3.5096729412035e-14,0.707106781186547,1.46107274265339e-08,-6.2634868914871e-15,2.64565012253737e-15,-2.15828582370902e-15,1.98842766110326e-14,9.05024077930915e-15,-1.89877088726933e-15,3.28030324283597e-15,8.61927299746753e-15,-1.9546587967256e-15,-4.17910761552065e-08,5.93506659059296e-16,-6.44351768332791e-16,-3.07848538822603e-16,3.61463544436537e-18,-5.60929377965149e-16,-1.9125279659318e-16,-7.30671085758091e-16
"Mitracarpus_hirtus",-0.103473452938634,0.00321471187701455,0.278635669503044,-0.0661461733951116,0.00328939763896485,-0.0110125001633901,0.154011208902537,-0.0722149872595388,-0.09742449572113,-0.0236945404410003,-0.00297139702028353,-8.04845308179898e-05,0.00335819086657038,-0.000773228222113051,1.33772639834273e-05,-0.0021315694552001,0.027778043956659,0.166067479258796,6.50770097868347e-05,-7.61770294899211e-08,-4.59782673548764e-08,7.55857595603759e-07,0.000650186594142073,0.00151242957189072,-0.00861554620805656,0.0207856550964977,-0.0140133063433447,-0.0629172954913401,0.00725321322687621,0.0586182054900275,0.152352226374639,-0.000259694886845464,7.74059886948786e-05,1.88836001606407e-07,3.63841363705888e-07,0.629378918673973,0.633388758861113,8.67324071178628e-11,-0.00088524197439642,2.20946426708916e-17,3.59619936913345e-16,-5.92369846434537e-16,-3.83183490594787e-16,-1.27893887214271e-16,4.1562461167361e-07,-5.42612066250407e-16,1.12827819625762e-16,-5.81867441363223e-18,3.51269995252102e-17,-1.41699582209296e-16,9.6451324188624e-18,-4.15745397477442e-17,4.17066144507572e-17,-3.56380843067486e-17,-9.40578310209842e-17,1.4393401355466e-16,-6.27146170351898e-17,2.37105779454794e-10,-3.75230298243097e-16,8.81087218221979e-16,-1.79047266853955e-17,1.89230389005939e-18,8.32667268468867e-17,8.24521090140375e-16,6.42537536345212e-16,2.39337161985765e-16,-5.18141237834325e-16,1.15757464417681e-15,-7.89124067699534e-16,-7.71914910074421e-16,3.21116227389718e-16,9.97750729259117e-10,1.9233170953478e-17,-6.36224311416026e-17,-1.58352026256618e-16,-7.27439669341108e-17,1.08252480003128e-16,1.79869917499529e-16,1.03692963120526e-16,-9.77989317736602e-17,-1.23962655586917e-16,-5.18109963265623e-09,2.07536421347442e-16,9.94823127132975e-17,-3.05282330654852e-16,1.00300737150142e-16,3.792277028694e-16,6.7499965507406e-16,6.76484546049524e-18
"Richardia_humistrata",-0.104441435903251,0.00327425377956692,0.289503928614376,-0.0751613682990953,0.0038632706841978,-0.0132297233100057,0.189081825542225,-0.0913955986736005,-0.134018543819015,-0.0328591589697,-0.00499079894887814,-0.000144599014442494,0.00644556272536805,-0.00153230908582647,2.84280976872719e-05,-0.00531324631844836,0.0769041746547168,0.491866711839926,0.000327942439125734,-9.82048926234658e-07,-7.68089797079444e-07,-7.04527738475333e-05,-0.00607642737911737,-0.00769782502304833,0.0377535514468654,-0.0489580247492287,0.0178415727795508,0.0578826787986635,-0.00596763498602548,-0.0355148134785517,-0.0662882283872737,0.000112478453210002,-2.84301915516594e-05,-6.93433519771691e-08,-1.21356720877291e-07,-0.201144001009376,-0.153268568102413,-1.94070715715203e-11,0.000190206838569573,-2.66529081248933e-16,1.22785529044581e-16,-1.3876396790797e-17,-8.0714459003825e-17,3.37044245160825e-16,-5.83322767445764e-08,1.07092524163503e-15,-5.4189974561874e-16,-3.27408392266311e-17,1.25020333548849e-17,-1.70910569315714e-17,7.91211390757659e-17,3.12784267569425e-17,-1.07071550557732e-16,-1.31155534240197e-17,-1.80742254154924e-17,4.67136462851615e-17,-1.63085540466574e-16,-1.00122826696136e-11,-1.1889592405862e-15,8.43080622352866e-17,8.06368806449824e-17,-9.12847398156973e-16,2.96637714392034e-16,2.24849768976438e-16,5.68255936182298e-16,7.60445109538262e-16,-3.33782991160483e-17,5.59731171377246e-16,1.02637443882457e-15,5.40229850841612e-16,-4.09945517727139e-16,2.84663681515696e-11,-4.66436915436613e-16,-1.49953724302178e-16,1.34806656988375e-17,3.36243672950458e-16,2.3715051624984e-16,2.17635975970231e-17,-7.00809924816087e-17,-6.03683345632923e-17,1.31838199132055e-15,-3.86861792600612e-10,-3.05625396525349e-15,-0.707106781186548,5.48308110278937e-15,7.30251404352227e-16,4.10106678956333e-15,-6.8847479969062e-16,2.75828672892439e-16
"Richardia_stellaris",-0.104441435903251,0.00327425377956692,0.289503928614376,-0.0751613682990953,0.00386327068419778,-0.0132297233100057,0.189081825542225,-0.0913955986736005,-0.134018543819015,-0.0328591589697,-0.00499079894887813,-0.000144599014442584,0.00644556272536803,-0.00153230908582646,2.84280976873379e-05,-0.00531324631844832,0.0769041746547168,0.491866711839926,0.000327942439125678,-9.82048926442824e-07,-7.68089796904237e-07,-7.04527738479288e-05,-0.0060764273791174,-0.00769782502304839,0.0377535514468649,-0.0489580247492288,0.0178415727795506,0.0578826787986635,-0.00596763498602538,-0.0355148134785518,-0.0662882283872737,0.00011247845320982,-2.84301915515484e-05,-6.93433522130915e-08,-1.2135672095015e-07,-0.201144001009376,-0.153268568102412,-1.94065632704368e-11,0.00019020683856962,1.73371762435194e-16,-1.52712336965529e-16,3.33261581559026e-16,4.3380705987905e-16,-1.32055045468322e-16,-5.83322758785157e-08,-6.61991797904503e-16,5.27686661742596e-16,8.92175950488065e-17,2.48615460640101e-18,7.42654572730591e-17,-1.22047240886711e-16,-4.07149956588619e-17,6.66807021227661e-17,-5.39074735667801e-17,1.83793276992662e-16,-1.16294506751838e-16,1.99529293756922e-16,-1.0014350459997e-11,1.51085820443023e-15,-5.87333742885657e-16,-1.20700932967848e-18,1.53950232454567e-15,2.68882138776405e-16,-6.57114146385948e-16,-8.248230381344e-16,-6.22562166139945e-16,2.18839110136858e-17,-1.24703795037695e-15,-3.42069309324908e-16,-5.14729447839684e-17,1.46558618067426e-16,2.84684498197407e-11,4.31379964687658e-16,3.07486500435314e-16,2.29114486725794e-17,-3.22590052015386e-16,-2.41132160772357e-16,-1.81275695867744e-16,6.10558899593433e-17,2.2155029273738e-16,-1.22949648588685e-15,-3.86859128065353e-10,2.92207227614043e-15,0.707106781186548,-5.07687491897268e-15,-9.04368505297138e-16,-4.21223071827949e-15,3.60342850596793e-16,-2.10473277657623e-16
"Spermacoce_chaetocephala",-0.103469517606363,0.0032140757291452,0.278358418423142,-0.0652750586211701,0.0032177497104298,-0.010691376914277,0.148240984397999,-0.0685134188111941,-0.0873007241476322,-0.0210804912968585,-0.00192872826760658,-4.12440812365907e-05,0.0011518430235451,-0.000190537523068237,-4.5335150626602e-08,0.00176800629355936,-0.0455180831830745,-0.383687030423149,-0.00108840098838302,0.00112377194461244,-2.62657839012991e-05,-0.000544380409740142,-0.0262611876258266,-0.0252938912078122,0.115531008693664,-0.111073990321763,0.0299105549026894,0.0813890597313303,-0.00784773955578337,-0.0376467735272658,-0.0500634827401777,8.44369124833631e-05,-1.643296942902e-05,-4.00662443552496e-08,-5.68320990476656e-08,-0.0839312088045084,-0.00635670796560389,1.56120700135071e-12,-2.79183067076506e-05,-3.57132807484936e-16,6.05418594561171e-17,-3.52142747116711e-16,-4.81151084186103e-18,-1.79518233824933e-16,5.88853450245522e-08,-2.83034850316549e-16,1.28162484306742e-15,3.34083756240462e-16,1.90986417373193e-16,-2.20810135486383e-16,7.38656756306848e-16,1.01883440359645e-15,-1.42107481955203e-16,-1.10089340597618e-15,1.13842936924217e-16,-5.73692286374992e-16,-3.42277445617579e-15,6.57736087816829e-11,-1.90106018002175e-15,-1.38865143237936e-14,-7.20591409682006e-15,-9.46732832184727e-14,-9.19403442267708e-15,-7.19462941375725e-14,0.312115769385855,-0.75448685420446,-2.70766843569496e-15,3.00628756507815e-15,-6.16916598016218e-16,-2.91343823547544e-15,-2.87657788309009e-16,3.67771813003515e-10,1.87419861698212e-15,-9.69196162625135e-16,9.15640280539923e-17,2.9928615617916e-16,-1.91611806922797e-15,-1.05440818446708e-15,-5.46136608461903e-16,-8.01458585018171e-16,-1.15270207295641e-16,-2.2019035900156e-09,5.54575376949848e-16,-2.12745029491115e-16,-2.52613050710051e-17,-7.68728796193836e-17,-1.07570004570554e-16,1.9194993459067e-16,6.11252014707282e-17
"Spermacoce_stachydea",-0.103469517606363,0.0032140757291452,0.278358418423142,-0.0652750586211701,0.0032177497104298,-0.010691376914277,0.148240984397999,-0.0685134188111942,-0.0873007241476322,-0.0210804912968585,-0.00192872826760661,-4.12440812366433e-05,0.00115184302354511,-0.000190537523068255,-4.53351505770539e-08,0.00176800629355935,-0.0455180831830745,-0.383687030423148,-0.00108840098838312,0.00112377194461246,-2.62657839010276e-05,-0.000544380409740253,-0.0262611876258267,-0.0252938912078121,0.115531008693664,-0.111073990321764,0.0299105549026895,0.0813890597313303,-0.00784773955578345,-0.0376467735272658,-0.0500634827401779,8.44369124831546e-05,-1.64329694285282e-05,-4.00662440501551e-08,-5.6832098705383e-08,-0.0839312088045084,-0.00635670796560357,1.56140270102075e-12,-2.79183067072781e-05,-1.64697562720159e-16,-5.58027481976888e-16,7.0043258391894e-16,5.21543444317278e-16,-8.90299637995463e-17,5.8885346251869e-08,1.02705058176993e-15,5.92817659850989e-17,1.31988190307318e-16,3.37309237776765e-16,1.08123634243442e-15,-3.96549988714436e-17,-5.85709029833006e-16,-2.80182890168997e-16,2.23357051861559e-15,-6.1756415591065e-16,7.2492908845706e-17,3.7309846574813e-15,6.57730675479584e-11,-2.53269627492614e-15,1.6559505362163e-15,1.78575606124112e-14,-2.170950051672e-13,3.14019643621322e-14,2.53835147345782e-13,-0.809462667255396,0.106943241892354,4.78496941218973e-15,-1.44068784679874e-15,-4.13731549020468e-16,7.72298891504875e-15,-1.4361341976743e-15,3.67766386788482e-10,2.9976075526258e-16,3.65323270172981e-15,-1.60902466608354e-15,-2.06077667942952e-15,1.99269521559579e-15,1.90589902005633e-16,2.95641788519699e-16,-4.2069929887599e-16,-1.84320424067182e-15,-2.20190406532983e-09,-3.38271077815477e-16,-8.06646416329215e-16,2.63677968348475e-16,4.85722573273506e-17,-4.37794845887978e-17,4.90926743701436e-16,-3.26582429623273e-16
"Spermacoce_radiata",-0.103469517606363,0.00321407572914521,0.278358418423142,-0.0652750586211701,0.00321774971042979,-0.010691376914277,0.148240984397999,-0.0685134188111941,-0.0873007241476322,-0.0210804912968585,-0.00192872826760659,-4.12440812365969e-05,0.00115184302354509,-0.000190537523068344,-4.53351506200968e-08,0.00176800629355937,-0.0455180831830745,-0.383687030423149,-0.0010884009883831,0.00112377194461249,-2.62657839012596e-05,-0.000544380409740558,-0.0262611876258266,-0.0252938912078125,0.115531008693664,-0.111073990321764,0.0299105549026898,0.0813890597313303,-0.00784773955578348,-0.0376467735272658,-0.0500634827401778,8.4436912483382e-05,-1.64329694283954e-05,-4.00662447865453e-08,-5.68320989175614e-08,-0.0839312088045084,-0.00635670796560446,1.56074528845572e-12,-2.79183067074008e-05,2.63569018735634e-16,4.15281729894657e-16,-2.58846869552672e-16,-1.96553194541828e-16,3.59088615654609e-16,5.88853438510117e-08,-6.0921739482008e-16,-1.32053074781609e-15,-5.17811106440719e-16,-5.13053771459886e-16,-8.17521066309138e-16,-6.71512626431367e-16,-4.29334983706682e-16,4.61839260004186e-16,-1.01748832233748e-15,4.93959088885812e-16,6.07276677660059e-16,-3.40273045478982e-16,6.57728559116944e-11,4.487729632352e-15,1.21257780085282e-14,-1.07027941627844e-14,3.12905951149745e-13,-2.22703799845902e-14,-1.81958614842159e-13,0.497346897869541,0.647543612312105,-1.73004107516211e-15,-1.54737334057131e-15,8.36570396289815e-16,-4.96998275867355e-15,1.51506411583124e-15,3.67768440701077e-10,-2.15978682634686e-15,-2.66132110307939e-15,1.53336064075731e-15,1.89559981993353e-15,-1.63785115270087e-16,8.70300196899123e-16,2.3595668602424e-16,1.00484976546579e-15,2.00797549389564e-15,-2.20190424921052e-09,-5.6248408708548e-16,9.26342336171615e-16,9.19403442267708e-17,-1.80411241501588e-16,-9.54953818916326e-17,-3.36536354339501e-16,2.20957907572527e-16
"Diodia_virginiana",-0.100190981973209,0.00301381382332735,0.242371563964312,-0.0375780764052851,0.00150650682049319,-0.00421869155915126,0.0479918240457047,-0.0153391791341513,0.00521448539869404,0.00186583416531165,0.00187392313364066,6.39420815716325e-05,-0.00313115484803377,0.000764855505489077,-1.45232663121976e-05,0.0023691076084991,-0.02533364272685,-0.108544779261657,0.000654669843860474,-0.00121769080150269,3.01199405646252e-05,0.00075525598803064,0.0445173512460276,0.0497565488738302,-0.238121534639628,0.291079233772318,-0.106830478633639,-0.349508210469792,0.0359388495158917,0.203930067075391,0.303956929214599,-0.000512775995281439,9.41984552827952e-05,2.29627740561816e-07,2.74598713293763e-07,0.342078860946782,-0.609840861430237,-1.24903483552146e-10,0.00150353747800381,2.19370701905051e-15,-3.33759326659594e-16,1.79250406805346e-16,-5.27213817780525e-16,-4.45177208063631e-16,-2.09396635423437e-06,-1.0124300726795e-16,-1.33640066075819e-16,6.10900242787222e-17,-1.13630864800764e-16,5.03522543485956e-17,-1.13419844077872e-16,1.67500716249306e-16,-7.01121736504268e-17,1.13373242778937e-16,-9.030739277234e-17,-3.59323707037844e-16,1.78981562201202e-16,-6.9960116276524e-09,-2.0122792321331e-16,-9.51268963124959e-17,-6.92660008757362e-17,-6.30571983517569e-16,4.68375338513738e-16,7.49400541621981e-16,-5.89805981832114e-16,-9.71445146547012e-17,3.38031054069924e-17,-9.36750677027476e-17,1.90819582357449e-16,5.27355936696949e-16,2.57606436182556e-16,3.3737500390596e-08,-2.65158702378345e-17,-2.34655283797054e-16,2.12253042659191e-16,-1.45073469747713e-17,-1.05366836384638e-16,3.07410974017919e-17,-2.95975901037883e-17,3.0836720866585e-16,-3.23560888668908e-17,-8.43496182085374e-08,6.27319377000113e-16,2.13370987545147e-16,-3.55618312575245e-17,5.55111512312578e-17,8.81670068757982e-17,2.1163626406917e-16,2.09920111362997e-17
"Stenaria_nigricans",-0.09645389796455,0.00278623122153457,0.201741457708764,-0.00714369753285914,-0.000357058082966505,0.00278943081050819,-0.0599795708419921,0.0415390682372345,0.102664413464763,0.0260074706519916,0.0058540831213667,0.000175625048302086,-0.00781297785214425,0.00183258275755254,-3.20355253569968e-05,0.00422074942401129,-0.0335330801939254,-0.0695834653863279,0.00157750157990666,-0.00245847270821794,5.97740281078575e-05,0.00141147214225315,0.0776361088934869,0.0819065296361035,-0.384366549066918,0.41775342663882,-0.122455307022976,-0.320255567351637,0.0294046566075292,0.0969295151411134,-0.0329160716926926,6.10703496971299e-05,-5.8367885548736e-05,-1.42464757746895e-07,-3.1349460892071e-07,-0.534086440381829,0.408704462573857,1.50443982739302e-10,-0.00218643767017818,-9.82558679389153e-15,-1.58692479265771e-17,1.29277556695979e-16,1.33004441153696e-16,3.76478616149807e-16,1.01759454523981e-05,1.74757590152961e-16,-6.93097644450777e-18,-9.2374216476508e-17,-1.48849831692373e-17,-2.55357293549952e-17,1.50815822069822e-16,-1.35334757551709e-17,2.41160154458001e-17,-1.07871449899358e-16,8.38078347460969e-17,1.40240252902472e-16,-1.5359526809636e-16,-2.10347510284925e-07,3.46944695195361e-16,-2.78273230796065e-16,2.89914235355194e-17,5.759281940243e-16,-1.74860126378462e-15,-4.16333634234434e-16,2.22044604925031e-16,1.11022302462516e-16,-1.15355888046432e-17,-3.05311331771918e-16,4.35415592470179e-16,-3.46944695195361e-17,-3.70797142990043e-16,2.48745148645479e-07,4.59297034209079e-17,1.46318935676879e-16,-1.57314686855841e-16,-1.40342380416334e-16,8.65183410397265e-17,4.13236079649146e-17,-2.13327656932342e-16,-1.41306263976024e-16,2.3935856492779e-17,-4.51006234941653e-07,-6.15826833971767e-17,-3.92047505570758e-16,-1.06858966120171e-15,4.16333634234434e-16,-2.4201532196741e-16,1.66533453693773e-16,-1.02621396163368e-16
"Pentanisia_ouranogyne",-0.0875288521524078,0.00225403131423602,0.11132265194581,0.042785451799217,-0.00293180612667716,0.0110998030081081,-0.165868229812135,0.0790342371198674,0.05031979097536,0.00935865131682927,-0.0522626884879451,0.0426774895618492,-0.103354183062776,0.0178863872362097,-0.000211901080295892,0.017371091487715,-0.0975277718846375,-0.00209279206659248,0.00456999498713424,-0.00540643188186038,0.000126610761107844,0.00257265223857536,0.113719490522197,0.0948548120477493,-0.404699467020999,0.175441319168044,0.0944590673206501,0.609485482344735,-0.0720950980057551,-0.47342949135738,0.271456365663309,-0.000539297478913385,-0.00389172876876402,-9.37976001139963e-06,-1.18511865399343e-06,0.0564162922293985,-0.0391599209398436,-1.05059400028488e-09,0.0204853205658329,2.84942658491493e-13,2.51639809454006e-16,-4.667952083573e-17,4.55465382469666e-16,3.64003312787868e-16,-0.000776644434156426,-9.31766633254797e-17,2.62123584981805e-17,-1.48553360455265e-17,-5.71414352385946e-17,-5.02202551765578e-17,5.13246420382618e-17,4.95387126984618e-18,2.87414091861055e-17,3.0452768051895e-17,-7.30009545333575e-17,-6.28688505077714e-17,5.79943011848454e-17,-4.78221376766508e-06,-3.46944695195361e-17,2.53688925403278e-17,9.92851122300326e-17,-9.02923569245928e-16,2.29677388219329e-15,5.48172618408671e-16,-1.66533453693773e-16,5.55111512312578e-17,-3.47306213722752e-17,-7.0082828429463e-16,-2.46330733588707e-16,-1.11022302462516e-16,1.92120624964431e-16,3.22833134355771e-06,8.79267912061183e-19,-5.7947977462102e-17,2.10872435484006e-17,2.79910644240516e-17,4.17504544080832e-17,-1.49687055763597e-17,9.17013404264515e-17,-1.44152224240613e-16,8.4513935484626e-17,-4.65246689641818e-06,-7.58941520739853e-17,-3.46944695195361e-17,7.99707522425308e-16,1.38777878078145e-17,2.23643720062419e-18,-1.0096090630185e-15,-7.97312182470304e-17
"Mitchella_repens",-0.0613724426731537,-0.000264350140108841,0.0584199218018209,0.0955314372775041,-0.00322627499741799,0.0155960927718212,-0.184286192265817,0.0500154718397984,-0.0458398443039472,0.0145256771025643,-0.166646679951212,0.0675813725898492,-0.198468380495161,0.0247344377837936,0.000208593413809664,0.0488711227865005,-0.351637861258266,0.0600780733988104,0.0104895629698031,-0.00965511381724882,0.000217588454572233,0.000720358092980683,0.122634141943439,0.0445967790218913,-0.213533262618595,-0.272444056092897,0.187816442034133,0.252990547889368,0.00222506461768797,0.697209621461762,-0.0936811098944987,0.000401210769864272,-0.00251205061506941,4.58274302396556e-05,6.95671093280895e-06,-0.00933179643889348,0.00351339133948844,1.61224368187143e-08,0.0156672351893518,-1.55809668194236e-11,-4.68460436309977e-17,4.26841790158635e-18,-7.42914941654699e-17,-4.56814670174238e-17,-0.000619892526965725,-1.14761088366059e-16,-1.68043619631277e-16,-1.16920617738595e-17,1.08990001632313e-17,6.71954792660745e-17,2.20342809992036e-17,1.97210448224263e-17,-8.17938867204736e-18,2.12974358815855e-18,-1.56052705040972e-17,-1.54853817549454e-17,3.16887002174508e-17,-3.97274033296646e-06,9.36750677027476e-17,2.59609781080772e-17,7.84182635683544e-18,2.27855928569554e-15,-3.46944695195361e-16,3.15025783237388e-15,-1.38777878078145e-17,-5.55111512312578e-17,8.88769350682875e-17,7.84095011141517e-16,2.63677968348475e-16,3.2612801348364e-16,9.58434720477186e-17,2.74982437498128e-06,-1.37545112659175e-18,-4.46298984680193e-17,8.05351649757311e-18,-4.85535339899801e-18,-4.51346683691192e-17,-3.9268051500751e-18,-7.15931608770979e-17,-1.31520391352304e-17,5.27870398567306e-17,-4.02409125103281e-06,-2.38524477946811e-17,-6.24500451351651e-17,-3.22658566531686e-16,7.63278329429795e-17,-3.65973556087201e-18,2.81025203108243e-16,-6.10270837044023e-17
