"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Stenaria_nigricans",-0.147990985662169,0.0140584238681768,0.180097628900107,0.00498429553212723,0.0118135986937308,-0.000786471735587438,0.0239763367195629,-0.034476905745452,0.111772701230201,-0.101490879096578,-0.0118537000103668,-0.0554004276342321,-0.00272387562066306,0.218866804837155,-0.0571173772840944,-0.000996638116221416,-0.0326467558360939,0.0290328550729598,0.00973061509571294,-0.000144051808566232,0.00420386906143517,7.2201033887039e-06,-0.00119742940046783,0.00222420464522013,0.0736068469286162,-0.135585094579126,7.5205003291735e-06,0.272581798508541,-2.40057875688059e-07,0.714490812061118,5.14101585599072e-05,-9.99768134555754e-09,8.59246475793524e-09,-2.96807846721524e-16,-5.9105603882767e-16,-2.40361072639101e-16,-8.75685209792105e-16,4.98996440001904e-16,6.3081691779876e-11,-0.494593334813803,-5.58302525564824e-09,-2.56608883360959e-09,1.33270141450259e-10,-0.00013836997466482,3.9525705495458e-16,1.06094086578689e-15,2.43269127721059e-16,1.78913865942925e-16,-1.41064092618546e-16,1.2851506745533e-16,1.28509820566179e-16,2.17831262933046e-16,4.87452693364417e-17,6.52554812290414e-17,1.54467931771713e-16,1.00601726670181e-16,7.78876793538743e-17,6.37048754177142e-11,-0.000412500691089085,2.0767060196384e-16,-6.15904845888285e-16,-1.30135083316795e-15,-4.12475944439601e-16,2.61018957894868e-16,3.54169199659733e-16,-1.23516621777775e-17,-3.8653484326804e-16,2.82965206333905e-16,-1.22268010510801e-16,6.87506524277293e-06,-1.97568013662513e-16,2.00426939369231e-17,3.02394107197636e-17,2.29699454345706e-17,5.41802879493154e-17,-1.29854454640704e-16,3.52616206920886e-17,3.33338457009364e-16,-4.24930397813217e-09,2.07794284558599e-16,-1.61724791890625e-16,-2.13385197802059e-17,5.32583650613102e-17,-1.47184363337324e-16,-1.80497587435646e-16,7.98995040855111e-17,-2.45678836166869e-16,-1.44737130939744e-15,-1.78686330876362e-18
"Pentanisia_ouranogyne",-0.134858147100289,0.0121726478015687,0.0704952233998205,-0.000981771787914266,-0.00795530612354849,-0.034417494721551,0.075142816757412,-0.0726462969698035,0.209579186488055,-0.181040994986024,-0.0154840040100062,-0.0573260270562745,-0.00196868439191663,0.075174853333702,0.0244163328600057,0.00170353806512075,0.110261607941485,-0.111785378913184,-0.105262099134308,5.00528784944676e-05,-0.391842699914744,0.000267558558940696,-0.0280589565292282,0.0238261551498849,0.290237711857405,-0.395198770190897,1.68622500289478e-05,0.51086028710833,-2.89049748505008e-07,-0.417069166327894,-3.22169855856435e-05,5.02402627261382e-08,-8.33908501514033e-08,-9.50109869385439e-17,4.12209176183685e-16,7.61588490839201e-16,-5.18588493137234e-16,-4.69049895397986e-16,-3.8441647959471e-09,0.0306695211160647,-5.03062026085445e-09,-3.47772045172084e-08,1.52106358731292e-09,-0.00154326405460992,3.25830742804725e-16,6.0763946893757e-16,-7.90746192501379e-17,-1.36290801862699e-17,1.74193859072117e-16,-5.43960093617345e-18,-1.88033007699355e-18,-1.13535731081989e-16,9.47654369484068e-17,-6.60705961978796e-18,-2.36212625577726e-17,2.38191188815977e-17,-6.50123235301879e-17,5.95147265373639e-10,-0.00384515947962066,-5.74200550962411e-17,-6.18152313812989e-16,-4.70288424877248e-16,-9.35484615527603e-17,4.32487034495447e-17,9.50804347768824e-17,1.60740626748186e-17,3.61762551063174e-16,-1.64394239135043e-18,2.12940908498068e-17,4.3993034857609e-05,5.51020856427663e-18,-1.30571055634591e-16,-2.52114938738133e-17,-1.84154347528286e-16,1.53321412954049e-16,-1.04141689105915e-17,-9.58944154851868e-17,-7.48801227016704e-17,-2.64247999731682e-08,2.03975550848077e-16,1.0155880416678e-17,5.80823896947439e-17,-2.64169785411492e-17,-2.28920519352126e-17,1.7692645220235e-16,-3.83381982094199e-17,2.00393117443075e-16,5.15973767686458e-16,-4.21572333289713e-17
"Mitchella_repens",-0.109644487495608,0.00850205608698004,0.025252475994109,-0.00863790424184947,-0.0339879747871093,-0.0756304792291701,0.124284994659406,-0.0952587629804071,0.24652002192677,-0.201536837677212,-0.00971942602121992,-0.0629253111853181,0.000819603942420764,-0.216236183988134,-0.0192397460257453,0.00569631643921034,0.24538344709071,-0.23247055480834,-0.135657217139169,6.52379892939012e-08,-0.290080919510328,0.000112177345898009,-0.00757358716848991,0.0332789271315564,-0.725491798052588,0.206033650732775,-3.37739339121316e-05,0.030324699248391,1.64598820790211e-06,0.0662836375100916,1.66790523613469e-05,-5.04728449449653e-07,1.58391548811618e-06,6.81683151092864e-17,-4.79569624907308e-16,3.44339662985308e-17,6.84335033041631e-17,9.56006257962082e-17,-3.65992203972087e-07,0.000669576384203174,-1.00600996547453e-07,-4.81149519477187e-07,1.548373829594e-08,-0.00111477687064893,3.80276150827491e-17,6.94832718210687e-17,-2.52084867880006e-16,-5.72516401678256e-17,-8.20546376489549e-18,2.82072677977308e-17,1.01321319788632e-17,-6.38361030094638e-17,-1.25322846297101e-17,-3.68880113142047e-17,-4.45206455003231e-17,-9.3379852636418e-17,4.20844849631841e-17,4.66608387670634e-09,-0.00288105165754531,6.63705409468037e-17,1.35297834344131e-15,5.03362830380471e-15,-4.97347422825257e-18,8.06936871068284e-17,3.92475967208582e-16,-4.86080627600525e-17,2.7595977502469e-16,-9.77097311955737e-17,2.08061148608263e-17,3.58483656463585e-05,-6.84847074002393e-17,-3.75690319333256e-18,-3.14990399334682e-17,1.71793356757809e-17,1.04246115077817e-16,-8.25220255776908e-17,-9.89435703209307e-18,-1.63396942730576e-16,-1.39900820275707e-07,-1.21623694550093e-17,3.28895579352967e-17,-9.338953383133e-18,1.10027491823511e-17,1.0365317951431e-16,-1.11661324953828e-17,-9.49535621271735e-18,2.47829234651061e-17,1.91182180949428e-15,5.21350598639256e-18
"Leichhardtia_australis",0.0312411762738498,-0.0585859834621048,0.00549517521193637,-0.0287234966627809,-0.104637501531934,-0.24012643461825,0.0525523807575158,-0.0721279059099627,-0.134506713969166,-0.0678471460186364,0.000222004695185697,-0.00289480996233035,0.0012304611471792,-0.0580003049673299,-0.0540886685118587,-0.00446869629405193,-0.284096478848334,0.16495179400953,-0.477155849336468,-3.26844949476734e-05,-0.0408607907141167,-0.00175335256366571,0.710016744719334,-0.00111281615730963,8.98671442695551e-05,1.94706158664071e-05,-0.188820854384452,1.90929201251966e-06,-0.0218189246632082,-2.08908108583206e-05,0.00185175826667444,-3.2174971869713e-05,0.0225429787585061,-2.56996557121981e-17,1.11996595797693e-16,-1.02950389348161e-16,-4.1853992137058e-18,1.21416718859797e-16,-0.000492033262080614,5.40390793279943e-07,-2.52828329395938e-06,-0.000224906013934292,2.96586656792428e-07,-2.4788337867343e-06,-3.69431149898237e-17,-1.02115205786005e-16,1.72499168875075e-17,-2.02749100501185e-17,3.10289709341271e-17,1.19264212061981e-17,-4.57251528027636e-17,-3.40284010079402e-17,-4.08930307284186e-17,-2.96207767363345e-17,-6.17800981687128e-19,-1.10264902701657e-17,-2.66486591180698e-17,7.66705406176762e-08,-9.29409947544521e-06,-1.04595392395072e-17,-2.13097103856729e-17,-8.82308242010263e-16,2.12330771075036e-16,-4.48950527353149e-19,-6.85646929477778e-17,2.56295259917761e-17,2.6323777998417e-16,8.56688268538601e-17,-1.29199131578964e-17,2.63260876855187e-07,1.5479008841524e-17,5.81854019913733e-19,-1.63578831370959e-16,3.39975483746768e-17,5.14582417976181e-17,-3.34333316318823e-17,-1.0511352485169e-16,-9.59506197025247e-17,-1.57833729635959e-06,2.39497331212544e-17,4.70374629514479e-17,8.44573689016109e-17,8.49803671716836e-17,-7.5958895448831e-17,-7.66365841812226e-17,-6.9634416337129e-17,-2.98826442564655e-16,-1.18748381141998e-16,1.04473117881053e-16
"Funastrum_cynanchoides",0.049768309837839,-0.145548193790849,-0.000378228785605633,-0.00558617359928691,-0.0284624874099542,-0.159101919274934,-0.116070661965287,0.000979615483265428,-0.0274079473131358,-0.0211624209777408,-0.00448423691561513,0.00226001224661698,-0.000417930333495016,0.00954957821139433,0.000786952632122825,-0.000556359663452612,-0.17154545429637,-0.103451999681779,-0.319525251197907,-3.8963146262813e-05,0.0920516030955976,0.00129766496497408,-0.409966007875166,0.000381448490833103,-2.1244628249234e-05,-7.37318468232995e-06,-0.169240342441648,3.10590098993868e-07,-0.0452000578884606,4.13150378734961e-07,-3.70562307908436e-05,5.24728367540337e-07,0.747528412648376,2.08409335552582e-15,6.01184748595432e-16,1.48874970127252e-15,1.66000852610503e-15,-1.73778440541486e-15,-0.103624702539269,3.28197935495211e-09,-1.56070812723161e-08,0.0727102508807904,6.27554884544568e-09,-5.48888638429723e-08,-4.05205381057008e-16,-2.0215447807834e-16,-3.55252475964876e-17,8.76156242712689e-18,4.71840929238235e-20,-4.10711845988577e-17,2.16132858464374e-16,-4.95150369762873e-17,-6.79626012744433e-18,-1.81138027761992e-16,6.69538292351848e-17,-7.5504512793469e-17,8.15021813400246e-19,2.33601173544508e-09,-2.8424510669289e-07,1.9646433459685e-16,7.71350054627219e-16,8.39483788032183e-16,-1.43936095240109e-16,2.96129686072877e-17,-1.04877825576869e-16,1.39086069075804e-16,1.82878355199407e-17,-1.34361302790576e-16,-3.0021891877295e-18,1.47889656978983e-08,-1.55454425542364e-16,-2.51087094976656e-16,-1.65496325246373e-16,4.456817280865e-16,2.10753953768317e-16,-2.9186548950348e-16,8.09233229257009e-17,-3.45384670041708e-19,-9.2685370600698e-08,-7.41339946908718e-19,3.84502341030001e-17,-6.89099374871536e-17,6.66122748730645e-17,-2.14190892277032e-17,-3.09453135113993e-16,8.43292786266638e-17,-6.65290100476457e-17,-3.33574597760308e-16,1.17730142232803e-16
"Vincetoxicum_hirundinaria",0.0562498577538222,-0.176511333501382,-0.00284340334941857,0.00580811824095124,0.0130642911089701,-0.0342298130034423,-0.0753065058251365,0.0226960910098663,0.0354126144008252,0.0170169242107201,0.000403902327261482,7.57456420312894e-05,-4.9743456970532e-05,0.00178782552325141,0.000219848258469693,-0.000227143818142071,-0.141864638636205,-0.148365960436841,-0.072322734237871,-1.08332208732468e-05,0.0337442912908158,0.000556842705057597,-0.187535030042887,0.00021527817075781,-2.3681428050034e-05,-1.15368377161251e-05,-0.377839582865287,9.31671206738649e-07,-0.0412466037706317,-1.07959467703967e-06,9.35942864903833e-05,-3.187895765977e-07,-0.260534306456528,6.21928880395133e-17,5.7991963646048e-16,-8.11293896266201e-16,-4.85622949902567e-17,1.32070954633797e-15,0.779557502883487,-6.53166076780565e-10,3.08971906740063e-09,0.204259730002742,-1.03801978680427e-10,6.56276866184413e-10,1.95701205245313e-16,1.89584752459653e-16,2.12138916084214e-17,9.84304759706678e-18,-6.55578317806951e-17,1.24869443265617e-16,-6.20453980858721e-17,7.07244186214405e-17,-1.34057163987017e-16,1.47915446058804e-17,-9.31768309700529e-17,7.15793867787151e-17,-8.33833599750059e-17,6.35443245109283e-11,-7.87830796433742e-09,-1.81743448327576e-18,-2.89869052306561e-16,1.11337288600475e-16,2.39637193037207e-16,-1.28757368238767e-16,-1.13625983130681e-17,-1.15676162367415e-16,6.92731900780946e-16,3.8077356263241e-16,7.12955844314958e-17,1.765177434776e-09,-3.68733278243229e-16,4.05021361096122e-16,-5.21506645468818e-16,-3.43173288428658e-16,-2.75907158897751e-17,3.55755618664766e-16,-3.05140354268446e-16,-6.3070942768013e-17,-1.17304698177279e-08,-7.60930210992913e-17,4.99892835162867e-19,3.44780953564106e-17,5.14811648969602e-18,7.15473539373758e-17,-3.28860028299117e-16,1.8652839009335e-17,-9.66273911142351e-17,-8.83125232895043e-16,1.61018025615818e-16
"Asclepias_stenophylla",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789493,-0.011747467224111,-0.0153976546181829,-0.0068679690306792,-0.000104012648837933,-1.4307677739079e-05,6.049589556918e-06,-9.3358117585746e-05,1.49888231148837e-05,-6.30431616592696e-05,-0.106406048322464,-0.147584730124423,0.0925387736307457,9.51435044766261e-06,-0.0174486994128231,-0.00021833754777064,0.0664851262643489,-5.78379774251875e-05,3.89948999559783e-06,1.67224038533087e-06,0.0492637197901221,-1.11158064752814e-07,0.0321743308680591,1.21870799479895e-07,-1.05183809245e-05,2.68359840096405e-08,0.0188408868273108,-3.42277445089296e-16,-7.64534847654133e-17,-1.28408282134111e-16,1.55010247439667e-16,-3.46627629120311e-17,-0.0405546358727424,2.31619168289399e-11,-1.09135878285926e-10,-0.00552551404099235,1.54565009608584e-12,-8.87090401135993e-12,9.19170198123052e-16,-6.59198463885928e-16,7.37578591969932e-16,4.39673235220831e-17,5.75492706190514e-16,2.34101690905328e-16,3.26961830377695e-16,8.63996870455066e-16,1.96905176578524e-15,2.87354437335082e-16,-6.49742391655312e-16,4.98064869637277e-16,-2.39117209877638e-15,-1.20768764997128e-13,1.36928350602528e-11,3.38103095591661e-16,-5.5979811708493e-16,5.40666372075962e-16,-1.63586253789068e-15,7.40852356215433e-16,8.33763363730227e-17,4.60714644349201e-16,-1.75812863180223e-15,5.67164601469819e-15,-1.27626124024758e-15,6.08462759343897e-11,0.146180299822007,0.311703645522319,-0.161234543725765,0.0629091584854505,-0.66541279211649,0.0612125330576396,0.529147294129571,-1.68415062515332e-14,-4.47357345612076e-10,-1.22255889338725e-15,-2.49110336122111e-15,8.66600728438584e-16,1.73018138662348e-15,-6.22669131378101e-17,-6.06275232614058e-16,-2.78625186589094e-16,1.28475952353727e-16,9.68878636716831e-18,-2.0416824511622e-17
"Asclepias_viridis",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067919,-0.00010401264883791,-1.43076777390822e-05,6.04958955692562e-06,-9.33581175857442e-05,1.49888231148681e-05,-6.30431616592771e-05,-0.106406048322464,-0.147584730124423,0.0925387736307457,9.51435044782567e-06,-0.0174486994128231,-0.00021833754777062,0.0664851262643489,-5.78379774252751e-05,3.89948999559469e-06,1.67224038538812e-06,0.0492637197901221,-1.1115806515874e-07,0.032174330868059,1.21870799447803e-07,-1.05183809243174e-05,2.6835983962803e-08,0.018840886827311,1.18907262041006e-17,1.25494762229099e-16,-1.31500314424884e-16,-1.90395694483248e-16,-1.5022803132768e-16,-0.0405546358727426,2.31622464264003e-11,-1.09135676841163e-10,-0.00552551404099258,1.54547381836512e-12,-8.87073747790623e-12,4.08383047847067e-16,-4.562055354754e-16,2.65180043577476e-16,1.20603634704158e-18,-6.98988207428421e-16,-3.97990740129575e-16,-3.16384589302912e-16,-1.65622835304344e-15,-3.4053282827094e-15,-6.3972051574737e-16,1.65365232409988e-16,-3.96547807604588e-17,2.25031827241828e-15,-1.21187890451957e-13,1.36928244350715e-11,1.13237419452821e-15,-9.85755345915171e-16,-7.0410057109322e-16,1.78118098045271e-15,-2.02293740239764e-15,1.06869927072785e-15,-1.67108400744691e-15,-1.16466146787553e-15,4.26113750166211e-15,-1.12816749004274e-15,6.08427227870301e-11,-0.211505861668421,-0.308161929139453,0.429006483019001,0.242358264824792,-0.415394533065564,-0.430496866421433,-0.366929468438149,9.73110782908197e-15,-4.47350242786804e-10,1.78366633469796e-15,1.30314525574215e-15,1.60792211851315e-15,2.90132173799091e-15,-9.74274501288637e-17,-3.46280303727359e-17,5.26528633661666e-17,3.22806585539219e-16,5.70561393270497e-17,5.45897821731422e-16
"Asclepias_ovalifolia",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067918,-0.00010401264883793,-1.43076777390321e-05,6.0495895569542e-06,-9.33581175857653e-05,1.49888231148328e-05,-6.30431616593249e-05,-0.106406048322464,-0.147584730124423,0.0925387736307458,9.51435044791241e-06,-0.0174486994128231,-0.000218337547770654,0.0664851262643489,-5.78379774251113e-05,3.89948999562458e-06,1.67224038538917e-06,0.0492637197901221,-1.11158065093037e-07,0.0321743308680594,1.21870799510578e-07,-1.05183809240471e-05,2.6835984025253e-08,0.0188408868273108,-1.51905753311233e-17,-2.86751371762253e-16,-3.46203830723763e-16,-3.76316736599306e-16,7.99199098544653e-17,-0.0405546358727419,2.31620957222983e-11,-1.09135744325972e-10,-0.005525514040993,1.54521580535312e-12,-8.8710408918842e-12,-1.2029152612641e-15,1.64104840827406e-15,-3.26621390184746e-16,3.17394078914852e-16,4.92093207381141e-16,-3.73009009243338e-16,-1.3991167074438e-16,-1.46887568600611e-15,-5.18146207703415e-16,4.02107513140378e-16,-5.24983629790076e-16,7.91581349345316e-17,-9.60790248362005e-16,-1.20747492611691e-13,1.36929447340788e-11,5.64627686680806e-17,2.90783022660612e-16,-7.52869988573934e-16,3.22658566531686e-16,1.77202003071031e-15,-8.30498864123896e-17,1.83308690050385e-15,2.3110853508701e-15,-4.90406326658643e-15,2.1381749993489e-15,6.08423794168139e-11,0.465985243314023,0.00750758210767283,-0.0040676789005949,0.588681720889409,0.474390691696376,-0.229933707488402,0.182544888988944,-5.01131158719221e-16,-4.47350409266047e-10,5.33191299163632e-15,-1.72694585852002e-16,-8.08535864339436e-16,7.13125007679785e-17,-7.08513764949648e-16,-4.39752401160121e-16,1.02643695015593e-16,-6.48352899146332e-17,-1.50053580671994e-16,1.38817796266774e-16
"Asclepias_sullivantii",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067916,-0.000104012648837928,-1.43076777390223e-05,6.04958955692593e-06,-9.33581175857416e-05,1.49888231147905e-05,-6.30431616592778e-05,-0.106406048322465,-0.147584730124423,0.0925387736307458,9.51435044808588e-06,-0.0174486994128231,-0.000218337547770339,0.066485126264349,-5.78379774249052e-05,3.89948999557876e-06,1.6722403853908e-06,0.049263719790122,-1.11158065174135e-07,0.032174330868059,1.21870799648461e-07,-1.05183809249755e-05,2.68359840191815e-08,0.0188408868273103,1.20646982177069e-16,-1.88829142449776e-17,1.74079194857366e-16,3.33438879352478e-16,-1.38264188656696e-16,-0.040554635872743,2.31623784822249e-11,-1.09136082847771e-10,-0.00552551404099029,1.54509713942534e-12,-8.87071720332561e-12,-2.73504755137253e-16,4.25007251614318e-16,7.88524246664085e-17,5.49157584555562e-16,-4.54117634118984e-16,5.26937124313368e-16,5.5507793663301e-16,2.01145063564851e-16,-9.92811574234158e-16,9.56303390042951e-17,-2.6318740726717e-16,-3.52452125252172e-16,2.15777087163531e-15,-1.2079540418332e-13,1.36929599976125e-11,1.11728145096465e-17,-1.08528637465799e-15,1.51788304147971e-15,-5.12610787151146e-16,-1.40772810075518e-15,-9.0574249489439e-16,1.96552288966847e-15,3.88144377749811e-16,-1.92510937746526e-15,1.46945209302472e-15,6.08372518927033e-11,0.0348539573516336,-0.210652656239671,0.0733695567018806,-0.695796021134574,0.241199381838479,-0.412254689496325,0.334311822087986,1.04559494897653e-14,-4.4735035077334e-10,-6.63844624267421e-16,1.82907847735589e-15,6.47608179309552e-16,-1.73682824965571e-15,2.84097405670005e-16,-9.49761103097302e-17,-4.96598376020602e-17,4.64255370258293e-16,-2.25514051876985e-16,-1.10456527483298e-16
"Asclepias_viridiflora",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067917,-0.000104012648837927,-1.43076777390088e-05,6.0495895569334e-06,-9.33581175857375e-05,1.4988823114781e-05,-6.30431616593133e-05,-0.106406048322465,-0.147584730124423,0.0925387736307458,9.5143504479818e-06,-0.0174486994128231,-0.000218337547770193,0.0664851262643489,-5.78379774250735e-05,3.89948999558819e-06,1.67224038533263e-06,0.0492637197901224,-1.11158065122094e-07,0.0321743308680592,1.21870799725304e-07,-1.05183809245441e-05,2.6835983811882e-08,0.0188408868273113,-2.61912826486901e-16,-1.32254076343743e-16,-1.68710273687951e-16,-2.32269001001817e-16,9.64026050937306e-17,-0.0405546358727423,2.3161881483949e-11,-1.09136704617388e-10,-0.00552551404099371,1.54550108604976e-12,-8.87090333373357e-12,-2.30339582543749e-16,-4.70977423727703e-16,-2.37225482258081e-16,-3.93334214156437e-16,-3.79818558494549e-16,2.0888831332967e-16,2.81000665752293e-16,-1.15057479638485e-15,1.28443012265253e-15,-1.065610094758e-16,-8.1908596068158e-17,2.20982725259733e-16,-7.3768298934557e-16,-1.2076998980677e-13,1.36928997058073e-11,-4.7923497633625e-16,6.56592835657221e-16,-1.0547118733939e-15,-5.21284404531031e-16,-2.38784686468207e-15,-6.29487781345084e-16,1.16588626724697e-15,6.70036942596042e-16,-2.12200049198863e-15,3.43263980506764e-15,6.08415306796364e-11,0.577577578561616,-0.216796956565514,-0.0278254321796528,-0.257399073531323,-0.110792321467164,0.470869525677266,-0.439751786725699,7.96352301122184e-15,-4.47349694776816e-10,-2.67523280527728e-15,-1.2916771931612e-15,-3.14097076851363e-15,-9.80623078845582e-16,9.88761513407861e-16,5.13044468020141e-16,-1.38831585881342e-16,-3.77302356024956e-16,-7.02563007770607e-17,1.40111456021833e-16
"Asclepias_speciosa",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067918,-0.000104012648837949,-1.43076777390439e-05,6.04958955695028e-06,-9.33581175857609e-05,1.49888231148493e-05,-6.30431616592869e-05,-0.106406048322464,-0.147584730124423,0.0925387736307458,9.51435044758628e-06,-0.0174486994128231,-0.000218337547770557,0.0664851262643488,-5.78379774252214e-05,3.89948999562579e-06,1.67224038532141e-06,0.0492637197901215,-1.11158065020612e-07,0.0321743308680592,1.21870799526624e-07,-1.05183809251478e-05,2.68359844138311e-08,0.0188408868273109,-5.22260854974006e-16,-8.80187767691882e-17,1.04422479452144e-16,4.76388725750889e-16,2.47468883634118e-17,-0.0405546358727428,2.3162052137371e-11,-1.09135897923538e-10,-0.00552551404099294,1.54534189806578e-12,-8.87096269380251e-12,-2.15251032993255e-16,-9.54097911787244e-17,-3.64284672099996e-16,-2.88224674861732e-16,6.39023153755949e-17,3.72150876680463e-17,-1.67502686194567e-16,5.59554920845074e-15,-2.05542854494467e-15,-5.07257669798362e-16,1.75813548857953e-16,6.65659969650357e-17,-2.23519230537326e-17,-1.20303106940309e-13,1.36931889370656e-11,3.97697605367121e-16,-5.22368606703516e-16,-9.00321484031963e-16,6.78276879106932e-16,1.2038980923279e-15,7.6219412725731e-16,-1.21729947826161e-15,6.08887940067859e-16,-1.41640171813506e-15,2.06608483601715e-15,6.08443510791222e-11,-0.189685256750487,0.782790535931331,0.283780562429295,-0.132964723787326,0.215151597497756,0.0615487828848148,-0.279229282602804,2.40779687562627e-15,-4.47347432372142e-10,1.97112732599885e-15,-1.43562657359231e-15,9.80903847831736e-17,-8.76714282127321e-16,1.79603129056515e-16,1.00397121172158e-15,-1.89437486700386e-16,-6.56918096308967e-16,3.62557206479153e-16,-1.47758132758668e-16
"Asclepias_lanuginosa",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067918,-0.000104012648837939,-1.43076777390365e-05,6.04958955696221e-06,-9.33581175857629e-05,1.49888231148359e-05,-6.30431616592734e-05,-0.106406048322464,-0.147584730124423,0.0925387736307457,9.51435044777363e-06,-0.0174486994128231,-0.000218337547770679,0.0664851262643489,-5.78379774252867e-05,3.89948999560411e-06,1.67224038524148e-06,0.0492637197901227,-1.11158065220539e-07,0.0321743308680586,1.21870799539553e-07,-1.05183809244883e-05,2.68359842629101e-08,0.0188408868273107,-1.16072093596616e-16,8.50629495725921e-17,-8.13638209695606e-17,-2.67521200870521e-16,-3.89872418969108e-16,-0.0405546358727428,2.31621111179692e-11,-1.09135885096071e-10,-0.00552551404099264,1.5455037016875e-12,-8.87057042945651e-12,3.00946605663205e-16,1.81712284108571e-16,-9.57496278641575e-16,1.31023168629141e-16,3.56045814061167e-16,6.38565592483049e-16,-1.08645659577775e-16,6.14842399102888e-16,-1.77720276170169e-16,4.68209245481171e-16,1.79749499606992e-16,-4.61049866951304e-16,2.704404622946e-16,-1.21229427253624e-13,1.36928423379598e-11,-3.27781517934919e-16,3.5453411040276e-16,3.98986399474666e-16,1.71737624121704e-16,5.46437894932694e-17,2.9772191656452e-16,-5.16235159421705e-16,6.28403579172598e-16,-2.85362011798185e-16,-2.85894795809825e-15,6.08424297847811e-11,-0.352692382928203,-0.0479854279832509,-0.810036573046689,0.0501691572757262,0.063867220643389,-0.112501980044274,-0.269988092930253,-1.14260954334261e-14,-4.47345150018149e-10,-2.25498993282781e-15,2.48030091044028e-15,2.78375116370687e-16,2.31723632636799e-16,-5.44153154252013e-16,-4.62737487216813e-16,-2.12182392284225e-17,1.07769695945059e-16,7.54604712049911e-16,-6.40688346403149e-16
"Asclepias_asperula",0.0605851754203077,-0.197422922355667,-0.00466014448711649,0.0148930844773362,0.0477530886883026,0.108888228660479,0.0674960112789492,-0.011747467224111,-0.0153976546181829,-0.00686796903067916,-0.000104012648837913,-1.4307677739046e-05,6.0495895569382e-06,-9.3358117585768e-05,1.49888231148487e-05,-6.30431616592684e-05,-0.106406048322464,-0.147584730124423,0.0925387736307458,9.51435044775628e-06,-0.0174486994128231,-0.000218337547770692,0.066485126264349,-5.78379774250126e-05,3.89948999561162e-06,1.67224038526961e-06,0.0492637197901222,-1.11158065100193e-07,0.0321743308680591,1.21870799546194e-07,-1.05183809246263e-05,2.68359839255064e-08,0.0188408868273107,1.28309835289371e-15,2.05544437525028e-16,7.32920590043781e-16,2.75955940827577e-16,1.25005769432967e-16,-0.0405546358727425,2.31622329822934e-11,-1.09135750207769e-10,-0.00552551404099271,1.54563090570738e-12,-8.87021491956415e-12,4.02489877305401e-17,-5.81999726190219e-16,9.71080240863294e-16,-3.37207744082982e-16,-9.47349343100774e-18,-1.09972600617936e-15,-4.30454786825011e-16,-2.83750795409768e-15,4.06077786558969e-15,1.22356874440054e-16,8.90561175803417e-16,2.54282898441016e-17,-5.81680172607e-16,-1.2141320799219e-13,1.36925269774292e-11,-1.19209391833198e-15,1.37043154602168e-16,-1.76941794549634e-16,1.43114686768087e-16,2.02528965820292e-15,-3.21791204793698e-16,-2.18780946724403e-15,-1.08593689596148e-15,7.66314095512755e-16,-3.68500186300491e-15,6.0838614551875e-11,-0.47071357770217,-0.318404793633434,0.217007625702526,0.142041516977846,0.196990754973218,0.591556401830715,0.309894625490404,-1.61529188082754e-15,-4.47350252490413e-10,-2.2411308654796e-15,-2.96386999289403e-16,3.47352825088544e-16,-1.33042703729112e-15,2.54802110271905e-17,-8.23993651088983e-18,4.94598999829952e-16,-1.31405303305243e-16,-2.8796409701215e-16,2.30778668670349e-17
