"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_humistrata",-0.125803835567884,0.00314932991405981,0.273230501263294,0.0264738817993903,0.0393823185078911,-0.0199654726179199,0.0489131739156066,-0.126970617394221,0.103737008866127,0.0387094302867074,0.103205542769984,0.0275341110514172,-0.0245028499765233,0.0719338273312225,0.000251080301822026,-0.00357936153758055,0.541700743311385,0.00116613675991885,-0.0061230611229342,0.00800242670222755,-4.30576141207673e-05,2.98095851318514e-05,1.01458275469169e-05,-7.55961729115767e-08,-0.0114295137699977,-0.0253561956823172,9.58360169913547e-07,-0.0123981678323034,0.0547606231185598,2.57395226213891e-17,-1.25764158759117e-17,-2.71337560730174e-16,-1.57656540096666e-16,1.86062625755778e-18,9.61355571538203e-10,3.93848967328303e-10,1.76793343853454e-10,-2.77158879614242e-11,-0.140404466199102,-1.27217938440671e-10,5.10410498588687e-10,0.174911168480747,1.179675496756e-16,-2.55720269980902e-17,2.98416883705827e-17,-4.65595350019943e-17,6.79364129735739e-17,-5.91971271860386e-17,5.36510898047691e-17,4.71607826346347e-17,-3.87618016078357e-17,-6.63989051523209e-18,3.24903069471585e-17,-1.7547614419855e-06,1.21005167413868e-06,-4.53854662185726e-12,-1.79116845189576e-16,1.45452928162776e-16,1.56335589633623e-16,8.19435064417496e-16,4.21537650415033e-16,-7.75537740698882e-16,4.90616661880106e-13,-2.44348706398445e-16,-5.13648095140199e-16,-1.66766175174748e-09,1.86793543466839e-16,-2.12838618161763e-16,4.08330252288199e-17,1.92381633173706e-16,7.62972659609728e-18,-4.45136499156796e-16,3.57815834286454e-17,-1.17576955806464e-16,3.58954373073293e-18,4.61515127892194e-17,-2.02864349455855e-16,2.2927274538545e-17,3.15891941267823e-16,-9.17157220619778e-16,2.05184901069799e-07,-1.53163799308451e-09,-2.60773368672159e-15,-0.707106781186547,-5.59549564704916e-14,1.51649185278768e-07,1.10532060421027e-15,-3.64927342432079e-15,1.63471782940974e-16
"Richardia_stellaris",-0.125803835567884,0.00314932991405981,0.273230501263294,0.0264738817993903,0.0393823185078911,-0.01996547261792,0.0489131739156066,-0.126970617394221,0.103737008866127,0.0387094302867074,0.103205542769984,0.0275341110514171,-0.0245028499765233,0.0719338273312226,0.000251080301821971,-0.00357936153758056,0.541700743311384,0.00116613675991875,-0.00612306112293438,0.00800242670222751,-4.30576141210517e-05,2.98095851319592e-05,1.01458275471034e-05,-7.55961727543809e-08,-0.0114295137699977,-0.025356195682317,9.58360169993344e-07,-0.0123981678323034,0.0547606231185599,3.40498036864518e-17,4.00051896720724e-17,-2.81328021027457e-17,5.51110382045404e-18,5.2572633162944e-17,9.61355621845184e-10,3.93848616914161e-10,1.76793255382557e-10,-2.77157569898018e-11,-0.140404466199101,-1.2721819734815e-10,5.10410677265205e-10,0.174911168480747,-1.73203693539268e-17,-4.92562059059131e-17,9.51660418117662e-17,-1.25293929304941e-16,3.88385603642686e-17,-6.35645297215174e-17,-4.72952740799456e-17,2.57416963830996e-17,-8.5073986545178e-17,-3.70487166218094e-17,-4.44339493632589e-18,-1.75476144204101e-06,1.21005167413868e-06,-4.53858825522069e-12,2.90075516496008e-16,-5.87253292748866e-16,8.94212008078373e-17,-6.3774613427753e-16,-2.73767208553585e-17,3.65018461657139e-16,4.90474414555075e-13,1.17115923519619e-16,2.19984993059836e-16,-1.66766092601911e-09,-5.08988253262337e-17,9.01958890540735e-17,-6.1879799822826e-17,-1.80077437224817e-18,-1.119961888604e-16,3.6984972163898e-16,-9.45624511644997e-18,1.61156557173059e-16,9.00652887448123e-18,-2.2616084352522e-16,2.09099044013766e-16,3.4296860436272e-17,-3.12250282285632e-16,9.01125613850252e-16,2.05184900320399e-07,-1.53163622887073e-09,2.59865611430682e-15,0.707106781186547,5.58968725338455e-14,1.51649183044444e-07,-1.22123567301791e-15,3.79450685048376e-15,-1.96473893963721e-16
"Spermacoce_chaetocephala",-0.125056651482883,0.00311477167264703,0.265087675274514,0.0245221875051108,0.0356934212287987,-0.0169866149555091,0.0411320923592505,-0.0998057567268415,0.0778550926624627,0.027499517890673,0.0641267122556167,0.0169922978187825,-0.013435638616188,0.038423639292784,-2.94907689366575e-05,0.000608419954348891,-0.307686225356159,-0.00103643104847051,0.00853385250287803,-0.0219997902787294,0.000851807658928144,-0.000767841201113006,6.43330951762208e-05,-4.35673577628968e-07,-0.0321496462002261,-0.0592727978434837,2.04759800385979e-06,-0.0246243796362309,0.0989503939080146,-1.61371624883742e-17,9.87675591570877e-17,3.58370357866323e-16,-2.81838270212945e-16,1.13957753334658e-16,1.28874111035571e-09,4.97438257252014e-10,1.86786726710797e-10,-2.89403659457094e-11,-0.121105119741402,-9.00424095636072e-11,3.10687216405203e-10,0.0378794054668828,1.02830251527504e-15,-2.94705327578104e-16,2.06821704635683e-16,-3.95246200086125e-16,-7.81550572555903e-16,1.04329539999157e-15,1.76031317233089e-16,-6.78357128376368e-16,-2.27002781489361e-16,1.08025016742486e-16,-6.56251441936622e-16,1.1217568096078e-06,-1.52264124519963e-06,2.36081987292636e-11,2.10723489219081e-15,2.48641111730229e-14,4.61152249554161e-14,-0.188138810403648,-0.801444815220273,-0.268867990241385,5.68668593117772e-12,-6.48425727780062e-15,-4.19486289795439e-15,-1.43011712749885e-08,-1.45896166113241e-15,4.6097132731908e-15,-1.63948729090693e-15,2.6447838319053e-15,2.182660621354e-16,-1.88694551691604e-16,2.73114942934079e-16,4.26081841572091e-16,-9.36904611820998e-16,-5.34556918607327e-16,-7.9601896094073e-16,7.21522051950958e-16,6.01221901859531e-16,5.93291260541188e-17,5.65110305217331e-07,-4.00469013159266e-09,2.3376571225679e-17,-1.52152288960528e-16,-3.5372379053734e-16,3.34973337689365e-07,5.31285390126542e-18,-3.47597045553237e-17,-9.00487667434609e-17
"Spermacoce_stachydea",-0.125056651482883,0.00311477167264704,0.265087675274514,0.0245221875051108,0.0356934212287986,-0.0169866149555091,0.0411320923592505,-0.0998057567268415,0.0778550926624627,0.027499517890673,0.0641267122556167,0.0169922978187825,-0.013435638616188,0.0384236392927839,-2.94907689367407e-05,0.000608419954348851,-0.307686225356159,-0.00103643104847067,0.0085338525028782,-0.0219997902787294,0.000851807658928297,-0.000767841201113168,6.43330951761167e-05,-4.35673577881424e-07,-0.0321496462002261,-0.059272797843484,2.04759800390922e-06,-0.0246243796362308,0.0989503939080144,-3.05260865092266e-16,1.391673680642e-16,-1.49439347383822e-16,-3.36778033790208e-16,-3.74376056501645e-16,1.2887412942364e-09,4.97438701341224e-10,1.86786745792755e-10,-2.89404073622324e-11,-0.121105119741402,-9.00425658513504e-11,3.10687284926781e-10,0.0378794054668833,-8.96807767483231e-16,6.56937441700916e-16,9.58301714985865e-16,1.40511073842151e-15,3.43545130692891e-16,-1.3882543113343e-16,4.5840490371049e-16,1.39520160178562e-15,4.2833004815256e-16,-1.16577461275346e-15,7.80029203439991e-16,1.121756808109e-06,-1.52264124655965e-06,2.36080599513855e-11,3.86370761286487e-15,-3.30290558975144e-14,-1.96192998389763e-14,-0.431014458531028,0.167464302617723,0.732244661220527,5.68541567991243e-12,1.02526101383171e-15,-4.5164984267504e-15,-1.43011647246727e-08,-3.54432029098949e-15,2.56236010077741e-15,1.39044224550645e-15,4.70167378590175e-16,-6.08036936301517e-16,-7.32083232769965e-16,7.84148163904024e-16,8.81508011337075e-16,3.41365654036819e-16,-7.92110905655861e-16,5.42003448078613e-16,-3.43888257006777e-17,-6.97202001160015e-16,-1.22624482609739e-16,5.6511030484957e-07,-4.00468994077308e-09,4.39242350881285e-17,-8.46832968884372e-16,2.15041059829661e-16,3.34973337816867e-07,8.66062738635472e-17,1.74482020100758e-16,1.02237408300535e-16
"Spermacoce_quadrisulcata",-0.125056651482883,0.00311477167264704,0.265087675274514,0.0245221875051108,0.0356934212287986,-0.0169866149555091,0.0411320923592505,-0.0998057567268414,0.0778550926624627,0.027499517890673,0.0641267122556167,0.0169922978187825,-0.013435638616188,0.0384236392927839,-2.9490768936602e-05,0.000608419954348851,-0.307686225356159,-0.00103643104847051,0.00853385250287818,-0.0219997902787294,0.000851807658928269,-0.000767841201112895,6.43330951766163e-05,-4.35673577733105e-07,-0.0321496462002261,-0.0592727978434833,2.04759800381121e-06,-0.0246243796362316,0.0989503939080142,2.72709995228243e-16,-3.11589673686111e-19,-4.11878903213606e-16,-4.2523286941672e-17,3.68619488115183e-16,1.2887414052587e-09,4.9743825031312e-10,1.86786766609437e-10,-2.89404411893401e-11,-0.1211051197414,-9.00432137705687e-11,3.10687708199309e-10,0.0378794054668821,-6.53355383516692e-16,-4.42317614154626e-16,-1.10716775326968e-15,-1.59249349983619e-15,7.67985695892277e-16,-2.05830755727656e-16,-6.11471526519461e-16,-1.02421597939765e-15,-1.77820819078237e-16,8.81995633178014e-16,-2.7970744694587e-16,1.12175680853921e-06,-1.52264124621271e-06,2.36071370784963e-11,8.69135128056615e-15,-7.18125117730699e-14,7.95828143518223e-14,-0.232251262258577,0.570639887017944,-0.608629173243812,5.68814266521667e-12,1.00973921741979e-14,8.23447667116577e-16,-1.43011740227905e-08,-1.76884850196041e-15,-5.25305704947578e-15,2.50015298312765e-16,-1.49815737214572e-15,-4.32911473178452e-16,1.46705081879278e-15,-1.18237460483783e-15,-1.06913629652275e-15,8.56811607081103e-16,2.76389272579294e-16,2.79439915361081e-18,2.58429232816218e-18,-4.98673774362579e-17,-2.42117584016446e-16,5.65110304742017e-07,-4.0046900240398e-09,8.12407105420456e-17,1.60936306186331e-16,1.79417626134352e-16,3.34973337881486e-07,-1.78381842202531e-16,3.09196534650182e-16,9.25974189720626e-17
"Spermacoce_radiata",-0.125056651482883,0.00311477167264704,0.265087675274514,0.0245221875051108,0.0356934212287987,-0.0169866149555091,0.0411320923592505,-0.0998057567268415,0.0778550926624626,0.027499517890673,0.0641267122556167,0.0169922978187825,-0.013435638616188,0.0384236392927839,-2.94907689366714e-05,0.000608419954348806,-0.307686225356159,-0.00103643104847057,0.00853385250287816,-0.0219997902787294,0.000851807658928269,-0.000767841201112856,6.43330951763388e-05,-4.35673577640298e-07,-0.0321496462002262,-0.0592727978434833,2.04759800392267e-06,-0.0246243796362314,0.098950393908014,2.4013203321388e-17,6.4472267162122e-17,-1.71401728033943e-16,4.51043627836624e-16,-7.03210333611069e-17,1.28874133586976e-09,4.97438021329621e-10,1.86786915795656e-10,-2.89408096012383e-11,-0.121105119741402,-9.00431996759404e-11,3.10687645749264e-10,0.0378794054668822,4.53054959413093e-16,9.41453276905917e-17,-8.03868672402978e-18,4.68889940405196e-16,-2.78016165394595e-16,-7.79819560710914e-16,-6.62966567661479e-17,3.88554874071711e-16,-9.37591326975381e-17,1.30414522436389e-16,1.82550420224414e-16,1.12175680735266e-06,-1.52264124643475e-06,2.36057631775033e-11,-1.44030723420491e-14,8.07499061742679e-14,-1.07158670414507e-13,0.851404531193254,0.0633406255846067,0.145252502264669,5.6878009246919e-12,-5.11873105804503e-15,7.41141355702764e-15,-1.4301162809538e-08,6.69119913333376e-15,-2.21378086198271e-15,8.66635965855677e-17,-1.24983570878211e-15,7.57452670192767e-16,-5.80326148166111e-16,2.4959763844279e-16,-3.05342482481228e-16,-2.30303000387311e-16,9.01098122406864e-16,1.23667670737409e-16,-6.71011890149799e-16,2.23520414091083e-16,-1.37619302610444e-17,5.65110304794059e-07,-4.00469019057326e-09,-1.9815924116336e-16,6.46769725849722e-16,-1.76250509882088e-16,3.34973337674403e-07,-2.1178320365124e-16,-1.09449734671087e-16,-4.63854655845431e-17
"Diodia_virginiana",-0.12227672501433,0.00298725392277114,0.235958422261773,0.0180319400506107,0.0238299833637271,-0.00826792311600393,0.0187400624300783,-0.0287084991446848,0.014210031904951,0.00182832559135797,-0.0119835162139744,-0.00337932956804696,0.00535007141098641,-0.0169268135283447,-9.98424393234207e-05,0.00135468371556284,-0.0847916509106192,0.000103677428607674,-0.00332947196107106,0.0156880099619646,-0.000960269163701899,0.000880770606423439,-0.000100176744477209,6.96455378438633e-07,0.0712937209558918,0.151613565826898,-5.68245625638328e-06,0.0734491070091094,-0.32636077427596,8.05386192136814e-17,-4.9119536722457e-16,5.26857416209474e-16,1.54693932462987e-16,-5.20190162325228e-17,-5.94096947331701e-09,-2.4360821138103e-09,-1.05999230226583e-09,1.65485087872536e-10,0.751720851142761,5.5577968572848e-10,-1.77032645812779e-09,0.450477060493594,7.10874756067829e-17,-1.17982131330056e-16,2.48615547717457e-16,-1.02188523842805e-16,4.92911514784881e-18,-1.26067569635689e-16,1.36657327835848e-16,8.66798680966226e-17,-9.09267863601507e-17,-2.47439948002312e-16,8.74893312298915e-17,-5.80284817640053e-05,8.9241470762183e-05,-5.05507769671398e-09,-1.79823315826193e-16,-1.14605279214249e-15,4.38792686975025e-16,3.87857672118086e-16,-6.02877265530196e-16,1.52741545038863e-16,3.85398286201211e-10,1.91346238027098e-16,8.38494053589384e-16,-7.84640704853956e-07,-2.40335812649495e-16,1.64282753581033e-16,-1.47363020231423e-16,-9.18096020754034e-17,-2.65538233331365e-16,-2.04150609773607e-17,6.26225123262508e-17,-5.86053970260633e-17,3.27956918084363e-17,-2.99089741453539e-16,-6.76451436358263e-17,6.08767781083353e-17,-2.09218094992316e-16,-6.34053515348859e-18,8.1632525732343e-06,-5.27114549508934e-08,-1.40308727373282e-16,-1.80029872342325e-17,-1.67760783615889e-16,3.16213849269758e-06,-2.44827420273892e-16,-3.8432776634533e-16,-6.43233999459027e-17
"Stenaria_nigricans",-0.117341112014593,0.00276099799220084,0.184393398968598,0.00659827033451476,0.00297095551928759,0.00699302159239601,-0.0204284714003946,0.095301296977452,-0.0966792977209981,-0.0428763446380689,-0.144772851448826,-0.0389286570733762,0.0382870100364933,-0.114103129603341,-0.000293412400959082,0.00379290434585398,-0.0359208510644765,0.00102175821745442,-0.0153109946236531,0.0579924299984674,-0.003081917311185,0.00281197129098519,-0.000291058915013021,2.00658515097079e-06,0.183258241728337,0.367379848786909,-1.32547348921132e-05,0.165036530230247,-0.69059848521554,-5.76261809136215e-16,2.24283896843305e-16,-5.32172790158797e-17,-1.26679796698293e-16,-1.16694822023348e-16,-8.81649257766792e-09,-3.17428255902641e-09,-6.41286333064039e-10,9.09012815106941e-11,-0.441401307541202,-1.36399486714081e-09,8.4610763881332e-09,-0.104373867286997,-1.27073281610688e-17,5.11258347395997e-17,8.85602712623591e-17,1.16784599023194e-16,-3.32681145411271e-17,-2.74959399437367e-17,2.9527097115329e-17,-4.71902290815391e-17,-7.89790873828715e-17,2.27517134570839e-17,1.92228102902342e-17,-0.000399507133880594,0.000519784624211636,-2.37031944176624e-08,2.1243126192698e-16,5.65773470936696e-16,4.16506717026775e-17,-5.28253150739029e-16,6.9960145981992e-17,-4.67493050034926e-17,1.55531361747951e-09,-4.48432012166676e-17,-2.9301959606432e-16,-3.1064437710504e-06,-1.13908175145867e-16,-1.03762656424469e-16,2.16937095373297e-16,-1.99762238093336e-16,1.18742288544004e-17,4.33551768173556e-18,-2.34260450977193e-17,2.39328438699827e-17,-7.01734372951677e-17,1.34679391533251e-16,2.44688364837815e-17,8.69905659478994e-17,-9.72012813443387e-17,9.86005538850346e-19,2.69278368602004e-05,-1.71020236833241e-07,3.36498401471826e-18,-4.34956112665059e-18,3.36637887890409e-17,9.63196047216699e-06,7.92409024726489e-17,-4.58065441905686e-16,3.14914185653971e-17
"Pentanisia_ouranogyne",-0.107388482252073,0.00231034133833482,0.0865257618835214,-0.0124889327357303,-0.0295863474837482,0.025936965852805,-0.066711144273292,0.198526997230257,-0.161939673436682,-0.0560405069986497,-0.085674059433325,-0.0217413983660493,-6.11764791462616e-05,0.0140280216083457,0.0088001095797488,-0.212861291419524,-0.00362124586352125,0.0131430191100658,-0.138986625270096,0.386809679031856,-0.0148764813129127,0.013383596225687,-0.0010443250547823,6.9967661573936e-06,0.387243768835551,0.496577793569533,-1.08671220545964e-05,0.0422990192835581,0.522243540612304,3.70253441894428e-16,-2.77960046855188e-16,2.00902650692769e-16,7.48134048989399e-17,2.50569481151858e-17,1.07422153032208e-07,6.88633799428295e-08,-7.77675689131799e-08,9.47221502959044e-09,0.0302436450855498,-1.20056470394488e-08,7.55047777373924e-08,0.000211545296979601,1.85742894474973e-16,-1.64798501113072e-17,-5.44938899869872e-17,-8.17152247493629e-17,-1.10291430603627e-17,-1.36688945883023e-17,-1.55721271675821e-17,8.98932987881606e-17,2.3653176487549e-17,1.98525105414438e-17,-2.73549184739406e-17,-0.00275794579181945,0.00343163118982565,-1.4387064088163e-07,9.56844627862157e-17,-1.11022302462516e-16,1.75554015768853e-15,-2.77555756156289e-17,2.35922392732846e-16,0,8.67635760741677e-09,1.06789087351038e-16,-3.33066907387547e-16,-1.71084324033649e-05,3.60822483003176e-16,1.87350135405495e-16,-1.32273043858252e-16,6.93889390390723e-18,4.81819042313485e-17,-1.61760534298064e-17,-5.10454498858133e-17,8.37512376064516e-17,3.29479443763291e-17,-2.71321513358939e-18,-2.05276633633802e-17,7.23504639624574e-19,-3.46248314496263e-18,6.82341651912814e-18,0.000127396462154965,-7.95684892168635e-07,-5.3273480222441e-17,-1.80411241501588e-16,-3.57962765980012e-17,4.18575851034621e-05,-2.46330733588707e-16,-2.77555756156289e-17,-1.20736753927986e-15
"Mitchella_repens",-0.0855089888482545,0.00119816282874458,0.0460335783126691,-0.035173796496003,-0.0671251380555502,0.0410245889394896,-0.0796706084201559,0.258892122807083,-0.163502424556269,-0.0328633779781854,-0.0417617902617822,0.00594675952597776,-0.0746268002105981,0.252796973559818,0.0146464648162544,-0.341848407036103,0.00438585547467431,-0.00109333746801684,-0.131608286254709,0.258422560557204,-0.00263829209574606,0.0136546479511558,0.000500379046008879,-3.88231036595313e-06,-0.765539644853029,0.0421487569209687,6.92689834816726e-05,0.0699179937696052,-0.0739601731869659,1.179928827109e-16,5.39017352563818e-17,-1.04249320315095e-17,8.16910941009941e-17,-4.8516141844833e-17,-7.7237719966327e-06,1.12849930920824e-05,-1.61946780424457e-06,1.89105279043642e-07,0.0011740980316904,-1.30563765146749e-07,7.51624197902791e-07,1.98270736930656e-05,1.18638151852211e-16,1.28217066693758e-17,-2.00787873779367e-18,2.03867550551083e-17,-1.18755846840417e-17,-1.67983791888218e-17,-4.41456632168576e-17,6.95676851833106e-18,-1.87356031576253e-17,2.86552509622966e-18,-1.03898304142242e-17,-0.00203541938506664,0.00256407008353499,-8.44179231073404e-07,-6.17849852381199e-18,-4.54844495401119e-15,-1.30277733045858e-15,-1.38777878078145e-17,3.81639164714898e-17,-1.80411241501588e-16,4.61640569914814e-08,2.75491484888284e-18,-3.88578058618805e-16,-1.34663915897573e-05,9.71445146547012e-17,3.90312782094782e-17,-9.02358427898394e-18,-1.12757025938492e-16,4.34384566508201e-17,-2.43171193201768e-18,-7.36013508954892e-17,1.31684749326071e-17,-4.44261332071192e-17,2.69698233172956e-17,-8.77269822958804e-17,4.27189809157399e-17,-2.12803659234234e-17,-6.30779137113048e-18,0.000104986089387593,-6.5907787238223e-07,-2.2366814205125e-18,1.2490009027033e-16,-1.79048003229988e-17,3.54017301864221e-05,3.46511014326367e-16,-7.63278329429795e-17,-2.02333809429245e-15
"Leichhardtia_australis",0.0525051788714711,-0.0567104317145269,0.00659259107294953,-0.0941928918134439,-0.17000463672107,0.17751300395419,0.0280310944255307,0.0718846920480524,0.14841173093051,-0.0616288007379975,-0.00298467703148489,0.00644477590773543,-0.0180315679968229,0.0472454105875791,-0.0121379807342953,0.278319732546177,-0.00803258652484205,0.0303394179943504,-0.539223769179543,-0.0409543619123495,0.603911633430238,-0.0092242885437187,0.343647887003234,0.00561780728898957,-0.000154503575074311,-5.59933906583987e-06,-0.158445153779418,-3.95149258261666e-05,4.79965628497857e-05,-1.17303655250472e-16,2.25780394553982e-17,2.40189587124687e-16,-1.34551657556075e-16,-2.38156476677061e-17,-0.0120097955535231,0.000302957788610195,-3.59115135544195e-05,0.000106148536734684,1.60630817001156e-06,-2.34858482243283e-06,0.000226271181374766,6.04274095327567e-08,8.92539630498066e-17,1.53078027525363e-17,-1.07644474541502e-16,-6.8537917304717e-17,3.56918052117528e-17,3.70000753889616e-17,-5.53950045307477e-17,-1.86870768516387e-17,8.23486960023266e-17,2.73294646981546e-17,-3.17699276773523e-17,-8.54094034021501e-06,1.19322298874056e-05,-1.03792737800668e-05,8.27115212708634e-19,-4.16333634234434e-16,1.30104260698261e-17,1.38777878078145e-17,4.9439619065339e-17,1.14491749414469e-16,5.56464927622255e-06,1.77404907464778e-16,-2.37657116208823e-16,-9.72083221435077e-08,5.51642065360625e-16,6.63531729561129e-17,-2.45259351324493e-17,4.5102810375397e-17,-5.64651449525737e-17,-2.92250534687782e-17,-4.43796498716083e-17,-6.99824442561955e-17,7.80382028713381e-18,1.36810956517258e-17,4.9120457502865e-17,6.4378083435113e-17,9.2394361652172e-18,6.37076558285225e-17,1.12694878741113e-06,-7.40131409458777e-09,4.21924575286648e-17,1.38777878078145e-17,4.17093699605244e-19,4.79043789881907e-07,-2.86229373536173e-17,-1.59594559789866e-16,1.48579065717414e-15
"Funastrum_cynanchoides",0.0746337000283022,-0.144899089408816,-0.00302933036893206,-0.022805811264505,-0.0609019257999775,0.165161750502831,0.0344239022466852,-0.0633419447592411,-0.0206759497936682,-0.0220263627972341,0.00179573950745519,-0.00358252062962991,0.00421669893726428,-0.00964329870498215,-0.00170127765301905,0.0430524199120194,-0.00214232974673068,0.0112277674234693,-0.314761806156232,-0.0990459297529004,-0.325320049700101,0.00456659768655978,-0.288672930735581,-0.00338624393979708,3.34583600200159e-05,1.5033759755631e-06,-0.262132100217423,-2.52159707539099e-06,8.16967306062344e-08,7.30686371693854e-16,3.17602982733774e-16,3.56365937854388e-16,2.30888389024607e-16,-9.59352570178733e-16,-0.73973702980874,-7.7187543186647e-06,-1.10541612342212e-07,-0.0635367033758675,2.21840033166193e-08,-4.57008062995515e-08,-0.0673702524687764,1.89330595298798e-09,1.71814204206891e-16,-2.67261197495599e-18,8.64638957766787e-17,1.45228180706354e-17,1.15112156830954e-17,-5.4814808641113e-17,1.0973366644223e-16,-2.11761221653467e-17,-2.12113693503285e-17,-1.02078716047639e-16,-3.6339553554727e-17,-3.43176309655115e-07,5.1725846047547e-07,-5.17997776999487e-07,-5.26165902631745e-17,-3.92047505570758e-16,5.55111512312578e-17,-1.14491749414469e-16,2.1163626406917e-16,5.89805981832114e-17,0.000295556312093658,7.46148223420221e-17,-5.68121938382404e-16,-5.70284772183349e-09,1.90819582357449e-16,1.30104260698261e-16,1.30360887598627e-16,-3.02709246557953e-16,-2.06994073214854e-16,-1.05412723365359e-17,2.56221835304857e-17,-7.38937345689239e-17,7.79674956025545e-17,8.10430729151117e-18,-5.83292644025156e-17,-4.63820079460304e-17,8.4621576257015e-17,-1.55324802202012e-16,8.51372869756483e-08,-5.74932363869851e-10,-1.49540779910883e-16,1.26634813746307e-16,-9.95790145203932e-17,4.1683829840618e-08,1.00613961606655e-16,2.77555756156289e-17,4.59701721133854e-16
"Vincetoxicum_hirundinaria",0.0818044522600015,-0.174195399350905,-0.00656923252162849,0.0135417851099087,0.00852625400438687,0.0470867547561274,0.0116461069992912,-0.0500078041379514,-0.0569510478382712,0.0221075097339134,-0.000110707481542893,0.000180319418673324,0.000295518921859958,-0.000830158283147865,-0.000536537969508762,0.0139184118953202,-0.000795848813218391,0.00450149701963636,-0.137823548868288,-0.0502908517954395,-0.249203809721087,0.00363745164868695,-0.00434216276306078,-0.000421061355791949,2.25566464495544e-05,1.50803880708894e-06,-0.365104289276998,-5.53681261618354e-06,1.7161262081839e-06,-1.16039354697233e-16,-8.50043431733795e-17,-2.09818840135349e-16,-1.92537637215732e-16,3.63107343801689e-16,0.333609843524239,2.48724622181365e-06,-1.06958652518142e-07,0.755681099662732,-4.47120633117852e-09,6.96493429876732e-09,-0.208390152899277,-1.05682680488772e-11,-1.93342514224049e-16,-2.12250381210955e-17,-1.56328879065083e-16,1.11457023589456e-16,-4.66740457116355e-17,1.50427931336283e-18,5.9735163305318e-19,-7.59612006770394e-18,-1.34128192270837e-16,5.22540589737352e-17,-6.56958958763101e-17,-1.29624724527831e-08,2.69646671687126e-08,-4.10877003013211e-08,-3.53311163241133e-16,1.03758147906863e-15,-8.56302875829051e-16,2.75387351811318e-16,1.23978518423717e-16,1.58293517182884e-17,0.00397899179777572,2.03255968378567e-17,4.02564266643868e-16,-6.32887925877332e-10,1.17310675062932e-16,2.48824398585423e-17,-7.52355773800525e-17,1.05276030948342e-16,-2.32244533625296e-16,1.22353848712758e-16,9.25553395117507e-17,6.68489989527376e-17,2.2324014349279e-16,-1.47665094328457e-16,-1.98349166242192e-16,1.69339475018007e-16,-7.03054338366946e-17,1.11923428181532e-16,1.37082237989141e-08,-9.57502297935231e-11,1.58539850670092e-16,-7.45931094670027e-17,-6.50653548378947e-18,7.88409323643227e-09,-3.32199545649559e-16,5.28006458000441e-17,7.68699340292223e-17
"Asclepias_stenophylla",0.0867527483135153,-0.194692280310251,-0.00918626002696756,0.0450146555493524,0.0744173876288834,-0.11800946511944,-0.023778746784266,0.050419610160094,0.0432637085174311,-0.013135248493515,4.41560460233705e-05,-7.08047367969588e-05,-9.22736172740252e-05,0.000248498261012365,4.03572703701274e-05,-0.000938012865999939,1.65669532609502e-05,3.14089315869952e-05,-0.00572320457618625,-0.00535014247184559,-0.0792539882023682,0.00123052161109943,0.163548114325749,0.00160193767900162,-7.07864151324941e-06,-3.30641307055846e-07,0.0674738376636597,8.9041855284161e-07,-2.30208656221143e-07,-1.7496318690145e-16,-1.52438098450682e-16,-7.78806116531768e-17,-3.20158234451286e-16,3.66728640387363e-17,-0.0252456501461137,-1.68769954171644e-07,5.35752726037175e-09,-0.037155446879365,1.66701936976654e-10,-2.04430257227592e-10,0.00523899617775599,1.39631362028325e-13,1.81886830211177e-16,-3.70353822222201e-16,3.50336491223948e-17,1.58091728563976e-16,3.6032457569574e-16,7.18582800598021e-17,-1.58754394602916e-16,3.41524220245056e-16,5.06255369527004e-16,6.65111887245863e-17,-7.42304056757847e-17,6.46398906622991e-12,1.09017215393914e-10,-5.48092215710283e-10,-5.70935770869677e-16,2.77555756156289e-17,-1.6306400674182e-16,-8.43075609324728e-16,7.49400541621981e-16,4.82253126321552e-16,-0.0451374854693204,-8.42887800779696e-16,2.59861576701326e-15,-1.9047940308381e-11,1.49186218934005e-15,-2.36009128906645e-15,-3.1961160929605e-16,8.82974249272195e-16,0.278095035847054,0.185055671847155,0.0200731899645314,-0.0626061009182464,-0.811339202119846,0.308160652755786,0.076555886276277,1.85956318312574e-14,7.77207176802083e-16,1.80431963191579e-15,7.17166677633623e-10,-5.31975505313476e-12,-7.24456032631908e-17,-1.00613961606655e-16,1.913221119952e-16,5.51262515074025e-10,-5.25621213220973e-16,2.25514051876985e-16,1.62196645003831e-16
