"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.114111723632739,-0.0813342772296121,0.00108569268003635,0.00116545740006333,0.244155100378157,0.0022489944037295,0.0167825528496368,-0.00271764145665297,0.00520961554559355,0.000105612735144775,0.43196560194514,0.0229867846576168,-0.0234776573204635,-0.000130995514777327,-0.000506465075453488,-0.00618712294601901,0.00402670107545842,-0.000116626679830312,0.000104382114012085,-0.470717865604907,-3.11560735936078e-05,6.5707833882267e-07,1.67794498237839e-05,-0.000168737467260371,0.000987029224508538,-0.000325750823401505,2.12222731517304e-05,-2.09593341143847e-05,6.83019792616004e-06,2.75805109232162e-06,-2.61280714355938e-06,-1.46130611816432e-05,4.56143935830661e-06,0.0013835353237835,-1.58530531184324e-05,1.70919870944725e-06,3.99576539901074e-07,-3.25305534210714e-16,3.09593930353236e-16,-5.51437355593217e-06,-1.88158177746525e-08,-1.95757004045915e-07,-0.000283908376464519,2.36892884484336e-07,1.5672393693749e-05,-0.000324344951584954,2.28304601367568e-16,0.00280333262157084,1.9938405993192e-17,-2.27295865126622e-06,-8.74666084626358e-07,-2.89837007355455e-16,-8.41965040501727e-18,6.75304877749944e-16,-1.26470151845324e-16,-9.73253949584918e-06,1.34726359340889e-06,5.54073200538345e-07,1.94257134129105e-16,-2.4620084478906e-05,1.84565555586567e-16,0.00126018316135371,1.56311787385184e-16,-1.14792178690634e-16,2.20025283883436e-16,7.19835592882418e-17,7.02239950388437e-16,-3.71609234733616e-05,-3.37303373433665e-16,-1.35319542269099e-16,3.46131774678009e-17,-1.80711819888855e-07,3.73965977679637e-16,3.76534641694654e-05,-2.98812722552416e-05,-2.90896857880789e-16,3.21238243689015e-05,-7.13314705177683e-16,-5.423273530989e-16,3.98134605639313e-16,-0.707106781186548,1.87319955762528e-15,2.71224485043898e-15,7.2306847422531e-16,3.02869502071713e-16,-1.56844678023821e-06,6.95744860518198e-17,-1.15566188445432e-15,-2.79831158570949e-16
"t80",-0.114111723632739,-0.0813342772296121,0.00108569268003636,0.00116545740006333,0.244155100378157,0.0022489944037295,0.0167825528496368,-0.00271764145665296,0.00520961554559355,0.000105612735144814,0.43196560194514,0.0229867846576168,-0.0234776573204635,-0.000130995514777327,-0.000506465075453537,-0.00618712294601902,0.00402670107545843,-0.000116626679830367,0.000104382114012182,-0.470717865604907,-3.11560735935523e-05,6.57078338794914e-07,1.67794498237362e-05,-0.000168737467259983,0.000987029224508543,-0.000325750823401348,2.12222731518466e-05,-2.09593341144081e-05,6.8301979260282e-06,2.7580510923741e-06,-2.61280714344142e-06,-1.46130611816337e-05,4.56143935829122e-06,0.00138353532378329,-1.58530531184159e-05,1.70919870953778e-06,3.99576539688055e-07,1.83993679611785e-17,3.25477492180148e-16,-5.51437355575968e-06,-1.88158178480348e-08,-1.95757004065926e-07,-0.000283908376464234,2.3689288453447e-07,1.56723936938427e-05,-0.000324344951584565,-1.4620792935293e-16,0.00280333262157073,-5.6820738853075e-17,-2.2729586512428e-06,-8.74666084955088e-07,2.01794204101118e-16,-4.09421599495254e-17,-6.17879697975557e-16,1.08320985499151e-16,-9.7325394958353e-06,1.34726359321373e-06,5.54073200587785e-07,-1.53160058020723e-16,-2.46200844790379e-05,-1.20009744769483e-16,0.00126018316135346,-9.87900337169921e-17,1.15570777535822e-16,-2.88872220234862e-16,-6.99507444824332e-17,-3.77487726989798e-16,-3.71609234729731e-05,2.93263552502619e-16,5.01437998294196e-17,-1.82122503509281e-16,-1.80711819617262e-07,-2.33219681711453e-16,3.76534641683968e-05,-2.98812722545824e-05,3.58467523434873e-16,3.21238243699284e-05,3.0525505295486e-16,5.65179529123342e-16,-4.13265078046371e-16,0.707106781186548,-1.76334212258384e-15,-2.39954625688879e-15,-6.95750743520015e-16,-4.73192200915605e-16,-1.56844677771939e-06,-2.69561727771269e-16,-8.84728939579533e-16,6.2228589795296e-16
"t75",-0.100067329511064,0.239036110409697,0.0564118669552979,-0.00265290377694106,-0.028637755638971,0.00273451690271045,0.23199501400867,-0.0974257277440895,-2.70557998623148e-05,-3.82335804092358e-05,-0.00137738426628934,0.00101719958230959,-0.000859418262853581,-6.39883826411801e-05,-0.000241172784555276,-0.000245233421996259,0.000133961633833753,-4.18909603200346e-05,1.71314084324026e-05,-0.000442890131331017,0.000291562050567074,-1.88661764432031e-05,0.000207954120139631,-0.296500876836242,-4.91802051875161e-05,-7.25635829989862e-06,5.08325445540024e-06,-6.59439353145955e-06,2.23756692582181e-06,9.30364519111625e-07,-8.89545304916251e-08,-5.36565190602939e-06,1.75081883181682e-06,5.52112228849183e-05,-6.75673354766772e-06,7.1478514284296e-07,1.68315468497099e-07,5.85133520352103e-18,-2.33076362030071e-16,-2.38042358340262e-06,-8.13909543187755e-09,-8.46749479315373e-08,-1.26168470239007e-05,1.04378708194499e-07,6.99122052490349e-07,-0.000771296464304521,-1.26436671184195e-16,2.01717024298081e-05,-6.91437108936322e-17,-8.85225431451666e-07,-3.39502770573029e-07,-7.60318658097044e-17,-3.2272945822133e-17,4.91163291307203e-16,3.14948003999808e-17,-2.62274854387345e-06,3.27456099074794e-07,1.23691636997117e-07,-7.97473749224268e-17,-0.000991499788738387,-5.07648273170525e-17,-2.24106143587033e-07,-5.82505340479415e-17,2.89943305136682e-16,-2.12182528713996e-16,1.91631946505922e-16,-1.14920698035282e-16,0.000149734917777838,-1.78711597177314e-16,1.15914297191514e-16,1.67212476583372e-17,3.65865687640605e-07,-1.85560314532706e-15,-0.000792901132069493,1.35255588190762e-05,1.10252268360157e-15,-0.875211974431987,4.11282990089416e-15,2.05104019489463e-17,-4.95489461116458e-16,5.92042639584818e-16,-1.64589749202731e-16,1.67702382076472e-15,-4.94296454223448e-17,7.56542289819336e-17,-0.0221724301259289,2.40778438263912e-16,-1.05924186367456e-15,-4.74322551704693e-17
"t88",-0.10010149030237,0.239509188875184,0.0565683264476399,-0.00266883935329033,-0.0288341563632843,0.00275544385249937,0.23406448747778,-0.0987725299009927,-2.74980161461425e-05,-3.90380739523614e-05,-0.00141109208710106,0.00104291804153896,-0.000898817076547639,-6.71486221957419e-05,-0.000253338272958566,-0.000258335658077633,0.000143061438741645,-4.47636343302027e-05,1.84118676236546e-05,-0.000477208718083746,0.000317902535320158,-2.05979525978919e-05,0.000228195621879972,-0.327643298138703,-5.54049551430628e-05,-8.43332996689882e-06,5.91781291584253e-06,-7.79430847943491e-06,2.65490849749028e-06,1.10752687708209e-06,-1.06102690300425e-07,-6.47402584989104e-06,2.14440299026262e-06,6.8113387503746e-05,-8.35963718592912e-06,8.99175277769247e-07,2.13347078373033e-07,1.56507193322621e-16,5.77662917500277e-16,-3.16824017616511e-06,-1.10729474406494e-08,-1.16794239020862e-07,-1.82008679533649e-05,1.50816654579056e-07,1.0122112004754e-06,-0.00115274152299891,5.08256006845622e-16,3.08269226437785e-05,5.25346870257483e-17,-1.44370287846252e-06,-5.56917306654951e-07,-6.01482713872169e-17,1.32779441291296e-17,-8.77511993490482e-17,-3.27998199879763e-17,-6.90522847317243e-06,9.72895883818645e-07,4.05543108076938e-07,2.61858333368577e-17,-0.00690370079752017,6.93753259238646e-17,1.99538671414728e-05,9.39391439656703e-17,-7.21897814915278e-17,-5.83468651916258e-18,3.94006892035995e-16,1.69611389798174e-16,-0.000214744554744128,-2.25036964546414e-17,5.86074538156808e-17,-7.03448044768497e-17,-2.52967966510179e-07,6.19036877684622e-16,0.000499743038167855,-6.43981535594987e-06,-3.28531374887733e-16,0.257331249081668,-3.18360614293328e-15,-4.77794958230144e-16,4.38605703191761e-17,-1.68555740409611e-15,2.71763266397141e-17,-1.07903496530567e-14,-5.51964362340558e-16,2.99491987523098e-17,0.824191971607075,3.99509924778342e-16,7.53551777046086e-17,-5.6354457415015e-17
"t99",-0.100104302260552,0.239548099338014,0.0565811901803917,-0.00267014748722331,-0.02885027206726,0.0027571603614568,0.234234130465089,-0.0988826752905594,-2.75341389333972e-05,-3.91036456678026e-05,-0.00141383515238067,0.00104501017068844,-0.000901992723819523,-6.74029542678915e-05,-0.000254316890281957,-0.000259388279559562,0.000143788066621707,-4.49929588313136e-05,1.85138285013764e-05,-0.000479938416362641,0.00031998697856378,-2.07349183450646e-05,0.000229793080851248,-0.330093847556876,-5.58908922908601e-05,-8.52408367771297e-06,5.98212157022424e-06,-7.88623686973078e-06,2.68683577817758e-06,1.1210634025989e-06,-1.07411973426785e-07,-6.55829300644228e-06,2.17416421852048e-06,6.90864865424464e-05,-8.48040781885589e-06,9.12987842354839e-07,2.16711615476004e-07,-1.15654303365451e-16,1.14838694109665e-15,-3.22616338496883e-06,-1.1287178891138e-08,-1.19129763399614e-07,-1.86015970981886e-05,1.541476883835e-07,1.03465644602473e-06,-0.00117984754252794,-1.49320814815944e-17,3.15796016928382e-05,-2.70455058290442e-17,-1.48251148416375e-06,-5.72004319497783e-07,1.25064792848579e-16,3.75312008754544e-17,-1.55333376863717e-16,6.93477216655732e-17,-7.17798317188822e-06,1.01338517908243e-06,4.23032143074924e-07,-1.3039803790108e-16,-0.00725139264074433,2.36678053617916e-17,2.10843775771963e-05,5.80197959702667e-17,1.07399887397414e-16,1.77279692037566e-16,-3.70050736445837e-16,1.82961686963801e-16,-0.00023168045588947,-2.52998852983636e-17,-1.64672513887307e-16,-1.72177990739271e-16,-2.77286884607837e-07,4.57074963931015e-16,0.000549127044045319,-7.13234170669069e-06,4.27300571559574e-17,0.289248182311192,-4.48524596249043e-16,4.00863730732767e-16,2.81160596438033e-16,7.45779000027294e-16,-4.35897555881221e-16,4.67676282274068e-15,3.75657604431675e-16,-3.12198313332771e-16,-0.400134429695048,1.84062585550214e-16,-1.51624334701343e-15,-0.707106781186547
"t100",-0.100104302260552,0.239548099338014,0.0565811901803917,-0.00267014748722331,-0.02885027206726,0.00275716036145683,0.234234130465089,-0.0988826752905594,-2.7534138933397e-05,-3.91036456677899e-05,-0.00141383515238068,0.00104501017068844,-0.000901992723819519,-6.74029542678691e-05,-0.00025431689028198,-0.000259388279559605,0.000143788066621706,-4.49929588313205e-05,1.85138285012099e-05,-0.000479938416362645,0.00031998697856378,-2.07349183449571e-05,0.000229793080851026,-0.330093847556876,-5.58908922908485e-05,-8.52408367769128e-06,5.9821215702997e-06,-7.88623686967527e-06,2.68683577809431e-06,1.12106340242196e-06,-1.07411972927185e-07,-6.5582930063729e-06,2.17416421859074e-06,6.90864865425444e-05,-8.48040781882727e-06,9.12987842298027e-07,2.16711615548212e-07,3.68829765775306e-16,1.13525454228242e-15,-3.22616338486232e-06,-1.1287178821617e-08,-1.19129763456413e-07,-1.86015970983075e-05,1.54147688364207e-07,1.03465644607503e-06,-0.0011798475425277,-2.22591945204647e-16,3.1579601692814e-05,2.43961334639309e-16,-1.48251148400069e-06,-5.72004319525105e-07,-9.39911158882585e-17,-6.35750310264881e-17,-7.49705161445666e-16,-1.27676054271873e-16,-7.17798317184659e-06,1.01338517895927e-06,4.2303214317467e-07,1.56529846028415e-16,-0.00725139264074423,4.02456992443555e-17,2.10843775771755e-05,1.89344410514874e-17,-2.44804012813298e-16,-2.04481625970452e-16,-4.75499016952884e-16,2.50450021744168e-16,-0.000231680455889782,1.40318745751884e-16,-6.65148677129261e-17,-2.0961388166746e-18,-2.77286884757931e-07,3.08220751500017e-16,0.000549127044045541,-7.1323417068711e-06,-6.46377775017259e-16,0.289248182311192,-1.5407796416142e-15,6.95492322586167e-17,2.55676325084946e-16,7.08427624682255e-17,6.60215998312651e-16,4.91534042274341e-15,2.70424876475642e-16,-1.15328033220749e-16,-0.400134429695048,-1.09059112448399e-15,-1.51553682258394e-15,0.707106781186548
"t37",-0.0998839696290697,0.236461937120643,0.0555548245726527,-0.00256318271452177,-0.0275238509698796,0.00261500996299764,0.220045975601756,-0.0893038917767382,-2.43273019738662e-05,-3.30481533778763e-05,-0.00115286766809529,0.000844542140135532,-0.000530651813971884,-3.64981247750608e-05,-0.000134000205061353,-0.00012551684958652,3.29110292542246e-05,-9.68662592777756e-06,1.35186161787787e-06,-6.21268038865591e-07,-0.000138600232577593,1.02810266364023e-05,-0.000177535364332918,0.427003513511577,0.000311026885453099,-5.7894315592793e-05,3.79077309971893e-05,-3.34200036274232e-05,1.06527692388093e-05,4.2271067720917e-06,-3.93958951849793e-07,-2.10588861655897e-05,6.16015841709244e-06,0.000186612118262791,-2.25144561427478e-05,2.22488280709289e-06,5.1111980159682e-07,1.96891114523368e-16,6.01478625240871e-16,-6.51429999536773e-06,-2.16506209374424e-08,-2.22015968595228e-07,-3.19405984510806e-05,2.63977241202977e-07,1.76588337354872e-06,-0.00191463573157153,-9.05525654459893e-16,4.95624290279349e-05,1.24466409401336e-16,-2.12020063126484e-06,-8.11387918623794e-07,3.64148753334468e-17,-2.67850690550614e-16,-1.30104260698261e-15,3.52942943600459e-17,-3.21204232520828e-06,9.55367157940736e-08,-1.13244084663875e-07,2.10936474652547e-16,0.824714193494566,1.70789793585706e-15,8.16440767751983e-05,-4.98417075982853e-16,-6.73235823800315e-16,-5.23913122451789e-16,-3.38423407878134e-16,4.22810112594961e-16,-0.000380422626389432,1.0342990735879e-16,-6.91090871744527e-17,1.20280890651011e-17,-2.98955032382736e-07,-1.52655665885959e-16,0.000545530883394066,-5.03603777452823e-06,2.84614891232871e-16,0.0158916193481742,-7.72819308547668e-16,-1.56125112837913e-16,5.88512486744158e-17,1.56125112837913e-16,1.66324207506333e-16,-1.84227633148737e-15,3.52557744720774e-17,-2.69473096413111e-17,-0.000627302167273497,2.15790704897919e-16,-8.22258927613007e-16,6.93889390390723e-17
"t69",-0.0999003058792374,0.236686317171803,0.055628728565457,-0.00257057873406793,-0.027614561738882,0.0026246306510878,0.220990167993236,-0.0898990987358192,-2.45192359534814e-05,-3.33845659503103e-05,-0.00116653891982252,0.000854893096642762,-0.000542560737708101,-3.73820473906604e-05,-0.000137316493964766,-0.000128811722859338,3.4017190454076e-05,-1.00154023749827e-05,1.40202364785208e-06,-6.45199331825315e-07,-0.000144864307379373,1.07534764725052e-05,-0.000186210245900723,0.449604275949177,0.000331080194730772,-6.27655103700085e-05,4.11394873484425e-05,-3.66070415981391e-05,1.16965695133825e-05,4.65083738077402e-06,-4.33987049061613e-07,-2.33684181685338e-05,6.90254568317815e-06,0.000210102497763338,-2.53970040476125e-05,2.53814196834361e-06,5.86148956415925e-07,3.03576608295941e-18,1.02068528935327e-16,-7.74000783437827e-06,-2.61636824691652e-08,-2.71257312551828e-07,-4.05264799400265e-05,3.35408782002674e-07,2.24774531242672e-06,-0.00250868229447893,4.40619762898109e-16,6.63458874928997e-05,-5.20417042793042e-17,-3.03900651956791e-06,-1.17068704805516e-06,1.66204818414843e-17,-2.92155847897389e-16,1.1067535776732e-15,-6.88184739260935e-16,-1.53303874636766e-05,2.28371779702153e-06,1.01110434557036e-06,-7.88942957207019e-16,-0.399807258511572,-3.40532328304617e-16,4.07676104963671e-06,-2.67702997177444e-15,-5.60614852092382e-16,8.2105465977571e-16,0.707106781186547,1.24287396369217e-13,-0.000180918059618076,1.81256810403148e-14,-1.1750472864125e-15,1.54836757542629e-15,-1.68879166253615e-07,2.84147705365001e-15,0.000313081368070187,-3.01182650244529e-06,-3.57077754745672e-16,0.0100067440034672,-5.26922255827955e-16,1.90819582357449e-16,2.31216812427549e-16,1.66533453693773e-16,-7.0610261077717e-17,1.25593979660721e-15,-1.70370742287123e-18,-1.68796669909494e-16,-0.000478009560810663,-2.11524802415438e-16,-9.66240976119082e-16,1.2490009027033e-16
"t47",-0.0999003058792374,0.236686317171803,0.055628728565457,-0.00257057873406791,-0.027614561738882,0.0026246306510878,0.220990167993236,-0.0898990987358191,-2.45192359534823e-05,-3.3384565950291e-05,-0.00116653891982253,0.000854893096642783,-0.000542560737708108,-3.7382047390679e-05,-0.000137316493964745,-0.000128811722859359,3.40171904540444e-05,-1.00154023749983e-05,1.40202364784514e-06,-6.45199331819e-07,-0.000144864307379295,1.07534764726466e-05,-0.000186210245900861,0.449604275949177,0.000331080194730795,-6.2765510370133e-05,4.11394873487113e-05,-3.66070415982831e-05,1.16965695134631e-05,4.65083738063416e-06,-4.33987048936713e-07,-2.33684181684714e-05,6.9025456831672e-06,0.000210102497763424,-2.5397004047705e-05,2.53814196839603e-06,5.8614895644223e-07,-4.80084721976581e-16,5.87081712115508e-17,-7.74000783419349e-06,-2.61636823667278e-08,-2.71257312596224e-07,-4.0526479940281e-05,3.35408781823041e-07,2.24774531263489e-06,-0.00250868229447818,6.1409211049579e-16,6.6345887493128e-05,1.69569219776733e-16,-3.03900651992374e-06,-1.17068704808866e-06,-5.48339376090583e-17,4.94690033453983e-16,6.17561557447743e-16,6.28624138119309e-16,-1.53303874637113e-05,2.28371779694911e-06,1.01110434567813e-06,5.43165879176336e-16,-0.399807258511573,-1.19571526644917e-15,4.07676104927459e-06,3.26758321607668e-15,1.21442404013653e-15,-2.30397537645298e-16,-0.707106781186547,-1.24091639702838e-13,-0.000180918059664817,-1.82655560015735e-14,1.18634044175285e-15,-1.73611174784257e-15,-1.68879165644361e-07,-3.00107161343988e-15,0.000313081368068348,-3.01182650219028e-06,1.58477741092379e-16,0.0100067440034664,2.57172755313562e-16,-6.41847686111419e-17,-9.82794281896177e-17,-2.91433543964104e-16,2.28162345976021e-16,1.08246744900953e-15,-3.14557734981081e-17,-7.55877256098902e-17,-0.000478009560810302,-1.60556949234785e-16,-1.37390099297363e-15,1.38777878078145e-16
"t76",-0.0974661275625712,0.19909140505267,0.0424607641980034,-0.000807241435755714,-0.00392699293147214,-0.000130340834133276,-0.0978971176585168,0.512504211863167,0.00675008725351811,-0.000237081344168234,-0.00608184519453498,0.00426473327957263,-0.00214996004487874,-0.00015288790905645,-0.000568656692673946,-0.000557276479023737,0.000251320437102826,-7.78155051482511e-05,2.86270107764204e-05,-0.000699907837289895,0.000306298587922539,-1.84011937345079e-05,0.000134038881521241,-0.00684660203949233,0.000251367664326658,-7.23026416600054e-05,4.78766804874743e-05,-4.56979095452455e-05,1.47984349295923e-05,5.94592542378986e-06,-5.58096341266457e-07,-3.09391851678324e-05,9.40238148971207e-06,0.0002893437798637,-3.51139800872953e-05,3.57771511881535e-06,8.32175156906944e-07,9.05850915111639e-17,5.52044425862905e-16,-1.13323107580045e-05,-3.86240053488416e-08,-4.02062933290202e-07,-6.05964477833779e-05,5.01619921478595e-07,3.36248432897474e-06,-0.0037639465050846,1.15142270717961e-16,9.96428364477804e-05,2.10877322548431e-16,-4.55965652258063e-06,-1.75589483381365e-06,-8.51614376180737e-18,1.3440738831943e-16,-7.40293243373102e-16,1.84285363258425e-17,-2.03378615163626e-05,2.83989010529826e-06,1.17570042090389e-06,-1.07096595959885e-16,-0.00048597218496678,-3.06923414755913e-16,5.88603584388124e-05,9.03087395666934e-17,-4.69171763894334e-17,4.29927201454579e-17,-4.37704830986189e-16,6.86291887196936e-16,-0.000679784092697554,-1.79699593860786e-16,1.06007040506258e-15,6.67442555418931e-16,-2.50182358538942e-06,-6.63488361474229e-15,0.40684120498187,7.11866017130648e-06,1.58490195717053e-16,5.42134976111318e-05,-1.52414430902581e-15,-8.83950031227432e-16,-0.707106781186548,-1.17961196366423e-16,-1.90969463369745e-16,1.26851654180804e-16,1.23362979018532e-16,3.72017690092124e-17,-2.08338879509433e-05,3.1022968169885e-16,-9.73613550891983e-16,-4.33680868994202e-18
"t77",-0.0974661275625712,0.19909140505267,0.0424607641980034,-0.000807241435755694,-0.00392699293147213,-0.000130340834133279,-0.097897117658517,0.512504211863168,0.00675008725351813,-0.000237081344168251,-0.00608184519453498,0.00426473327957266,-0.00214996004487884,-0.000152887909056479,-0.000568656692673978,-0.000557276479023806,0.000251320437102978,-7.78155051482784e-05,2.86270107764828e-05,-0.000699907837289927,0.000306298587922516,-1.84011937344467e-05,0.000134038881521268,-0.00684660203949239,0.000251367664326392,-7.2302641660304e-05,4.78766804875833e-05,-4.56979095454853e-05,1.47984349295855e-05,5.94592542369865e-06,-5.58096341188394e-07,-3.09391851674819e-05,9.40238148994279e-06,0.000289343779863694,-3.5113980087285e-05,3.57771511876508e-06,8.32175157133948e-07,-1.60353501310606e-16,5.28963519204054e-16,-1.13323107583032e-05,-3.86240053112762e-08,-4.02062933368441e-07,-6.05964477834715e-05,5.01619921061809e-07,3.36248432904586e-06,-0.00376394650508497,2.21177243187043e-17,9.96428364475092e-05,1.15643714222735e-16,-4.55965652271255e-06,-1.75589483362419e-06,-3.04441469340028e-18,-3.54411986326692e-17,-8.45677694538693e-17,-1.18347782068152e-16,-2.03378615163284e-05,2.83989010538917e-06,1.17570042063177e-06,3.91435912222793e-16,-0.000485972184966761,5.4335011568459e-16,5.88603584390514e-05,5.96806899491959e-17,4.2604069281509e-18,-9.78440580946304e-17,-5.88130641472354e-16,6.44701498287727e-16,-0.000679784092698356,5.5702298532703e-17,9.78060699647656e-16,7.98869205909753e-16,-2.50182358547769e-06,-6.85996398575028e-15,0.40684120498187,7.11866017121595e-06,1.17760093892401e-16,5.42134976101616e-05,2.21158269649024e-15,-4.92336206525668e-16,0.707106781186548,6.84782092141845e-16,2.76801606282307e-16,1.31860668217687e-15,4.91121142456314e-17,-5.63043801170178e-17,-2.08338879506501e-05,-5.94197161432668e-16,-6.87167336921313e-16,1.56125112837913e-16
"t65",-0.0974509252232064,0.198911613854801,0.0424070626304374,-0.00080503604354097,-0.00391475232424186,-0.000129887762248919,-0.0975008666452253,0.509302063558719,0.00670032227533699,-0.000234839568671124,-0.00601514196305134,0.00421643987541399,-0.00210652240548337,-0.000149569307281613,-0.000556059909393934,-0.000544231516684365,0.000243923467099463,-7.5504544835812e-05,2.77047102929182e-05,-0.000676578884277453,0.000294510120503886,-1.76824032726767e-05,0.000128509732997644,-0.00654358064706204,0.00023817135296688,-6.75611515442206e-05,4.47031356812909e-05,-4.2382337134367e-05,1.37013478628717e-05,5.49710720346543e-06,-5.15518425480907e-07,-2.84337864674823e-05,8.58400365102256e-06,0.000263320045089284,-3.19155326642923e-05,3.2281966793237e-06,7.483885589991e-07,1.24791670053082e-16,5.40927442684993e-16,-9.97717004785518e-06,-3.36849772602322e-08,-3.48580637126467e-07,-5.15402196622419e-05,4.26362056475612e-07,2.85555520324922e-06,-0.00315391892610545,-1.48318857196017e-16,8.2717345250481e-05,1.94072188874905e-17,-3.68458231983195e-06,-1.41553338899657e-06,-3.71170905770287e-17,-1.8488580942311e-16,8.03176969377262e-16,4.33354823058638e-17,-1.37127312455215e-05,1.83913816141027e-06,7.38056046894575e-07,-3.12738039335773e-16,-0.000253013515853035,-1.47918011151619e-16,2.40067694497873e-05,-5.33514607729548e-17,6.54582416887528e-17,-1.23055221530535e-17,1.15366862876706e-15,-2.8764038303039e-16,0.000177011604590192,3.83806297444725e-17,-2.09515781857455e-15,-1.64704084456742e-15,4.02883353153348e-06,1.33721159145672e-14,-0.817898068451875,-3.14904324438124e-05,-1.91970980221551e-16,0.00146733452296523,-1.38138198796378e-15,1.2190769227427e-15,2.3662479225496e-16,-5.17814957579077e-16,1.84443772217398e-16,-7.93635990259389e-16,-1.5913377844574e-16,-2.37733129600032e-16,-3.37579435678338e-05,1.2250619883414e-16,-1.53739868058445e-15,3.33066907387547e-16
"t72",-0.0973581662842079,0.196205010753949,0.0411674010190588,-0.000337488776954989,0.00452528641574488,-0.00146057569657894,-0.377155051811158,-0.186232943666588,0.0018137736138689,-0.000129869987606236,-0.00373474991890098,0.00266072566443245,-0.00143995596177979,-0.000101562167835204,-0.000376668877193455,-0.000365798406819955,0.000155435208086841,-4.79749688084181e-05,1.70906204057589e-05,-0.000411435800184974,0.00016570701548887,-9.8491680668427e-06,6.85828331044164e-05,-0.0020702263778886,9.87559116679236e-05,-1.47929552604557e-05,9.23897432416899e-06,-3.74934375193745e-06,7.63579704768326e-07,1.47321979353373e-07,-4.63306874115554e-09,2.89675684105343e-06,-2.29385059887654e-06,-9.39445128455229e-05,1.25840844884435e-05,-2.05826389487073e-06,-5.72982386925599e-07,-2.7300210703185e-16,4.9774490894058e-15,1.99814384503097e-05,1.0041911521913e-07,1.34804635315864e-06,0.000585039745870582,-5.10312387519625e-06,-3.66521141035442e-05,0.870206473822509,-1.45890244329649e-14,0.00227599732958338,-7.2249064370089e-15,-3.13156154806124e-05,-1.14969269792428e-05,9.62825393558962e-18,-1.09378269040612e-16,-8.74300631892311e-16,-1.42788070556164e-16,-5.19408488426319e-05,6.84370290730514e-06,2.73235431591415e-06,6.31158606361683e-17,-0.000635711649971926,1.46808158687063e-16,0.000108606353755096,-2.011642150297e-17,2.94686113780835e-17,-9.89048700750467e-17,2.52970796860196e-15,1.29816558037666e-14,-0.0705009649472685,-1.07097139387368e-16,-1.02496352327179e-16,5.53389836248301e-17,-5.99137337745714e-07,5.3776427755281e-17,0.000716824174088385,-1.02517888194691e-05,4.08437533727127e-17,0.000607001197312673,7.87130777224476e-17,1.20563281580388e-16,2.28346759322997e-16,-1.90819582357449e-16,4.78544633891943e-17,6.93889390390723e-18,2.29085428837659e-17,-1.51470749752746e-16,-2.67678153867065e-05,-5.76631470242349e-18,-1.08246744900953e-15,-1.38777878078145e-17
"t91",-0.0975054989491338,0.197940792842562,0.0416798726239472,-0.000346741524514739,0.00466756949504874,-0.00151203572294776,-0.392748301514907,-0.19848458889966,0.0019568233827274,-0.000143408565945751,-0.0041965929681639,0.00300227122031518,-0.00182093783811767,-0.000131211298635689,-0.000489795362348078,-0.000484600948364172,0.000226914037070458,-7.03604853896991e-05,2.62275228319273e-05,-0.00064479142249363,0.000288745387084973,-1.73841568726287e-05,0.000127385423166149,-0.00415005506075435,0.000256252027952996,-7.87712284404746e-05,5.23668775651556e-05,-5.18571465976713e-05,1.6958483338457e-05,6.87227085523581e-06,-6.48409907912095e-07,-3.7095922705929e-05,1.17859048280238e-05,0.00037112825792265,-4.54658464356761e-05,4.91164879623155e-06,1.17626312407073e-06,1.72604985859692e-16,-2.28934958547105e-15,-2.03709478091325e-05,-8.09512218935511e-08,-9.50511746398302e-07,-0.000279174904486794,2.40358985888563e-06,1.69817353824903e-05,-0.314017243719637,4.9890647169093e-15,-0.000692857813794388,2.68708666428807e-15,5.78751237892753e-06,2.02844227710746e-06,-1.18246904822042e-16,-1.33159662257774e-16,-9.43689570931383e-16,-9.84855808971863e-17,-5.58801138164297e-06,9.34237807594974e-07,4.25651725710369e-07,2.20470213840377e-16,-0.000153318006977852,1.8267637726228e-16,3.47216600856696e-05,-1.32588897075769e-16,2.23577384393325e-16,-5.55583623489829e-16,1.25603429695072e-14,6.83670262763523e-14,-0.382272843688192,-7.42569639111014e-16,2.49745646982379e-17,-1.32320099987088e-16,8.38067675651739e-08,-5.30825383648903e-16,-6.55256547661106e-05,-4.12741996396598e-08,-3.89644682304964e-16,5.28943223516883e-05,4.12647346847983e-16,-5.55111512312578e-17,5.80163667841777e-17,1.49186218934005e-16,7.15847951343475e-16,2.1163626406917e-15,4.14868796101363e-16,-1.30682695210778e-15,-7.6847167436167e-06,0.707106781186547,-8.50014503228635e-17,8.46545056276682e-16
