"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.107671515810808,0.244255169888623,0.0534455945489625,-0.00142140412178967,-0.000665861161254119,-0.0455683238308793,0.254577212304729,0.127082936194592,-0.000154308653387968,3.95997049726513e-06,0.00153809437272908,-0.00113063788606327,-0.000316573767192332,5.88759492938474e-05,0.000214475362637319,1.14009102680362e-05,-2.51688139434048e-05,0.000140376868021289,0.000130772403431338,-5.17494167918964e-05,0.00018317675105084,-0.00101280620195629,0.391139539085735,0.00163885012996723,-1.66802193599319e-06,-1.16866282644477e-05,7.97633360035809e-06,-1.54495591976542e-05,4.59591830710357e-06,5.62269361834011e-08,-3.34502006976451e-06,2.22153570382673e-06,1.17430526000951e-05,-9.2497840052462e-05,4.20330656002742e-06,1.30127930036771e-06,4.43455970852187e-06,2.07120562020768e-15,-4.91413205148109e-07,-2.15021388484393e-05,3.75741872398958e-07,6.21066383202742e-06,-2.05570467327479e-07,-0.00128220696576198,2.90375813122991e-16,-6.81200642956261e-17,1.8125039136967e-06,6.23291376805439e-07,4.15641658113065e-07,7.9455056633159e-17,3.66640697078518e-17,-9.20150973129847e-17,-7.67152332270538e-06,1.1123745299794e-15,-1.4922001141187e-16,1.26023727333672e-06,9.2363922845418e-06,-2.93465758903185e-07,-0.00494468085965363,-2.72919625400463e-16,-6.13676784939273e-17,-4.29278452043825e-17,1.33970239358724e-07,-5.68211958964653e-17,1.56268146303816e-15,5.11146334401847e-16,-5.48936272506406e-05,-2.68894620836125e-16,-3.34892567665883e-08,-1.2918119375581e-16,2.89310447931304e-16,-6.44224730031451e-05,1.49201443362668e-06,1.74216083666397e-16,-0.823842397184579,2.51388448568419e-14,2.50672335557654e-15,1.41751095604597e-16,-5.59774973430883e-16,4.20194981718403e-16,-1.08526012093657e-07,-5.27893329729639e-16,2.47802946447297e-17,-2.28536492766901e-16,-2.02073749833803e-12,-1.47912338621991e-16,-1.42225610466269e-16,-6.24423058851239e-17,4.00872530742863e-17
"t88",-0.107687910328744,0.244491133183728,0.0535206918091783,-0.00142483005832497,-0.000667865740236102,-0.0457404755440704,0.255667356874893,0.127880353002163,-0.000155475120314492,3.99513729760331e-06,0.00155903504517618,-0.00115443456399624,-0.000323247400313484,6.01784839076407e-05,0.000219710861184303,1.17357881016522e-05,-2.59115484865236e-05,0.000144650353223299,0.000135041385369419,-5.37616146287778e-05,0.000190642807661456,-0.00106000022335218,0.412543843463015,0.00172927586761935,-1.76679318254292e-06,-1.25029744263579e-05,8.5645838243751e-06,-1.66402796303311e-05,4.95434862767159e-06,6.0697883413896e-08,-3.64625038987067e-06,2.42956161355663e-06,1.28789803204451e-05,-0.0001015621580692,4.6164097174743e-06,1.43708408555305e-06,4.99524929377436e-06,9.82707296613705e-16,-5.62101870615526e-07,-2.5050238854954e-05,4.38205288592723e-07,7.25455662776119e-06,-2.40547528011971e-07,-0.00151531161644812,-8.05441566804871e-17,4.71441111385048e-16,2.18090402720949e-06,7.60409988849822e-07,5.08806437593762e-07,-1.33419637416188e-16,-1.77516480294231e-16,-5.57099329857528e-17,-9.7934830980001e-06,-2.53862045834457e-16,1.2405767068848e-16,1.69779054081179e-06,1.29340539202633e-05,-4.31765810567043e-07,-0.00812944732356097,5.62517703604145e-18,-5.72235865219295e-17,-3.17370186708078e-17,3.15304095431968e-07,1.63864616321565e-16,1.03914964801574e-15,-4.54346188823893e-16,-0.000231167270062421,2.48590789657049e-16,-2.52532661655083e-07,1.31856281753337e-16,-1.99183786487674e-16,0.00040629503700941,-4.03176481899876e-06,-3.80788690751175e-16,0.400710369656381,-1.1324663882816e-14,-1.35017928362578e-15,-3.20074641699514e-16,4.77721043175394e-16,6.94484061022287e-16,-4.1804298257439e-08,6.03078044948745e-16,-6.11114682128477e-16,-2.31191390235034e-17,-0.707106781185456,4.41999990043994e-15,8.21162091069305e-15,8.5395663239413e-16,2.02941983894416e-16
"t100",-0.107687910328744,0.244491133183726,0.0535206918091775,-0.00142483005832493,-0.000667865740236083,-0.0457404755440683,0.25566735687488,0.127880353002153,-0.00015547512031463,3.99513729758169e-06,0.00155903504517605,-0.00115443456399589,-0.000323247400313406,6.0178483907647e-05,0.000219710861184467,1.17357881016522e-05,-2.5911548486468e-05,0.000144650353223145,0.000135041385369329,-5.37616146286668e-05,0.00019064280766147,-0.00106000022335168,0.412543843462773,0.00172927586761835,-1.76679318257718e-06,-1.25029744262096e-05,8.56458382430397e-06,-1.66402796303172e-05,4.95434862732291e-06,6.0697883413896e-08,-3.64625038979695e-06,2.42956161338771e-06,1.28789803206224e-05,-0.000101562158069275,4.61640971762917e-06,1.43708408608528e-06,4.99524929377187e-06,1.83745163181981e-16,-5.62101870478699e-07,-2.50502388547541e-05,4.38205288982169e-07,7.25455662753047e-06,-2.40547527968017e-07,-0.00151531161644602,5.5991823810637e-16,9.00286118771441e-17,2.18090402704686e-06,7.6040998917698e-07,5.08806437734492e-07,1.82552041748791e-16,1.12383624087217e-16,-6.17233992298492e-18,-9.79348309756121e-06,-9.35841402955809e-17,2.29716173906258e-17,1.69779054097138e-06,1.29340539201661e-05,-4.31765810743334e-07,-0.00812944732353404,2.96844227649552e-16,8.27442569818997e-17,1.97195859236381e-17,3.15304095684261e-07,-6.68186007200013e-17,8.18394323913168e-16,6.51675908725061e-17,-0.000231167270062144,8.17397212501557e-17,-2.52532661521943e-07,-8.08566670501115e-17,-6.74952810005309e-17,0.000406295037006885,-4.03176481884177e-06,7.77632972993253e-17,0.40071036965279,-1.26675842526448e-14,-1.28205543620205e-15,1.84334516351034e-16,-1.15108735484684e-16,-9.60405436375032e-16,-4.1804297818554e-08,4.96901714731754e-16,5.79165534112527e-16,2.6385584700577e-16,0.707106781187639,-4.52203048084262e-15,-7.95725858115585e-15,-7.56120514817776e-16,-1.40542089035793e-16
"t37",-0.107597404496542,0.243173896599667,0.0530989126693267,-0.00140531508824913,-0.000656349107295943,-0.0447404240402044,0.249287759255811,0.123072640588548,-0.00014830144061328,3.77428553788126e-06,0.00141656649407225,-0.00096733358121498,-0.00027073832965677,4.96959884682616e-05,0.000175334881852756,8.51882347488453e-06,-1.87497788967927e-05,0.000102361360104449,8.99795786916818e-05,-2.74200310742545e-05,8.51000883938524e-05,-0.00016488922421134,-0.395851999957516,-0.00189217689935337,6.95859275574341e-06,-4.30932352653338e-05,2.27611423903422e-05,-3.85275069277324e-05,1.11288759535762e-05,1.30351212629387e-07,-6.40961922889188e-06,4.08901252721893e-06,2.09957563697006e-05,-0.00016362522402511,7.41821711657941e-06,2.1993432627774e-06,6.79455754449521e-06,5.41680957900914e-16,-7.18089275487616e-07,-3.00836261935503e-05,5.24512517763916e-07,8.64069997739801e-06,-2.84943777752109e-07,-0.00174172454501281,9.35619848770391e-16,-2.54086243881065e-16,2.37575012102019e-06,7.94282593518823e-07,5.25865935641686e-07,5.93107835849402e-17,-1.16468945052855e-16,3.2128162415987e-17,-8.72719446255721e-06,2.1744054464838e-16,4.60640412976652e-16,1.12240118953222e-06,5.47164981463955e-06,3.94995446498583e-08,0.824183628990607,2.29047221996183e-15,5.06114441020548e-16,1.91516514027599e-16,5.90067760209301e-07,-3.77045992354987e-16,-7.95577124695422e-16,-2.08166698838311e-15,-0.000338042873150132,5.48333912767898e-17,-3.38506215106301e-07,-2.15207560442945e-16,-2.14284513890416e-17,0.000446566668883527,-3.862885969666e-06,4.25622680829797e-17,0.00870232631448664,-6.25191100189936e-16,9.89507456635074e-17,5.53057225360629e-17,3.74377969540058e-16,1.74520939473544e-16,-9.53498392099877e-08,2.90912385746802e-16,3.33611242300883e-17,6.48013111105997e-17,-5.77362435306151e-14,-3.30839562509364e-17,6.21240700255524e-17,1.77726182186503e-16,1.87398208008256e-17
"t69",-0.107612345314163,0.243388511021333,0.0531671391846539,-0.00140841922150123,-0.000658162314061799,-0.0448957874002219,0.250270059702123,0.123786371888191,-0.000149340473830176,3.80544163935376e-06,0.00143468310815175,-0.000986781208190111,-0.000276190481094108,5.07487558050477e-05,0.000179454668847864,8.76244147937633e-06,-1.92886535897649e-05,0.000105402819285166,9.28611832375272e-05,-2.84814283777468e-05,8.85684670330622e-05,-0.000172680261584547,-0.418256309599483,-0.00200027748631639,7.389516143071e-06,-4.63267849930172e-05,2.45824319841798e-05,-4.1777079747618e-05,1.20809760512514e-05,1.41766881567307e-07,-7.06336302839713e-06,4.52690850557581e-06,2.33381141899747e-05,-0.000182182388590752,8.26265175768708e-06,2.46971888007846e-06,7.87315709408973e-06,-1.02747807007378e-15,-8.54885471750287e-07,-3.71267886604201e-05,6.48740115034158e-07,1.07228270722639e-05,-3.54942308546314e-07,-0.00221793423676109,6.31983431580117e-16,1.97417055381841e-16,3.16227177670804e-06,1.09860416048308e-06,7.34744477419664e-07,-4.57354868548064e-16,1.21201991004184e-17,-9.31821627567952e-17,-1.42176455582566e-05,-7.42352866860579e-17,1.36256424838231e-16,2.55553779672513e-06,2.05101865466684e-05,-7.74247500847768e-07,-0.400352360414552,-4.40800639869242e-16,-1.88347502928209e-16,3.76238504047714e-16,2.13200489100791e-07,-2.77343349608365e-16,3.9043983670212e-15,0.707106781186548,-0.000171889787029395,-1.10650199505128e-14,-1.85225757487559e-07,9.80080358672963e-16,-3.02451204009934e-16,0.000269795209918995,-2.41740984975591e-06,5.17175535596889e-16,0.00590781580505495,-7.68015789479464e-17,-6.10010958348133e-16,-7.43563874154491e-16,3.4097641220464e-16,-1.45182364166644e-16,-7.24307510427402e-08,-6.23539693167687e-16,1.9069478723402e-16,-6.24004351711514e-16,-4.5673845955298e-14,-2.48660437582823e-16,1.51317829483999e-16,1.2509999185534e-16,7.40774931681059e-17
"t47",-0.107612345314163,0.243388511021333,0.0531671391846539,-0.00140841922150123,-0.000658162314061849,-0.0448957874002219,0.250270059702123,0.123786371888191,-0.000149340473830166,3.80544163936887e-06,0.00143468310815171,-0.00098678120819011,-0.000276190481094154,5.07487558050701e-05,0.000179454668847931,8.76244147929306e-06,-1.92886535897996e-05,0.000105402819285074,9.28611832375324e-05,-2.84814283778301e-05,8.85684670331038e-05,-0.000172680261584571,-0.418256309599483,-0.00200027748631641,7.38951614308314e-06,-4.63267849931685e-05,2.45824319834165e-05,-4.1777079747729e-05,1.20809760510363e-05,1.41766881817107e-07,-7.06336302829305e-06,4.52690850595745e-06,2.33381141902323e-05,-0.000182182388590816,8.26265175772283e-06,2.46971887983327e-06,7.87315709412496e-06,-1.32619609738427e-15,-8.54885472054894e-07,-3.71267886602744e-05,6.48740115018545e-07,1.07228270722572e-05,-3.54942308653162e-07,-0.00221793423676109,-6.22572256335535e-16,-3.47450205605915e-16,3.16227177670284e-06,1.09860416063791e-06,7.34744477068165e-07,3.5153074832351e-16,1.77165315340957e-16,1.19416597711005e-16,-1.42176455583121e-05,-4.22450429554441e-16,-7.9005409990159e-16,2.55553779663319e-06,2.05101865458357e-05,-7.74247500707689e-07,-0.400352360414556,-1.70136289251574e-15,-1.65765283045501e-16,-5.31299283982528e-16,2.13200490637323e-07,8.07127427856236e-16,1.23861072295968e-15,-0.707106781186547,-0.000171889787042023,1.10066555873336e-14,-1.85225760140385e-07,-8.92975594481095e-16,1.17585276782365e-16,0.000269795209922686,-2.41740984900651e-06,-5.73964727480853e-16,0.00590781580505401,3.48486636980443e-16,5.89042368304802e-17,6.56692212179182e-16,-2.05809656412015e-16,-9.23645093844816e-17,-7.24307510392708e-08,1.72161295278106e-17,-1.19668070079967e-16,4.55962220342949e-16,-4.52292991614697e-14,2.3000691681672e-17,-6.65545646811466e-17,1.76656420456553e-17,5.55417383045799e-18
"t76",-0.105706974090908,0.21242892044071,0.0425783765493489,-0.000825967165288164,-0.000269710243156566,-0.00428858904989086,-0.0496295063473112,-0.512412554021968,-0.00437018550455537,2.28630405081707e-05,0.00425376010767294,-0.00246792540824831,-0.000690568044827555,0.000126023827312017,0.000442268005345277,2.18756527862454e-05,-4.81984537011739e-05,0.000265240098476113,0.000239118417753628,-8.43695271001777e-05,0.000285024496457081,-0.00124529754670534,0.00259669285794032,-0.000230856551409572,5.43742961761802e-06,-5.6872360569791e-05,3.1970121624018e-05,-5.62320469353122e-05,1.63892637970854e-05,1.94614797472716e-07,-1.02369157972279e-05,6.63804388941829e-06,3.45107509286015e-05,-0.000270225696400234,1.22639192292624e-05,3.7107704560567e-06,1.21273439392966e-05,2.13156052934781e-16,-1.3284443035015e-06,-5.79563821341896e-05,1.01283337044112e-06,1.67434919255049e-05,-5.54316834381406e-07,-0.0034645540166565,1.15142270717961e-15,-2.47198095326695e-16,4.93069251203228e-06,1.70768935553086e-06,1.14099191410935e-06,9.28654911447014e-17,5.20905786713626e-17,1.39265365841157e-16,-2.16679429315306e-05,-4.39318720291126e-16,3.72940098929913e-17,3.71869995145513e-06,2.81922561371686e-05,-9.35652176276346e-07,-0.000402184698390392,2.36766241846628e-17,2.60043268934148e-16,9.36564143292835e-17,7.34380089088306e-07,-3.42466027299002e-16,1.00494699367681e-15,7.91033905045424e-16,-0.000612098453830917,-7.38720219470608e-16,-7.74292352250369e-07,-1.27483782627995e-15,1.56970790532451e-15,0.407015869724477,5.70681325678252e-06,-9.09295410130135e-17,0.000128488102959854,-1.53620605819471e-15,9.48676900924816e-16,-1.14553067369794e-16,0.707106781186547,4.31404044431982e-16,-1.0626055814921e-07,-9.41521166586412e-16,2.87577496421401e-16,-3.48473484991265e-17,-1.89442645598392e-15,2.29527308589619e-18,6.93196113396067e-17,3.55469351279546e-16,2.09792813200815e-16
"t77",-0.105706974090908,0.21242892044071,0.0425783765493489,-0.000825967165288158,-0.000269710243156584,-0.00428858904989087,-0.049629506347311,-0.512412554021967,-0.00437018550455537,2.286304050816e-05,0.00425376010767283,-0.00246792540824829,-0.000690568044827574,0.000126023827312012,0.000442268005345362,2.18756527861335e-05,-4.81984537014471e-05,0.000265240098475982,0.000239118417753623,-8.43695271002531e-05,0.000285024496457088,-0.00124529754670537,0.00259669285794013,-0.000230856551409763,5.43742961749507e-06,-5.6872360569387e-05,3.19701216240084e-05,-5.62320469353031e-05,1.63892637970878e-05,1.94614797484642e-07,-1.02369157972163e-05,6.63804388925382e-06,3.45107509284793e-05,-0.000270225696400236,1.22639192291141e-05,3.71077045621067e-06,1.21273439393427e-05,6.11773781319155e-17,-1.32844430345393e-06,-5.79563821343761e-05,1.01283337067357e-06,1.67434919256517e-05,-5.54316834213249e-07,-0.00346455401665642,1.14491749414469e-15,-7.69349861595714e-16,4.93069251200084e-06,1.70768935554574e-06,1.14099191408731e-06,-3.01953071468183e-17,1.1921457978427e-16,-1.06851121933625e-16,-2.16679429314937e-05,-9.5886840134618e-16,-2.50678860045672e-16,3.71869995163132e-06,2.81922561368852e-05,-9.35652176334212e-07,-0.000402184698389803,8.84698109667684e-17,-1.66406849251697e-16,1.67227535976255e-16,7.34380089342199e-07,1.68369679228236e-16,4.53304928316189e-16,1.40859546249317e-15,-0.000612098453831424,-8.57846984123807e-17,-7.74292352358816e-07,-1.64743853482504e-15,1.28662271808855e-15,0.407015869724477,5.70681325720969e-06,-1.74709715534972e-16,0.00012848810296106,-7.64470951819529e-16,6.70687463899533e-16,2.84933450903466e-17,-0.707106781186548,-7.02563007770607e-17,-1.06260558197944e-07,-7.39859562504108e-16,-3.20501152119441e-16,-1.02548969257456e-16,-2.35727236341798e-15,-9.83895312080289e-17,3.07627743245413e-16,-9.08332067703366e-17,-9.90400271024825e-17
"t65",-0.105692712007875,0.212247141565966,0.0425253921335927,-0.000824204851431797,-0.000268991649563104,-0.00427425510952799,-0.0494415257252289,-0.509571012356074,-0.00434100597938841,2.26838048366973e-05,0.00420273926734954,-0.00242231018801157,-0.000677783873707855,0.000123576516073837,0.000432800684361206,2.13133763141884e-05,-4.69538800227606e-05,0.000258177411645055,0.000232297253830697,-8.15103765104798e-05,0.000274907678388587,-0.00119488936214027,0.00247367515689257,-0.000219831270110659,5.15921574158277e-06,-5.34548979965988e-05,2.99451802412874e-05,-5.2515118022491e-05,1.52934614065748e-05,1.8135629123537e-07,-9.45054318460965e-06,6.1086034101856e-06,3.16709969130963e-05,-0.000247711329598313,1.12392706321135e-05,3.38237646495241e-06,1.08388419595068e-05,-1.74587889989215e-16,-1.16899903961434e-06,-5.00447944714245e-05,8.73611488086054e-07,1.44182097242593e-05,-4.76453722755927e-07,-0.00294699223291157,-3.72965547335014e-16,8.8037216405823e-17,4.11418602460498e-06,1.40363444419103e-06,9.34338460191143e-07,-8.10150084861317e-18,-1.72019878237422e-16,-7.93255752944628e-17,-1.69229949196731e-05,1.61372651352742e-15,1.16943180452287e-16,2.72359168643373e-06,1.96635607667261e-05,-6.10922581027744e-07,-0.000222544725072306,-3.93133712004755e-17,-4.55416974215182e-17,-2.85617228016677e-16,1.78237613132658e-07,2.76674556728773e-16,6.43192096805301e-15,-2.38351005599213e-15,0.000118164519844189,8.88114457878079e-16,4.00121809272998e-07,2.812492194056e-15,-3.02774298688302e-15,-0.817725234621862,-2.56557782032717e-05,1.9221498646076e-16,0.000600125111878284,2.58522587018306e-15,-1.86656246015104e-15,6.96139012618967e-17,8.41511777857481e-17,-2.08600497986211e-16,-1.85045683658664e-07,1.89865484445662e-15,8.68224118799365e-17,1.13197033030992e-16,-2.93027321157657e-15,-1.50274940919e-16,-1.27689904123103e-16,-7.43824408968589e-17,-9.75570347676044e-18
"t72",-0.10575394566013,0.212235527100519,0.0422547165339746,-0.000753703141348687,-0.000180026084081059,0.0172711044722755,-0.376347083319936,0.166046694287771,-0.00142268454762933,1.17196354104639e-05,0.00283094736737899,-0.001665380831799,-0.000465930779957682,8.45829003516751e-05,0.000292539777527267,1.38649241786665e-05,-3.05068381949609e-05,0.000166291781272628,0.000146345486830407,-4.76271172496212e-05,0.000156437713731583,-0.00061798368227905,0.000686992636388273,-9.61448938583557e-05,1.97802597860439e-06,-1.28397918796327e-05,5.38685918287027e-06,-6.54127093217133e-06,1.66083486998966e-06,1.47500326674876e-08,1.26228432649391e-06,-1.33931626397431e-06,-9.47616651053948e-06,8.26503325262269e-05,-3.83930095864807e-06,-1.77651172001764e-06,-1.67204857685012e-05,-1.94754558617213e-15,3.72994869813362e-06,0.000484455126397653,-9.24158420059773e-06,-0.000176058699855099,6.96718435129984e-06,0.869916064481741,-1.45425338438088e-13,1.05332409461312e-14,5.06905980619445e-05,1.10425128430839e-05,6.83862809081547e-06,-2.83192680381051e-16,2.79049475366585e-16,1.81689027283014e-16,-7.81031741012433e-05,1.1518563880486e-15,3.21658853238957e-16,1.03124303769582e-05,7.02831986449659e-05,-2.12451222441517e-06,-0.00052728880640588,-1.11575485092999e-16,1.13353951138058e-17,3.72116175976844e-17,1.19418099862488e-06,1.21871792604171e-16,4.8919202022546e-15,6.10622663543836e-16,-0.0678160090595415,-3.93487275129815e-16,-6.16713106682694e-07,-1.46601301556259e-16,-2.4980018054066e-16,0.000620038448174586,-8.28639992372926e-06,4.81157937867253e-17,0.000326546242955944,6.07153216591882e-17,1.45716771982052e-16,-2.19193223755926e-17,6.2559840966697e-17,-2.42861286636753e-17,-2.16802296081064e-07,-2.35922392732846e-16,-2.5955224405334e-18,2.62614790186179e-17,-2.70963806947577e-15,-4.60070379183127e-17,-9.3159298883792e-16,4.75961433883447e-17,3.91969743601826e-17
"t91",-0.105900222219898,0.214116058214202,0.0428021388132329,-0.000770656199558799,-0.000185120896071319,0.0178902683742778,-0.391735569428845,0.176247497452411,-0.00152972571837976,1.27735424984097e-05,0.00324720050027826,-0.00208818778359782,-0.000584473551809506,0.000107544191750829,0.000383501094458473,1.95201362027733e-05,-4.30393395031738e-05,0.000237985147826625,0.000216884558895829,-7.87331423737769e-05,0.000268164335090165,-0.00120111792490115,0.00165955455540207,-0.000235545074839825,5.55871490675285e-06,-6.10793667788796e-05,3.50186935302345e-05,-6.26824022438091e-05,1.83600733481993e-05,2.1985122210938e-07,-1.230993853105e-05,8.17136397781204e-06,4.3392255336396e-05,-0.000342823905924375,1.55906142470988e-05,4.93900340387492e-06,2.00505327649939e-05,4.993598037243e-16,-2.87319051889379e-06,-0.000239821717632639,4.46682477248106e-06,8.21227008316749e-05,-3.12365370925196e-06,-0.313339962239951,5.29229438051004e-14,-3.24740234702858e-15,-1.22630351095509e-05,-1.92968853859356e-06,-1.09726836703772e-06,1.24673448833571e-16,-1.11889275171622e-16,-6.30804107822796e-18,2.36722219541796e-06,-1.27675647831893e-15,2.09969614655204e-17,7.10635917060016e-07,8.31592061349001e-06,-3.56318558491456e-07,-0.000133079202590666,3.84852644900812e-16,-7.53724806273131e-17,-5.24787211675069e-19,6.16371986664069e-07,1.48096197599894e-16,1.30798150088651e-15,3.1641356201817e-15,-0.38334236130131,-2.22825059074015e-15,5.13370201103388e-07,-6.23820207439414e-16,-1.73472347597681e-16,-4.73450305909975e-05,-1.04063941491761e-07,-4.00990261605305e-17,4.68757494737626e-05,-4.54497550705923e-16,-7.97972798949331e-17,-6.1232912077275e-17,1.54710582233498e-16,-1.26634813746307e-16,-5.79732560750459e-08,4.78783679369599e-16,1.02711183453925e-16,1.08110394631276e-15,7.49227069274383e-15,3.6018063627599e-13,0.707106781186548,1.48056699000466e-15,-4.60926770786981e-16
"t92",-0.105900222219898,0.214116058214202,0.0428021388132329,-0.000770656199558837,-0.00018512089607133,0.0178902683742779,-0.391735569428846,0.176247497452411,-0.00152972571837973,1.27735424983711e-05,0.00324720050027824,-0.00208818778359777,-0.000584473551809539,0.000107544191750788,0.000383501094458281,1.95201362027803e-05,-4.3039339503146e-05,0.000237985147826722,0.000216884558895796,-7.87331423737631e-05,0.000268164335090193,-0.00120111792490108,0.00165955455540195,-0.000235545074839798,5.55871490671381e-06,-6.10793667786808e-05,3.50186935303004e-05,-6.26824022439618e-05,1.83600733483797e-05,2.19851221942846e-07,-1.23099385308299e-05,8.17136397790892e-06,4.33922553363535e-05,-0.000342823905924088,1.55906142466842e-05,4.93900340377729e-06,2.00505327649726e-05,6.89979486306197e-16,-2.87319051867245e-06,-0.000239821717633036,4.46682477289739e-06,8.21227008319241e-05,-3.12365370941534e-06,-0.313339962239952,5.25690602160012e-14,-3.36536354339501e-15,-1.22630351093792e-05,-1.92968853843527e-06,-1.09726836698394e-06,6.24129035615552e-17,-3.03293081316539e-17,-9.99101347334459e-17,2.36722219528612e-06,-8.32667268468867e-16,-9.72394909975218e-17,7.10635917230019e-07,8.31592061318123e-06,-3.56318558255642e-07,-0.000133079202590737,3.29662338972781e-16,-6.74651630630668e-17,-7.76804219597538e-17,6.1637198630303e-07,-1.10295497916548e-16,1.88737914186277e-15,3.49720252756924e-15,-0.38334236130131,-2.47513240729795e-15,5.13370201208013e-07,-1.21460985779399e-16,-7.28583859910259e-17,-4.7345030591439e-05,-1.04063941505639e-07,1.43634345207951e-16,4.68757494740957e-05,-5.10008701937181e-16,-4.61436444609831e-16,-4.77703710082458e-17,4.73501540848758e-17,-1.73472347597681e-18,-5.79732566926075e-08,4.78783679369599e-16,-4.51421278434935e-17,-9.64295868907435e-16,-9.62771529167128e-15,-3.60330150298305e-13,-0.707106781186547,-1.23305558191669e-15,5.41132340430754e-16
"t60",-0.105871550631954,0.213748336117543,0.0426952332305612,-0.000767355261131112,-0.000184130644331997,0.0177701986218075,-0.388755873006831,0.174284036997812,-0.00150920184788956,1.25722746426698e-05,0.00316885164249048,-0.0020104405958481,-0.000562677842226144,0.000103336481214507,0.000366954412710901,1.85079397617572e-05,-4.07972293155687e-05,0.000225198470681356,0.000204395670038329,-7.3341183221054e-05,0.000248922494714459,-0.00110272778946764,0.00150022158231479,-0.000212745664811431,4.98185156011933e-06,-5.36212950915041e-05,3.0508500847487e-05,-5.4252432804245e-05,1.58620471625709e-05,1.89364309904558e-07,-1.03816208361466e-05,6.84150586629861e-06,3.61026391101262e-05,-0.000284497510657692,1.29305552454551e-05,4.0454752990871e-06,1.567912993553e-05,9.21675184632244e-16,-2.16347618187411e-06,-0.000172208305936609,3.19847617367627e-06,5.85561980276913e-05,-2.21669630823739e-06,-0.216397852063334,3.59955121265187e-14,-3.27689264612019e-15,-8.04270521138895e-06,-1.21371890198305e-06,-6.82863166195181e-07,1.81818171689391e-16,-1.02412187351775e-16,-1.25300565053513e-16,1.27734682295322e-06,7.09501901674514e-16,-3.76086438583343e-16,3.06545018802706e-07,2.92861147900211e-06,-8.88497253974429e-08,-1.57813044126404e-06,-5.07014486501435e-16,2.19780342318882e-16,3.60840009664655e-17,-4.95531009084022e-07,-2.30547908961115e-17,8.6389229103645e-16,-7.57727214306669e-15,0.83755428959711,5.19529664653398e-15,-1.76995031646846e-06,7.38937761673301e-16,2.1467203015213e-16,0.000717676436931481,-8.07958851926048e-06,-2.15495236952745e-16,0.000242602768361182,9.85322934354826e-16,-2.94902990916057e-17,9.29780176338399e-17,-3.60245935051458e-16,2.15973072759112e-16,-1.32692933508659e-07,-7.19910242530375e-16,-5.39549075725487e-19,-1.95043854205881e-16,-9.71445146547012e-16,-1.40574702085698e-16,1.00175720667043e-16,-6.25189711980536e-17,2.99866660192613e-17
"t32",0.0264767959860747,0.0639973642603319,-0.488635556349302,-0.0732617015248503,-0.0124527727023739,-0.00790348215166551,0.00477251373338765,0.0026904011175661,-0.000634249421156094,0.000168462496959301,0.00150883684245942,-0.104318325925187,-0.239148320033404,-0.0076162115543641,-0.000140486902070456,-1.64456497811494e-05,3.13592942750439e-05,-3.94270623245709e-07,0.000234381557708151,-0.000206861005486003,0.000768872068295269,-0.000134490578608417,3.32594956542753e-05,-2.97825333953262e-05,2.05786778661801e-05,-7.66159126251233e-06,0.000126568679310142,-0.000223462953199935,6.51777974860516e-05,2.6590492174447e-08,-4.06892630504767e-05,2.6289691223569e-05,0.000135684798379567,-3.69006229174824e-05,4.96209265955818e-05,1.4522053100107e-05,4.4917912544186e-05,1.25598384232047e-15,-4.60881633335949e-06,-6.27039827673674e-06,1.08612084971649e-07,5.01211181305552e-05,-1.62519633187778e-06,-5.94210118515376e-05,4.61436444609831e-16,1.04083408558608e-16,1.21015625709573e-05,3.29928911970594e-06,2.04622238254832e-06,-5.69155988001885e-17,-3.39849397185635e-16,2.33925426872484e-16,5.17091619575e-07,-1.50227053019591e-15,-8.07288985848896e-16,-4.2597350281385e-05,-0.819497948055333,-1.97667089258436e-05,-1.76583683759429e-05,1.24765775577609e-16,-8.73895361331578e-17,4.06937979493028e-17,5.22037353514304e-06,4.46984854390938e-18,5.13478148889135e-16,-1.38777878078145e-16,-1.99024584157867e-05,-3.3667367749148e-17,-3.28908773812104e-06,-1.27401201896216e-16,-3.44342609981396e-16,1.79261815605198e-05,-1.35845769517161e-06,4.18269951106037e-18,9.12006500657786e-06,4.49293380277993e-16,0,-1.95209266992851e-18,1.44660614712307e-16,-1.14925430283463e-16,-9.75018279222167e-07,-4.30211422042248e-16,4.23624967621801e-17,2.47301635381893e-17,4.9439619065339e-17,-9.02094356698128e-17,-8.82813186970571e-17,-4.51262904092254e-17,1.97248503591843e-17
