"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.092513755397523,-0.000243653656302568,-0.151750275748825,-0.0360209497574074,-0.0121849512318968,-0.000388145073021949,0.00793061931968563,-0.000144146269348655,0.000171951909843614,-0.0145953614255983,0.00216383964570245,0.0141512204923416,-0.000284745049643271,0.00253865831949021,0.00527234274898024,-0.00536948776875931,0.336749762650066,0.00176557668175521,0.00133772647185387,-0.0875180030062044,0.576598781289778,0.0124767068312832,-0.00464895589226162,-0.0118074783611964,0.0256728365968867,-0.000412772741295971,0.0273336571497045,2.69601508706134e-05,-0.000924346919928279,0.000238455389845776,0.00100187999698285,0.0009997958638431,0.000132296193798643,-0.000819287855480941,-0.00145111960941301,-0.000172693300575316,1.71706796722061e-13,0.000117345673029587,-0.000420505118350527,0.000189745399998513,-0.000106274919709527,-9.01072130270186e-06,-0.000109714649208974,-0.00224591283852062,6.18428919185732e-16,-1.40205900115587e-05,2.6203036153874e-05,3.60523832196834e-06,0.707106781186548,-8.80735479434133e-14,7.9972449373605e-15,-9.88974931078495e-15,-0.00410356119165557,-0.000355082039937083,-0.0020653384443057,3.09726335982509e-05,-1.89133244660756e-15,1.53570916239243e-06,-1.38083988687754e-15,-1.51399962914729e-15,3.63964852767573e-06,1.21409626923237e-15,-3.84216358926673e-16,-1.20515224943454e-05,0.00233062453867254,-8.34409516735551e-16,1.70817933354316e-16,-5.44328537349144e-16,2.54375425369388e-16,2.13804450259151e-17,-6.70653767747341e-05,-2.5029474227012e-16,6.8161719225891e-17,1.19624271630225e-16,2.54013613818119e-16,1.64021107447246e-16,0.00447558104180384,1.52655665885959e-16,1.80411241501588e-16,-2.56739074444567e-16,-3.60822483003176e-16,-4.59997572839137e-05,4.59836767966312e-16,-3.03826958876525e-16,2.30231739609989e-06,1.01264482910146e-16,8.40081692009919e-17,2.60208521396521e-18,2.77555756156289e-17
"t31",0.103700358508432,-0.000350530308016648,-0.263095872751352,-0.0998337534184722,-0.0488335519842649,0.00668083458452266,-0.0536472751698374,0.000372444539580175,-0.000332823840786687,0.018460138963447,-0.00200939263588995,-0.0131399285185221,0.000197048538002804,-0.0016879305485277,-0.00349505102410619,0.00279602239644581,-0.17980356441026,-0.00139087221752889,0.000841536052153241,-0.0425459031165177,0.00712688778788019,5.60015085729068e-05,2.04767892575471e-05,0.000227887660160868,-0.00168948915803896,0.00129771933536526,-0.46690574989462,3.65735361139865e-05,-0.00118675711000695,0.000223813569133102,0.000711214707637019,0.000537537675288634,5.17459768612789e-05,-0.000268323606036467,-0.000468644765144926,-5.51057987428528e-05,5.4255117854713e-14,3.59722366236817e-05,-0.000123644068590846,5.36928455296395e-05,-2.9658030639217e-05,-2.54087813984782e-06,-3.19013368666453e-05,-0.000663209697402356,3.61581424523916e-16,-4.91026756819943e-06,1.02419319662535e-05,1.51814194241382e-06,-1.15441141499194e-15,-2.95685574150524e-16,-2.02689303689333e-15,2.00782078150358e-16,-0.37400182323692,0.000301457786840627,0.0010890847412896,-6.77877975852189e-06,-7.48984184553941e-15,-9.03620536452099e-08,-7.05017641489114e-14,-0.707106781186548,1.71262793059648e-07,9.32148859544756e-16,4.72694047209504e-16,-2.10581479167821e-06,0.0316581525780754,5.60006486553292e-16,-2.62617760918561e-16,2.18149902537493e-16,2.03626636894817e-16,3.56941103182093e-16,-1.20843849429383e-05,4.4106902662046e-17,-7.57899183511813e-17,-2.48540401865104e-16,-3.36754526298929e-17,3.00938442332982e-16,0.00428787507564596,2.0643209364124e-16,3.92914867308747e-16,-1.89084858881472e-16,-3.46944695195361e-18,-9.53701041256941e-06,-4.04099184659603e-16,9.57719205667114e-17,4.8707267207319e-07,1.90358796434142e-16,-2.36783988305605e-16,-5.80725788637548e-18,-4.43005007677577e-16
"t32",0.103700358508432,-0.000350530308016646,-0.263095872751352,-0.0998337534184721,-0.0488335519842649,0.00668083458452262,-0.0536472751698374,0.000372444539580179,-0.000332823840786707,0.018460138963447,-0.00200939263588996,-0.013139928518522,0.000197048538002803,-0.00168793054852769,-0.00349505102410618,0.00279602239644577,-0.17980356441026,-0.00139087221752891,0.000841536052153246,-0.0425459031165177,0.0071268877878803,5.60015085728418e-05,2.04767892576737e-05,0.000227887660160875,-0.00168948915803893,0.00129771933536529,-0.466905749894619,3.65735361141195e-05,-0.00118675711000715,0.000223813569133213,0.000711214707636712,0.000537537675288418,5.17459768612475e-05,-0.000268323606036579,-0.000468644765144553,-5.51057987427574e-05,5.38802120517327e-14,3.59722366232825e-05,-0.000123644068590728,5.36928455298342e-05,-2.96580306389941e-05,-2.54087814022426e-06,-3.19013368671805e-05,-0.000663209697402916,1.73786766227702e-15,-4.91026756791949e-06,1.02419319671062e-05,1.51814194056384e-06,1.08851847337303e-15,7.26927557790394e-16,1.08245232080723e-15,3.06369838920575e-15,-0.374001823236921,0.000301457786839766,0.00108908474128255,-6.77877976295498e-06,7.75104646757299e-15,-9.03620637950769e-08,7.48750020318489e-14,0.707106781186548,1.71262770233722e-07,-4.66575669773004e-16,-8.28415450411354e-16,-2.10581479310849e-06,0.0316581525780753,-8.87032693030072e-16,3.98348139582075e-16,-2.2721667435648e-16,-1.27136761092152e-16,-1.20507569579939e-16,-1.20843849425268e-05,8.86568123675602e-17,1.25852786328687e-16,7.92969373501457e-17,3.63211370071773e-18,-2.94608662543165e-16,0.00428787507564662,1.49186218934005e-16,1.99493199737333e-17,2.00794242344315e-16,-2.98372437868011e-16,-9.53701041236476e-06,-2.09096529970011e-16,-5.3375334615324e-17,4.87072672117209e-07,-2.71701064424867e-16,1.42320853705977e-16,-3.19433065068542e-17,-5.72458747072346e-17
"t46",0.103461324151949,-0.000348332476336299,-0.2608557331681,-0.0985976697572589,-0.0481366829091669,0.0065526912765884,-0.0525454459625731,0.000363497752899969,-0.000324223948412712,0.0179144674943381,-0.00194239254459042,-0.0127017804817922,0.000189504939192871,-0.00162190776670802,-0.00335811794494879,0.00265610045948741,-0.170582469269666,-0.001313173046663,0.000789713105643029,-0.039904842516039,0.00660525625649896,5.17930233358056e-05,1.86162273498338e-05,0.000195607349097293,-0.00142132907515642,0.00103675481825573,-0.371895327834496,2.88044920668806e-05,-0.000934007424318969,0.000175231975937999,0.000552773477565575,0.000412734395909511,3.8587580624604e-05,-0.000192200092251324,-0.000333923478605218,-3.90691691747507e-05,3.61554422408998e-14,2.49759744603134e-05,-8.29538185471696e-05,3.36496415232454e-05,-1.64209742659883e-05,-1.21478173936013e-06,-1.18397785591718e-05,-0.000216657871048559,-2.46477100881992e-15,3.74755176608374e-07,-3.04349664020454e-06,-6.59652863393468e-07,1.4222859338007e-17,-4.60918349477527e-16,1.21887620921706e-15,-3.57405605260899e-15,0.844228525076876,-0.000963905135389228,-0.0041056131818837,4.00954206503223e-05,-2.06211286547782e-16,1.44594513098919e-06,-4.55928697573604e-15,1.32520483418951e-15,2.63734702557841e-06,1.89600507902658e-17,-1.01888985305117e-15,-8.67840978913603e-06,0.113827039954863,-2.79415658794419e-16,-1.18375819619749e-16,-4.35284861009319e-18,-1.93393889277623e-16,9.83801764947784e-18,-2.29600052686392e-05,1.14713621286256e-16,3.91141668814721e-17,6.18599133400657e-17,7.82606964571327e-17,1.74534103064576e-16,0.00671846869452878,1.04083408558608e-16,2.29417179697933e-16,8.97719398817998e-17,1.37043154602168e-16,-1.4100369395031e-05,3.75351836551183e-17,4.97358065615887e-17,7.04352897881841e-07,1.18381324708261e-16,9.43100815720134e-17,-4.62310582611397e-17,-1.28477957439532e-16
"t84",0.105279247652039,-0.000365531500061285,-0.278680331238821,-0.108728662064442,-0.0539340028125569,0.00766243340300007,-0.0621977944926462,0.000444286343560618,-0.000403156483110349,0.0230985304048248,-0.00260271862305899,-0.0170200490357109,0.000267714408464037,-0.00231249810366859,-0.0047914114332105,0.00431691632899111,-0.281763096618325,-0.00230852559998858,0.00151060851079502,-0.0769211264813229,0.015440135888387,0.000125839788091019,6.67262072371602e-05,-0.00104511619446378,0.00393495917816325,-0.00122059793473165,0.422611333089257,-2.88712834838699e-05,0.000929215647876412,-0.000165133376278001,-0.000484180734572004,-0.000322355200306615,-2.34886169928994e-05,8.61392005706905e-05,0.000144037687820214,1.62578525802169e-05,-1.46344605234511e-14,-8.95673018222049e-06,2.33358629501484e-05,-5.62379584680616e-06,4.32962208299012e-07,-1.15060462392222e-07,-3.20983704803581e-06,-7.79242005477533e-05,1.44198888940572e-17,-9.66817548096093e-07,2.18425741118234e-06,3.31780047241109e-07,4.27915127152957e-16,-6.49703986039644e-16,-4.1740139869305e-16,2.32348716702822e-16,-0.0526472577911363,1.63382026998836e-05,-6.04569388990158e-06,1.74213438618002e-06,-2.01674660874181e-17,1.47156883463506e-07,8.13585310233123e-16,-9.22669344592792e-17,5.51805939549583e-07,8.22914423553384e-16,-7.02811591440753e-16,-8.22384049312293e-06,0.337136795114912,-1.75524221306669e-15,6.58590869403742e-16,1.7617592767424e-16,-3.27208935895121e-16,3.19052371414304e-16,-1.73495243246979e-07,-3.51506538866114e-16,8.8682916514451e-16,3.4423654103966e-16,4.16681939453743e-18,-4.29776641673204e-16,0.000951468206485489,-2.60208521396521e-16,-4.52762827229947e-16,-7.01782382206417e-15,-3.85802501057242e-15,-2.60337928108842e-06,-0.707106781186547,-1.68285884143061e-15,1.4236231533557e-07,6.31276714929685e-16,-2.1944795491261e-16,-1.97487425718235e-16,-1.95156391047391e-17
"t85",0.105279247652039,-0.000365531500061284,-0.278680331238821,-0.108728662064442,-0.053934002812557,0.00766243340300006,-0.0621977944926462,0.00044428634356063,-0.000403156483110352,0.0230985304048248,-0.00260271862305885,-0.0170200490357109,0.00026771440846403,-0.00231249810366855,-0.00479141143321049,0.00431691632899109,-0.281763096618325,-0.00230852559998861,0.00151060851079506,-0.076921126481323,0.0154401358883871,0.000125839788091008,6.67262072371741e-05,-0.00104511619446386,0.00393495917816327,-0.00122059793473166,0.422611333089256,-2.88712834839029e-05,0.000929215647876455,-0.000165133376278207,-0.000484180734572268,-0.000322355200306537,-2.34886169929375e-05,8.6139200570632e-05,0.00014403768782019,1.62578525801718e-05,-1.44958052241563e-14,-8.95673018196822e-06,2.33358629502165e-05,-5.62379584677841e-06,4.32962208161969e-07,-1.15060462596919e-07,-3.20983704788592e-06,-7.79242005476262e-05,-1.20238020928642e-16,-9.66817548210314e-07,2.18425741123612e-06,3.31780046805693e-07,-4.16194116544057e-16,-1.09877374401152e-16,3.02305894913393e-16,3.1863702567474e-16,-0.0526472577911364,1.63382026996283e-05,-6.04569389005011e-06,1.74213438607854e-06,2.14406342798151e-17,1.47156883893718e-07,9.40220123979429e-16,-3.35505619035192e-16,5.51805939347054e-07,9.94185856516381e-16,-1.64463606604956e-15,-8.22384049319318e-06,0.337136795114912,-1.82148347111804e-15,-4.55867525133897e-16,-2.52382893423468e-16,3.04177112347166e-16,-6.5060744175008e-16,-1.73495242959448e-07,4.15951898956028e-16,-8.05067054273749e-16,-3.96724375959889e-16,-3.89200508112482e-17,3.69861213357601e-16,0.000951468206485645,4.02455846426619e-16,3.78169717762944e-16,6.91027096655361e-15,4.14251966063262e-15,-2.6033792803504e-06,0.707106781186548,1.4781868041019e-15,1.42362316477452e-07,-7.19476561661381e-16,3.10943748309616e-16,-2.33374517627505e-17,-1.47451495458029e-17
"t59",0.104670533970092,-0.000359807228640002,-0.272768221944275,-0.105388372806072,-0.0520281653163782,0.00730040316408067,-0.0590556442391509,0.000418131763534458,-0.000377676684339711,0.021435045171172,-0.00239212349753253,-0.0156428440801976,0.000242971970179423,-0.00209432101996201,-0.00433864147515986,0.00380170536450943,-0.247345609317759,-0.00200280039660099,0.00129136300923083,-0.0656730831795418,0.0128078331343182,0.000103855647307206,5.28510335827933e-05,-0.000722530518992842,0.00259555356393342,-0.000714110047642769,0.2455385001025,-1.63429003243985e-05,0.000525140913119708,-9.22091088080557e-05,-0.000265832465421748,-0.000172086786638966,-1.17222735678772e-05,3.91744610299524e-05,6.47106127694985e-05,7.22014686782915e-06,-5.94930169220725e-15,-3.78929718210934e-06,9.11349478013032e-06,-1.86884181147115e-06,1.05801186780358e-07,-1.87238785830102e-08,-1.95237355265197e-07,-1.75281718117462e-06,5.79506061193502e-16,2.38883287421131e-07,-7.71556551045806e-07,-1.35768535288209e-07,8.35585164080893e-17,7.3186233981655e-16,6.79425715409922e-17,-1.37822494827462e-16,0.042300488718778,-1.46558169680046e-05,5.67592206160406e-06,-1.81389551321548e-06,1.15098770256065e-16,-1.7570400306921e-07,-1.02348685082632e-15,-2.22791622225035e-16,-8.11407374515932e-07,-2.3606970952245e-15,3.38510471048153e-15,1.87404874755848e-05,-0.870435865211754,4.74259477351206e-15,-2.84498743218423e-16,1.17565932493919e-16,-8.9566981101302e-17,2.37424751860117e-16,-1.84973550132379e-05,-3.82070670998977e-17,7.3309325163942e-18,-2.60120912751652e-17,-8.65884105730238e-17,8.82556220352165e-17,0.0044866899314413,-1.56125112837913e-17,3.36536354339501e-16,1.77809156287623e-16,-3.2612801348364e-16,-9.13314915474176e-06,9.25697956662166e-17,1.30598449321641e-16,4.52487410798749e-07,-3.51823604971546e-17,2.83234015778952e-17,-5.10523697969112e-17,-1.2490009027033e-16
"t92",0.100516715977986,-0.000318883170632535,-0.229321993448765,-0.0795935513305828,-0.0369331775762908,0.00422611884241493,-0.0318250254268765,0.000178753877077854,-0.000137376794257755,0.00469270975828857,-0.000114530399466816,-0.00074793535002793,-5.41094306259853e-05,0.000575569542168461,0.00121029791678869,-0.0047241872000254,0.34688598620021,0.00430487273884252,-0.00476529357839175,0.254679179936865,-0.270533439062552,-0.00485245895829092,0.000408101758534053,-0.00168146648304735,0.00453039009508011,-0.000209837011100372,0.0492364742743822,2.702732840287e-06,-9.92579043901549e-05,3.39196894550871e-05,0.000167575334836055,0.000189016236723578,2.83784174483822e-05,-0.00019103193362472,-0.00034105851809802,-4.08781255408705e-05,4.12082792565032e-14,2.85160843974604e-05,-0.000105724562537817,5.00455917199346e-05,-2.95679578626376e-05,-2.60289870794572e-06,-3.28874441778767e-05,-0.000681292955305967,-1.32706345912226e-16,-4.54056152168108e-06,8.6616262994707e-06,1.20407236032464e-06,3.6337141295939e-18,-9.41229587995645e-17,-1.51652400850566e-16,1.39286962883506e-16,-0.00766586767167395,-0.000118231580485183,-0.000701748377997312,1.0786940593057e-05,-7.05047801535882e-17,5.46094633319116e-07,2.09901540593194e-16,-1.88335587375671e-16,1.32837923526655e-06,-6.23156052528874e-17,6.65559793300591e-17,-4.68245057087466e-06,0.00463991738876428,3.28370744504525e-16,-7.43444521483541e-18,3.93098482348751e-18,1.3898999748583e-16,-2.98622818084303e-16,-3.30160938491998e-05,4.49870184974271e-16,1.95060067836642e-16,-3.74298566706851e-16,-2.86995338978614e-16,1.3682677917372e-15,0.395532738817709,1.24206200879939e-15,2.17881268582687e-15,-1.14491749414469e-16,-1.11022302462516e-16,9.09067467408289e-07,1.02734855324084e-16,-3.6133550960271e-16,2.20037794059109e-07,3.93370232221191e-15,-0.707106781186547,4.85180472187263e-16,2.34187669256869e-16
"t93",0.100516715977986,-0.000318883170632532,-0.229321993448765,-0.0795935513305828,-0.0369331775762908,0.00422611884241494,-0.0318250254268765,0.000178753877077885,-0.000137376794257744,0.00469270975828858,-0.000114530399466791,-0.00074793535002801,-5.41094306260041e-05,0.000575569542168516,0.00121029791678865,-0.00472418720002541,0.34688598620021,0.0043048727388425,-0.00476529357839175,0.254679179936865,-0.270533439062553,-0.00485245895829094,0.000408101758534014,-0.00168146648304734,0.00453039009508013,-0.000209837011100434,0.0492364742743821,2.70273284016536e-06,-9.92579043901931e-05,3.3919689455205e-05,0.000167575334835997,0.000189016236723585,2.83784174483406e-05,-0.000191031933624686,-0.000341058518098037,-4.08781255408358e-05,4.11008386504061e-14,2.85160843976786e-05,-0.00010572456253796,5.0045591720063e-05,-2.95679578624988e-05,-2.60289870784164e-06,-3.28874441779632e-05,-0.00068129295530595,-2.86663054405167e-16,-4.54056152208158e-06,8.66162629951581e-06,1.20407236004101e-06,-1.81770565875725e-16,1.80801308002101e-16,1.13211160253048e-16,5.4593882925781e-17,-0.00766586767167418,-0.000118231580485234,-0.000701748377997126,1.07869405930883e-05,2.67927553616299e-16,5.46094633138705e-07,-5.65519853168439e-16,-4.49862736934625e-16,1.32837923518155e-06,-1.61265208307273e-16,-9.37683898340586e-17,-4.68245057085731e-06,0.00463991738876434,-1.08094822406806e-16,-9.78343013622424e-17,-6.77005902570541e-18,-3.72472213341584e-16,1.02847928357062e-16,-3.30160938493225e-05,-3.62739342100977e-16,-8.24618067264361e-17,5.20656116693814e-16,-1.09965907515896e-15,1.92780589943337e-15,0.395532738817709,-4.16333634234434e-16,4.08700850940136e-15,4.37150315946155e-16,-2.4980018054066e-16,9.09067467505433e-07,-1.91219458472237e-16,3.26916028702651e-16,2.2003779531158e-07,-5.09748493415785e-15,0.707106781186547,-1.13591861611306e-15,-2.75821032680312e-16
"t86",0.100270728284563,-0.00031677795416089,-0.227275647699974,-0.0785689485410584,-0.0363873265449385,0.00414300228340931,-0.0311566467317555,0.000174393730152159,-0.000133785500963251,0.00455340698259474,-0.000110723940161402,-0.000723076523734404,-5.20645778354198e-05,0.000553381623954213,0.00116357046736489,-0.00449604650230559,0.329759251295125,0.0040753504486798,-0.00448820736694651,0.239765337295296,-0.252233483509118,-0.00451664178552404,0.000374903253858895,-0.00148580984291047,0.00395562762058489,-0.000178224826804081,0.0417571335592588,2.27972260844524e-06,-8.36949631395148e-05,2.85312963754225e-05,0.000140478078318075,0.000157586141223434,2.33670355446747e-05,-0.00015485601752141,-0.000275937630030982,-3.30133027290624e-05,3.3027220379302e-14,2.28614894538361e-05,-8.38123770464123e-05,3.88937555158772e-05,-2.23152097451468e-05,-1.91295989765417e-06,-2.34020975724541e-05,-0.000479055053390948,2.25514051876985e-16,-2.94599646037414e-06,5.45273445863581e-06,7.46262101404202e-07,-9.85154184314084e-18,7.89370535580278e-18,1.46049277806337e-16,1.80588752051744e-17,-0.00428050279415369,-6.44888932058159e-05,-0.000378832649193432,5.67997321665459e-06,-2.18072608682082e-16,2.77317892816153e-07,5.65519853168439e-16,2.69120103563899e-16,6.33456469827098e-07,1.79621501163271e-16,1.66907382717404e-17,-1.88917020988583e-06,0.0017677999788637,3.46671059166682e-17,1.20009621856535e-17,-3.11806453105072e-17,8.77472813397552e-17,2.36547056671001e-16,2.29067776992987e-06,-5.17206514539952e-17,-9.8073206392705e-17,-2.62901658666197e-16,1.48423673348159e-15,-3.37473189858033e-15,-0.828831102513878,-1.04083408558608e-15,-6.28663787693995e-15,-2.98372437868011e-16,9.43689570931383e-16,-5.05076521594037e-05,1.11637621462274e-16,1.39115868533182e-16,1.98627639497184e-06,1.03302782994419e-15,-1.87446672954812e-16,6.26452015262124e-16,-1.73472347597681e-16
"t88",0.128362659393469,0.003060741842871,0.111011365701783,-0.0193231572214193,-0.068608416215352,-3.06255491823297e-05,0.00242800792541015,-0.000121686399208411,0.000236457824539797,-0.340553221407226,-0.0229776340195931,-0.151221819824192,5.51845220001779e-05,0.281390867118634,-0.0208049361780075,0.000749328454793951,-0.0356489249257065,0.000195098125142951,-0.000889756954598045,0.0513203319877728,0.00808266665956485,-3.64107543589232e-05,-0.0055871735910642,-0.0010450136173776,0.00264858584707077,-4.64017101408157e-05,0.000397874929830472,3.8203361993885e-05,-0.000144804803790689,3.89674094217335e-05,0.00856325359666574,0.00845294255953855,1.98273490447133e-05,-0.000135080969125094,-0.000241618921456538,-2.90139325485883e-05,2.93403721338904e-14,2.04183220487352e-05,-7.69805710926323e-05,3.78452319152282e-05,-2.41224455717476e-05,-2.3551134784236e-06,-4.2982448352573e-05,-0.0246339394582981,4.0766001685455e-17,-4.91472824100283e-06,1.11306051194977e-05,1.706506812027e-06,5.13431751045718e-16,-1.44621330605658e-16,-1.66069337898072e-16,3.53574720705772e-18,-0.00122898076043126,-0.0111767884179906,-0.264702402385895,-7.91121191535439e-05,-8.68677399424858e-17,-1.54565038086585e-06,1.83880688453542e-16,-1.24771180070176e-15,-1.72611391595356e-06,-2.88473890564264e-16,1.18678087264843e-16,2.12749139072432e-06,-5.35564074868591e-05,-1.41392145201041e-16,2.66168163682949e-16,4.54718116791731e-16,4.33493606310203e-16,-2.45307200840116e-17,-7.31627465886933e-05,-7.25299642816785e-16,-2.53171780002084e-16,1.22365231306484e-16,-3.21431679621511e-16,-6.88588945032718e-16,7.49519042675117e-05,-2.50494069931051e-15,2.76861866765898e-15,-6.07153216591882e-16,-9.71445146547012e-16,-0.401310375450708,1.61098139891041e-15,-0.707106781186547,1.1413966926558e-07,-1.06251812903579e-17,5.47336984069214e-16,1.45933612416549e-16,-2.08166817117217e-16
"t89",0.128362659393469,0.00306074184287099,0.111011365701783,-0.0193231572214193,-0.068608416215352,-3.06255491823204e-05,0.00242800792541016,-0.00012168639920843,0.000236457824539779,-0.340553221407226,-0.0229776340195931,-0.151221819824192,5.51845220002388e-05,0.281390867118634,-0.0208049361780075,0.000749328454793937,-0.0356489249257066,0.000195098125143006,-0.000889756954598038,0.0513203319877727,0.0080826666595649,-3.6410754358944e-05,-0.0055871735910642,-0.0010450136173776,0.00264858584707067,-4.64017101407428e-05,0.000397874929830523,3.82033619938777e-05,-0.000144804803790761,3.89674094217959e-05,0.00856325359666572,0.00845294255953861,1.98273490445103e-05,-0.000135080969124972,-0.000241618921456515,-2.90139325486022e-05,2.94402991407769e-14,2.04183220486621e-05,-7.69805710927858e-05,3.78452319152942e-05,-2.41224455719211e-05,-2.35511347847911e-06,-4.29824483524886e-05,-0.0246339394582982,-7.255480938273e-16,-4.91472824084454e-06,1.11306051193451e-05,1.70650681192552e-06,7.14147327735219e-16,9.81021120650559e-17,-2.50660660601759e-16,-2.7657714033174e-16,-0.0012289807604313,-0.0111767884179907,-0.264702402385895,-7.91121191535162e-05,1.074768662863e-16,-1.54565038071319e-06,4.37150315946155e-16,-1.21955804589465e-15,-1.72611391563264e-06,3.88779492071756e-17,-7.03775493939724e-17,2.12749139058208e-06,-5.35564074866973e-05,5.24530149977881e-16,-2.88733284442755e-16,-5.22188698183156e-16,-6.06459565028155e-16,1.08202730673693e-16,-7.31627465887605e-05,7.27531269108126e-16,3.34899478559476e-16,-2.20676335964156e-16,2.61435410274242e-16,6.22428323195259e-16,7.49519042677338e-05,4.57966997657877e-16,-3.73312492030209e-15,3.13984949151802e-15,3.24740234702858e-15,-0.401310375450707,-1.03707398554948e-15,0.707106781186548,1.14139664687644e-07,8.14669512405608e-16,-2.29819133626061e-16,3.48083107476471e-16,-1.196959198424e-16
"t87",0.128294098109725,0.00305633264237986,0.110795236000159,-0.019268897555943,-0.0683872536260813,-3.04942106026419e-05,0.0024168897033987,-0.000121039346154342,0.000235110406045816,-0.338350043164653,-0.0228112347638633,-0.150126662159856,5.47302189378609e-05,0.279027939925741,-0.0206299650476121,0.000741449980535881,-0.0352657445381837,0.000192834030073144,-0.000878498960507942,0.0506663883458733,0.00796375437661635,-3.58627584955903e-05,-0.00548839430159813,-0.00101863589131127,0.00257573548717013,-4.48880825013251e-05,0.000384788943335173,3.69090886232728e-05,-0.000139890299620776,3.76276364368842e-05,0.00826360631450853,0.00814885083030756,1.9070263158923e-05,-0.000129553543796512,-0.000231651077440571,-2.78079260196407e-05,2.81035413400548e-14,1.95438614974028e-05,-7.35363413459757e-05,3.60262317864899e-05,-2.28476961139715e-05,-2.22076551369826e-06,-4.03177875112074e-05,-0.023062867062982,-4.68375338513738e-17,-4.54497106278443e-06,1.02481020567459e-05,1.56771644870945e-06,6.694832304364e-16,1.03025853401276e-16,-4.11932229563677e-16,-9.99819307879791e-17,-0.00111326233179659,-0.0100943064794304,-0.238757295380282,-7.11396183284418e-05,-5.33625998201315e-17,-1.38388165912134e-06,9.24607612695638e-16,-1.25515920055545e-15,-1.53440664188258e-06,3.53159098970429e-17,9.07249260000381e-17,1.85908244731275e-06,-4.65534334573563e-05,2.52922379416113e-16,-1.32838721658683e-17,-7.70288132491727e-17,-1.91417894238719e-16,-1.90485449277488e-16,-5.701454550913e-05,-2.09951699943776e-16,-9.43916903361487e-17,-1.47006789809087e-16,-1.85068020287201e-16,1.94477961380133e-16,3.15444380424787e-05,2.04003480774873e-15,7.91033905045424e-16,-2.41126563160776e-15,-2.47024622979097e-15,0.823153021326298,-6.05154829134127e-16,-3.87072679659561e-16,4.66448238913182e-07,-9.38485400503453e-16,-8.06591979902405e-17,-6.84836302250469e-16,-1.73472347597681e-16
"t62",0.126888489839426,0.0029654962389687,0.106330450506655,-0.018142768489414,-0.0637867703411053,-2.77462634627172e-05,0.00218389666119496,-0.000107424604928717,0.000206699558357543,-0.29169659090067,-0.0192724873400239,-0.126836340657558,4.50151238914041e-05,0.228450939426771,-0.0168845477236026,0.000570789713452983,-0.0269543720344811,0.00014348437690004,-0.000631633529334312,0.0363193175138005,0.00532497850423624,-2.36781951168559e-05,-0.00325781150396842,-0.000394974682412552,0.000828663944353349,-7.37522711616138e-06,5.99005213535055e-05,4.5662714412027e-06,-1.70320348064999e-05,4.03623917122516e-06,0.000720224525529663,0.000443235539256664,-4.02260091939347e-07,1.53098683616949e-05,3.01958571751837e-05,3.94174505451844e-06,-4.70875301262791e-15,-3.6815219883352e-06,1.91899938069974e-05,-1.41347531207141e-05,1.35796115619778e-05,1.74488113658527e-06,4.15189465635854e-05,0.0259019654322061,5.43402128849735e-16,8.19362049716676e-06,-2.13351342132038e-05,-3.49862894612717e-06,-2.20563192053873e-15,-1.78939638218e-16,1.07859070142136e-15,5.13892322170271e-16,0.00371840538357669,0.0365138601633824,0.893657313055061,0.000288502443471851,1.85256644394416e-16,6.27579222730462e-06,-2.0643209364124e-15,4.16642104846347e-15,8.3527530794136e-06,1.82204361490467e-16,-3.62083212029451e-16,-1.56889559592005e-05,0.000452038131232356,-3.85638270954392e-16,6.25680721588552e-17,7.133917822577e-17,7.71391700167653e-17,2.61954507501406e-16,-0.00155371809492737,4.1726999075951e-16,2.25480849587146e-16,7.80855161111276e-17,1.35576367989054e-16,6.14467966779458e-17,0.000401768955252537,2.63677968348475e-16,3.46944695195361e-16,1.00613961606655e-16,9.71445146547012e-17,-0.0178501291614036,7.1338269928173e-17,-1.59757083161605e-16,1.05807004088972e-06,2.42536025985007e-16,-3.41293030347923e-16,-1.8588646247264e-16,3.38271077815477e-17
