"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.0925961758106242,-0.00202188997008603,-0.257440005812454,-0.0784090029907032,0.0630498430091692,0.0521988562546006,-0.00983181610191344,0.000305835425496027,0.0269158467186306,0.0183238651029529,-0.000293309915810919,0.000230895101704248,0.00453949853900219,-0.160567747765712,-0.000812687170228166,0.000130734850287799,0.000930249769858677,0.103337662443597,0.00124369934243374,-1.24701226483137e-05,8.71237460197891e-06,0.000400014838768704,-1.9752276668332e-05,2.44089619158138e-05,0.00151663268890551,4.25966897028549e-05,-1.07468824935585e-05,0.372629433338698,0.000296357328482986,0.000789266743132717,-2.70758777251301e-05,-0.00021767973684043,-6.50893706976366e-05,0.00143783791635143,0.0250563128843462,6.94987582305004e-05,2.62960474493798e-05,-1.46147356144682e-05,2.29332403009915e-05,8.93063022792788e-07,1.12513752415693e-07,1.44675937896466e-15,1.5608761622099e-07,-2.38014726554325e-06,9.35778726993131e-07,-2.99431422525442e-15,2.37900566234863e-15,-1.83142537763287e-15,-5.56482255566725e-13,-0.843954283621637,0.00338979989203066,0.000217817240360632,8.52426058810331e-17,2.43378850096898e-06,2.79290479632266e-15,8.2052147749159e-16,-2.61671636961596e-06,-3.05661985841e-16,-0.000228541428616588,9.09637941348684e-06,0.108401244509934,4.29613821815454e-16,1.03980260233308e-17,-8.55191330047453e-05,2.9514464709225e-17,9.57261897290945e-17,3.80413678768502e-17,7.48568826535162e-17,3.44054226145175e-05,9.34069726374332e-17,7.34536390464973e-17,5.4670555829625e-17,-2.91370430099967e-17,-5.75503406258486e-17,-0.00623272973210181,-7.29246679225178e-17,-5.89805981832114e-17,-4.19803081186387e-16,-7.11236625150491e-17,1.66533453693773e-16,1.26980884867125e-05,1.10360323719609e-16,1.83427259547279e-16,-7.44227489605717e-07,-2.99239799605999e-17,2.60004154774929e-16,3.12250225675825e-16,3.7470027081099e-16,-3.61354563770497e-17
"t84",0.0940777972536569,-0.00211498580076592,-0.273595014434616,-0.0861889347886361,0.0726307552052665,0.060971124740011,-0.0117149984964138,0.000374295968882527,0.0337932049137342,0.0240556669308126,-0.000390976754253726,0.000318829318048907,0.00641568361148567,-0.233956810696936,-0.00131051227899851,0.00021552835884724,0.00161149149660294,0.189518694279127,0.00236877623059932,-3.19257353611455e-05,2.53942835381493e-05,0.00260157280016735,-0.000132491587088623,-0.000243309353996877,-0.00468514028288574,-0.000112365725370634,1.29430227654905e-05,-0.423184042409981,-0.000312953627909486,-0.000718529339254091,1.85208358519651e-05,0.000146840994844696,3.53631788485437e-05,-0.000715647854612676,-0.0116471950406957,-2.96443983688055e-05,-5.10361159639094e-06,8.36337403511966e-07,7.03085566054144e-07,4.09877008618331e-08,6.85256358555204e-09,4.33680868994202e-16,-1.33928478101425e-06,1.81251100350721e-06,-3.51845840497467e-07,-2.88282825607533e-16,-1.61164317894868e-16,-3.17687446137204e-18,3.29110382609604e-14,0.0499084184482372,5.46137443058325e-05,6.58250813253587e-06,3.3253182733419e-16,2.68229692193533e-07,6.21031004399697e-16,-1.56389504091619e-16,-5.4388713533176e-07,-2.67932256298812e-16,-0.000120157845920517,9.01981355146825e-06,0.338310082442415,-4.78294772730005e-16,2.89437881701237e-17,2.57867508950465e-05,-2.08725857317752e-16,-4.56745691734462e-16,-3.79113944019744e-16,5.83970261149879e-16,4.73839266704711e-07,2.05863196912077e-16,-2.88560029863559e-16,4.76501386670456e-16,-9.63529701434034e-17,8.44696900534112e-16,-0.000913159671656789,2.91224172491516e-17,-3.95516952522712e-16,1.88044024795886e-15,-1.17805071253585e-14,1.06581410364015e-14,2.38589516170576e-06,-0.707106781186548,1.25504778735387e-16,-1.52902469883337e-07,-3.02275565688959e-16,-8.81249585514867e-18,2.0122792321331e-16,-5.55111512312578e-17,1.34891514952854e-17
"t85",0.0940777972536569,-0.00211498580076592,-0.273595014434617,-0.0861889347886361,0.0726307552052665,0.060971124740011,-0.0117149984964138,0.000374295968882531,0.0337932049137342,0.0240556669308126,-0.000390976754253714,0.000318829318048926,0.00641568361148567,-0.233956810696936,-0.00131051227899848,0.000215528358847271,0.00161149149660291,0.189518694279127,0.00236877623059929,-3.19257353611436e-05,2.5394283538132e-05,0.0026015728001674,-0.000132491587088637,-0.000243309353996811,-0.00468514028288575,-0.000112365725370672,1.29430227655911e-05,-0.423184042409981,-0.00031295362790959,-0.000718529339254317,1.85208358520067e-05,0.000146840994844732,3.53631788486408e-05,-0.000715647854612235,-0.0116471950406961,-2.96443983687222e-05,-5.10361159632849e-06,8.36337403609111e-07,7.03085566064118e-07,4.09877008991297e-08,6.85256354240080e-09,4.23272528138341e-16,-1.33928478112527e-06,1.81251100372926e-06,-3.51845840393383e-07,5.89234489410744e-16,6.66899164926671e-19,1.63281719169883e-16,3.27712439433456e-14,0.0499084184482373,5.46137443058802e-05,6.5825081324951e-06,-1.76033834030716e-16,2.68229691874344e-07,-2.77555756156289e-16,-1.09275344941608e-15,-5.4388713542023e-07,-2.09994691315761e-16,-0.000120157845920562,9.01981355148213e-06,0.338310082442416,-5.82397318297726e-16,2.97303000310138e-16,2.57867508948002e-05,-1.59242602903286e-16,4.45558246376601e-16,1.38882948473921e-16,1.86596834971382e-17,4.73839266768895e-07,-1.23839716638203e-16,3.44397835290796e-16,-4.39315081435632e-16,9.34664254621299e-17,-9.82920569419684e-16,-0.00091315967165536,-5.71175344018013e-19,6.86950496486816e-16,-2.31065167000111e-15,1.17805071253585e-14,-1.06858966120171e-14,2.38589514344259e-06,0.707106781186548,-2.17609631716777e-16,-1.52902467203189e-07,2.17707796235089e-16,1.78185275751792e-16,4.85722573273506e-17,-3.05311331771918e-16,-5.58997613478493e-17
"t59",0.0935892635314621,-0.00208446390991385,-0.26831460550964,-0.0836620632653373,0.0695452787566056,0.0581529836999211,-0.0111121077175364,0.000352478423186879,0.0316107789108555,0.0222498181049299,-0.000360279689641873,0.000291340525608518,0.00583120998860715,-0.211195924533821,-0.00115825123902414,0.000189668191793693,0.00140501338224838,0.163574922047319,0.00203154069748416,-2.62597247298979e-05,2.05856515646981e-05,0.00199257860343121,-0.000101337556293178,-0.000173273237917806,-0.00314069056427573,-7.42427117330009e-05,7.66214750689501e-06,-0.247696217076285,-0.000180497735456262,-0.000401178805362286,9.62533321104131e-06,7.60246975918328e-05,1.72038099460203e-05,-0.000338949597016506,-0.0053993711116679,-1.33689902376485e-05,-1.77795114382484e-06,2.20499849157285e-07,1.42696506900616e-07,7.88519131586507e-09,1.24734618182801e-09,-1.76941794549634e-16,2.72774928859743e-07,-5.79671901951295e-07,1.50873305810456e-07,-2.61085123555418e-16,-3.96495745436341e-16,-7.20422195090586e-17,-2.39091515683021e-14,-0.0375409348954828,-4.97659798839051e-05,-6.22164490152389e-06,-1.8325251634222e-16,-3.09390829900114e-07,-4.26741975090295e-16,2.0002293805932e-15,7.66589863972038e-07,6.31911325197585e-16,0.000235031043938664,-2.04722594317544e-05,-0.870098812615298,1.48749251188307e-15,-1.78466270760328e-16,-0.000124641221008175,3.36022252539491e-16,2.30619721824678e-17,4.58528475457189e-16,-6.43243000757673e-16,2.74387331542269e-05,-1.66670114458385e-16,-3.52969293256613e-17,-3.38684470468284e-17,9.06312610584536e-18,5.0998684015353e-17,-0.00412743436559479,-1.6814154317818e-16,9.71445146547012e-17,-1.87350135405495e-16,8.67361737988404e-17,-1.11022302462516e-16,8.16710438327622e-06,2.71013253586768e-16,1.03895938606654e-17,-4.74770615899525e-07,6.11490025281825e-17,-5.6331441418605e-17,2.15105711021124e-16,-2.63677968348475e-16,-2.46812705968681e-16
"t92",0.0901844004600826,-0.0018620111063451,-0.228866919465163,-0.0637458934007001,0.043282474434346,0.0335979936846196,-0.00567682491961929,0.000146341724887813,0.0100195385462377,0.00282481964648071,-2.01392498493526e-05,-3.56366091192753e-05,-0.00146773146814716,0.0925820614689587,0.00144550378543117,-0.000280312595993554,-0.00294754990317142,-0.50222754457877,-0.00803628041040518,-0.00102353615136647,0.000249426390227015,0.00845147923211015,-0.0004244067451828,-0.000446600464375261,-0.00567877648531213,-0.000121959164321681,2.70396613101856e-06,-0.0508465486490808,-1.26085841557072e-06,0.000184399946820411,-1.61098673371399e-05,-0.000132770297250884,-5.31794957256658e-05,0.0012785531377342,0.0235932090450728,6.97139910616918e-05,3.69313186365967e-05,-2.47864099611195e-05,4.41781572198893e-05,1.75992485638619e-06,2.26783195054201e-07,-1.37910516340156e-16,-6.78155170528126e-06,7.53189496045456e-06,-1.21541495142017e-06,-2.66377023582628e-16,-1.62291836421941e-16,8.34033639914444e-17,4.71685204458429e-15,0.00716708563207144,0.000702221030881493,5.26347056208505e-05,6.23558226586416e-17,9.74034768334853e-07,-5.72458747072346e-17,-3.21723581485988e-16,-1.35494175099323e-06,-4.85532548672206e-17,-0.000140206514227603,5.05519033270306e-06,0.00440796591393088,-2.4277314166963e-17,-8.06218562212424e-17,-9.74320242106295e-05,-2.15689594067997e-16,4.08577441329173e-17,-6.63179486455781e-17,-4.83504261209934e-17,4.91898285077698e-05,-6.34177095129505e-16,6.59860761012065e-19,2.67096989143582e-16,-1.16164496750798e-16,-1.96834552065997e-15,-0.396186850888683,6.91627886960831e-17,2.12677098154757e-15,-2.92214169528293e-15,-6.16477355275258e-16,-2.77555756156289e-16,-5.77830056943296e-07,2.63278028985744e-16,3.84516552201436e-17,-2.50142602980889e-07,-2.21675976186386e-15,0.707106781186547,-1.55951640490315e-15,-1.49186218934005e-16,-2.15244278846953e-16
"t93",0.0901844004600826,-0.0018620111063451,-0.228866919465163,-0.0637458934007001,0.0432824744343459,0.0335979936846196,-0.00567682491961928,0.000146341724887831,0.0100195385462377,0.00282481964648068,-2.01392498493406e-05,-3.56366091192912e-05,-0.00146773146814717,0.0925820614689586,0.00144550378543116,-0.000280312595993527,-0.00294754990317145,-0.50222754457877,-0.00803628041040521,-0.00102353615136648,0.000249426390226976,0.00845147923211011,-0.00042440674518278,-0.000446600464375257,-0.00567877648531207,-0.00012195916432181,2.70396613096012e-06,-0.0508465486490807,-1.26085841553299e-06,0.0001843999468204,-1.61098673372752e-05,-0.000132770297250682,-5.31794957258462e-05,0.00127855313773418,0.0235932090450728,6.97139910616831e-05,3.69313186365881e-05,-2.47864099613311e-05,4.41781572199753e-05,1.75992485639508e-06,2.26783195343188e-07,2.69749500514394e-16,-6.78155170524136e-06,7.5318949603817e-06,-1.21541495147134e-06,4.10964002276952e-17,-5.07925939328758e-17,-2.09455374674872e-16,4.79718803743368e-15,0.00716708563207051,0.000702221030881676,5.26347056203345e-05,2.88240917653488e-17,9.74034768629756e-07,-1.58727198051878e-16,-7.79094842999e-17,-1.35494175091668e-06,-9.1650924601384e-17,-0.000140206514227469,5.05519033257296e-06,0.00440796591393086,1.2237063505251e-16,3.72887669263067e-16,-9.74320242105927e-05,1.02322111061397e-16,-5.88781479725109e-17,-5.25124026744523e-17,-1.27110007016998e-16,4.91898285076451e-05,7.29290984641865e-16,-1.47155864214567e-16,-1.71289999598361e-16,-3.16720088712758e-16,-1.59847927833877e-15,-0.396186850888682,5.17300834147808e-16,2.12763834328555e-15,-3.44169137633799e-15,-2.87747256577653e-16,1.73472347597681e-16,-5.77830055990066e-07,6.35782789146564e-16,2.74570559728132e-16,-2.50142600125101e-07,1.78936726547008e-15,-0.707106781186548,1.37563571644961e-15,-3.53883589099269e-16,2.84355942113284e-16
"t86",0.0899910941295454,-0.00185096209388912,-0.227054319149944,-0.0629821570559226,0.042535132636651,0.0329677753790799,-0.00555851843183317,0.000142897002098772,0.00975889936431359,0.00273976718803435,-1.95059408862001e-05,-3.44098243757459e-05,-0.00141444848462437,0.0890017568588091,0.00137924813790068,-0.000267064054289161,-0.00279926380558004,-0.475326601870779,-0.00758958502979677,-0.000953582010894846,0.000231321403452438,0.00770602449959993,-0.000386819060695813,-0.000399133125755052,-0.00499816675919936,-0.000106968295696453,2.31407882767248e-06,-0.0434127124103022,-1.07328590575814e-06,0.000155959587370331,-1.34442230100146e-05,-0.000110726330979957,-4.38790878044132e-05,0.00105035960332439,0.0193166724565569,5.68361522278599e-05,2.91071424875916e-05,-1.90131572338492e-05,3.32519813610191e-05,1.3203399953348e-06,1.69597322075324e-07,1.80411241501588e-16,-4.53505071457139e-06,4.88166655845945e-06,-7.6563847700023e-07,1.14464339491353e-16,8.75331847290747e-17,5.13346409950344e-17,3.90545885561866e-15,0.00416830388215848,0.000393578881611302,2.92739336644872e-05,-1.44709227809954e-16,5.17368758140568e-07,2.56739074444567e-16,3.19986938486168e-16,-6.82063338851638e-07,1.63573679784833e-16,-6.35131834474858e-05,2.16599745428425e-06,0.00179527759857031,1.01765227404465e-16,-1.16108137311298e-16,-2.90466871584166e-05,1.95415358152886e-17,7.38382979864609e-17,1.84890018327494e-16,3.14343315361127e-16,-1.63289286031314e-06,-5.42007959073248e-17,1.87070746388401e-16,-1.22426061822676e-16,3.78108058469262e-16,3.7085310039118e-15,0.828218220215815,-7.69441079379323e-16,-4.4200754167889e-15,6.00908212078366e-15,8.44810332800705e-16,5.55111512312578e-17,4.49647145544735e-05,-7.8923454247184e-16,-3.0430086479579e-16,-2.06231327820258e-06,3.92914867308747e-16,2.49989057671785e-16,6.38378239159465e-16,1.66533453693773e-16,-2.24005866631537e-16
"t88",0.118122681597929,0.00578175772344245,0.0939192467651553,-0.047625702151958,-0.00377667922751064,-0.00775025849230295,0.0037040974099687,-0.000370469974596446,-0.31818913049462,0.186977086538443,4.42519189160182e-05,7.11734451247436e-05,-0.301029452534537,-0.038944861099522,0.000493007092884185,-0.000110028721569786,-0.00127866987806372,-0.00611547167952465,0.0546184663218423,0.000187004286811786,0.00629609036686355,0.00321628848955777,0.00875543292518593,-0.000171399117275355,-0.00229361136686355,-0.000660194904486127,5.64404071875342e-07,-0.000567971890224866,1.70716530406519e-05,0.00677731117478421,-8.12495455810094e-06,-0.00309348736773435,-1.78141295570609e-05,0.00029549025066394,0.0020716038997382,-2.26119376191339e-05,3.42958056168668e-05,-2.15140201396263e-05,3.87139230220116e-05,1.54802497684772e-06,2.00297391296388e-07,3.00107161343988e-16,-8.29582579003202e-06,1.07685702127533e-05,-2.08322248471202e-06,8.45552895529201e-16,-4.68505768224133e-16,2.39602224971802e-16,2.44917882632686e-16,0.000992031062086414,0.265454011393112,-0.0136284564112236,6.73663343170137e-16,-3.11560957630408e-06,1.10501885419723e-15,-1.82025386068704e-16,2.02068351973748e-06,4.97475751145646e-17,0.00356107102584719,-2.31863449227238e-06,-4.91133293602615e-05,1.86712281267304e-17,3.95531699834696e-16,6.83403678296188e-05,2.61484201425094e-17,-8.22521389904345e-17,-1.3373700057911e-16,1.37798420645113e-17,0.000122272481978416,3.46640641330719e-16,1.60148641177439e-16,-8.12765140140434e-16,-1.8057363239134e-16,-1.67422911791515e-16,-7.04701576703104e-05,-8.62860733898655e-17,3.53883589099269e-16,1.91860416443035e-15,4.00851227211341e-15,1.58900670399476e-15,0.401876525293166,5.4490238814319e-15,0.707106781186547,-1.39883904281494e-07,-4.08180433897343e-15,4.30653587181187e-16,-4.28476698566271e-16,-1.14491749414469e-16,9.52831454695021e-17
"t89",0.118122681597929,0.00578175772344245,0.0939192467651553,-0.047625702151958,-0.00377667922751064,-0.00775025849230294,0.00370409740996869,-0.000370469974596426,-0.31818913049462,0.186977086538443,4.42519189160316e-05,7.11734451247643e-05,-0.301029452534537,-0.0389448610995219,0.000493007092884191,-0.000110028721569766,-0.00127866987806374,-0.00611547167952468,0.0546184663218424,0.000187004286811792,0.00629609036686351,0.00321628848955767,0.00875543292518595,-0.000171399117275326,-0.00229361136686349,-0.000660194904486089,5.64404071895508e-07,-0.000567971890224791,1.7071653040586e-05,0.00677731117478419,-8.12495455818074e-06,-0.0030934873677344,-1.7814129557113e-05,0.000295490250663934,0.00207160389973813,-2.26119376192171e-05,3.42958056168772e-05,-2.15140201400843e-05,3.87139230219331e-05,1.54802497682647e-06,2.00297391408582e-07,2.77555756156289e-16,-8.29582579000773e-06,1.07685702129406e-05,-2.08322248469641e-06,8.99281087331006e-16,-7.06143314827176e-16,3.30055799320472e-16,2.22756112600725e-16,0.000992031062086175,0.265454011393112,-0.0136284564112238,5.27168061533017e-16,-3.1156095763353e-06,6.40112962635442e-16,1.4598937426963e-17,2.0206835197184e-06,-7.11333212641716e-17,0.00356107102584723,-2.31863449182829e-06,-4.91133293603555e-05,2.47658386870967e-16,4.70616745981935e-16,6.83403678295468e-05,-1.15111000375277e-16,2.48500091654332e-16,8.62388586525891e-17,8.02300020054052e-17,0.000122272481978525,2.46393671616268e-17,-3.96223259590914e-16,7.24172751425457e-16,1.24697041034853e-16,2.44126672331202e-16,-7.04701576708239e-05,2.99581492923588e-16,-4.42354486374086e-16,1.76768322202037e-15,-2.55004350968591e-15,-5.8564264548977e-15,0.401876525293164,4.92635711722676e-15,-0.707106781186548,-1.39883906389617e-07,1.07639591684361e-15,1.39220041305289e-16,1.24379673227537e-15,3.36536354339501e-16,8.96452392189869e-17
"t87",0.118069568274285,0.00577456217053298,0.0937632598074885,-0.0475060698967398,-0.00376301125447828,-0.00771979046431788,0.0036879208861035,-0.000368642829152039,-0.316455122687867,0.185797965185234,4.39604811346336e-05,7.06603961044236e-05,-0.298741357404252,-0.0386295721213443,0.000488278325015391,-0.000108940573611345,-0.00126521189260113,-0.00604695439979801,0.0539835011586293,0.000184333091636978,0.0062005982455586,0.00315706348960601,0.0085935527452891,-0.000167599786232696,-0.00223632421527476,-0.000643286436002926,5.47467220879871e-07,-0.00055069226271055,1.65432413368664e-05,0.00655989418099698,-7.84549347606321e-06,-0.00298672611102664,-1.71668603836366e-05,0.000284535474405373,0.00199361721085779,-2.17446047611376e-05,3.27893539410744e-05,-2.04762732209721e-05,3.67326510035839e-05,1.46802610594794e-06,1.89848912180417e-07,1.48318857196017e-16,-7.7297970152157e-06,9.98901769960064e-06,-1.92477653673633e-06,9.86368723646396e-16,-2.15977627041232e-16,1.12273427709058e-16,-7.19696790227667e-16,0.000906947241571949,0.241565601078373,-0.0123902993679988,5.9407496562642e-16,-2.81701187009042e-06,9.35015953551499e-16,7.90812256819405e-17,1.8158627793387e-06,1.16627448395864e-16,0.00316457807360804,-2.04925988095232e-06,-4.32027021091409e-05,-1.31921914691901e-16,-2.52110722420835e-16,5.86586130779227e-05,-3.35048071781556e-18,1.68969874198846e-16,2.88965321388062e-17,2.82950814406707e-16,9.72217645126576e-05,-1.7143333794458e-16,2.67797382527366e-16,4.69879207046867e-17,9.03230219030284e-17,-5.31319579194659e-17,-3.15366599022027e-05,-3.63841629668378e-16,4.5102810375397e-17,-4.25007251614318e-15,-1.67097238823466e-15,4.3159920082303e-15,-0.822630458610335,-1.05912661136937e-14,1.38806580511902e-15,-4.98365788451647e-07,3.52143444612429e-15,-4.20634261660895e-16,-4.18068357710411e-16,-3.05311331771918e-16,-1.7904415085035e-17
"t62",0.11689978568643,0.00561533761549695,0.0903029984719702,-0.0448387531594912,-0.00345623804199345,-0.00703465666092837,0.00332319974184913,-0.000327306067677418,-0.277101695235696,0.158897231738295,3.73001386143508e-05,5.88904855601272e-05,-0.246122601802698,-0.0313567015130128,0.000378176813056054,-8.35574887695328e-05,-0.000950022761119074,-0.00443536952812743,0.0390086258424665,0.000120254586444088,0.00389672520940364,0.00169736077634944,0.00460174474823457,-7.15622290443716e-05,-0.0007599241135131,-0.000205588690236929,9.51113687177197e-08,-8.77929126216943e-05,2.33323854412128e-06,0.000664743225002044,-1.36973764278819e-07,-3.93149743997669e-05,9.49745920034162e-07,-2.38094009512007e-05,-0.000211111888857375,2.90996174885216e-06,-1.19554048393982e-05,1.1458757688489e-05,-2.57781237745257e-05,-1.06691277785588e-06,-1.42630962686441e-07,-6.79577921713914e-16,1.3204188928348e-05,-2.0110671252788e-05,4.44017894956359e-06,-3.18854017566009e-15,1.62458576017108e-15,-9.99577550883964e-16,1.96143353837532e-15,-0.0029212694334051,-0.892607914554417,0.0470639923945937,-2.15115017541049e-15,1.25355430036188e-05,-3.25911173049143e-15,8.03142710454994e-17,-9.61160713027973e-06,3.25598156996567e-17,-0.0229891411607881,1.74459197199812e-05,0.000423712510539741,5.98397741334409e-17,-3.79041194661188e-16,-0.00138438568684359,7.76978833645888e-17,-2.62208674464207e-16,1.86103589605352e-16,-2.36016110264811e-16,0.00234238017808813,-1.32021743902802e-16,-7.10252037185609e-17,2.07166036950259e-17,-1.08870932816081e-16,-3.13236744469549e-17,-0.000367113958865981,3.40234203058752e-17,5.72458747072346e-17,-2.77555756156289e-17,2.44162329243736e-16,-3.57353036051222e-16,0.0164124563860602,2.827984417538e-16,7.4363807257656e-17,-1.15985763320201e-06,-3.53612538556147e-16,-2.42183838542777e-16,2.94035629178069e-16,-1.38777878078145e-16,-3.18785827618061e-16
"t56",0.129503805929618,0.00799109426762506,0.155570178788941,-0.159398294817116,0.0138607687342697,0.0159860304174664,-0.00444641029628935,0.000264940670577827,0.154056135117353,-0.0524004621060384,-1.07181606229323e-05,-1.68792572794464e-05,-0.0475477900902023,0.000482434076737623,1.04070208075774e-05,-3.03418283799199e-06,-4.88595266416869e-05,-0.00027462000988422,0.00255032492326557,1.78448754044898e-06,-0.000206601319914001,-0.0263479609818155,-0.378741811626668,-7.3373625588651e-05,-0.000760352290157982,-0.000211061588633,1.56638641224177e-07,-0.000157768376490655,4.80035528179499e-06,0.00495213559005141,-9.43089658944803e-06,-0.0431287525033664,-2.00751636044577e-06,3.73011451962932e-05,0.000270099608584072,-2.98184440052085e-06,3.60431382110185e-06,-1.57658347280792e-06,1.93917665716639e-06,7.13184519331514e-08,8.44216419207812e-09,-2.2811613709095e-16,7.14586029942205e-07,-1.22382913000582e-06,2.75213645820754e-07,2.98063066249581e-16,-1.23999537343672e-16,-2.13018617270988e-16,2.84092817630019e-15,-0.000120442698533295,-0.0150819709557599,0.000478860989919822,-7.52424305972587e-16,-5.94668155395189e-07,-1.54650597883332e-15,-2.97628659688127e-15,1.80723690264327e-06,-3.9695409909818e-16,0.863841778804123,1.98666307532434e-05,0.000306555507567801,4.4990152264419e-15,-2.12312757534238e-15,-0.000557213970652805,6.61066469529043e-16,4.32117508568921e-16,3.4457452396198e-16,3.25080147128566e-16,0.0274578076373905,-4.03795627792669e-16,1.46942520244696e-16,-3.23916362867159e-16,1.90514922720599e-17,5.02228080240546e-17,-0.000113211002848166,1.96716447713728e-16,-1.01481323344643e-16,-1.93421667571414e-16,-6.93889390390723e-17,1.87350135405495e-16,0.000199223686929087,2.91622245358728e-16,4.07084420978692e-17,-3.63787505463587e-07,6.32089866559049e-17,2.01323414634427e-16,3.46944695195361e-17,4.5102810375397e-17,-3.33827666373534e-17
"t74",0.130203575326218,0.00811230059300463,0.158742747295167,-0.164390965780301,0.0144991579254876,0.016790491151265,-0.00469702646646195,0.000281986649764951,0.165117537195933,-0.0568273874019228,-1.16690237393082e-05,-1.85386145333636e-05,-0.0525154922687778,0.000536659224407475,1.18363324024723e-05,-3.46654635218283e-06,-5.63697405590108e-05,-0.000320216391627067,0.0029937514643933,2.18926333589717e-06,-0.000257402828478193,-0.0348702095379908,-0.501982656885519,-0.000104991920372189,-0.00116161853454411,-0.000327561335204352,2.74249120711884e-07,-0.000279718120668211,8.65116632678561e-06,0.00925331741156415,-1.91000951719148e-05,-0.0877227250697925,-4.38267830113817e-06,8.39729429393455e-05,0.000623250657247072,-7.10333538986221e-06,1.16800484195271e-05,-7.29551835481311e-06,1.29734644275488e-05,5.17449257366885e-07,6.67789438092099e-08,-2.63677968348475e-16,-2.34091152432649e-06,2.7950051275788e-06,-4.88468288203665e-07,-3.48397079905801e-16,6.75170697955635e-16,1.45968638095565e-16,-4.10402709537759e-16,0.000127784492180045,0.0133152758800833,-0.000408033193872851,4.11848158265812e-16,4.16703853927877e-07,6.50521303491303e-16,1.52716865727316e-15,-1.03583055267474e-06,3.68841276533305e-16,-0.353138635859514,-6.93713774524776e-06,-9.35461080481076e-05,-1.92877313582096e-15,6.99322982086969e-16,8.24612697137534e-05,3.04342175183386e-16,-3.75115034839073e-16,-2.54049797997229e-16,4.67908341497199e-16,0.0014002158012628,4.76434391663583e-16,9.88068986068806e-17,-6.05200330899619e-16,-2.17867912301308e-15,-6.75404782409375e-15,-2.68764224427729e-05,0.707106781186547,-4.10869255285107e-15,-3.64291929955129e-16,-1.4805864867462e-15,1.42247325030098e-16,6.04487859354546e-05,-2.72725648099882e-16,5.130673129455e-16,-1.20588523893402e-07,-6.02979038227813e-16,9.11431715027457e-17,-4.31078783780237e-16,2.8796409701215e-16,-1.8958940580574e-17
"t75",0.130203575326218,0.00811230059300463,0.158742747295167,-0.164390965780301,0.0144991579254876,0.016790491151265,-0.00469702646646195,0.000281986649764923,0.165117537195933,-0.0568273874019228,-1.16690237393295e-05,-1.85386145333806e-05,-0.0525154922687779,0.0005366592244075,1.18363324024157e-05,-3.46654635218846e-06,-5.63697405591269e-05,-0.000320216391627054,0.00299375146439341,2.18926333586288e-06,-0.000257402828478189,-0.0348702095379908,-0.501982656885519,-0.000104991920372214,-0.00116161853454411,-0.000327561335204371,2.74249120661794e-07,-0.000279718120668211,8.65116632696428e-06,0.00925331741156406,-1.91000951719391e-05,-0.0877227250697921,-4.38267830116072e-06,8.39729429393669e-05,0.000623250657247062,-7.10333538986394e-06,1.16800484194057e-05,-7.2955183547975e-06,1.29734644275446e-05,5.17449257407543e-07,6.67789438217629e-08,-9.41087485717418e-17,-2.34091152441409e-06,2.79500512792921e-06,-4.8846828809004e-07,5.87771274196942e-17,-7.18568545277624e-16,-6.75500374800873e-17,-2.11663369123483e-16,0.000127784492180113,0.0133152758800832,-0.000408033193872642,2.5242957912881e-16,4.16703854136044e-07,6.058521739849e-16,1.08375986521312e-15,-1.03583055250918e-06,2.34191675459239e-17,-0.353138635859514,-6.93713774530067e-06,-9.35461080479613e-05,-1.64896407308396e-15,1.1454894351175e-15,8.24612697135972e-05,-8.9174967080316e-16,2.39410750049384e-16,1.41358728101723e-16,-3.82973547113164e-16,0.00140021580126385,-2.17454967796933e-16,8.49291289763699e-17,7.68700676945791e-16,2.23445740344036e-15,6.65189523232413e-15,-2.6876422444015e-05,-0.707106781186547,3.93001603482546e-15,7.02563007770607e-17,1.40154814837201e-15,-1.04083408558608e-17,6.04487859360442e-05,1.40138544647256e-16,-2.84905474426458e-16,-1.20588523679598e-07,5.71157704465364e-16,-1.30901409862279e-16,-3.03576608295941e-17,-1.70002900645727e-16,-9.25997583526328e-17
