"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t137",0.168432765666749,0.197994949866558,0.0105871934672788,0.0414473521620682,-0.0794027801850139,-0.233783352275582,-0.00778220995538079,-6.60197152711432e-06,2.28704777837374e-05,-8.77841120459017e-05,-0.0507707677686683,-0.278559624239994,-0.0865383296040477,-0.00269472298126607,-4.40254436239589e-15,-0.00343651155744373,9.85287495064435e-08,-0.00273187676864062,-0.000283461574050618,0.337190468603575,-9.75430442592441e-07,-4.9192403078907e-06,2.77844258094254e-06,-0.116837691812638,-2.21518625234118e-05,-8.99427630983074e-17,-1.65915834184309e-16,-1.46515242277556e-15,0.00120740183086591,0.000154358081108127,-0.000204702209279504,-2.07037463950677e-07,0.00109766253020593,-0.000390024826164709,-0.00317407881542184,-0.337840650294704,5.49634406278587e-05,-0.0677103926476962,-7.72656537707706e-16,1.20268779037203e-06,-0.000336272360640249,-0.00321709125728507,-0.00130380082894864,-0.000106428086955102,-3.2966543558749e-06,-2.02919967177279e-06,-0.00267575624487931,1.87957055708399e-06,0.00176229927012598,3.16666421557033e-09,1.43081544109222e-06,-4.20349818487653e-07,-6.45001186197688e-05,-0.000226946115838664,0.157078051979051,1.33224026438298e-05,3.30171625848206e-15,5.83887154823048e-06,9.12992079202257e-07,0.000480372064881162,-3.14263342611129e-07,-0.0555484747942743,0.184055720966486,0.206325712009623,0.0047308533339792,-0.0204910231748878,-0.215140876216269,-0.0464722623380962,0.176187308357104,-0.0270302066273963,-0.00314008802306434,-0.0123410943487463,0.022838001396862,-0.22097474087594,0.281012527630533,0.0360706448604133,0.22650489801247,-0.156954408890777,0.0618871385510205,0.0342508002000637,0.0376225490613496,0.0564514397340653,0.223654726212463,-0.0618875004033322,0.203159266086336,0.014099918337574,-0.0190511374075881,0.165908113845697,0.0356057455708499
"t88",0.154196039925542,0.151180413535447,0.00750009100606096,0.0214462994477993,-0.0381855853627157,-0.0804342570651159,0.000113291403825853,3.01890024539475e-07,-2.61192267753986e-06,1.11238290378572e-05,0.00927556845286267,0.0659837443591158,0.0334421588786477,0.00109930712888685,8.88410039574898e-16,0.00268506307819004,-8.48806176899017e-08,0.00272525961738541,0.000286575921301493,-0.415234783509163,1.19128421182226e-06,-1.092242876366e-05,7.68323976663154e-06,-0.491854053357401,-0.00245989580883196,-2.64950051420918e-17,-8.81316672404025e-16,2.66941713585384e-16,0.0780539111331491,0.00697554970434855,-0.00813288398509565,-1.34415662503273e-06,0.00250204649134556,-0.000661623423419744,-0.00302227113664669,-0.0612041304636183,-3.54845494909273e-05,0.0585251091196032,1.10544306371446e-15,-2.37810312608833e-06,0.000864135026218115,0.0114013695749622,0.00478680048662848,0.000390985072292432,1.2097129310204e-05,7.44095195219507e-06,0.00976233011857017,-6.8184669793081e-06,-0.00637031416727781,-1.12812859609512e-08,-3.23757630785399e-06,3.90734021728234e-07,2.88138213471838e-05,4.23810948127698e-05,-0.0143400080350484,2.12755451876076e-06,-1.38212186215063e-15,1.97065326033863e-05,3.18849789276987e-06,0.00168632953168359,-1.79146927291253e-06,0.0548642879529446,-0.0571526427311016,-0.108110562203827,0.0726906559039724,-0.0739736586801285,0.212298840539734,0.112715085365126,-0.0114556522677733,-0.257081571985079,-0.0688649342420493,0.00271864381044416,-0.076177856730981,0.216923242807343,0.0977707096887905,0.0933266029769872,0.186989210975234,-0.240491295558911,0.0453947886592969,0.110284892131837,0.245011202733755,0.105169869202045,0.0152257001878095,-0.0966832375860083,-0.0316197853519925,0.2793010864079,-0.0256833509970717,-0.0635544013054632,-0.00125281382898765
"t89",0.154196039925542,0.151180413535447,0.00750009100606093,0.0214462994477994,-0.0381855853627157,-0.0804342570651159,0.000113291403825847,3.01890024588753e-07,-2.61192267757466e-06,1.11238290378062e-05,0.00927556845286257,0.0659837443591156,0.0334421588786476,0.00109930712888684,9.13623104539775e-16,0.00268506307819019,-8.48806175968771e-08,0.00272525961738537,0.000286575921301579,-0.415234783509162,1.19128421183402e-06,-1.09224287637155e-05,7.68323976663154e-06,-0.491854053357401,-0.00245989580883191,4.71394693070728e-17,-1.00983170292682e-16,-3.0862697445555e-17,0.0780539111331492,0.0069755497043486,-0.00813288398509567,-1.34415662467191e-06,0.00250204649134556,-0.000661623423419452,-0.00302227113664685,-0.0612041304636174,-3.54845494912742e-05,0.0585251091196033,-6.71293447752861e-16,-2.3781031259773e-06,0.000864135026218175,0.0114013695749609,0.00478680048662785,0.000390985072291572,1.20971293098397e-05,7.44095195192446e-06,0.00976233011857132,-6.81846697916932e-06,-0.00637031416727699,-1.12812842678611e-08,-3.23757630835966e-06,3.90734023629491e-07,2.88138213479783e-05,4.23810948131514e-05,-0.0143400080350466,2.12755452001692e-06,8.18234925226635e-16,1.97065326063561e-05,3.18849789363029e-06,0.00168632953168406,-1.79146927314672e-06,-0.0548642879529447,0.0571526427311016,0.108110562203826,-0.0726906559039732,0.0739736586801281,-0.212298840539734,-0.112715085365127,0.011455652267774,0.25708157198508,0.0688649342420492,-0.00271864381044432,0.0761778567309809,-0.216923242807343,-0.0977707096887908,-0.0933266029769874,-0.186989210975234,0.240491295558911,-0.0453947886592969,-0.110284892131837,-0.245011202733755,-0.105169869202045,-0.015225700187808,0.0966832375860087,0.031619785351991,-0.279301086407901,0.0256833509970711,0.0635544013054638,0.00125281382898897
"t116",0.149591518223813,0.13455235265552,0.00636399547799521,0.0130634693617018,-0.0204497702066999,-0.00723946741181368,0.00532308283539664,5.01095947328133e-06,-2.13801208830729e-05,8.50473549492571e-05,0.0573279260852609,0.361967059205568,0.162894750814465,0.00535054468588014,8.25248784972283e-15,0.0259352392020188,-1.7286606572586e-06,-0.0276661211185656,-0.00240409471141122,0.165547535484283,-1.25292081405519e-08,4.52815890306102e-06,-2.23268699578449e-06,0.0513390403412128,-0.000998342603172803,-0.0181566824318341,-0.172293755769617,0.469025795245709,0.0467987493438811,0.00429145065090697,-0.00505185358154087,-9.40742654775839e-07,0.00176011293084594,-0.000459228928857525,-0.00198499838239705,-0.0145243624921929,-3.26556388287854e-05,0.0517980677520895,4.36632780518289e-16,-1.98453013933175e-06,0.000717155269749947,0.00948721833985109,0.00399235418719633,0.000326220087234666,1.00965364817334e-05,6.21098706706305e-06,0.00815183586577456,-5.69501864695898e-06,-0.00532129512946829,-9.42627007005647e-09,-2.68386550970629e-06,3.07198965043831e-07,2.02883668415088e-05,2.04570114170424e-05,-0.00121051142678468,2.78638486307507e-06,6.10703470309743e-16,1.74975496937124e-05,2.82907482096473e-06,0.00149608094804484,-1.57767210706749e-06,-0.231627614717008,-0.0381725958158589,-0.303425081994153,-0.442734740581191,-0.0419148246935605,-0.0369512989924607,0.13030909128179,0.306275498083414,0.0335711582266751,-0.0109560532577555,-0.0225641077148289,0.00658326947165687,-0.0540416449203294,0.0316878352532938,0.00950490138151485,0.0622471409966196,0.0287260298054397,0.0149634686423611,0.0268824890914889,0.0745638337969246,-0.0054000796662768,-0.151365084049955,-0.0155647578349987,0.0250048496219567,-0.0260791457004891,-0.0236118951230919,-0.0289264112297397,-0.000341775766260211
"t117",0.149591518223812,0.13455235265552,0.00636399547799521,0.0130634693617016,-0.0204497702066996,-0.00723946741181389,0.00532308283539679,5.01095947327217e-06,-2.13801208831103e-05,8.50473549494288e-05,0.0573279260852605,0.361967059205566,0.162894750814464,0.00535054468587993,8.26750932529182e-15,0.0259352392020186,-1.7286606571231e-06,-0.0276661211185655,-0.00240409471141161,0.165547535484281,-1.25292081041515e-08,4.52815890306796e-06,-2.23268699565959e-06,0.051339040341212,-0.000998342603172803,-0.0181566824318342,-0.172293755769616,0.469025795245707,0.0467987493438806,0.00429145065090629,-0.00505185358154092,-9.40742654276239e-07,0.0017601129308468,-0.000459228928859023,-0.00198499838239584,-0.0145243624921927,-3.26556388279275e-05,0.0517980677520874,2.15693570004673e-16,-1.98453013819377e-06,0.000717155269749315,0.00948721833985056,0.00399235418719439,0.000326220087236512,1.00965364824707e-05,6.21098706757306e-06,0.00815183586577426,-5.69501864647673e-06,-0.00532129512946811,-9.42626932759483e-09,-2.68386551012956e-06,3.07198963600541e-07,2.02883668422582e-05,2.0457011418569e-05,-0.00121051142678435,2.78638486292566e-06,-9.04997178351471e-16,1.74975496969321e-05,2.82907482196393e-06,0.00149608094804594,-1.57767210636319e-06,0.231627614717008,0.0381725958158592,0.303425081994155,0.442734740581193,0.0419148246935604,0.0369512989924611,-0.13030909128179,-0.306275498083415,-0.0335711582266748,0.0109560532577557,0.0225641077148288,-0.00658326947165671,0.0540416449203291,-0.0316878352532939,-0.0095049013815154,-0.0622471409966194,-0.0287260298054387,-0.0149634686423612,-0.026882489091489,-0.0745638337969243,0.0054000796662762,0.151365084049955,0.015564757834999,-0.0250048496219559,0.0260791457004894,0.0236118951230914,0.02892641122974,0.000341775766259984
"t142",0.149591518223812,0.13455235265552,0.00636399547799525,0.0130634693617018,-0.0204497702066999,-0.00723946741181366,0.00532308283539673,5.01095947384089e-06,-2.13801208832516e-05,8.5047354948711e-05,0.0573279260852608,0.361967059205567,0.162894750814464,0.00535054468588028,8.28795391366026e-15,0.0259352392020186,-1.72866065713234e-06,-0.0276661211185655,-0.00240409471141082,0.165547535484281,-1.25292083003091e-08,4.52815890140956e-06,-2.23268699561449e-06,0.0513390403412116,-0.000998342603169831,0.0181566824318342,0.172293755769617,-0.469025795245711,0.04679874934388,0.00429145065090777,-0.00505185358154131,-9.40742652347226e-07,0.0017601129308478,-0.000459228928858628,-0.00198499838239755,-0.0145243624921886,-3.26556388277922e-05,0.0517980677520888,-3.03848924329805e-16,-1.98453013877664e-06,0.000717155269748589,0.0094872183398494,0.00399235418719388,0.00032622008723561,1.00965364810759e-05,6.21098706699019e-06,0.00815183586577335,-5.69501864670918e-06,-0.0053212951294692,-9.42626937616708e-09,-2.68386550922239e-06,3.07198964162592e-07,2.02883668429174e-05,2.04570114192681e-05,-0.00121051142678432,2.78638486273208e-06,6.99710987983318e-16,1.74975496943508e-05,2.82907482059003e-06,0.00149608094804539,-1.57767210648093e-06,-0.159254776249895,0.0726477636926775,-0.0340612489066585,0.159408879749069,-0.032886783681235,0.212269569324006,0.0993879548009166,-0.0136098114369748,0.117789139872557,-0.0519252693248494,-0.0687569969831659,0.0948729335506861,-0.103349472388637,-0.0916901139288482,-0.168579256742632,0.0998397679587072,0.310641738690878,0.110862802075284,0.0436800504138335,0.226798196670849,-0.220879339645673,0.0946691317237897,0.0922280386808919,0.135336207494088,0.188253377587409,-0.0354443780729693,0.124117299549622,-0.00221769247568143
"t143",0.149591518223812,0.13455235265552,0.00636399547799525,0.0130634693617019,-0.0204497702067,-0.00723946741181362,0.0053230828353967,5.01095947369374e-06,-2.13801208830958e-05,8.50473549486188e-05,0.0573279260852606,0.361967059205566,0.162894750814464,0.00535054468588038,8.17186264819722e-15,0.0259352392020189,-1.72866065721805e-06,-0.0276661211185656,-0.00240409471141074,0.165547535484281,-1.25292081576222e-08,4.52815890162207e-06,-2.23268699555638e-06,0.0513390403412116,-0.000998342603169956,0.0181566824318343,0.172293755769616,-0.469025795245708,0.0467987493438794,0.00429145065090821,-0.00505185358154066,-9.40742652682028e-07,0.0017601129308468,-0.000459228928858938,-0.00198499838239656,-0.0145243624921881,-3.26556388270732e-05,0.0517980677520865,3.83174811566359e-16,-1.98453013987299e-06,0.00071715526974888,0.00948721833985259,0.00399235418719413,0.000326220087239072,1.00965364817542e-05,6.21098706640255e-06,0.00815183586577444,-5.69501864619397e-06,-0.00532129512946779,-9.42626998852447e-09,-2.68386551095703e-06,3.07198962831625e-07,2.02883668414568e-05,2.04570114161317e-05,-0.0012105114267848,2.78638486340618e-06,-6.21001206232343e-16,1.74975496947533e-05,2.82907482208536e-06,0.00149608094804603,-1.57767210644038e-06,0.159254776249897,-0.0726477636926781,0.034061248906659,-0.159408879749069,0.0328867836812351,-0.212269569324007,-0.099387954800917,0.0136098114369747,-0.117789139872558,0.0519252693248494,0.0687569969831663,-0.0948729335506864,0.103349472388637,0.0916901139288487,0.168579256742633,-0.0998397679587077,-0.310641738690879,-0.110862802075284,-0.0436800504138337,-0.22679819667085,0.220879339645674,-0.0946691317237907,-0.092228038680892,-0.135336207494088,-0.18825337758741,0.0354443780729694,-0.124117299549622,0.00221769247568094
"t61",0.102891264730241,0.00444112266252624,-0.00160950344629573,-0.0232757524450636,0.047562256059058,0.135818132753152,-0.0660701189118733,0.000823839446545387,-8.60299414393133e-05,0.000272356160079387,0.0676698304582108,0.0587750485129255,-0.24794455016176,-0.00919743014969476,-1.11664188286823e-14,-0.140742321448329,1.14290614128354e-05,0.268179675024825,0.0243648933971698,0.0159879216170709,1.1315625722094e-05,1.4293319701194e-05,-5.66879942839014e-06,0.00481431898663653,-0.000890669872327126,-5.03069808033274e-17,1.49186218934005e-16,-5.41233724504764e-16,-0.0216769319563849,-0.00134142353207434,0.00105767514220698,2.78713748846525e-05,-0.0165038684317979,0.00380621115560023,0.0134150461100243,0.0163646803494847,0.000103917659881709,-0.11775225984087,-2.14562897895895e-15,-9.06466396705108e-06,0.00837687819540755,0.496604266144032,0.327989525819015,0.0275978517209987,0.000828136367056862,0.000493841807345044,0.393362465513441,0.000126451520321829,0.514513612773136,1.29586352578368e-05,0.00135606517773124,-9.9715079381139e-05,-0.00599489987560077,-0.00546462954636488,0.00167366682937454,-0.000806567705732376,-4.80853733595028e-16,-0.00120957675670242,-7.71553263925716e-05,-0.0289265761761897,0.000579101242555871,-7.91033905045424e-16,-2.75821032680312e-16,1.67791128213857e-15,-2.32452945780892e-16,4.81385764583564e-17,1.38083988687754e-15,1.00613961606655e-16,-5.11743425413158e-17,-6.10622663543836e-16,-2.20309881449055e-16,-4.19803081186387e-16,1.87350135405495e-16,-1.62717062046625e-15,-1.6826817716975e-16,8.18789480661053e-16,-2.9021923753092e-15,1.08246744900953e-15,1.16053000542848e-15,5.68989300120393e-16,3.52495810318487e-15,-7.0082828429463e-16,1.14665221762067e-15,1.7503359872606e-15,-1.40339129206524e-15,-1.76941794549634e-16,-4.09741685025722e-15,-1.13364179155084e-15,3.65809812996609e-16
"t78",0.104249693453652,0.00460982398024221,-0.00168569902644999,-0.0251696292840394,0.0517565018631023,0.151397361860016,-0.0788134625823541,0.000988919360434721,-0.000104727108776896,0.000332411988204079,0.0835713597591432,0.0734387804774606,-0.320427831527133,-0.0119463506547617,-1.45606529531409e-14,-0.201895738441825,1.68199080638638e-05,0.414886611101432,0.0379036283743071,0.0293185469263088,2.18217695724183e-05,4.56377480177604e-05,-1.87071138643465e-05,0.0171127170345138,-0.00904111344791901,1.64365049348802e-16,-2.42861286636753e-16,2.77555756156289e-17,0.116395219080387,0.00582689113085231,-0.00425448790270804,-4.08513071776416e-05,0.0169892773993583,-0.00368456736631841,-0.0119367939145106,-0.0132400474352151,-7.51270460137799e-05,0.0824533126071484,1.04760440496419e-15,5.29498250110422e-06,-0.0043583213233842,-0.194166699199872,-0.114480321851786,-0.00943297985777497,-0.000277827772776718,-0.000164704595708908,-0.12787674827808,-4.03621896025285e-05,-0.162725362518881,-3.98075262866057e-06,-0.00032598648552274,2.13561341615132e-05,0.00124315082325993,0.00111516796484395,-0.000339611239897166,0.000161316285670233,5.23797671251578e-16,0.000209546173735663,1.33097989456175e-05,0.00498678340631707,-9.30013208088592e-05,0.0145229715550827,0.148556694994307,-0.188027287563495,0.0854851020414107,0.0772941863352425,-0.0600512745746619,0.0802291907700713,-0.0302218775234511,0.237635691687218,-0.0292480842013891,0.0235270715165039,0.0257048091028023,0.190588851455439,0.0247458774248222,-0.0709902372744747,0.328690725667381,0.0265046924006641,-0.113937954487102,-0.0824584071967144,-0.364515295502476,0.0320077912774853,-0.0479967587466843,-0.121022674205676,-0.0248882417729357,0.183740428698936,0.000732444792206834,0.0606353048656701,0.0136499313361224
"t79",0.104249693453652,0.00460982398024223,-0.00168569902644999,-0.0251696292840394,0.0517565018631023,0.151397361860016,-0.0788134625823541,0.000988919360434672,-0.000104727108776845,0.000332411988204109,0.0835713597591433,0.0734387804774608,-0.320427831527134,-0.0119463506547617,-1.44498507078115e-14,-0.201895738441825,1.68199080639008e-05,0.414886611101433,0.0379036283743072,0.0293185469263089,2.18217695725001e-05,4.56377480176772e-05,-1.8707113864075e-05,0.0171127170345135,-0.00904111344791907,-3.90312782094782e-18,-1.45716771982052e-16,-2.77555756156289e-17,0.116395219080388,0.00582689113085231,-0.00425448790270858,-4.08513071783675e-05,0.0169892773993583,-0.00368456736631798,-0.0119367939145097,-0.0132400474352165,-7.51270460132318e-05,0.0824533126071502,7.39234861374486e-16,5.2949825017079e-06,-0.00435832132338448,-0.194166699199877,-0.11448032185179,-0.00943297985777558,-0.000277827772777332,-0.000164704595708837,-0.127876748278085,-4.03621896021018e-05,-0.162725362518885,-3.98075262832576e-06,-0.000325986485521209,2.13561341619287e-05,0.00124315082326078,0.00111516796484528,-0.000339611239899217,0.00016131628566942,-4.2483622216256e-16,0.000209546173736669,1.33097989486325e-05,0.00498678340631743,-9.30013208084697e-05,-0.0145229715550815,-0.148556694994307,0.188027287563494,-0.0854851020414107,-0.0772941863352425,0.0600512745746606,-0.0802291907700713,0.0302218775234512,-0.237635691687217,0.0292480842013891,-0.0235270715165035,-0.0257048091028024,-0.190588851455438,-0.0247458774248218,0.0709902372744741,-0.328690725667378,-0.0265046924006649,0.113937954487101,0.0824584071967138,0.364515295502473,-0.0320077912774846,0.047996758746683,0.121022674205675,0.0248882417729363,-0.183740428698935,-0.000732444792204252,-0.0606353048656689,-0.0136499313361223
"t63",0.0831307809280346,-0.0409845778989715,-0.00412633991637678,-0.0284317605557378,0.0535816017149633,0.0898586861678032,-0.113151961109224,0.00131641017086186,-0.0001205677424189,0.000372929082452929,0.0821869587085261,0.0376894723168259,-0.255035271106576,-0.00908836138364188,-1.22877891396267e-14,-0.019231931194223,-2.10677101038996e-06,-0.300275134948576,-0.030812067426368,0.000843068234384917,9.46131630617975e-05,4.19353802722446e-05,-1.62569988272675e-05,0.00157781304308481,-0.00199256984481317,-6.50521303491303e-18,-2.1163626406917e-16,3.53883589099269e-16,-0.00974824198221953,0.00194139820231167,-0.00422310696763761,7.00907168660336e-05,-0.03484483937986,0.00771141420802577,0.025211172459573,0.00753974075715428,0.000106750290013863,-0.0599386258551767,4.45321212209946e-16,-2.66443873389206e-05,0.0189197242309895,0.608870843953864,0.111450752679997,0.00152022028324111,-0.000227964156544891,-0.000199374901099418,-0.538341502068827,0.000176776065597835,-0.332644952908913,-3.24994482829148e-05,0.00779041512256614,-0.000436483250596268,-0.0250368487213293,-0.0223473872372667,0.000389768703370588,-0.00322183749749395,-1.24799168478433e-15,-0.00343388953088196,-0.00010171556398823,-0.00844349571370608,0.00202805166545541,-8.18789480661053e-16,4.0687939129036e-15,-2.24213009270002e-16,-2.46330733588707e-16,-3.81135010704692e-15,-7.63278329429795e-17,-1.60982338570648e-15,-1.61762964134837e-15,6.93889390390723e-16,5.63785129692462e-17,1.11022302462516e-16,4.85722573273506e-17,-7.16440795578421e-16,-3.22658566531686e-16,-7.52869988573934e-16,-9.19403442267708e-17,8.81239525796218e-16,3.03576608295941e-16,2.91433543964104e-16,-2.25514051876985e-16,-5.03069808033274e-16,-1.10870514158368e-15,5.16947595841089e-16,-1.93942084614207e-15,-3.12250225675825e-17,1.70696790036118e-15,-9.37618038765464e-16,9.52634238854388e-16
"t73",0.0842283205579373,-0.0425414257554682,-0.00432168517305542,-0.0307451660164168,0.0583066594979228,0.100166065828179,-0.13497626460907,0.00158019078801959,-0.000146771122518834,0.000455161718102246,0.101499824179133,0.047092583567634,-0.329591430141536,-0.0118046835038787,-1.63503607432265e-14,-0.0275883253179499,-3.10049035776532e-06,-0.464539802001428,-0.04793327572321,0.00154601305810087,0.000182458018094521,0.000133897258155319,-5.36483133687423e-05,0.00560840862739577,-0.0202264055174758,1.56992474575901e-16,2.08166817117217e-17,-2.77555756156289e-16,0.0523436048723343,-0.00843306807732483,0.0169874064244168,-0.000102732549681649,0.0358696898613114,-0.00746496291916274,-0.0224330626615016,-0.00610012069542779,-7.71748898029008e-05,0.0419706446530943,-1.74352144159424e-16,1.55639045468434e-05,-0.00984355217121885,-0.238061672179189,-0.0389003825825553,-0.000519613173379285,7.64786771909895e-05,6.6494901792751e-05,0.175007446777732,-5.64253324830009e-05,0.105205711196704,9.98347909573257e-06,-0.00187274925147653,9.34822989346338e-05,0.00519184302417449,0.00456043545742886,-7.90897150500253e-05,0.00064437846250922,-9.31121813768266e-17,0.00059488445709701,1.75466007310762e-05,0.00145561244649065,-0.000325696907020589,-0.0392820209361543,0.439036584261452,0.0314687984934489,0.00668531732697965,-0.472646101402508,0.0261739545650765,-0.113064182443414,-0.000761798802182263,-0.00606001170426491,-0.0100536463082843,-0.00287071196550466,-0.00779920253119394,0.0222600154111081,-0.017690401668239,-0.0107490459310966,-0.0526568045904903,0.0114395882611438,0.007727593176156,0.0346487670685062,-0.0278671577648603,-0.0111806564218921,-0.121930804627377,0.000169120616038947,-0.0614289151938079,0.00489599818853677,0.0244068604291593,-0.205289756099519,-0.0143107592042532
"t74",0.0842283205579373,-0.0425414257554682,-0.00432168517305545,-0.0307451660164166,0.0583066594979226,0.100166065828179,-0.13497626460907,0.00158019078801954,-0.000146771122518793,0.000455161718102242,0.101499824179133,0.0470925835676342,-0.329591430141536,-0.0118046835038787,-1.60693368280385e-14,-0.0275883253179501,-3.10049035772838e-06,-0.464539802001427,-0.0479332757232098,0.00154601305810073,0.000182458018094507,0.000133897258155106,-5.36483133687649e-05,0.00560840862739566,-0.0202264055174754,7.02563007770607e-17,-9.0205620750794e-17,-2.77555756156289e-17,0.0523436048723335,-0.00843306807732524,0.0169874064244169,-0.000102732549681142,0.0358696898613104,-0.0074649629191632,-0.0224330626615023,-0.00610012069542723,-7.71748898029199e-05,0.0419706446530939,1.64454164752174e-16,1.55639045473221e-05,-0.00984355217121878,-0.238061672179182,-0.0389003825825555,-0.000519613173378241,7.64786771903381e-05,6.64949017926244e-05,0.175007446777726,-5.64253324840938e-05,0.105205711196701,9.98347909576119e-06,-0.00187274925147554,9.34822989338332e-05,0.00519184302417574,0.00456043545743234,-7.90897150515866e-05,0.000644378462509645,8.27592292617362e-16,0.000594884457096351,1.75466007324467e-05,0.00145561244649132,-0.000325696907022628,0.0392820209361552,-0.439036584261456,-0.0314687984934486,-0.00668531732697961,0.472646101402511,-0.0261739545650764,0.113064182443416,0.000761798802183288,0.00606001170426412,0.0100536463082843,0.00287071196550467,0.0077992025311938,-0.0222600154111078,0.0176904016682394,0.0107490459310973,0.0526568045904902,-0.0114395882611444,-0.0077275931761562,-0.0346487670685064,0.0278671577648607,0.0111806564218923,0.121930804627378,-0.000169120616039263,0.0614289151938099,-0.004895998188537,-0.0244068604291603,0.205289756099521,0.0143107592042525
"t38",0.0339348711444161,-0.0791001449870137,-0.00108603867965519,-0.0763706176245255,0.11259352033794,-0.0248622416794994,-0.128629309275657,0.000861912382633629,0.00074516215071102,0.0432145213362644,0.194087992719054,-0.0865539655967284,0.118565254208802,0.00980008839203757,3.89443729697849e-15,-0.0217257804806363,0.00110432524780746,0.00438542674076178,-0.00376258834560514,-4.52693028389628e-07,-5.07735575572513e-05,-0.000217726232698659,9.06197799284503e-05,-0.000337299367344853,0.0160543027276411,6.37510877421477e-17,5.16947595841089e-16,-6.55725473919233e-16,-0.0342834196897101,0.0753671767947331,-0.134162989748757,0.00107625222948501,-0.391795711148862,0.299362141414295,0.530883804515822,-0.0157604453313047,0.00272142016454671,0.0464588353718803,-3.62120542814951e-16,0.000698321502653497,-0.0157621565901339,-0.0470683121679189,0.0248104727662353,-0.0277842562041767,0.000884851232610856,0.000354345808490027,0.00271570030310409,8.1681935858266e-05,0.00154666059332054,-8.46656180599121e-06,-0.0028146228328645,0.00388502071779997,0.363556763683391,0.436515367555063,0.000802767206008533,-0.0328120096530322,-5.96560105944007e-15,-0.0627202129369605,-0.00156751480398694,-0.00102377718359814,0.00280509138695894,2.16320017454308e-15,1.4285447824669e-15,-5.42968447980741e-16,-1.30364469219657e-15,-4.34466915569254e-16,6.86950496486816e-16,5.27789617565944e-16,1.23468943402649e-15,-2.02095284951298e-16,-9.4542429440736e-17,-1.12757025938492e-17,-3.93782229046735e-16,8.79504802320241e-16,-1.76074432811646e-16,2.2811613709095e-16,-4.68375338513738e-16,-2.8275992658422e-16,-5.25621213220973e-16,-2.01011082778813e-16,-1.58033308661487e-15,2.8796409701215e-16,3.97793777084932e-16,-4.44956571588051e-16,1.8253627775966e-15,2.8796409701215e-16,4.7271214720368e-16,-4.22405166400353e-16,2.87169918920804e-15
"t52",0.0346174522144417,-0.0838177613884783,-0.00116771024538592,-0.0866852236431317,0.129225242727264,-0.0298164901227459,-0.177107299958363,0.00120352525802918,0.00107464881904389,0.0627059134067995,0.289737374219883,-0.133021911343457,0.199416993541203,0.0167217577257688,7.2917737154207e-15,-0.0524719326120188,0.00300031983713854,0.015880644653172,-0.014158900952019,7.40484850263179e-06,0.000300098627694066,0.00014171682108078,-5.49710916169307e-05,0.000176238441581433,-0.00186641965726311,5.160802341031e-17,3.94215909915729e-16,-9.5062846483529e-16,-0.00505921904999045,0.0131560574829298,-0.0248533327247507,0.000410067026054868,-0.191709241137619,0.153398411749976,0.290435882373433,-0.00931984471286055,0.00177715535855025,0.0312607211669158,1.4619820591146e-16,0.000568588334433775,-0.0148803652291696,-0.0768864269069553,0.0595658657261081,-0.0733165865220764,0.00256398119458054,0.00105982856047617,0.00946127687603481,0.000323197260691193,0.00657191512439486,-4.71601900021446e-05,0.00828928981173886,-0.00626206743316105,-0.516560030980991,-0.585088502140887,-0.00105463831290928,0.0410173672832671,7.78881930251535e-15,0.0517091323152494,0.00127862885575065,0.000833742591523186,-0.00193080752509154,-6.65266453037106e-16,1.13049760525064e-15,3.22875406966183e-16,-8.5044818409763e-16,3.18640242229912e-15,-1.32706345912226e-15,2.87140103361061e-15,-4.63160326064083e-15,2.84060969191202e-16,9.5138740635603e-16,7.89299181569447e-17,7.34872232510675e-16,-7.02129326901613e-16,1.02240264865383e-15,1.89865484445662e-15,3.90312782094782e-17,1.2117043479698e-15,8.27679938475434e-16,6.3653509546624e-16,2.39478575858598e-15,6.69169580858053e-16,3.80202596836354e-16,3.02600826340704e-15,-1.46128768807596e-15,9.77082997843937e-16,1.59854768311263e-15,2.57671488312905e-15,-1.8283849911524e-15
